country,year,value
Bhutan,2024,3.716
Bhutan,2025,3.792
Bhutan,2026,3.869
Bhutan,2027,3.995
Bhutan,2028,4.195
Bhutan,2029,4.445
Bhutan,2030,4.692
Bhutan,2031,4.943
Bhutan,2032,5.182
Bhutan,2033,5.397
Bhutan,2034,5.597
Bhutan,2035,5.802
Bhutan,2036,5.999
Bhutan,2037,6.217
Bhutan,2038,6.471
Bhutan,2039,6.741
Bhutan,2040,6.994
Bhutan,2041,7.228
Bhutan,2042,7.438
Bhutan,2043,7.614
Bhutan,2044,7.757
Bhutan,2045,7.886
Bhutan,2046,8.002
Bhutan,2047,8.058
Bhutan,2048,8.034
Bhutan,2049,7.954
Bhutan,2050,7.866
Bhutan,2051,7.762
Bhutan,2052,7.658
Bhutan,2053,7.564
Bhutan,2054,7.476
Bhutan,2055,7.376
Bhutan,2056,7.266
Bhutan,2057,7.173
Bhutan,2058,7.104
Bhutan,2059,7.051
Bhutan,2060,6.998
Bhutan,2061,6.955
Bhutan,2062,6.894
Bhutan,2063,6.801
Bhutan,2064,6.692
Bhutan,2065,6.591
Bhutan,2066,6.485
Bhutan,2067,6.435
Bhutan,2068,6.471
Bhutan,2069,6.557
Bhutan,2070,6.632
Bhutan,2071,6.712
Bhutan,2072,6.755
Bhutan,2073,6.735
Bhutan,2074,6.674
Bhutan,2075,6.617
Bhutan,2076,6.558
Bhutan,2077,6.493
Bhutan,2078,6.424
Bhutan,2079,6.35
Bhutan,2080,6.269
Bhutan,2081,6.183
Bhutan,2082,6.097
Bhutan,2083,6.01
Bhutan,2084,5.922
Bhutan,2085,5.832
Bhutan,2086,5.743
Bhutan,2087,5.657
Bhutan,2088,5.575
Bhutan,2089,5.496
Bhutan,2090,5.418
Bhutan,2091,5.343
Bhutan,2092,5.279
Bhutan,2093,5.227
Bhutan,2094,5.184
Bhutan,2095,5.141
Bhutan,2096,5.103
Bhutan,2097,5.071
Bhutan,2098,5.043
Bhutan,2099,5.019
Bhutan,2100,4.995
India,2020,6631.583
India,2021,6739.56
India,2022,6866.243
India,2023,7015.087
India,2024,7179.667
India,2025,7351.628
India,2026,7516.055
India,2027,7681.826
India,2028,7844.442
India,2029,8011.299
India,2030,8187.335
India,2031,8343.193
India,2032,8536.937
India,2033,8785.162
India,2034,9066.491
India,2035,9344.019
India,2036,9602.852
India,2037,9833.053
India,2038,10016.56
India,2039,10169.818
India,2040,10328.929
India,2041,10466.101
India,2042,10592.241
India,2043,10705.524
India,2044,10811.126
India,2045,10915.326
India,2046,10991.607
India,2047,11077.72
India,2048,11179.604
India,2049,11291.097
India,2050,11398.095
India,2051,11477.295
India,2052,11558.894
India,2053,11642.93
India,2054,11726.069
India,2055,11801.001
India,2056,11842.81
India,2057,11881.112
India,2058,11916.346
India,2059,11942.431
India,2060,11963.772
India,2061,11972.94
India,2062,11915.314
India,2063,11758.319
India,2064,11543.84
India,2065,11341.542
India,2066,11113.925
India,2067,10953.127
India,2068,10897.139
India,2069,10909.704
India,2070,10913.982
India,2071,10905.133
India,2072,10903.881
India,2073,10903.692
India,2074,10906.134
India,2075,10917.23
India,2076,10917.194
India,2077,10914.848
India,2078,10905.672
India,2079,10891.611
India,2080,10877.726
India,2081,10845.34
India,2082,10810.579
India,2083,10772.022
India,2084,10729.122
India,2085,10683.535
India,2086,10621.734
India,2087,10549.221
India,2088,10460.997
India,2089,10362.766
India,2090,10265.498
India,2091,10154.49
India,2092,10047.233
India,2093,9945.603
India,2094,9849.219
India,2095,9754.306
India,2096,9649.321
India,2097,9557.979
India,2098,9484.607
India,2099,9424.595
India,2100,9366.8
Iran (Islamic Republic of,2020,426.697
Iran (Islamic Republic of,2021,449.995
Iran (Islamic Republic of,2022,467.95
Iran (Islamic Republic of,2023,476.521
Iran (Islamic Republic of,2024,479.608
Iran (Islamic Republic of,2025,484.803
Iran (Islamic Republic of,2026,490.73
Iran (Islamic Republic of,2027,502.084
Iran (Islamic Republic of,2028,522.39
Iran (Islamic Republic of,2029,549.147
Iran (Islamic Republic of,2030,574.847
Iran (Islamic Republic of,2031,598.421
Iran (Islamic Republic of,2032,627.698
Iran (Islamic Republic of,2033,664.822
Iran (Islamic Republic of,2034,705.645
Iran (Islamic Republic of,2035,743.578
Iran (Islamic Republic of,2036,779.431
Iran (Islamic Republic of,2037,807.179
Iran (Islamic Republic of,2038,823.006
Iran (Islamic Republic of,2039,829.182
Iran (Islamic Republic of,2040,833.529
Iran (Islamic Republic of,2041,836.559
Iran (Islamic Republic of,2042,826.447
Iran (Islamic Republic of,2043,798.624
Iran (Islamic Republic of,2044,759.16
Iran (Islamic Republic of,2045,719.273
Iran (Islamic Republic of,2046,677.548
Iran (Islamic Republic of,2047,639.647
Iran (Islamic Republic of,2048,609.617
Iran (Islamic Republic of,2049,585.55
Iran (Islamic Republic of,2050,561.044
Iran (Islamic Republic of,2051,536.982
Iran (Islamic Republic of,2052,520.105
Iran (Islamic Republic of,2053,513.041
Iran (Islamic Republic of,2054,513.303
Iran (Islamic Republic of,2055,515.184
Iran (Islamic Republic of,2056,519.404
Iran (Islamic Republic of,2057,526.899
Iran (Islamic Republic of,2058,537.55
Iran (Islamic Republic of,2059,550.68
Iran (Islamic Republic of,2060,565.509
Iran (Islamic Republic of,2061,582.314
Iran (Islamic Republic of,2062,598.744
Iran (Islamic Republic of,2063,613.715
Iran (Islamic Republic of,2064,627.82
Iran (Islamic Republic of,2065,641.657
Iran (Islamic Republic of,2066,654.131
Iran (Islamic Republic of,2067,669.117
Iran (Islamic Republic of,2068,688.316
Iran (Islamic Republic of,2069,708.902
Iran (Islamic Republic of,2070,727.361
Iran (Islamic Republic of,2071,745.734
Iran (Islamic Republic of,2072,753.646
Iran (Islamic Republic of,2073,746.01
Iran (Islamic Republic of,2074,728.036
Iran (Islamic Republic of,2075,710.204
Iran (Islamic Republic of,2076,690.594
Iran (Islamic Republic of,2077,672.495
Iran (Islamic Republic of,2078,658.456
Iran (Islamic Republic of,2079,647.036
Iran (Islamic Republic of,2080,634.226
Iran (Islamic Republic of,2081,620.792
Iran (Islamic Republic of,2082,608.978
Iran (Islamic Republic of,2083,599.362
Iran (Islamic Republic of,2084,591.546
Iran (Islamic Republic of,2085,584.277
Iran (Islamic Republic of,2086,577.793
Iran (Islamic Republic of,2087,573.387
Iran (Islamic Republic of,2088,571.508
Iran (Islamic Republic of,2089,571.497
Iran (Islamic Republic of,2090,571.977
Iran (Islamic Republic of,2091,573.543
Iran (Islamic Republic of,2092,575.851
Iran (Islamic Republic of,2093,578.787
Iran (Islamic Republic of,2094,582.163
Iran (Islamic Republic of,2095,585.705
Iran (Islamic Republic of,2096,589.972
Iran (Islamic Republic of,2097,594.055
Iran (Islamic Republic of,2098,597.744
Iran (Islamic Republic of,2099,600.931
Iran (Islamic Republic of,2100,603.613
Maldives,2020,1.799
Maldives,2021,1.95
Maldives,2022,2.111
Maldives,2023,2.3
Maldives,2024,2.516
Maldives,2025,2.752
Maldives,2026,2.994
Maldives,2027,3.223
Maldives,2028,3.416
Maldives,2029,3.599
Maldives,2030,3.809
Maldives,2031,3.964
Maldives,2032,4.223
Maldives,2033,4.63
Maldives,2034,5.123
Maldives,2035,5.581
Maldives,2036,6.014
Maldives,2037,6.413
Maldives,2038,6.756
Maldives,2039,7.042
Maldives,2040,7.297
Maldives,2041,7.535
Maldives,2042,7.631
Maldives,2043,7.527
Maldives,2044,7.277
Maldives,2045,7.006
Maldives,2046,6.718
Maldives,2047,6.366
Maldives,2048,5.945
Maldives,2049,5.482
Maldives,2050,5.012
Maldives,2051,4.543
Maldives,2052,4.138
Maldives,2053,3.839
Maldives,2054,3.622
Maldives,2055,3.41
Maldives,2056,3.213
Maldives,2057,3.124
Maldives,2058,3.184
Maldives,2059,3.342
Maldives,2060,3.504
Maldives,2061,3.696
Maldives,2062,3.864
Maldives,2063,3.975
Maldives,2064,4.043
Maldives,2065,4.121
Maldives,2066,4.214
Maldives,2067,4.263
Maldives,2068,4.245
Maldives,2069,4.18
Maldives,2070,4.107
Maldives,2071,4.031
Maldives,2072,3.955
Maldives,2073,3.887
Maldives,2074,3.821
Maldives,2075,3.742
Maldives,2076,3.669
Maldives,2077,3.588
Maldives,2078,3.496
Maldives,2079,3.399
Maldives,2080,3.301
Maldives,2081,3.213
Maldives,2082,3.14
Maldives,2083,3.091
Maldives,2084,3.058
Maldives,2085,3.024
Maldives,2086,3.002
Maldives,2087,2.995
Maldives,2088,3.007
Maldives,2089,3.03
Maldives,2090,3.052
Maldives,2091,3.085
Maldives,2092,3.12
Maldives,2093,3.151
Maldives,2094,3.177
Maldives,2095,3.2
Maldives,2096,3.233
Maldives,2097,3.251
Maldives,2098,3.251
Maldives,2099,3.234
Maldives,2100,3.213
Nepal,2020,109.443
Nepal,2021,114.112
Nepal,2022,119.064
Nepal,2023,124.017
Nepal,2024,128.916
Nepal,2025,133.999
Nepal,2026,136.891
Nepal,2027,139.011
Nepal,2028,140.122
Nepal,2029,140.651
Nepal,2030,141.499
Nepal,2031,142.187
Nepal,2032,142.659
Nepal,2033,142.833
Nepal,2034,143.136
Nepal,2035,143.995
Nepal,2036,144.863
Nepal,2037,147.633
Nepal,2038,152.986
Nepal,2039,160.202
Nepal,2040,167.654
Nepal,2041,175.065
Nepal,2042,183.625
Nepal,2043,193.528
Nepal,2044,204.336
Nepal,2045,215.019
Nepal,2046,224.873
Nepal,2047,235.177
Nepal,2048,246.076
Nepal,2049,256.874
Nepal,2050,267.034
Nepal,2051,276.562
Nepal,2052,282.44
Nepal,2053,282.968
Nepal,2054,279.83
Nepal,2055,276.622
Nepal,2056,272.524
Nepal,2057,267.96
Nepal,2058,263.25
Nepal,2059,258.421
Nepal,2060,253.178
Nepal,2061,247.278
Nepal,2062,242.48
Nepal,2063,239.402
Nepal,2064,237.528
Nepal,2065,235.634
Nepal,2066,233.656
Nepal,2067,232.323
Nepal,2068,231.707
Nepal,2069,231.638
Nepal,2070,231.61
Nepal,2071,231.304
Nepal,2072,231.751
Nepal,2073,233.226
Nepal,2074,235.167
Nepal,2075,236.844
Nepal,2076,238.46
Nepal,2077,238.38
Nepal,2078,235.709
Nepal,2079,231.293
Nepal,2080,226.888
Nepal,2081,222.086
Nepal,2082,217.318
Nepal,2083,212.882
Nepal,2084,208.609
Nepal,2085,204.068
Nepal,2086,199.281
Nepal,2087,194.51
Nepal,2088,189.765
Nepal,2089,185.108
Nepal,2090,180.529
Nepal,2091,175.854
Nepal,2092,171.752
Nepal,2093,168.438
Nepal,2094,165.689
Nepal,2095,162.98
Nepal,2096,160.266
Nepal,2097,157.865
Nepal,2098,155.788
Nepal,2099,153.922
Nepal,2100,152.098
Pakistan,2020,781.411
Pakistan,2021,799.656
Pakistan,2022,818.829
Pakistan,2023,838.502
Pakistan,2024,858.925
Pakistan,2025,880.583
Pakistan,2026,901.167
Pakistan,2027,925.618
Pakistan,2028,955.289
Pakistan,2029,989.095
Pakistan,2030,1024.603
Pakistan,2031,1058.936
Pakistan,2032,1095.4
Pakistan,2033,1133.461
Pakistan,2034,1173.237
Pakistan,2035,1214.598
Pakistan,2036,1253.248
Pakistan,2037,1296.709
Pakistan,2038,1346.328
Pakistan,2039,1399.762
Pakistan,2040,1453.112
Pakistan,2041,1502.835
Pakistan,2042,1550.822
Pakistan,2043,1595.169
Pakistan,2044,1636.805
Pakistan,2045,1678.64
Pakistan,2046,1715.839
Pakistan,2047,1751.321
Pakistan,2048,1783.991
Pakistan,2049,1814.412
Pakistan,2050,1844.603
Pakistan,2051,1870.21
Pakistan,2052,1894.781
Pakistan,2053,1917.59
Pakistan,2054,1939.385
Pakistan,2055,1962.06
Pakistan,2056,1980.982
Pakistan,2057,2001.228
Pakistan,2058,2022.515
Pakistan,2059,2045.184
Pakistan,2060,2069.323
Pakistan,2061,2089.691
Pakistan,2062,2116.392
Pakistan,2063,2151.324
Pakistan,2064,2192.046
Pakistan,2065,2232.525
Pakistan,2066,2266.658
Pakistan,2067,2306.867
Pakistan,2068,2354.722
Pakistan,2069,2406.093
Pakistan,2070,2456.063
Pakistan,2071,2501.306
Pakistan,2072,2535.475
Pakistan,2073,2552.227
Pakistan,2074,2557.497
Pakistan,2075,2563.715
Pakistan,2076,2563.06
Pakistan,2077,2563.677
Pakistan,2078,2566.939
Pakistan,2079,2571.56
Pakistan,2080,2575.074
Pakistan,2081,2572.661
Pakistan,2082,2572.023
Pakistan,2083,2573.166
Pakistan,2084,2575.843
Pakistan,2085,2579.312
Pakistan,2086,2577.964
Pakistan,2087,2580.95
Pakistan,2088,2589.248
Pakistan,2089,2601.259
Pakistan,2090,2613.683
Pakistan,2091,2621.105
Pakistan,2092,2631.374
Pakistan,2093,2644.483
Pakistan,2094,2659.168
Pakistan,2095,2673.898
Pakistan,2096,2683.758
Pakistan,2097,2692.404
Pakistan,2098,2698.307
Pakistan,2099,2702.148
Pakistan,2100,2705.907
Sri Lanka,2020,124.972
Sri Lanka,2021,126.238
Sri Lanka,2022,127.041
Sri Lanka,2023,127.132
Sri Lanka,2024,126.904
Sri Lanka,2025,126.69
Sri Lanka,2026,125.766
Sri Lanka,2027,126.318
Sri Lanka,2028,129.258
Sri Lanka,2029,133.57
Sri Lanka,2030,137.47
Sri Lanka,2031,141.072
Sri Lanka,2032,142.706
Sri Lanka,2033,141.306
Sri Lanka,2034,137.957
Sri Lanka,2035,134.945
Sri Lanka,2036,131.718
Sri Lanka,2037,128.189
Sri Lanka,2038,124.473
Sri Lanka,2039,120.794
Sri Lanka,2040,117.123
Sri Lanka,2041,113.04
Sri Lanka,2042,110.344
Sri Lanka,2043,109.755
Sri Lanka,2044,110.591
Sri Lanka,2045,111.482
Sri Lanka,2046,112.502
Sri Lanka,2047,113.148
Sri Lanka,2048,112.995
Sri Lanka,2049,112.496
Sri Lanka,2050,112.398
Sri Lanka,2051,112.165
Sri Lanka,2052,112.717
Sri Lanka,2053,114.448
Sri Lanka,2054,116.952
Sri Lanka,2055,119.38
Sri Lanka,2056,121.609
Sri Lanka,2057,123.54
Sri Lanka,2058,124.94
Sri Lanka,2059,125.976
Sri Lanka,2060,127.061
Sri Lanka,2061,127.911
Sri Lanka,2062,128.319
Sri Lanka,2063,128.137
Sri Lanka,2064,127.567
Sri Lanka,2065,126.911
Sri Lanka,2066,125.845
Sri Lanka,2067,124.894
Sri Lanka,2068,124.232
Sri Lanka,2069,123.717
Sri Lanka,2070,123.092
Sri Lanka,2071,122.295
Sri Lanka,2072,120.988
Sri Lanka,2073,118.926
Sri Lanka,2074,116.448
Sri Lanka,2075,114.092
Sri Lanka,2076,111.542
Sri Lanka,2077,109.459
Sri Lanka,2078,108.132
Sri Lanka,2079,107.344
Sri Lanka,2080,106.534
Sri Lanka,2081,105.638
Sri Lanka,2082,104.914
Sri Lanka,2083,104.369
Sri Lanka,2084,103.972
Sri Lanka,2085,103.638
Sri Lanka,2086,103.242
Sri Lanka,2087,102.805
Sri Lanka,2088,102.284
Sri Lanka,2089,101.707
Sri Lanka,2090,101.128
Sri Lanka,2091,100.439
Sri Lanka,2092,99.567
Sri Lanka,2093,98.437
Sri Lanka,2094,97.132
Sri Lanka,2095,95.806
Sri Lanka,2096,94.359
Sri Lanka,2097,92.796
Sri Lanka,2098,91.106
Sri Lanka,2099,89.35
Sri Lanka,2100,87.592
EASTERN AND SOUTH-EASTERN ASIA,2020,17030.61
EASTERN AND SOUTH-EASTERN ASIA,2021,17626.065
EASTERN AND SOUTH-EASTERN ASIA,2022,18063.489
EASTERN AND SOUTH-EASTERN ASIA,2023,18269.372
EASTERN AND SOUTH-EASTERN ASIA,2024,18299.696
EASTERN AND SOUTH-EASTERN ASIA,2025,18328.442
EASTERN AND SOUTH-EASTERN ASIA,2026,18353.791
EASTERN AND SOUTH-EASTERN ASIA,2027,18153.675
EASTERN AND SOUTH-EASTERN ASIA,2028,17637.6
EASTERN AND SOUTH-EASTERN ASIA,2029,16939.113
EASTERN AND SOUTH-EASTERN ASIA,2030,16274.749
EASTERN AND SOUTH-EASTERN ASIA,2031,15572.142
EASTERN AND SOUTH-EASTERN ASIA,2032,15115.989
EASTERN AND SOUTH-EASTERN ASIA,2033,15045.336
EASTERN AND SOUTH-EASTERN ASIA,2034,15242.105
EASTERN AND SOUTH-EASTERN ASIA,2035,15386.917
EASTERN AND SOUTH-EASTERN ASIA,2036,15453.602
EASTERN AND SOUTH-EASTERN ASIA,2037,15774.832
EASTERN AND SOUTH-EASTERN ASIA,2038,16453.355
EASTERN AND SOUTH-EASTERN ASIA,2039,17320.72
EASTERN AND SOUTH-EASTERN ASIA,2040,18157.232
EASTERN AND SOUTH-EASTERN ASIA,2041,19054.011
EASTERN AND SOUTH-EASTERN ASIA,2042,19455.34
EASTERN AND SOUTH-EASTERN ASIA,2043,19078.527
EASTERN AND SOUTH-EASTERN ASIA,2044,18211.301
EASTERN AND SOUTH-EASTERN ASIA,2045,17412.889
EASTERN AND SOUTH-EASTERN ASIA,2046,16545.025
EASTERN AND SOUTH-EASTERN ASIA,2047,15885.507
EASTERN AND SOUTH-EASTERN ASIA,2048,15606.081
EASTERN AND SOUTH-EASTERN ASIA,2049,15566.759
EASTERN AND SOUTH-EASTERN ASIA,2050,15458.42
EASTERN AND SOUTH-EASTERN ASIA,2051,15331.565
EASTERN AND SOUTH-EASTERN ASIA,2052,15202.645
EASTERN AND SOUTH-EASTERN ASIA,2053,15042.631
EASTERN AND SOUTH-EASTERN ASIA,2054,14875.264
EASTERN AND SOUTH-EASTERN ASIA,2055,14745.398
EASTERN AND SOUTH-EASTERN ASIA,2056,14623.317
EASTERN AND SOUTH-EASTERN ASIA,2057,14556.729
EASTERN AND SOUTH-EASTERN ASIA,2058,14563.351
EASTERN AND SOUTH-EASTERN ASIA,2059,14622.007
EASTERN AND SOUTH-EASTERN ASIA,2060,14682.689
EASTERN AND SOUTH-EASTERN ASIA,2061,14729.762
EASTERN AND SOUTH-EASTERN ASIA,2062,14806.64
EASTERN AND SOUTH-EASTERN ASIA,2063,14917.258
EASTERN AND SOUTH-EASTERN ASIA,2064,15042.19
EASTERN AND SOUTH-EASTERN ASIA,2065,15159.691
EASTERN AND SOUTH-EASTERN ASIA,2066,15266.639
EASTERN AND SOUTH-EASTERN ASIA,2067,15311.63
EASTERN AND SOUTH-EASTERN ASIA,2068,15260.772
EASTERN AND SOUTH-EASTERN ASIA,2069,15142.07
EASTERN AND SOUTH-EASTERN ASIA,2070,15020.86
EASTERN AND SOUTH-EASTERN ASIA,2071,14885.249
EASTERN AND SOUTH-EASTERN ASIA,2072,14726.597
EASTERN AND SOUTH-EASTERN ASIA,2073,14542.371
EASTERN AND SOUTH-EASTERN ASIA,2074,14340.475
EASTERN AND SOUTH-EASTERN ASIA,2075,14129.697
EASTERN AND SOUTH-EASTERN ASIA,2076,13905.57
EASTERN AND SOUTH-EASTERN ASIA,2077,13706.038
EASTERN AND SOUTH-EASTERN ASIA,2078,13547.576
EASTERN AND SOUTH-EASTERN ASIA,2079,13417.876
EASTERN AND SOUTH-EASTERN ASIA,2080,13285.76
EASTERN AND SOUTH-EASTERN ASIA,2081,13150.745
EASTERN AND SOUTH-EASTERN ASIA,2082,13032.006
EASTERN AND SOUTH-EASTERN ASIA,2083,12931.597
EASTERN AND SOUTH-EASTERN ASIA,2084,12845.651
EASTERN AND SOUTH-EASTERN ASIA,2085,12764.714
EASTERN AND SOUTH-EASTERN ASIA,2086,12687.345
EASTERN AND SOUTH-EASTERN ASIA,2087,12622.76
EASTERN AND SOUTH-EASTERN ASIA,2088,12569.055
EASTERN AND SOUTH-EASTERN ASIA,2089,12522.356
EASTERN AND SOUTH-EASTERN ASIA,2090,12476.984
EASTERN AND SOUTH-EASTERN ASIA,2091,12435.509
EASTERN AND SOUTH-EASTERN ASIA,2092,12399.185
EASTERN AND SOUTH-EASTERN ASIA,2093,12367.884
EASTERN AND SOUTH-EASTERN ASIA,2094,12338.566
EASTERN AND SOUTH-EASTERN ASIA,2095,12307.03
EASTERN AND SOUTH-EASTERN ASIA,2096,12278.602
EASTERN AND SOUTH-EASTERN ASIA,2097,12242.698
EASTERN AND SOUTH-EASTERN ASIA,2098,12193.739
EASTERN AND SOUTH-EASTERN ASIA,2099,12134.237
EASTERN AND SOUTH-EASTERN ASIA,2100,12071.009
Eastern Asia,2020,13425.829
Eastern Asia,2021,13945.544
Eastern Asia,2022,14310.3
Eastern Asia,2023,14446.555
Eastern Asia,2024,14408.825
Eastern Asia,2025,14367.453
Eastern Asia,2026,14329.655
Eastern Asia,2027,14076.218
Eastern Asia,2028,13522.23
Eastern Asia,2029,12793.717
Eastern Asia,2030,12098.432
Eastern Asia,2031,11380.668
Eastern Asia,2032,10883.467
Eastern Asia,2033,10731.833
Eastern Asia,2034,10825.304
Eastern Asia,2035,10870.354
Eastern Asia,2036,10837.871
Eastern Asia,2037,11100.096
Eastern Asia,2038,11782.802
Eastern Asia,2039,12690.239
Eastern Asia,2040,13557.608
Eastern Asia,2041,14500.031
Eastern Asia,2042,14904.464
Eastern Asia,2043,14463.49
Eastern Asia,2044,13491.441
Eastern Asia,2045,12597.432
Eastern Asia,2046,11641.07
Eastern Asia,2047,10914.915
Eastern Asia,2048,10605.981
Eastern Asia,2049,10560.258
Eastern Asia,2050,10439.386
Eastern Asia,2051,10308.084
Eastern Asia,2052,10174.843
Eastern Asia,2053,10008.537
Eastern Asia,2054,9833.577
Eastern Asia,2055,9696.447
Eastern Asia,2056,9574.281
Eastern Asia,2057,9508.16
Eastern Asia,2058,9516.714
Eastern Asia,2059,9576.059
Eastern Asia,2060,9636.572
Eastern Asia,2061,9695.177
Eastern Asia,2062,9761.704
Eastern Asia,2063,9829.542
Eastern Asia,2064,9892.966
Eastern Asia,2065,9952.593
Eastern Asia,2066,10006.045
Eastern Asia,2067,10021.241
Eastern Asia,2068,9978.617
Eastern Asia,2069,9891.996
Eastern Asia,2070,9798.738
Eastern Asia,2071,9699.239
Eastern Asia,2072,9570.509
Eastern Asia,2073,9404.182
Eastern Asia,2074,9212.687
Eastern Asia,2075,9015.844
Eastern Asia,2076,8813.421
Eastern Asia,2077,8632.801
Eastern Asia,2078,8489.515
Eastern Asia,2079,8372.49
Eastern Asia,2080,8252.889
Eastern Asia,2081,8134.383
Eastern Asia,2082,8034.1
Eastern Asia,2083,7955.837
Eastern Asia,2084,7893.913
Eastern Asia,2085,7835.931
Eastern Asia,2086,7785.423
Eastern Asia,2087,7744.734
Eastern Asia,2088,7710.541
Eastern Asia,2089,7680.124
Eastern Asia,2090,7651.15
Eastern Asia,2091,7629.37
Eastern Asia,2092,7610.445
Eastern Asia,2093,7593.938
Eastern Asia,2094,7577.66
Eastern Asia,2095,7559.262
Eastern Asia,2096,7546.386
Eastern Asia,2097,7525.951
Eastern Asia,2098,7492.805
Eastern Asia,2099,7449.46
Eastern Asia,2100,7402.796
China,2020,11726.146
China,2021,12228.531
China,2022,12568.008
China,2023,12665.965
China,2024,12584.561
China,2025,12502.777
China,2026,12422.962
China,2027,12159.054
China,2028,11643.479
China,2029,10984.322
China,2030,10356.039
China,2031,9711.982
China,2032,9267.092
China,2033,9131.278
China,2034,9218.681
China,2035,9263.944
China,2036,9230.606
China,2037,9503.313
China,2038,10216.402
China,2039,11165.736
China,2040,12071.251
China,2041,13052.86
China,2042,13483.953
China,2043,13049.937
China,2044,12072.742
China,2045,11176.565
China,2046,10218.415
China,2047,9494.021
China,2048,9194.106
China,2049,9162.889
China,2050,9055.485
China,2051,8936.122
China,2052,8821.454
China,2053,8683.761
China,2054,8543.559
China,2055,8440.446
China,2056,8352.593
China,2057,8313.835
China,2058,8338.776
China,2059,8407.059
China,2060,8477.897
China,2061,8547.26
China,2062,8619.15
China,2063,8685.57
China,2064,8744.012
China,2065,8798.981
China,2066,8845.786
China,2067,8862.351
China,2068,8834.253
China,2069,8770.622
China,2070,8699.23
China,2071,8621.674
China,2072,8511.438
China,2073,8357.792
China,2074,8175.34
China,2075,7988.841
China,2076,7796.31
China,2077,7623.719
China,2078,7486.372
China,2079,7374.004
China,2080,7259.135
China,2081,7144.269
China,2082,7047.28
China,2083,6972.501
China,2084,6914.52
China,2085,6860.672
China,2086,6813.071
China,2087,6776.546
China,2088,6748.676
China,2089,6726.136
China,2090,6705.281
China,2091,6690.818
China,2092,6678.21
China,2093,6666.582
China,2094,6654.451
China,2095,6640.97
China,2096,6632.183
China,2097,6614.948
China,2098,6584.052
China,2099,6542.757
China,2100,6498.856
"China, Hong Kong SAR",2020,52.919
"China, Hong Kong SAR",2021,49.903
"China, Hong Kong SAR",2022,47.726
"China, Hong Kong SAR",2023,46.9
"China, Hong Kong SAR",2024,46.94
"China, Hong Kong SAR",2025,46.875
"China, Hong Kong SAR",2026,46.854
"China, Hong Kong SAR",2027,46.733
"China, Hong Kong SAR",2028,46.323
"China, Hong Kong SAR",2029,45.776
"China, Hong Kong SAR",2030,45.374
"China, Hong Kong SAR",2031,45.014
"China, Hong Kong SAR",2032,44.918
"China, Hong Kong SAR",2033,45.2
"China, Hong Kong SAR",2034,45.704
"China, Hong Kong SAR",2035,46.185
"China, Hong Kong SAR",2036,46.796
"China, Hong Kong SAR",2037,47.176
"China, Hong Kong SAR",2038,47.185
"China, Hong Kong SAR",2039,46.984
"China, Hong Kong SAR",2040,46.801
"China, Hong Kong SAR",2041,46.502
"China, Hong Kong SAR",2042,46.502
"China, Hong Kong SAR",2043,46.992
"China, Hong Kong SAR",2044,47.722
"China, Hong Kong SAR",2045,48.279
"China, Hong Kong SAR",2046,48.784
"China, Hong Kong SAR",2047,48.822
"China, Hong Kong SAR",2048,48.147
"China, Hong Kong SAR",2049,46.963
"China, Hong Kong SAR",2050,45.86
"China, Hong Kong SAR",2051,44.897
"China, Hong Kong SAR",2052,43.438
"China, Hong Kong SAR",2053,41.27
"China, Hong Kong SAR",2054,38.765
"China, Hong Kong SAR",2055,36.343
"China, Hong Kong SAR",2056,33.731
"China, Hong Kong SAR",2057,32.484
"China, Hong Kong SAR",2058,33.335
"China, Hong Kong SAR",2059,35.502
"China, Hong Kong SAR",2060,37.543
"China, Hong Kong SAR",2061,39.86
"China, Hong Kong SAR",2062,41.411
"China, Hong Kong SAR",2063,41.568
"China, Hong Kong SAR",2064,40.884
