country,year,value
Pakistan,2030,9.92
Pakistan,2031,10.387
Pakistan,2032,12.447
Pakistan,2033,14.32
Pakistan,2034,14.767
Pakistan,2035,12.835
Pakistan,2036,13.316
Pakistan,2037,14.798
Pakistan,2038,16.44
Pakistan,2039,16.976
Pakistan,2040,14.827
Pakistan,2041,15.406
Pakistan,2042,16.417
Pakistan,2043,17.883
Pakistan,2044,18.604
Pakistan,2045,16.851
Pakistan,2046,17.737
Pakistan,2047,20.972
Pakistan,2048,24.221
Pakistan,2049,25.671
Pakistan,2050,23.474
Pakistan,2051,24.582
Pakistan,2052,28.522
Pakistan,2053,32.403
Pakistan,2054,34.069
Pakistan,2055,31.07
Pakistan,2056,32.32
Pakistan,2057,36.152
Pakistan,2058,40.154
Pakistan,2059,42.091
Pakistan,2060,38.592
Pakistan,2061,40.08
Pakistan,2062,43.901
Pakistan,2063,48.203
Pakistan,2064,50.731
Pakistan,2065,47.294
Pakistan,2066,49.28
Pakistan,2067,54.877
Pakistan,2068,60.999
Pakistan,2069,65.008
Pakistan,2070,61.579
Pakistan,2071,64.159
Pakistan,2072,71.138
Pakistan,2073,78.635
Pakistan,2074,83.909
Pakistan,2075,80.56
Pakistan,2076,83.873
Pakistan,2077,93.995
Pakistan,2078,104.063
Pakistan,2079,111.144
Pakistan,2080,107.287
Pakistan,2081,110.974
Pakistan,2082,121.875
Pakistan,2083,132.773
Pakistan,2084,140.898
Pakistan,2085,136.023
Pakistan,2086,139.627
Pakistan,2087,148.808
Pakistan,2088,158.974
Pakistan,2089,167.822
Pakistan,2090,162.578
Pakistan,2091,166.153
Pakistan,2092,173.168
Pakistan,2093,182.388
Pakistan,2094,192.347
Pakistan,2095,188.342
Pakistan,2096,192.782
Pakistan,2097,201.815
Pakistan,2098,213.444
Pakistan,2099,227.067
Pakistan,2100,225.26
Sri Lanka,2020,4.76
Sri Lanka,2021,4.841
Sri Lanka,2022,4.966
Sri Lanka,2023,5.279
Sri Lanka,2024,5.656
Sri Lanka,2025,5.544
Sri Lanka,2026,5.657
Sri Lanka,2027,5.51
Sri Lanka,2028,5.682
Sri Lanka,2029,6.14
Sri Lanka,2030,6.326
Sri Lanka,2031,6.663
Sri Lanka,2032,7.593
Sri Lanka,2033,8.624
Sri Lanka,2034,9.829
Sri Lanka,2035,10.458
Sri Lanka,2036,10.961
Sri Lanka,2037,12.609
Sri Lanka,2038,14.505
Sri Lanka,2039,16.522
Sri Lanka,2040,17.139
Sri Lanka,2041,17.398
Sri Lanka,2042,17.249
Sri Lanka,2043,17.804
Sri Lanka,2044,19.106
Sri Lanka,2045,19.674
Sri Lanka,2046,20.11
Sri Lanka,2047,21.142
Sri Lanka,2048,22.634
Sri Lanka,2049,24.878
Sri Lanka,2050,25.753
Sri Lanka,2051,25.981
Sri Lanka,2052,25.938
Sri Lanka,2053,26.838
Sri Lanka,2054,28.874
Sri Lanka,2055,29.709
Sri Lanka,2056,29.83
Sri Lanka,2057,29.57
Sri Lanka,2058,30.46
Sri Lanka,2059,32.721
Sri Lanka,2060,33.687
Sri Lanka,2061,33.734
Sri Lanka,2062,32.798
Sri Lanka,2063,33.106
Sri Lanka,2064,35.186
Sri Lanka,2065,36.66
Sri Lanka,2066,37.204
Sri Lanka,2067,38.42
Sri Lanka,2068,40.64
Sri Lanka,2069,44.661
Sri Lanka,2070,46.707
Sri Lanka,2071,46.437
Sri Lanka,2072,44.917
Sri Lanka,2073,45.485
Sri Lanka,2074,48.232
Sri Lanka,2075,49.373
Sri Lanka,2076,48.403
Sri Lanka,2077,45.561
Sri Lanka,2078,44.806
Sri Lanka,2079,46.295
Sri Lanka,2080,47.125
Sri Lanka,2081,46.476
Sri Lanka,2082,44.866
Sri Lanka,2083,44.976
Sri Lanka,2084,47.221
Sri Lanka,2085,48.47
Sri Lanka,2086,47.865
Sri Lanka,2087,45.655
Sri Lanka,2088,45.243
Sri Lanka,2089,47.158
Sri Lanka,2090,48.88
Sri Lanka,2091,49.086
Sri Lanka,2092,49.147
Sri Lanka,2093,50.661
Sri Lanka,2094,54.611
Sri Lanka,2095,57.296
Sri Lanka,2096,57.142
Sri Lanka,2097,55.733
Sri Lanka,2098,56.525
Sri Lanka,2099,59.988
Sri Lanka,2100,62.185
EASTERN AND SOUTH-EASTERN ASIA,2020,748.763
EASTERN AND SOUTH-EASTERN ASIA,2021,771.572
EASTERN AND SOUTH-EASTERN ASIA,2022,807.367
EASTERN AND SOUTH-EASTERN ASIA,2023,863.767
EASTERN AND SOUTH-EASTERN ASIA,2024,944.573
EASTERN AND SOUTH-EASTERN ASIA,2025,980.859
EASTERN AND SOUTH-EASTERN ASIA,2026,998.918
EASTERN AND SOUTH-EASTERN ASIA,2027,1011.943
EASTERN AND SOUTH-EASTERN ASIA,2028,1060.946
EASTERN AND SOUTH-EASTERN ASIA,2029,1142.396
EASTERN AND SOUTH-EASTERN ASIA,2030,1173.922
EASTERN AND SOUTH-EASTERN ASIA,2031,1192.903
EASTERN AND SOUTH-EASTERN ASIA,2032,1177.607
EASTERN AND SOUTH-EASTERN ASIA,2033,1210.491
EASTERN AND SOUTH-EASTERN ASIA,2034,1298.159
EASTERN AND SOUTH-EASTERN ASIA,2035,1354.831
EASTERN AND SOUTH-EASTERN ASIA,2036,1401.025
EASTERN AND SOUTH-EASTERN ASIA,2037,1463.598
EASTERN AND SOUTH-EASTERN ASIA,2038,1562.376
EASTERN AND SOUTH-EASTERN ASIA,2039,1731.736
EASTERN AND SOUTH-EASTERN ASIA,2040,1851.148
EASTERN AND SOUTH-EASTERN ASIA,2041,1908.285
EASTERN AND SOUTH-EASTERN ASIA,2042,2054.445
EASTERN AND SOUTH-EASTERN ASIA,2043,2258.98
EASTERN AND SOUTH-EASTERN ASIA,2044,2522.77
EASTERN AND SOUTH-EASTERN ASIA,2045,2638.855
EASTERN AND SOUTH-EASTERN ASIA,2046,2655.315
EASTERN AND SOUTH-EASTERN ASIA,2047,2556.036
EASTERN AND SOUTH-EASTERN ASIA,2048,2576.639
EASTERN AND SOUTH-EASTERN ASIA,2049,2707.561
EASTERN AND SOUTH-EASTERN ASIA,2050,2797.72
EASTERN AND SOUTH-EASTERN ASIA,2051,2862.76
EASTERN AND SOUTH-EASTERN ASIA,2052,2953.068
EASTERN AND SOUTH-EASTERN ASIA,2053,3094.946
EASTERN AND SOUTH-EASTERN ASIA,2054,3356.807
EASTERN AND SOUTH-EASTERN ASIA,2055,3539.918
EASTERN AND SOUTH-EASTERN ASIA,2056,3629.265
EASTERN AND SOUTH-EASTERN ASIA,2057,3801.972
EASTERN AND SOUTH-EASTERN ASIA,2058,4043.948
EASTERN AND SOUTH-EASTERN ASIA,2059,4411.722
EASTERN AND SOUTH-EASTERN ASIA,2060,4601.119
EASTERN AND SOUTH-EASTERN ASIA,2061,4611.614
EASTERN AND SOUTH-EASTERN ASIA,2062,4556.732
EASTERN AND SOUTH-EASTERN ASIA,2063,4663.785
EASTERN AND SOUTH-EASTERN ASIA,2064,4923.147
EASTERN AND SOUTH-EASTERN ASIA,2065,4980.587
EASTERN AND SOUTH-EASTERN ASIA,2066,4861.853
EASTERN AND SOUTH-EASTERN ASIA,2067,4533.682
EASTERN AND SOUTH-EASTERN ASIA,2068,4368.734
EASTERN AND SOUTH-EASTERN ASIA,2069,4388.593
EASTERN AND SOUTH-EASTERN ASIA,2070,4402.507
EASTERN AND SOUTH-EASTERN ASIA,2071,4390.472
EASTERN AND SOUTH-EASTERN ASIA,2072,4343.447
EASTERN AND SOUTH-EASTERN ASIA,2073,4362.882
EASTERN AND SOUTH-EASTERN ASIA,2074,4555.876
EASTERN AND SOUTH-EASTERN ASIA,2075,4734.788
EASTERN AND SOUTH-EASTERN ASIA,2076,4805.371
EASTERN AND SOUTH-EASTERN ASIA,2077,5067.174
EASTERN AND SOUTH-EASTERN ASIA,2078,5431.688
EASTERN AND SOUTH-EASTERN ASIA,2079,5958.797
EASTERN AND SOUTH-EASTERN ASIA,2080,6152.122
EASTERN AND SOUTH-EASTERN ASIA,2081,5975.38
EASTERN AND SOUTH-EASTERN ASIA,2082,5500.703
EASTERN AND SOUTH-EASTERN ASIA,2083,5253.246
EASTERN AND SOUTH-EASTERN ASIA,2084,5234.54
EASTERN AND SOUTH-EASTERN ASIA,2085,5210.393
EASTERN AND SOUTH-EASTERN ASIA,2086,5103.055
EASTERN AND SOUTH-EASTERN ASIA,2087,4946.204
EASTERN AND SOUTH-EASTERN ASIA,2088,4908.471
EASTERN AND SOUTH-EASTERN ASIA,2089,5029.797
EASTERN AND SOUTH-EASTERN ASIA,2090,5080.274
EASTERN AND SOUTH-EASTERN ASIA,2091,4997.137
EASTERN AND SOUTH-EASTERN ASIA,2092,4826.508
EASTERN AND SOUTH-EASTERN ASIA,2093,4791.505
EASTERN AND SOUTH-EASTERN ASIA,2094,4919.274
EASTERN AND SOUTH-EASTERN ASIA,2095,5008.083
EASTERN AND SOUTH-EASTERN ASIA,2096,4977.458
EASTERN AND SOUTH-EASTERN ASIA,2097,4898.66
EASTERN AND SOUTH-EASTERN ASIA,2098,4939.011
EASTERN AND SOUTH-EASTERN ASIA,2099,5150.804
EASTERN AND SOUTH-EASTERN ASIA,2100,5308.281
Eastern Asia,2020,635.165
Eastern Asia,2021,654.202
Eastern Asia,2022,685.225
Eastern Asia,2023,734.106
Eastern Asia,2024,804.594
Eastern Asia,2025,837.702
Eastern Asia,2026,852.501
Eastern Asia,2027,859.647
Eastern Asia,2028,898.952
Eastern Asia,2029,968.495
Eastern Asia,2030,998.212
Eastern Asia,2031,1014.149
Eastern Asia,2032,999.799
Eastern Asia,2033,1027.155
Eastern Asia,2034,1103.731
Eastern Asia,2035,1156.56
Eastern Asia,2036,1195.795
Eastern Asia,2037,1249.984
Eastern Asia,2038,1334.342
Eastern Asia,2039,1481.463
Eastern Asia,2040,1588.441
Eastern Asia,2041,1633.516
Eastern Asia,2042,1760.408
Eastern Asia,2043,1938.5
Eastern Asia,2044,2165.079
Eastern Asia,2045,2259.103
Eastern Asia,2046,2260.035
Eastern Asia,2047,2135.082
Eastern Asia,2048,2119.938
Eastern Asia,2049,2202.11
Eastern Asia,2050,2267.684
Eastern Asia,2051,2319.352
Eastern Asia,2052,2397.326
Eastern Asia,2053,2511.865
Eastern Asia,2054,2728.115
Eastern Asia,2055,2889.021
Eastern Asia,2056,2966.112
Eastern Asia,2057,3125.959
Eastern Asia,2058,3339.507
Eastern Asia,2059,3657.256
Eastern Asia,2060,3823.582
Eastern Asia,2061,3824.006
Eastern Asia,2062,3761.949
Eastern Asia,2063,3841.797
Eastern Asia,2064,4048.147
Eastern Asia,2065,4083.368
Eastern Asia,2066,3958.147
Eastern Asia,2067,3634.054
Eastern Asia,2068,3453.072
Eastern Asia,2069,3423.062
Eastern Asia,2070,3411.269
Eastern Asia,2071,3391.17
Eastern Asia,2072,3331.812
Eastern Asia,2073,3313.844
Eastern Asia,2074,3438.065
Eastern Asia,2075,3588.346
Eastern Asia,2076,3658.14
Eastern Asia,2077,3944.547
Eastern Asia,2078,4301.512
Eastern Asia,2079,4778.092
Eastern Asia,2080,4942.98
Eastern Asia,2081,4759.217
Eastern Asia,2082,4279.386
Eastern Asia,2083,3998.292
Eastern Asia,2084,3902.626
Eastern Asia,2085,3843.397
Eastern Asia,2086,3743.149
Eastern Asia,2087,3617.187
Eastern Asia,2088,3572.341
Eastern Asia,2089,3637.479
Eastern Asia,2090,3661.729
Eastern Asia,2091,3586.335
Eastern Asia,2092,3445.804
Eastern Asia,2093,3402.049
Eastern Asia,2094,3471.716
Eastern Asia,2095,3530.518
Eastern Asia,2096,3504.117
Eastern Asia,2097,3453.239
Eastern Asia,2098,3483.133
Eastern Asia,2099,3629.937
Eastern Asia,2100,3744.94
China,2020,311.294
China,2021,326.398
China,2022,358.18
China,2023,393.242
China,2024,431.923
China,2025,443.415
China,2026,457.172
China,2027,472.134
China,2028,501.37
China,2029,540.225
China,2030,547.644
China,2031,561.439
China,2032,554.241
China,2033,573.044
China,2034,615.351
China,2035,637.938
China,2036,670.082
China,2037,712.544
China,2038,763.909
China,2039,848.988
China,2040,920.226
China,2041,977.367
China,2042,1143.835
China,2043,1328.958
China,2044,1528.306
China,2045,1601.015
China,2046,1612.273
China,2047,1507.013
China,2048,1486.874
China,2049,1534.354
China,2050,1572.39
China,2051,1626.556
China,2052,1719.382
China,2053,1822.936
China,2054,1994.543
China,2055,2120.037
China,2056,2198.369
China,2057,2372.891
China,2058,2574.866
China,2059,2844.307
China,2060,2969.15
China,2061,2968.606
China,2062,2908.897
China,2063,2958.274
China,2064,3093.855
China,2065,3089.889
China,2066,2992.769
China,2067,2737.638
China,2068,2586.025
China,2069,2543.601
China,2070,2517.85
China,2071,2518.81
China,2072,2489.835
China,2073,2474.751
China,2074,2568.779
China,2075,2702.047
China,2076,2799.333
China,2077,3136.224
China,2078,3516.197
China,2079,3983.232
China,2080,4136.223
China,2081,3969.492
China,2082,3513.133
China,2083,3233.818
China,2084,3111.729
China,2085,3032.07
China,2086,2947.839
China,2087,2848.977
China,2088,2805.119
China,2089,2842.981
China,2090,2850.86
China,2091,2799.702
China,2092,2702.829
China,2093,2678.988
China,2094,2741.476
China,2095,2790.512
China,2096,2779.508
China,2097,2751.141
China,2098,2785.631
China,2099,2913.212
China,2100,3009.849
"China, Hong Kong SAR",2020,8.277
"China, Hong Kong SAR",2021,8.432
"China, Hong Kong SAR",2022,8.448
"China, Hong Kong SAR",2023,8.738
"China, Hong Kong SAR",2024,9.428
"China, Hong Kong SAR",2025,9.939
"China, Hong Kong SAR",2026,9.999
"China, Hong Kong SAR",2027,9.966
"China, Hong Kong SAR",2028,10.322
"China, Hong Kong SAR",2029,11.079
"China, Hong Kong SAR",2030,11.275
"China, Hong Kong SAR",2031,10.926
"China, Hong Kong SAR",2032,10.038
"China, Hong Kong SAR",2033,8.547
"China, Hong Kong SAR",2034,8.15
"China, Hong Kong SAR",2035,8.523
"China, Hong Kong SAR",2036,9.213
"China, Hong Kong SAR",2037,11.268
"China, Hong Kong SAR",2038,13.473
"China, Hong Kong SAR",2039,16.38
"China, Hong Kong SAR",2040,18.557
"China, Hong Kong SAR",2041,19.289
"China, Hong Kong SAR",2042,19.391
"China, Hong Kong SAR",2043,20.468
"China, Hong Kong SAR",2044,22.657
"China, Hong Kong SAR",2045,24.579
"China, Hong Kong SAR",2046,25.338
"China, Hong Kong SAR",2047,25.853
"China, Hong Kong SAR",2048,27.134
"China, Hong Kong SAR",2049,29.715
"China, Hong Kong SAR",2050,31.875
"China, Hong Kong SAR",2051,32.453
"China, Hong Kong SAR",2052,32.77
"China, Hong Kong SAR",2053,34.215
"China, Hong Kong SAR",2054,37.057
"China, Hong Kong SAR",2055,38.797
"China, Hong Kong SAR",2056,38.264
"China, Hong Kong SAR",2057,36.082
"China, Hong Kong SAR",2058,35.253
"China, Hong Kong SAR",2059,35.804
"China, Hong Kong SAR",2060,36.558
"China, Hong Kong SAR",2061,36.379
"China, Hong Kong SAR",2062,35.909
"China, Hong Kong SAR",2063,36.239
"China, Hong Kong SAR",2064,37.783
"China, Hong Kong SAR",2065,39.139
"China, Hong Kong SAR",2066,39.13
"China, Hong Kong SAR",2067,38.646
"China, Hong Kong SAR",2068,39.076
"China, Hong Kong SAR",2069,40.857
"China, Hong Kong SAR",2070,42.512
"China, Hong Kong SAR",2071,42.6
"China, Hong Kong SAR",2072,42.559
"China, Hong Kong SAR",2073,43.648
"China, Hong Kong SAR",2074,46.146
"China, Hong Kong SAR",2075,47.621
"China, Hong Kong SAR",2076,46.569
"China, Hong Kong SAR",2077,44.068
"China, Hong Kong SAR",2078,42.876
"China, Hong Kong SAR",2079,43.084
"China, Hong Kong SAR",2080,43.426
"China, Hong Kong SAR",2081,42.425
"China, Hong Kong SAR",2082,41.322
"China, Hong Kong SAR",2083,41.148
"China, Hong Kong SAR",2084,42.089
"China, Hong Kong SAR",2085,42.219
"China, Hong Kong SAR",2086,40.206
"China, Hong Kong SAR",2087,37.204
"China, Hong Kong SAR",2088,35.379
"China, Hong Kong SAR",2089,34.548
"China, Hong Kong SAR",2090,33.714
"China, Hong Kong SAR",2091,31.817
"China, Hong Kong SAR",2092,29.557
"China, Hong Kong SAR",2093,27.472
"China, Hong Kong SAR",2094,26.172
"China, Hong Kong SAR",2095,25.777
"China, Hong Kong SAR",2096,25.436
"China, Hong Kong SAR",2097,25.869
"China, Hong Kong SAR",2098,26.7
"China, Hong Kong SAR",2099,27.915
"China, Hong Kong SAR",2100,28.753
"China, Macao SAR",2020,0.312
"China, Macao SAR",2021,0.315
"China, Macao SAR",2022,0.316
"China, Macao SAR",2023,0.332
"China, Macao SAR",2024,0.363
"China, Macao SAR",2025,0.378
"China, Macao SAR",2026,0.371
"China, Macao SAR",2027,0.343
"China, Macao SAR",2028,0.338
"China, Macao SAR",2029,0.351
"China, Macao SAR",2030,0.359
"China, Macao SAR",2031,0.363
"China, Macao SAR",2032,0.354
"China, Macao SAR",2033,0.34
"China, Macao SAR",2034,0.368
"China, Macao SAR",2035,0.409
"China, Macao SAR",2036,0.445
"China, Macao SAR",2037,0.525
"China, Macao SAR",2038,0.626
"China, Macao SAR",2039,0.776
"China, Macao SAR",2040,0.908
"China, Macao SAR",2041,0.972
"China, Macao SAR",2042,1.07
"China, Macao SAR",2043,1.229
"China, Macao SAR",2044,1.468
"China, Macao SAR",2045,1.651
"China, Macao SAR",2046,1.71
"China, Macao SAR",2047,1.717
"China, Macao SAR",2048,1.806
"China, Macao SAR",2049,2.011
"China, Macao SAR",2050,2.2
"China, Macao SAR",2051,2.272
"China, Macao SAR",2052,2.374
"China, Macao SAR",2053,2.573
"China, Macao SAR",2054,2.9
"China, Macao SAR",2055,3.103
"China, Macao SAR",2056,3.069
"China, Macao SAR",2057,2.868
"China, Macao SAR",2058,2.809
"China, Macao SAR",2059,2.89
"China, Macao SAR",2060,2.986
"China, Macao SAR",2061,2.969
"China, Macao SAR",2062,2.957
"China, Macao SAR",2063,3.047
"China, Macao SAR",2064,3.259
"China, Macao SAR",2065,3.342
"China, Macao SAR",2066,3.216
"China, Macao SAR",2067,2.947
"China, Macao SAR",2068,2.628
"China, Macao SAR",2069,2.523
"China, Macao SAR",2070,2.592
"China, Macao SAR",2071,2.704
"China, Macao SAR",2072,3.034
"China, Macao SAR",2073,3.387
"China, Macao SAR",2074,3.893
"China, Macao SAR",2075,4.284
"China, Macao SAR",2076,4.362
"China, Macao SAR",2077,4.384
"China, Macao SAR",2078,4.615
"China, Macao SAR",2079,5.049
"China, Macao SAR",2080,5.269
"China, Macao SAR",2081,5.065
"China, Macao SAR",2082,4.591
"China, Macao SAR",2083,4.335
"China, Macao SAR",2084,4.257
"China, Macao SAR",2085,4.198
"China, Macao SAR",2086,3.988
"China, Macao SAR",2087,3.72
"China, Macao SAR",2088,3.557
"China, Macao SAR",2089,3.498
"China, Macao SAR",2090,3.442
"China, Macao SAR",2091,3.278
"China, Macao SAR",2092,3.081
"China, Macao SAR",2093,2.911
"China, Macao SAR",2094,2.834
"China, Macao SAR",2095,2.842
"China, Macao SAR",2096,2.834
"China, Macao SAR",2097,2.881
"China, Macao SAR",2098,2.975
"China, Macao SAR",2099,3.139
"China, Macao SAR",2100,3.31
"China, Taiwan Province of China",2020,13.697
"China, Taiwan Province of China",2021,14.014
"China, Taiwan Province of China",2022,14.101
"China, Taiwan Province of China",2023,14.604
"China, Taiwan Province of China",2024,15.748
"China, Taiwan Province of China",2025,16.524
"China, Taiwan Province of China",2026,16.948
"China, Taiwan Province of China",2027,17.65
"China, Taiwan Province of China",2028,18.857
"China, Taiwan Province of China",2029,20.754
"China, Taiwan Province of China",2030,21.689
"China, Taiwan Province of China",2031,21.878
"China, Taiwan Province of China",2032,21.087
"China, Taiwan Province of China",2033,21.394
"China, Taiwan Province of China",2034,22.757
"China, Taiwan Province of China",2035,23.77
"China, Taiwan Province of China",2036,24.503
"China, Taiwan Province of China",2037,24.799
"China, Taiwan Province of China",2038,25.756
"China, Taiwan Province of China",2039,28.314
"China, Taiwan Province of China",2040,30.941
"China, Taiwan Province of China",2041,32.749
"China, Taiwan Province of China",2042,37.035
"China, Taiwan Province of China",2043,42.14
"China, Taiwan Province of China",2044,49.001
"China, Taiwan Province of China",2045,53.277
"China, Taiwan Province of China",2046,54.189
"China, Taiwan Province of China",2047,53.222
"China, Taiwan Province of China",2048,54.549
"China, Taiwan Province of China",2049,58.513
"China, Taiwan Province of China",2050,61.417
"China, Taiwan Province of China",2051,62.034
"China, Taiwan Province of China",2052,62.35
"China, Taiwan Province of China",2053,64.534
"China, Taiwan Province of China",2054,69.364
"China, Taiwan Province of China",2055,71.996
"China, Taiwan Province of China",2056,71.276
"China, Taiwan Province of China",2057,68.184
"China, Taiwan Province of China",2058,67.946
"China, Taiwan Province of China",2059,70.502
"China, Taiwan Province of China",2060,71.938
"China, Taiwan Province of China",2061,71.117
"China, Taiwan Province of China",2062,67.9
"China, Taiwan Province of China",2063,66.651
"China, Taiwan Province of China",2064,68.433
"China, Taiwan Province of China",2065,70.903
"China, Taiwan Province of China",2066,72.001
"China, Taiwan Province of China",2067,74.864
"China, Taiwan Province of China",2068,79.114
"China, Taiwan Province of China",2069,86.44
"China, Taiwan Province of China",2070,90.705
"China, Taiwan Province of China",2071,89.594
"China, Taiwan Province of China",2072,85.637
"China, Taiwan Province of China",2073,85.433
"China, Taiwan Province of China",2074,88.632
"China, Taiwan Province of China",2075,89.762
"China, Taiwan Province of China",2076,86.766
"China, Taiwan Province of China",2077,80.338
"China, Taiwan Province of China",2078,76.392
"China, Taiwan Province of China",2079,75.678
"China, Taiwan Province of China",2080,76.059
"China, Taiwan Province of China",2081,75.273
"China, Taiwan Province of China",2082,74.981
"China, Taiwan Province of China",2083,76.027
"China, Taiwan Province of China",2084,79.694
"China, Taiwan Province of China",2085,81.992
"China, Taiwan Province of China",2086,80.544
"China, Taiwan Province of China",2087,77.77
"China, Taiwan Province of China",2088,77.596
"China, Taiwan Province of China",2089,80.176
"China, Taiwan Province of China",2090,81.099
"China, Taiwan Province of China",2091,77.972
"China, Taiwan Province of China",2092,72.458
"China, Taiwan Province of China",2093,69.648
"China, Taiwan Province of China",2094,69.235
"China, Taiwan Province of China",2095,68.523
"China, Taiwan Province of China",2096,65.655
"China, Taiwan Province of China",2097,61.42
"China, Taiwan Province of China",2098,57.963
"China, Taiwan Province of China",2099,56.752
"China, Taiwan Province of China",2100,56.966
Dem. People's Republic of Korea,2020,4.565
Dem. People's Republic of Korea,2021,4.811
Dem. People's Republic of Korea,2022,5.273
Dem. People's Republic of Korea,2023,5.819
Dem. People's Republic of Korea,2024,6.346
Dem. People's Republic of Korea,2025,6.4
Dem. People's Republic of Korea,2026,6.762
Dem. People's Republic of Korea,2027,7.918
Dem. People's Republic of Korea,2028,9.006
Dem. People's Republic of Korea,2029,9.86
Dem. People's Republic of Korea,2030,9.834
Dem. People's Republic of Korea,2031,10.161
Dem. People's Republic of Korea,2032,10.932
Dem. People's Republic of Korea,2033,11.614
Dem. People's Republic of Korea,2034,12.201
Dem. People's Republic of Korea,2035,11.999
Dem. People's Republic of Korea,2036,12.224
Dem. People's Republic of Korea,2037,13.116
Dem. People's Republic of Korea,2038,14.195
Dem. People's Republic of Korea,2039,15.125
Dem. People's Republic of Korea,2040,14.143
Dem. People's Republic of Korea,2041,13.805
Dem. People's Republic of Korea,2042,12.34
Dem. People's Republic of Korea,2043,9.222
Dem. People's Republic of Korea,2044,8.552
Dem. People's Republic of Korea,2045,8.995
Dem. People's Republic of Korea,2046,9.855
Dem. People's Republic of Korea,2047,14.758
Dem. People's Republic of Korea,2048,19.83
Dem. People's Republic of Korea,2049,24.068
Dem. People's Republic of Korea,2050,25.088
Dem. People's Republic of Korea,2051,25.249
Dem. People's Republic of Korea,2052,22.962
Dem. People's Republic of Korea,2053,21.546
Dem. People's Republic of Korea,2054,21.822
Dem. People's Republic of Korea,2055,22.467
Dem. People's Republic of Korea,2056,23.686
Dem. People's Republic of Korea,2057,28.178
Dem. People's Republic of Korea,2058,32.17
Dem. People's Republic of Korea,2059,36.347
Dem. People's Republic of Korea,2060,37.986
Dem. People's Republic of Korea,2061,38.383
Dem. People's Republic of Korea,2062,39.021
Dem. People's Republic of Korea,2063,40.94
Dem. People's Republic of Korea,2064,43.665
Dem. People's Republic of Korea,2065,42.951
Dem. People's Republic of Korea,2066,41.224
Dem. People's Republic of Korea,2067,36.489
Dem. People's Republic of Korea,2068,32.283
Dem. People's Republic of Korea,2069,30.593
Dem. People's Republic of Korea,2070,29.955
Dem. People's Republic of Korea,2071,30.537
Dem. People's Republic of Korea,2072,32.916
Dem. People's Republic of Korea,2073,35.196
Dem. People's Republic of Korea,2074,38.456
Dem. People's Republic of Korea,2075,39.85
Dem. People's Republic of Korea,2076,40.161
Dem. People's Republic of Korea,2077,39.506
Dem. People's Republic of Korea,2078,40.083
Dem. People's Republic of Korea,2079,42.28
