country,year,value
Egypt,2024,1621.539
Egypt,2025,1624.217
Egypt,2026,1612.565
Egypt,2027,1601.684
Egypt,2028,1587.943
Egypt,2029,1581.77
Egypt,2030,1589.704
Egypt,2031,1607.415
Egypt,2032,1623.076
Egypt,2033,1640.177
Egypt,2034,1652.48
Egypt,2035,1656.329
Egypt,2036,1656.505
Egypt,2037,1662.684
Egypt,2038,1674.411
Egypt,2039,1689.509
Egypt,2040,1708.558
Egypt,2041,1734.514
Egypt,2042,1761.959
Egypt,2043,1784.061
Egypt,2044,1840.995
Egypt,2045,1949.809
Egypt,2046,2090.148
Egypt,2047,2223.856
Egypt,2048,2361.459
Egypt,2049,2459.733
Egypt,2050,2494.754
Egypt,2051,2488.77
Egypt,2052,2486.399
Egypt,2053,2479.963
Egypt,2054,2470.497
Egypt,2055,2463.603
Egypt,2056,2459.175
Egypt,2057,2449.07
Egypt,2058,2435.426
Egypt,2059,2423.921
Egypt,2060,2417.063
Egypt,2061,2415.71
Egypt,2062,2414.848
Egypt,2063,2414.094
Egypt,2064,2422.365
Egypt,2065,2443.476
Egypt,2066,2475
Egypt,2067,2506.826
Egypt,2068,2539.273
Egypt,2069,2574.366
Egypt,2070,2611.876
Egypt,2071,2651.844
Egypt,2072,2691.511
Egypt,2073,2731.232
Egypt,2074,2764.261
Egypt,2075,2787.204
Egypt,2076,2804.2
Egypt,2077,2820.073
Egypt,2078,2833.928
Egypt,2079,2843.745
Egypt,2080,2849.301
Egypt,2081,2853.022
Egypt,2082,2854.716
Egypt,2083,2854.509
Egypt,2084,2852.388
Egypt,2085,2848.638
Egypt,2086,2845.665
Egypt,2087,2841.74
Egypt,2088,2836.555
Egypt,2089,2833.023
Egypt,2090,2832.576
Egypt,2091,2836.541
Egypt,2092,2839.63
Egypt,2093,2841.959
Egypt,2094,2845.013
Egypt,2095,2849.103
Egypt,2096,2856.245
Egypt,2097,2862.677
Egypt,2098,2868.411
Egypt,2099,2872.086
Egypt,2100,2872.861
Libya,2020,115.757
Libya,2021,116.635
Libya,2022,117.084
Libya,2023,117.403
Libya,2024,117.029
Libya,2025,115.651
Libya,2026,113.62
Libya,2027,111.733
Libya,2028,109.837
Libya,2029,108.237
Libya,2030,107.16
Libya,2031,106.552
Libya,2032,105.978
Libya,2033,105.528
Libya,2034,105.293
Libya,2035,105.283
Libya,2036,105.598
Libya,2037,106.069
Libya,2038,106.58
Libya,2039,107.781
Libya,2040,109.936
Libya,2041,112.777
Libya,2042,115.513
Libya,2043,118.176
Libya,2044,120.675
Libya,2045,122.856
Libya,2046,124.814
Libya,2047,126.65
Libya,2048,128.456
Libya,2049,129.124
Libya,2050,128.172
Libya,2051,126.261
Libya,2052,124.267
Libya,2053,121.996
Libya,2054,119.918
Libya,2055,118.361
Libya,2056,117.229
Libya,2057,115.881
Libya,2058,114.445
Libya,2059,112.978
Libya,2060,111.459
Libya,2061,110.011
Libya,2062,108.633
Libya,2063,107.319
Libya,2064,106.141
Libya,2065,105.142
Libya,2066,104.348
Libya,2067,103.63
Libya,2068,102.972
Libya,2069,102.56
Libya,2070,102.465
Libya,2071,102.623
Libya,2072,102.823
Libya,2073,103.069
Libya,2074,103.35
Libya,2075,103.624
Libya,2076,103.914
Libya,2077,104.206
Libya,2078,104.483
Libya,2079,104.633
Libya,2080,104.597
Libya,2081,104.453
Libya,2082,104.26
Libya,2083,104.013
Libya,2084,103.567
Libya,2085,102.863
Libya,2086,102.044
Libya,2087,101.176
Libya,2088,100.245
Libya,2089,99.239
Libya,2090,98.167
Libya,2091,97.146
Libya,2092,96.098
Libya,2093,95.023
Libya,2094,94
Libya,2095,93.067
Libya,2096,92.306
Libya,2097,91.554
Libya,2098,90.814
Libya,2099,90.153
Libya,2100,89.589
Morocco,2020,561.82
Morocco,2021,562.964
Morocco,2022,563.455
Morocco,2023,561.988
Morocco,2024,563.109
Morocco,2025,569.28
Morocco,2026,578.077
Morocco,2027,585.63
Morocco,2028,593.636
Morocco,2029,595.757
Morocco,2030,588.774
Morocco,2031,576.896
Morocco,2032,565.843
Morocco,2033,554.036
Morocco,2034,546.441
Morocco,2035,546.028
Morocco,2036,551.025
Morocco,2037,555.493
Morocco,2038,560.604
Morocco,2039,565.426
Morocco,2040,568.983
Morocco,2041,572.791
Morocco,2042,577.056
Morocco,2043,580.516
Morocco,2044,587.929
Morocco,2045,601.375
Morocco,2046,618.618
Morocco,2047,634.715
Morocco,2048,651.302
Morocco,2049,660.751
Morocco,2050,659.065
Morocco,2051,650.661
Morocco,2052,642.643
Morocco,2053,633.446
Morocco,2054,625.532
Morocco,2055,620.862
Morocco,2056,618.731
Morocco,2057,615.244
Morocco,2058,611.106
Morocco,2059,606.631
Morocco,2060,601.635
Morocco,2061,597.06
Morocco,2062,592.538
Morocco,2063,587.99
Morocco,2064,583.651
Morocco,2065,579.644
Morocco,2066,576.677
Morocco,2067,573.71
Morocco,2068,570.711
Morocco,2069,568.057
Morocco,2070,565.855
Morocco,2071,564.74
Morocco,2072,563.573
Morocco,2073,562.332
Morocco,2074,561.05
Morocco,2075,559.647
Morocco,2076,558.844
Morocco,2077,557.906
Morocco,2078,556.814
Morocco,2079,555.211
Morocco,2080,552.87
Morocco,2081,550.7
Morocco,2082,548.327
Morocco,2083,545.671
Morocco,2084,542.497
Morocco,2085,538.7
Morocco,2086,535.217
Morocco,2087,531.505
Morocco,2088,527.549
Morocco,2089,523.226
Morocco,2090,518.456
Morocco,2091,514.293
Morocco,2092,509.976
Morocco,2093,505.426
Morocco,2094,500.861
Morocco,2095,496.37
Morocco,2096,492.951
Morocco,2097,489.394
Morocco,2098,485.694
Morocco,2099,481.978
Morocco,2100,478.219
Sudan,2020,495.956
Sudan,2021,506.125
Sudan,2022,517.564
Sudan,2023,529.356
Sudan,2024,545.351
Sudan,2025,567.429
Sudan,2026,593.397
Sudan,2027,619.389
Sudan,2028,646.079
Sudan,2029,672.455
Sudan,2030,697.58
Sudan,2031,721.687
Sudan,2032,746.452
Sudan,2033,771.434
Sudan,2034,796.187
Sudan,2035,820.561
Sudan,2036,844.4
Sudan,2037,867.935
Sudan,2038,891.228
Sudan,2039,913.293
Sudan,2040,933.65
Sudan,2041,952.643
Sudan,2042,971.48
Sudan,2043,990.111
Sudan,2044,1008.014
Sudan,2045,1025.059
Sudan,2046,1041.518
Sudan,2047,1057.91
Sudan,2048,1074.165
Sudan,2049,1090.889
Sudan,2050,1108.396
Sudan,2051,1126.47
Sudan,2052,1144.667
Sudan,2053,1163.074
Sudan,2054,1181.839
Sudan,2055,1200.953
Sudan,2056,1220.534
Sudan,2057,1240.29
Sudan,2058,1260.052
Sudan,2059,1280.691
Sudan,2060,1302.518
Sudan,2061,1325.104
Sudan,2062,1347.639
Sudan,2063,1370.19
Sudan,2064,1392.012
Sudan,2065,1412.619
Sudan,2066,1432.644
Sudan,2067,1452.459
Sudan,2068,1471.924
Sudan,2069,1490.672
Sudan,2070,1508.558
Sudan,2071,1526.066
Sudan,2072,1543.172
Sudan,2073,1559.85
Sudan,2074,1575.799
Sudan,2075,1590.892
Sudan,2076,1605.807
Sudan,2077,1620.366
Sudan,2078,1634.517
Sudan,2079,1648.371
Sudan,2080,1661.994
Sudan,2081,1675.946
Sudan,2082,1689.665
Sudan,2083,1703.207
Sudan,2084,1716.445
Sudan,2085,1729.308
Sudan,2086,1742.505
Sudan,2087,1755.569
Sudan,2088,1768.303
Sudan,2089,1781.666
Sudan,2090,1796.063
Sudan,2091,1811.592
Sudan,2092,1826.782
Sudan,2093,1841.788
Sudan,2094,1855.952
Sudan,2095,1868.831
Sudan,2096,1881.37
Sudan,2097,1893.688
Sudan,2098,1905.572
Sudan,2099,1917.044
Sudan,2100,1928.139
Tunisia,2020,200.593
Tunisia,2021,196.281
Tunisia,2022,191.819
Tunisia,2023,186.455
Tunisia,2024,182.552
Tunisia,2025,181.534
Tunisia,2026,182.24
Tunisia,2027,182.21
Tunisia,2028,182.135
Tunisia,2029,180.762
Tunisia,2030,177.293
Tunisia,2031,172.657
Tunisia,2032,168.432
Tunisia,2033,164.378
Tunisia,2034,160.774
Tunisia,2035,157.956
Tunisia,2036,155.963
Tunisia,2037,154.243
Tunisia,2038,152.866
Tunisia,2039,152.483
Tunisia,2040,153.368
Tunisia,2041,155.444
Tunisia,2042,157.696
Tunisia,2043,159.78
Tunisia,2044,163.854
Tunisia,2045,170.732
Tunisia,2046,179.3
Tunisia,2047,187.514
Tunisia,2048,195.925
Tunisia,2049,201.658
Tunisia,2050,203.138
Tunisia,2051,201.84
Tunisia,2052,200.589
Tunisia,2053,198.923
Tunisia,2054,196.56
Tunisia,2055,193.695
Tunisia,2056,190.574
Tunisia,2057,186.958
Tunisia,2058,182.944
Tunisia,2059,178.926
Tunisia,2060,175.112
Tunisia,2061,171.65
Tunisia,2062,168.141
Tunisia,2063,164.639
Tunisia,2064,161.563
Tunisia,2065,159.096
Tunisia,2066,157.306
Tunisia,2067,155.676
Tunisia,2068,154.205
Tunisia,2069,153.267
Tunisia,2070,152.989
Tunisia,2071,153.359
Tunisia,2072,153.876
Tunisia,2073,154.53
Tunisia,2074,155.368
Tunisia,2075,156.345
Tunisia,2076,157.535
Tunisia,2077,158.755
Tunisia,2078,159.981
Tunisia,2079,160.95
Tunisia,2080,161.494
Tunisia,2081,161.861
Tunisia,2082,162.139
Tunisia,2083,162.289
Tunisia,2084,161.991
Tunisia,2085,161.121
Tunisia,2086,160.029
Tunisia,2087,158.805
Tunisia,2088,157.433
Tunisia,2089,155.803
Tunisia,2090,153.888
Tunisia,2091,152.015
Tunisia,2092,150.067
Tunisia,2093,148.033
Tunisia,2094,146.033
Tunisia,2095,144.14
Tunisia,2096,142.609
Tunisia,2097,141.077
Tunisia,2098,139.542
Tunisia,2099,138.214
Tunisia,2100,137.168
Western Sahara,2020,10.744
Western Sahara,2021,10.997
Western Sahara,2022,11.237
Western Sahara,2023,11.477
Western Sahara,2024,11.699
Western Sahara,2025,11.9
Western Sahara,2026,12.007
Western Sahara,2027,12.132
Western Sahara,2028,12.276
Western Sahara,2029,12.389
Western Sahara,2030,12.455
Western Sahara,2031,12.432
Western Sahara,2032,12.427
Western Sahara,2033,12.43
Western Sahara,2034,12.482
Western Sahara,2035,12.608
Western Sahara,2036,12.719
Western Sahara,2037,12.849
Western Sahara,2038,13.014
Western Sahara,2039,13.17
Western Sahara,2040,13.295
Western Sahara,2041,13.347
Western Sahara,2042,13.429
Western Sahara,2043,13.52
Western Sahara,2044,13.705
Western Sahara,2045,14.029
Western Sahara,2046,14.373
Western Sahara,2047,14.721
Western Sahara,2048,15.102
Western Sahara,2049,15.395
Western Sahara,2050,15.539
Western Sahara,2051,15.525
Western Sahara,2052,15.542
Western Sahara,2053,15.565
Western Sahara,2054,15.622
Western Sahara,2055,15.74
Western Sahara,2056,15.832
Western Sahara,2057,15.923
Western Sahara,2058,16.026
Western Sahara,2059,16.123
Western Sahara,2060,16.204
Western Sahara,2061,16.214
Western Sahara,2062,16.243
Western Sahara,2063,16.29
Western Sahara,2064,16.345
Western Sahara,2065,16.405
Western Sahara,2066,16.406
Western Sahara,2067,16.426
Western Sahara,2068,16.465
Western Sahara,2069,16.52
Western Sahara,2070,16.593
Western Sahara,2071,16.614
Western Sahara,2072,16.655
Western Sahara,2073,16.719
Western Sahara,2074,16.794
Western Sahara,2075,16.881
Western Sahara,2076,16.911
Western Sahara,2077,16.961
Western Sahara,2078,17.032
Western Sahara,2079,17.114
Western Sahara,2080,17.205
Western Sahara,2081,17.236
Western Sahara,2082,17.287
Western Sahara,2083,17.357
Western Sahara,2084,17.431
Western Sahara,2085,17.5
Western Sahara,2086,17.504
Western Sahara,2087,17.527
Western Sahara,2088,17.569
Western Sahara,2089,17.617
Western Sahara,2090,17.669
Western Sahara,2091,17.662
Western Sahara,2092,17.673
Western Sahara,2093,17.704
Western Sahara,2094,17.744
Western Sahara,2095,17.794
Western Sahara,2096,17.791
Western Sahara,2097,17.806
Western Sahara,2098,17.843
Western Sahara,2099,17.888
Western Sahara,2100,17.94
Western Asia,2020,4520.265
Western Asia,2021,4601.238
Western Asia,2022,4673.927
Western Asia,2023,4742.629
Western Asia,2024,4799.003
Western Asia,2025,4848.522
Western Asia,2026,4873.105
Western Asia,2027,4895.196
Western Asia,2028,4917.105
Western Asia,2029,4927.242
Western Asia,2030,4928.322
Western Asia,2031,4909.635
Western Asia,2032,4892.604
Western Asia,2033,4878.715
Western Asia,2034,4866.956
Western Asia,2035,4864.849
Western Asia,2036,4857.967
Western Asia,2037,4856.671
Western Asia,2038,4860.44
Western Asia,2039,4883.425
Western Asia,2040,4936.621
Western Asia,2041,4997.845
Western Asia,2042,5061.589
Western Asia,2043,5128.442
Western Asia,2044,5204.843
Western Asia,2045,5295.635
Western Asia,2046,5381.325
Western Asia,2047,5467.207
Western Asia,2048,5556.412
Western Asia,2049,5625.139
Western Asia,2050,5665.369
Western Asia,2051,5674.645
Western Asia,2052,5684.918
Western Asia,2053,5693.731
Western Asia,2054,5695.012
Western Asia,2055,5691.937
Western Asia,2056,5674.141
Western Asia,2057,5654.192
Western Asia,2058,5633.331
Western Asia,2059,5611.263
Western Asia,2060,5591.929
Western Asia,2061,5563.607
Western Asia,2062,5536.581
Western Asia,2063,5511.243
Western Asia,2064,5492.192
Western Asia,2065,5485.174
Western Asia,2066,5475.263
Western Asia,2067,5468.164
Western Asia,2068,5464.911
Western Asia,2069,5465.883
Western Asia,2070,5474.05
Western Asia,2071,5475.664
Western Asia,2072,5480.801
Western Asia,2073,5489.686
Western Asia,2074,5499.741
Western Asia,2075,5512.867
Western Asia,2076,5516.132
Western Asia,2077,5521.764
Western Asia,2078,5529.745
Western Asia,2079,5536.302
Western Asia,2080,5543.104
Western Asia,2081,5538.08
Western Asia,2082,5534.316
Western Asia,2083,5532.076
Western Asia,2084,5526.814
Western Asia,2085,5520.022
Western Asia,2086,5500.786
Western Asia,2087,5482.719
Western Asia,2088,5465.945
Western Asia,2089,5447.642
Western Asia,2090,5430.297
Western Asia,2091,5403.129
Western Asia,2092,5377.41
Western Asia,2093,5353.487
Western Asia,2094,5330.004
Western Asia,2095,5309.981
Western Asia,2096,5282.39
Western Asia,2097,5257.026
Western Asia,2098,5234.241
Western Asia,2099,5213.073
Western Asia,2100,5196.499
Armenia,2020,49.235
Armenia,2021,50.843
Armenia,2022,52.255
Armenia,2023,53.57
Armenia,2024,53.986
Armenia,2025,53.118
Armenia,2026,51.37
Armenia,2027,49.578
Armenia,2028,47.708
Armenia,2029,45.452
Armenia,2030,42.784
Armenia,2031,39.944
Armenia,2032,37.11
Armenia,2033,34.213
Armenia,2034,32
Armenia,2035,30.847
Armenia,2036,30.506
Armenia,2037,30.188
Armenia,2038,29.946
Armenia,2039,30.163
Armenia,2040,30.924
Armenia,2041,32.091
Armenia,2042,33.337
Armenia,2043,34.689
Armenia,2044,35.876
Armenia,2045,36.722
Armenia,2046,37.341
Armenia,2047,37.972
Armenia,2048,38.576
Armenia,2049,38.89
Armenia,2050,38.814
Armenia,2051,38.472
Armenia,2052,38.053
Armenia,2053,37.548
Armenia,2054,36.857
Armenia,2055,35.96
Armenia,2056,34.954
Armenia,2057,33.897
Armenia,2058,32.789
Armenia,2059,31.709
Armenia,2060,30.706
Armenia,2061,29.823
Armenia,2062,28.943
Armenia,2063,28.073
Armenia,2064,27.336
Armenia,2065,26.781
Armenia,2066,26.423
Armenia,2067,26.105
Armenia,2068,25.827
Armenia,2069,25.67
Armenia,2070,25.658
Armenia,2071,25.795
Armenia,2072,25.959
Armenia,2073,26.145
Armenia,2074,26.349
Armenia,2075,26.55
Armenia,2076,26.773
Armenia,2077,26.993
Armenia,2078,27.209
Armenia,2079,27.318
Armenia,2080,27.268
Armenia,2081,27.126
Armenia,2082,26.966
Armenia,2083,26.777
Armenia,2084,26.499
Armenia,2085,26.111
Armenia,2086,25.681
Armenia,2087,25.228
Armenia,2088,24.748
Armenia,2089,24.248
Armenia,2090,23.734
Armenia,2091,23.271
Armenia,2092,22.801
Armenia,2093,22.322
Armenia,2094,21.882
Armenia,2095,21.502
Armenia,2096,21.233
Armenia,2097,20.968
Armenia,2098,20.71
Armenia,2099,20.497
Armenia,2100,20.338
Azerbaijan,2020,172.029
Azerbaijan,2021,177.666
Azerbaijan,2022,182.713
Azerbaijan,2023,187.278
Azerbaijan,2024,189.897
Azerbaijan,2025,189.891
Azerbaijan,2026,187.934
Azerbaijan,2027,185.572
Azerbaijan,2028,182.905
Azerbaijan,2029,178.45
Azerbaijan,2030,171.759
Azerbaijan,2031,163.722
Azerbaijan,2032,155.705
Azerbaijan,2033,147.51
Azerbaijan,2034,140.412
Azerbaijan,2035,135.213
Azerbaijan,2036,131.591
Azerbaijan,2037,128.219
Azerbaijan,2038,125.243
Azerbaijan,2039,123.75
Azerbaijan,2040,124.133
Azerbaijan,2041,126.129
Azerbaijan,2042,128.386
Azerbaijan,2043,130.572
Azerbaijan,2044,134.836
Azerbaijan,2045,141.932
Azerbaijan,2046,150.67
Azerbaijan,2047,159.057
Azerbaijan,2048,167.69
Azerbaijan,2049,173.244
Azerbaijan,2050,173.955
Azerbaijan,2051,171.373
Azerbaijan,2052,168.936
Azerbaijan,2053,166.209
Azerbaijan,2054,162.552
Azerbaijan,2055,158.072
Azerbaijan,2056,153.071
Azerbaijan,2057,147.743
Azerbaijan,2058,142.07
Azerbaijan,2059,137.154
Azerbaijan,2060,133.565
Azerbaijan,2061,131.005
Azerbaijan,2062,128.416
Azerbaijan,2063,125.877
Azerbaijan,2064,124.223
Azerbaijan,2065,123.733
Azerbaijan,2066,124.117
Azerbaijan,2067,124.626
Azerbaijan,2068,125.316
Azerbaijan,2069,126.066
Azerbaijan,2070,126.719
Azerbaijan,2071,127.309
Azerbaijan,2072,127.982
Azerbaijan,2073,128.729
Azerbaijan,2074,129.014
Azerbaijan,2075,128.596
Azerbaijan,2076,127.673
Azerbaijan,2077,126.74
Azerbaijan,2078,125.743
Azerbaijan,2079,124.55
Azerbaijan,2080,123.155
Azerbaijan,2081,121.587
Azerbaijan,2082,119.969
Azerbaijan,2083,118.294
Azerbaijan,2084,116.71
Azerbaijan,2085,115.304
Azerbaijan,2086,114.021
Azerbaijan,2087,112.743
Azerbaijan,2088,111.483
Azerbaijan,2089,110.35
Azerbaijan,2090,109.381
Azerbaijan,2091,108.584
Azerbaijan,2092,107.831
Azerbaijan,2093,107.117
Azerbaijan,2094,106.468
Azerbaijan,2095,105.884
Azerbaijan,2096,105.436
Azerbaijan,2097,105.011
Azerbaijan,2098,104.598
Azerbaijan,2099,104.187
Azerbaijan,2100,103.761
Bahrain,2020,46.061
Bahrain,2021,50.073
Bahrain,2022,52.289
Bahrain,2023,53.243
Bahrain,2024,52.142
Bahrain,2025,49.767
Bahrain,2026,47.448
Bahrain,2027,45.138
Bahrain,2028,42.696
Bahrain,2029,40.91
Bahrain,2030,40.829
Bahrain,2031,42.133
Bahrain,2032,43.032
Bahrain,2033,43.683
Bahrain,2034,44.428
Bahrain,2035,45.697
Bahrain,2036,47.211
Bahrain,2037,48.591
Bahrain,2038,50.041
Bahrain,2039,50.49
Bahrain,2040,49.736
Bahrain,2041,48.141
Bahrain,2042,46.535
Bahrain,2043,44.687
Bahrain,2044,43.532
Bahrain,2045,43.844
Bahrain,2046,44.847
Bahrain,2047,45.656
Bahrain,2048,46.537
Bahrain,2049,46.986
Bahrain,2050,46.73
Bahrain,2051,45.61
Bahrain,2052,44.646
Bahrain,2053,43.754
Bahrain,2054,42.874
Bahrain,2055,42.117
Bahrain,2056,41.047
Bahrain,2057,40.008
Bahrain,2058,39.025
Bahrain,2059,38.233
Bahrain,2060,37.761
Bahrain,2061,37.122
Bahrain,2062,36.559
Bahrain,2063,36.08
Bahrain,2064,35.847
Bahrain,2065,35.982
Bahrain,2066,35.952
Bahrain,2067,36
Bahrain,2068,36.178
Bahrain,2069,36.294
Bahrain,2070,36.307
Bahrain,2071,35.857
Bahrain,2072,35.51
Bahrain,2073,35.249
Bahrain,2074,35.049
Bahrain,2075,34.982
Bahrain,2076,34.613
Bahrain,2077,34.3
Bahrain,2078,34.059
Bahrain,2079,33.907
Bahrain,2080,33.917
Bahrain,2081,33.649
Bahrain,2082,33.449
Bahrain,2083,33.335
Bahrain,2084,33.305
Bahrain,2085,33.421
Bahrain,2086,33.249
Bahrain,2087,33.148
Bahrain,2088,33.129
Bahrain,2089,33.174
Bahrain,2090,33.345
Bahrain,2091,33.208
Bahrain,2092,33.138
Bahrain,2093,33.149
Bahrain,2094,33.208
Bahrain,2095,33.363
Bahrain,2096,33.18
Bahrain,2097,33.064
Bahrain,2098,33.025
Bahrain,2099,33.038
Bahrain,2100,33.158
Cyprus,2020,18.557
Cyprus,2021,18.81
Cyprus,2022,18.987
Cyprus,2023,19.096
Cyprus,2024,19.125
Cyprus,2025,19.039
Cyprus,2026,19.022
Cyprus,2027,18.973
Cyprus,2028,18.888
Cyprus,2029,18.802
Cyprus,2030,18.738
Cyprus,2031,18.718
Cyprus,2032,18.688
Cyprus,2033,18.664
Cyprus,2034,18.605
Cyprus,2035,18.481
Cyprus,2036,18.302
Cyprus,2037,18.134
Cyprus,2038,17.97
Cyprus,2039,17.824
Cyprus,2040,17.701
Cyprus,2041,17.582
Cyprus,2042,17.465
Cyprus,2043,17.35
Cyprus,2044,17.261
Cyprus,2045,17.204
Cyprus,2046,17.153
Cyprus,2047,17.101
Cyprus,2048,17.052
Cyprus,2049,16.993
Cyprus,2050,16.911
Cyprus,2051,16.797
Cyprus,2052,16.689
Cyprus,2053,16.593
Cyprus,2054,16.442
Cyprus,2055,16.198
Cyprus,2056,15.889
Cyprus,2057,15.597
Cyprus,2058,15.31
Cyprus,2059,15.065
Cyprus,2060,14.883
Cyprus,2061,14.74
Cyprus,2062,14.606
Cyprus,2063,14.487
Cyprus,2064,14.409
Cyprus,2065,14.37
Cyprus,2066,14.355
Cyprus,2067,14.36
Cyprus,2068,14.383
Cyprus,2069,14.423
Cyprus,2070,14.465
Cyprus,2071,14.504
Cyprus,2072,14.556
Cyprus,2073,14.621
Cyprus,2074,14.679
Cyprus,2075,14.708
Cyprus,2076,14.715
Cyprus,2077,14.729
Cyprus,2078,14.746
Cyprus,2079,14.752
Cyprus,2080,14.734
Cyprus,2081,14.693
Cyprus,2082,14.658
Cyprus,2083,14.625
Cyprus,2084,14.586
Cyprus,2085,14.527
Cyprus,2086,14.456
Cyprus,2087,14.393
Cyprus,2088,14.335
Cyprus,2089,14.28
Cyprus,2090,14.222
Cyprus,2091,14.162
Cyprus,2092,14.113
Cyprus,2093,14.074
Cyprus,2094,14.047
Cyprus,2095,14.028
Cyprus,2096,14.015
Cyprus,2097,14.015
Cyprus,2098,14.023
Cyprus,2099,14.046
Cyprus,2100,14.074
Georgia,2020,55.657
Georgia,2021,56.386
Georgia,2022,56.927
Georgia,2023,57.402
Georgia,2024,57.327
Georgia,2025,56.442
Georgia,2026,55.017
Georgia,2027,53.594
Georgia,2028,52.115
Georgia,2029,50.457
Georgia,2030,48.625
Georgia,2031,46.746
Georgia,2032,44.898
Georgia,2033,43.121
Georgia,2034,41.427
Georgia,2035,39.854
Georgia,2036,38.532
Georgia,2037,37.336
Georgia,2038,36.159
Georgia,2039,35.809
Georgia,2040,36.639
Georgia,2041,38.322
Georgia,2042,39.964
Georgia,2043,41.638
Georgia,2044,43.322
Georgia,2045,44.893
Georgia,2046,46.366
Georgia,2047,47.831
Georgia,2048,49.327
Georgia,2049,50.107
Georgia,2050,49.833
Georgia,2051,48.882
Georgia,2052,47.897
Georgia,2053,46.781
Georgia,2054,45.577
Georgia,2055,44.383
Georgia,2056,43.245
Georgia,2057,42.001
Georgia,2058,40.677
Georgia,2059,39.47
Georgia,2060,38.462
Georgia,2061,37.672
Georgia,2062,36.891
Georgia,2063,36.128
Georgia,2064,35.511
Georgia,2065,35.079
Georgia,2066,34.861
Georgia,2067,34.68
Georgia,2068,34.536
Georgia,2069,34.461
Georgia,2070,34.449
Georgia,2071,34.55
Georgia,2072,34.664
Georgia,2073,34.782
Georgia,2074,34.874
Georgia,2075,34.91
Georgia,2076,34.963
Georgia,2077,34.994
Georgia,2078,34.998
Georgia,2079,34.899
Georgia,2080,34.655
