country,year,value
Chad,2035,276.507
Chad,2036,286.684
Chad,2037,297.215
Chad,2038,307.911
Chad,2039,318.769
Chad,2040,329.782
Chad,2041,340.691
Chad,2042,351.71
Chad,2043,362.861
Chad,2044,374.164
Chad,2045,385.417
Chad,2046,396.246
Chad,2047,407.048
Chad,2048,417.985
Chad,2049,428.993
Chad,2050,440.154
Chad,2051,451.312
Chad,2052,462.635
Chad,2053,473.983
Chad,2054,485.359
Chad,2055,496.868
Chad,2056,508.295
Chad,2057,519.837
Chad,2058,531.383
Chad,2059,542.933
Chad,2060,554.371
Chad,2061,565.437
Chad,2062,576.388
Chad,2063,587.296
Chad,2064,598.12
Chad,2065,608.835
Chad,2066,619.272
Chad,2067,629.599
Chad,2068,639.821
Chad,2069,649.955
Chad,2070,659.793
Chad,2071,669.113
Chad,2072,678.172
Chad,2073,687.125
Chad,2074,695.901
Chad,2075,704.656
Chad,2076,713.385
Chad,2077,722.11
Chad,2078,730.665
Chad,2079,739.104
Chad,2080,747.166
Chad,2081,754.647
Chad,2082,761.8
Chad,2083,768.868
Chad,2084,775.78
Chad,2085,782.595
Chad,2086,789.347
Chad,2087,796.051
Chad,2088,802.587
Chad,2089,808.971
Chad,2090,815.208
Chad,2091,821.257
Chad,2092,827.193
Chad,2093,833
Chad,2094,838.664
Chad,2095,844.089
Chad,2096,849.231
Chad,2097,854.177
Chad,2098,858.982
Chad,2099,863.623
Chad,2100,868.066
Congo,2020,65.347
Congo,2021,65.987
Congo,2022,66.564
Congo,2023,67.192
Congo,2024,67.908
Congo,2025,68.77
Congo,2026,69.773
Congo,2027,70.984
Congo,2028,72.344
Congo,2029,73.82
Congo,2030,75.687
Congo,2031,78.047
Congo,2032,80.807
Congo,2033,83.709
Congo,2034,86.793
Congo,2035,90
Congo,2036,93.254
Congo,2037,96.614
Congo,2038,100.094
Congo,2039,103.603
Congo,2040,107.446
Congo,2041,111.742
Congo,2042,116.299
Congo,2043,120.772
Congo,2044,125.208
Congo,2045,129.36
Congo,2046,133.045
Congo,2047,136.379
Congo,2048,139.69
Congo,2049,143.016
Congo,2050,145.749
Congo,2051,147.641
Congo,2052,149.022
Congo,2053,150.438
Congo,2054,151.787
Congo,2055,153.446
Congo,2056,155.624
Congo,2057,158.2
Congo,2058,160.753
Congo,2059,163.337
Congo,2060,166.159
Congo,2061,169.248
Congo,2062,172.565
Congo,2063,175.954
Congo,2064,179.414
Congo,2065,182.961
Congo,2066,186.543
Congo,2067,190.186
Congo,2068,193.868
Congo,2069,197.577
Congo,2070,201.172
Congo,2071,204.594
Congo,2072,207.882
Congo,2073,211.152
Congo,2074,214.386
Congo,2075,217.559
Congo,2076,220.647
Congo,2077,223.691
Congo,2078,226.693
Congo,2079,229.643
Congo,2080,232.48
Congo,2081,235.227
Congo,2082,237.879
Congo,2083,240.491
Congo,2084,243.058
Congo,2085,245.601
Congo,2086,248.169
Congo,2087,250.737
Congo,2088,253.278
Congo,2089,255.795
Congo,2090,258.294
Congo,2091,260.817
Congo,2092,263.349
Congo,2093,265.858
Congo,2094,268.322
Congo,2095,270.843
Congo,2096,273.504
Congo,2097,276.222
Congo,2098,278.9
Congo,2099,281.57
Congo,2100,284.069
Democratic Republic of the Congo,2020,883.674
Democratic Republic of the Congo,2021,913.347
Democratic Republic of the Congo,2022,943.824
Democratic Republic of the Congo,2023,975.657
Democratic Republic of the Congo,2024,1008.828
Democratic Republic of the Congo,2025,1043.543
Democratic Republic of the Congo,2026,1078.726
Democratic Republic of the Congo,2027,1115.652
Democratic Republic of the Congo,2028,1154.468
Democratic Republic of the Congo,2029,1195.6
Democratic Republic of the Congo,2030,1236.932
Democratic Republic of the Congo,2031,1276.426
Democratic Republic of the Congo,2032,1316.839
Democratic Republic of the Congo,2033,1359.982
Democratic Republic of the Congo,2034,1405.173
Democratic Republic of the Congo,2035,1455.249
Democratic Republic of the Congo,2036,1510.568
Democratic Republic of the Congo,2037,1571.232
Democratic Republic of the Congo,2038,1633.769
Democratic Republic of the Congo,2039,1698.195
Democratic Republic of the Congo,2040,1766.093
Democratic Republic of the Congo,2041,1836.878
Democratic Republic of the Congo,2042,1910.741
Democratic Republic of the Congo,2043,1985.848
Democratic Republic of the Congo,2044,2061.936
Democratic Republic of the Congo,2045,2139.033
Democratic Republic of the Congo,2046,2215.819
Democratic Republic of the Congo,2047,2293.028
Democratic Republic of the Congo,2048,2370.614
Democratic Republic of the Congo,2049,2448.808
Democratic Republic of the Congo,2050,2523.109
Democratic Republic of the Congo,2051,2590.861
Democratic Republic of the Congo,2052,2654.861
Democratic Republic of the Congo,2053,2719.255
Democratic Republic of the Congo,2054,2783.465
Democratic Republic of the Congo,2055,2847.253
Democratic Republic of the Congo,2056,2910.317
Democratic Republic of the Congo,2057,2973.773
Democratic Republic of the Congo,2058,3037.066
Democratic Republic of the Congo,2059,3100.009
Democratic Republic of the Congo,2060,3164.334
Democratic Republic of the Congo,2061,3230.567
Democratic Republic of the Congo,2062,3298.603
Democratic Republic of the Congo,2063,3366.362
Democratic Republic of the Congo,2064,3433.686
Democratic Republic of the Congo,2065,3501.805
Democratic Republic of the Congo,2066,3571.149
Democratic Republic of the Congo,2067,3641.13
Democratic Republic of the Congo,2068,3710.398
Democratic Republic of the Congo,2069,3779.007
Democratic Republic of the Congo,2070,3845.301
Democratic Republic of the Congo,2071,3908.679
Democratic Republic of the Congo,2072,3969.724
Democratic Republic of the Congo,2073,4029.645
Democratic Republic of the Congo,2074,4087.94
Democratic Republic of the Congo,2075,4144.024
Democratic Republic of the Congo,2076,4198.651
Democratic Republic of the Congo,2077,4251.274
Democratic Republic of the Congo,2078,4302.1
Democratic Republic of the Congo,2079,4351.249
Democratic Republic of the Congo,2080,4397.018
Democratic Republic of the Congo,2081,4439.854
Democratic Republic of the Congo,2082,4479.938
Democratic Republic of the Congo,2083,4518.595
Democratic Republic of the Congo,2084,4555.311
Democratic Republic of the Congo,2085,4590.976
Democratic Republic of the Congo,2086,4628.117
Democratic Republic of the Congo,2087,4664.715
Democratic Republic of the Congo,2088,4699.538
Democratic Republic of the Congo,2089,4732.744
Democratic Republic of the Congo,2090,4764.781
Democratic Republic of the Congo,2091,4797.296
Democratic Republic of the Congo,2092,4829.033
Democratic Republic of the Congo,2093,4859.486
Democratic Republic of the Congo,2094,4888.479
Democratic Republic of the Congo,2095,4915.687
Democratic Republic of the Congo,2096,4942.883
Democratic Republic of the Congo,2097,4968.693
Democratic Republic of the Congo,2098,4993.047
Democratic Republic of the Congo,2099,5015.735
Democratic Republic of the Congo,2100,5037.133
Equatorial Guinea,2020,20.904
Equatorial Guinea,2021,21.879
Equatorial Guinea,2022,23.015
Equatorial Guinea,2023,24.198
Equatorial Guinea,2024,25.497
Equatorial Guinea,2025,26.764
Equatorial Guinea,2026,27.758
Equatorial Guinea,2027,28.604
Equatorial Guinea,2028,29.485
Equatorial Guinea,2029,30.378
Equatorial Guinea,2030,31.318
Equatorial Guinea,2031,32.27
Equatorial Guinea,2032,33.18
Equatorial Guinea,2033,34.054
Equatorial Guinea,2034,34.969
Equatorial Guinea,2035,35.67
Equatorial Guinea,2036,35.848
Equatorial Guinea,2037,35.81
Equatorial Guinea,2038,35.812
Equatorial Guinea,2039,35.796
Equatorial Guinea,2040,36.066
Equatorial Guinea,2041,36.662
Equatorial Guinea,2042,37.504
Equatorial Guinea,2043,38.314
Equatorial Guinea,2044,39.176
Equatorial Guinea,2045,39.952
Equatorial Guinea,2046,40.458
Equatorial Guinea,2047,40.835
Equatorial Guinea,2048,41.272
Equatorial Guinea,2049,41.739
Equatorial Guinea,2050,42.303
Equatorial Guinea,2051,42.886
Equatorial Guinea,2052,43.549
Equatorial Guinea,2053,44.214
Equatorial Guinea,2054,44.899
Equatorial Guinea,2055,45.631
Equatorial Guinea,2056,46.289
Equatorial Guinea,2057,46.961
Equatorial Guinea,2058,47.652
Equatorial Guinea,2059,48.369
Equatorial Guinea,2060,49.099
Equatorial Guinea,2061,49.715
Equatorial Guinea,2062,50.316
Equatorial Guinea,2063,50.93
Equatorial Guinea,2064,51.559
Equatorial Guinea,2065,52.211
Equatorial Guinea,2066,52.777
Equatorial Guinea,2067,53.342
Equatorial Guinea,2068,53.911
Equatorial Guinea,2069,54.494
Equatorial Guinea,2070,55.098
Equatorial Guinea,2071,55.619
Equatorial Guinea,2072,56.138
Equatorial Guinea,2073,56.66
Equatorial Guinea,2074,57.194
Equatorial Guinea,2075,57.761
Equatorial Guinea,2076,58.252
Equatorial Guinea,2077,58.753
Equatorial Guinea,2078,59.257
Equatorial Guinea,2079,59.771
Equatorial Guinea,2080,60.297
Equatorial Guinea,2081,60.71
Equatorial Guinea,2082,61.111
Equatorial Guinea,2083,61.516
Equatorial Guinea,2084,61.933
Equatorial Guinea,2085,62.363
Equatorial Guinea,2086,62.68
Equatorial Guinea,2087,62.989
Equatorial Guinea,2088,63.302
Equatorial Guinea,2089,63.621
Equatorial Guinea,2090,63.97
Equatorial Guinea,2091,64.235
Equatorial Guinea,2092,64.508
Equatorial Guinea,2093,64.78
Equatorial Guinea,2094,65.061
Equatorial Guinea,2095,65.356
Equatorial Guinea,2096,65.544
Equatorial Guinea,2097,65.724
Equatorial Guinea,2098,65.906
Equatorial Guinea,2099,66.098
Equatorial Guinea,2100,66.301
Gabon,2020,32.214
Gabon,2021,33.458
Gabon,2022,34.702
Gabon,2023,35.88
Gabon,2024,37.024
Gabon,2025,37.763
Gabon,2026,37.962
Gabon,2027,37.741
Gabon,2028,37.515
Gabon,2029,37.283
Gabon,2030,36.933
Gabon,2031,36.421
Gabon,2032,35.87
Gabon,2033,35.357
Gabon,2034,34.855
Gabon,2035,34.625
Gabon,2036,34.795
Gabon,2037,35.283
Gabon,2038,35.841
Gabon,2039,36.498
Gabon,2040,37.364
Gabon,2041,38.454
Gabon,2042,39.74
Gabon,2043,41.12
Gabon,2044,42.564
Gabon,2045,44.205
Gabon,2046,46.082
Gabon,2047,48.109
Gabon,2048,50.11
Gabon,2049,52.07
Gabon,2050,53.983
Gabon,2051,55.827
Gabon,2052,57.555
Gabon,2053,59.212
Gabon,2054,60.854
Gabon,2055,61.965
Gabon,2056,62.324
Gabon,2057,62.179
Gabon,2058,62.018
Gabon,2059,61.76
Gabon,2060,61.58
Gabon,2061,61.621
Gabon,2062,61.804
Gabon,2063,61.916
Gabon,2064,62.002
Gabon,2065,62.166
Gabon,2066,62.436
Gabon,2067,62.799
Gabon,2068,63.193
Gabon,2069,63.625
Gabon,2070,64.142
Gabon,2071,64.751
Gabon,2072,65.446
Gabon,2073,66.172
Gabon,2074,66.92
Gabon,2075,67.719
Gabon,2076,68.565
Gabon,2077,69.448
Gabon,2078,70.331
Gabon,2079,71.213
Gabon,2080,72.054
Gabon,2081,72.83
Gabon,2082,73.552
Gabon,2083,74.25
Gabon,2084,74.917
Gabon,2085,75.502
Gabon,2086,75.994
Gabon,2087,76.401
Gabon,2088,76.768
Gabon,2089,77.094
Gabon,2090,77.34
Gabon,2091,77.511
Gabon,2092,77.619
Gabon,2093,77.697
Gabon,2094,77.747
Gabon,2095,77.764
Gabon,2096,77.786
Gabon,2097,77.793
Gabon,2098,77.784
Gabon,2099,77.756
Gabon,2100,77.765
Sao Tome and Principe,2020,2.492
Sao Tome and Principe,2021,2.533
Sao Tome and Principe,2022,2.582
Sao Tome and Principe,2023,2.627
Sao Tome and Principe,2024,2.675
Sao Tome and Principe,2025,2.696
Sao Tome and Principe,2026,2.682
Sao Tome and Principe,2027,2.647
Sao Tome and Principe,2028,2.624
Sao Tome and Principe,2029,2.606
Sao Tome and Principe,2030,2.619
Sao Tome and Principe,2031,2.684
Sao Tome and Principe,2032,2.787
Sao Tome and Principe,2033,2.891
Sao Tome and Principe,2034,2.996
Sao Tome and Principe,2035,3.14
Sao Tome and Principe,2036,3.343
Sao Tome and Principe,2037,3.579
Sao Tome and Principe,2038,3.815
Sao Tome and Principe,2039,4.054
Sao Tome and Principe,2040,4.271
Sao Tome and Principe,2041,4.451
Sao Tome and Principe,2042,4.601
Sao Tome and Principe,2043,4.751
Sao Tome and Principe,2044,4.897
Sao Tome and Principe,2045,5.02
Sao Tome and Principe,2046,5.116
Sao Tome and Principe,2047,5.19
Sao Tome and Principe,2048,5.259
Sao Tome and Principe,2049,5.321
Sao Tome and Principe,2050,5.373
Sao Tome and Principe,2051,5.418
Sao Tome and Principe,2052,5.459
Sao Tome and Principe,2053,5.496
Sao Tome and Principe,2054,5.531
Sao Tome and Principe,2055,5.576
Sao Tome and Principe,2056,5.643
Sao Tome and Principe,2057,5.724
Sao Tome and Principe,2058,5.804
Sao Tome and Principe,2059,5.885
Sao Tome and Principe,2060,5.979
Sao Tome and Principe,2061,6.095
Sao Tome and Principe,2062,6.223
Sao Tome and Principe,2063,6.351
Sao Tome and Principe,2064,6.481
Sao Tome and Principe,2065,6.605
Sao Tome and Principe,2066,6.724
Sao Tome and Principe,2067,6.835
Sao Tome and Principe,2068,6.947
Sao Tome and Principe,2069,7.057
Sao Tome and Principe,2070,7.158
Sao Tome and Principe,2071,7.251
Sao Tome and Principe,2072,7.335
Sao Tome and Principe,2073,7.417
Sao Tome and Principe,2074,7.494
Sao Tome and Principe,2075,7.571
Sao Tome and Principe,2076,7.653
Sao Tome and Principe,2077,7.735
Sao Tome and Principe,2078,7.814
Sao Tome and Principe,2079,7.889
Sao Tome and Principe,2080,7.961
Sao Tome and Principe,2081,8.036
Sao Tome and Principe,2082,8.108
Sao Tome and Principe,2083,8.177
Sao Tome and Principe,2084,8.242
Sao Tome and Principe,2085,8.306
Sao Tome and Principe,2086,8.377
Sao Tome and Principe,2087,8.447
Sao Tome and Principe,2088,8.515
Sao Tome and Principe,2089,8.579
Sao Tome and Principe,2090,8.636
Sao Tome and Principe,2091,8.693
Sao Tome and Principe,2092,8.745
Sao Tome and Principe,2093,8.793
Sao Tome and Principe,2094,8.839
Sao Tome and Principe,2095,8.884
Sao Tome and Principe,2096,8.938
Sao Tome and Principe,2097,8.993
Sao Tome and Principe,2098,9.045
Sao Tome and Principe,2099,9.093
Sao Tome and Principe,2100,9.14
Southern Africa,2020,1076.395
Southern Africa,2021,1106.078
Southern Africa,2022,1130.007
Southern Africa,2023,1153.164
Southern Africa,2024,1175.931
Southern Africa,2025,1190.106
Southern Africa,2026,1190.522
Southern Africa,2027,1182.961
Southern Africa,2028,1175.205
Southern Africa,2029,1166.525
Southern Africa,2030,1157.079
Southern Africa,2031,1146.301
Southern Africa,2032,1136.018
Southern Africa,2033,1126.066
Southern Africa,2034,1117.084
Southern Africa,2035,1110.521
Southern Africa,2036,1106.028
Southern Africa,2037,1104.85
Southern Africa,2038,1104.942
Southern Africa,2039,1105.12
Southern Africa,2040,1115.029
Southern Africa,2041,1137.729
Southern Africa,2042,1169.139
Southern Africa,2043,1199.957
Southern Africa,2044,1231.676
Southern Africa,2045,1259.445
Southern Africa,2046,1279.223
Southern Africa,2047,1293.758
Southern Africa,2048,1308.85
Southern Africa,2049,1323.998
Southern Africa,2050,1334.136
Southern Africa,2051,1336.697
Southern Africa,2052,1334.622
Southern Africa,2053,1331.933
Southern Africa,2054,1328.062
Southern Africa,2055,1324.218
Southern Africa,2056,1320.728
Southern Africa,2057,1317.915
Southern Africa,2058,1314.357
Southern Africa,2059,1310.384
Southern Africa,2060,1307.174
Southern Africa,2061,1304.465
Southern Africa,2062,1302.731
Southern Africa,2063,1301.172
Southern Africa,2064,1299.851
Southern Africa,2065,1299.463
Southern Africa,2066,1299.412
Southern Africa,2067,1300.314
Southern Africa,2068,1301.46
Southern Africa,2069,1302.783
Southern Africa,2070,1304.629
Southern Africa,2071,1306.176
Southern Africa,2072,1308.093
Southern Africa,2073,1310.073
Southern Africa,2074,1312.224
Southern Africa,2075,1313.548
Southern Africa,2076,1312.54
Southern Africa,2077,1310.69
Southern Africa,2078,1308.906
Southern Africa,2079,1307.006
Southern Africa,2080,1304.922
Southern Africa,2081,1301.781
Southern Africa,2082,1298.579
Southern Africa,2083,1295.241
Southern Africa,2084,1291.787
Southern Africa,2085,1288.119
Southern Africa,2086,1283.49
Southern Africa,2087,1278.762
Southern Africa,2088,1274.054
Southern Africa,2089,1269.361
Southern Africa,2090,1264.729
Southern Africa,2091,1259.609
Southern Africa,2092,1254.689
Southern Africa,2093,1249.862
Southern Africa,2094,1245.067
Southern Africa,2095,1240.736
Southern Africa,2096,1236.521
Southern Africa,2097,1232.84
Southern Africa,2098,1229.258
Southern Africa,2099,1225.829
Southern Africa,2100,1222.443
Botswana,2020,35.979
Botswana,2021,36.411
Botswana,2022,36.553
Botswana,2023,36.672
Botswana,2024,36.716
Botswana,2025,36.921
Botswana,2026,37.388
Botswana,2027,38.016
Botswana,2028,38.602
Botswana,2029,39.234
Botswana,2030,39.7
Botswana,2031,39.843
Botswana,2032,39.847
Botswana,2033,39.927
Botswana,2034,40.003
Botswana,2035,40.37
Botswana,2036,41.155
Botswana,2037,42.233
Botswana,2038,43.291
Botswana,2039,44.394
Botswana,2040,45.428
Botswana,2041,46.282
Botswana,2042,47.046
Botswana,2043,47.839
Botswana,2044,48.603
Botswana,2045,49.443
Botswana,2046,50.387
Botswana,2047,51.381
Botswana,2048,52.307
Botswana,2049,53.203
Botswana,2050,53.885
Botswana,2051,54.239
Botswana,2052,54.367
Botswana,2053,54.481
Botswana,2054,54.569
Botswana,2055,54.54
Botswana,2056,54.368
Botswana,2057,54.118
Botswana,2058,53.848
Botswana,2059,53.543
Botswana,2060,53.344
Botswana,2061,53.314
Botswana,2062,53.406
Botswana,2063,53.487
Botswana,2064,53.573
Botswana,2065,53.711
Botswana,2066,53.889
Botswana,2067,54.111
Botswana,2068,54.345
Botswana,2069,54.588
Botswana,2070,54.838
Botswana,2071,55.072
Botswana,2072,55.302
Botswana,2073,55.526
Botswana,2074,55.746
Botswana,2075,55.911
Botswana,2076,55.983
Botswana,2077,55.997
Botswana,2078,55.999
Botswana,2079,55.987
Botswana,2080,55.929
Botswana,2081,55.797
Botswana,2082,55.626
Botswana,2083,55.443
Botswana,2084,55.244
Botswana,2085,55.049
Botswana,2086,54.863
Botswana,2087,54.69
Botswana,2088,54.511
Botswana,2089,54.329
Botswana,2090,54.15
Botswana,2091,53.968
Botswana,2092,53.793
Botswana,2093,53.623
Botswana,2094,53.456
Botswana,2095,53.311
Botswana,2096,53.194
Botswana,2097,53.102
Botswana,2098,53.013
Botswana,2099,52.924
Botswana,2100,52.841
Eswatini,2020,16.167
Eswatini,2021,16.161
Eswatini,2022,15.961
Eswatini,2023,15.882
Eswatini,2024,15.808
Eswatini,2025,15.981
Eswatini,2026,16.373
Eswatini,2027,16.995
Eswatini,2028,17.594
Eswatini,2029,18.262
Eswatini,2030,18.787
Eswatini,2031,18.826
Eswatini,2032,18.694
Eswatini,2033,18.643
Eswatini,2034,18.619
Eswatini,2035,18.702
Eswatini,2036,18.974
Eswatini,2037,19.376
Eswatini,2038,19.749
Eswatini,2039,20.071
Eswatini,2040,20.673
Eswatini,2041,21.699
Eswatini,2042,22.949
Eswatini,2043,24.144
Eswatini,2044,25.364
Eswatini,2045,26.286
Eswatini,2046,26.758
Eswatini,2047,26.912
Eswatini,2048,27.073
Eswatini,2049,27.165
Eswatini,2050,27.32
Eswatini,2051,27.65
Eswatini,2052,28.038
Eswatini,2053,28.341
Eswatini,2054,28.618
Eswatini,2055,28.726
Eswatini,2056,28.612
Eswatini,2057,28.339
Eswatini,2058,28.072
Eswatini,2059,27.777
Eswatini,2060,27.585
Eswatini,2061,27.603
Eswatini,2062,27.736
Eswatini,2063,27.835
Eswatini,2064,27.92
Eswatini,2065,28.058
Eswatini,2066,28.293
Eswatini,2067,28.567
Eswatini,2068,28.83
Eswatini,2069,29.083
Eswatini,2070,29.337
Eswatini,2071,29.614
Eswatini,2072,29.873
Eswatini,2073,30.107
Eswatini,2074,30.319
Eswatini,2075,30.48
Eswatini,2076,30.604
Eswatini,2077,30.667
Eswatini,2078,30.7
Eswatini,2079,30.704
Eswatini,2080,30.668
Eswatini,2081,30.615
Eswatini,2082,30.521
Eswatini,2083,30.401
Eswatini,2084,30.251
Eswatini,2085,30.108
Eswatini,2086,30.023
Eswatini,2087,29.946
Eswatini,2088,29.845
Eswatini,2089,29.724
Eswatini,2090,29.622
Eswatini,2091,29.586
Eswatini,2092,29.565
Eswatini,2093,29.526
Eswatini,2094,29.473
Eswatini,2095,29.427
Eswatini,2096,29.426
Eswatini,2097,29.424
Eswatini,2098,29.405
Eswatini,2099,29.368
Eswatini,2100,29.333
Lesotho,2020,30.724
Lesotho,2021,31.301
Lesotho,2022,31.684
Lesotho,2023,32.032
Lesotho,2024,32.311
Lesotho,2025,32.497
Lesotho,2026,32.647
Lesotho,2027,32.758
Lesotho,2028,32.841
Lesotho,2029,32.914
Lesotho,2030,32.964
Lesotho,2031,33.003
Lesotho,2032,33.041
Lesotho,2033,33.066
Lesotho,2034,33.031
Lesotho,2035,33.174
Lesotho,2036,33.638
Lesotho,2037,34.251
Lesotho,2038,34.826
Lesotho,2039,35.452
Lesotho,2040,35.769
Lesotho,2041,35.638
Lesotho,2042,35.235
Lesotho,2043,34.906
Lesotho,2044,34.557
Lesotho,2045,34.445
Lesotho,2046,34.767
Lesotho,2047,35.343
Lesotho,2048,35.853
Lesotho,2049,36.325
Lesotho,2050,36.862
