country,year,value
Cambodia,2096,40.003
Cambodia,2097,40.505
Cambodia,2098,41.014
Cambodia,2099,41.542
Cambodia,2100,42.104
Indonesia,2020,9.592
Indonesia,2021,9.982
Indonesia,2022,10.381
Indonesia,2023,10.787
Indonesia,2024,11.197
Indonesia,2025,11.612
Indonesia,2026,12.067
Indonesia,2027,12.518
Indonesia,2028,12.969
Indonesia,2029,13.427
Indonesia,2030,13.895
Indonesia,2031,14.403
Indonesia,2032,14.904
Indonesia,2033,15.403
Indonesia,2034,15.906
Indonesia,2035,16.415
Indonesia,2036,16.962
Indonesia,2037,17.504
Indonesia,2038,18.04
Indonesia,2039,18.566
Indonesia,2040,19.078
Indonesia,2041,19.613
Indonesia,2042,20.117
Indonesia,2043,20.604
Indonesia,2044,21.093
Indonesia,2045,21.596
Indonesia,2046,22.15
Indonesia,2047,22.705
Indonesia,2048,23.234
Indonesia,2049,23.698
Indonesia,2050,24.078
Indonesia,2051,24.437
Indonesia,2052,24.708
Indonesia,2053,24.923
Indonesia,2054,25.128
Indonesia,2055,25.351
Indonesia,2056,25.657
Indonesia,2057,25.962
Indonesia,2058,26.274
Indonesia,2059,26.605
Indonesia,2060,26.963
Indonesia,2061,27.424
Indonesia,2062,27.897
Indonesia,2063,28.379
Indonesia,2064,28.864
Indonesia,2065,29.352
Indonesia,2066,29.92
Indonesia,2067,30.478
Indonesia,2068,31.019
Indonesia,2069,31.533
Indonesia,2070,32.017
Indonesia,2071,32.54
Indonesia,2072,33.01
Indonesia,2073,33.458
Indonesia,2074,33.929
Indonesia,2075,34.453
Indonesia,2076,35.073
Indonesia,2077,35.72
Indonesia,2078,36.381
Indonesia,2079,37.028
Indonesia,2080,37.651
Indonesia,2081,38.27
Indonesia,2082,38.845
Indonesia,2083,39.391
Indonesia,2084,39.929
Indonesia,2085,40.47
Indonesia,2086,41.006
Indonesia,2087,41.519
Indonesia,2088,42.017
Indonesia,2089,42.511
Indonesia,2090,43.014
Indonesia,2091,43.508
Indonesia,2092,43.983
Indonesia,2093,44.449
Indonesia,2094,44.921
Indonesia,2095,45.413
Indonesia,2096,45.883
Indonesia,2097,46.337
Indonesia,2098,46.788
Indonesia,2099,47.255
Indonesia,2100,47.756
Laos,2020,7.004
Laos,2021,7.203
Laos,2022,7.403
Laos,2023,7.602
Laos,2024,7.801
Laos,2025,8.001
Laos,2026,8.228
Laos,2027,8.447
Laos,2028,8.66
Laos,2029,8.865
Laos,2030,9.065
Laos,2031,9.279
Laos,2032,9.48
Laos,2033,9.68
Laos,2034,9.89
Laos,2035,10.119
Laos,2036,10.381
Laos,2037,10.65
Laos,2038,10.925
Laos,2039,11.201
Laos,2040,11.477
Laos,2041,11.778
Laos,2042,12.073
Laos,2043,12.373
Laos,2044,12.684
Laos,2045,13.015
Laos,2046,13.391
Laos,2047,13.772
Laos,2048,14.169
Laos,2049,14.596
Laos,2050,15.062
Laos,2051,15.591
Laos,2052,16.138
Laos,2053,16.704
Laos,2054,17.289
Laos,2055,17.892
Laos,2056,18.545
Laos,2057,19.2
Laos,2058,19.848
Laos,2059,20.474
Laos,2060,21.071
Laos,2061,21.673
Laos,2062,22.233
Laos,2063,22.757
Laos,2064,23.251
Laos,2065,23.719
Laos,2066,24.2
Laos,2067,24.636
Laos,2068,25.051
Laos,2069,25.475
Laos,2070,25.926
Laos,2071,26.463
Laos,2072,27.01
Laos,2073,27.563
Laos,2074,28.106
Laos,2075,28.634
Laos,2076,29.239
Laos,2077,29.811
Laos,2078,30.367
Laos,2079,30.931
Laos,2080,31.517
Laos,2081,32.224
Laos,2082,32.929
Laos,2083,33.629
Laos,2084,34.313
Laos,2085,34.974
Laos,2086,35.714
Laos,2087,36.41
Laos,2088,37.071
Laos,2089,37.707
Laos,2090,38.325
Laos,2091,39.017
Laos,2092,39.664
Laos,2093,40.279
Laos,2094,40.871
Laos,2095,41.446
Laos,2096,42.095
Laos,2097,42.704
Laos,2098,43.286
Laos,2099,43.853
Laos,2100,44.415
Malaysia,2020,11.075
Malaysia,2021,11.454
Malaysia,2022,11.844
Malaysia,2023,12.25
Malaysia,2024,12.678
Malaysia,2025,13.127
Malaysia,2026,13.603
Malaysia,2027,14.094
Malaysia,2028,14.59
Malaysia,2029,15.071
Malaysia,2030,15.528
Malaysia,2031,15.962
Malaysia,2032,16.364
Malaysia,2033,16.751
Malaysia,2034,17.142
Malaysia,2035,17.55
Malaysia,2036,17.973
Malaysia,2037,18.409
Malaysia,2038,18.854
Malaysia,2039,19.298
Malaysia,2040,19.737
Malaysia,2041,20.178
Malaysia,2042,20.602
Malaysia,2043,21.054
Malaysia,2044,21.595
Malaysia,2045,22.263
Malaysia,2046,23.05
Malaysia,2047,23.942
Malaysia,2048,24.912
Malaysia,2049,25.914
Malaysia,2050,26.919
Malaysia,2051,27.923
Malaysia,2052,28.916
Malaysia,2053,29.904
Malaysia,2054,30.888
Malaysia,2055,31.87
Malaysia,2056,32.827
Malaysia,2057,33.751
Malaysia,2058,34.657
Malaysia,2059,35.567
Malaysia,2060,36.493
Malaysia,2061,37.393
Malaysia,2062,38.28
Malaysia,2063,39.155
Malaysia,2064,40.008
Malaysia,2065,40.831
Malaysia,2066,41.567
Malaysia,2067,42.255
Malaysia,2068,42.891
Malaysia,2069,43.468
Malaysia,2070,43.988
Malaysia,2071,44.378
Malaysia,2072,44.688
Malaysia,2073,44.961
Malaysia,2074,45.241
Malaysia,2075,45.558
Malaysia,2076,45.847
Malaysia,2077,46.143
Malaysia,2078,46.455
Malaysia,2079,46.803
Malaysia,2080,47.219
Malaysia,2081,47.629
Malaysia,2082,48.063
Malaysia,2083,48.539
Malaysia,2084,49.06
Malaysia,2085,49.631
Malaysia,2086,50.145
Malaysia,2087,50.663
Malaysia,2088,51.199
Malaysia,2089,51.758
Malaysia,2090,52.344
Malaysia,2091,52.844
Malaysia,2092,53.329
Malaysia,2093,53.805
Malaysia,2094,54.282
Malaysia,2095,54.771
Malaysia,2096,55.148
Malaysia,2097,55.494
Malaysia,2098,55.826
Malaysia,2099,56.163
Malaysia,2100,56.521
Myanmar,2020,8.892
Myanmar,2021,9.17
Myanmar,2022,9.429
Myanmar,2023,9.674
Myanmar,2024,9.911
Myanmar,2025,10.144
Myanmar,2026,10.434
Myanmar,2027,10.709
Myanmar,2028,10.977
Myanmar,2029,11.249
Myanmar,2030,11.534
Myanmar,2031,11.891
Myanmar,2032,12.246
Myanmar,2033,12.596
Myanmar,2034,12.937
Myanmar,2035,13.268
Myanmar,2036,13.662
Myanmar,2037,14.03
Myanmar,2038,14.377
Myanmar,2039,14.706
Myanmar,2040,15.02
Myanmar,2041,15.409
Myanmar,2042,15.766
Myanmar,2043,16.095
Myanmar,2044,16.397
Myanmar,2045,16.675
Myanmar,2046,17.042
Myanmar,2047,17.372
Myanmar,2048,17.666
Myanmar,2049,17.924
Myanmar,2050,18.149
Myanmar,2051,18.476
Myanmar,2052,18.756
Myanmar,2053,19.003
Myanmar,2054,19.23
Myanmar,2055,19.448
Myanmar,2056,19.809
Myanmar,2057,20.144
Myanmar,2058,20.462
Myanmar,2059,20.771
Myanmar,2060,21.077
Myanmar,2061,21.548
Myanmar,2062,21.993
Myanmar,2063,22.425
Myanmar,2064,22.858
Myanmar,2065,23.302
Myanmar,2066,23.926
Myanmar,2067,24.536
Myanmar,2068,25.117
Myanmar,2069,25.644
Myanmar,2070,26.104
Myanmar,2071,26.674
Myanmar,2072,27.163
Myanmar,2073,27.571
Myanmar,2074,27.899
Myanmar,2075,28.149
Myanmar,2076,28.504
Myanmar,2077,28.763
Myanmar,2078,28.95
Myanmar,2079,29.094
Myanmar,2080,29.216
Myanmar,2081,29.509
Myanmar,2082,29.761
Myanmar,2083,29.977
Myanmar,2084,30.16
Myanmar,2085,30.315
Myanmar,2086,30.654
Myanmar,2087,30.948
Myanmar,2088,31.206
Myanmar,2089,31.436
Myanmar,2090,31.643
Myanmar,2091,32.048
Myanmar,2092,32.411
Myanmar,2093,32.737
Myanmar,2094,33.032
Myanmar,2095,33.299
Myanmar,2096,33.759
Myanmar,2097,34.172
Myanmar,2098,34.541
Myanmar,2099,34.868
Myanmar,2100,35.157
Philippines,2020,8.355
Philippines,2021,8.617
Philippines,2022,8.877
Philippines,2023,9.134
Philippines,2024,9.386
Philippines,2025,9.632
Philippines,2026,9.909
Philippines,2027,10.174
Philippines,2028,10.429
Philippines,2029,10.678
Philippines,2030,10.922
Philippines,2031,11.199
Philippines,2032,11.461
Philippines,2033,11.712
Philippines,2034,11.953
Philippines,2035,12.187
Philippines,2036,12.457
Philippines,2037,12.714
Philippines,2038,12.963
Philippines,2039,13.208
Philippines,2040,13.452
Philippines,2041,13.743
Philippines,2042,14.026
Philippines,2043,14.298
Philippines,2044,14.557
Philippines,2045,14.803
Philippines,2046,15.097
Philippines,2047,15.373
Philippines,2048,15.641
Philippines,2049,15.911
Philippines,2050,16.191
Philippines,2051,16.544
Philippines,2052,16.895
Philippines,2053,17.253
Philippines,2054,17.632
Philippines,2055,18.039
Philippines,2056,18.536
Philippines,2057,19.046
Philippines,2058,19.568
Philippines,2059,20.092
Philippines,2060,20.615
Philippines,2061,21.199
Philippines,2062,21.771
Philippines,2063,22.332
Philippines,2064,22.882
Philippines,2065,23.423
Philippines,2066,24.008
Philippines,2067,24.572
Philippines,2068,25.119
Philippines,2069,25.656
Philippines,2070,26.186
Philippines,2071,26.755
Philippines,2072,27.297
Philippines,2073,27.83
Philippines,2074,28.381
Philippines,2075,28.963
Philippines,2076,29.619
Philippines,2077,30.294
Philippines,2078,30.961
Philippines,2079,31.573
Philippines,2080,32.107
Philippines,2081,32.613
Philippines,2082,33.027
Philippines,2083,33.386
Philippines,2084,33.739
Philippines,2085,34.122
Philippines,2086,34.574
Philippines,2087,35.031
Philippines,2088,35.494
Philippines,2089,35.961
Philippines,2090,36.436
Philippines,2091,36.962
Philippines,2092,37.477
Philippines,2093,37.99
Philippines,2094,38.509
Philippines,2095,39.042
Philippines,2096,39.611
Philippines,2097,40.168
Philippines,2098,40.72
Philippines,2099,41.271
Philippines,2100,41.829
Singapore,2020,17.268
Singapore,2021,18.853
Singapore,2022,20.514
Singapore,2023,22.247
Singapore,2024,24.042
Singapore,2025,25.888
Singapore,2026,27.697
Singapore,2027,29.529
Singapore,2028,31.363
Singapore,2029,33.172
Singapore,2030,34.942
Singapore,2031,36.549
Singapore,2032,38.077
Singapore,2033,39.558
Singapore,2034,41.045
Singapore,2035,42.578
Singapore,2036,43.983
Singapore,2037,45.4
Singapore,2038,46.811
Singapore,2039,48.181
Singapore,2040,49.492
Singapore,2041,50.579
Singapore,2042,51.583
Singapore,2043,52.523
Singapore,2044,53.433
Singapore,2045,54.343
Singapore,2046,55.151
Singapore,2047,55.91
Singapore,2048,56.623
Singapore,2049,57.31
Singapore,2050,58.02
Singapore,2051,58.656
Singapore,2052,59.228
Singapore,2053,59.812
Singapore,2054,60.499
Singapore,2055,61.359
Singapore,2056,62.248
Singapore,2057,63.196
Singapore,2058,64.222
Singapore,2059,65.346
Singapore,2060,66.594
Singapore,2061,67.784
Singapore,2062,69.016
Singapore,2063,70.208
Singapore,2064,71.199
Singapore,2065,71.887
Singapore,2066,72.077
Singapore,2067,71.853
Singapore,2068,71.351
Singapore,2069,70.815
Singapore,2070,70.431
Singapore,2071,69.948
Singapore,2072,69.507
Singapore,2073,69.118
Singapore,2074,68.745
Singapore,2075,68.386
Singapore,2076,67.784
Singapore,2077,67.121
Singapore,2078,66.487
Singapore,2079,66.011
Singapore,2080,65.795
Singapore,2081,65.53
Singapore,2082,65.412
Singapore,2083,65.438
Singapore,2084,65.569
Singapore,2085,65.79
Singapore,2086,65.826
Singapore,2087,65.839
Singapore,2088,65.861
Singapore,2089,65.948
Singapore,2090,66.17
Singapore,2091,66.253
Singapore,2092,66.307
Singapore,2093,66.367
Singapore,2094,66.483
Singapore,2095,66.729
Singapore,2096,66.799
Singapore,2097,66.794
Singapore,2098,66.803
Singapore,2099,66.924
Singapore,2100,67.197
Thailand,2020,18.054
Thailand,2021,18.927
Thailand,2022,19.87
Thailand,2023,20.873
Thailand,2024,21.917
Thailand,2025,22.992
Thailand,2026,24.088
Thailand,2027,25.2
Thailand,2028,26.336
Thailand,2029,27.508
Thailand,2030,28.723
Thailand,2031,29.945
Thailand,2032,31.189
Thailand,2033,32.445
Thailand,2034,33.701
Thailand,2035,34.948
Thailand,2036,36.131
Thailand,2037,37.279
Thailand,2038,38.399
Thailand,2039,39.498
Thailand,2040,40.58
Thailand,2041,41.578
Thailand,2042,42.535
Thailand,2043,43.445
Thailand,2044,44.297
Thailand,2045,45.088
Thailand,2046,45.764
Thailand,2047,46.362
Thailand,2048,46.89
Thailand,2049,47.361
Thailand,2050,47.791
Thailand,2051,48.138
Thailand,2052,48.411
Thailand,2053,48.664
Thailand,2054,48.978
Thailand,2055,49.412
Thailand,2056,49.915
Thailand,2057,50.495
Thailand,2058,51.154
Thailand,2059,51.881
Thailand,2060,52.672
Thailand,2061,53.478
Thailand,2062,54.308
Thailand,2063,55.15
Thailand,2064,55.982
Thailand,2065,56.799
Thailand,2066,57.517
Thailand,2067,58.153
Thailand,2068,58.745
Thailand,2069,59.35
Thailand,2070,60.006
Thailand,2071,60.587
Thailand,2072,61.157
Thailand,2073,61.73
Thailand,2074,62.316
Thailand,2075,62.933
Thailand,2076,63.404
Thailand,2077,63.849
Thailand,2078,64.293
Thailand,2079,64.761
Thailand,2080,65.27
Thailand,2081,65.593
Thailand,2082,65.905
Thailand,2083,66.223
Thailand,2084,66.551
Thailand,2085,66.893
Thailand,2086,67.04
Thailand,2087,67.15
Thailand,2088,67.23
Thailand,2089,67.311
Thailand,2090,67.432
Thailand,2091,67.393
Thailand,2092,67.317
Thailand,2093,67.243
Thailand,2094,67.211
Thailand,2095,67.256
Thailand,2096,67.143
Thailand,2097,67.02
Thailand,2098,66.922
Thailand,2099,66.889
Thailand,2100,66.955
Timor,2020,8.324
Timor,2021,8.308
Timor,2022,8.311
Timor,2023,8.332
Timor,2024,8.372
Timor,2025,8.432
Timor,2026,8.559
Timor,2027,8.693
Timor,2028,8.833
Timor,2029,8.977
Timor,2030,9.123
Timor,2031,9.309
Timor,2032,9.479
Timor,2033,9.637
Timor,2034,9.789
Timor,2035,9.934
Timor,2036,10.106
Timor,2037,10.271
Timor,2038,10.397
Timor,2039,10.434
Timor,2040,10.366
Timor,2041,10.242
Timor,2042,10.031
Timor,2043,9.798
Timor,2044,9.616
Timor,2045,9.526
Timor,2046,9.555
Timor,2047,9.653
Timor,2048,9.801
Timor,2049,9.978
Timor,2050,10.17
Timor,2051,10.427
Timor,2052,10.694
Timor,2053,10.984
Timor,2054,11.316
Timor,2055,11.698
Timor,2056,12.166
Timor,2057,12.672
Timor,2058,13.199
Timor,2059,13.723
Timor,2060,14.232
Timor,2061,14.745
Timor,2062,15.231
Timor,2063,15.713
Timor,2064,16.23
Timor,2065,16.798
Timor,2066,17.407
Timor,2067,18.047
Timor,2068,18.698
Timor,2069,19.327
Timor,2070,19.913
Timor,2071,20.447
Timor,2072,20.94
Timor,2073,21.396
Timor,2074,21.816
Timor,2075,22.201
Timor,2076,22.547
Timor,2077,22.846
Timor,2078,23.136
Timor,2079,23.474
Timor,2080,23.891
Timor,2081,24.395
Timor,2082,24.961
Timor,2083,25.575
Timor,2084,26.21
Timor,2085,26.85
Timor,2086,27.518
Timor,2087,28.18
Timor,2088,28.841
Timor,2089,29.507
Timor,2090,30.186
Timor,2091,30.892
Timor,2092,31.589
Timor,2093,32.277
Timor,2094,32.96
Timor,2095,33.638
Timor,2096,34.319
Timor,2097,34.975
Timor,2098,35.612
Timor,2099,36.235
Timor,2100,36.849
Vietnam,2020,9.996
Vietnam,2021,10.574
Vietnam,2022,11.188
Vietnam,2023,11.831
Vietnam,2024,12.494
Vietnam,2025,13.167
Vietnam,2026,13.873
Vietnam,2027,14.575
Vietnam,2028,15.271
Vietnam,2029,15.96
Vietnam,2030,16.641
Vietnam,2031,17.328
Vietnam,2032,17.996
Vietnam,2033,18.655
Vietnam,2034,19.313
Vietnam,2035,19.976
Vietnam,2036,20.634
Vietnam,2037,21.288
Vietnam,2038,21.941
Vietnam,2039,22.593
Vietnam,2040,23.247
Vietnam,2041,23.896
Vietnam,2042,24.543
Vietnam,2043,25.202
Vietnam,2044,25.886
Vietnam,2045,26.602
Vietnam,2046,27.355
Vietnam,2047,28.125
Vietnam,2048,28.92
Vietnam,2049,29.757
Vietnam,2050,30.648
Vietnam,2051,31.596
Vietnam,2052,32.561
Vietnam,2053,33.554
Vietnam,2054,34.586
Vietnam,2055,35.657
Vietnam,2056,36.757
Vietnam,2057,37.874
Vietnam,2058,38.946
Vietnam,2059,39.871
Vietnam,2060,40.588
Vietnam,2061,41.082
Vietnam,2062,41.349
Vietnam,2063,41.452
Vietnam,2064,41.483
Vietnam,2065,41.504
Vietnam,2066,41.472
Vietnam,2067,41.401
Vietnam,2068,41.332
Vietnam,2069,41.314
Vietnam,2070,41.384
Vietnam,2071,41.499
Vietnam,2072,41.687
Vietnam,2073,41.949
Vietnam,2074,42.28
Vietnam,2075,42.678
Vietnam,2076,43.091
Vietnam,2077,43.538
Vietnam,2078,44.037
Vietnam,2079,44.608
Vietnam,2080,45.27
Vietnam,2081,45.964
Vietnam,2082,46.703
Vietnam,2083,47.472
Vietnam,2084,48.24
Vietnam,2085,48.993
Vietnam,2086,49.655
Vietnam,2087,50.243
Vietnam,2088,50.778
Vietnam,2089,51.309
Vietnam,2090,51.878
Vietnam,2091,52.322
Vietnam,2092,52.743
Vietnam,2093,53.162
Vietnam,2094,53.574
Vietnam,2095,53.959
Vietnam,2096,54.09
Vietnam,2097,54.184
Vietnam,2098,54.257
Vietnam,2099,54.327
Vietnam,2100,54.414
Latin America and the Caribbean,2020,13.614
Latin America and the Caribbean,2021,13.975
Latin America and the Caribbean,2022,14.336
Latin America and the Caribbean,2023,14.706
Latin America and the Caribbean,2024,15.098
Latin America and the Caribbean,2025,15.522
Latin America and the Caribbean,2026,15.977
Latin America and the Caribbean,2027,16.451
Latin America and the Caribbean,2028,16.939
Latin America and the Caribbean,2029,17.432
Latin America and the Caribbean,2030,17.924
Latin America and the Caribbean,2031,18.415
Latin America and the Caribbean,2032,18.899
Latin America and the Caribbean,2033,19.379
Latin America and the Caribbean,2034,19.862
Latin America and the Caribbean,2035,20.353
Latin America and the Caribbean,2036,20.837
Latin America and the Caribbean,2037,21.319
Latin America and the Caribbean,2038,21.806
Latin America and the Caribbean,2039,22.31
Latin America and the Caribbean,2040,22.84
Latin America and the Caribbean,2041,23.373
Latin America and the Caribbean,2042,23.919
Latin America and the Caribbean,2043,24.483
Latin America and the Caribbean,2044,25.074
Latin America and the Caribbean,2045,25.699
Latin America and the Caribbean,2046,26.334
Latin America and the Caribbean,2047,26.989
Latin America and the Caribbean,2048,27.662
Latin America and the Caribbean,2049,28.35
Latin America and the Caribbean,2050,29.057
Latin America and the Caribbean,2051,29.747
Latin America and the Caribbean,2052,30.436
Latin America and the Caribbean,2053,31.134
Latin America and the Caribbean,2054,31.857
Latin America and the Caribbean,2055,32.616
Latin America and the Caribbean,2056,33.362
Latin America and the Caribbean,2057,34.119
Latin America and the Caribbean,2058,34.888
Latin America and the Caribbean,2059,35.669
Latin America and the Caribbean,2060,36.468
Latin America and the Caribbean,2061,37.213
Latin America and the Caribbean,2062,37.946
Latin America and the Caribbean,2063,38.677
Latin America and the Caribbean,2064,39.416
Latin America and the Caribbean,2065,40.172
Latin America and the Caribbean,2066,40.848
Latin America and the Caribbean,2067,41.51
Latin America and the Caribbean,2068,42.167
Latin America and the Caribbean,2069,42.826
Latin America and the Caribbean,2070,43.497
Latin America and the Caribbean,2071,44.067
Latin America and the Caribbean,2072,44.613
Latin America and the Caribbean,2073,45.157
Latin America and the Caribbean,2074,45.723
Latin America and the Caribbean,2075,46.332
Latin America and the Caribbean,2076,46.854
Latin America and the Caribbean,2077,47.379
Latin America and the Caribbean,2078,47.918
Latin America and the Caribbean,2079,48.487
Latin America and the Caribbean,2080,49.102
Latin America and the Caribbean,2081,49.614
Latin America and the Caribbean,2082,50.126
Latin America and the Caribbean,2083,50.652
Latin America and the Caribbean,2084,51.208
Latin America and the Caribbean,2085,51.806
Latin America and the Caribbean,2086,52.278
Latin America and the Caribbean,2087,52.74
Latin America and the Caribbean,2088,53.209
Latin America and the Caribbean,2089,53.702
Latin America and the Caribbean,2090,54.243
Latin America and the Caribbean,2091,54.642
Latin America and the Caribbean,2092,55.028
Latin America and the Caribbean,2093,55.424
Latin America and the Caribbean,2094,55.856
Latin America and the Caribbean,2095,56.343
Latin America and the Caribbean,2096,56.671
Latin America and the Caribbean,2097,56.996
Latin America and the Caribbean,2098,57.337
Latin America and the Caribbean,2099,57.717
Latin America and the Caribbean,2100,58.158
Caribbean,2020,16.891
Caribbean,2021,17.183
Caribbean,2022,17.465
Caribbean,2023,17.767
Caribbean,2024,18.132
Caribbean,2025,18.584
Caribbean,2026,19.124
Caribbean,2027,19.73
Caribbean,2028,20.375
Caribbean,2029,21.016
Caribbean,2030,21.628
Caribbean,2031,22.235
Caribbean,2032,22.799
Caribbean,2033,23.334
Caribbean,2034,23.859
Caribbean,2035,24.389
Caribbean,2036,24.912
Caribbean,2037,25.427
Caribbean,2038,25.914
Caribbean,2039,26.34
Caribbean,2040,26.689
Caribbean,2041,26.954
Caribbean,2042,27.132
Caribbean,2043,27.272
Caribbean,2044,27.443
Caribbean,2045,27.689
Caribbean,2046,27.989
Caribbean,2047,28.336
Caribbean,2048,28.728
Caribbean,2049,29.158
Caribbean,2050,29.625
Caribbean,2051,30.113
Caribbean,2052,30.625
Caribbean,2053,31.156
Caribbean,2054,31.689
Caribbean,2055,32.216
Caribbean,2056,32.727
Caribbean,2057,33.204
Caribbean,2058,33.659
Caribbean,2059,34.116
Caribbean,2060,34.6
Caribbean,2061,35.088
Caribbean,2062,35.566
Caribbean,2063,36.047
Caribbean,2064,36.539
Caribbean,2065,37.048
Caribbean,2066,37.539
Caribbean,2067,38.014
Caribbean,2068,38.485
Caribbean,2069,38.966
Caribbean,2070,39.478
Caribbean,2071,39.964
Caribbean,2072,40.439
Caribbean,2073,40.932
Caribbean,2074,41.46
Caribbean,2075,42.025
Caribbean,2076,42.568
Caribbean,2077,43.121
Caribbean,2078,43.675
Caribbean,2079,44.22
Caribbean,2080,44.758
Caribbean,2081,45.25
Caribbean,2082,45.697
Caribbean,2083,46.118
Caribbean,2084,46.54
Caribbean,2085,46.991
Caribbean,2086,47.396
Caribbean,2087,47.78
Caribbean,2088,48.165
Caribbean,2089,48.567
Caribbean,2090,48.996
Caribbean,2091,49.36
Caribbean,2092,49.709
Caribbean,2093,50.056
Caribbean,2094,50.42
Caribbean,2095,50.819
Caribbean,2096,51.153
Caribbean,2097,51.475
Caribbean,2098,51.805
Caribbean,2099,52.163
Caribbean,2100,52.562
Antigua and Barbuda,2020,14.737
Antigua and Barbuda,2021,15.239
Antigua and Barbuda,2022,15.787
Antigua and Barbuda,2023,16.38
Antigua and Barbuda,2024,17.037
Antigua and Barbuda,2025,17.73
Antigua and Barbuda,2026,18.493
Antigua and Barbuda,2027,19.281
Antigua and Barbuda,2028,20.114
Antigua and Barbuda,2029,20.962
Antigua and Barbuda,2030,21.814
