country,year,value
Uganda,2055,46.952
Uganda,2056,46.449
Uganda,2057,45.947
Uganda,2058,45.445
Uganda,2059,44.945
Uganda,2060,44.448
Uganda,2061,43.981
Uganda,2062,43.515
Uganda,2063,43.05
Uganda,2064,42.586
Uganda,2065,42.124
Uganda,2066,41.688
Uganda,2067,41.253
Uganda,2068,40.82
Uganda,2069,40.387
Uganda,2070,39.956
Uganda,2071,39.555
Uganda,2072,39.154
Uganda,2073,38.755
Uganda,2074,38.357
Uganda,2075,37.96
Uganda,2076,37.593
Uganda,2077,37.227
Uganda,2078,36.861
Uganda,2079,36.496
Uganda,2080,36.131
Uganda,2081,35.794
Uganda,2082,35.457
Uganda,2083,35.12
Uganda,2084,34.785
Uganda,2085,34.451
Uganda,2086,34.147
Uganda,2087,33.845
Uganda,2088,33.545
Uganda,2089,33.246
Uganda,2090,32.948
Uganda,2091,32.679
Uganda,2092,32.411
Uganda,2093,32.145
Uganda,2094,31.879
Uganda,2095,31.613
Uganda,2096,31.375
Uganda,2097,31.138
Uganda,2098,30.902
Uganda,2099,30.667
Uganda,2100,30.433
Tanzania,2020,62.497
Tanzania,2021,62.356
Tanzania,2022,62.209
Tanzania,2023,62.049
Tanzania,2024,61.868
Tanzania,2025,61.658
Tanzania,2026,61.448
Tanzania,2027,61.211
Tanzania,2028,60.95
Tanzania,2029,60.668
Tanzania,2030,60.367
Tanzania,2031,60.076
Tanzania,2032,59.766
Tanzania,2033,59.444
Tanzania,2034,59.119
Tanzania,2035,58.796
Tanzania,2036,58.502
Tanzania,2037,58.206
Tanzania,2038,57.909
Tanzania,2039,57.609
Tanzania,2040,57.305
Tanzania,2041,57.019
Tanzania,2042,56.728
Tanzania,2043,56.433
Tanzania,2044,56.131
Tanzania,2045,55.824
Tanzania,2046,55.535
Tanzania,2047,55.241
Tanzania,2048,54.938
Tanzania,2049,54.627
Tanzania,2050,54.306
Tanzania,2051,54.004
Tanzania,2052,53.69
Tanzania,2053,53.367
Tanzania,2054,53.037
Tanzania,2055,52.701
Tanzania,2056,52.381
Tanzania,2057,52.058
Tanzania,2058,51.73
Tanzania,2059,51.398
Tanzania,2060,51.06
Tanzania,2061,50.747
Tanzania,2062,50.427
Tanzania,2063,50.103
Tanzania,2064,49.775
Tanzania,2065,49.445
Tanzania,2066,49.137
Tanzania,2067,48.825
Tanzania,2068,48.509
Tanzania,2069,48.191
Tanzania,2070,47.869
Tanzania,2071,47.566
Tanzania,2072,47.261
Tanzania,2073,46.953
Tanzania,2074,46.642
Tanzania,2075,46.328
Tanzania,2076,46.038
Tanzania,2077,45.744
Tanzania,2078,45.447
Tanzania,2079,45.147
Tanzania,2080,44.843
Tanzania,2081,44.559
Tanzania,2082,44.273
Tanzania,2083,43.983
Tanzania,2084,43.689
Tanzania,2085,43.391
Tanzania,2086,43.116
Tanzania,2087,42.836
Tanzania,2088,42.55
Tanzania,2089,42.262
Tanzania,2090,41.97
Tanzania,2091,41.701
Tanzania,2092,41.43
Tanzania,2093,41.156
Tanzania,2094,40.877
Tanzania,2095,40.595
Tanzania,2096,40.336
Tanzania,2097,40.074
Tanzania,2098,39.81
Tanzania,2099,39.544
Tanzania,2100,39.276
Zambia,2020,64.092
Zambia,2021,63.733
Zambia,2022,63.396
Zambia,2023,63.062
Zambia,2024,62.702
Zambia,2025,62.307
Zambia,2026,61.943
Zambia,2027,61.533
Zambia,2028,61.098
Zambia,2029,60.663
Zambia,2030,60.239
Zambia,2031,59.832
Zambia,2032,59.434
Zambia,2033,59.042
Zambia,2034,58.647
Zambia,2035,58.244
Zambia,2036,57.863
Zambia,2037,57.476
Zambia,2038,57.089
Zambia,2039,56.715
Zambia,2040,56.36
Zambia,2041,56.043
Zambia,2042,55.741
Zambia,2043,55.445
Zambia,2044,55.139
Zambia,2045,54.817
Zambia,2046,54.509
Zambia,2047,54.184
Zambia,2048,53.846
Zambia,2049,53.499
Zambia,2050,53.146
Zambia,2051,52.814
Zambia,2052,52.475
Zambia,2053,52.131
Zambia,2054,51.78
Zambia,2055,51.424
Zambia,2056,51.094
Zambia,2057,50.757
Zambia,2058,50.416
Zambia,2059,50.074
Zambia,2060,49.732
Zambia,2061,49.416
Zambia,2062,49.101
Zambia,2063,48.784
Zambia,2064,48.466
Zambia,2065,48.144
Zambia,2066,47.848
Zambia,2067,47.546
Zambia,2068,47.241
Zambia,2069,46.935
Zambia,2070,46.628
Zambia,2071,46.343
Zambia,2072,46.059
Zambia,2073,45.773
Zambia,2074,45.483
Zambia,2075,45.19
Zambia,2076,44.92
Zambia,2077,44.645
Zambia,2078,44.366
Zambia,2079,44.084
Zambia,2080,43.8
Zambia,2081,43.539
Zambia,2082,43.275
Zambia,2083,43.008
Zambia,2084,42.736
Zambia,2085,42.458
Zambia,2086,42.202
Zambia,2087,41.94
Zambia,2088,41.672
Zambia,2089,41.401
Zambia,2090,41.128
Zambia,2091,40.877
Zambia,2092,40.623
Zambia,2093,40.368
Zambia,2094,40.109
Zambia,2095,39.846
Zambia,2096,39.605
Zambia,2097,39.36
Zambia,2098,39.112
Zambia,2099,38.86
Zambia,2100,38.605
Zimbabwe,2020,59.585
Zimbabwe,2021,59.183
Zimbabwe,2022,58.87
Zimbabwe,2023,58.6
Zimbabwe,2024,58.314
Zimbabwe,2025,57.987
Zimbabwe,2026,57.656
Zimbabwe,2027,57.261
Zimbabwe,2028,56.814
Zimbabwe,2029,56.345
Zimbabwe,2030,55.861
Zimbabwe,2031,55.354
Zimbabwe,2032,54.825
Zimbabwe,2033,54.27
Zimbabwe,2034,53.672
Zimbabwe,2035,53.023
Zimbabwe,2036,52.34
Zimbabwe,2037,51.611
Zimbabwe,2038,50.874
Zimbabwe,2039,50.183
Zimbabwe,2040,49.565
Zimbabwe,2041,49.02
Zimbabwe,2042,48.542
Zimbabwe,2043,48.114
Zimbabwe,2044,47.713
Zimbabwe,2045,47.323
Zimbabwe,2046,46.952
Zimbabwe,2047,46.596
Zimbabwe,2048,46.247
Zimbabwe,2049,45.897
Zimbabwe,2050,45.539
Zimbabwe,2051,45.188
Zimbabwe,2052,44.826
Zimbabwe,2053,44.453
Zimbabwe,2054,44.067
Zimbabwe,2055,43.668
Zimbabwe,2056,43.271
Zimbabwe,2057,42.863
Zimbabwe,2058,42.444
Zimbabwe,2059,42.015
Zimbabwe,2060,41.579
Zimbabwe,2061,41.16
Zimbabwe,2062,40.735
Zimbabwe,2063,40.307
Zimbabwe,2064,39.88
Zimbabwe,2065,39.458
Zimbabwe,2066,39.06
Zimbabwe,2067,38.664
Zimbabwe,2068,38.275
Zimbabwe,2069,37.894
Zimbabwe,2070,37.523
Zimbabwe,2071,37.174
Zimbabwe,2072,36.835
Zimbabwe,2073,36.506
Zimbabwe,2074,36.186
Zimbabwe,2075,35.877
Zimbabwe,2076,35.588
Zimbabwe,2077,35.31
Zimbabwe,2078,35.038
Zimbabwe,2079,34.772
Zimbabwe,2080,34.509
Zimbabwe,2081,34.264
Zimbabwe,2082,34.021
Zimbabwe,2083,33.78
Zimbabwe,2084,33.539
Zimbabwe,2085,33.296
Zimbabwe,2086,33.069
Zimbabwe,2087,32.841
Zimbabwe,2088,32.612
Zimbabwe,2089,32.382
Zimbabwe,2090,32.152
Zimbabwe,2091,31.94
Zimbabwe,2092,31.727
Zimbabwe,2093,31.517
Zimbabwe,2094,31.308
Zimbabwe,2095,31.102
Zimbabwe,2096,30.913
Zimbabwe,2097,30.726
Zimbabwe,2098,30.543
Zimbabwe,2099,30.362
Zimbabwe,2100,30.185
Middle Africa,2020,64.079
Middle Africa,2021,63.964
Middle Africa,2022,63.832
Middle Africa,2023,63.68
Middle Africa,2024,63.501
Middle Africa,2025,63.291
Middle Africa,2026,63.098
Middle Africa,2027,62.875
Middle Africa,2028,62.621
Middle Africa,2029,62.34
Middle Africa,2030,62.033
Middle Africa,2031,61.742
Middle Africa,2032,61.422
Middle Africa,2033,61.08
Middle Africa,2034,60.718
Middle Africa,2035,60.341
Middle Africa,2036,59.987
Middle Africa,2037,59.616
Middle Africa,2038,59.231
Middle Africa,2039,58.838
Middle Africa,2040,58.442
Middle Africa,2041,58.077
Middle Africa,2042,57.707
Middle Africa,2043,57.33
Middle Africa,2044,56.946
Middle Africa,2045,56.554
Middle Africa,2046,56.191
Middle Africa,2047,55.817
Middle Africa,2048,55.434
Middle Africa,2049,55.042
Middle Africa,2050,54.642
Middle Africa,2051,54.267
Middle Africa,2052,53.883
Middle Africa,2053,53.49
Middle Africa,2054,53.088
Middle Africa,2055,52.678
Middle Africa,2056,52.295
Middle Africa,2057,51.903
Middle Africa,2058,51.503
Middle Africa,2059,51.097
Middle Africa,2060,50.687
Middle Africa,2061,50.307
Middle Africa,2062,49.921
Middle Africa,2063,49.531
Middle Africa,2064,49.136
Middle Africa,2065,48.739
Middle Africa,2066,48.372
Middle Africa,2067,48
Middle Africa,2068,47.625
Middle Africa,2069,47.249
Middle Africa,2070,46.872
Middle Africa,2071,46.525
Middle Africa,2072,46.175
Middle Africa,2073,45.825
Middle Africa,2074,45.472
Middle Africa,2075,45.117
Middle Africa,2076,44.792
Middle Africa,2077,44.464
Middle Africa,2078,44.134
Middle Africa,2079,43.8
Middle Africa,2080,43.463
Middle Africa,2081,43.155
Middle Africa,2082,42.843
Middle Africa,2083,42.527
Middle Africa,2084,42.208
Middle Africa,2085,41.887
Middle Africa,2086,41.594
Middle Africa,2087,41.3
Middle Africa,2088,41.003
Middle Africa,2089,40.704
Middle Africa,2090,40.401
Middle Africa,2091,40.128
Middle Africa,2092,39.85
Middle Africa,2093,39.568
Middle Africa,2094,39.285
Middle Africa,2095,38.999
Middle Africa,2096,38.74
Middle Africa,2097,38.479
Middle Africa,2098,38.216
Middle Africa,2099,37.952
Middle Africa,2100,37.684
Angola,2020,65.214
Angola,2021,65.074
Angola,2022,64.931
Angola,2023,64.777
Angola,2024,64.601
Angola,2025,64.401
Angola,2026,64.221
Angola,2027,64.014
Angola,2028,63.779
Angola,2029,63.518
Angola,2030,63.23
Angola,2031,62.951
Angola,2032,62.644
Angola,2033,62.317
Angola,2034,61.978
Angola,2035,61.633
Angola,2036,61.315
Angola,2037,60.987
Angola,2038,60.654
Angola,2039,60.324
Angola,2040,59.998
Angola,2041,59.706
Angola,2042,59.418
Angola,2043,59.13
Angola,2044,58.836
Angola,2045,58.533
Angola,2046,58.257
Angola,2047,57.968
Angola,2048,57.669
Angola,2049,57.361
Angola,2050,57.044
Angola,2051,56.747
Angola,2052,56.44
Angola,2053,56.125
Angola,2054,55.8
Angola,2055,55.466
Angola,2056,55.156
Angola,2057,54.836
Angola,2058,54.507
Angola,2059,54.173
Angola,2060,53.835
Angola,2061,53.523
Angola,2062,53.206
Angola,2063,52.884
Angola,2064,52.557
Angola,2065,52.223
Angola,2066,51.915
Angola,2067,51.6
Angola,2068,51.279
Angola,2069,50.955
Angola,2070,50.63
Angola,2071,50.33
Angola,2072,50.028
Angola,2073,49.724
Angola,2074,49.416
Angola,2075,49.104
Angola,2076,48.818
Angola,2077,48.527
Angola,2078,48.231
Angola,2079,47.93
Angola,2080,47.624
Angola,2081,47.344
Angola,2082,47.059
Angola,2083,46.768
Angola,2084,46.474
Angola,2085,46.176
Angola,2086,45.902
Angola,2087,45.626
Angola,2088,45.347
Angola,2089,45.064
Angola,2090,44.776
Angola,2091,44.518
Angola,2092,44.254
Angola,2093,43.985
Angola,2094,43.712
Angola,2095,43.435
Angola,2096,43.181
Angola,2097,42.923
Angola,2098,42.661
Angola,2099,42.395
Angola,2100,42.122
Cameroon,2020,61.499
Cameroon,2021,61.28
Cameroon,2022,61.06
Cameroon,2023,60.831
Cameroon,2024,60.581
Cameroon,2025,60.304
Cameroon,2026,60.034
Cameroon,2027,59.737
Cameroon,2028,59.416
Cameroon,2029,59.073
Cameroon,2030,58.712
Cameroon,2031,58.362
Cameroon,2032,57.99
Cameroon,2033,57.601
Cameroon,2034,57.202
Cameroon,2035,56.796
Cameroon,2036,56.412
Cameroon,2037,56.021
Cameroon,2038,55.626
Cameroon,2039,55.228
Cameroon,2040,54.832
Cameroon,2041,54.469
Cameroon,2042,54.104
Cameroon,2043,53.738
Cameroon,2044,53.372
Cameroon,2045,53.004
Cameroon,2046,52.669
Cameroon,2047,52.331
Cameroon,2048,51.99
Cameroon,2049,51.645
Cameroon,2050,51.293
Cameroon,2051,50.973
Cameroon,2052,50.643
Cameroon,2053,50.307
Cameroon,2054,49.966
Cameroon,2055,49.624
Cameroon,2056,49.309
Cameroon,2057,48.992
Cameroon,2058,48.671
Cameroon,2059,48.346
Cameroon,2060,48.015
Cameroon,2061,47.716
Cameroon,2062,47.409
Cameroon,2063,47.097
Cameroon,2064,46.782
Cameroon,2065,46.465
Cameroon,2066,46.175
Cameroon,2067,45.882
Cameroon,2068,45.585
Cameroon,2069,45.285
Cameroon,2070,44.981
Cameroon,2071,44.703
Cameroon,2072,44.421
Cameroon,2073,44.135
Cameroon,2074,43.847
Cameroon,2075,43.558
Cameroon,2076,43.294
Cameroon,2077,43.027
Cameroon,2078,42.758
Cameroon,2079,42.486
Cameroon,2080,42.211
Cameroon,2081,41.958
Cameroon,2082,41.702
Cameroon,2083,41.444
Cameroon,2084,41.182
Cameroon,2085,40.919
Cameroon,2086,40.677
Cameroon,2087,40.434
Cameroon,2088,40.189
Cameroon,2089,39.939
Cameroon,2090,39.685
Cameroon,2091,39.453
Cameroon,2092,39.214
Cameroon,2093,38.969
Cameroon,2094,38.722
Cameroon,2095,38.474
Cameroon,2096,38.24
Cameroon,2097,38.006
Cameroon,2098,37.774
Cameroon,2099,37.543
Cameroon,2100,37.31
Central African Republic,2020,65.058
Central African Republic,2021,64.793
Central African Republic,2022,64.495
Central African Republic,2023,64.166
Central African Republic,2024,63.799
Central African Republic,2025,63.397
Central African Republic,2026,62.942
Central African Republic,2027,62.435
Central African Republic,2028,61.895
Central African Republic,2029,61.346
Central African Republic,2030,60.799
Central African Republic,2031,60.245
Central African Republic,2032,59.688
Central African Republic,2033,59.135
Central African Republic,2034,58.594
Central African Republic,2035,58.068
Central African Republic,2036,57.562
Central African Republic,2037,57.07
Central African Republic,2038,56.591
Central African Republic,2039,56.128
Central African Republic,2040,55.679
Central African Republic,2041,55.253
Central African Republic,2042,54.841
Central African Republic,2043,54.431
Central African Republic,2044,54.009
Central African Republic,2045,53.566
Central African Republic,2046,53.12
Central African Republic,2047,52.656
Central African Republic,2048,52.173
Central African Republic,2049,51.674
Central African Republic,2050,51.159
Central African Republic,2051,50.652
Central African Republic,2052,50.126
Central African Republic,2053,49.589
Central African Republic,2054,49.046
Central African Republic,2055,48.503
Central African Republic,2056,47.98
Central African Republic,2057,47.455
Central African Republic,2058,46.933
Central African Republic,2059,46.416
Central African Republic,2060,45.906
Central African Republic,2061,45.431
Central African Republic,2062,44.962
Central African Republic,2063,44.5
Central African Republic,2064,44.047
Central African Republic,2065,43.601
Central African Republic,2066,43.193
Central African Republic,2067,42.79
Central African Republic,2068,42.391
Central African Republic,2069,41.997
Central African Republic,2070,41.607
Central African Republic,2071,41.25
Central African Republic,2072,40.894
Central African Republic,2073,40.54
Central African Republic,2074,40.187
Central African Republic,2075,39.835
Central African Republic,2076,39.517
Central African Republic,2077,39.198
Central African Republic,2078,38.879
Central African Republic,2079,38.559
Central African Republic,2080,38.24
Central African Republic,2081,37.95
Central African Republic,2082,37.66
Central African Republic,2083,37.369
Central African Republic,2084,37.078
Central African Republic,2085,36.788
Central African Republic,2086,36.523
Central African Republic,2087,36.258
Central African Republic,2088,35.995
Central African Republic,2089,35.733
Central African Republic,2090,35.473
Central African Republic,2091,35.234
Central African Republic,2092,34.996
Central African Republic,2093,34.759
Central African Republic,2094,34.524
Central African Republic,2095,34.294
Central African Republic,2096,34.079
Central African Republic,2097,33.868
Central African Republic,2098,33.661
Central African Republic,2099,33.457
Central African Republic,2100,33.256
Chad,2020,66.778
Chad,2021,66.574
Chad,2022,66.341
Chad,2023,66.082
Chad,2024,65.795
Chad,2025,65.483
Chad,2026,65.193
Chad,2027,64.876
Chad,2028,64.534
Chad,2029,64.171
Chad,2030,63.792
Chad,2031,63.437
Chad,2032,63.063
Chad,2033,62.673
Chad,2034,62.268
Chad,2035,61.849
Chad,2036,61.461
Chad,2037,61.057
Chad,2038,60.639
Chad,2039,60.21
Chad,2040,59.77
Chad,2041,59.358
Chad,2042,58.935
Chad,2043,58.501
Chad,2044,58.056
Chad,2045,57.599
Chad,2046,57.173
Chad,2047,56.733
Chad,2048,56.281
Chad,2049,55.821
Chad,2050,55.356
Chad,2051,54.921
Chad,2052,54.481
Chad,2053,54.034
Chad,2054,53.58
Chad,2055,53.12
Chad,2056,52.698
Chad,2057,52.268
Chad,2058,51.833
Chad,2059,51.393
Chad,2060,50.952
Chad,2061,50.549
Chad,2062,50.142
Chad,2063,49.731
Chad,2064,49.317
Chad,2065,48.899
Chad,2066,48.519
Chad,2067,48.134
Chad,2068,47.746
Chad,2069,47.355
Chad,2070,46.962
Chad,2071,46.61
Chad,2072,46.254
Chad,2073,45.895
Chad,2074,45.534
Chad,2075,45.17
Chad,2076,44.844
Chad,2077,44.515
Chad,2078,44.182
Chad,2079,43.846
Chad,2080,43.507
Chad,2081,43.204
Chad,2082,42.896
Chad,2083,42.583
Chad,2084,42.268
Chad,2085,41.95
Chad,2086,41.664
Chad,2087,41.375
Chad,2088,41.084
Chad,2089,40.789
Chad,2090,40.49
Chad,2091,40.223
Chad,2092,39.952
Chad,2093,39.677
Chad,2094,39.399
Chad,2095,39.118
Chad,2096,38.866
Chad,2097,38.611
Chad,2098,38.353
Chad,2099,38.093
Chad,2100,37.829
Congo,2020,59.778
Congo,2021,59.661
Congo,2022,59.536
Congo,2023,59.393
Congo,2024,59.223
Congo,2025,59.022
Congo,2026,58.833
Congo,2027,58.612
Congo,2028,58.36
Congo,2029,58.081
Congo,2030,57.776
Congo,2031,57.475
Congo,2032,57.148
Congo,2033,56.803
Congo,2034,56.446
Congo,2035,56.083
Congo,2036,55.744
Congo,2037,55.398
Congo,2038,55.052
Congo,2039,54.718
Congo,2040,54.401
Congo,2041,54.125
Congo,2042,53.865
Congo,2043,53.615
Congo,2044,53.366
Congo,2045,53.114
Congo,2046,52.889
Congo,2047,52.659
Congo,2048,52.424
Congo,2049,52.18
Congo,2050,51.927
Congo,2051,51.691
Congo,2052,51.444
Congo,2053,51.187
Congo,2054,50.92
Congo,2055,50.642
Congo,2056,50.378
Congo,2057,50.103
Congo,2058,49.819
Congo,2059,49.529
Congo,2060,49.234
Congo,2061,48.955
Congo,2062,48.672
Congo,2063,48.386
Congo,2064,48.095
Congo,2065,47.8
Congo,2066,47.523
Congo,2067,47.24
Congo,2068,46.952
Congo,2069,46.665
Congo,2070,46.379
Congo,2071,46.11
Congo,2072,45.845
Congo,2073,45.58
Congo,2074,45.314
Congo,2075,45.043
Congo,2076,44.797
Congo,2077,44.544
Congo,2078,44.287
Congo,2079,44.028
Congo,2080,43.767
Congo,2081,43.526
Congo,2082,43.283
Congo,2083,43.039
Congo,2084,42.789
Congo,2085,42.534
Congo,2086,42.3
Congo,2087,42.061
Congo,2088,41.818
Congo,2089,41.57
Congo,2090,41.32
Congo,2091,41.092
Congo,2092,40.861
Congo,2093,40.626
Congo,2094,40.386
Congo,2095,40.141
Congo,2096,39.913
Congo,2097,39.681
Congo,2098,39.446
Congo,2099,39.21
Congo,2100,38.972
Democratic Republic of Congo,2020,64.438
Democratic Republic of Congo,2021,64.374
Democratic Republic of Congo,2022,64.288
Democratic Republic of Congo,2023,64.175
Democratic Republic of Congo,2024,64.031
Democratic Republic of Congo,2025,63.854
Democratic Republic of Congo,2026,63.698
Democratic Republic of Congo,2027,63.508
Democratic Republic of Congo,2028,63.284
Democratic Republic of Congo,2029,63.03
Democratic Republic of Congo,2030,62.745
Democratic Republic of Congo,2031,62.48
Democratic Republic of Congo,2032,62.183
Democratic Republic of Congo,2033,61.856
Democratic Republic of Congo,2034,61.504
Democratic Republic of Congo,2035,61.128
Democratic Republic of Congo,2036,60.775
Democratic Republic of Congo,2037,60.394
Democratic Republic of Congo,2038,59.993
Democratic Republic of Congo,2039,59.579
Democratic Republic of Congo,2040,59.156
Democratic Republic of Congo,2041,58.763
Democratic Republic of Congo,2042,58.359
Democratic Republic of Congo,2043,57.944
Democratic Republic of Congo,2044,57.52
Democratic Republic of Congo,2045,57.086
Democratic Republic of Congo,2046,56.682
Democratic Republic of Congo,2047,56.266
Democratic Republic of Congo,2048,55.839
Democratic Republic of Congo,2049,55.402
Democratic Republic of Congo,2050,54.955
Democratic Republic of Congo,2051,54.534
Democratic Republic of Congo,2052,54.102
Democratic Republic of Congo,2053,53.661
Democratic Republic of Congo,2054,53.208
Democratic Republic of Congo,2055,52.746
Democratic Republic of Congo,2056,52.31
Democratic Republic of Congo,2057,51.863
Democratic Republic of Congo,2058,51.405
Democratic Republic of Congo,2059,50.942
Democratic Republic of Congo,2060,50.473
Democratic Republic of Congo,2061,50.034
Democratic Republic of Congo,2062,49.588
Democratic Republic of Congo,2063,49.137
Democratic Republic of Congo,2064,48.682
Democratic Republic of Congo,2065,48.226
Democratic Republic of Congo,2066,47.8
Democratic Republic of Congo,2067,47.371
Democratic Republic of Congo,2068,46.94
Democratic Republic of Congo,2069,46.508
Democratic Republic of Congo,2070,46.076
Democratic Republic of Congo,2071,45.676
Democratic Republic of Congo,2072,45.274
Democratic Republic of Congo,2073,44.87
Democratic Republic of Congo,2074,44.466
Democratic Republic of Congo,2075,44.061
Democratic Republic of Congo,2076,43.686
Democratic Republic of Congo,2077,43.309
Democratic Republic of Congo,2078,42.931
Democratic Republic of Congo,2079,42.55
Democratic Republic of Congo,2080,42.166
Democratic Republic of Congo,2081,41.813
Democratic Republic of Congo,2082,41.455
Democratic Republic of Congo,2083,41.093
Democratic Republic of Congo,2084,40.729
Democratic Republic of Congo,2085,40.364
Democratic Republic of Congo,2086,40.028
Democratic Republic of Congo,2087,39.692
Democratic Republic of Congo,2088,39.355
Democratic Republic of Congo,2089,39.015
Democratic Republic of Congo,2090,38.672
Democratic Republic of Congo,2091,38.36
Democratic Republic of Congo,2092,38.045
Democratic Republic of Congo,2093,37.727
Democratic Republic of Congo,2094,37.408
Democratic Republic of Congo,2095,37.089
Democratic Republic of Congo,2096,36.799
Democratic Republic of Congo,2097,36.509
Democratic Republic of Congo,2098,36.218
Democratic Republic of Congo,2099,35.925
Democratic Republic of Congo,2100,35.631
Equatorial Guinea,2020,59.775
Equatorial Guinea,2021,60.02
Equatorial Guinea,2022,60.173
Equatorial Guinea,2023,60.229
Equatorial Guinea,2024,60.192
Equatorial Guinea,2025,60.068
Equatorial Guinea,2026,60.03
Equatorial Guinea,2027,59.949
Equatorial Guinea,2028,59.808
Equatorial Guinea,2029,59.592
Equatorial Guinea,2030,59.296
Equatorial Guinea,2031,59.019
Equatorial Guinea,2032,58.703
Equatorial Guinea,2033,58.348
Equatorial Guinea,2034,57.959
Equatorial Guinea,2035,57.543
Equatorial Guinea,2036,57.218
Equatorial Guinea,2037,56.872
Equatorial Guinea,2038,56.499
Equatorial Guinea,2039,56.093
Equatorial Guinea,2040,55.655
Equatorial Guinea,2041,55.273
Equatorial Guinea,2042,54.873
Equatorial Guinea,2043,54.449
Equatorial Guinea,2044,53.998
Equatorial Guinea,2045,53.52
Equatorial Guinea,2046,53.09
Equatorial Guinea,2047,52.641
Equatorial Guinea,2048,52.176
Equatorial Guinea,2049,51.695
Equatorial Guinea,2050,51.202
Equatorial Guinea,2051,50.773
Equatorial Guinea,2052,50.334
Equatorial Guinea,2053,49.885
Equatorial Guinea,2054,49.425
Equatorial Guinea,2055,48.955
Equatorial Guinea,2056,48.551
Equatorial Guinea,2057,48.142
Equatorial Guinea,2058,47.723
Equatorial Guinea,2059,47.295
Equatorial Guinea,2060,46.856
Equatorial Guinea,2061,46.484
Equatorial Guinea,2062,46.104
Equatorial Guinea,2063,45.714
Equatorial Guinea,2064,45.313
Equatorial Guinea,2065,44.901
Equatorial Guinea,2066,44.552
Equatorial Guinea,2067,44.194
Equatorial Guinea,2068,43.827
Equatorial Guinea,2069,43.449
Equatorial Guinea,2070,43.062
Equatorial Guinea,2071,42.736
Equatorial Guinea,2072,42.404
Equatorial Guinea,2073,42.064
Equatorial Guinea,2074,41.715
Equatorial Guinea,2075,41.356
Equatorial Guinea,2076,41.055
Equatorial Guinea,2077,40.747
Equatorial Guinea,2078,40.431
Equatorial Guinea,2079,40.105
Equatorial Guinea,2080,39.772
Equatorial Guinea,2081,39.488
Equatorial Guinea,2082,39.2
Equatorial Guinea,2083,38.905
Equatorial Guinea,2084,38.601
Equatorial Guinea,2085,38.289
Equatorial Guinea,2086,38.025
Equatorial Guinea,2087,37.757
