country,year,value
Vietnam,2035,21.187
Vietnam,2036,21.865
Vietnam,2037,22.569
Vietnam,2038,23.294
Vietnam,2039,24.032
Vietnam,2040,24.778
Vietnam,2041,25.475
Vietnam,2042,26.174
Vietnam,2043,26.889
Vietnam,2044,27.64
Vietnam,2045,28.441
Vietnam,2046,29.237
Vietnam,2047,30.063
Vietnam,2048,30.925
Vietnam,2049,31.829
Vietnam,2050,32.786
Vietnam,2051,33.737
Vietnam,2052,34.698
Vietnam,2053,35.682
Vietnam,2054,36.704
Vietnam,2055,37.773
Vietnam,2056,38.81
Vietnam,2057,39.862
Vietnam,2058,40.874
Vietnam,2059,41.752
Vietnam,2060,42.441
Vietnam,2061,42.853
Vietnam,2062,43.049
Vietnam,2063,43.095
Vietnam,2064,43.084
Vietnam,2065,43.083
Vietnam,2066,42.98
Vietnam,2067,42.854
Vietnam,2068,42.738
Vietnam,2069,42.675
Vietnam,2070,42.7
Vietnam,2071,42.706
Vietnam,2072,42.78
Vietnam,2073,42.929
Vietnam,2074,43.149
Vietnam,2075,43.444
Vietnam,2076,43.704
Vietnam,2077,44.002
Vietnam,2078,44.353
Vietnam,2079,44.779
Vietnam,2080,45.298
Vietnam,2081,45.799
Vietnam,2082,46.344
Vietnam,2083,46.924
Vietnam,2084,47.516
Vietnam,2085,48.113
Vietnam,2086,48.602
Vietnam,2087,49.034
Vietnam,2088,49.43
Vietnam,2089,49.834
Vietnam,2090,50.296
Vietnam,2091,50.622
Vietnam,2092,50.936
Vietnam,2093,51.272
Vietnam,2094,51.631
Vietnam,2095,51.994
Vietnam,2096,52.109
Vietnam,2097,52.221
Vietnam,2098,52.336
Vietnam,2099,52.458
Vietnam,2100,52.6
Latin America and the Caribbean,2020,13.358
Latin America and the Caribbean,2021,13.74
Latin America and the Caribbean,2022,14.128
Latin America and the Caribbean,2023,14.53
Latin America and the Caribbean,2024,14.957
Latin America and the Caribbean,2025,15.416
Latin America and the Caribbean,2026,15.885
Latin America and the Caribbean,2027,16.374
Latin America and the Caribbean,2028,16.88
Latin America and the Caribbean,2029,17.398
Latin America and the Caribbean,2030,17.926
Latin America and the Caribbean,2031,18.436
Latin America and the Caribbean,2032,18.948
Latin America and the Caribbean,2033,19.464
Latin America and the Caribbean,2034,19.99
Latin America and the Caribbean,2035,20.53
Latin America and the Caribbean,2036,21.042
Latin America and the Caribbean,2037,21.557
Latin America and the Caribbean,2038,22.084
Latin America and the Caribbean,2039,22.634
Latin America and the Caribbean,2040,23.215
Latin America and the Caribbean,2041,23.773
Latin America and the Caribbean,2042,24.347
Latin America and the Caribbean,2043,24.945
Latin America and the Caribbean,2044,25.573
Latin America and the Caribbean,2045,26.238
Latin America and the Caribbean,2046,26.88
Latin America and the Caribbean,2047,27.542
Latin America and the Caribbean,2048,28.226
Latin America and the Caribbean,2049,28.931
Latin America and the Caribbean,2050,29.66
Latin America and the Caribbean,2051,30.339
Latin America and the Caribbean,2052,31.021
Latin America and the Caribbean,2053,31.716
Latin America and the Caribbean,2054,32.44
Latin America and the Caribbean,2055,33.203
Latin America and the Caribbean,2056,33.916
Latin America and the Caribbean,2057,34.641
Latin America and the Caribbean,2058,35.381
Latin America and the Caribbean,2059,36.14
Latin America and the Caribbean,2060,36.927
Latin America and the Caribbean,2061,37.63
Latin America and the Caribbean,2062,38.329
Latin America and the Caribbean,2063,39.032
Latin America and the Caribbean,2064,39.75
Latin America and the Caribbean,2065,40.491
Latin America and the Caribbean,2066,41.121
Latin America and the Caribbean,2067,41.74
Latin America and the Caribbean,2068,42.359
Latin America and the Caribbean,2069,42.988
Latin America and the Caribbean,2070,43.639
Latin America and the Caribbean,2071,44.16
Latin America and the Caribbean,2072,44.664
Latin America and the Caribbean,2073,45.172
Latin America and the Caribbean,2074,45.708
Latin America and the Caribbean,2075,46.295
Latin America and the Caribbean,2076,46.764
Latin America and the Caribbean,2077,47.24
Latin America and the Caribbean,2078,47.736
Latin America and the Caribbean,2079,48.269
Latin America and the Caribbean,2080,48.857
Latin America and the Caribbean,2081,49.31
Latin America and the Caribbean,2082,49.767
Latin America and the Caribbean,2083,50.246
Latin America and the Caribbean,2084,50.763
Latin America and the Caribbean,2085,51.332
Latin America and the Caribbean,2086,51.744
Latin America and the Caribbean,2087,52.152
Latin America and the Caribbean,2088,52.575
Latin America and the Caribbean,2089,53.032
Latin America and the Caribbean,2090,53.546
Latin America and the Caribbean,2091,53.89
Latin America and the Caribbean,2092,54.229
Latin America and the Caribbean,2093,54.587
Latin America and the Caribbean,2094,54.987
Latin America and the Caribbean,2095,55.453
Latin America and the Caribbean,2096,55.734
Latin America and the Caribbean,2097,56.017
Latin America and the Caribbean,2098,56.325
Latin America and the Caribbean,2099,56.681
Latin America and the Caribbean,2100,57.109
Caribbean,2020,16.242
Caribbean,2021,16.557
Caribbean,2022,16.865
Caribbean,2023,17.196
Caribbean,2024,17.59
Caribbean,2025,18.068
Caribbean,2026,18.61
Caribbean,2027,19.218
Caribbean,2028,19.871
Caribbean,2029,20.53
Caribbean,2030,21.176
Caribbean,2031,21.807
Caribbean,2032,22.412
Caribbean,2033,22.995
Caribbean,2034,23.574
Caribbean,2035,24.156
Caribbean,2036,24.704
Caribbean,2037,25.244
Caribbean,2038,25.759
Caribbean,2039,26.222
Caribbean,2040,26.621
Caribbean,2041,26.921
Caribbean,2042,27.145
Caribbean,2043,27.336
Caribbean,2044,27.557
Caribbean,2045,27.847
Caribbean,2046,28.156
Caribbean,2047,28.508
Caribbean,2048,28.905
Caribbean,2049,29.34
Caribbean,2050,29.817
Caribbean,2051,30.286
Caribbean,2052,30.78
Caribbean,2053,31.297
Caribbean,2054,31.821
Caribbean,2055,32.342
Caribbean,2056,32.819
Caribbean,2057,33.265
Caribbean,2058,33.691
Caribbean,2059,34.122
Caribbean,2060,34.584
Caribbean,2061,35.024
Caribbean,2062,35.456
Caribbean,2063,35.897
Caribbean,2064,36.355
Caribbean,2065,36.837
Caribbean,2066,37.275
Caribbean,2067,37.704
Caribbean,2068,38.135
Caribbean,2069,38.584
Caribbean,2070,39.072
Caribbean,2071,39.509
Caribbean,2072,39.945
Caribbean,2073,40.405
Caribbean,2074,40.906
Caribbean,2075,41.449
Caribbean,2076,41.946
Caribbean,2077,42.459
Caribbean,2078,42.978
Caribbean,2079,43.496
Caribbean,2080,44.016
Caribbean,2081,44.47
Caribbean,2082,44.89
Caribbean,2083,45.29
Caribbean,2084,45.7
Caribbean,2085,46.147
Caribbean,2086,46.526
Caribbean,2087,46.892
Caribbean,2088,47.27
Caribbean,2089,47.672
Caribbean,2090,48.108
Caribbean,2091,48.455
Caribbean,2092,48.796
Caribbean,2093,49.141
Caribbean,2094,49.509
Caribbean,2095,49.919
Caribbean,2096,50.239
Caribbean,2097,50.554
Caribbean,2098,50.885
Caribbean,2099,51.249
Caribbean,2100,51.66
Antigua and Barbuda,2020,13.563
Antigua and Barbuda,2021,14.073
Antigua and Barbuda,2022,14.62
Antigua and Barbuda,2023,15.218
Antigua and Barbuda,2024,15.868
Antigua and Barbuda,2025,16.573
Antigua and Barbuda,2026,17.328
Antigua and Barbuda,2027,18.121
Antigua and Barbuda,2028,18.949
Antigua and Barbuda,2029,19.81
Antigua and Barbuda,2030,20.675
Antigua and Barbuda,2031,21.525
Antigua and Barbuda,2032,22.379
Antigua and Barbuda,2033,23.233
Antigua and Barbuda,2034,24.079
Antigua and Barbuda,2035,24.91
Antigua and Barbuda,2036,25.669
Antigua and Barbuda,2037,26.411
Antigua and Barbuda,2038,27.116
Antigua and Barbuda,2039,27.809
Antigua and Barbuda,2040,28.476
Antigua and Barbuda,2041,29.061
Antigua and Barbuda,2042,29.621
Antigua and Barbuda,2043,30.148
Antigua and Barbuda,2044,30.677
Antigua and Barbuda,2045,31.212
Antigua and Barbuda,2046,31.68
Antigua and Barbuda,2047,32.141
Antigua and Barbuda,2048,32.593
Antigua and Barbuda,2049,33.05
Antigua and Barbuda,2050,33.495
Antigua and Barbuda,2051,33.874
Antigua and Barbuda,2052,34.235
Antigua and Barbuda,2053,34.592
Antigua and Barbuda,2054,34.954
Antigua and Barbuda,2055,35.34
Antigua and Barbuda,2056,35.725
Antigua and Barbuda,2057,36.08
Antigua and Barbuda,2058,36.455
Antigua and Barbuda,2059,36.87
Antigua and Barbuda,2060,37.323
Antigua and Barbuda,2061,37.792
Antigua and Barbuda,2062,38.288
Antigua and Barbuda,2063,38.778
Antigua and Barbuda,2064,39.245
Antigua and Barbuda,2065,39.69
Antigua and Barbuda,2066,40.057
Antigua and Barbuda,2067,40.352
Antigua and Barbuda,2068,40.616
Antigua and Barbuda,2069,40.864
Antigua and Barbuda,2070,41.132
Antigua and Barbuda,2071,41.334
Antigua and Barbuda,2072,41.5
Antigua and Barbuda,2073,41.688
Antigua and Barbuda,2074,41.917
Antigua and Barbuda,2075,42.239
Antigua and Barbuda,2076,42.556
Antigua and Barbuda,2077,42.916
Antigua and Barbuda,2078,43.328
Antigua and Barbuda,2079,43.797
Antigua and Barbuda,2080,44.334
Antigua and Barbuda,2081,44.78
Antigua and Barbuda,2082,45.256
Antigua and Barbuda,2083,45.756
Antigua and Barbuda,2084,46.264
Antigua and Barbuda,2085,46.797
Antigua and Barbuda,2086,47.227
Antigua and Barbuda,2087,47.623
Antigua and Barbuda,2088,48.012
Antigua and Barbuda,2089,48.428
Antigua and Barbuda,2090,48.873
Antigua and Barbuda,2091,49.199
Antigua and Barbuda,2092,49.521
Antigua and Barbuda,2093,49.835
Antigua and Barbuda,2094,50.188
Antigua and Barbuda,2095,50.554
Antigua and Barbuda,2096,50.796
Antigua and Barbuda,2097,51.014
Antigua and Barbuda,2098,51.24
Antigua and Barbuda,2099,51.516
Antigua and Barbuda,2100,51.883
Aruba,2020,21.473
Aruba,2021,22.412
Aruba,2022,23.381
Aruba,2023,24.397
Aruba,2024,25.512
Aruba,2025,26.746
Aruba,2026,28.046
Aruba,2027,29.457
Aruba,2028,30.906
Aruba,2029,32.293
Aruba,2030,33.53
Aruba,2031,34.593
Aruba,2032,35.479
Aruba,2033,36.216
Aruba,2034,36.873
Aruba,2035,37.477
Aruba,2036,37.991
Aruba,2037,38.411
Aruba,2038,38.752
Aruba,2039,39.024
Aruba,2040,39.198
Aruba,2041,39.279
Aruba,2042,39.271
Aruba,2043,39.172
Aruba,2044,38.998
Aruba,2045,38.718
Aruba,2046,38.415
Aruba,2047,38.03
Aruba,2048,37.571
Aruba,2049,37.044
Aruba,2050,36.468
Aruba,2051,35.934
Aruba,2052,35.321
Aruba,2053,34.727
Aruba,2054,34.304
Aruba,2055,34.121
Aruba,2056,34.264
Aruba,2057,34.631
Aruba,2058,35.142
Aruba,2059,35.716
Aruba,2060,36.287
Aruba,2061,36.94
Aruba,2062,37.577
Aruba,2063,38.218
Aruba,2064,38.856
Aruba,2065,39.493
Aruba,2066,40.133
Aruba,2067,40.722
Aruba,2068,41.271
Aruba,2069,41.815
Aruba,2070,42.374
Aruba,2071,42.893
Aruba,2072,43.392
Aruba,2073,43.866
Aruba,2074,44.233
Aruba,2075,44.506
Aruba,2076,44.525
Aruba,2077,44.424
Aruba,2078,44.259
Aruba,2079,44.134
Aruba,2080,44.114
Aruba,2081,44.035
Aruba,2082,44.046
Aruba,2083,44.136
Aruba,2084,44.281
Aruba,2085,44.482
Aruba,2086,44.62
Aruba,2087,44.778
Aruba,2088,44.954
Aruba,2089,45.182
Aruba,2090,45.461
Aruba,2091,45.738
Aruba,2092,46.009
Aruba,2093,46.33
Aruba,2094,46.718
Aruba,2095,47.164
Aruba,2096,47.544
Aruba,2097,47.947
Aruba,2098,48.35
Aruba,2099,48.778
Aruba,2100,49.223
Bahamas,2020,10.968
Bahamas,2021,11.367
Bahamas,2022,11.8
Bahamas,2023,12.276
Bahamas,2024,12.812
Bahamas,2025,13.422
Bahamas,2026,14.095
Bahamas,2027,14.836
Bahamas,2028,15.607
Bahamas,2029,16.371
Bahamas,2030,17.095
Bahamas,2031,17.777
Bahamas,2032,18.406
Bahamas,2033,19.01
Bahamas,2034,19.635
Bahamas,2035,20.301
Bahamas,2036,20.982
Bahamas,2037,21.685
Bahamas,2038,22.386
Bahamas,2039,23.041
Bahamas,2040,23.629
Bahamas,2041,24.126
Bahamas,2042,24.548
Bahamas,2043,24.914
Bahamas,2044,25.248
Bahamas,2045,25.575
Bahamas,2046,25.872
Bahamas,2047,26.152
Bahamas,2048,26.412
Bahamas,2049,26.646
Bahamas,2050,26.86
Bahamas,2051,27.071
Bahamas,2052,27.247
Bahamas,2053,27.429
Bahamas,2054,27.672
Bahamas,2055,28.016
Bahamas,2056,28.494
Bahamas,2057,29.047
Bahamas,2058,29.651
Bahamas,2059,30.276
Bahamas,2060,30.898
Bahamas,2061,31.565
Bahamas,2062,32.212
Bahamas,2063,32.846
Bahamas,2064,33.481
Bahamas,2065,34.12
Bahamas,2066,34.79
Bahamas,2067,35.425
Bahamas,2068,36.038
Bahamas,2069,36.65
Bahamas,2070,37.276
Bahamas,2071,37.918
Bahamas,2072,38.547
Bahamas,2073,39.145
Bahamas,2074,39.661
Bahamas,2075,40.068
Bahamas,2076,40.34
Bahamas,2077,40.485
Bahamas,2078,40.545
Bahamas,2079,40.605
Bahamas,2080,40.715
Bahamas,2081,40.824
Bahamas,2082,40.949
Bahamas,2083,41.097
Bahamas,2084,41.258
Bahamas,2085,41.432
Bahamas,2086,41.598
Bahamas,2087,41.748
Bahamas,2088,41.896
Bahamas,2089,42.057
Bahamas,2090,42.248
Bahamas,2091,42.447
Bahamas,2092,42.633
Bahamas,2093,42.825
Bahamas,2094,43.03
Bahamas,2095,43.257
Bahamas,2096,43.471
Bahamas,2097,43.67
Bahamas,2098,43.861
Bahamas,2099,44.068
Bahamas,2100,44.303
Barbados,2020,25.101
Barbados,2021,25.936
Barbados,2022,26.846
Barbados,2023,27.813
Barbados,2024,28.835
Barbados,2025,29.905
Barbados,2026,30.963
Barbados,2027,32.063
Barbados,2028,33.188
Barbados,2029,34.289
Barbados,2030,35.354
Barbados,2031,36.279
Barbados,2032,37.132
Barbados,2033,37.948
Barbados,2034,38.779
Barbados,2035,39.665
Barbados,2036,40.466
Barbados,2037,41.304
Barbados,2038,42.151
Barbados,2039,42.959
Barbados,2040,43.697
Barbados,2041,44.235
Barbados,2042,44.685
Barbados,2043,45.083
Barbados,2044,45.489
Barbados,2045,45.943
Barbados,2046,46.318
Barbados,2047,46.717
Barbados,2048,47.129
Barbados,2049,47.536
Barbados,2050,47.915
Barbados,2051,48.155
Barbados,2052,48.334
Barbados,2053,48.508
Barbados,2054,48.728
Barbados,2055,49.049
Barbados,2056,49.338
Barbados,2057,49.685
Barbados,2058,50.089
Barbados,2059,50.547
Barbados,2060,51.052
Barbados,2061,51.447
Barbados,2062,51.848
Barbados,2063,52.295
Barbados,2064,52.82
Barbados,2065,53.447
Barbados,2066,53.986
Barbados,2067,54.575
Barbados,2068,55.2
Barbados,2069,55.84
Barbados,2070,56.486
Barbados,2071,56.935
Barbados,2072,57.347
Barbados,2073,57.746
Barbados,2074,58.124
Barbados,2075,58.481
Barbados,2076,58.562
Barbados,2077,58.581
Barbados,2078,58.558
Barbados,2079,58.562
Barbados,2080,58.649
Barbados,2081,58.544
Barbados,2082,58.478
Barbados,2083,58.477
Barbados,2084,58.56
Barbados,2085,58.727
Barbados,2086,58.695
Barbados,2087,58.713
Barbados,2088,58.787
Barbados,2089,58.932
Barbados,2090,59.172
Barbados,2091,59.236
Barbados,2092,59.338
Barbados,2093,59.508
Barbados,2094,59.762
Barbados,2095,60.116
Barbados,2096,60.274
Barbados,2097,60.469
Barbados,2098,60.714
Barbados,2099,61.011
Barbados,2100,61.392
Cuba,2020,23.309
Cuba,2021,23.775
Cuba,2022,24.149
Cuba,2023,24.547
Cuba,2024,25.144
Cuba,2025,26.049
Cuba,2026,27.216
Cuba,2027,28.664
Cuba,2028,30.319
Cuba,2029,32.049
Cuba,2030,33.766
Cuba,2031,35.47
Cuba,2032,37.128
Cuba,2033,38.766
Cuba,2034,40.442
Cuba,2035,42.183
Cuba,2036,43.907
Cuba,2037,45.666
Cuba,2038,47.344
Cuba,2039,48.754
Cuba,2040,49.783
Cuba,2041,50.32
Cuba,2042,50.436
Cuba,2043,50.302
Cuba,2044,50.175
Cuba,2045,50.223
Cuba,2046,50.275
Cuba,2047,50.431
Cuba,2048,50.722
Cuba,2049,51.189
Cuba,2050,51.875
Cuba,2051,52.607
Cuba,2052,53.553
Cuba,2053,54.647
Cuba,2054,55.722
Cuba,2055,56.654
Cuba,2056,57.35
Cuba,2057,57.825
Cuba,2058,58.124
Cuba,2059,58.398
Cuba,2060,58.803
Cuba,2061,59.204
Cuba,2062,59.589
Cuba,2063,60.011
Cuba,2064,60.47
Cuba,2065,60.963
Cuba,2066,61.295
Cuba,2067,61.569
Cuba,2068,61.799
Cuba,2069,62.039
Cuba,2070,62.378
Cuba,2071,62.47
Cuba,2072,62.516
Cuba,2073,62.677
Cuba,2074,63.055
Cuba,2075,63.645
Cuba,2076,64.085
Cuba,2077,64.709
Cuba,2078,65.425
Cuba,2079,66.14
Cuba,2080,66.84
Cuba,2081,67.312
Cuba,2082,67.672
Cuba,2083,67.942
Cuba,2084,68.207
Cuba,2085,68.586
Cuba,2086,68.688
Cuba,2087,68.722
Cuba,2088,68.808
Cuba,2089,69.011
Cuba,2090,69.334
Cuba,2091,69.344
Cuba,2092,69.374
Cuba,2093,69.428
Cuba,2094,69.543
Cuba,2095,69.786
Cuba,2096,69.741
Cuba,2097,69.702
Cuba,2098,69.744
Cuba,2099,69.924
Cuba,2100,70.264
Curacao,2020,27.539
Curacao,2021,28.386
Curacao,2022,29.271
Curacao,2023,30.198
Curacao,2024,31.173
Curacao,2025,32.22
Curacao,2026,33.269
Curacao,2027,34.375
Curacao,2028,35.49
Curacao,2029,36.548
Curacao,2030,37.528
Curacao,2031,38.346
Curacao,2032,39.054
Curacao,2033,39.679
Curacao,2034,40.266
Curacao,2035,40.86
Curacao,2036,41.334
Curacao,2037,41.808
Curacao,2038,42.226
Curacao,2039,42.526
Curacao,2040,42.705
Curacao,2041,42.678
Curacao,2042,42.519
Curacao,2043,42.275
Curacao,2044,42.022
Curacao,2045,41.845
Curacao,2046,41.647
Curacao,2047,41.491
Curacao,2048,41.374
Curacao,2049,41.28
Curacao,2050,41.208
Curacao,2051,41.083
Curacao,2052,40.961
Curacao,2053,40.868
Curacao,2054,40.861
Curacao,2055,40.989
Curacao,2056,41.17
Curacao,2057,41.446
Curacao,2058,41.792
Curacao,2059,42.182
Curacao,2060,42.623
Curacao,2061,43.021
Curacao,2062,43.432
Curacao,2063,43.872
Curacao,2064,44.407
Curacao,2065,45.048
Curacao,2066,45.662
Curacao,2067,46.356
Curacao,2068,47.08
Curacao,2069,47.817
Curacao,2070,48.576
Curacao,2071,49.161
Curacao,2072,49.719
Curacao,2073,50.282
Curacao,2074,50.908
Curacao,2075,51.598
Curacao,2076,52.163
Curacao,2077,52.778
Curacao,2078,53.4
Curacao,2079,53.973
Curacao,2080,54.488
Curacao,2081,54.726
Curacao,2082,54.877
Curacao,2083,54.999
Curacao,2084,55.14
Curacao,2085,55.375
Curacao,2086,55.433
Curacao,2087,55.544
Curacao,2088,55.679
Curacao,2089,55.858
Curacao,2090,56.12
Curacao,2091,56.203
Curacao,2092,56.316
Curacao,2093,56.474
Curacao,2094,56.691
Curacao,2095,57.007
Curacao,2096,57.135
Curacao,2097,57.299
Curacao,2098,57.497
Curacao,2099,57.726
Curacao,2100,58.048
Dominican Republic,2020,11.575
Dominican Republic,2021,11.937
Dominican Republic,2022,12.315
Dominican Republic,2023,12.707
Dominican Republic,2024,13.113
Dominican Republic,2025,13.532
Dominican Republic,2026,13.946
Dominican Republic,2027,14.365
Dominican Republic,2028,14.791
Dominican Republic,2029,15.223
Dominican Republic,2030,15.661
Dominican Republic,2031,16.078
Dominican Republic,2032,16.495
Dominican Republic,2033,16.914
Dominican Republic,2034,17.343
Dominican Republic,2035,17.784
Dominican Republic,2036,18.201
Dominican Republic,2037,18.625
Dominican Republic,2038,19.06
Dominican Republic,2039,19.506
Dominican Republic,2040,19.964
Dominican Republic,2041,20.392
Dominican Republic,2042,20.829
Dominican Republic,2043,21.276
Dominican Republic,2044,21.738
Dominican Republic,2045,22.219
Dominican Republic,2046,22.677
Dominican Republic,2047,23.147
Dominican Republic,2048,23.635
Dominican Republic,2049,24.148
Dominican Republic,2050,24.694
Dominican Republic,2051,25.229
Dominican Republic,2052,25.782
Dominican Republic,2053,26.362
Dominican Republic,2054,26.982
Dominican Republic,2055,27.648
Dominican Republic,2056,28.306
Dominican Republic,2057,28.994
Dominican Republic,2058,29.706
Dominican Republic,2059,30.428
Dominican Republic,2060,31.152
Dominican Republic,2061,31.811
Dominican Republic,2062,32.457
Dominican Republic,2063,33.099
Dominican Republic,2064,33.745
Dominican Republic,2065,34.406
Dominican Republic,2066,34.996
Dominican Republic,2067,35.583
Dominican Republic,2068,36.176
Dominican Republic,2069,36.787
Dominican Republic,2070,37.427
Dominican Republic,2071,37.997
Dominican Republic,2072,38.578
Dominican Republic,2073,39.183
Dominican Republic,2074,39.827
Dominican Republic,2075,40.522
Dominican Republic,2076,41.151
Dominican Republic,2077,41.811
Dominican Republic,2078,42.508
Dominican Republic,2079,43.25
Dominican Republic,2080,44.043
Dominican Republic,2081,44.754
Dominican Republic,2082,45.491
Dominican Republic,2083,46.255
Dominican Republic,2084,47.044
Dominican Republic,2085,47.862
Dominican Republic,2086,48.558
Dominican Republic,2087,49.249
Dominican Republic,2088,49.943
Dominican Republic,2089,50.655
Dominican Republic,2090,51.404
Dominican Republic,2091,52.003
Dominican Republic,2092,52.598
Dominican Republic,2093,53.208
Dominican Republic,2094,53.852
Dominican Republic,2095,54.543
Dominican Republic,2096,55.063
Dominican Republic,2097,55.597
Dominican Republic,2098,56.157
Dominican Republic,2099,56.752
Dominican Republic,2100,57.394
Grenada,2020,14.74
Grenada,2021,15.134
Grenada,2022,15.567
Grenada,2023,16.037
Grenada,2024,16.496
Grenada,2025,16.914
Grenada,2026,17.398
Grenada,2027,17.842
Grenada,2028,18.238
Grenada,2029,18.567
Grenada,2030,18.819
Grenada,2031,19.095
Grenada,2032,19.289
Grenada,2033,19.431
Grenada,2034,19.556
Grenada,2035,19.702
Grenada,2036,19.901
Grenada,2037,20.107
Grenada,2038,20.31
Grenada,2039,20.492
Grenada,2040,20.626
Grenada,2041,20.78
Grenada,2042,20.883
Grenada,2043,21.007
Grenada,2044,21.23
Grenada,2045,21.619
Grenada,2046,22.211
Grenada,2047,22.938
Grenada,2048,23.747
Grenada,2049,24.587
Grenada,2050,25.412
Grenada,2051,26.305
Grenada,2052,27.154
Grenada,2053,27.978
Grenada,2054,28.803
Grenada,2055,29.665
Grenada,2056,30.591
Grenada,2057,31.517
Grenada,2058,32.411
Grenada,2059,33.253
Grenada,2060,34.008
Grenada,2061,34.708
Grenada,2062,35.314
Grenada,2063,35.837
Grenada,2064,36.231
Grenada,2065,36.476
Grenada,2066,36.601
Grenada,2067,36.58
Grenada,2068,36.479
Grenada,2069,36.425
Grenada,2070,36.513
Grenada,2071,36.714
Grenada,2072,37.023
Grenada,2073,37.409
Grenada,2074,37.866
Grenada,2075,38.346
Grenada,2076,38.949
Grenada,2077,39.57
Grenada,2078,40.206
Grenada,2079,40.866
Grenada,2080,41.537
Grenada,2081,42.309
Grenada,2082,43.05
Grenada,2083,43.795
Grenada,2084,44.509
Grenada,2085,45.201
Grenada,2086,45.944
Grenada,2087,46.621
Grenada,2088,47.236
Grenada,2089,47.817
Grenada,2090,48.344
Grenada,2091,48.837
Grenada,2092,49.238
Grenada,2093,49.589
Grenada,2094,49.928
Grenada,2095,50.249
Grenada,2096,50.506
Grenada,2097,50.72
Grenada,2098,50.94
Grenada,2099,51.172
Grenada,2100,51.455
Guadeloupe,2020,31.1
Guadeloupe,2021,32.104
Guadeloupe,2022,33.122
Guadeloupe,2023,34.199
Guadeloupe,2024,35.407
Guadeloupe,2025,36.805
