country,year,value
Somalia,2051,17.599
Somalia,2052,17.803
Somalia,2053,18.105
Somalia,2054,18.533
Somalia,2055,18.968
Somalia,2056,19.325
Somalia,2057,19.661
Somalia,2058,20.125
Somalia,2059,20.717
Somalia,2060,21.549
Somalia,2061,22.597
Somalia,2062,23.753
Somalia,2063,24.96
Somalia,2064,26.254
Somalia,2065,27.72
Somalia,2066,29.332
Somalia,2067,31.022
Somalia,2068,32.675
Somalia,2069,34.245
Somalia,2070,36.29
Somalia,2071,38.913
Somalia,2072,41.749
Somalia,2073,44.374
Somalia,2074,46.929
Somalia,2075,49.19
Somalia,2076,50.999
Somalia,2077,52.59
Somalia,2078,54.233
Somalia,2079,55.9
Somalia,2080,57.898
Somalia,2081,60.117
Somalia,2082,62.421
Somalia,2083,64.679
Somalia,2084,67.046
Somalia,2085,69.245
Somalia,2086,70.941
Somalia,2087,72.452
Somalia,2088,74.16
Somalia,2089,76.07
Somalia,2090,78.453
Somalia,2091,81.033
Somalia,2092,83.765
Somalia,2093,86.5
Somalia,2094,89.326
Somalia,2095,92.504
Somalia,2096,95.694
Somalia,2097,98.959
Somalia,2098,102.193
Somalia,2099,105.475
Somalia,2100,109.066
South Sudan,2020,6.382
South Sudan,2021,6.571
South Sudan,2022,6.778
South Sudan,2023,6.997
South Sudan,2024,7.255
South Sudan,2025,7.368
South Sudan,2026,7.276
South Sudan,2027,7.1
South Sudan,2028,7.002
South Sudan,2029,6.952
South Sudan,2030,7.08
South Sudan,2031,7.399
South Sudan,2032,7.801
South Sudan,2033,8.173
South Sudan,2034,8.542
South Sudan,2035,8.908
South Sudan,2036,9.253
South Sudan,2037,9.588
South Sudan,2038,9.93
South Sudan,2039,10.279
South Sudan,2040,10.669
South Sudan,2041,11.079
South Sudan,2042,11.495
South Sudan,2043,11.908
South Sudan,2044,12.336
South Sudan,2045,12.771
South Sudan,2046,13.17
South Sudan,2047,13.556
South Sudan,2048,13.957
South Sudan,2049,14.38
South Sudan,2050,14.859
South Sudan,2051,15.352
South Sudan,2052,15.855
South Sudan,2053,16.383
South Sudan,2054,16.978
South Sudan,2055,17.538
South Sudan,2056,17.965
South Sudan,2057,18.355
South Sudan,2058,18.814
South Sudan,2059,19.323
South Sudan,2060,20.057
South Sudan,2061,20.986
South Sudan,2062,22.013
South Sudan,2063,23.001
South Sudan,2064,23.994
South Sudan,2065,25.017
South Sudan,2066,25.989
South Sudan,2067,26.95
South Sudan,2068,27.907
South Sudan,2069,28.869
South Sudan,2070,29.941
South Sudan,2071,31.037
South Sudan,2072,32.148
South Sudan,2073,33.252
South Sudan,2074,34.416
South Sudan,2075,35.517
South Sudan,2076,36.363
South Sudan,2077,37.128
South Sudan,2078,37.959
South Sudan,2079,38.842
South Sudan,2080,40.005
South Sudan,2081,41.317
South Sudan,2082,42.719
South Sudan,2083,44.064
South Sudan,2084,45.422
South Sudan,2085,46.784
South Sudan,2086,47.917
South Sudan,2087,48.98
South Sudan,2088,50.088
South Sudan,2089,51.288
South Sudan,2090,52.527
South Sudan,2091,53.497
South Sudan,2092,54.403
South Sudan,2093,55.373
South Sudan,2094,56.438
South Sudan,2095,57.71
South Sudan,2096,58.875
South Sudan,2097,60.059
South Sudan,2098,61.266
South Sudan,2099,62.57
South Sudan,2100,63.941
Uganda,2020,11.186
Uganda,2021,11.675
Uganda,2022,12.082
Uganda,2023,12.498
Uganda,2024,12.928
Uganda,2025,13.449
Uganda,2026,14.183
Uganda,2027,14.938
Uganda,2028,15.695
Uganda,2029,16.494
Uganda,2030,17.279
Uganda,2031,18.102
Uganda,2032,18.907
Uganda,2033,19.775
Uganda,2034,20.703
Uganda,2035,21.812
Uganda,2036,23.186
Uganda,2037,24.634
Uganda,2038,26.047
Uganda,2039,27.431
Uganda,2040,29.055
Uganda,2041,31.029
Uganda,2042,33.102
Uganda,2043,35.113
Uganda,2044,37.152
Uganda,2045,39.105
Uganda,2046,40.921
Uganda,2047,42.667
Uganda,2048,44.54
Uganda,2049,46.561
Uganda,2050,48.811
Uganda,2051,51.201
Uganda,2052,53.685
Uganda,2053,56.285
Uganda,2054,59.069
Uganda,2055,62.14
Uganda,2056,65.317
Uganda,2057,68.637
Uganda,2058,72.125
Uganda,2059,75.851
Uganda,2060,79.967
Uganda,2061,84.139
Uganda,2062,88.529
Uganda,2063,93.136
Uganda,2064,98.044
Uganda,2065,103.444
Uganda,2066,108.801
Uganda,2067,114.448
Uganda,2068,120.432
Uganda,2069,126.908
Uganda,2070,133.826
Uganda,2071,140.251
Uganda,2072,146.972
Uganda,2073,154.126
Uganda,2074,161.685
Uganda,2075,170.593
Uganda,2076,179.775
Uganda,2077,189.794
Uganda,2078,199.959
Uganda,2079,210.497
Uganda,2080,221.51
Uganda,2081,231.081
Uganda,2082,240.937
Uganda,2083,251.248
Uganda,2084,262.119
Uganda,2085,273.671
Uganda,2086,283.269
Uganda,2087,293.193
Uganda,2088,303.658
Uganda,2089,314.87
Uganda,2090,326.473
Uganda,2091,334.871
Uganda,2092,343.349
Uganda,2093,352.851
Uganda,2094,363.747
Uganda,2095,374.403
Uganda,2096,380.086
Uganda,2097,385.433
Uganda,2098,392.343
Uganda,2099,400.752
Uganda,2100,410.924
United Republic of Tanzania,2020,20.988
United Republic of Tanzania,2021,22.234
United Republic of Tanzania,2022,23.552
United Republic of Tanzania,2023,24.83
United Republic of Tanzania,2024,26.155
United Republic of Tanzania,2025,27.335
United Republic of Tanzania,2026,28.314
United Republic of Tanzania,2027,29.194
United Republic of Tanzania,2028,30.204
United Republic of Tanzania,2029,31.332
United Republic of Tanzania,2030,32.759
United Republic of Tanzania,2031,34.458
United Republic of Tanzania,2032,36.285
United Republic of Tanzania,2033,38.144
United Republic of Tanzania,2034,40.108
United Republic of Tanzania,2035,42.205
United Republic of Tanzania,2036,44.321
United Republic of Tanzania,2037,46.493
United Republic of Tanzania,2038,48.775
United Republic of Tanzania,2039,51.198
United Republic of Tanzania,2040,53.945
United Republic of Tanzania,2041,56.85
United Republic of Tanzania,2042,59.912
United Republic of Tanzania,2043,63.056
United Republic of Tanzania,2044,66.349
United Republic of Tanzania,2045,69.966
United Republic of Tanzania,2046,73.594
United Republic of Tanzania,2047,77.388
United Republic of Tanzania,2048,81.285
United Republic of Tanzania,2049,85.339
United Republic of Tanzania,2050,89.842
United Republic of Tanzania,2051,94.301
United Republic of Tanzania,2052,98.998
United Republic of Tanzania,2053,103.841
United Republic of Tanzania,2054,108.969
United Republic of Tanzania,2055,114.304
United Republic of Tanzania,2056,118.968
United Republic of Tanzania,2057,123.722
United Republic of Tanzania,2058,128.834
United Republic of Tanzania,2059,134.381
United Republic of Tanzania,2060,140.534
United Republic of Tanzania,2061,146.098
United Republic of Tanzania,2062,151.998
United Republic of Tanzania,2063,158.265
United Republic of Tanzania,2064,165.01
United Republic of Tanzania,2065,172.419
United Republic of Tanzania,2066,178.877
United Republic of Tanzania,2067,185.706
United Republic of Tanzania,2068,193.31
United Republic of Tanzania,2069,202.148
United Republic of Tanzania,2070,210.548
United Republic of Tanzania,2071,215.768
United Republic of Tanzania,2072,220.756
United Republic of Tanzania,2073,227.236
United Republic of Tanzania,2074,234.921
United Republic of Tanzania,2075,245.535
United Republic of Tanzania,2076,256.892
United Republic of Tanzania,2077,270.202
United Republic of Tanzania,2078,283.9
United Republic of Tanzania,2079,298.25
United Republic of Tanzania,2080,314.01
United Republic of Tanzania,2081,327.869
United Republic of Tanzania,2082,342.696
United Republic of Tanzania,2083,358.412
United Republic of Tanzania,2084,375.515
United Republic of Tanzania,2085,392.133
United Republic of Tanzania,2086,403.056
United Republic of Tanzania,2087,413.635
United Republic of Tanzania,2088,426.164
United Republic of Tanzania,2089,440.656
United Republic of Tanzania,2090,456.618
United Republic of Tanzania,2091,468.439
United Republic of Tanzania,2092,481.241
United Republic of Tanzania,2093,495.93
United Republic of Tanzania,2094,512.78
United Republic of Tanzania,2095,531.282
United Republic of Tanzania,2096,544.962
United Republic of Tanzania,2097,559.844
United Republic of Tanzania,2098,576.909
United Republic of Tanzania,2099,596.356
United Republic of Tanzania,2100,617.645
Zambia,2020,4.772
Zambia,2021,5.018
Zambia,2022,5.266
Zambia,2023,5.505
Zambia,2024,5.757
Zambia,2025,5.976
Zambia,2026,6.174
Zambia,2027,6.35
Zambia,2028,6.561
Zambia,2029,6.8
Zambia,2030,7.102
Zambia,2031,7.503
Zambia,2032,7.927
Zambia,2033,8.347
Zambia,2034,8.773
Zambia,2035,9.257
Zambia,2036,9.838
Zambia,2037,10.442
Zambia,2038,11.062
Zambia,2039,11.735
Zambia,2040,12.361
Zambia,2041,12.923
Zambia,2042,13.457
Zambia,2043,14.062
Zambia,2044,14.716
Zambia,2045,15.591
Zambia,2046,16.72
Zambia,2047,17.96
Zambia,2048,19.146
Zambia,2049,20.288
Zambia,2050,21.577
Zambia,2051,23.046
Zambia,2052,24.584
Zambia,2053,26.067
Zambia,2054,27.553
Zambia,2055,28.956
Zambia,2056,30.172
Zambia,2057,31.324
Zambia,2058,32.563
Zambia,2059,33.911
Zambia,2060,35.342
Zambia,2061,36.689
Zambia,2062,38.06
Zambia,2063,39.558
Zambia,2064,41.23
Zambia,2065,43.057
Zambia,2066,44.786
Zambia,2067,46.597
Zambia,2068,48.581
Zambia,2069,50.768
Zambia,2070,53.266
Zambia,2071,55.766
Zambia,2072,58.451
Zambia,2073,61.237
Zambia,2074,64.12
Zambia,2075,67.521
Zambia,2076,71.071
Zambia,2077,74.926
Zambia,2078,78.798
Zambia,2079,82.803
Zambia,2080,86.808
Zambia,2081,90.047
Zambia,2082,93.266
Zambia,2083,96.687
Zambia,2084,100.32
Zambia,2085,104.289
Zambia,2086,107.655
Zambia,2087,111.178
Zambia,2088,115.005
Zambia,2089,119.362
Zambia,2090,123.386
Zambia,2091,125.547
Zambia,2092,127.463
Zambia,2093,130.067
Zambia,2094,133.257
Zambia,2095,137.52
Zambia,2096,141.526
Zambia,2097,146.215
Zambia,2098,151.249
Zambia,2099,156.801
Zambia,2100,162.708
Zimbabwe,2020,6.028
Zimbabwe,2021,5.865
Zimbabwe,2022,5.579
Zimbabwe,2023,5.377
Zimbabwe,2024,5.218
Zimbabwe,2025,5.302
Zimbabwe,2026,5.663
Zimbabwe,2027,6.129
Zimbabwe,2028,6.533
Zimbabwe,2029,6.914
Zimbabwe,2030,7.198
Zimbabwe,2031,7.423
Zimbabwe,2032,7.593
Zimbabwe,2033,7.79
Zimbabwe,2034,8.004
Zimbabwe,2035,8.272
Zimbabwe,2036,8.636
Zimbabwe,2037,9.011
Zimbabwe,2038,9.385
Zimbabwe,2039,9.775
Zimbabwe,2040,10.168
Zimbabwe,2041,10.601
Zimbabwe,2042,11.022
Zimbabwe,2043,11.489
Zimbabwe,2044,12.028
Zimbabwe,2045,12.559
Zimbabwe,2046,13.086
Zimbabwe,2047,13.601
Zimbabwe,2048,14.114
Zimbabwe,2049,14.551
Zimbabwe,2050,15.413
Zimbabwe,2051,16.866
Zimbabwe,2052,18.516
Zimbabwe,2053,19.943
Zimbabwe,2054,21.255
Zimbabwe,2055,22.23
Zimbabwe,2056,22.836
Zimbabwe,2057,23.234
Zimbabwe,2058,23.703
Zimbabwe,2059,24.244
Zimbabwe,2060,24.773
Zimbabwe,2061,25.209
Zimbabwe,2062,25.593
Zimbabwe,2063,26.119
Zimbabwe,2064,26.872
Zimbabwe,2065,27.518
Zimbabwe,2066,27.855
Zimbabwe,2067,28.118
Zimbabwe,2068,28.613
Zimbabwe,2069,29.26
Zimbabwe,2070,30.556
Zimbabwe,2071,32.512
Zimbabwe,2072,34.818
Zimbabwe,2073,37.069
Zimbabwe,2074,39.377
Zimbabwe,2075,41.67
Zimbabwe,2076,43.761
Zimbabwe,2077,45.848
Zimbabwe,2078,48.049
Zimbabwe,2079,50.347
Zimbabwe,2080,52.991
Zimbabwe,2081,55.77
Zimbabwe,2082,58.731
Zimbabwe,2083,61.463
Zimbabwe,2084,63.821
Zimbabwe,2085,67.041
Zimbabwe,2086,71.094
Zimbabwe,2087,75.556
Zimbabwe,2088,79.591
Zimbabwe,2089,83.653
Zimbabwe,2090,85.993
Zimbabwe,2091,85.423
Zimbabwe,2092,83.717
Zimbabwe,2093,82.732
Zimbabwe,2094,82.3
Zimbabwe,2095,82.427
Zimbabwe,2096,82.292
Zimbabwe,2097,82.372
Zimbabwe,2098,82.739
Zimbabwe,2099,83.495
Zimbabwe,2100,84.703
Middle Africa,2020,73.846
Middle Africa,2021,76.755
Middle Africa,2022,79.623
Middle Africa,2023,82.436
Middle Africa,2024,85.356
Middle Africa,2025,88.196
Middle Africa,2026,91.059
Middle Africa,2027,93.755
Middle Africa,2028,96.633
Middle Africa,2029,99.735
Middle Africa,2030,103.353
Middle Africa,2031,107.59
Middle Africa,2032,111.974
Middle Africa,2033,116.328
Middle Africa,2034,120.704
Middle Africa,2035,125.806
Middle Africa,2036,131.758
Middle Africa,2037,137.937
Middle Africa,2038,144.063
Middle Africa,2039,150.457
Middle Africa,2040,156.6
Middle Africa,2041,162.156
Middle Africa,2042,167.473
Middle Africa,2043,173.231
Middle Africa,2044,179.408
Middle Africa,2045,186.942
Middle Africa,2046,195.486
Middle Africa,2047,204.549
Middle Africa,2048,213.649
Middle Africa,2049,223.14
Middle Africa,2050,232.997
Middle Africa,2051,242.421
Middle Africa,2052,251.88
Middle Africa,2053,261.778
Middle Africa,2054,272.241
Middle Africa,2055,284.102
Middle Africa,2056,296.326
Middle Africa,2057,309.085
Middle Africa,2058,322.043
Middle Africa,2059,335.522
Middle Africa,2060,350.169
Middle Africa,2061,364.403
Middle Africa,2062,379.019
Middle Africa,2063,394.096
Middle Africa,2064,410.06
Middle Africa,2065,427.028
Middle Africa,2066,442.564
Middle Africa,2067,458.353
Middle Africa,2068,475.322
Middle Africa,2069,494.103
Middle Africa,2070,513.868
Middle Africa,2071,530.968
Middle Africa,2072,548.316
Middle Africa,2073,567.515
Middle Africa,2074,588.787
Middle Africa,2075,613.799
Middle Africa,2076,638.659
Middle Africa,2077,665.404
Middle Africa,2078,693.082
Middle Africa,2079,722.085
Middle Africa,2080,755.205
Middle Africa,2081,787.605
Middle Africa,2082,822.042
Middle Africa,2083,856.787
Middle Africa,2084,892.518
Middle Africa,2085,930.811
Middle Africa,2086,964.746
Middle Africa,2087,999.533
Middle Africa,2088,1035.453
Middle Africa,2089,1073.744
Middle Africa,2090,1112.34
Middle Africa,2091,1140.805
Middle Africa,2092,1168.596
Middle Africa,2093,1199.551
Middle Africa,2094,1234.38
Middle Africa,2095,1272.416
Middle Africa,2096,1301.389
Middle Africa,2097,1331.278
Middle Africa,2098,1364.562
Middle Africa,2099,1402.211
Middle Africa,2100,1444.299
Angola,2020,9.725
Angola,2021,10.281
Angola,2022,10.847
Angola,2023,11.346
Angola,2024,11.848
Angola,2025,12.146
Angola,2026,12.387
Angola,2027,12.511
Angola,2028,12.712
Angola,2029,12.953
Angola,2030,13.419
Angola,2031,14.33
Angola,2032,15.315
Angola,2033,16.126
Angola,2034,16.72
Angola,2035,17.613
Angola,2036,19.189
Angola,2037,20.859
Angola,2038,22.334
Angola,2039,23.828
Angola,2040,24.521
Angola,2041,24.471
Angola,2042,23.991
Angola,2043,23.799
Angola,2044,23.701
Angola,2045,24.464
Angola,2046,26.431
Angola,2047,28.768
Angola,2048,30.829
Angola,2049,32.784
Angola,2050,34.445
Angola,2051,36.023
Angola,2052,37.412
Angola,2053,38.86
Angola,2054,40.343
Angola,2055,42.075
Angola,2056,44.304
Angola,2057,46.599
Angola,2058,48.79
Angola,2059,50.911
Angola,2060,53.271
Angola,2061,56.138
Angola,2062,59.061
Angola,2063,61.869
Angola,2064,64.661
Angola,2065,67.439
Angola,2066,70.325
Angola,2067,73.125
Angola,2068,76.02
Angola,2069,79.111
Angola,2070,82.284
Angola,2071,85.519
Angola,2072,88.722
Angola,2073,92.156
Angola,2074,95.88
Angola,2075,100.161
Angola,2076,104.94
Angola,2077,109.975
Angola,2078,115.067
Angola,2079,120.223
Angola,2080,126.329
Angola,2081,133.361
Angola,2082,140.859
Angola,2083,148.096
Angola,2084,155.199
Angola,2085,162.729
Angola,2086,170.337
Angola,2087,178.068
Angola,2088,185.773
Angola,2089,193.756
Angola,2090,201.387
Angola,2091,207.483
Angola,2092,213.238
Angola,2093,219.569
Angola,2094,226.534
Angola,2095,234.36
Angola,2096,241.645
Angola,2097,249.299
Angola,2098,257.412
Angola,2099,266.183
Angola,2100,275.899
Cameroon,2020,10.436
Cameroon,2021,10.757
Cameroon,2022,11.058
Cameroon,2023,11.34
Cameroon,2024,11.61
Cameroon,2025,11.942
Cameroon,2026,12.438
Cameroon,2027,12.933
Cameroon,2028,13.404
Cameroon,2029,13.887
Cameroon,2030,14.33
Cameroon,2031,14.795
Cameroon,2032,15.212
Cameroon,2033,15.661
Cameroon,2034,16.145
Cameroon,2035,16.743
Cameroon,2036,17.531
Cameroon,2037,18.34
Cameroon,2038,19.136
Cameroon,2039,19.949
Cameroon,2040,20.836
Cameroon,2041,21.862
Cameroon,2042,22.894
Cameroon,2043,23.931
Cameroon,2044,25.004
Cameroon,2045,26.163
Cameroon,2046,27.453
Cameroon,2047,28.751
Cameroon,2048,30.071
Cameroon,2049,31.45
Cameroon,2050,32.969
Cameroon,2051,34.647
Cameroon,2052,36.359
Cameroon,2053,38.052
Cameroon,2054,39.725
Cameroon,2055,41.732
Cameroon,2056,44.14
Cameroon,2057,46.669
Cameroon,2058,49.037
Cameroon,2059,51.309
Cameroon,2060,53.692
Cameroon,2061,56.148
Cameroon,2062,58.594
Cameroon,2063,60.965
Cameroon,2064,63.358
Cameroon,2065,65.684
Cameroon,2066,67.694
Cameroon,2067,69.57
Cameroon,2068,71.605
Cameroon,2069,73.915
Cameroon,2070,76.223
Cameroon,2071,78.064
Cameroon,2072,79.805
Cameroon,2073,81.822
Cameroon,2074,84.113
Cameroon,2075,87.108
Cameroon,2076,90.413
Cameroon,2077,94.009
Cameroon,2078,97.6
Cameroon,2079,101.281
Cameroon,2080,105.423
Cameroon,2081,109.48
Cameroon,2082,113.694
Cameroon,2083,117.895
Cameroon,2084,122.207
Cameroon,2085,126.714
Cameroon,2086,130.544
Cameroon,2087,134.342
Cameroon,2088,138.3
Cameroon,2089,142.583
Cameroon,2090,146.924
Cameroon,2091,150.034
Cameroon,2092,153.015
Cameroon,2093,156.401
Cameroon,2094,160.305
Cameroon,2095,164.606
Cameroon,2096,167.759
Cameroon,2097,170.958
Cameroon,2098,174.595
Cameroon,2099,178.813
Cameroon,2100,183.569
Central African Republic,2020,1.78
Central African Republic,2021,1.784
Central African Republic,2022,1.771
Central African Republic,2023,1.764
Central African Republic,2024,1.759
Central African Republic,2025,1.777
Central African Republic,2026,1.856
Central African Republic,2027,1.939
Central African Republic,2028,2.009
Central African Republic,2029,2.066
Central African Republic,2030,2.126
Central African Republic,2031,2.231
Central African Republic,2032,2.331
Central African Republic,2033,2.418
Central African Republic,2034,2.494
Central African Republic,2035,2.564
Central African Republic,2036,2.669
Central African Republic,2037,2.764
Central African Republic,2038,2.848
Central African Republic,2039,2.923
Central African Republic,2040,3.005
Central African Republic,2041,3.135
Central African Republic,2042,3.261
Central African Republic,2043,3.369
Central African Republic,2044,3.462
Central African Republic,2045,3.56
Central African Republic,2046,3.703
Central African Republic,2047,3.838
Central African Republic,2048,3.962
Central African Republic,2049,4.088
Central African Republic,2050,4.186
Central African Republic,2051,4.281
Central African Republic,2052,4.354
Central African Republic,2053,4.439
Central African Republic,2054,4.533
Central African Republic,2055,4.66
Central African Republic,2056,4.853
Central African Republic,2057,5.052
Central African Republic,2058,5.25
Central African Republic,2059,5.461
Central African Republic,2060,5.665
Central African Republic,2061,5.884
Central African Republic,2062,6.09
Central African Republic,2063,6.327
Central African Republic,2064,6.604
Central African Republic,2065,6.899
Central African Republic,2066,7.223
Central African Republic,2067,7.549
Central African Republic,2068,7.892
Central African Republic,2069,8.237
Central African Republic,2070,8.732
Central African Republic,2071,9.44
Central African Republic,2072,10.212
Central African Republic,2073,10.909
Central African Republic,2074,11.541
Central African Republic,2075,12.216
Central African Republic,2076,13.001
Central African Republic,2077,13.792
Central African Republic,2078,14.499
Central African Republic,2079,15.135
Central African Republic,2080,15.759
Central African Republic,2081,16.406
Central African Republic,2082,17.015
Central African Republic,2083,17.571
Central African Republic,2084,18.104
Central African Republic,2085,18.558
Central African Republic,2086,18.899
Central African Republic,2087,19.158
Central African Republic,2088,19.452
Central African Republic,2089,19.815
Central African Republic,2090,20.128
Central African Republic,2091,20.298
Central African Republic,2092,20.402
Central African Republic,2093,20.578
Central African Republic,2094,20.816
Central African Republic,2095,21.238
Central African Republic,2096,21.794
Central African Republic,2097,22.409
Central African Republic,2098,22.995
Central African Republic,2099,23.578
Central African Republic,2100,24.236
Chad,2020,6.243
Chad,2021,6.347
Chad,2022,6.422
Chad,2023,6.516
Chad,2024,6.608
Chad,2025,6.829
Chad,2026,7.223
Chad,2027,7.668
Chad,2028,8.06
Chad,2029,8.428
Chad,2030,8.74
Chad,2031,9.009
Chad,2032,9.235
Chad,2033,9.475
Chad,2034,9.735
Chad,2035,10.004
Chad,2036,10.28
Chad,2037,10.545
Chad,2038,10.836
Chad,2039,11.175
Chad,2040,11.527
Chad,2041,11.873
Chad,2042,12.211
Chad,2043,12.587
Chad,2044,13
Chad,2045,13.547
Chad,2046,14.233
Chad,2047,14.975
Chad,2048,15.705
Chad,2049,16.448
Chad,2050,17.245
Chad,2051,18.083
Chad,2052,18.933
Chad,2053,19.795
Chad,2054,20.694
Chad,2055,21.648
Chad,2056,22.608
Chad,2057,23.577
Chad,2058,24.581
Chad,2059,25.644
Chad,2060,26.813
Chad,2061,28.015
Chad,2062,29.25
Chad,2063,30.518
Chad,2064,31.845
Chad,2065,33.332
Chad,2066,34.878
Chad,2067,36.481
Chad,2068,38.102
Chad,2069,39.776
Chad,2070,41.614
Chad,2071,43.469
Chad,2072,45.376
Chad,2073,47.3
Chad,2074,49.282
Chad,2075,51.44
Chad,2076,53.557
Chad,2077,55.72
Chad,2078,57.898
Chad,2079,60.14
Chad,2080,62.582
Chad,2081,64.924
Chad,2082,67.311
Chad,2083,69.725
Chad,2084,72.236
Chad,2085,74.897
Chad,2086,77.268
Chad,2087,79.637
Chad,2088,82.083
Chad,2089,84.673
Chad,2090,87.496
Chad,2091,89.989
Chad,2092,92.509
Chad,2093,95.119
Chad,2094,97.899
Chad,2095,100.929
Chad,2096,103.497
Chad,2097,106.085
Chad,2098,108.79
Chad,2099,111.71
Chad,2100,114.864
Congo,2020,2.045
Congo,2021,2.128
Congo,2022,2.206
Congo,2023,2.291
Congo,2024,2.384
Congo,2025,2.497
Congo,2026,2.631
Congo,2027,2.773
Congo,2028,2.92
Congo,2029,3.08
Congo,2030,3.244
Congo,2031,3.408
Congo,2032,3.573
Congo,2033,3.75
Congo,2034,3.937
Congo,2035,4.167
Congo,2036,4.445
Congo,2037,4.742
Congo,2038,5.031
Congo,2039,5.319
Congo,2040,5.638
Congo,2041,5.991
Congo,2042,6.357
Congo,2043,6.71
Congo,2044,7.055
Congo,2045,7.426
Congo,2046,7.811
Congo,2047,8.202
Congo,2048,8.572
Congo,2049,8.923
Congo,2050,9.31
Congo,2051,9.715
Congo,2052,10.124
Congo,2053,10.512
Congo,2054,10.897
Congo,2055,11.242
Congo,2056,11.478
Congo,2057,11.674
Congo,2058,11.901
Congo,2059,12.175
Congo,2060,12.442
Congo,2061,12.602
Congo,2062,12.738
Congo,2063,12.939
Congo,2064,13.221
Congo,2065,13.542
Congo,2066,13.784
Congo,2067,14.034
Congo,2068,14.356
Congo,2069,14.754
Congo,2070,15.282
Congo,2071,15.84
Congo,2072,16.464
Congo,2073,17.128
Congo,2074,17.855
Congo,2075,18.667
Congo,2076,19.421
Congo,2077,20.221
Congo,2078,21.055
Congo,2079,21.917
Congo,2080,22.95
Congo,2081,24.008
Congo,2082,25.155
Congo,2083,26.278
Congo,2084,27.41
Congo,2085,28.563
Congo,2086,29.481
Congo,2087,30.389
Congo,2088,31.351
Congo,2089,32.42
Congo,2090,33.388
Congo,2091,33.85
Congo,2092,34.222
Congo,2093,34.761
Congo,2094,35.473
Congo,2095,36.334
Congo,2096,36.932
Congo,2097,37.596
Congo,2098,38.395
Congo,2099,39.356
Congo,2100,40.493
Democratic Republic of the Congo,2020,41.815
Democratic Republic of the Congo,2021,43.622
Democratic Republic of the Congo,2022,45.448
Democratic Republic of the Congo,2023,47.274
Democratic Republic of the Congo,2024,49.206
Democratic Republic of the Congo,2025,51.014
Democratic Republic of the Congo,2026,52.455
Democratic Republic of the Congo,2027,53.783
Democratic Republic of the Congo,2028,55.302
Democratic Republic of the Congo,2029,57.012
Democratic Republic of the Congo,2030,59.108
Democratic Republic of the Congo,2031,61.362
Democratic Republic of the Congo,2032,63.787
