country,year,value
"China, Hong Kong SAR",2037,5.81
"China, Hong Kong SAR",2038,5.852
"China, Hong Kong SAR",2039,5.896
"China, Hong Kong SAR",2040,5.938
"China, Hong Kong SAR",2041,5.986
"China, Hong Kong SAR",2042,5.985
"China, Hong Kong SAR",2043,5.931
"China, Hong Kong SAR",2044,5.826
"China, Hong Kong SAR",2045,5.669
"China, Hong Kong SAR",2046,5.523
"China, Hong Kong SAR",2047,5.375
"China, Hong Kong SAR",2048,5.234
"China, Hong Kong SAR",2049,5.097
"China, Hong Kong SAR",2050,4.971
"China, Hong Kong SAR",2051,4.897
"China, Hong Kong SAR",2052,4.834
"China, Hong Kong SAR",2053,4.776
"China, Hong Kong SAR",2054,4.725
"China, Hong Kong SAR",2055,4.684
"China, Hong Kong SAR",2056,4.693
"China, Hong Kong SAR",2057,4.714
"China, Hong Kong SAR",2058,4.742
"China, Hong Kong SAR",2059,4.775
"China, Hong Kong SAR",2060,4.812
"China, Hong Kong SAR",2061,4.896
"China, Hong Kong SAR",2062,4.983
"China, Hong Kong SAR",2063,5.067
"China, Hong Kong SAR",2064,5.147
"China, Hong Kong SAR",2065,5.222
"China, Hong Kong SAR",2066,5.332
"China, Hong Kong SAR",2067,5.434
"China, Hong Kong SAR",2068,5.522
"China, Hong Kong SAR",2069,5.597
"China, Hong Kong SAR",2070,5.655
"China, Hong Kong SAR",2071,5.739
"China, Hong Kong SAR",2072,5.805
"China, Hong Kong SAR",2073,5.851
"China, Hong Kong SAR",2074,5.875
"China, Hong Kong SAR",2075,5.877
"China, Hong Kong SAR",2076,5.901
"China, Hong Kong SAR",2077,5.904
"China, Hong Kong SAR",2078,5.888
"China, Hong Kong SAR",2079,5.85
"China, Hong Kong SAR",2080,5.792
"China, Hong Kong SAR",2081,5.763
"China, Hong Kong SAR",2082,5.723
"China, Hong Kong SAR",2083,5.671
"China, Hong Kong SAR",2084,5.608
"China, Hong Kong SAR",2085,5.535
"China, Hong Kong SAR",2086,5.503
"China, Hong Kong SAR",2087,5.47
"China, Hong Kong SAR",2088,5.436
"China, Hong Kong SAR",2089,5.401
"China, Hong Kong SAR",2090,5.365
"China, Hong Kong SAR",2091,5.373
"China, Hong Kong SAR",2092,5.384
"China, Hong Kong SAR",2093,5.394
"China, Hong Kong SAR",2094,5.4
"China, Hong Kong SAR",2095,5.405
"China, Hong Kong SAR",2096,5.452
"China, Hong Kong SAR",2097,5.496
"China, Hong Kong SAR",2098,5.533
"China, Hong Kong SAR",2099,5.564
"China, Hong Kong SAR",2100,5.589
"China, Macao SAR",2020,4.055
"China, Macao SAR",2021,4.263
"China, Macao SAR",2022,4.499
"China, Macao SAR",2023,4.734
"China, Macao SAR",2024,4.971
"China, Macao SAR",2025,5.203
"China, Macao SAR",2026,5.49
"China, Macao SAR",2027,5.723
"China, Macao SAR",2028,5.896
"China, Macao SAR",2029,6.006
"China, Macao SAR",2030,6.048
"China, Macao SAR",2031,6.127
"China, Macao SAR",2032,6.159
"China, Macao SAR",2033,6.154
"China, Macao SAR",2034,6.11
"China, Macao SAR",2035,6.03
"China, Macao SAR",2036,5.999
"China, Macao SAR",2037,5.926
"China, Macao SAR",2038,5.813
"China, Macao SAR",2039,5.664
"China, Macao SAR",2040,5.485
"China, Macao SAR",2041,5.371
"China, Macao SAR",2042,5.246
"China, Macao SAR",2043,5.112
"China, Macao SAR",2044,4.971
"China, Macao SAR",2045,4.829
"China, Macao SAR",2046,4.776
"China, Macao SAR",2047,4.731
"China, Macao SAR",2048,4.691
"China, Macao SAR",2049,4.654
"China, Macao SAR",2050,4.626
"China, Macao SAR",2051,4.685
"China, Macao SAR",2052,4.748
"China, Macao SAR",2053,4.806
"China, Macao SAR",2054,4.857
"China, Macao SAR",2055,4.904
"China, Macao SAR",2056,5.022
"China, Macao SAR",2057,5.126
"China, Macao SAR",2058,5.213
"China, Macao SAR",2059,5.28
"China, Macao SAR",2060,5.327
"China, Macao SAR",2061,5.429
"China, Macao SAR",2062,5.506
"China, Macao SAR",2063,5.553
"China, Macao SAR",2064,5.569
"China, Macao SAR",2065,5.556
"China, Macao SAR",2066,5.596
"China, Macao SAR",2067,5.613
"China, Macao SAR",2068,5.606
"China, Macao SAR",2069,5.576
"China, Macao SAR",2070,5.524
"China, Macao SAR",2071,5.534
"China, Macao SAR",2072,5.528
"China, Macao SAR",2073,5.502
"China, Macao SAR",2074,5.458
"China, Macao SAR",2075,5.399
"China, Macao SAR",2076,5.409
"China, Macao SAR",2077,5.411
"China, Macao SAR",2078,5.403
"China, Macao SAR",2079,5.386
"China, Macao SAR",2080,5.362
"China, Macao SAR",2081,5.404
"China, Macao SAR",2082,5.44
"China, Macao SAR",2083,5.465
"China, Macao SAR",2084,5.476
"China, Macao SAR",2085,5.475
"China, Macao SAR",2086,5.537
"China, Macao SAR",2087,5.59
"China, Macao SAR",2088,5.626
"China, Macao SAR",2089,5.643
"China, Macao SAR",2090,5.643
"China, Macao SAR",2091,5.703
"China, Macao SAR",2092,5.746
"China, Macao SAR",2093,5.77
"China, Macao SAR",2094,5.773
"China, Macao SAR",2095,5.759
"China, Macao SAR",2096,5.799
"China, Macao SAR",2097,5.821
"China, Macao SAR",2098,5.821
"China, Macao SAR",2099,5.799
"China, Macao SAR",2100,5.76
"China, Taiwan Province of China",2020,5.381
"China, Taiwan Province of China",2021,5.158
"China, Taiwan Province of China",2022,5.009
"China, Taiwan Province of China",2023,4.929
"China, Taiwan Province of China",2024,4.925
"China, Taiwan Province of China",2025,4.994
"China, Taiwan Province of China",2026,5.09
"China, Taiwan Province of China",2027,5.17
"China, Taiwan Province of China",2028,5.219
"China, Taiwan Province of China",2029,5.236
"China, Taiwan Province of China",2030,5.215
"China, Taiwan Province of China",2031,5.183
"China, Taiwan Province of China",2032,5.156
"China, Taiwan Province of China",2033,5.144
"China, Taiwan Province of China",2034,5.141
"China, Taiwan Province of China",2035,5.146
"China, Taiwan Province of China",2036,5.164
"China, Taiwan Province of China",2037,5.182
"China, Taiwan Province of China",2038,5.196
"China, Taiwan Province of China",2039,5.207
"China, Taiwan Province of China",2040,5.212
"China, Taiwan Province of China",2041,5.222
"China, Taiwan Province of China",2042,5.227
"China, Taiwan Province of China",2043,5.226
"China, Taiwan Province of China",2044,5.22
"China, Taiwan Province of China",2045,5.205
"China, Taiwan Province of China",2046,5.187
"China, Taiwan Province of China",2047,5.158
"China, Taiwan Province of China",2048,5.119
"China, Taiwan Province of China",2049,5.07
"China, Taiwan Province of China",2050,5.01
"China, Taiwan Province of China",2051,4.949
"China, Taiwan Province of China",2052,4.889
"China, Taiwan Province of China",2053,4.831
"China, Taiwan Province of China",2054,4.772
"China, Taiwan Province of China",2055,4.715
"China, Taiwan Province of China",2056,4.676
"China, Taiwan Province of China",2057,4.65
"China, Taiwan Province of China",2058,4.638
"China, Taiwan Province of China",2059,4.637
"China, Taiwan Province of China",2060,4.648
"China, Taiwan Province of China",2061,4.678
"China, Taiwan Province of China",2062,4.717
"China, Taiwan Province of China",2063,4.76
"China, Taiwan Province of China",2064,4.805
"China, Taiwan Province of China",2065,4.852
"China, Taiwan Province of China",2066,4.909
"China, Taiwan Province of China",2067,4.967
"China, Taiwan Province of China",2068,5.024
"China, Taiwan Province of China",2069,5.078
"China, Taiwan Province of China",2070,5.125
"China, Taiwan Province of China",2071,5.179
"China, Taiwan Province of China",2072,5.23
"China, Taiwan Province of China",2073,5.28
"China, Taiwan Province of China",2074,5.325
"China, Taiwan Province of China",2075,5.362
"China, Taiwan Province of China",2076,5.402
"China, Taiwan Province of China",2077,5.438
"China, Taiwan Province of China",2078,5.466
"China, Taiwan Province of China",2079,5.485
"China, Taiwan Province of China",2080,5.492
"China, Taiwan Province of China",2081,5.502
"China, Taiwan Province of China",2082,5.507
"China, Taiwan Province of China",2083,5.503
"China, Taiwan Province of China",2084,5.491
"China, Taiwan Province of China",2085,5.469
"China, Taiwan Province of China",2086,5.452
"China, Taiwan Province of China",2087,5.433
"China, Taiwan Province of China",2088,5.413
"China, Taiwan Province of China",2089,5.389
"China, Taiwan Province of China",2090,5.362
"China, Taiwan Province of China",2091,5.346
"China, Taiwan Province of China",2092,5.337
"China, Taiwan Province of China",2093,5.332
"China, Taiwan Province of China",2094,5.329
"China, Taiwan Province of China",2095,5.328
"China, Taiwan Province of China",2096,5.341
"China, Taiwan Province of China",2097,5.359
"China, Taiwan Province of China",2098,5.381
"China, Taiwan Province of China",2099,5.402
"China, Taiwan Province of China",2100,5.421
Dem. People's Republic of Korea,2020,8.272
Dem. People's Republic of Korea,2021,8.045
Dem. People's Republic of Korea,2022,7.859
Dem. People's Republic of Korea,2023,7.721
Dem. People's Republic of Korea,2024,7.628
Dem. People's Republic of Korea,2025,7.583
Dem. People's Republic of Korea,2026,7.581
Dem. People's Republic of Korea,2027,7.596
Dem. People's Republic of Korea,2028,7.617
Dem. People's Republic of Korea,2029,7.648
Dem. People's Republic of Korea,2030,7.686
Dem. People's Republic of Korea,2031,7.722
Dem. People's Republic of Korea,2032,7.749
Dem. People's Republic of Korea,2033,7.767
Dem. People's Republic of Korea,2034,7.772
Dem. People's Republic of Korea,2035,7.761
Dem. People's Republic of Korea,2036,7.743
Dem. People's Republic of Korea,2037,7.718
Dem. People's Republic of Korea,2038,7.689
Dem. People's Republic of Korea,2039,7.655
Dem. People's Republic of Korea,2040,7.616
Dem. People's Republic of Korea,2041,7.57
Dem. People's Republic of Korea,2042,7.513
Dem. People's Republic of Korea,2043,7.446
Dem. People's Republic of Korea,2044,7.369
Dem. People's Republic of Korea,2045,7.282
Dem. People's Republic of Korea,2046,7.193
Dem. People's Republic of Korea,2047,7.102
Dem. People's Republic of Korea,2048,7.012
Dem. People's Republic of Korea,2049,6.923
Dem. People's Republic of Korea,2050,6.838
Dem. People's Republic of Korea,2051,6.763
Dem. People's Republic of Korea,2052,6.698
Dem. People's Republic of Korea,2053,6.644
Dem. People's Republic of Korea,2054,6.6
Dem. People's Republic of Korea,2055,6.568
Dem. People's Republic of Korea,2056,6.551
Dem. People's Republic of Korea,2057,6.546
Dem. People's Republic of Korea,2058,6.55
Dem. People's Republic of Korea,2059,6.565
Dem. People's Republic of Korea,2060,6.588
Dem. People's Republic of Korea,2061,6.614
Dem. People's Republic of Korea,2062,6.639
Dem. People's Republic of Korea,2063,6.661
Dem. People's Republic of Korea,2064,6.679
Dem. People's Republic of Korea,2065,6.691
Dem. People's Republic of Korea,2066,6.696
Dem. People's Republic of Korea,2067,6.694
Dem. People's Republic of Korea,2068,6.688
Dem. People's Republic of Korea,2069,6.675
Dem. People's Republic of Korea,2070,6.654
Dem. People's Republic of Korea,2071,6.629
Dem. People's Republic of Korea,2072,6.597
Dem. People's Republic of Korea,2073,6.559
Dem. People's Republic of Korea,2074,6.515
Dem. People's Republic of Korea,2075,6.466
Dem. People's Republic of Korea,2076,6.416
Dem. People's Republic of Korea,2077,6.365
Dem. People's Republic of Korea,2078,6.313
Dem. People's Republic of Korea,2079,6.261
Dem. People's Republic of Korea,2080,6.211
Dem. People's Republic of Korea,2081,6.166
Dem. People's Republic of Korea,2082,6.127
Dem. People's Republic of Korea,2083,6.093
Dem. People's Republic of Korea,2084,6.064
Dem. People's Republic of Korea,2085,6.041
Dem. People's Republic of Korea,2086,6.029
Dem. People's Republic of Korea,2087,6.024
Dem. People's Republic of Korea,2088,6.024
Dem. People's Republic of Korea,2089,6.03
Dem. People's Republic of Korea,2090,6.04
Dem. People's Republic of Korea,2091,6.056
Dem. People's Republic of Korea,2092,6.073
Dem. People's Republic of Korea,2093,6.088
Dem. People's Republic of Korea,2094,6.102
Dem. People's Republic of Korea,2095,6.111
Dem. People's Republic of Korea,2096,6.121
Dem. People's Republic of Korea,2097,6.127
Dem. People's Republic of Korea,2098,6.129
Dem. People's Republic of Korea,2099,6.126
Dem. People's Republic of Korea,2100,6.117
Japan,2020,5.33
Japan,2021,5.337
Japan,2022,5.346
Japan,2023,5.352
Japan,2024,5.358
Japan,2025,5.36
Japan,2026,5.352
Japan,2027,5.322
Japan,2028,5.269
Japan,2029,5.191
Japan,2030,5.089
Japan,2031,4.99
Japan,2032,4.898
Japan,2033,4.816
Japan,2034,4.744
Japan,2035,4.685
Japan,2036,4.651
Japan,2037,4.625
Japan,2038,4.603
Japan,2039,4.585
Japan,2040,4.574
Japan,2041,4.579
Japan,2042,4.589
Japan,2043,4.604
Japan,2044,4.621
Japan,2045,4.64
Japan,2046,4.67
Japan,2047,4.702
Japan,2048,4.731
Japan,2049,4.756
Japan,2050,4.776
Japan,2051,4.808
Japan,2052,4.838
Japan,2053,4.863
Japan,2054,4.884
Japan,2055,4.899
Japan,2056,4.925
Japan,2057,4.945
Japan,2058,4.958
Japan,2059,4.964
Japan,2060,4.962
Japan,2061,4.969
Japan,2062,4.97
Japan,2063,4.965
Japan,2064,4.951
Japan,2065,4.93
Japan,2066,4.92
Japan,2067,4.909
Japan,2068,4.898
Japan,2069,4.884
Japan,2070,4.866
Japan,2071,4.866
Japan,2072,4.869
Japan,2073,4.872
Japan,2074,4.872
Japan,2075,4.87
Japan,2076,4.888
Japan,2077,4.908
Japan,2078,4.926
Japan,2079,4.943
Japan,2080,4.957
Japan,2081,4.988
Japan,2082,5.018
Japan,2083,5.044
Japan,2084,5.064
Japan,2085,5.079
Japan,2086,5.108
Japan,2087,5.133
Japan,2088,5.152
Japan,2089,5.163
Japan,2090,5.166
Japan,2091,5.183
Japan,2092,5.194
Japan,2093,5.199
Japan,2094,5.195
Japan,2095,5.184
Japan,2096,5.186
Japan,2097,5.185
Japan,2098,5.178
Japan,2099,5.164
Japan,2100,5.143
Mongolia,2020,8.929
Mongolia,2021,9.31
Mongolia,2022,9.737
Mongolia,2023,10.177
Mongolia,2024,10.636
Mongolia,2025,11.092
Mongolia,2026,11.494
Mongolia,2027,11.795
Mongolia,2028,11.996
Mongolia,2029,12.101
Mongolia,2030,12.099
Mongolia,2031,11.993
Mongolia,2032,11.819
Mongolia,2033,11.601
Mongolia,2034,11.332
Mongolia,2035,11.019
Mongolia,2036,10.7
Mongolia,2037,10.395
Mongolia,2038,10.112
Mongolia,2039,9.854
Mongolia,2040,9.629
Mongolia,2041,9.444
Mongolia,2042,9.288
Mongolia,2043,9.153
Mongolia,2044,9.043
Mongolia,2045,8.959
Mongolia,2046,8.903
Mongolia,2047,8.866
Mongolia,2048,8.843
Mongolia,2049,8.835
Mongolia,2050,8.839
Mongolia,2051,8.853
Mongolia,2052,8.874
Mongolia,2053,8.897
Mongolia,2054,8.921
Mongolia,2055,8.944
Mongolia,2056,8.967
Mongolia,2057,8.987
Mongolia,2058,9.002
Mongolia,2059,9.013
Mongolia,2060,9.016
Mongolia,2061,9.01
Mongolia,2062,8.99
Mongolia,2063,8.957
Mongolia,2064,8.912
Mongolia,2065,8.852
Mongolia,2066,8.78
Mongolia,2067,8.7
Mongolia,2068,8.613
Mongolia,2069,8.521
Mongolia,2070,8.424
Mongolia,2071,8.325
Mongolia,2072,8.23
Mongolia,2073,8.137
Mongolia,2074,8.048
Mongolia,2075,7.964
Mongolia,2076,7.889
Mongolia,2077,7.823
Mongolia,2078,7.764
Mongolia,2079,7.714
Mongolia,2080,7.672
Mongolia,2081,7.638
Mongolia,2082,7.61
Mongolia,2083,7.585
Mongolia,2084,7.563
Mongolia,2085,7.544
Mongolia,2086,7.528
Mongolia,2087,7.513
Mongolia,2088,7.498
Mongolia,2089,7.483
Mongolia,2090,7.465
Mongolia,2091,7.45
Mongolia,2092,7.432
Mongolia,2093,7.411
Mongolia,2094,7.387
Mongolia,2095,7.359
Mongolia,2096,7.332
Mongolia,2097,7.301
Mongolia,2098,7.266
Mongolia,2099,7.228
Mongolia,2100,7.186
Republic of Korea,2020,5.43
Republic of Korea,2021,5.382
Republic of Korea,2022,5.358
Republic of Korea,2023,5.342
Republic of Korea,2024,5.343
Republic of Korea,2025,5.355
Republic of Korea,2026,5.352
Republic of Korea,2027,5.309
Republic of Korea,2028,5.226
Republic of Korea,2029,5.098
Republic of Korea,2030,4.923
Republic of Korea,2031,4.749
Republic of Korea,2032,4.59
Republic of Korea,2033,4.458
Republic of Korea,2034,4.351
Republic of Korea,2035,4.272
Republic of Korea,2036,4.232
Republic of Korea,2037,4.205
Republic of Korea,2038,4.183
Republic of Korea,2039,4.168
Republic of Korea,2040,4.16
Republic of Korea,2041,4.176
Republic of Korea,2042,4.198
Republic of Korea,2043,4.225
Republic of Korea,2044,4.255
Republic of Korea,2045,4.287
Republic of Korea,2046,4.323
Republic of Korea,2047,4.343
Republic of Korea,2048,4.345
Republic of Korea,2049,4.328
Republic of Korea,2050,4.291
Republic of Korea,2051,4.26
Republic of Korea,2052,4.233
Republic of Korea,2053,4.213
Republic of Korea,2054,4.197
Republic of Korea,2055,4.186
Republic of Korea,2056,4.199
Republic of Korea,2057,4.219
Republic of Korea,2058,4.24
Republic of Korea,2059,4.264
Republic of Korea,2060,4.288
Republic of Korea,2061,4.324
Republic of Korea,2062,4.351
Republic of Korea,2063,4.366
Republic of Korea,2064,4.367
Republic of Korea,2065,4.355
Republic of Korea,2066,4.349
Republic of Korea,2067,4.341
Republic of Korea,2068,4.332
Republic of Korea,2069,4.32
Republic of Korea,2070,4.304
Republic of Korea,2071,4.311
Republic of Korea,2072,4.325
Republic of Korea,2073,4.343
Republic of Korea,2074,4.363
Republic of Korea,2075,4.388
Republic of Korea,2076,4.435
Republic of Korea,2077,4.483
Republic of Korea,2078,4.529
Republic of Korea,2079,4.571
Republic of Korea,2080,4.606
Republic of Korea,2081,4.657
Republic of Korea,2082,4.701
Republic of Korea,2083,4.736
Republic of Korea,2084,4.759
Republic of Korea,2085,4.77
Republic of Korea,2086,4.796
Republic of Korea,2087,4.817
Republic of Korea,2088,4.834
Republic of Korea,2089,4.845
Republic of Korea,2090,4.848
Republic of Korea,2091,4.87
Republic of Korea,2092,4.892
Republic of Korea,2093,4.91
Republic of Korea,2094,4.924
Republic of Korea,2095,4.931
Republic of Korea,2096,4.956
Republic of Korea,2097,4.976
Republic of Korea,2098,4.987
Republic of Korea,2099,4.987
Republic of Korea,2100,4.975
South-Eastern Asia,2020,9.866
South-Eastern Asia,2021,9.774
South-Eastern Asia,2022,9.701
South-Eastern Asia,2023,9.647
South-Eastern Asia,2024,9.616
South-Eastern Asia,2025,9.604
South-Eastern Asia,2026,9.583
South-Eastern Asia,2027,9.544
South-Eastern Asia,2028,9.482
South-Eastern Asia,2029,9.395
South-Eastern Asia,2030,9.283
South-Eastern Asia,2031,9.162
South-Eastern Asia,2032,9.045
South-Eastern Asia,2033,8.938
South-Eastern Asia,2034,8.84
South-Eastern Asia,2035,8.749
South-Eastern Asia,2036,8.669
South-Eastern Asia,2037,8.592
South-Eastern Asia,2038,8.517
South-Eastern Asia,2039,8.445
South-Eastern Asia,2040,8.374
South-Eastern Asia,2041,8.306
South-Eastern Asia,2042,8.238
South-Eastern Asia,2043,8.17
South-Eastern Asia,2044,8.101
South-Eastern Asia,2045,8.03
South-Eastern Asia,2046,7.962
South-Eastern Asia,2047,7.897
South-Eastern Asia,2048,7.836
South-Eastern Asia,2049,7.778
South-Eastern Asia,2050,7.722
South-Eastern Asia,2051,7.67
South-Eastern Asia,2052,7.623
South-Eastern Asia,2053,7.578
South-Eastern Asia,2054,7.536
South-Eastern Asia,2055,7.495
South-Eastern Asia,2056,7.457
South-Eastern Asia,2057,7.42
South-Eastern Asia,2058,7.384
South-Eastern Asia,2059,7.348
South-Eastern Asia,2060,7.311
South-Eastern Asia,2061,7.275
South-Eastern Asia,2062,7.239
South-Eastern Asia,2063,7.202
South-Eastern Asia,2064,7.166
South-Eastern Asia,2065,7.127
South-Eastern Asia,2066,7.089
South-Eastern Asia,2067,7.052
South-Eastern Asia,2068,7.015
South-Eastern Asia,2069,6.978
South-Eastern Asia,2070,6.941
South-Eastern Asia,2071,6.905
South-Eastern Asia,2072,6.87
South-Eastern Asia,2073,6.835
South-Eastern Asia,2074,6.801
South-Eastern Asia,2075,6.767
South-Eastern Asia,2076,6.735
South-Eastern Asia,2077,6.703
South-Eastern Asia,2078,6.673
South-Eastern Asia,2079,6.644
South-Eastern Asia,2080,6.614
South-Eastern Asia,2081,6.587
South-Eastern Asia,2082,6.561
South-Eastern Asia,2083,6.537
South-Eastern Asia,2084,6.514
South-Eastern Asia,2085,6.491
South-Eastern Asia,2086,6.47
South-Eastern Asia,2087,6.451
South-Eastern Asia,2088,6.433
South-Eastern Asia,2089,6.414
South-Eastern Asia,2090,6.395
South-Eastern Asia,2091,6.377
South-Eastern Asia,2092,6.36
South-Eastern Asia,2093,6.343
South-Eastern Asia,2094,6.325
South-Eastern Asia,2095,6.306
South-Eastern Asia,2096,6.288
South-Eastern Asia,2097,6.271
South-Eastern Asia,2098,6.253
South-Eastern Asia,2099,6.234
South-Eastern Asia,2100,6.214
Brunei Darussalam,2020,8.812
Brunei Darussalam,2021,8.616
Brunei Darussalam,2022,8.5
Brunei Darussalam,2023,8.466
Brunei Darussalam,2024,8.528
Brunei Darussalam,2025,8.677
Brunei Darussalam,2026,8.813
Brunei Darussalam,2027,8.881
Brunei Darussalam,2028,8.858
Brunei Darussalam,2029,8.745
Brunei Darussalam,2030,8.539
Brunei Darussalam,2031,8.3
Brunei Darussalam,2032,8.07
Brunei Darussalam,2033,7.872
Brunei Darussalam,2034,7.701
Brunei Darussalam,2035,7.559
Brunei Darussalam,2036,7.444
Brunei Darussalam,2037,7.334
Brunei Darussalam,2038,7.222
Brunei Darussalam,2039,7.109
Brunei Darussalam,2040,7
Brunei Darussalam,2041,6.9
Brunei Darussalam,2042,6.804
Brunei Darussalam,2043,6.712
Brunei Darussalam,2044,6.624
Brunei Darussalam,2045,6.54
Brunei Darussalam,2046,6.467
Brunei Darussalam,2047,6.402
Brunei Darussalam,2048,6.344
Brunei Darussalam,2049,6.293
Brunei Darussalam,2050,6.248
Brunei Darussalam,2051,6.216
Brunei Darussalam,2052,6.192
Brunei Darussalam,2053,6.173
Brunei Darussalam,2054,6.159
Brunei Darussalam,2055,6.148
Brunei Darussalam,2056,6.146
Brunei Darussalam,2057,6.143
Brunei Darussalam,2058,6.139
Brunei Darussalam,2059,6.133
Brunei Darussalam,2060,6.122
Brunei Darussalam,2061,6.112
Brunei Darussalam,2062,6.095
Brunei Darussalam,2063,6.074
Brunei Darussalam,2064,6.047
Brunei Darussalam,2065,6.012
Brunei Darussalam,2066,5.979
Brunei Darussalam,2067,5.944
Brunei Darussalam,2068,5.909
Brunei Darussalam,2069,5.873
Brunei Darussalam,2070,5.836
Brunei Darussalam,2071,5.805
Brunei Darussalam,2072,5.775
Brunei Darussalam,2073,5.746
Brunei Darussalam,2074,5.719
Brunei Darussalam,2075,5.693
Brunei Darussalam,2076,5.673
Brunei Darussalam,2077,5.657
Brunei Darussalam,2078,5.642
Brunei Darussalam,2079,5.63
Brunei Darussalam,2080,5.62
Brunei Darussalam,2081,5.616
Brunei Darussalam,2082,5.615
Brunei Darussalam,2083,5.617
Brunei Darussalam,2084,5.619
Brunei Darussalam,2085,5.622
Brunei Darussalam,2086,5.631
Brunei Darussalam,2087,5.642
Brunei Darussalam,2088,5.652
Brunei Darussalam,2089,5.66
Brunei Darussalam,2090,5.666
Brunei Darussalam,2091,5.676
Brunei Darussalam,2092,5.684
Brunei Darussalam,2093,5.688
Brunei Darussalam,2094,5.689
Brunei Darussalam,2095,5.684
Brunei Darussalam,2096,5.683
Brunei Darussalam,2097,5.679
Brunei Darussalam,2098,5.672
Brunei Darussalam,2099,5.662
Brunei Darussalam,2100,5.646
Cambodia,2020,11.033
Cambodia,2021,11.138
Cambodia,2022,11.24
Cambodia,2023,11.316
Cambodia,2024,11.368
Cambodia,2025,11.387
Cambodia,2026,11.368
Cambodia,2027,11.33
Cambodia,2028,11.285
Cambodia,2029,11.228
Cambodia,2030,11.155
Cambodia,2031,11.049
Cambodia,2032,10.926
Cambodia,2033,10.79
Cambodia,2034,10.643
Cambodia,2035,10.485
Cambodia,2036,10.31
Cambodia,2037,10.141
Cambodia,2038,9.982
Cambodia,2039,9.831
Cambodia,2040,9.692
Cambodia,2041,9.558
Cambodia,2042,9.442
Cambodia,2043,9.344
Cambodia,2044,9.263
Cambodia,2045,9.197
Cambodia,2046,9.136
Cambodia,2047,9.085
Cambodia,2048,9.042
Cambodia,2049,9.006
Cambodia,2050,8.975
Cambodia,2051,8.933
Cambodia,2052,8.888
Cambodia,2053,8.84
Cambodia,2054,8.788
Cambodia,2055,8.73
Cambodia,2056,8.657
Cambodia,2057,8.581
Cambodia,2058,8.506
Cambodia,2059,8.431
Cambodia,2060,8.355
Cambodia,2061,8.268
Cambodia,2062,8.181
Cambodia,2063,8.097
Cambodia,2064,8.015
Cambodia,2065,7.935
Cambodia,2066,7.851
Cambodia,2067,7.776
Cambodia,2068,7.71
Cambodia,2069,7.654
Cambodia,2070,7.606
Cambodia,2071,7.555
Cambodia,2072,7.511
Cambodia,2073,7.472
Cambodia,2074,7.438
Cambodia,2075,7.409
Cambodia,2076,7.368
Cambodia,2077,7.329
