country,year,value
Sri Lanka,2059,40.432
Sri Lanka,2060,40.109
Sri Lanka,2061,39.749
Sri Lanka,2062,39.406
Sri Lanka,2063,39.091
Sri Lanka,2064,38.821
Sri Lanka,2065,38.602
Sri Lanka,2066,38.382
Sri Lanka,2067,38.22
Sri Lanka,2068,38.109
Sri Lanka,2069,38.039
Sri Lanka,2070,37.999
Sri Lanka,2071,37.93
Sri Lanka,2072,37.898
Sri Lanka,2073,37.896
Sri Lanka,2074,37.912
Sri Lanka,2075,37.935
Sri Lanka,2076,37.893
Sri Lanka,2077,37.864
Sri Lanka,2078,37.843
Sri Lanka,2079,37.83
Sri Lanka,2080,37.821
Sri Lanka,2081,37.742
Sri Lanka,2082,37.678
Sri Lanka,2083,37.619
Sri Lanka,2084,37.559
Sri Lanka,2085,37.487
Sri Lanka,2086,37.334
Sri Lanka,2087,37.184
Sri Lanka,2088,37.038
Sri Lanka,2089,36.905
Sri Lanka,2090,36.788
Sri Lanka,2091,36.612
Sri Lanka,2092,36.463
Sri Lanka,2093,36.342
Sri Lanka,2094,36.251
Sri Lanka,2095,36.189
Sri Lanka,2096,36.071
Sri Lanka,2097,35.995
Sri Lanka,2098,35.957
Sri Lanka,2099,35.953
Sri Lanka,2100,35.972
Eastern and South-Eastern Asia,2020,39.734
Eastern and South-Eastern Asia,2021,39.572
Eastern and South-Eastern Asia,2022,39.439
Eastern and South-Eastern Asia,2023,39.324
Eastern and South-Eastern Asia,2024,39.213
Eastern and South-Eastern Asia,2025,39.102
Eastern and South-Eastern Asia,2026,39.011
Eastern and South-Eastern Asia,2027,38.928
Eastern and South-Eastern Asia,2028,38.842
Eastern and South-Eastern Asia,2029,38.75
Eastern and South-Eastern Asia,2030,38.65
Eastern and South-Eastern Asia,2031,38.589
Eastern and South-Eastern Asia,2032,38.505
Eastern and South-Eastern Asia,2033,38.409
Eastern and South-Eastern Asia,2034,38.314
Eastern and South-Eastern Asia,2035,38.227
Eastern and South-Eastern Asia,2036,38.174
Eastern and South-Eastern Asia,2037,38.12
Eastern and South-Eastern Asia,2038,38.065
Eastern and South-Eastern Asia,2039,38.005
Eastern and South-Eastern Asia,2040,37.937
Eastern and South-Eastern Asia,2041,37.871
Eastern and South-Eastern Asia,2042,37.803
Eastern and South-Eastern Asia,2043,37.737
Eastern and South-Eastern Asia,2044,37.683
Eastern and South-Eastern Asia,2045,37.644
Eastern and South-Eastern Asia,2046,37.647
Eastern and South-Eastern Asia,2047,37.652
Eastern and South-Eastern Asia,2048,37.674
Eastern and South-Eastern Asia,2049,37.734
Eastern and South-Eastern Asia,2050,37.842
Eastern and South-Eastern Asia,2051,38.004
Eastern and South-Eastern Asia,2052,38.214
Eastern and South-Eastern Asia,2053,38.444
Eastern and South-Eastern Asia,2054,38.647
Eastern and South-Eastern Asia,2055,38.792
Eastern and South-Eastern Asia,2056,38.896
Eastern and South-Eastern Asia,2057,38.939
Eastern and South-Eastern Asia,2058,38.932
Eastern and South-Eastern Asia,2059,38.9
Eastern and South-Eastern Asia,2060,38.857
Eastern and South-Eastern Asia,2061,38.812
Eastern and South-Eastern Asia,2062,38.749
Eastern and South-Eastern Asia,2063,38.671
Eastern and South-Eastern Asia,2064,38.581
Eastern and South-Eastern Asia,2065,38.48
Eastern and South-Eastern Asia,2066,38.385
Eastern and South-Eastern Asia,2067,38.281
Eastern and South-Eastern Asia,2068,38.174
Eastern and South-Eastern Asia,2069,38.072
Eastern and South-Eastern Asia,2070,37.978
Eastern and South-Eastern Asia,2071,37.904
Eastern and South-Eastern Asia,2072,37.835
Eastern and South-Eastern Asia,2073,37.778
Eastern and South-Eastern Asia,2074,37.737
Eastern and South-Eastern Asia,2075,37.715
Eastern and South-Eastern Asia,2076,37.719
Eastern and South-Eastern Asia,2077,37.739
Eastern and South-Eastern Asia,2078,37.773
Eastern and South-Eastern Asia,2079,37.812
Eastern and South-Eastern Asia,2080,37.85
Eastern and South-Eastern Asia,2081,37.897
Eastern and South-Eastern Asia,2082,37.94
Eastern and South-Eastern Asia,2083,37.978
Eastern and South-Eastern Asia,2084,38.01
Eastern and South-Eastern Asia,2085,38.035
Eastern and South-Eastern Asia,2086,38.054
Eastern and South-Eastern Asia,2087,38.062
Eastern and South-Eastern Asia,2088,38.06
Eastern and South-Eastern Asia,2089,38.052
Eastern and South-Eastern Asia,2090,38.038
Eastern and South-Eastern Asia,2091,38.023
Eastern and South-Eastern Asia,2092,38
Eastern and South-Eastern Asia,2093,37.974
Eastern and South-Eastern Asia,2094,37.944
Eastern and South-Eastern Asia,2095,37.914
Eastern and South-Eastern Asia,2096,37.886
Eastern and South-Eastern Asia,2097,37.856
Eastern and South-Eastern Asia,2098,37.825
Eastern and South-Eastern Asia,2099,37.796
Eastern and South-Eastern Asia,2100,37.771
Eastern Asia,2020,34.109
Eastern Asia,2021,34.07
Eastern Asia,2022,34.039
Eastern Asia,2023,34.009
Eastern Asia,2024,33.98
Eastern Asia,2025,33.954
Eastern Asia,2026,33.925
Eastern Asia,2027,33.911
Eastern Asia,2028,33.901
Eastern Asia,2029,33.887
Eastern Asia,2030,33.87
Eastern Asia,2031,33.906
Eastern Asia,2032,33.929
Eastern Asia,2033,33.944
Eastern Asia,2034,33.958
Eastern Asia,2035,33.973
Eastern Asia,2036,34.023
Eastern Asia,2037,34.061
Eastern Asia,2038,34.091
Eastern Asia,2039,34.116
Eastern Asia,2040,34.135
Eastern Asia,2041,34.151
Eastern Asia,2042,34.168
Eastern Asia,2043,34.192
Eastern Asia,2044,34.227
Eastern Asia,2045,34.279
Eastern Asia,2046,34.376
Eastern Asia,2047,34.473
Eastern Asia,2048,34.593
Eastern Asia,2049,34.769
Eastern Asia,2050,35.017
Eastern Asia,2051,35.34
Eastern Asia,2052,35.74
Eastern Asia,2053,36.175
Eastern Asia,2054,36.573
Eastern Asia,2055,36.884
Eastern Asia,2056,37.122
Eastern Asia,2057,37.264
Eastern Asia,2058,37.329
Eastern Asia,2059,37.356
Eastern Asia,2060,37.371
Eastern Asia,2061,37.377
Eastern Asia,2062,37.361
Eastern Asia,2063,37.325
Eastern Asia,2064,37.272
Eastern Asia,2065,37.205
Eastern Asia,2066,37.139
Eastern Asia,2067,37.062
Eastern Asia,2068,36.983
Eastern Asia,2069,36.91
Eastern Asia,2070,36.848
Eastern Asia,2071,36.811
Eastern Asia,2072,36.783
Eastern Asia,2073,36.768
Eastern Asia,2074,36.773
Eastern Asia,2075,36.8
Eastern Asia,2076,36.852
Eastern Asia,2077,36.924
Eastern Asia,2078,37.011
Eastern Asia,2079,37.106
Eastern Asia,2080,37.202
Eastern Asia,2081,37.305
Eastern Asia,2082,37.405
Eastern Asia,2083,37.499
Eastern Asia,2084,37.583
Eastern Asia,2085,37.652
Eastern Asia,2086,37.708
Eastern Asia,2087,37.745
Eastern Asia,2088,37.766
Eastern Asia,2089,37.776
Eastern Asia,2090,37.777
Eastern Asia,2091,37.771
Eastern Asia,2092,37.755
Eastern Asia,2093,37.732
Eastern Asia,2094,37.705
Eastern Asia,2095,37.676
Eastern Asia,2096,37.65
Eastern Asia,2097,37.623
Eastern Asia,2098,37.596
Eastern Asia,2099,37.571
Eastern Asia,2100,37.55
China,2020,34.704
China,2021,34.696
China,2022,34.676
China,2023,34.645
China,2024,34.612
China,2025,34.587
China,2026,34.548
China,2027,34.529
China,2028,34.516
China,2029,34.499
China,2030,34.48
China,2031,34.519
China,2032,34.546
China,2033,34.564
China,2034,34.575
China,2035,34.579
China,2036,34.613
China,2037,34.625
China,2038,34.623
China,2039,34.614
China,2040,34.601
China,2041,34.585
China,2042,34.573
China,2043,34.569
China,2044,34.58
China,2045,34.61
China,2046,34.686
China,2047,34.765
China,2048,34.87
China,2049,35.043
China,2050,35.303
China,2051,35.648
China,2052,36.089
China,2053,36.576
China,2054,37.02
China,2055,37.362
China,2056,37.618
China,2057,37.759
China,2058,37.811
China,2059,37.819
China,2060,37.814
China,2061,37.798
China,2062,37.755
China,2063,37.693
China,2064,37.614
China,2065,37.523
China,2066,37.434
China,2067,37.339
China,2068,37.244
China,2069,37.157
China,2070,37.083
China,2071,37.033
China,2072,36.995
China,2073,36.972
China,2074,36.97
China,2075,36.99
China,2076,37.035
China,2077,37.1
China,2078,37.182
China,2079,37.274
China,2080,37.369
China,2081,37.472
China,2082,37.574
China,2083,37.671
China,2084,37.759
China,2085,37.832
China,2086,37.887
China,2087,37.923
China,2088,37.943
China,2089,37.951
China,2090,37.949
China,2091,37.938
China,2092,37.916
China,2093,37.887
China,2094,37.854
China,2095,37.821
China,2096,37.788
China,2097,37.754
China,2098,37.721
China,2099,37.691
China,2100,37.666
Hong Kong,2020,21.058
Hong Kong,2021,21.794
Hong Kong,2022,22.457
Hong Kong,2023,23.082
Hong Kong,2024,23.741
Hong Kong,2025,24.457
Hong Kong,2026,25.168
Hong Kong,2027,25.965
Hong Kong,2028,26.786
Hong Kong,2029,27.533
Hong Kong,2030,28.156
Hong Kong,2031,28.919
Hong Kong,2032,29.528
Hong Kong,2033,29.996
Hong Kong,2034,30.38
Hong Kong,2035,30.702
Hong Kong,2036,30.862
Hong Kong,2037,31.001
Hong Kong,2038,31.094
Hong Kong,2039,31.107
Hong Kong,2040,31.047
Hong Kong,2041,31.11
Hong Kong,2042,31.115
Hong Kong,2043,31.067
Hong Kong,2044,30.99
Hong Kong,2045,30.899
Hong Kong,2046,30.904
Hong Kong,2047,30.891
Hong Kong,2048,30.883
Hong Kong,2049,30.911
Hong Kong,2050,30.998
Hong Kong,2051,31.26
Hong Kong,2052,31.58
Hong Kong,2053,31.959
Hong Kong,2054,32.393
Hong Kong,2055,32.88
Hong Kong,2056,33.532
Hong Kong,2057,34.231
Hong Kong,2058,34.949
Hong Kong,2059,35.648
Hong Kong,2060,36.303
Hong Kong,2061,37.012
Hong Kong,2062,37.656
Hong Kong,2063,38.21
Hong Kong,2064,38.658
Hong Kong,2065,38.989
Hong Kong,2066,39.304
Hong Kong,2067,39.491
Hong Kong,2068,39.558
Hong Kong,2069,39.535
Hong Kong,2070,39.445
Hong Kong,2071,39.392
Hong Kong,2072,39.291
Hong Kong,2073,39.126
Hong Kong,2074,38.881
Hong Kong,2075,38.559
Hong Kong,2076,38.293
Hong Kong,2077,37.97
Hong Kong,2078,37.608
Hong Kong,2079,37.24
Hong Kong,2080,36.892
Hong Kong,2081,36.696
Hong Kong,2082,36.522
Hong Kong,2083,36.369
Hong Kong,2084,36.236
Hong Kong,2085,36.128
Hong Kong,2086,36.169
Hong Kong,2087,36.231
Hong Kong,2088,36.317
Hong Kong,2089,36.432
Hong Kong,2090,36.58
Hong Kong,2091,36.877
Hong Kong,2092,37.197
Hong Kong,2093,37.52
Hong Kong,2094,37.824
Hong Kong,2095,38.097
Hong Kong,2096,38.437
Hong Kong,2097,38.738
Hong Kong,2098,38.987
Hong Kong,2099,39.178
Hong Kong,2100,39.305
Macao,2020,23.364
Macao,2021,24.018
Macao,2022,24.812
Macao,2023,25.663
Macao,2024,26.468
Macao,2025,27.17
Macao,2026,27.988
Macao,2027,28.698
Macao,2028,29.261
Macao,2029,29.661
Macao,2030,29.889
Macao,2031,30.107
Macao,2032,30.153
Macao,2033,30.045
Macao,2034,29.824
Macao,2035,29.543
Macao,2036,29.437
Macao,2037,29.293
Macao,2038,29.094
Macao,2039,28.822
Macao,2040,28.484
Macao,2041,28.339
Macao,2042,28.13
Macao,2043,27.908
Macao,2044,27.751
Macao,2045,27.703
Macao,2046,27.973
Macao,2047,28.338
Macao,2048,28.781
Macao,2049,29.283
Macao,2050,29.828
Macao,2051,30.623
Macao,2052,31.466
Macao,2053,32.306
Macao,2054,33.084
Macao,2055,33.766
Macao,2056,34.542
Macao,2057,35.2
Macao,2058,35.716
Macao,2059,36.091
Macao,2060,36.334
Macao,2061,36.675
Macao,2062,36.882
Macao,2063,36.944
Macao,2064,36.865
Macao,2065,36.669
Macao,2066,36.597
Macao,2067,36.422
Macao,2068,36.161
Macao,2069,35.846
Macao,2070,35.509
Macao,2071,35.397
Macao,2072,35.264
Macao,2073,35.115
Macao,2074,34.964
Macao,2075,34.825
Macao,2076,34.919
Macao,2077,35.024
Macao,2078,35.126
Macao,2079,35.217
Macao,2080,35.301
Macao,2081,35.583
Macao,2082,35.852
Macao,2083,36.092
Macao,2084,36.287
Macao,2085,36.442
Macao,2086,36.762
Macao,2087,37.034
Macao,2088,37.242
Macao,2089,37.378
Macao,2090,37.447
Macao,2091,37.654
Macao,2092,37.792
Macao,2093,37.855
Macao,2094,37.84
Macao,2095,37.761
Macao,2096,37.828
Macao,2097,37.83
Macao,2098,37.767
Macao,2099,37.651
Macao,2100,37.5
Taiwan,2020,25.77
Taiwan,2021,25.418
Taiwan,2022,25.283
Taiwan,2023,25.322
Taiwan,2024,25.458
Taiwan,2025,25.654
Taiwan,2026,25.986
Taiwan,2027,26.39
Taiwan,2028,26.832
Taiwan,2029,27.272
Taiwan,2030,27.67
Taiwan,2031,28
Taiwan,2032,28.255
Taiwan,2033,28.458
Taiwan,2034,28.639
Taiwan,2035,28.815
Taiwan,2036,28.968
Taiwan,2037,29.094
Taiwan,2038,29.209
Taiwan,2039,29.333
Taiwan,2040,29.477
Taiwan,2041,29.602
Taiwan,2042,29.759
Taiwan,2043,29.934
Taiwan,2044,30.104
Taiwan,2045,30.256
Taiwan,2046,30.384
Taiwan,2047,30.507
Taiwan,2048,30.622
Taiwan,2049,30.719
Taiwan,2050,30.792
Taiwan,2051,30.862
Taiwan,2052,30.886
Taiwan,2053,30.906
Taiwan,2054,30.973
Taiwan,2055,31.116
Taiwan,2056,31.304
Taiwan,2057,31.554
Taiwan,2058,31.872
Taiwan,2059,32.245
Taiwan,2060,32.661
Taiwan,2061,33.087
Taiwan,2062,33.556
Taiwan,2063,34.051
Taiwan,2064,34.539
Taiwan,2065,34.993
Taiwan,2066,35.382
Taiwan,2067,35.72
Taiwan,2068,36.007
Taiwan,2069,36.242
Taiwan,2070,36.42
Taiwan,2071,36.499
Taiwan,2072,36.51
Taiwan,2073,36.476
Taiwan,2074,36.431
Taiwan,2075,36.392
Taiwan,2076,36.322
Taiwan,2077,36.261
Taiwan,2078,36.207
Taiwan,2079,36.149
Taiwan,2080,36.078
Taiwan,2081,35.965
Taiwan,2082,35.85
Taiwan,2083,35.742
Taiwan,2084,35.652
Taiwan,2085,35.584
Taiwan,2086,35.52
Taiwan,2087,35.47
Taiwan,2088,35.449
Taiwan,2089,35.466
Taiwan,2090,35.522
Taiwan,2091,35.582
Taiwan,2092,35.672
Taiwan,2093,35.799
Taiwan,2094,35.963
Taiwan,2095,36.158
Taiwan,2096,36.341
Taiwan,2097,36.544
Taiwan,2098,36.768
Taiwan,2099,37
Taiwan,2100,37.224
North Korea,2020,41.774
North Korea,2021,41.389
North Korea,2022,41.11
North Korea,2023,40.921
North Korea,2024,40.781
North Korea,2025,40.667
North Korea,2026,40.582
North Korea,2027,40.543
North Korea,2028,40.545
North Korea,2029,40.588
North Korea,2030,40.671
North Korea,2031,40.847
North Korea,2032,41.039
North Korea,2033,41.224
North Korea,2034,41.377
North Korea,2035,41.478
North Korea,2036,41.541
North Korea,2037,41.558
North Korea,2038,41.504
North Korea,2039,41.347
North Korea,2040,41.079
North Korea,2041,40.744
North Korea,2042,40.31
North Korea,2043,39.822
North Korea,2044,39.349
North Korea,2045,38.934
North Korea,2046,38.62
North Korea,2047,38.358
North Korea,2048,38.142
North Korea,2049,37.956
North Korea,2050,37.79
North Korea,2051,37.701
North Korea,2052,37.621
North Korea,2053,37.564
North Korea,2054,37.549
North Korea,2055,37.582
North Korea,2056,37.665
North Korea,2057,37.791
North Korea,2058,37.942
North Korea,2059,38.092
North Korea,2060,38.225
North Korea,2061,38.359
North Korea,2062,38.473
North Korea,2063,38.559
North Korea,2064,38.617
North Korea,2065,38.645
North Korea,2066,38.657
North Korea,2067,38.639
North Korea,2068,38.584
North Korea,2069,38.486
North Korea,2070,38.348
North Korea,2071,38.193
North Korea,2072,38.002
North Korea,2073,37.789
North Korea,2074,37.572
North Korea,2075,37.367
North Korea,2076,37.205
North Korea,2077,37.054
North Korea,2078,36.923
North Korea,2079,36.815
North Korea,2080,36.735
North Korea,2081,36.716
North Korea,2082,36.719
North Korea,2083,36.744
North Korea,2084,36.793
North Korea,2085,36.863
North Korea,2086,36.964
North Korea,2087,37.081
North Korea,2088,37.209
North Korea,2089,37.339
North Korea,2090,37.465
North Korea,2091,37.598
North Korea,2092,37.722
North Korea,2093,37.831
North Korea,2094,37.916
North Korea,2095,37.972
North Korea,2096,38.008
North Korea,2097,38.017
North Korea,2098,37.997
North Korea,2099,37.952
North Korea,2100,37.889
Japan,2020,30.664
Japan,2021,30.455
Japan,2022,30.292
Japan,2023,30.145
Japan,2024,29.974
Japan,2025,29.766
Japan,2026,29.623
Japan,2027,29.447
Japan,2028,29.249
Japan,2029,29.054
Japan,2030,28.876
Japan,2031,28.733
Japan,2032,28.593
Japan,2033,28.485
Japan,2034,28.446
Japan,2035,28.498
Japan,2036,28.668
Japan,2037,28.935
Japan,2038,29.275
Japan,2039,29.638
Japan,2040,29.99
Japan,2041,30.348
Japan,2042,30.69
Japan,2043,31.016
Japan,2044,31.337
Japan,2045,31.657
Japan,2046,31.998
Japan,2047,32.324
Japan,2048,32.63
Japan,2049,32.906
Japan,2050,33.148
Japan,2051,33.374
Japan,2052,33.562
Japan,2053,33.711
Japan,2054,33.821
Japan,2055,33.895
Japan,2056,33.951
Japan,2057,33.977
Japan,2058,33.975
Japan,2059,33.951
Japan,2060,33.916
Japan,2061,33.902
Japan,2062,33.883
Japan,2063,33.858
Japan,2064,33.828
Japan,2065,33.794
Japan,2066,33.794
Japan,2067,33.792
Japan,2068,33.794
Japan,2069,33.812
Japan,2070,33.851
Japan,2071,33.942
Japan,2072,34.052
Japan,2073,34.179
Japan,2074,34.324
Japan,2075,34.485
Japan,2076,34.688
Japan,2077,34.906
Japan,2078,35.127
Japan,2079,35.335
Japan,2080,35.518
Japan,2081,35.7
Japan,2082,35.854
Japan,2083,35.977
Japan,2084,36.074
Japan,2085,36.146
Japan,2086,36.217
Japan,2087,36.264
Japan,2088,36.284
Japan,2089,36.281
Japan,2090,36.256
Japan,2091,36.241
Japan,2092,36.208
Japan,2093,36.16
Japan,2094,36.1
Japan,2095,36.032
Japan,2096,35.99
Japan,2097,35.943
Japan,2098,35.895
Japan,2099,35.847
Japan,2100,35.806
Mongolia,2020,63.19
Mongolia,2021,63.93
Mongolia,2022,64.798
Mongolia,2023,65.657
Mongolia,2024,66.348
Mongolia,2025,66.791
Mongolia,2026,66.992
Mongolia,2027,67.046
Mongolia,2028,66.863
Mongolia,2029,66.368
Mongolia,2030,65.548
Mongolia,2031,64.624
Mongolia,2032,63.382
Mongolia,2033,61.954
Mongolia,2034,60.504
Mongolia,2035,59.127
Mongolia,2036,57.901
Mongolia,2037,56.721
Mongolia,2038,55.636
Mongolia,2039,54.678
Mongolia,2040,53.865
Mongolia,2041,53.255
Mongolia,2042,52.786
Mongolia,2043,52.445
Mongolia,2044,52.2
Mongolia,2045,52.029
Mongolia,2046,51.961
Mongolia,2047,51.95
Mongolia,2048,51.997
Mongolia,2049,52.099
Mongolia,2050,52.249
Mongolia,2051,52.476
Mongolia,2052,52.721
Mongolia,2053,52.948
Mongolia,2054,53.109
Mongolia,2055,53.172
Mongolia,2056,53.144
Mongolia,2057,53.016
Mongolia,2058,52.788
Mongolia,2059,52.467
Mongolia,2060,52.06
Mongolia,2061,51.596
Mongolia,2062,51.061
Mongolia,2063,50.464
Mongolia,2064,49.817
Mongolia,2065,49.133
Mongolia,2066,48.458
Mongolia,2067,47.762
Mongolia,2068,47.07
Mongolia,2069,46.416
Mongolia,2070,45.82
Mongolia,2071,45.323
Mongolia,2072,44.871
Mongolia,2073,44.48
Mongolia,2074,44.162
Mongolia,2075,43.923
Mongolia,2076,43.783
Mongolia,2077,43.712
Mongolia,2078,43.699
Mongolia,2079,43.722
Mongolia,2080,43.764
Mongolia,2081,43.843
Mongolia,2082,43.935
Mongolia,2083,44.027
Mongolia,2084,44.103
Mongolia,2085,44.15
Mongolia,2086,44.182
Mongolia,2087,44.175
Mongolia,2088,44.132
Mongolia,2089,44.06
Mongolia,2090,43.963
Mongolia,2091,43.85
Mongolia,2092,43.709
Mongolia,2093,43.546
Mongolia,2094,43.364
Mongolia,2095,43.166
Mongolia,2096,42.974
Mongolia,2097,42.769
Mongolia,2098,42.555
Mongolia,2099,42.341
Mongolia,2100,42.137
South Korea,2020,25.816
South Korea,2021,25.316
South Korea,2022,25.096
South Korea,2023,25.053
South Korea,2024,25.033
South Korea,2025,24.958
South Korea,2026,24.993
South Korea,2027,24.969
South Korea,2028,24.902
South Korea,2029,24.837
South Korea,2030,24.792
South Korea,2031,24.757
South Korea,2032,24.709
South Korea,2033,24.673
South Korea,2034,24.675
South Korea,2035,24.729
South Korea,2036,24.882
South Korea,2037,25.068
South Korea,2038,25.285
South Korea,2039,25.529
South Korea,2040,25.793
South Korea,2041,26.012
South Korea,2042,26.279
South Korea,2043,26.569
South Korea,2044,26.858
South Korea,2045,27.135
South Korea,2046,27.473
South Korea,2047,27.801
South Korea,2048,28.105
South Korea,2049,28.364
South Korea,2050,28.56
South Korea,2051,28.739
South Korea,2052,28.818
South Korea,2053,28.844
South Korea,2054,28.888
South Korea,2055,28.993
South Korea,2056,29.128
South Korea,2057,29.34
South Korea,2058,29.605
South Korea,2059,29.888
South Korea,2060,30.168
South Korea,2061,30.487
South Korea,2062,30.829
South Korea,2063,31.166
South Korea,2064,31.465
South Korea,2065,31.702
South Korea,2066,31.935
South Korea,2067,32.083
South Korea,2068,32.177
South Korea,2069,32.266
South Korea,2070,32.38
South Korea,2071,32.537
South Korea,2072,32.706
South Korea,2073,32.892
South Korea,2074,33.101
South Korea,2075,33.337
South Korea,2076,33.611
South Korea,2077,33.927
South Korea,2078,34.257
South Korea,2079,34.559
South Korea,2080,34.807
South Korea,2081,35.038
South Korea,2082,35.217
South Korea,2083,35.346
South Korea,2084,35.435
South Korea,2085,35.493
South Korea,2086,35.566
South Korea,2087,35.595
South Korea,2088,35.59
South Korea,2089,35.572
South Korea,2090,35.553
South Korea,2091,35.547
South Korea,2092,35.547
South Korea,2093,35.552
South Korea,2094,35.559
South Korea,2095,35.567
South Korea,2096,35.62
South Korea,2097,35.686
South Korea,2098,35.755
South Korea,2099,35.823
South Korea,2100,35.892
South Eastern Asia,2020,54.507
South Eastern Asia,2021,53.835
South Eastern Asia,2022,53.275
South Eastern Asia,2023,52.791
South Eastern Asia,2024,52.322
South Eastern Asia,2025,51.844
South Eastern Asia,2026,51.453
South Eastern Asia,2027,51.052
South Eastern Asia,2028,50.636
South Eastern Asia,2029,50.201
South Eastern Asia,2030,49.745
South Eastern Asia,2031,49.293
South Eastern Asia,2032,48.8
South Eastern Asia,2033,48.291
South Eastern Asia,2034,47.8
South Eastern Asia,2035,47.343
South Eastern Asia,2036,46.936
South Eastern Asia,2037,46.562
South Eastern Asia,2038,46.214
South Eastern Asia,2039,45.876
South Eastern Asia,2040,45.538
South Eastern Asia,2041,45.233
South Eastern Asia,2042,44.928
South Eastern Asia,2043,44.63
South Eastern Asia,2044,44.347
South Eastern Asia,2045,44.08
South Eastern Asia,2046,43.856
South Eastern Asia,2047,43.64
South Eastern Asia,2048,43.431
South Eastern Asia,2049,43.223
South Eastern Asia,2050,43.012
South Eastern Asia,2051,42.816
South Eastern Asia,2052,42.612
South Eastern Asia,2053,42.408
South Eastern Asia,2054,42.213
South Eastern Asia,2055,42.031
South Eastern Asia,2056,41.876
South Eastern Asia,2057,41.729
South Eastern Asia,2058,41.588
South Eastern Asia,2059,41.445
South Eastern Asia,2060,41.295
South Eastern Asia,2061,41.155
South Eastern Asia,2062,41.007
South Eastern Asia,2063,40.853
South Eastern Asia,2064,40.695
South Eastern Asia,2065,40.535
South Eastern Asia,2066,40.387
South Eastern Asia,2067,40.235
South Eastern Asia,2068,40.08
South Eastern Asia,2069,39.927
South Eastern Asia,2070,39.777
South Eastern Asia,2071,39.641
South Eastern Asia,2072,39.505
South Eastern Asia,2073,39.375
South Eastern Asia,2074,39.258
South Eastern Asia,2075,39.155
South Eastern Asia,2076,39.079
South Eastern Asia,2077,39.015
South Eastern Asia,2078,38.96
South Eastern Asia,2079,38.909
South Eastern Asia,2080,38.856
South Eastern Asia,2081,38.811
South Eastern Asia,2082,38.762
South Eastern Asia,2083,38.713
South Eastern Asia,2084,38.665
South Eastern Asia,2085,38.62
South Eastern Asia,2086,38.583
South Eastern Asia,2087,38.545
South Eastern Asia,2088,38.508
South Eastern Asia,2089,38.472
South Eastern Asia,2090,38.437
South Eastern Asia,2091,38.406
South Eastern Asia,2092,38.374
South Eastern Asia,2093,38.342
South Eastern Asia,2094,38.309
South Eastern Asia,2095,38.275
South Eastern Asia,2096,38.244
South Eastern Asia,2097,38.21
South Eastern Asia,2098,38.175
South Eastern Asia,2099,38.14
South Eastern Asia,2100,38.107
Brunei,2020,47.5
Brunei,2021,46.426
Brunei,2022,45.635
Brunei,2023,45.035
Brunei,2024,44.463
Brunei,2025,43.87
Brunei,2026,43.494
Brunei,2027,43.113
Brunei,2028,42.7
Brunei,2029,42.233
Brunei,2030,41.698
Brunei,2031,41.097
