country,year,value
Dominican Republic,2097,51.287
Dominican Republic,2098,51.86
Dominican Republic,2099,52.47
Dominican Republic,2100,53.13
Grenada,2020,13.28
Grenada,2021,13.197
Grenada,2022,13.103
Grenada,2023,13.059
Grenada,2024,13.117
Grenada,2025,13.311
Grenada,2026,13.756
Grenada,2027,14.308
Grenada,2028,14.926
Grenada,2029,15.53
Grenada,2030,16.085
Grenada,2031,16.701
Grenada,2032,17.262
Grenada,2033,17.748
Grenada,2034,18.153
Grenada,2035,18.481
Grenada,2036,18.765
Grenada,2037,18.931
Grenada,2038,19.044
Grenada,2039,19.14
Grenada,2040,19.23
Grenada,2041,19.348
Grenada,2042,19.46
Grenada,2043,19.583
Grenada,2044,19.674
Grenada,2045,19.765
Grenada,2046,19.883
Grenada,2047,19.963
Grenada,2048,20.055
Grenada,2049,20.286
Grenada,2050,20.705
Grenada,2051,21.362
Grenada,2052,22.183
Grenada,2053,23.099
Grenada,2054,24.017
Grenada,2055,24.925
Grenada,2056,25.857
Grenada,2057,26.757
Grenada,2058,27.613
Grenada,2059,28.519
Grenada,2060,29.473
Grenada,2061,30.471
Grenada,2062,31.467
Grenada,2063,32.451
Grenada,2064,33.385
Grenada,2065,34.225
Grenada,2066,34.933
Grenada,2067,35.529
Grenada,2068,36.019
Grenada,2069,36.349
Grenada,2070,36.55
Grenada,2071,36.533
Grenada,2072,36.339
Grenada,2073,36.063
Grenada,2074,35.849
Grenada,2075,35.767
Grenada,2076,35.851
Grenada,2077,36.019
Grenada,2078,36.286
Grenada,2079,36.609
Grenada,2080,37.012
Grenada,2081,37.533
Grenada,2082,38.095
Grenada,2083,38.706
Grenada,2084,39.358
Grenada,2085,40.067
Grenada,2086,40.861
Grenada,2087,41.631
Grenada,2088,42.394
Grenada,2089,43.155
Grenada,2090,43.938
Grenada,2091,44.672
Grenada,2092,45.343
Grenada,2093,45.976
Grenada,2094,46.577
Grenada,2095,47.163
Grenada,2096,47.576
Grenada,2097,47.91
Grenada,2098,48.179
Grenada,2099,48.452
Grenada,2100,48.74
Guadeloupe,2020,26.435
Guadeloupe,2021,27.479
Guadeloupe,2022,28.54
Guadeloupe,2023,29.623
Guadeloupe,2024,30.739
Guadeloupe,2025,31.912
Guadeloupe,2026,32.957
Guadeloupe,2027,34.005
Guadeloupe,2028,35.108
Guadeloupe,2029,36.341
Guadeloupe,2030,37.75
Guadeloupe,2031,39.126
Guadeloupe,2032,40.644
Guadeloupe,2033,42.294
Guadeloupe,2034,44.063
Guadeloupe,2035,45.928
Guadeloupe,2036,47.626
Guadeloupe,2037,49.378
Guadeloupe,2038,51.188
Guadeloupe,2039,53.039
Guadeloupe,2040,54.92
Guadeloupe,2041,56.462
Guadeloupe,2042,57.939
Guadeloupe,2043,59.316
Guadeloupe,2044,60.575
Guadeloupe,2045,61.721
Guadeloupe,2046,62.328
Guadeloupe,2047,62.699
Guadeloupe,2048,62.879
Guadeloupe,2049,62.933
Guadeloupe,2050,62.937
Guadeloupe,2051,62.443
Guadeloupe,2052,61.806
Guadeloupe,2053,61.074
Guadeloupe,2054,60.292
Guadeloupe,2055,59.459
Guadeloupe,2056,58.243
Guadeloupe,2057,56.961
Guadeloupe,2058,55.628
Guadeloupe,2059,54.275
Guadeloupe,2060,53.001
Guadeloupe,2061,51.446
Guadeloupe,2062,49.845
Guadeloupe,2063,48.416
Guadeloupe,2064,47.397
Guadeloupe,2065,46.927
Guadeloupe,2066,46.641
Guadeloupe,2067,46.793
Guadeloupe,2068,47.298
Guadeloupe,2069,48.009
Guadeloupe,2070,48.853
Guadeloupe,2071,49.53
Guadeloupe,2072,50.248
Guadeloupe,2073,51.069
Guadeloupe,2074,52.045
Guadeloupe,2075,53.16
Guadeloupe,2076,54.083
Guadeloupe,2077,55.089
Guadeloupe,2078,56.109
Guadeloupe,2079,57.014
Guadeloupe,2080,57.752
Guadeloupe,2081,58.003
Guadeloupe,2082,58.044
Guadeloupe,2083,57.991
Guadeloupe,2084,58.011
Guadeloupe,2085,58.227
Guadeloupe,2086,58.189
Guadeloupe,2087,58.358
Guadeloupe,2088,58.734
Guadeloupe,2089,59.199
Guadeloupe,2090,59.629
Guadeloupe,2091,59.816
Guadeloupe,2092,60.004
Guadeloupe,2093,60.144
Guadeloupe,2094,60.292
Guadeloupe,2095,60.606
Guadeloupe,2096,60.84
Guadeloupe,2097,61.015
Guadeloupe,2098,61.289
Guadeloupe,2099,61.851
Guadeloupe,2100,62.796
Haiti,2020,7.722
Haiti,2021,7.819
Haiti,2022,7.931
Haiti,2023,8.048
Haiti,2024,8.159
Haiti,2025,8.259
Haiti,2026,8.375
Haiti,2027,8.471
Haiti,2028,8.561
Haiti,2029,8.659
Haiti,2030,8.775
Haiti,2031,8.93
Haiti,2032,9.084
Haiti,2033,9.236
Haiti,2034,9.38
Haiti,2035,9.516
Haiti,2036,9.671
Haiti,2037,9.812
Haiti,2038,9.94
Haiti,2039,10.054
Haiti,2040,10.159
Haiti,2041,10.285
Haiti,2042,10.395
Haiti,2043,10.508
Haiti,2044,10.641
Haiti,2045,10.809
Haiti,2046,11.042
Haiti,2047,11.285
Haiti,2048,11.556
Haiti,2049,11.873
Haiti,2050,12.251
Haiti,2051,12.721
Haiti,2052,13.226
Haiti,2053,13.751
Haiti,2054,14.269
Haiti,2055,14.768
Haiti,2056,15.276
Haiti,2057,15.749
Haiti,2058,16.198
Haiti,2059,16.631
Haiti,2060,17.058
Haiti,2061,17.496
Haiti,2062,17.905
Haiti,2063,18.295
Haiti,2064,18.675
Haiti,2065,19.054
Haiti,2066,19.46
Haiti,2067,19.843
Haiti,2068,20.212
Haiti,2069,20.568
Haiti,2070,20.918
Haiti,2071,21.305
Haiti,2072,21.663
Haiti,2073,22.003
Haiti,2074,22.333
Haiti,2075,22.664
Haiti,2076,23.056
Haiti,2077,23.421
Haiti,2078,23.771
Haiti,2079,24.119
Haiti,2080,24.478
Haiti,2081,24.907
Haiti,2082,25.317
Haiti,2083,25.717
Haiti,2084,26.116
Haiti,2085,26.519
Haiti,2086,26.97
Haiti,2087,27.394
Haiti,2088,27.803
Haiti,2089,28.206
Haiti,2090,28.613
Haiti,2091,29.062
Haiti,2092,29.483
Haiti,2093,29.886
Haiti,2094,30.283
Haiti,2095,30.684
Haiti,2096,31.117
Haiti,2097,31.518
Haiti,2098,31.903
Haiti,2099,32.284
Haiti,2100,32.675
Jamaica,2020,11.316
Jamaica,2021,11.362
Jamaica,2022,11.392
Jamaica,2023,11.443
Jamaica,2024,11.563
Jamaica,2025,11.78
Jamaica,2026,12.146
Jamaica,2027,12.586
Jamaica,2028,13.078
Jamaica,2029,13.584
Jamaica,2030,14.083
Jamaica,2031,14.599
Jamaica,2032,15.097
Jamaica,2033,15.598
Jamaica,2034,16.128
Jamaica,2035,16.703
Jamaica,2036,17.304
Jamaica,2037,17.921
Jamaica,2038,18.548
Jamaica,2039,19.173
Jamaica,2040,19.79
Jamaica,2041,20.374
Jamaica,2042,20.938
Jamaica,2043,21.481
Jamaica,2044,21.994
Jamaica,2045,22.479
Jamaica,2046,22.909
Jamaica,2047,23.288
Jamaica,2048,23.657
Jamaica,2049,24.074
Jamaica,2050,24.572
Jamaica,2051,25.141
Jamaica,2052,25.766
Jamaica,2053,26.435
Jamaica,2054,27.126
Jamaica,2055,27.832
Jamaica,2056,28.554
Jamaica,2057,29.261
Jamaica,2058,29.986
Jamaica,2059,30.766
Jamaica,2060,31.627
Jamaica,2061,32.547
Jamaica,2062,33.498
Jamaica,2063,34.485
Jamaica,2064,35.51
Jamaica,2065,36.578
Jamaica,2066,37.642
Jamaica,2067,38.704
Jamaica,2068,39.745
Jamaica,2069,40.724
Jamaica,2070,41.618
Jamaica,2071,42.333
Jamaica,2072,42.911
Jamaica,2073,43.391
Jamaica,2074,43.821
Jamaica,2075,44.234
Jamaica,2076,44.538
Jamaica,2077,44.767
Jamaica,2078,44.971
Jamaica,2079,45.222
Jamaica,2080,45.582
Jamaica,2081,45.974
Jamaica,2082,46.419
Jamaica,2083,46.929
Jamaica,2084,47.497
Jamaica,2085,48.127
Jamaica,2086,48.75
Jamaica,2087,49.37
Jamaica,2088,50.008
Jamaica,2089,50.688
Jamaica,2090,51.441
Jamaica,2091,52.171
Jamaica,2092,52.884
Jamaica,2093,53.606
Jamaica,2094,54.368
Jamaica,2095,55.202
Jamaica,2096,55.915
Jamaica,2097,56.594
Jamaica,2098,57.282
Jamaica,2099,58.024
Jamaica,2100,58.855
Martinique,2020,28.7
Martinique,2021,29.739
Martinique,2022,30.825
Martinique,2023,31.968
Martinique,2024,33.171
Martinique,2025,34.446
Martinique,2026,35.63
Martinique,2027,36.829
Martinique,2028,38.107
Martinique,2029,39.564
Martinique,2030,41.289
Martinique,2031,43.062
Martinique,2032,45.048
Martinique,2033,47.225
Martinique,2034,49.562
Martinique,2035,52.008
Martinique,2036,54.229
Martinique,2037,56.505
Martinique,2038,58.816
Martinique,2039,61.156
Martinique,2040,63.478
Martinique,2041,65.354
Martinique,2042,67.094
Martinique,2043,68.65
Martinique,2044,69.994
Martinique,2045,71.122
Martinique,2046,71.553
Martinique,2047,71.632
Martinique,2048,71.461
Martinique,2049,71.221
Martinique,2050,71.047
Martinique,2051,70.382
Martinique,2052,69.646
Martinique,2053,68.925
Martinique,2054,68.292
Martinique,2055,67.763
Martinique,2056,66.883
Martinique,2057,66.054
Martinique,2058,65.194
Martinique,2059,64.244
Martinique,2060,63.24
Martinique,2061,61.746
Martinique,2062,60.038
Martinique,2063,58.417
Martinique,2064,57.255
Martinique,2065,56.776
Martinique,2066,56.496
Martinique,2067,56.725
Martinique,2068,57.392
Martinique,2069,58.299
Martinique,2070,59.369
Martinique,2071,60.128
Martinique,2072,60.918
Martinique,2073,61.847
Martinique,2074,62.972
Martinique,2075,64.271
Martinique,2076,65.252
Martinique,2077,66.347
Martinique,2078,67.451
Martinique,2079,68.409
Martinique,2080,69.144
Martinique,2081,69.307
Martinique,2082,69.198
Martinique,2083,68.92
Martinique,2084,68.722
Martinique,2085,68.804
Martinique,2086,68.589
Martinique,2087,68.572
Martinique,2088,68.881
Martinique,2089,69.379
Martinique,2090,69.877
Martinique,2091,69.964
Martinique,2092,70.096
Martinique,2093,70.145
Martinique,2094,70.165
Martinique,2095,70.385
Martinique,2096,70.466
Martinique,2097,70.455
Martinique,2098,70.586
Martinique,2099,71.101
Martinique,2100,72.096
Puerto Rico,2020,28.981
Puerto Rico,2021,29.912
Puerto Rico,2022,30.77
Puerto Rico,2023,31.597
Puerto Rico,2024,32.44
Puerto Rico,2025,33.326
Puerto Rico,2026,34.246
Puerto Rico,2027,35.184
Puerto Rico,2028,36.115
Puerto Rico,2029,36.999
Puerto Rico,2030,37.825
Puerto Rico,2031,38.623
Puerto Rico,2032,39.331
Puerto Rico,2033,40.014
Puerto Rico,2034,40.762
Puerto Rico,2035,41.637
Puerto Rico,2036,42.453
Puerto Rico,2037,43.352
Puerto Rico,2038,44.352
Puerto Rico,2039,45.46
Puerto Rico,2040,46.678
Puerto Rico,2041,47.818
Puerto Rico,2042,49.027
Puerto Rico,2043,50.28
Puerto Rico,2044,51.542
Puerto Rico,2045,52.809
Puerto Rico,2046,53.807
Puerto Rico,2047,54.675
Puerto Rico,2048,55.489
Puerto Rico,2049,56.322
Puerto Rico,2050,57.202
Puerto Rico,2051,57.818
Puerto Rico,2052,58.38
Puerto Rico,2053,58.887
Puerto Rico,2054,59.338
Puerto Rico,2055,59.778
Puerto Rico,2056,59.892
Puerto Rico,2057,59.882
Puerto Rico,2058,59.838
Puerto Rico,2059,59.852
Puerto Rico,2060,59.982
Puerto Rico,2061,59.89
Puerto Rico,2062,59.842
Puerto Rico,2063,59.846
Puerto Rico,2064,59.898
Puerto Rico,2065,60.033
Puerto Rico,2066,59.916
Puerto Rico,2067,59.766
Puerto Rico,2068,59.769
Puerto Rico,2069,60.166
Puerto Rico,2070,61.135
Puerto Rico,2071,62.273
Puerto Rico,2072,63.854
Puerto Rico,2073,65.95
Puerto Rico,2074,68.618
Puerto Rico,2075,71.901
Puerto Rico,2076,75.375
Puerto Rico,2077,79.422
Puerto Rico,2078,83.881
Puerto Rico,2079,88.399
Puerto Rico,2080,92.672
Puerto Rico,2081,96.002
Puerto Rico,2082,98.743
Puerto Rico,2083,100.849
Puerto Rico,2084,102.266
Puerto Rico,2085,102.958
Puerto Rico,2086,102.128
Puerto Rico,2087,100.328
Puerto Rico,2088,98.009
Puerto Rico,2089,95.85
Puerto Rico,2090,94.312
Puerto Rico,2091,92.528
Puerto Rico,2092,91.275
Puerto Rico,2093,90.524
Puerto Rico,2094,90.081
Puerto Rico,2095,89.773
Puerto Rico,2096,88.848
Puerto Rico,2097,88.069
Puerto Rico,2098,87.419
Puerto Rico,2099,86.924
Puerto Rico,2100,86.721
Saint Lucia,2020,11.801
Saint Lucia,2021,11.898
Saint Lucia,2022,11.984
Saint Lucia,2023,12.091
Saint Lucia,2024,12.266
Saint Lucia,2025,12.518
Saint Lucia,2026,12.872
Saint Lucia,2027,13.291
Saint Lucia,2028,13.781
Saint Lucia,2029,14.34
Saint Lucia,2030,14.97
Saint Lucia,2031,15.668
Saint Lucia,2032,16.424
Saint Lucia,2033,17.224
Saint Lucia,2034,18.064
Saint Lucia,2035,18.923
Saint Lucia,2036,19.762
Saint Lucia,2037,20.598
Saint Lucia,2038,21.437
Saint Lucia,2039,22.287
Saint Lucia,2040,23.142
Saint Lucia,2041,23.944
Saint Lucia,2042,24.74
Saint Lucia,2043,25.519
Saint Lucia,2044,26.268
Saint Lucia,2045,26.998
Saint Lucia,2046,27.625
Saint Lucia,2047,28.206
Saint Lucia,2048,28.78
Saint Lucia,2049,29.413
Saint Lucia,2050,30.145
Saint Lucia,2051,30.914
Saint Lucia,2052,31.762
Saint Lucia,2053,32.667
Saint Lucia,2054,33.567
Saint Lucia,2055,34.45
Saint Lucia,2056,35.265
Saint Lucia,2057,36.01
Saint Lucia,2058,36.766
Saint Lucia,2059,37.674
Saint Lucia,2060,38.79
Saint Lucia,2061,40.091
Saint Lucia,2062,41.568
Saint Lucia,2063,43.166
Saint Lucia,2064,44.851
Saint Lucia,2065,46.53
Saint Lucia,2066,48.132
Saint Lucia,2067,49.675
Saint Lucia,2068,51.154
Saint Lucia,2069,52.556
Saint Lucia,2070,53.832
Saint Lucia,2071,54.83
Saint Lucia,2072,55.649
Saint Lucia,2073,56.288
Saint Lucia,2074,56.808
Saint Lucia,2075,57.232
Saint Lucia,2076,57.396
Saint Lucia,2077,57.378
Saint Lucia,2078,57.256
Saint Lucia,2079,57.127
Saint Lucia,2080,57.105
Saint Lucia,2081,56.998
Saint Lucia,2082,56.91
Saint Lucia,2083,56.899
Saint Lucia,2084,56.938
Saint Lucia,2085,57.041
Saint Lucia,2086,57.148
Saint Lucia,2087,57.235
Saint Lucia,2088,57.318
Saint Lucia,2089,57.421
Saint Lucia,2090,57.597
Saint Lucia,2091,57.762
Saint Lucia,2092,57.845
Saint Lucia,2093,57.961
Saint Lucia,2094,58.111
Saint Lucia,2095,58.329
Saint Lucia,2096,58.418
Saint Lucia,2097,58.449
Saint Lucia,2098,58.489
Saint Lucia,2099,58.55
Saint Lucia,2100,58.688
Saint Vincent and the Grenadines,2020,12.186
Saint Vincent and the Grenadines,2021,12.293
Saint Vincent and the Grenadines,2022,12.433
Saint Vincent and the Grenadines,2023,12.574
Saint Vincent and the Grenadines,2024,12.747
Saint Vincent and the Grenadines,2025,12.952
Saint Vincent and the Grenadines,2026,13.293
Saint Vincent and the Grenadines,2027,13.627
Saint Vincent and the Grenadines,2028,14.012
Saint Vincent and the Grenadines,2029,14.438
Saint Vincent and the Grenadines,2030,14.978
Saint Vincent and the Grenadines,2031,15.635
Saint Vincent and the Grenadines,2032,16.361
Saint Vincent and the Grenadines,2033,17.104
Saint Vincent and the Grenadines,2034,17.828
Saint Vincent and the Grenadines,2035,18.491
Saint Vincent and the Grenadines,2036,19.08
Saint Vincent and the Grenadines,2037,19.607
Saint Vincent and the Grenadines,2038,20.077
Saint Vincent and the Grenadines,2039,20.527
Saint Vincent and the Grenadines,2040,20.965
Saint Vincent and the Grenadines,2041,21.355
Saint Vincent and the Grenadines,2042,21.72
Saint Vincent and the Grenadines,2043,22.063
Saint Vincent and the Grenadines,2044,22.426
Saint Vincent and the Grenadines,2045,22.842
Saint Vincent and the Grenadines,2046,23.281
Saint Vincent and the Grenadines,2047,23.743
Saint Vincent and the Grenadines,2048,24.235
Saint Vincent and the Grenadines,2049,24.72
Saint Vincent and the Grenadines,2050,25.238
Saint Vincent and the Grenadines,2051,25.799
Saint Vincent and the Grenadines,2052,26.351
Saint Vincent and the Grenadines,2053,26.903
Saint Vincent and the Grenadines,2054,27.436
Saint Vincent and the Grenadines,2055,27.936
Saint Vincent and the Grenadines,2056,28.463
Saint Vincent and the Grenadines,2057,28.916
Saint Vincent and the Grenadines,2058,29.346
Saint Vincent and the Grenadines,2059,29.773
Saint Vincent and the Grenadines,2060,30.213
Saint Vincent and the Grenadines,2061,30.686
Saint Vincent and the Grenadines,2062,31.14
Saint Vincent and the Grenadines,2063,31.619
Saint Vincent and the Grenadines,2064,32.171
Saint Vincent and the Grenadines,2065,32.833
Saint Vincent and the Grenadines,2066,33.622
Saint Vincent and the Grenadines,2067,34.482
Saint Vincent and the Grenadines,2068,35.38
Saint Vincent and the Grenadines,2069,36.299
Saint Vincent and the Grenadines,2070,37.177
Saint Vincent and the Grenadines,2071,38.003
Saint Vincent and the Grenadines,2072,38.768
Saint Vincent and the Grenadines,2073,39.458
Saint Vincent and the Grenadines,2074,40.12
Saint Vincent and the Grenadines,2075,40.767
Saint Vincent and the Grenadines,2076,41.347
Saint Vincent and the Grenadines,2077,41.847
Saint Vincent and the Grenadines,2078,42.31
Saint Vincent and the Grenadines,2079,42.809
Saint Vincent and the Grenadines,2080,43.4
Saint Vincent and the Grenadines,2081,43.977
Saint Vincent and the Grenadines,2082,44.603
Saint Vincent and the Grenadines,2083,45.237
Saint Vincent and the Grenadines,2084,45.854
Saint Vincent and the Grenadines,2085,46.434
Saint Vincent and the Grenadines,2086,46.888
Saint Vincent and the Grenadines,2087,47.251
Saint Vincent and the Grenadines,2088,47.573
Saint Vincent and the Grenadines,2089,47.915
Saint Vincent and the Grenadines,2090,48.279
Saint Vincent and the Grenadines,2091,48.676
Saint Vincent and the Grenadines,2092,49.022
Saint Vincent and the Grenadines,2093,49.384
Saint Vincent and the Grenadines,2094,49.754
Saint Vincent and the Grenadines,2095,50.159
Saint Vincent and the Grenadines,2096,50.519
Saint Vincent and the Grenadines,2097,50.848
Saint Vincent and the Grenadines,2098,51.182
Saint Vincent and the Grenadines,2099,51.546
Saint Vincent and the Grenadines,2100,51.967
Trinidad and Tobago,2020,13.405
Trinidad and Tobago,2021,13.902
Trinidad and Tobago,2022,14.431
Trinidad and Tobago,2023,14.995
Trinidad and Tobago,2024,15.584
Trinidad and Tobago,2025,16.198
Trinidad and Tobago,2026,16.812
Trinidad and Tobago,2027,17.417
Trinidad and Tobago,2028,18.045
Trinidad and Tobago,2029,18.736
Trinidad and Tobago,2030,19.512
Trinidad and Tobago,2031,20.336
Trinidad and Tobago,2032,21.222
Trinidad and Tobago,2033,22.111
Trinidad and Tobago,2034,22.908
Trinidad and Tobago,2035,23.557
Trinidad and Tobago,2036,24.041
Trinidad and Tobago,2037,24.369
Trinidad and Tobago,2038,24.605
Trinidad and Tobago,2039,24.835
Trinidad and Tobago,2040,25.116
Trinidad and Tobago,2041,25.421
Trinidad and Tobago,2042,25.753
Trinidad and Tobago,2043,26.115
Trinidad and Tobago,2044,26.5
Trinidad and Tobago,2045,26.909
Trinidad and Tobago,2046,27.353
Trinidad and Tobago,2047,27.787
Trinidad and Tobago,2048,28.281
Trinidad and Tobago,2049,28.928
Trinidad and Tobago,2050,29.788
Trinidad and Tobago,2051,30.872
Trinidad and Tobago,2052,32.131
Trinidad and Tobago,2053,33.503
Trinidad and Tobago,2054,34.881
Trinidad and Tobago,2055,36.187
Trinidad and Tobago,2056,37.435
Trinidad and Tobago,2057,38.561
Trinidad and Tobago,2058,39.563
Trinidad and Tobago,2059,40.445
Trinidad and Tobago,2060,41.214
Trinidad and Tobago,2061,41.8
Trinidad and Tobago,2062,42.209
Trinidad and Tobago,2063,42.484
Trinidad and Tobago,2064,42.662
Trinidad and Tobago,2065,42.76
Trinidad and Tobago,2066,42.701
Trinidad and Tobago,2067,42.529
Trinidad and Tobago,2068,42.298
Trinidad and Tobago,2069,42.072
Trinidad and Tobago,2070,41.91
Trinidad and Tobago,2071,41.786
Trinidad and Tobago,2072,41.688
Trinidad and Tobago,2073,41.642
Trinidad and Tobago,2074,41.679
Trinidad and Tobago,2075,41.813
Trinidad and Tobago,2076,42.105
Trinidad and Tobago,2077,42.443
Trinidad and Tobago,2078,42.822
Trinidad and Tobago,2079,43.248
Trinidad and Tobago,2080,43.746
Trinidad and Tobago,2081,44.349
Trinidad and Tobago,2082,44.943
Trinidad and Tobago,2083,45.552
Trinidad and Tobago,2084,46.18
Trinidad and Tobago,2085,46.828
Trinidad and Tobago,2086,47.402
Trinidad and Tobago,2087,47.916
Trinidad and Tobago,2088,48.395
Trinidad and Tobago,2089,48.852
Trinidad and Tobago,2090,49.299
Trinidad and Tobago,2091,49.566
Trinidad and Tobago,2092,49.762
Trinidad and Tobago,2093,49.919
Trinidad and Tobago,2094,50.066
Trinidad and Tobago,2095,50.223
Trinidad and Tobago,2096,50.216
Trinidad and Tobago,2097,50.179
Trinidad and Tobago,2098,50.134
Trinidad and Tobago,2099,50.12
Trinidad and Tobago,2100,50.17
United States Virgin Islands,2020,28.105
United States Virgin Islands,2021,29.505
United States Virgin Islands,2022,30.859
United States Virgin Islands,2023,32.18
United States Virgin Islands,2024,33.57
United States Virgin Islands,2025,35.075
United States Virgin Islands,2026,36.432
United States Virgin Islands,2027,37.877
United States Virgin Islands,2028,39.346
United States Virgin Islands,2029,40.821
United States Virgin Islands,2030,42.293
United States Virgin Islands,2031,43.491
United States Virgin Islands,2032,44.586
United States Virgin Islands,2033,45.635
United States Virgin Islands,2034,46.715
United States Virgin Islands,2035,47.851
United States Virgin Islands,2036,48.787
United States Virgin Islands,2037,49.706
United States Virgin Islands,2038,50.63
United States Virgin Islands,2039,51.523
United States Virgin Islands,2040,52.389
United States Virgin Islands,2041,52.972
United States Virgin Islands,2042,53.479
United States Virgin Islands,2043,53.925
United States Virgin Islands,2044,54.308
United States Virgin Islands,2045,54.755
United States Virgin Islands,2046,54.914
United States Virgin Islands,2047,55.015
United States Virgin Islands,2048,55.114
United States Virgin Islands,2049,55.24
United States Virgin Islands,2050,55.432
United States Virgin Islands,2051,55.394
United States Virgin Islands,2052,55.354
United States Virgin Islands,2053,55.313
United States Virgin Islands,2054,55.172
United States Virgin Islands,2055,55.026
United States Virgin Islands,2056,54.59
United States Virgin Islands,2057,53.968
United States Virgin Islands,2058,53.382
United States Virgin Islands,2059,53.036
United States Virgin Islands,2060,53.021
United States Virgin Islands,2061,53.088
United States Virgin Islands,2062,53.385
United States Virgin Islands,2063,53.962
United States Virgin Islands,2064,54.599
United States Virgin Islands,2065,55.294
United States Virgin Islands,2066,55.774
United States Virgin Islands,2067,56.191
United States Virgin Islands,2068,56.692
United States Virgin Islands,2069,57.313
