country,year,value
Lao People's Democratic Republic,2083,11.285
Lao People's Democratic Republic,2084,11.298
Lao People's Democratic Republic,2085,11.177
Lao People's Democratic Republic,2086,11.632
Lao People's Democratic Republic,2087,11.902
Lao People's Democratic Republic,2088,12.131
Lao People's Democratic Republic,2089,12.067
Lao People's Democratic Republic,2090,12.089
Lao People's Democratic Republic,2091,12.868
Lao People's Democratic Republic,2092,13.552
Lao People's Democratic Republic,2093,14.15
Lao People's Democratic Republic,2094,14.392
Lao People's Democratic Republic,2095,14.486
Lao People's Democratic Republic,2096,15.092
Lao People's Democratic Republic,2097,15.498
Lao People's Democratic Republic,2098,15.9
Lao People's Democratic Republic,2099,15.991
Lao People's Democratic Republic,2100,16.136
Malaysia,2020,9.932
Malaysia,2021,10.76
Malaysia,2022,11.548
Malaysia,2023,12.433
Malaysia,2024,13.268
Malaysia,2025,13.694
Malaysia,2026,13.955
Malaysia,2027,13.915
Malaysia,2028,14.148
Malaysia,2029,14.372
Malaysia,2030,15.183
Malaysia,2031,16.86
Malaysia,2032,18.768
Malaysia,2033,20.7
Malaysia,2034,22.304
Malaysia,2035,23.686
Malaysia,2036,25.186
Malaysia,2037,26.433
Malaysia,2038,27.941
Malaysia,2039,29.211
Malaysia,2040,30.659
Malaysia,2041,32.603
Malaysia,2042,34.468
Malaysia,2043,36.492
Malaysia,2044,38.088
Malaysia,2045,39.834
Malaysia,2046,42.036
Malaysia,2047,44.088
Malaysia,2048,46.456
Malaysia,2049,48.6
Malaysia,2050,50.181
Malaysia,2051,51.217
Malaysia,2052,51.588
Malaysia,2053,52.645
Malaysia,2054,53.723
Malaysia,2055,55.327
Malaysia,2056,57.414
Malaysia,2057,59.516
Malaysia,2058,62.301
Malaysia,2059,65.325
Malaysia,2060,67.831
Malaysia,2061,69.375
Malaysia,2062,70.233
Malaysia,2063,71.987
Malaysia,2064,73.47
Malaysia,2065,77.42
Malaysia,2066,83.838
Malaysia,2067,91.546
Malaysia,2068,99.366
Malaysia,2069,106.214
Malaysia,2070,111.631
Malaysia,2071,114.695
Malaysia,2072,116.083
Malaysia,2073,118.985
Malaysia,2074,121.954
Malaysia,2075,124.664
Malaysia,2076,125.744
Malaysia,2077,125.777
Malaysia,2078,127.127
Malaysia,2079,128.593
Malaysia,2080,130.699
Malaysia,2081,132.052
Malaysia,2082,133.033
Malaysia,2083,135.09
Malaysia,2084,137.26
Malaysia,2085,139.113
Malaysia,2086,138.907
Malaysia,2087,137.553
Malaysia,2088,137.824
Malaysia,2089,138.798
Malaysia,2090,139.286
Malaysia,2091,137.355
Malaysia,2092,134.123
Malaysia,2093,132.626
Malaysia,2094,131.834
Malaysia,2095,132.492
Malaysia,2096,133.266
Malaysia,2097,134.385
Malaysia,2098,136.396
Malaysia,2099,138.597
Malaysia,2100,141.435
Myanmar,2020,6.729
Myanmar,2021,7.384
Myanmar,2022,7.793
Myanmar,2023,8.012
Myanmar,2024,7.853
Myanmar,2025,7.403
Myanmar,2026,8.074
Myanmar,2027,8.477
Myanmar,2028,8.779
Myanmar,2029,8.827
Myanmar,2030,8.465
Myanmar,2031,9.153
Myanmar,2032,9.51
Myanmar,2033,9.736
Myanmar,2034,9.532
Myanmar,2035,9.529
Myanmar,2036,11.423
Myanmar,2037,13.067
Myanmar,2038,14.199
Myanmar,2039,14.373
Myanmar,2040,14.067
Myanmar,2041,15.842
Myanmar,2042,17.14
Myanmar,2043,17.99
Myanmar,2044,17.918
Myanmar,2045,17.362
Myanmar,2046,19.218
Myanmar,2047,20.528
Myanmar,2048,21.321
Myanmar,2049,21.012
Myanmar,2050,20.478
Myanmar,2051,23.009
Myanmar,2052,24.994
Myanmar,2053,26.23
Myanmar,2054,25.999
Myanmar,2055,25.256
Myanmar,2056,27.916
Myanmar,2057,29.893
Myanmar,2058,31.065
Myanmar,2059,30.617
Myanmar,2060,29.645
Myanmar,2061,32.449
Myanmar,2062,34.51
Myanmar,2063,35.706
Myanmar,2064,35.145
Myanmar,2065,33.995
Myanmar,2066,36.843
Myanmar,2067,38.881
Myanmar,2068,40.116
Myanmar,2069,39.645
Myanmar,2070,38.356
Myanmar,2071,40.938
Myanmar,2072,42.599
Myanmar,2073,43.606
Myanmar,2074,42.991
Myanmar,2075,41.943
Myanmar,2076,45.134
Myanmar,2077,47.476
Myanmar,2078,49.04
Myanmar,2079,48.691
Myanmar,2080,47.94
Myanmar,2081,51.761
Myanmar,2082,54.694
Myanmar,2083,56.581
Myanmar,2084,55.946
Myanmar,2085,55.357
Myanmar,2086,60.23
Myanmar,2087,64.325
Myanmar,2088,67.156
Myanmar,2089,67.157
Myanmar,2090,65.819
Myanmar,2091,68.758
Myanmar,2092,70.398
Myanmar,2093,71.518
Myanmar,2094,70.79
Myanmar,2095,68.939
Myanmar,2096,70.7
Myanmar,2097,71.192
Myanmar,2098,71.502
Myanmar,2099,70.331
Myanmar,2100,69.251
Philippines,2020,14.253
Philippines,2021,15.924
Philippines,2022,17.257
Philippines,2023,18.389
Philippines,2024,19.023
Philippines,2025,18.819
Philippines,2026,19.613
Philippines,2027,19.847
Philippines,2028,20.222
Philippines,2029,20.304
Philippines,2030,20.645
Philippines,2031,23.137
Philippines,2032,25.361
Philippines,2033,27.268
Philippines,2034,28.205
Philippines,2035,29
Philippines,2036,32.36
Philippines,2037,35.226
Philippines,2038,37.649
Philippines,2039,38.673
Philippines,2040,39.485
Philippines,2041,43.561
Philippines,2042,46.998
Philippines,2043,49.885
Philippines,2044,51.089
Philippines,2045,51.749
Philippines,2046,55.967
Philippines,2047,59.31
Philippines,2048,62.087
Philippines,2049,62.917
Philippines,2050,63.628
Philippines,2051,68.818
Philippines,2052,73.182
Philippines,2053,76.907
Philippines,2054,78.503
Philippines,2055,79.086
Philippines,2056,83.637
Philippines,2057,86.886
Philippines,2058,89.809
Philippines,2059,90.668
Philippines,2060,91.619
Philippines,2061,97.746
Philippines,2062,102.926
Philippines,2063,107.707
Philippines,2064,110.232
Philippines,2065,111.681
Philippines,2066,117.299
Philippines,2067,121.345
Philippines,2068,125.61
Philippines,2069,127.913
Philippines,2070,130.388
Philippines,2071,138.154
Philippines,2072,144.775
Philippines,2073,151.218
Philippines,2074,154.596
Philippines,2075,158.999
Philippines,2076,170.068
Philippines,2077,180.271
Philippines,2078,190.034
Philippines,2079,195.902
Philippines,2080,200.8
Philippines,2081,210.373
Philippines,2082,217.844
Philippines,2083,225.903
Philippines,2084,230.92
Philippines,2085,235.095
Philippines,2086,243.025
Philippines,2087,248.616
Philippines,2088,255.613
Philippines,2089,260.461
Philippines,2090,264.908
Philippines,2091,272.282
Philippines,2092,277.361
Philippines,2093,283.707
Philippines,2094,286.923
Philippines,2095,293.036
Philippines,2096,305.108
Philippines,2097,316.636
Philippines,2098,329.467
Philippines,2099,340.218
Philippines,2100,345.046
Singapore,2020,2.895
Singapore,2021,3.165
Singapore,2022,3.454
Singapore,2023,3.804
Singapore,2024,4.194
Singapore,2025,4.379
Singapore,2026,4.322
Singapore,2027,4.165
Singapore,2028,4.134
Singapore,2029,4.339
Singapore,2030,4.703
Singapore,2031,5.166
Singapore,2032,5.719
Singapore,2033,6.345
Singapore,2034,6.825
Singapore,2035,8.005
Singapore,2036,10.007
Singapore,2037,12.417
Singapore,2038,14.848
Singapore,2039,16.833
Singapore,2040,18.428
Singapore,2041,19.579
Singapore,2042,20.333
Singapore,2043,21.354
Singapore,2044,22.238
Singapore,2045,23.097
Singapore,2046,23.754
Singapore,2047,24.204
Singapore,2048,24.922
Singapore,2049,25.681
Singapore,2050,26.138
Singapore,2051,25.925
Singapore,2052,25.29
Singapore,2053,25.041
Singapore,2054,24.86
Singapore,2055,25.103
Singapore,2056,25.536
Singapore,2057,26.096
Singapore,2058,26.825
Singapore,2059,27.588
Singapore,2060,28.108
Singapore,2061,27.966
Singapore,2062,27.45
Singapore,2063,27.343
Singapore,2064,27.365
Singapore,2065,27.555
Singapore,2066,27.548
Singapore,2067,27.471
Singapore,2068,27.699
Singapore,2069,28.074
Singapore,2070,28.455
Singapore,2071,28.418
Singapore,2072,28.208
Singapore,2073,28.326
Singapore,2074,28.509
Singapore,2075,29.054
Singapore,2076,29.636
Singapore,2077,30.334
Singapore,2078,31.166
Singapore,2079,31.886
Singapore,2080,32.651
Singapore,2081,33.038
Singapore,2082,33.243
Singapore,2083,33.799
Singapore,2084,34.56
Singapore,2085,34.428
Singapore,2086,32.588
Singapore,2087,29.904
Singapore,2088,27.657
Singapore,2089,25.715
Singapore,2090,24.663
Singapore,2091,24.399
Singapore,2092,24.703
Singapore,2093,25.041
Singapore,2094,25.539
Singapore,2095,25.83
Singapore,2096,25.458
Singapore,2097,24.842
Singapore,2098,24.548
Singapore,2099,24.334
Singapore,2100,24.641
Thailand,2020,41.61
Thailand,2021,44.601
Thailand,2022,47.461
Thailand,2023,50.322
Thailand,2024,52.567
Thailand,2025,54.085
Thailand,2026,56.055
Thailand,2027,57.237
Thailand,2028,59.051
Thailand,2029,60.797
Thailand,2030,62.714
Thailand,2031,65.775
Thailand,2032,68.502
Thailand,2033,71.782
Thailand,2034,74.634
Thailand,2035,78.504
Thailand,2036,84.568
Thailand,2037,90.733
Thailand,2038,97.061
Thailand,2039,101.859
Thailand,2040,107.778
Thailand,2041,116.376
Thailand,2042,124.967
Thailand,2043,133.752
Thailand,2044,140.658
Thailand,2045,146.739
Thailand,2046,153.148
Thailand,2047,158.092
Thailand,2048,163.94
Thailand,2049,168.344
Thailand,2050,173.124
Thailand,2051,178.845
Thailand,2052,183.614
Thailand,2053,189.275
Thailand,2054,193.765
Thailand,2055,197.308
Thailand,2056,199.5
Thailand,2057,199.716
Thailand,2058,201.569
Thailand,2059,202.962
Thailand,2060,204.302
Thailand,2061,204.533
Thailand,2062,203.262
Thailand,2063,203.81
Thailand,2064,204.6
Thailand,2065,204.55
Thailand,2066,201.802
Thailand,2067,197.032
Thailand,2068,194.948
Thailand,2069,194.207
Thailand,2070,193.505
Thailand,2071,190.638
Thailand,2072,186.453
Thailand,2073,184.482
Thailand,2074,183.015
Thailand,2075,185.276
Thailand,2076,189.979
Thailand,2077,196.187
Thailand,2078,202.972
Thailand,2079,208.888
Thailand,2080,214.352
Thailand,2081,217.248
Thailand,2082,218.535
Thailand,2083,221.98
Thailand,2084,225.707
Thailand,2085,227.71
Thailand,2086,224.8
Thailand,2087,219.042
Thailand,2088,216.21
Thailand,2089,214.276
Thailand,2090,213.798
Thailand,2091,212.026
Thailand,2092,209.851
Thailand,2093,209.561
Thailand,2094,209.935
Thailand,2095,210.513
Thailand,2096,208.307
Thailand,2097,204.96
Thailand,2098,203.834
Thailand,2099,203.442
Thailand,2100,203.723
Timor-Leste,2020,0.117
Timor-Leste,2021,0.14
Timor-Leste,2022,0.159
Timor-Leste,2023,0.173
Timor-Leste,2024,0.176
Timor-Leste,2025,0.172
Timor-Leste,2026,0.193
Timor-Leste,2027,0.207
Timor-Leste,2028,0.214
Timor-Leste,2029,0.206
Timor-Leste,2030,0.202
Timor-Leste,2031,0.238
Timor-Leste,2032,0.271
Timor-Leste,2033,0.295
Timor-Leste,2034,0.306
Timor-Leste,2035,0.289
Timor-Leste,2036,0.286
Timor-Leste,2037,0.271
Timor-Leste,2038,0.259
Timor-Leste,2039,0.246
Timor-Leste,2040,0.245
Timor-Leste,2041,0.285
Timor-Leste,2042,0.322
Timor-Leste,2043,0.35
Timor-Leste,2044,0.357
Timor-Leste,2045,0.362
Timor-Leste,2046,0.413
Timor-Leste,2047,0.456
Timor-Leste,2048,0.488
Timor-Leste,2049,0.494
Timor-Leste,2050,0.493
Timor-Leste,2051,0.545
Timor-Leste,2052,0.587
Timor-Leste,2053,0.611
Timor-Leste,2054,0.597
Timor-Leste,2055,0.592
Timor-Leste,2056,0.665
Timor-Leste,2057,0.732
Timor-Leste,2058,0.79
Timor-Leste,2059,0.83
Timor-Leste,2060,0.795
Timor-Leste,2061,0.747
Timor-Leste,2062,0.672
Timor-Leste,2063,0.606
Timor-Leste,2064,0.56
Timor-Leste,2065,0.572
Timor-Leste,2066,0.68
Timor-Leste,2067,0.799
Timor-Leste,2068,0.902
Timor-Leste,2069,0.967
Timor-Leste,2070,1.014
Timor-Leste,2071,1.119
Timor-Leste,2072,1.205
Timor-Leste,2073,1.283
Timor-Leste,2074,1.316
Timor-Leste,2075,1.371
Timor-Leste,2076,1.539
Timor-Leste,2077,1.701
Timor-Leste,2078,1.849
Timor-Leste,2079,1.94
Timor-Leste,2080,1.988
Timor-Leste,2081,2.091
Timor-Leste,2082,2.156
Timor-Leste,2083,2.221
Timor-Leste,2084,2.231
Timor-Leste,2085,2.291
Timor-Leste,2086,2.5
Timor-Leste,2087,2.711
Timor-Leste,2088,2.9
Timor-Leste,2089,3.011
Timor-Leste,2090,3.065
Timor-Leste,2091,3.159
Timor-Leste,2092,3.201
Timor-Leste,2093,3.273
Timor-Leste,2094,3.33
Timor-Leste,2095,3.351
Timor-Leste,2096,3.391
Timor-Leste,2097,3.382
Timor-Leste,2098,3.407
Timor-Leste,2099,3.406
Timor-Leste,2100,3.499
Viet Nam,2020,39.303
Viet Nam,2021,39.249
Viet Nam,2022,38.2
Viet Nam,2023,37.602
Viet Nam,2024,37.103
Viet Nam,2025,36.285
Viet Nam,2026,36.14
Viet Nam,2027,35.537
Viet Nam,2028,35.697
Viet Nam,2029,36.69
Viet Nam,2030,37.052
Viet Nam,2031,37.297
Viet Nam,2032,37.322
Viet Nam,2033,37.779
Viet Nam,2034,38.628
Viet Nam,2035,42.292
Viet Nam,2036,49.913
Viet Nam,2037,58.822
Viet Nam,2038,67.313
Viet Nam,2039,73.823
Viet Nam,2040,80.254
Viet Nam,2041,88.646
Viet Nam,2042,96.435
Viet Nam,2043,104.322
Viet Nam,2044,110.31
Viet Nam,2045,115.701
Viet Nam,2046,122.733
Viet Nam,2047,128.592
Viet Nam,2048,134.903
Viet Nam,2049,139.883
Viet Nam,2050,144.141
Viet Nam,2051,149.579
Viet Nam,2052,153.611
Viet Nam,2053,158.44
Viet Nam,2054,162.171
Viet Nam,2055,166.452
Viet Nam,2056,172.972
Viet Nam,2057,178.754
Viet Nam,2058,185.401
Viet Nam,2059,191.163
Viet Nam,2060,196.176
Viet Nam,2061,201.481
Viet Nam,2062,205.098
Viet Nam,2063,210.333
Viet Nam,2064,214.92
Viet Nam,2065,220.851
Viet Nam,2066,228.825
Viet Nam,2067,236.335
Viet Nam,2068,244.841
Viet Nam,2069,251.771
Viet Nam,2070,259.702
Viet Nam,2071,268.949
Viet Nam,2072,277.284
Viet Nam,2073,286.036
Viet Nam,2074,291.627
Viet Nam,2075,298.657
Viet Nam,2076,307.197
Viet Nam,2077,314.676
Viet Nam,2078,323.685
Viet Nam,2079,332.584
Viet Nam,2080,332.161
Viet Nam,2081,318.438
Viet Nam,2082,296.384
Viet Nam,2083,280.377
Viet Nam,2084,268.108
Viet Nam,2085,260.793
Viet Nam,2086,256.388
Viet Nam,2087,253.515
Viet Nam,2088,252.342
Viet Nam,2089,251.943
Viet Nam,2090,256.117
Viet Nam,2091,263.413
Viet Nam,2092,272.853
Viet Nam,2093,283.5
Viet Nam,2094,293.552
Viet Nam,2095,303.323
Viet Nam,2096,310.217
Viet Nam,2097,315.236
Viet Nam,2098,322.721
Viet Nam,2099,329.33
Viet Nam,2100,337.403
LATIN AMERICA AND THE CARIBBEAN,2020,266.471
LATIN AMERICA AND THE CARIBBEAN,2021,283.319
LATIN AMERICA AND THE CARIBBEAN,2022,298.294
LATIN AMERICA AND THE CARIBBEAN,2023,313.456
LATIN AMERICA AND THE CARIBBEAN,2024,324.803
LATIN AMERICA AND THE CARIBBEAN,2025,333.637
LATIN AMERICA AND THE CARIBBEAN,2026,349.245
LATIN AMERICA AND THE CARIBBEAN,2027,360.828
LATIN AMERICA AND THE CARIBBEAN,2028,374.571
LATIN AMERICA AND THE CARIBBEAN,2029,385.525
LATIN AMERICA AND THE CARIBBEAN,2030,397.857
LATIN AMERICA AND THE CARIBBEAN,2031,421.065
LATIN AMERICA AND THE CARIBBEAN,2032,442.076
LATIN AMERICA AND THE CARIBBEAN,2033,464.278
LATIN AMERICA AND THE CARIBBEAN,2034,480.8
LATIN AMERICA AND THE CARIBBEAN,2035,501.453
LATIN AMERICA AND THE CARIBBEAN,2036,537.082
LATIN AMERICA AND THE CARIBBEAN,2037,571.355
LATIN AMERICA AND THE CARIBBEAN,2038,606.889
LATIN AMERICA AND THE CARIBBEAN,2039,635.303
LATIN AMERICA AND THE CARIBBEAN,2040,660.605
LATIN AMERICA AND THE CARIBBEAN,2041,693.447
LATIN AMERICA AND THE CARIBBEAN,2042,719.966
LATIN AMERICA AND THE CARIBBEAN,2043,749.726
LATIN AMERICA AND THE CARIBBEAN,2044,771.748
LATIN AMERICA AND THE CARIBBEAN,2045,800.579
LATIN AMERICA AND THE CARIBBEAN,2046,847.561
LATIN AMERICA AND THE CARIBBEAN,2047,892.965
LATIN AMERICA AND THE CARIBBEAN,2048,940.575
LATIN AMERICA AND THE CARIBBEAN,2049,978.637999999999
LATIN AMERICA AND THE CARIBBEAN,2050,1011.495
LATIN AMERICA AND THE CARIBBEAN,2051,1047.711
LATIN AMERICA AND THE CARIBBEAN,2052,1073.59
LATIN AMERICA AND THE CARIBBEAN,2053,1107.896
LATIN AMERICA AND THE CARIBBEAN,2054,1137.303
LATIN AMERICA AND THE CARIBBEAN,2055,1166.979
LATIN AMERICA AND THE CARIBBEAN,2056,1201.87
LATIN AMERICA AND THE CARIBBEAN,2057,1228.685
LATIN AMERICA AND THE CARIBBEAN,2058,1264.957
LATIN AMERICA AND THE CARIBBEAN,2059,1296.543
LATIN AMERICA AND THE CARIBBEAN,2060,1333.313
LATIN AMERICA AND THE CARIBBEAN,2061,1377.5
LATIN AMERICA AND THE CARIBBEAN,2062,1416.539
LATIN AMERICA AND THE CARIBBEAN,2063,1464.169
LATIN AMERICA AND THE CARIBBEAN,2064,1504.579
LATIN AMERICA AND THE CARIBBEAN,2065,1550.699
LATIN AMERICA AND THE CARIBBEAN,2066,1602.525
LATIN AMERICA AND THE CARIBBEAN,2067,1647.916
LATIN AMERICA AND THE CARIBBEAN,2068,1704.656
LATIN AMERICA AND THE CARIBBEAN,2069,1755.256
LATIN AMERICA AND THE CARIBBEAN,2070,1802.553
LATIN AMERICA AND THE CARIBBEAN,2071,1840.011
LATIN AMERICA AND THE CARIBBEAN,2072,1863.099
LATIN AMERICA AND THE CARIBBEAN,2073,1902.42
LATIN AMERICA AND THE CARIBBEAN,2074,1937.463
LATIN AMERICA AND THE CARIBBEAN,2075,1979.678
LATIN AMERICA AND THE CARIBBEAN,2076,2019.379
LATIN AMERICA AND THE CARIBBEAN,2077,2050.536
LATIN AMERICA AND THE CARIBBEAN,2078,2097.127
LATIN AMERICA AND THE CARIBBEAN,2079,2139.783
LATIN AMERICA AND THE CARIBBEAN,2080,2180.215
LATIN AMERICA AND THE CARIBBEAN,2081,2202.381
LATIN AMERICA AND THE CARIBBEAN,2082,2208.37
LATIN AMERICA AND THE CARIBBEAN,2083,2235.205
LATIN AMERICA AND THE CARIBBEAN,2084,2262.321
LATIN AMERICA AND THE CARIBBEAN,2085,2291.239
LATIN AMERICA AND THE CARIBBEAN,2086,2301.396
LATIN AMERICA AND THE CARIBBEAN,2087,2297.096
LATIN AMERICA AND THE CARIBBEAN,2088,2315.405
LATIN AMERICA AND THE CARIBBEAN,2089,2337.624
LATIN AMERICA AND THE CARIBBEAN,2090,2360.576
LATIN AMERICA AND THE CARIBBEAN,2091,2359.386
LATIN AMERICA AND THE CARIBBEAN,2092,2343.11
LATIN AMERICA AND THE CARIBBEAN,2093,2351.227
LATIN AMERICA AND THE CARIBBEAN,2094,2364.134
LATIN AMERICA AND THE CARIBBEAN,2095,2387.963
LATIN AMERICA AND THE CARIBBEAN,2096,2397.508
LATIN AMERICA AND THE CARIBBEAN,2097,2399.656
LATIN AMERICA AND THE CARIBBEAN,2098,2422.934
LATIN AMERICA AND THE CARIBBEAN,2099,2449.218
LATIN AMERICA AND THE CARIBBEAN,2100,2480.727
Caribbean,2020,24.138
Caribbean,2021,25.383
Caribbean,2022,26.49
Caribbean,2023,27.571
Caribbean,2024,28.262
Caribbean,2025,28.956
Caribbean,2026,30.492
Caribbean,2027,31.807
Caribbean,2028,33.133
Caribbean,2029,34.058
Caribbean,2030,34.804
Caribbean,2031,36.306
Caribbean,2032,37.478
Caribbean,2033,38.775
Caribbean,2034,39.705
Caribbean,2035,40.757
Caribbean,2036,42.673
Caribbean,2037,44.318
Caribbean,2038,46.217
Caribbean,2039,47.93
Caribbean,2040,49.101
Caribbean,2041,50.376
Caribbean,2042,51.201
Caribbean,2043,51.981
Caribbean,2044,52.305
Caribbean,2045,54.356
Caribbean,2046,59.246
Caribbean,2047,64.811
Caribbean,2048,70.068
Caribbean,2049,74.068
Caribbean,2050,76.689
Caribbean,2051,78.75
Caribbean,2052,79.384
Caribbean,2053,80.543
Caribbean,2054,81.029
Caribbean,2055,81.782
Caribbean,2056,83.501
Caribbean,2057,84.802
Caribbean,2058,86.603
Caribbean,2059,88.488
Caribbean,2060,88.373
Caribbean,2061,85.991
Caribbean,2062,82.014
Caribbean,2063,78.763
Caribbean,2064,76.027
Caribbean,2065,75.594
Caribbean,2066,78.194
Caribbean,2067,81.722
Caribbean,2068,84.95
Caribbean,2069,87.214
Caribbean,2070,89.675
Caribbean,2071,93.172
Caribbean,2072,96.4
Caribbean,2073,99.992
Caribbean,2074,102.962
Caribbean,2075,104.882
Caribbean,2076,105.947
Caribbean,2077,105.506
Caribbean,2078,106.017
Caribbean,2079,106.203
Caribbean,2080,106.838
Caribbean,2081,108.237
Caribbean,2082,109.243
Caribbean,2083,110.81
Caribbean,2084,112.054
Caribbean,2085,113.089
Caribbean,2086,113.909
Caribbean,2087,113.858
Caribbean,2088,114.684
Caribbean,2089,115.305
Caribbean,2090,116.066
Caribbean,2091,116.869
Caribbean,2092,116.989
Caribbean,2093,117.86
