country,year,value
Southern Asia,2075,12.04
Southern Asia,2076,11.816
Southern Asia,2077,11.597
Southern Asia,2078,11.382
Southern Asia,2079,11.172
Southern Asia,2080,10.967
Southern Asia,2081,10.767
Southern Asia,2082,10.571
Southern Asia,2083,10.38
Southern Asia,2084,10.193
Southern Asia,2085,10.011
Southern Asia,2086,9.833
Southern Asia,2087,9.659
Southern Asia,2088,9.49
Southern Asia,2089,9.326
Southern Asia,2090,9.165
Southern Asia,2091,9.008
Southern Asia,2092,8.855
Southern Asia,2093,8.706
Southern Asia,2094,8.56
Southern Asia,2095,8.418
Southern Asia,2096,8.279
Southern Asia,2097,8.144
Southern Asia,2098,8.013
Southern Asia,2099,7.885
Afghanistan,2020,61.985
Afghanistan,2021,59.852
Afghanistan,2022,57.808
Afghanistan,2023,55.866
Afghanistan,2024,54.024
Afghanistan,2025,52.281
Afghanistan,2026,50.635
Afghanistan,2027,49.08
Afghanistan,2028,47.606
Afghanistan,2029,46.208
Afghanistan,2030,44.879
Afghanistan,2031,43.615
Afghanistan,2032,42.414
Afghanistan,2033,41.271
Afghanistan,2034,40.179
Afghanistan,2035,39.132
Afghanistan,2036,38.126
Afghanistan,2037,37.161
Afghanistan,2038,36.234
Afghanistan,2039,35.344
Afghanistan,2040,34.49
Afghanistan,2041,33.675
Afghanistan,2042,32.901
Afghanistan,2043,32.168
Afghanistan,2044,31.471
Afghanistan,2045,30.806
Afghanistan,2046,30.168
Afghanistan,2047,29.551
Afghanistan,2048,28.949
Afghanistan,2049,28.361
Afghanistan,2050,27.783
Afghanistan,2051,27.217
Afghanistan,2052,26.664
Afghanistan,2053,26.128
Afghanistan,2054,25.608
Afghanistan,2055,25.104
Afghanistan,2056,24.619
Afghanistan,2057,24.151
Afghanistan,2058,23.698
Afghanistan,2059,23.26
Afghanistan,2060,22.833
Afghanistan,2061,22.414
Afghanistan,2062,22.001
Afghanistan,2063,21.593
Afghanistan,2064,21.189
Afghanistan,2065,20.791
Afghanistan,2066,20.4
Afghanistan,2067,20.018
Afghanistan,2068,19.648
Afghanistan,2069,19.291
Afghanistan,2070,18.945
Afghanistan,2071,18.612
Afghanistan,2072,18.289
Afghanistan,2073,17.975
Afghanistan,2074,17.67
Afghanistan,2075,17.372
Afghanistan,2076,17.084
Afghanistan,2077,16.804
Afghanistan,2078,16.533
Afghanistan,2079,16.268
Afghanistan,2080,16.009
Afghanistan,2081,15.754
Afghanistan,2082,15.501
Afghanistan,2083,15.249
Afghanistan,2084,15
Afghanistan,2085,14.753
Afghanistan,2086,14.51
Afghanistan,2087,14.274
Afghanistan,2088,14.045
Afghanistan,2089,13.825
Afghanistan,2090,13.611
Afghanistan,2091,13.404
Afghanistan,2092,13.201
Afghanistan,2093,13.002
Afghanistan,2094,12.806
Afghanistan,2095,12.611
Afghanistan,2096,12.418
Afghanistan,2097,12.227
Afghanistan,2098,12.037
Afghanistan,2099,11.848
Bangladesh,2020,28.951
Bangladesh,2021,27.748
Bangladesh,2022,26.603
Bangladesh,2023,25.521
Bangladesh,2024,24.494
Bangladesh,2025,23.52
Bangladesh,2026,22.596
Bangladesh,2027,21.726
Bangladesh,2028,20.908
Bangladesh,2029,20.137
Bangladesh,2030,19.411
Bangladesh,2031,18.726
Bangladesh,2032,18.08
Bangladesh,2033,17.469
Bangladesh,2034,16.888
Bangladesh,2035,16.336
Bangladesh,2036,15.81
Bangladesh,2037,15.31
Bangladesh,2038,14.836
Bangladesh,2039,14.384
Bangladesh,2040,13.953
Bangladesh,2041,13.543
Bangladesh,2042,13.152
Bangladesh,2043,12.779
Bangladesh,2044,12.423
Bangladesh,2045,12.081
Bangladesh,2046,11.753
Bangladesh,2047,11.438
Bangladesh,2048,11.135
Bangladesh,2049,10.845
Bangladesh,2050,10.565
Bangladesh,2051,10.296
Bangladesh,2052,10.038
Bangladesh,2053,9.792
Bangladesh,2054,9.556
Bangladesh,2055,9.33
Bangladesh,2056,9.113
Bangladesh,2057,8.906
Bangladesh,2058,8.706
Bangladesh,2059,8.514
Bangladesh,2060,8.327
Bangladesh,2061,8.146
Bangladesh,2062,7.969
Bangladesh,2063,7.797
Bangladesh,2064,7.63
Bangladesh,2065,7.469
Bangladesh,2066,7.317
Bangladesh,2067,7.173
Bangladesh,2068,7.039
Bangladesh,2069,6.913
Bangladesh,2070,6.797
Bangladesh,2071,6.686
Bangladesh,2072,6.581
Bangladesh,2073,6.479
Bangladesh,2074,6.379
Bangladesh,2075,6.28
Bangladesh,2076,6.183
Bangladesh,2077,6.088
Bangladesh,2078,5.996
Bangladesh,2079,5.906
Bangladesh,2080,5.819
Bangladesh,2081,5.734
Bangladesh,2082,5.651
Bangladesh,2083,5.57
Bangladesh,2084,5.49
Bangladesh,2085,5.412
Bangladesh,2086,5.335
Bangladesh,2087,5.26
Bangladesh,2088,5.186
Bangladesh,2089,5.113
Bangladesh,2090,5.042
Bangladesh,2091,4.971
Bangladesh,2092,4.902
Bangladesh,2093,4.834
Bangladesh,2094,4.767
Bangladesh,2095,4.701
Bangladesh,2096,4.636
Bangladesh,2097,4.572
Bangladesh,2098,4.51
Bangladesh,2099,4.448
Bhutan,2020,26.523
Bhutan,2021,25.5
Bhutan,2022,24.562
Bhutan,2023,23.713
Bhutan,2024,22.942
Bhutan,2025,22.242
Bhutan,2026,21.602
Bhutan,2027,21.014
Bhutan,2028,20.466
Bhutan,2029,19.949
Bhutan,2030,19.457
Bhutan,2031,18.985
Bhutan,2032,18.536
Bhutan,2033,18.109
Bhutan,2034,17.702
Bhutan,2035,17.312
Bhutan,2036,16.939
Bhutan,2037,16.583
Bhutan,2038,16.245
Bhutan,2039,15.922
Bhutan,2040,15.613
Bhutan,2041,15.318
Bhutan,2042,15.036
Bhutan,2043,14.766
Bhutan,2044,14.507
Bhutan,2045,14.256
Bhutan,2046,14.015
Bhutan,2047,13.781
Bhutan,2048,13.556
Bhutan,2049,13.337
Bhutan,2050,13.125
Bhutan,2051,12.92
Bhutan,2052,12.721
Bhutan,2053,12.53
Bhutan,2054,12.344
Bhutan,2055,12.163
Bhutan,2056,11.986
Bhutan,2057,11.814
Bhutan,2058,11.644
Bhutan,2059,11.478
Bhutan,2060,11.314
Bhutan,2061,11.153
Bhutan,2062,10.994
Bhutan,2063,10.839
Bhutan,2064,10.688
Bhutan,2065,10.54
Bhutan,2066,10.395
Bhutan,2067,10.254
Bhutan,2068,10.117
Bhutan,2069,9.983
Bhutan,2070,9.853
Bhutan,2071,9.725
Bhutan,2072,9.6
Bhutan,2073,9.478
Bhutan,2074,9.358
Bhutan,2075,9.239
Bhutan,2076,9.122
Bhutan,2077,9.005
Bhutan,2078,8.89
Bhutan,2079,8.776
Bhutan,2080,8.663
Bhutan,2081,8.553
Bhutan,2082,8.445
Bhutan,2083,8.341
Bhutan,2084,8.24
Bhutan,2085,8.142
Bhutan,2086,8.047
Bhutan,2087,7.954
Bhutan,2088,7.864
Bhutan,2089,7.775
Bhutan,2090,7.688
Bhutan,2091,7.602
Bhutan,2092,7.518
Bhutan,2093,7.435
Bhutan,2094,7.353
Bhutan,2095,7.273
Bhutan,2096,7.193
Bhutan,2097,7.115
Bhutan,2098,7.039
Bhutan,2099,6.963
India,2020,35.73
India,2021,34.475
India,2022,33.298
India,2023,32.187
India,2024,31.13
India,2025,30.117
India,2026,29.147
India,2027,28.225
India,2028,27.354
India,2029,26.529
India,2030,25.746
India,2031,25.004
India,2032,24.298
India,2033,23.627
India,2034,22.985
India,2035,22.37
India,2036,21.779
India,2037,21.212
India,2038,20.668
India,2039,20.143
India,2040,19.637
India,2041,19.149
India,2042,18.677
India,2043,18.222
India,2044,17.782
India,2045,17.356
India,2046,16.944
India,2047,16.546
India,2048,16.161
India,2049,15.789
India,2050,15.428
India,2051,15.079
India,2052,14.74
India,2053,14.411
India,2054,14.092
India,2055,13.783
India,2056,13.483
India,2057,13.193
India,2058,12.913
India,2059,12.643
India,2060,12.382
India,2061,12.131
India,2062,11.888
India,2063,11.654
India,2064,11.427
India,2065,11.208
India,2066,10.995
India,2067,10.788
India,2068,10.588
India,2069,10.392
India,2070,10.202
India,2071,10.016
India,2072,9.834
India,2073,9.657
India,2074,9.485
India,2075,9.318
India,2076,9.155
India,2077,8.999
India,2078,8.847
India,2079,8.701
India,2080,8.559
India,2081,8.422
India,2082,8.289
India,2083,8.16
India,2084,8.033
India,2085,7.909
India,2086,7.789
India,2087,7.672
India,2088,7.558
India,2089,7.448
India,2090,7.34
India,2091,7.235
India,2092,7.132
India,2093,7.03
India,2094,6.931
India,2095,6.833
India,2096,6.737
India,2097,6.642
India,2098,6.548
India,2099,6.456
Iran (Islamic Republic of,2020,13.526
Iran (Islamic Republic of,2021,13.01
Iran (Islamic Republic of,2022,12.51
Iran (Islamic Republic of,2023,12.034
Iran (Islamic Republic of,2024,11.587
Iran (Islamic Republic of,2025,11.169
Iran (Islamic Republic of,2026,10.778
Iran (Islamic Republic of,2027,10.411
Iran (Islamic Republic of,2028,10.063
Iran (Islamic Republic of,2029,9.733
Iran (Islamic Republic of,2030,9.418
Iran (Islamic Republic of,2031,9.12
Iran (Islamic Republic of,2032,8.836
Iran (Islamic Republic of,2033,8.567
Iran (Islamic Republic of,2034,8.311
Iran (Islamic Republic of,2035,8.068
Iran (Islamic Republic of,2036,7.835
Iran (Islamic Republic of,2037,7.614
Iran (Islamic Republic of,2038,7.402
Iran (Islamic Republic of,2039,7.199
Iran (Islamic Republic of,2040,7.004
Iran (Islamic Republic of,2041,6.818
Iran (Islamic Republic of,2042,6.641
Iran (Islamic Republic of,2043,6.472
Iran (Islamic Republic of,2044,6.31
Iran (Islamic Republic of,2045,6.156
Iran (Islamic Republic of,2046,6.007
Iran (Islamic Republic of,2047,5.865
Iran (Islamic Republic of,2048,5.728
Iran (Islamic Republic of,2049,5.596
Iran (Islamic Republic of,2050,5.47
Iran (Islamic Republic of,2051,5.351
Iran (Islamic Republic of,2052,5.239
Iran (Islamic Republic of,2053,5.134
Iran (Islamic Republic of,2054,5.037
Iran (Islamic Republic of,2055,4.946
Iran (Islamic Republic of,2056,4.861
Iran (Islamic Republic of,2057,4.781
Iran (Islamic Republic of,2058,4.704
Iran (Islamic Republic of,2059,4.63
Iran (Islamic Republic of,2060,4.559
Iran (Islamic Republic of,2061,4.49
Iran (Islamic Republic of,2062,4.423
Iran (Islamic Republic of,2063,4.359
Iran (Islamic Republic of,2064,4.297
Iran (Islamic Republic of,2065,4.237
Iran (Islamic Republic of,2066,4.179
Iran (Islamic Republic of,2067,4.123
Iran (Islamic Republic of,2068,4.069
Iran (Islamic Republic of,2069,4.016
Iran (Islamic Republic of,2070,3.965
Iran (Islamic Republic of,2071,3.915
Iran (Islamic Republic of,2072,3.866
Iran (Islamic Republic of,2073,3.819
Iran (Islamic Republic of,2074,3.772
Iran (Islamic Republic of,2075,3.726
Iran (Islamic Republic of,2076,3.682
Iran (Islamic Republic of,2077,3.638
Iran (Islamic Republic of,2078,3.596
Iran (Islamic Republic of,2079,3.555
Iran (Islamic Republic of,2080,3.514
Iran (Islamic Republic of,2081,3.475
Iran (Islamic Republic of,2082,3.436
Iran (Islamic Republic of,2083,3.397
Iran (Islamic Republic of,2084,3.359
Iran (Islamic Republic of,2085,3.321
Iran (Islamic Republic of,2086,3.285
Iran (Islamic Republic of,2087,3.249
Iran (Islamic Republic of,2088,3.214
Iran (Islamic Republic of,2089,3.181
Iran (Islamic Republic of,2090,3.148
Iran (Islamic Republic of,2091,3.116
Iran (Islamic Republic of,2092,3.085
Iran (Islamic Republic of,2093,3.053
Iran (Islamic Republic of,2094,3.022
Iran (Islamic Republic of,2095,2.991
Iran (Islamic Republic of,2096,2.959
Iran (Islamic Republic of,2097,2.928
Iran (Islamic Republic of,2098,2.896
Iran (Islamic Republic of,2099,2.865
Maldives,2020,6.931
Maldives,2021,6.611
Maldives,2022,6.31
Maldives,2023,6.036
Maldives,2024,5.786
Maldives,2025,5.556
Maldives,2026,5.344
Maldives,2027,5.147
Maldives,2028,4.965
Maldives,2029,4.793
Maldives,2030,4.63
Maldives,2031,4.474
Maldives,2032,4.327
Maldives,2033,4.188
Maldives,2034,4.058
Maldives,2035,3.936
Maldives,2036,3.825
Maldives,2037,3.724
Maldives,2038,3.635
Maldives,2039,3.555
Maldives,2040,3.484
Maldives,2041,3.42
Maldives,2042,3.36
Maldives,2043,3.305
Maldives,2044,3.251
Maldives,2045,3.198
Maldives,2046,3.146
Maldives,2047,3.096
Maldives,2048,3.049
Maldives,2049,3.002
Maldives,2050,2.958
Maldives,2051,2.915
Maldives,2052,2.874
Maldives,2053,2.834
Maldives,2054,2.795
Maldives,2055,2.757
Maldives,2056,2.72
Maldives,2057,2.685
Maldives,2058,2.65
Maldives,2059,2.616
Maldives,2060,2.584
Maldives,2061,2.552
Maldives,2062,2.521
Maldives,2063,2.491
Maldives,2064,2.462
Maldives,2065,2.433
Maldives,2066,2.405
Maldives,2067,2.378
Maldives,2068,2.351
Maldives,2069,2.325
Maldives,2070,2.299
Maldives,2071,2.274
Maldives,2072,2.25
Maldives,2073,2.226
Maldives,2074,2.202
Maldives,2075,2.179
Maldives,2076,2.156
Maldives,2077,2.133
Maldives,2078,2.11
Maldives,2079,2.088
Maldives,2080,2.066
Maldives,2081,2.044
Maldives,2082,2.023
Maldives,2083,2.002
Maldives,2084,1.981
Maldives,2085,1.961
Maldives,2086,1.941
Maldives,2087,1.92
Maldives,2088,1.9
Maldives,2089,1.88
Maldives,2090,1.86
Maldives,2091,1.84
Maldives,2092,1.82
Maldives,2093,1.8
Maldives,2094,1.781
Maldives,2095,1.763
Maldives,2096,1.745
Maldives,2097,1.727
Maldives,2098,1.71
Maldives,2099,1.694
Nepal,2020,30.365
Nepal,2021,29.239
Nepal,2022,28.184
Nepal,2023,27.205
Nepal,2024,26.296
Nepal,2025,25.452
Nepal,2026,24.668
Nepal,2027,23.935
Nepal,2028,23.248
Nepal,2029,22.6
Nepal,2030,21.985
Nepal,2031,21.402
Nepal,2032,20.852
Nepal,2033,20.333
Nepal,2034,19.841
Nepal,2035,19.372
Nepal,2036,18.924
Nepal,2037,18.496
Nepal,2038,18.084
Nepal,2039,17.687
Nepal,2040,17.305
Nepal,2041,16.936
Nepal,2042,16.582
Nepal,2043,16.243
Nepal,2044,15.919
Nepal,2045,15.607
Nepal,2046,15.308
Nepal,2047,15.019
Nepal,2048,14.741
Nepal,2049,14.471
Nepal,2050,14.21
Nepal,2051,13.956
Nepal,2052,13.709
Nepal,2053,13.47
Nepal,2054,13.24
Nepal,2055,13.018
Nepal,2056,12.806
Nepal,2057,12.604
Nepal,2058,12.414
Nepal,2059,12.233
Nepal,2060,12.062
Nepal,2061,11.898
Nepal,2062,11.739
Nepal,2063,11.585
Nepal,2064,11.434
Nepal,2065,11.284
Nepal,2066,11.137
Nepal,2067,10.991
Nepal,2068,10.849
Nepal,2069,10.708
Nepal,2070,10.57
Nepal,2071,10.433
Nepal,2072,10.298
Nepal,2073,10.165
Nepal,2074,10.033
Nepal,2075,9.903
Nepal,2076,9.774
Nepal,2077,9.646
Nepal,2078,9.521
Nepal,2079,9.396
Nepal,2080,9.274
Nepal,2081,9.153
Nepal,2082,9.032
Nepal,2083,8.914
Nepal,2084,8.796
Nepal,2085,8.68
Nepal,2086,8.565
Nepal,2087,8.451
Nepal,2088,8.339
Nepal,2089,8.229
Nepal,2090,8.121
Nepal,2091,8.015
Nepal,2092,7.91
Nepal,2093,7.807
Nepal,2094,7.707
Nepal,2095,7.608
Nepal,2096,7.511
Nepal,2097,7.415
Nepal,2098,7.322
Nepal,2099,7.23
Pakistan,2020,71.335
Pakistan,2021,70.001
Pakistan,2022,68.694
Pakistan,2023,67.39
Pakistan,2024,66.076
Pakistan,2025,64.746
Pakistan,2026,63.407
Pakistan,2027,62.076
Pakistan,2028,60.768
Pakistan,2029,59.49
Pakistan,2030,58.245
Pakistan,2031,57.034
Pakistan,2032,55.857
Pakistan,2033,54.71
Pakistan,2034,53.592
Pakistan,2035,52.503
Pakistan,2036,51.441
Pakistan,2037,50.403
Pakistan,2038,49.386
Pakistan,2039,48.39
Pakistan,2040,47.412
Pakistan,2041,46.452
Pakistan,2042,45.511
Pakistan,2043,44.589
Pakistan,2044,43.685
Pakistan,2045,42.799
Pakistan,2046,41.931
Pakistan,2047,41.081
Pakistan,2048,40.249
Pakistan,2049,39.434
Pakistan,2050,38.637
Pakistan,2051,37.857
Pakistan,2052,37.095
Pakistan,2053,36.349
Pakistan,2054,35.62
Pakistan,2055,34.908
Pakistan,2056,34.211
Pakistan,2057,33.531
Pakistan,2058,32.866
Pakistan,2059,32.214
Pakistan,2060,31.574
Pakistan,2061,30.944
Pakistan,2062,30.323
Pakistan,2063,29.71
Pakistan,2064,29.104
Pakistan,2065,28.506
Pakistan,2066,27.917
Pakistan,2067,27.337
Pakistan,2068,26.768
Pakistan,2069,26.21
Pakistan,2070,25.663
Pakistan,2071,25.127
Pakistan,2072,24.6
Pakistan,2073,24.082
Pakistan,2074,23.573
Pakistan,2075,23.073
Pakistan,2076,22.581
Pakistan,2077,22.097
Pakistan,2078,21.622
Pakistan,2079,21.155
Pakistan,2080,20.698
Pakistan,2081,20.25
Pakistan,2082,19.812
Pakistan,2083,19.385
Pakistan,2084,18.967
Pakistan,2085,18.559
Pakistan,2086,18.159
Pakistan,2087,17.766
Pakistan,2088,17.38
Pakistan,2089,17.001
Pakistan,2090,16.629
Pakistan,2091,16.265
Pakistan,2092,15.908
Pakistan,2093,15.561
Pakistan,2094,15.224
Pakistan,2095,14.897
Pakistan,2096,14.58
Pakistan,2097,14.273
Pakistan,2098,13.977
Pakistan,2099,13.691
Sri Lanka,2020,7.91
Sri Lanka,2021,7.664
Sri Lanka,2022,7.434
Sri Lanka,2023,7.221
Sri Lanka,2024,7.023
Sri Lanka,2025,6.841
Sri Lanka,2026,6.671
Sri Lanka,2027,6.511
Sri Lanka,2028,6.358
Sri Lanka,2029,6.211
Sri Lanka,2030,6.067
Sri Lanka,2031,5.928
Sri Lanka,2032,5.794
Sri Lanka,2033,5.666
Sri Lanka,2034,5.542
Sri Lanka,2035,5.424
Sri Lanka,2036,5.309
Sri Lanka,2037,5.199
Sri Lanka,2038,5.092
Sri Lanka,2039,4.988
Sri Lanka,2040,4.888
Sri Lanka,2041,4.791
Sri Lanka,2042,4.697
Sri Lanka,2043,4.607
Sri Lanka,2044,4.52
Sri Lanka,2045,4.437
Sri Lanka,2046,4.357
Sri Lanka,2047,4.279
Sri Lanka,2048,4.205
Sri Lanka,2049,4.134
Sri Lanka,2050,4.065
Sri Lanka,2051,3.999
Sri Lanka,2052,3.937
Sri Lanka,2053,3.877
Sri Lanka,2054,3.819
Sri Lanka,2055,3.765
Sri Lanka,2056,3.712
Sri Lanka,2057,3.662
Sri Lanka,2058,3.614
Sri Lanka,2059,3.568
Sri Lanka,2060,3.524
Sri Lanka,2061,3.481
Sri Lanka,2062,3.44
Sri Lanka,2063,3.401
Sri Lanka,2064,3.363
Sri Lanka,2065,3.326
Sri Lanka,2066,3.29
Sri Lanka,2067,3.256
Sri Lanka,2068,3.223
Sri Lanka,2069,3.19
Sri Lanka,2070,3.159
Sri Lanka,2071,3.128
Sri Lanka,2072,3.099
Sri Lanka,2073,3.07
Sri Lanka,2074,3.041
Sri Lanka,2075,3.014
Sri Lanka,2076,2.986
Sri Lanka,2077,2.96
Sri Lanka,2078,2.933
Sri Lanka,2079,2.908
Sri Lanka,2080,2.883
Sri Lanka,2081,2.858
Sri Lanka,2082,2.834
Sri Lanka,2083,2.81
Sri Lanka,2084,2.787
Sri Lanka,2085,2.764
Sri Lanka,2086,2.741
Sri Lanka,2087,2.719
Sri Lanka,2088,2.697
Sri Lanka,2089,2.675
Sri Lanka,2090,2.654
Sri Lanka,2091,2.632
Sri Lanka,2092,2.611
Sri Lanka,2093,2.59
Sri Lanka,2094,2.569
Sri Lanka,2095,2.549
Sri Lanka,2096,2.528
Sri Lanka,2097,2.507
Sri Lanka,2098,2.487
Sri Lanka,2099,2.466
EASTERN AND SOUTH-EASTERN ASIA,2020,15.206
EASTERN AND SOUTH-EASTERN ASIA,2021,14.818
EASTERN AND SOUTH-EASTERN ASIA,2022,14.449
EASTERN AND SOUTH-EASTERN ASIA,2023,14.098
EASTERN AND SOUTH-EASTERN ASIA,2024,13.761
EASTERN AND SOUTH-EASTERN ASIA,2025,13.433
EASTERN AND SOUTH-EASTERN ASIA,2026,13.11
EASTERN AND SOUTH-EASTERN ASIA,2027,12.795
EASTERN AND SOUTH-EASTERN ASIA,2028,12.486
EASTERN AND SOUTH-EASTERN ASIA,2029,12.184
EASTERN AND SOUTH-EASTERN ASIA,2030,11.888
EASTERN AND SOUTH-EASTERN ASIA,2031,11.599
EASTERN AND SOUTH-EASTERN ASIA,2032,11.319
EASTERN AND SOUTH-EASTERN ASIA,2033,11.047
EASTERN AND SOUTH-EASTERN ASIA,2034,10.786
EASTERN AND SOUTH-EASTERN ASIA,2035,10.534
EASTERN AND SOUTH-EASTERN ASIA,2036,10.291
EASTERN AND SOUTH-EASTERN ASIA,2037,10.057
EASTERN AND SOUTH-EASTERN ASIA,2038,9.831
EASTERN AND SOUTH-EASTERN ASIA,2039,9.613
EASTERN AND SOUTH-EASTERN ASIA,2040,9.403
EASTERN AND SOUTH-EASTERN ASIA,2041,9.201
EASTERN AND SOUTH-EASTERN ASIA,2042,9.007
EASTERN AND SOUTH-EASTERN ASIA,2043,8.822
EASTERN AND SOUTH-EASTERN ASIA,2044,8.644
EASTERN AND SOUTH-EASTERN ASIA,2045,8.474
EASTERN AND SOUTH-EASTERN ASIA,2046,8.311
EASTERN AND SOUTH-EASTERN ASIA,2047,8.155
EASTERN AND SOUTH-EASTERN ASIA,2048,8.004
EASTERN AND SOUTH-EASTERN ASIA,2049,7.858
EASTERN AND SOUTH-EASTERN ASIA,2050,7.717
EASTERN AND SOUTH-EASTERN ASIA,2051,7.58
EASTERN AND SOUTH-EASTERN ASIA,2052,7.447
EASTERN AND SOUTH-EASTERN ASIA,2053,7.319
EASTERN AND SOUTH-EASTERN ASIA,2054,7.196
EASTERN AND SOUTH-EASTERN ASIA,2055,7.077
EASTERN AND SOUTH-EASTERN ASIA,2056,6.962
EASTERN AND SOUTH-EASTERN ASIA,2057,6.853
EASTERN AND SOUTH-EASTERN ASIA,2058,6.748
EASTERN AND SOUTH-EASTERN ASIA,2059,6.649
EASTERN AND SOUTH-EASTERN ASIA,2060,6.553
EASTERN AND SOUTH-EASTERN ASIA,2061,6.46
EASTERN AND SOUTH-EASTERN ASIA,2062,6.37
EASTERN AND SOUTH-EASTERN ASIA,2063,6.282
EASTERN AND SOUTH-EASTERN ASIA,2064,6.197
EASTERN AND SOUTH-EASTERN ASIA,2065,6.112
EASTERN AND SOUTH-EASTERN ASIA,2066,6.03
EASTERN AND SOUTH-EASTERN ASIA,2067,5.95
EASTERN AND SOUTH-EASTERN ASIA,2068,5.873
EASTERN AND SOUTH-EASTERN ASIA,2069,5.798
EASTERN AND SOUTH-EASTERN ASIA,2070,5.726
EASTERN AND SOUTH-EASTERN ASIA,2071,5.655
EASTERN AND SOUTH-EASTERN ASIA,2072,5.586
EASTERN AND SOUTH-EASTERN ASIA,2073,5.519
EASTERN AND SOUTH-EASTERN ASIA,2074,5.453
EASTERN AND SOUTH-EASTERN ASIA,2075,5.388
EASTERN AND SOUTH-EASTERN ASIA,2076,5.325
EASTERN AND SOUTH-EASTERN ASIA,2077,5.264
EASTERN AND SOUTH-EASTERN ASIA,2078,5.204
EASTERN AND SOUTH-EASTERN ASIA,2079,5.146
EASTERN AND SOUTH-EASTERN ASIA,2080,5.09
EASTERN AND SOUTH-EASTERN ASIA,2081,5.035
EASTERN AND SOUTH-EASTERN ASIA,2082,4.98
EASTERN AND SOUTH-EASTERN ASIA,2083,4.927
EASTERN AND SOUTH-EASTERN ASIA,2084,4.874
EASTERN AND SOUTH-EASTERN ASIA,2085,4.823
EASTERN AND SOUTH-EASTERN ASIA,2086,4.772
EASTERN AND SOUTH-EASTERN ASIA,2087,4.722
EASTERN AND SOUTH-EASTERN ASIA,2088,4.673
EASTERN AND SOUTH-EASTERN ASIA,2089,4.625
EASTERN AND SOUTH-EASTERN ASIA,2090,4.579
EASTERN AND SOUTH-EASTERN ASIA,2091,4.533
EASTERN AND SOUTH-EASTERN ASIA,2092,4.488
EASTERN AND SOUTH-EASTERN ASIA,2093,4.443
EASTERN AND SOUTH-EASTERN ASIA,2094,4.399
EASTERN AND SOUTH-EASTERN ASIA,2095,4.356
EASTERN AND SOUTH-EASTERN ASIA,2096,4.314
EASTERN AND SOUTH-EASTERN ASIA,2097,4.271
EASTERN AND SOUTH-EASTERN ASIA,2098,4.23
EASTERN AND SOUTH-EASTERN ASIA,2099,4.189
Eastern Asia,2020,10.022
Eastern Asia,2021,9.713
Eastern Asia,2022,9.417
Eastern Asia,2023,9.137
Eastern Asia,2024,8.87
Eastern Asia,2025,8.613
Eastern Asia,2026,8.364
Eastern Asia,2027,8.126
Eastern Asia,2028,7.9
Eastern Asia,2029,7.683
Eastern Asia,2030,7.476
Eastern Asia,2031,7.278
Eastern Asia,2032,7.088
Eastern Asia,2033,6.907
Eastern Asia,2034,6.734
Eastern Asia,2035,6.568
Eastern Asia,2036,6.409
Eastern Asia,2037,6.256
Eastern Asia,2038,6.11
Eastern Asia,2039,5.969
Eastern Asia,2040,5.834
Eastern Asia,2041,5.704
Eastern Asia,2042,5.579
Eastern Asia,2043,5.46
Eastern Asia,2044,5.345
Eastern Asia,2045,5.235
Eastern Asia,2046,5.129
Eastern Asia,2047,5.028
Eastern Asia,2048,4.931
Eastern Asia,2049,4.837
Eastern Asia,2050,4.747
Eastern Asia,2051,4.659
Eastern Asia,2052,4.574
Eastern Asia,2053,4.492
Eastern Asia,2054,4.412
Eastern Asia,2055,4.336
Eastern Asia,2056,4.264
Eastern Asia,2057,4.197
Eastern Asia,2058,4.135
Eastern Asia,2059,4.077
Eastern Asia,2060,4.024
Eastern Asia,2061,3.975
Eastern Asia,2062,3.928
Eastern Asia,2063,3.883
Eastern Asia,2064,3.839
Eastern Asia,2065,3.796
Eastern Asia,2066,3.753
Eastern Asia,2067,3.711
Eastern Asia,2068,3.67
Eastern Asia,2069,3.63
Eastern Asia,2070,3.591
Eastern Asia,2071,3.553
Eastern Asia,2072,3.515
Eastern Asia,2073,3.478
Eastern Asia,2074,3.442
Eastern Asia,2075,3.406
Eastern Asia,2076,3.37
Eastern Asia,2077,3.335
Eastern Asia,2078,3.301
Eastern Asia,2079,3.267
Eastern Asia,2080,3.234
Eastern Asia,2081,3.202
Eastern Asia,2082,3.17
Eastern Asia,2083,3.138
Eastern Asia,2084,3.107
Eastern Asia,2085,3.076
Eastern Asia,2086,3.046
Eastern Asia,2087,3.016
Eastern Asia,2088,2.987
Eastern Asia,2089,2.958
Eastern Asia,2090,2.93
Eastern Asia,2091,2.902
Eastern Asia,2092,2.874
Eastern Asia,2093,2.847
Eastern Asia,2094,2.819
Eastern Asia,2095,2.791
Eastern Asia,2096,2.764
Eastern Asia,2097,2.736
Eastern Asia,2098,2.708
Eastern Asia,2099,2.679
China,2020,10.55
China,2021,10.23
China,2022,9.923
China,2023,9.633
China,2024,9.355
China,2025,9.088
China,2026,8.829
China,2027,8.581
China,2028,8.345
China,2029,8.118
China,2030,7.901
China,2031,7.693
China,2032,7.492
China,2033,7.301
China,2034,7.116
China,2035,6.938
China,2036,6.768
China,2037,6.604
China,2038,6.446
China,2039,6.295
China,2040,6.149
China,2041,6.01
China,2042,5.876
China,2043,5.748
China,2044,5.625
China,2045,5.507
China,2046,5.394
China,2047,5.286
China,2048,5.182
China,2049,5.081
China,2050,4.984
