country,year,value
Dominican Republic,2020,68.73
Dominican Republic,2021,68.107
Dominican Republic,2022,67.542
Dominican Republic,2023,67.042
Dominican Republic,2024,66.61
Dominican Republic,2025,66.24
Dominican Republic,2026,65.813
Dominican Republic,2027,65.445
Dominican Republic,2028,65.124
Dominican Republic,2029,64.826
Dominican Republic,2030,64.541
Dominican Republic,2031,64.213
Dominican Republic,2032,63.884
Dominican Republic,2033,63.563
Dominican Republic,2034,63.259
Dominican Republic,2035,62.978
Dominican Republic,2036,62.643
Dominican Republic,2037,62.31
Dominican Republic,2038,62.002
Dominican Republic,2039,61.739
Dominican Republic,2040,61.529
Dominican Republic,2041,61.29
Dominican Republic,2042,61.087
Dominican Republic,2043,60.928
Dominican Republic,2044,60.813
Dominican Republic,2045,60.742
Dominican Republic,2046,60.64
Dominican Republic,2047,60.565
Dominican Republic,2048,60.525
Dominican Republic,2049,60.521
Dominican Republic,2050,60.556
Dominican Republic,2051,60.541
Dominican Republic,2052,60.547
Dominican Republic,2053,60.596
Dominican Republic,2054,60.707
Dominican Republic,2055,60.896
Dominican Republic,2056,61.071
Dominican Republic,2057,61.293
Dominican Republic,2058,61.573
Dominican Republic,2059,61.917
Dominican Republic,2060,62.328
Dominican Republic,2061,62.699
Dominican Republic,2062,63.107
Dominican Republic,2063,63.551
Dominican Republic,2064,64.019
Dominican Republic,2065,64.503
Dominican Republic,2066,64.866
Dominican Republic,2067,65.22
Dominican Republic,2068,65.581
Dominican Republic,2069,65.963
Dominican Republic,2070,66.377
Dominican Republic,2071,66.676
Dominican Republic,2072,66.974
Dominican Republic,2073,67.292
Dominican Republic,2074,67.651
Dominican Republic,2075,68.065
Dominican Republic,2076,68.352
Dominican Republic,2077,68.668
Dominican Republic,2078,69.032
Dominican Republic,2079,69.463
Dominican Republic,2080,69.971
Dominican Republic,2081,70.38
Dominican Republic,2082,70.829
Dominican Republic,2083,71.333
Dominican Republic,2084,71.904
Dominican Republic,2085,72.555
Dominican Republic,2086,73.083
Dominican Republic,2087,73.646
Dominican Republic,2088,74.252
Dominican Republic,2089,74.908
Dominican Republic,2090,75.621
Dominican Republic,2091,76.149
Dominican Republic,2092,76.681
Dominican Republic,2093,77.245
Dominican Republic,2094,77.861
Dominican Republic,2095,78.537
Dominican Republic,2096,78.992
Dominican Republic,2097,79.461
Dominican Republic,2098,79.962
Dominican Republic,2099,80.511
Dominican Republic,2100,81.116
Grenada,2020,59.366
Grenada,2021,59.24
Grenada,2022,59.25
Grenada,2023,59.365
Grenada,2024,59.514
Grenada,2025,59.634
Grenada,2026,59.843
Grenada,2027,59.985
Grenada,2028,60.056
Grenada,2029,60.028
Grenada,2030,59.921
Grenada,2031,59.765
Grenada,2032,59.54
Grenada,2033,59.231
Grenada,2034,58.819
Grenada,2035,58.337
Grenada,2036,57.827
Grenada,2037,57.222
Grenada,2038,56.597
Grenada,2039,56.019
Grenada,2040,55.498
Grenada,2041,55.067
Grenada,2042,54.687
Grenada,2043,54.364
Grenada,2044,54.087
Grenada,2045,53.877
Grenada,2046,53.714
Grenada,2047,53.576
Grenada,2048,53.497
Grenada,2049,53.618
Grenada,2050,53.962
Grenada,2051,54.551
Grenada,2052,55.346
Grenada,2053,56.255
Grenada,2054,57.162
Grenada,2055,58.026
Grenada,2056,58.85
Grenada,2057,59.609
Grenada,2058,60.298
Grenada,2059,61.026
Grenada,2060,61.778
Grenada,2061,62.545
Grenada,2062,63.308
Grenada,2063,64.028
Grenada,2064,64.714
Grenada,2065,65.301
Grenada,2066,65.75
Grenada,2067,66.089
Grenada,2068,66.357
Grenada,2069,66.458
Grenada,2070,66.453
Grenada,2071,66.243
Grenada,2072,65.866
Grenada,2073,65.425
Grenada,2074,65.107
Grenada,2075,64.952
Grenada,2076,64.969
Grenada,2077,65.109
Grenada,2078,65.382
Grenada,2079,65.743
Grenada,2080,66.202
Grenada,2081,66.755
Grenada,2082,67.363
Grenada,2083,68.015
Grenada,2084,68.718
Grenada,2085,69.48
Grenada,2086,70.268
Grenada,2087,71.02
Grenada,2088,71.748
Grenada,2089,72.481
Grenada,2090,73.234
Grenada,2091,73.878
Grenada,2092,74.458
Grenada,2093,74.99
Grenada,2094,75.51
Grenada,2095,76.006
Grenada,2096,76.288
Grenada,2097,76.497
Grenada,2098,76.655
Grenada,2099,76.85
Grenada,2100,77.076
Guadeloupe,2020,61.739
Guadeloupe,2021,62.216
Guadeloupe,2022,62.512
Guadeloupe,2023,62.767
Guadeloupe,2024,63.173
Guadeloupe,2025,63.818
Guadeloupe,2026,64.161
Guadeloupe,2027,64.737
Guadeloupe,2028,65.593
Guadeloupe,2029,66.753
Guadeloupe,2030,68.255
Guadeloupe,2031,70.064
Guadeloupe,2032,72.207
Guadeloupe,2033,74.603
Guadeloupe,2034,77.13
Guadeloupe,2035,79.649
Guadeloupe,2036,81.831
Guadeloupe,2037,83.881
Guadeloupe,2038,85.862
Guadeloupe,2039,87.874
Guadeloupe,2040,89.979
Guadeloupe,2041,91.709
Guadeloupe,2042,93.438
Guadeloupe,2043,95.078
Guadeloupe,2044,96.5
Guadeloupe,2045,97.649
Guadeloupe,2046,98.093
Guadeloupe,2047,98.177
Guadeloupe,2048,97.963
Guadeloupe,2049,97.544
Guadeloupe,2050,97.032
Guadeloupe,2051,96.029
Guadeloupe,2052,94.854
Guadeloupe,2053,93.575
Guadeloupe,2054,92.281
Guadeloupe,2055,90.995
Guadeloupe,2056,89.418
Guadeloupe,2057,87.842
Guadeloupe,2058,86.286
Guadeloupe,2059,84.767
Guadeloupe,2060,83.382
Guadeloupe,2061,81.783
Guadeloupe,2062,80.19
Guadeloupe,2063,78.814
Guadeloupe,2064,77.892
Guadeloupe,2065,77.558
Guadeloupe,2066,77.452
Guadeloupe,2067,77.825
Guadeloupe,2068,78.578
Guadeloupe,2069,79.533
Guadeloupe,2070,80.592
Guadeloupe,2071,81.434
Guadeloupe,2072,82.29
Guadeloupe,2073,83.206
Guadeloupe,2074,84.231
Guadeloupe,2075,85.344
Guadeloupe,2076,86.204
Guadeloupe,2077,87.101
Guadeloupe,2078,87.962
Guadeloupe,2079,88.656
Guadeloupe,2080,89.133
Guadeloupe,2081,89.074
Guadeloupe,2082,88.769
Guadeloupe,2083,88.358
Guadeloupe,2084,88.026
Guadeloupe,2085,87.918
Guadeloupe,2086,87.601
Guadeloupe,2087,87.522
Guadeloupe,2088,87.67
Guadeloupe,2089,87.936
Guadeloupe,2090,88.21
Guadeloupe,2091,88.272
Guadeloupe,2092,88.367
Guadeloupe,2093,88.46
Guadeloupe,2094,88.609
Guadeloupe,2095,88.954
Guadeloupe,2096,89.243
Guadeloupe,2097,89.51
Guadeloupe,2098,89.906
Guadeloupe,2099,90.588
Guadeloupe,2100,91.617
Haiti,2020,81.441
Haiti,2021,80.2
Haiti,2022,79.036
Haiti,2023,77.931
Haiti,2024,76.851
Haiti,2025,75.779
Haiti,2026,74.75
Haiti,2027,73.71
Haiti,2028,72.682
Haiti,2029,71.687
Haiti,2030,70.733
Haiti,2031,69.838
Haiti,2032,68.949
Haiti,2033,68.076
Haiti,2034,67.222
Haiti,2035,66.392
Haiti,2036,65.625
Haiti,2037,64.86
Haiti,2038,64.104
Haiti,2039,63.357
Haiti,2040,62.62
Haiti,2041,61.96
Haiti,2042,61.296
Haiti,2043,60.654
Haiti,2044,60.061
Haiti,2045,59.533
Haiti,2046,59.133
Haiti,2047,58.759
Haiti,2048,58.434
Haiti,2049,58.182
Haiti,2050,58.015
Haiti,2051,58
Haiti,2052,58.033
Haiti,2053,58.097
Haiti,2054,58.16
Haiti,2055,58.204
Haiti,2056,58.288
Haiti,2057,58.334
Haiti,2058,58.355
Haiti,2059,58.364
Haiti,2060,58.369
Haiti,2061,58.418
Haiti,2062,58.436
Haiti,2063,58.438
Haiti,2064,58.435
Haiti,2065,58.435
Haiti,2066,58.493
Haiti,2067,58.529
Haiti,2068,58.553
Haiti,2069,58.572
Haiti,2070,58.591
Haiti,2071,58.671
Haiti,2072,58.724
Haiti,2073,58.765
Haiti,2074,58.807
Haiti,2075,58.857
Haiti,2076,58.988
Haiti,2077,59.1
Haiti,2078,59.206
Haiti,2079,59.318
Haiti,2080,59.447
Haiti,2081,59.664
Haiti,2082,59.863
Haiti,2083,60.058
Haiti,2084,60.257
Haiti,2085,60.464
Haiti,2086,60.732
Haiti,2087,60.973
Haiti,2088,61.205
Haiti,2089,61.437
Haiti,2090,61.679
Haiti,2091,61.973
Haiti,2092,62.242
Haiti,2093,62.5
Haiti,2094,62.758
Haiti,2095,63.021
Haiti,2096,63.322
Haiti,2097,63.592
Haiti,2098,63.848
Haiti,2099,64.105
Haiti,2100,64.375
Jamaica,2020,58.212
Jamaica,2021,57.337
Jamaica,2022,56.653
Jamaica,2023,56.152
Jamaica,2024,55.809
Jamaica,2025,55.604
Jamaica,2026,55.535
Jamaica,2027,55.592
Jamaica,2028,55.723
Jamaica,2029,55.856
Jamaica,2030,55.943
Jamaica,2031,55.926
Jamaica,2032,55.844
Jamaica,2033,55.742
Jamaica,2034,55.682
Jamaica,2035,55.698
Jamaica,2036,55.704
Jamaica,2037,55.749
Jamaica,2038,55.835
Jamaica,2039,55.948
Jamaica,2040,56.076
Jamaica,2041,56.133
Jamaica,2042,56.197
Jamaica,2043,56.278
Jamaica,2044,56.371
Jamaica,2045,56.471
Jamaica,2046,56.486
Jamaica,2047,56.487
Jamaica,2048,56.524
Jamaica,2049,56.658
Jamaica,2050,56.916
Jamaica,2051,57.219
Jamaica,2052,57.614
Jamaica,2053,58.095
Jamaica,2054,58.635
Jamaica,2055,59.216
Jamaica,2056,59.75
Jamaica,2057,60.295
Jamaica,2058,60.885
Jamaica,2059,61.56
Jamaica,2060,62.341
Jamaica,2061,63.111
Jamaica,2062,63.935
Jamaica,2063,64.821
Jamaica,2064,65.766
Jamaica,2065,66.764
Jamaica,2066,67.677
Jamaica,2067,68.598
Jamaica,2068,69.514
Jamaica,2069,70.383
Jamaica,2070,71.175
Jamaica,2071,71.694
Jamaica,2072,72.088
Jamaica,2073,72.405
Jamaica,2074,72.701
Jamaica,2075,73.007
Jamaica,2076,73.118
Jamaica,2077,73.182
Jamaica,2078,73.262
Jamaica,2079,73.431
Jamaica,2080,73.742
Jamaica,2081,74.001
Jamaica,2082,74.349
Jamaica,2083,74.805
Jamaica,2084,75.359
Jamaica,2085,76.003
Jamaica,2086,76.529
Jamaica,2087,77.084
Jamaica,2088,77.695
Jamaica,2089,78.383
Jamaica,2090,79.168
Jamaica,2091,79.798
Jamaica,2092,80.437
Jamaica,2093,81.12
Jamaica,2094,81.872
Jamaica,2095,82.713
Jamaica,2096,83.286
Jamaica,2097,83.851
Jamaica,2098,84.457
Jamaica,2099,85.153
Jamaica,2100,85.96
Martinique,2020,57.565
Martinique,2021,58.191
Martinique,2022,58.699
Martinique,2023,59.212
Martinique,2024,59.882
Martinique,2025,60.772
Martinique,2026,61.416
Martinique,2027,62.282
Martinique,2028,63.42
Martinique,2029,64.892
Martinique,2030,66.771
Martinique,2031,69.006
Martinique,2032,71.639
Martinique,2033,74.572
Martinique,2034,77.66
Martinique,2035,80.74
Martinique,2036,83.434
Martinique,2037,85.973
Martinique,2038,88.392
Martinique,2039,90.815
Martinique,2040,93.282
Martinique,2041,95.3
Martinique,2042,97.26
Martinique,2043,99.057
Martinique,2044,100.564
Martinique,2045,101.704
Martinique,2046,101.998
Martinique,2047,101.844
Martinique,2048,101.356
Martinique,2049,100.74
Martinique,2050,100.148
Martinique,2051,99.075
Martinique,2052,97.902
Martinique,2053,96.747
Martinique,2054,95.712
Martinique,2055,94.833
Martinique,2056,93.686
Martinique,2057,92.655
Martinique,2058,91.664
Martinique,2059,90.65
Martinique,2060,89.639
Martinique,2061,88.185
Martinique,2062,86.584
Martinique,2063,85.119
Martinique,2064,84.15
Martinique,2065,83.903
Martinique,2066,83.883
Martinique,2067,84.415
Martinique,2068,85.407
Martinique,2069,86.652
Martinique,2070,88.016
Martinique,2071,89.001
Martinique,2072,89.987
Martinique,2073,91.068
Martinique,2074,92.291
Martinique,2075,93.644
Martinique,2076,94.597
Martinique,2077,95.618
Martinique,2078,96.6
Martinique,2079,97.392
Martinique,2080,97.897
Martinique,2081,97.767
Martinique,2082,97.326
Martinique,2083,96.703
Martinique,2084,96.178
Martinique,2085,95.957
Martinique,2086,95.476
Martinique,2087,95.217
Martinique,2088,95.316
Martinique,2089,95.631
Martinique,2090,95.989
Martinique,2091,95.965
Martinique,2092,96.028
Martinique,2093,96.061
Martinique,2094,96.129
Martinique,2095,96.438
Martinique,2096,96.611
Martinique,2097,96.746
Martinique,2098,97.061
Martinique,2099,97.758
Martinique,2100,98.898
Puerto Rico,2020,59.193
Puerto Rico,2021,59.42
Puerto Rico,2022,59.534
Puerto Rico,2023,59.499
Puerto Rico,2024,59.212
Puerto Rico,2025,58.651
Puerto Rico,2026,58.597
Puerto Rico,2027,58.07
Puerto Rico,2028,57.343
Puerto Rico,2029,56.784
Puerto Rico,2030,56.576
Puerto Rico,2031,56.431
Puerto Rico,2032,56.706
Puerto Rico,2033,57.373
Puerto Rico,2034,58.333
Puerto Rico,2035,59.546
Puerto Rico,2036,60.986
Puerto Rico,2037,62.709
Puerto Rico,2038,64.624
Puerto Rico,2039,66.595
Puerto Rico,2040,68.494
Puerto Rico,2041,70.03
Puerto Rico,2042,71.376
Puerto Rico,2043,72.559
Puerto Rico,2044,73.668
Puerto Rico,2045,74.79
Puerto Rico,2046,75.674
Puerto Rico,2047,76.447
Puerto Rico,2048,77.163
Puerto Rico,2049,77.838
Puerto Rico,2050,78.467
Puerto Rico,2051,78.808
Puerto Rico,2052,79.028
Puerto Rico,2053,79.156
Puerto Rico,2054,79.243
Puerto Rico,2055,79.355
Puerto Rico,2056,79.201
Puerto Rico,2057,78.991
Puerto Rico,2058,78.806
Puerto Rico,2059,78.716
Puerto Rico,2060,78.761
Puerto Rico,2061,78.667
Puerto Rico,2062,78.657
Puerto Rico,2063,78.734
Puerto Rico,2064,78.884
Puerto Rico,2065,79.124
Puerto Rico,2066,79.145
Puerto Rico,2067,79.149
Puerto Rico,2068,79.322
Puerto Rico,2069,79.913
Puerto Rico,2070,81.095
Puerto Rico,2071,82.484
Puerto Rico,2072,84.355
Puerto Rico,2073,86.762
Puerto Rico,2074,89.741
Puerto Rico,2075,93.305
Puerto Rico,2076,97.057
Puerto Rico,2077,101.367
Puerto Rico,2078,106.052
Puerto Rico,2079,110.725
Puerto Rico,2080,115.053
Puerto Rico,2081,118.409
Puerto Rico,2082,121.116
Puerto Rico,2083,123.132
Puerto Rico,2084,124.408
Puerto Rico,2085,124.911
Puerto Rico,2086,123.941
Puerto Rico,2087,122.002
Puerto Rico,2088,119.55
Puerto Rico,2089,117.272
Puerto Rico,2090,115.619
Puerto Rico,2091,113.821
Puerto Rico,2092,112.598
Puerto Rico,2093,111.909
Puerto Rico,2094,111.545
Puerto Rico,2095,111.314
Puerto Rico,2096,110.548
Puerto Rico,2097,109.954
Puerto Rico,2098,109.516
Puerto Rico,2099,109.248
Puerto Rico,2100,109.259
Saint Lucia,2020,46.122
Saint Lucia,2021,45.261
Saint Lucia,2022,44.551
Saint Lucia,2023,44.002
Saint Lucia,2024,43.62
Saint Lucia,2025,43.391
Saint Lucia,2026,43.343
Saint Lucia,2027,43.443
Saint Lucia,2028,43.655
Saint Lucia,2029,43.927
Saint Lucia,2030,44.247
Saint Lucia,2031,44.625
Saint Lucia,2032,45.026
Saint Lucia,2033,45.435
Saint Lucia,2034,45.859
Saint Lucia,2035,46.297
Saint Lucia,2036,46.741
Saint Lucia,2037,47.162
Saint Lucia,2038,47.575
Saint Lucia,2039,48.011
Saint Lucia,2040,48.454
Saint Lucia,2041,48.898
Saint Lucia,2042,49.35
Saint Lucia,2043,49.81
Saint Lucia,2044,50.253
Saint Lucia,2045,50.708
Saint Lucia,2046,51.124
Saint Lucia,2047,51.516
Saint Lucia,2048,51.921
Saint Lucia,2049,52.419
Saint Lucia,2050,53.037
Saint Lucia,2051,53.756
Saint Lucia,2052,54.576
Saint Lucia,2053,55.466
Saint Lucia,2054,56.364
Saint Lucia,2055,57.256
Saint Lucia,2056,58.104
Saint Lucia,2057,58.889
Saint Lucia,2058,59.687
Saint Lucia,2059,60.645
Saint Lucia,2060,61.825
Saint Lucia,2061,63.222
Saint Lucia,2062,64.808
Saint Lucia,2063,66.515
Saint Lucia,2064,68.307
Saint Lucia,2065,70.064
Saint Lucia,2066,71.769
Saint Lucia,2067,73.391
Saint Lucia,2068,74.931
Saint Lucia,2069,76.38
Saint Lucia,2070,77.692
Saint Lucia,2071,78.743
Saint Lucia,2072,79.611
Saint Lucia,2073,80.279
Saint Lucia,2074,80.83
Saint Lucia,2075,81.28
Saint Lucia,2076,81.498
Saint Lucia,2077,81.544
Saint Lucia,2078,81.473
Saint Lucia,2079,81.398
Saint Lucia,2080,81.457
Saint Lucia,2081,81.45
Saint Lucia,2082,81.469
Saint Lucia,2083,81.578
Saint Lucia,2084,81.738
Saint Lucia,2085,81.952
Saint Lucia,2086,82.203
Saint Lucia,2087,82.438
Saint Lucia,2088,82.676
Saint Lucia,2089,82.928
Saint Lucia,2090,83.238
Saint Lucia,2091,83.547
Saint Lucia,2092,83.765
Saint Lucia,2093,84.009
Saint Lucia,2094,84.277
Saint Lucia,2095,84.593
Saint Lucia,2096,84.792
Saint Lucia,2097,84.914
Saint Lucia,2098,85.041
Saint Lucia,2099,85.17
Saint Lucia,2100,85.355
Saint Vincent and the Grenadines,2020,58.076
Saint Vincent and the Grenadines,2021,57.047
Saint Vincent and the Grenadines,2022,56.317
Saint Vincent and the Grenadines,2023,55.756
Saint Vincent and the Grenadines,2024,55.28
Saint Vincent and the Grenadines,2025,54.812
Saint Vincent and the Grenadines,2026,54.633
Saint Vincent and the Grenadines,2027,54.418
Saint Vincent and the Grenadines,2028,54.264
Saint Vincent and the Grenadines,2029,54.139
Saint Vincent and the Grenadines,2030,54.163
Saint Vincent and the Grenadines,2031,54.237
Saint Vincent and the Grenadines,2032,54.371
Saint Vincent and the Grenadines,2033,54.541
Saint Vincent and the Grenadines,2034,54.734
Saint Vincent and the Grenadines,2035,54.913
Saint Vincent and the Grenadines,2036,55.065
Saint Vincent and the Grenadines,2037,55.21
Saint Vincent and the Grenadines,2038,55.338
Saint Vincent and the Grenadines,2039,55.467
Saint Vincent and the Grenadines,2040,55.562
Saint Vincent and the Grenadines,2041,55.573
Saint Vincent and the Grenadines,2042,55.561
Saint Vincent and the Grenadines,2043,55.51
Saint Vincent and the Grenadines,2044,55.509
Saint Vincent and the Grenadines,2045,55.596
Saint Vincent and the Grenadines,2046,55.704
Saint Vincent and the Grenadines,2047,55.852
Saint Vincent and the Grenadines,2048,56.051
Saint Vincent and the Grenadines,2049,56.27
Saint Vincent and the Grenadines,2050,56.547
Saint Vincent and the Grenadines,2051,56.854
Saint Vincent and the Grenadines,2052,57.178
Saint Vincent and the Grenadines,2053,57.515
Saint Vincent and the Grenadines,2054,57.851
Saint Vincent and the Grenadines,2055,58.168
Saint Vincent and the Grenadines,2056,58.491
Saint Vincent and the Grenadines,2057,58.762
Saint Vincent and the Grenadines,2058,59.023
Saint Vincent and the Grenadines,2059,59.299
Saint Vincent and the Grenadines,2060,59.608
Saint Vincent and the Grenadines,2061,59.92
Saint Vincent and the Grenadines,2062,60.232
Saint Vincent and the Grenadines,2063,60.586
Saint Vincent and the Grenadines,2064,61.039
Saint Vincent and the Grenadines,2065,61.616
Saint Vincent and the Grenadines,2066,62.325
Saint Vincent and the Grenadines,2067,63.109
Saint Vincent and the Grenadines,2068,63.967
Saint Vincent and the Grenadines,2069,64.853
Saint Vincent and the Grenadines,2070,65.717
Saint Vincent and the Grenadines,2071,66.479
Saint Vincent and the Grenadines,2072,67.189
Saint Vincent and the Grenadines,2073,67.833
Saint Vincent and the Grenadines,2074,68.47
Saint Vincent and the Grenadines,2075,69.085
Saint Vincent and the Grenadines,2076,69.606
Saint Vincent and the Grenadines,2077,70.044
Saint Vincent and the Grenadines,2078,70.461
Saint Vincent and the Grenadines,2079,70.927
Saint Vincent and the Grenadines,2080,71.516
Saint Vincent and the Grenadines,2081,72.045
Saint Vincent and the Grenadines,2082,72.645
Saint Vincent and the Grenadines,2083,73.281
Saint Vincent and the Grenadines,2084,73.917
Saint Vincent and the Grenadines,2085,74.507
Saint Vincent and the Grenadines,2086,74.922
Saint Vincent and the Grenadines,2087,75.259
Saint Vincent and the Grenadines,2088,75.557
Saint Vincent and the Grenadines,2089,75.894
Saint Vincent and the Grenadines,2090,76.274
Saint Vincent and the Grenadines,2091,76.64
Saint Vincent and the Grenadines,2092,76.961
Saint Vincent and the Grenadines,2093,77.329
Saint Vincent and the Grenadines,2094,77.722
Saint Vincent and the Grenadines,2095,78.179
Saint Vincent and the Grenadines,2096,78.503
Saint Vincent and the Grenadines,2097,78.841
Saint Vincent and the Grenadines,2098,79.171
Saint Vincent and the Grenadines,2099,79.571
Saint Vincent and the Grenadines,2100,80.015
Trinidad and Tobago,2020,51.093
Trinidad and Tobago,2021,51.361
Trinidad and Tobago,2022,51.607
Trinidad and Tobago,2023,51.821
Trinidad and Tobago,2024,51.991
Trinidad and Tobago,2025,52.119
Trinidad and Tobago,2026,52.214
Trinidad and Tobago,2027,52.239
Trinidad and Tobago,2028,52.246
Trinidad and Tobago,2029,52.303
Trinidad and Tobago,2030,52.455
Trinidad and Tobago,2031,52.716
Trinidad and Tobago,2032,53.046
Trinidad and Tobago,2033,53.401
Trinidad and Tobago,2034,53.689
Trinidad and Tobago,2035,53.865
Trinidad and Tobago,2036,53.954
Trinidad and Tobago,2037,53.921
Trinidad and Tobago,2038,53.841
Trinidad and Tobago,2039,53.811
Trinidad and Tobago,2040,53.888
Trinidad and Tobago,2041,54.063
Trinidad and Tobago,2042,54.311
Trinidad and Tobago,2043,54.631
Trinidad and Tobago,2044,55.002
Trinidad and Tobago,2045,55.411
Trinidad and Tobago,2046,55.872
Trinidad and Tobago,2047,56.332
Trinidad and Tobago,2048,56.86
Trinidad and Tobago,2049,57.55
Trinidad and Tobago,2050,58.459
Trinidad and Tobago,2051,59.599
Trinidad and Tobago,2052,60.918
Trinidad and Tobago,2053,62.337
Trinidad and Tobago,2054,63.736
Trinidad and Tobago,2055,65.028
Trinidad and Tobago,2056,66.235
Trinidad and Tobago,2057,67.288
Trinidad and Tobago,2058,68.188
Trinidad and Tobago,2059,68.947
Trinidad and Tobago,2060,69.578
Trinidad and Tobago,2061,70.032
Trinidad and Tobago,2062,70.298
Trinidad and Tobago,2063,70.428
Trinidad and Tobago,2064,70.465
Trinidad and Tobago,2065,70.435
Trinidad and Tobago,2066,70.281
Trinidad and Tobago,2067,70.026
Trinidad and Tobago,2068,69.728
Trinidad and Tobago,2069,69.459
Trinidad and Tobago,2070,69.282
Trinidad and Tobago,2071,69.169
Trinidad and Tobago,2072,69.106
Trinidad and Tobago,2073,69.118
Trinidad and Tobago,2074,69.231
Trinidad and Tobago,2075,69.45
Trinidad and Tobago,2076,69.834
Trinidad and Tobago,2077,70.271
Trinidad and Tobago,2078,70.756
Trinidad and Tobago,2079,71.289
Trinidad and Tobago,2080,71.886
Trinidad and Tobago,2081,72.568
Trinidad and Tobago,2082,73.239
Trinidad and Tobago,2083,73.915
Trinidad and Tobago,2084,74.595
Trinidad and Tobago,2085,75.274
Trinidad and Tobago,2086,75.867
Trinidad and Tobago,2087,76.383
Trinidad and Tobago,2088,76.848
Trinidad and Tobago,2089,77.278
Trinidad and Tobago,2090,77.685
