country,year,value
Saint Lucia,2092,109.761
Saint Lucia,2093,109.829
Saint Lucia,2094,109.923
Saint Lucia,2095,110.057
Saint Lucia,2096,110.021
Saint Lucia,2097,109.922
Saint Lucia,2098,109.847
Saint Lucia,2099,109.789
Saint Lucia,2100,109.819
Saint Vincent and the Grenadines,2020,67.423
Saint Vincent and the Grenadines,2021,66.603
Saint Vincent and the Grenadines,2022,66.084
Saint Vincent and the Grenadines,2023,65.794
Saint Vincent and the Grenadines,2024,65.649
Saint Vincent and the Grenadines,2025,65.619
Saint Vincent and the Grenadines,2026,65.933
Saint Vincent and the Grenadines,2027,66.304
Saint Vincent and the Grenadines,2028,66.769
Saint Vincent and the Grenadines,2029,67.135
Saint Vincent and the Grenadines,2030,67.487
Saint Vincent and the Grenadines,2031,67.664
Saint Vincent and the Grenadines,2032,67.738
Saint Vincent and the Grenadines,2033,67.751
Saint Vincent and the Grenadines,2034,67.791
Saint Vincent and the Grenadines,2035,67.88
Saint Vincent and the Grenadines,2036,67.934
Saint Vincent and the Grenadines,2037,68.027
Saint Vincent and the Grenadines,2038,68.145
Saint Vincent and the Grenadines,2039,68.356
Saint Vincent and the Grenadines,2040,68.628
Saint Vincent and the Grenadines,2041,68.837
Saint Vincent and the Grenadines,2042,69.131
Saint Vincent and the Grenadines,2043,69.45
Saint Vincent and the Grenadines,2044,69.833
Saint Vincent and the Grenadines,2045,70.285
Saint Vincent and the Grenadines,2046,70.696
Saint Vincent and the Grenadines,2047,71.134
Saint Vincent and the Grenadines,2048,71.619
Saint Vincent and the Grenadines,2049,72.072
Saint Vincent and the Grenadines,2050,72.545
Saint Vincent and the Grenadines,2051,72.924
Saint Vincent and the Grenadines,2052,73.277
Saint Vincent and the Grenadines,2053,73.626
Saint Vincent and the Grenadines,2054,73.993
Saint Vincent and the Grenadines,2055,74.412
Saint Vincent and the Grenadines,2056,74.818
Saint Vincent and the Grenadines,2057,75.216
Saint Vincent and the Grenadines,2058,75.677
Saint Vincent and the Grenadines,2059,76.267
Saint Vincent and the Grenadines,2060,77.043
Saint Vincent and the Grenadines,2061,77.899
Saint Vincent and the Grenadines,2062,78.919
Saint Vincent and the Grenadines,2063,80.064
Saint Vincent and the Grenadines,2064,81.226
Saint Vincent and the Grenadines,2065,82.342
Saint Vincent and the Grenadines,2066,83.352
Saint Vincent and the Grenadines,2067,84.272
Saint Vincent and the Grenadines,2068,85.15
Saint Vincent and the Grenadines,2069,86.017
Saint Vincent and the Grenadines,2070,86.899
Saint Vincent and the Grenadines,2071,87.587
Saint Vincent and the Grenadines,2072,88.231
Saint Vincent and the Grenadines,2073,88.822
Saint Vincent and the Grenadines,2074,89.513
Saint Vincent and the Grenadines,2075,90.311
Saint Vincent and the Grenadines,2076,91.046
Saint Vincent and the Grenadines,2077,91.879
Saint Vincent and the Grenadines,2078,92.757
Saint Vincent and the Grenadines,2079,93.633
Saint Vincent and the Grenadines,2080,94.479
Saint Vincent and the Grenadines,2081,95.071
Saint Vincent and the Grenadines,2082,95.571
Saint Vincent and the Grenadines,2083,96.045
Saint Vincent and the Grenadines,2084,96.563
Saint Vincent and the Grenadines,2085,97.173
Saint Vincent and the Grenadines,2086,97.601
Saint Vincent and the Grenadines,2087,98.077
Saint Vincent and the Grenadines,2088,98.581
Saint Vincent and the Grenadines,2089,99.146
Saint Vincent and the Grenadines,2090,99.738
Saint Vincent and the Grenadines,2091,100.212
Saint Vincent and the Grenadines,2092,100.634
Saint Vincent and the Grenadines,2093,101.1
Saint Vincent and the Grenadines,2094,101.584
Saint Vincent and the Grenadines,2095,102.198
Saint Vincent and the Grenadines,2096,102.537
Saint Vincent and the Grenadines,2097,102.953
Saint Vincent and the Grenadines,2098,103.347
Saint Vincent and the Grenadines,2099,103.848
Saint Vincent and the Grenadines,2100,104.385
Trinidad and Tobago,2020,61.994
Trinidad and Tobago,2021,62.611
Trinidad and Tobago,2022,63.179
Trinidad and Tobago,2023,63.723
Trinidad and Tobago,2024,64.292
Trinidad and Tobago,2025,64.915
Trinidad and Tobago,2026,65.55
Trinidad and Tobago,2027,66.23
Trinidad and Tobago,2028,66.884
Trinidad and Tobago,2029,67.387
Trinidad and Tobago,2030,67.681
Trinidad and Tobago,2031,67.759
Trinidad and Tobago,2032,67.626
Trinidad and Tobago,2033,67.39
Trinidad and Tobago,2034,67.188
Trinidad and Tobago,2035,67.114
Trinidad and Tobago,2036,67.12
Trinidad and Tobago,2037,67.233
Trinidad and Tobago,2038,67.457
Trinidad and Tobago,2039,67.774
Trinidad and Tobago,2040,68.183
Trinidad and Tobago,2041,68.641
Trinidad and Tobago,2042,69.159
Trinidad and Tobago,2043,69.813
Trinidad and Tobago,2044,70.72
Trinidad and Tobago,2045,71.94
Trinidad and Tobago,2046,73.414
Trinidad and Tobago,2047,75.172
Trinidad and Tobago,2048,77.121
Trinidad and Tobago,2049,79.086
Trinidad and Tobago,2050,80.946
Trinidad and Tobago,2051,82.657
Trinidad and Tobago,2052,84.221
Trinidad and Tobago,2053,85.616
Trinidad and Tobago,2054,86.839
Trinidad and Tobago,2055,87.886
Trinidad and Tobago,2056,88.685
Trinidad and Tobago,2057,89.244
Trinidad and Tobago,2058,89.587
Trinidad and Tobago,2059,89.771
Trinidad and Tobago,2060,89.846
Trinidad and Tobago,2061,89.711
Trinidad and Tobago,2062,89.439
Trinidad and Tobago,2063,89.117
Trinidad and Tobago,2064,88.843
Trinidad and Tobago,2065,88.673
Trinidad and Tobago,2066,88.488
Trinidad and Tobago,2067,88.384
Trinidad and Tobago,2068,88.384
Trinidad and Tobago,2069,88.511
Trinidad and Tobago,2070,88.792
Trinidad and Tobago,2071,89.143
Trinidad and Tobago,2072,89.616
Trinidad and Tobago,2073,90.205
Trinidad and Tobago,2074,90.895
Trinidad and Tobago,2075,91.659
Trinidad and Tobago,2076,92.494
Trinidad and Tobago,2077,93.342
Trinidad and Tobago,2078,94.184
Trinidad and Tobago,2079,95.009
Trinidad and Tobago,2080,95.823
Trinidad and Tobago,2081,96.58
Trinidad and Tobago,2082,97.242
Trinidad and Tobago,2083,97.84
Trinidad and Tobago,2084,98.392
Trinidad and Tobago,2085,98.915
Trinidad and Tobago,2086,99.245
Trinidad and Tobago,2087,99.476
Trinidad and Tobago,2088,99.649
Trinidad and Tobago,2089,99.805
Trinidad and Tobago,2090,99.981
Trinidad and Tobago,2091,99.938
Trinidad and Tobago,2092,99.87
Trinidad and Tobago,2093,99.818
Trinidad and Tobago,2094,99.82
Trinidad and Tobago,2095,99.901
Trinidad and Tobago,2096,99.824
Trinidad and Tobago,2097,99.801
Trinidad and Tobago,2098,99.845
Trinidad and Tobago,2099,99.979
Trinidad and Tobago,2100,100.227
United States Virgin Islands,2020,85.266
United States Virgin Islands,2021,86.877
United States Virgin Islands,2022,88.699
United States Virgin Islands,2023,90.603
United States Virgin Islands,2024,92.47
United States Virgin Islands,2025,94.189
United States Virgin Islands,2026,95.434
United States Virgin Islands,2027,96.441
United States Virgin Islands,2028,97.324
United States Virgin Islands,2029,98.303
United States Virgin Islands,2030,99.473
United States Virgin Islands,2031,100.277
United States Virgin Islands,2032,101.201
United States Virgin Islands,2033,102.301
United States Virgin Islands,2034,103.453
United States Virgin Islands,2035,104.674
United States Virgin Islands,2036,105.461
United States Virgin Islands,2037,106.21
United States Virgin Islands,2038,106.993
United States Virgin Islands,2039,107.778
United States Virgin Islands,2040,108.666
United States Virgin Islands,2041,108.915
United States Virgin Islands,2042,109.181
United States Virgin Islands,2043,109.441
United States Virgin Islands,2044,109.695
United States Virgin Islands,2045,110.04
United States Virgin Islands,2046,109.861
United States Virgin Islands,2047,109.746
United States Virgin Islands,2048,109.668
United States Virgin Islands,2049,109.518
United States Virgin Islands,2050,109.287
United States Virgin Islands,2051,108.435
United States Virgin Islands,2052,107.361
United States Virgin Islands,2053,106.332
United States Virgin Islands,2054,105.526
United States Virgin Islands,2055,105.24
United States Virgin Islands,2056,104.802
United States Virgin Islands,2057,104.752
United States Virgin Islands,2058,105.051
United States Virgin Islands,2059,105.559
United States Virgin Islands,2060,106.119
United States Virgin Islands,2061,106.201
United States Virgin Islands,2062,106.256
United States Virgin Islands,2063,106.503
United States Virgin Islands,2064,106.869
United States Virgin Islands,2065,107.455
United States Virgin Islands,2066,107.645
United States Virgin Islands,2067,107.895
United States Virgin Islands,2068,108.448
United States Virgin Islands,2069,109.448
United States Virgin Islands,2070,111.058
United States Virgin Islands,2071,112.315
United States Virgin Islands,2072,114.184
United States Virgin Islands,2073,116.497
United States Virgin Islands,2074,119.148
United States Virgin Islands,2075,121.992
United States Virgin Islands,2076,124.085
United States Virgin Islands,2077,126.36
United States Virgin Islands,2078,128.689
United States Virgin Islands,2079,131.054
United States Virgin Islands,2080,133.644
United States Virgin Islands,2081,134.962
United States Virgin Islands,2082,136.193
United States Virgin Islands,2083,137.51
United States Virgin Islands,2084,139.126
United States Virgin Islands,2085,141.065
United States Virgin Islands,2086,141.943
United States Virgin Islands,2087,143.189
United States Virgin Islands,2088,144.547
United States Virgin Islands,2089,146.314
United States Virgin Islands,2090,148.326
United States Virgin Islands,2091,149.289
United States Virgin Islands,2092,150.321
United States Virgin Islands,2093,151.942
United States Virgin Islands,2094,154.165
United States Virgin Islands,2095,157.023
United States Virgin Islands,2096,158.608
United States Virgin Islands,2097,160.761
United States Virgin Islands,2098,163.57
United States Virgin Islands,2099,167.018
United States Virgin Islands,2100,171.363
Central America,2020,73.362
Central America,2021,72.666
Central America,2022,72.033
Central America,2023,71.468
Central America,2024,70.972
Central America,2025,70.549
Central America,2026,70.201
Central America,2027,69.909
Central America,2028,69.666
Central America,2029,69.464
Central America,2030,69.3
Central America,2031,69.152
Central America,2032,69.026
Central America,2033,68.936
Central America,2034,68.896
Central America,2035,68.916
Central America,2036,68.947
Central America,2037,69.02
Central America,2038,69.133
Central America,2039,69.281
Central America,2040,69.464
Central America,2041,69.615
Central America,2042,69.786
Central America,2043,69.987
Central America,2044,70.227
Central America,2045,70.516
Central America,2046,70.772
Central America,2047,71.056
Central America,2048,71.376
Central America,2049,71.738
Central America,2050,72.152
Central America,2051,72.52
Central America,2052,72.911
Central America,2053,73.346
Central America,2054,73.851
Central America,2055,74.445
Central America,2056,75.004
Central America,2057,75.621
Central America,2058,76.292
Central America,2059,77
Central America,2060,77.742
Central America,2061,78.38
Central America,2062,79.015
Central America,2063,79.663
Central America,2064,80.349
Central America,2065,81.089
Central America,2066,81.72
Central America,2067,82.361
Central America,2068,83.02
Central America,2069,83.705
Central America,2070,84.426
Central America,2071,84.99
Central America,2072,85.543
Central America,2073,86.112
Central America,2074,86.736
Central America,2075,87.444
Central America,2076,88.008
Central America,2077,88.603
Central America,2078,89.241
Central America,2079,89.93
Central America,2080,90.685
Central America,2081,91.254
Central America,2082,91.829
Central America,2083,92.432
Central America,2084,93.088
Central America,2085,93.82
Central America,2086,94.352
Central America,2087,94.891
Central America,2088,95.454
Central America,2089,96.067
Central America,2090,96.758
Central America,2091,97.224
Central America,2092,97.688
Central America,2093,98.183
Central America,2094,98.739
Central America,2095,99.384
Central America,2096,99.776
Central America,2097,100.178
Central America,2098,100.615
Central America,2099,101.115
Central America,2100,101.709
Belize,2020,76.803
Belize,2021,75.235
Belize,2022,73.843
Belize,2023,72.61
Belize,2024,71.527
Belize,2025,70.591
Belize,2026,69.982
Belize,2027,69.474
Belize,2028,69.033
Belize,2029,68.634
Belize,2030,68.251
Belize,2031,67.92
Belize,2032,67.598
Belize,2033,67.288
Belize,2034,67
Belize,2035,66.745
Belize,2036,66.586
Belize,2037,66.457
Belize,2038,66.33
Belize,2039,66.175
Belize,2040,65.978
Belize,2041,65.787
Belize,2042,65.554
Belize,2043,65.317
Belize,2044,65.127
Belize,2045,65.024
Belize,2046,65.008
Belize,2047,65.057
Belize,2048,65.171
Belize,2049,65.352
Belize,2050,65.59
Belize,2051,65.874
Belize,2052,66.217
Belize,2053,66.604
Belize,2054,67.059
Belize,2055,67.586
Belize,2056,68.147
Belize,2057,68.751
Belize,2058,69.405
Belize,2059,70.113
Belize,2060,70.894
Belize,2061,71.676
Belize,2062,72.495
Belize,2063,73.346
Belize,2064,74.225
Belize,2065,75.135
Belize,2066,75.99
Belize,2067,76.843
Belize,2068,77.677
Belize,2069,78.473
Belize,2070,79.229
Belize,2071,79.82
Belize,2072,80.334
Belize,2073,80.806
Belize,2074,81.298
Belize,2075,81.846
Belize,2076,82.3
Belize,2077,82.77
Belize,2078,83.254
Belize,2079,83.771
Belize,2080,84.329
Belize,2081,84.773
Belize,2082,85.214
Belize,2083,85.674
Belize,2084,86.192
Belize,2085,86.791
Belize,2086,87.299
Belize,2087,87.83
Belize,2088,88.393
Belize,2089,88.996
Belize,2090,89.655
Belize,2091,90.19
Belize,2092,90.706
Belize,2093,91.226
Belize,2094,91.777
Belize,2095,92.388
Belize,2096,92.849
Belize,2097,93.293
Belize,2098,93.736
Belize,2099,94.216
Belize,2100,94.766
Costa Rica,2020,62.039
Costa Rica,2021,62.119
Costa Rica,2022,62.374
Costa Rica,2023,62.768
Costa Rica,2024,63.256
Costa Rica,2025,63.809
Costa Rica,2026,64.379
Costa Rica,2027,65.001
Costa Rica,2028,65.645
Costa Rica,2029,66.271
Costa Rica,2030,66.861
Costa Rica,2031,67.341
Costa Rica,2032,67.771
Costa Rica,2033,68.156
Costa Rica,2034,68.497
Costa Rica,2035,68.809
Costa Rica,2036,69.011
Costa Rica,2037,69.154
Costa Rica,2038,69.301
Costa Rica,2039,69.536
Costa Rica,2040,69.914
Costa Rica,2041,70.287
Costa Rica,2042,70.781
Costa Rica,2043,71.401
Costa Rica,2044,72.148
Costa Rica,2045,73.036
Costa Rica,2046,73.894
Costa Rica,2047,74.861
Costa Rica,2048,75.953
Costa Rica,2049,77.182
Costa Rica,2050,78.557
Costa Rica,2051,79.879
Costa Rica,2052,81.29
Costa Rica,2053,82.777
Costa Rica,2054,84.327
Costa Rica,2055,85.941
Costa Rica,2056,87.382
Costa Rica,2057,88.8
Costa Rica,2058,90.21
Costa Rica,2059,91.642
Costa Rica,2060,93.13
Costa Rica,2061,94.368
Costa Rica,2062,95.568
Costa Rica,2063,96.743
Costa Rica,2064,97.901
Costa Rica,2065,99.052
Costa Rica,2066,99.823
Costa Rica,2067,100.504
Costa Rica,2068,101.164
Costa Rica,2069,101.876
Costa Rica,2070,102.69
Costa Rica,2071,103.21
Costa Rica,2072,103.759
Costa Rica,2073,104.361
Costa Rica,2074,105.054
Costa Rica,2075,105.893
Costa Rica,2076,106.458
Costa Rica,2077,107.07
Costa Rica,2078,107.756
Costa Rica,2079,108.535
Costa Rica,2080,109.442
Costa Rica,2081,110.018
Costa Rica,2082,110.582
Costa Rica,2083,111.167
Costa Rica,2084,111.815
Costa Rica,2085,112.583
Costa Rica,2086,112.957
Costa Rica,2087,113.291
Costa Rica,2088,113.646
Costa Rica,2089,114.074
Costa Rica,2090,114.619
Costa Rica,2091,114.755
Costa Rica,2092,114.862
Costa Rica,2093,114.998
Costa Rica,2094,115.226
Costa Rica,2095,115.604
Costa Rica,2096,115.594
Costa Rica,2097,115.61
Costa Rica,2098,115.709
Costa Rica,2099,115.933
Costa Rica,2100,116.301
El Salvador,2020,73.673
El Salvador,2021,72.828
El Salvador,2022,72.156
El Salvador,2023,71.643
El Salvador,2024,71.264
El Salvador,2025,70.989
El Salvador,2026,70.635
El Salvador,2027,70.37
El Salvador,2028,70.18
El Salvador,2029,70.042
El Salvador,2030,69.949
El Salvador,2031,69.778
El Salvador,2032,69.644
El Salvador,2033,69.538
El Salvador,2034,69.457
El Salvador,2035,69.4
El Salvador,2036,69.242
El Salvador,2037,69.085
El Salvador,2038,68.951
El Salvador,2039,68.864
El Salvador,2040,68.844
El Salvador,2041,68.761
El Salvador,2042,68.735
El Salvador,2043,68.768
El Salvador,2044,68.853
El Salvador,2045,68.989
El Salvador,2046,69.041
El Salvador,2047,69.137
El Salvador,2048,69.303
El Salvador,2049,69.57
El Salvador,2050,69.966
El Salvador,2051,70.317
El Salvador,2052,70.769
El Salvador,2053,71.36
El Salvador,2054,72.138
El Salvador,2055,73.135
El Salvador,2056,74.144
El Salvador,2057,75.336
El Salvador,2058,76.701
El Salvador,2059,78.213
El Salvador,2060,79.853
El Salvador,2061,81.376
El Salvador,2062,82.994
El Salvador,2063,84.663
El Salvador,2064,86.304
El Salvador,2065,87.868
El Salvador,2066,89.041
El Salvador,2067,90.066
El Salvador,2068,91
El Salvador,2069,91.939
El Salvador,2070,92.954
El Salvador,2071,93.679
El Salvador,2072,94.419
El Salvador,2073,95.201
El Salvador,2074,96.049
El Salvador,2075,96.991
El Salvador,2076,97.604
El Salvador,2077,98.262
El Salvador,2078,99.012
El Salvador,2079,99.902
El Salvador,2080,100.971
El Salvador,2081,101.746
El Salvador,2082,102.635
El Salvador,2083,103.652
El Salvador,2084,104.803
El Salvador,2085,106.099
El Salvador,2086,107.064
El Salvador,2087,108.08
El Salvador,2088,109.164
El Salvador,2089,110.341
El Salvador,2090,111.656
El Salvador,2091,112.587
El Salvador,2092,113.513
El Salvador,2093,114.486
El Salvador,2094,115.562
El Salvador,2095,116.801
El Salvador,2096,117.567
El Salvador,2097,118.33
El Salvador,2098,119.159
El Salvador,2099,120.132
El Salvador,2100,121.298
Guatemala,2020,92.931
Guatemala,2021,91.123
Guatemala,2022,89.342
Guatemala,2023,87.649
Guatemala,2024,86.105
Guatemala,2025,84.739
Guatemala,2026,83.494
Guatemala,2027,82.406
Guatemala,2028,81.439
Guatemala,2029,80.543
Guatemala,2030,79.69
Guatemala,2031,78.848
Guatemala,2032,78.055
Guatemala,2033,77.308
Guatemala,2034,76.603
Guatemala,2035,75.938
Guatemala,2036,75.282
Guatemala,2037,74.651
Guatemala,2038,74.061
Guatemala,2039,73.533
Guatemala,2040,73.079
Guatemala,2041,72.634
Guatemala,2042,72.256
Guatemala,2043,71.945
Guatemala,2044,71.701
Guatemala,2045,71.524
Guatemala,2046,71.369
Guatemala,2047,71.271
Guatemala,2048,71.224
Guatemala,2049,71.218
Guatemala,2050,71.252
Guatemala,2051,71.245
Guatemala,2052,71.267
Guatemala,2053,71.339
Guatemala,2054,71.494
Guatemala,2055,71.75
Guatemala,2056,72.005
Guatemala,2057,72.341
Guatemala,2058,72.752
Guatemala,2059,73.226
Guatemala,2060,73.755
Guatemala,2061,74.211
Guatemala,2062,74.703
Guatemala,2063,75.24
Guatemala,2064,75.836
Guatemala,2065,76.499
Guatemala,2066,77.075
Guatemala,2067,77.696
Guatemala,2068,78.346
Guatemala,2069,78.994
Guatemala,2070,79.629
Guatemala,2071,80.078
Guatemala,2072,80.488
Guatemala,2073,80.886
Guatemala,2074,81.313
Guatemala,2075,81.801
Guatemala,2076,82.149
Guatemala,2077,82.524
Guatemala,2078,82.939
Guatemala,2079,83.411
Guatemala,2080,83.958
Guatemala,2081,84.359
Guatemala,2082,84.797
Guatemala,2083,85.288
Guatemala,2084,85.848
Guatemala,2085,86.488
Guatemala,2086,86.955
Guatemala,2087,87.463
Guatemala,2088,88.018
Guatemala,2089,88.627
Guatemala,2090,89.308
Guatemala,2091,89.809
Guatemala,2092,90.322
Guatemala,2093,90.869
Guatemala,2094,91.48
Guatemala,2095,92.176
Guatemala,2096,92.657
Guatemala,2097,93.163
Guatemala,2098,93.713
Guatemala,2099,94.327
Guatemala,2100,95.023
Honduras,2020,84.08
Honduras,2021,82.368
Honduras,2022,80.703
Honduras,2023,79.136
Honduras,2024,77.72
Honduras,2025,76.466
Honduras,2026,75.273
Honduras,2027,74.21
Honduras,2028,73.283
Honduras,2029,72.488
Honduras,2030,71.822
Honduras,2031,71.24
Honduras,2032,70.776
Honduras,2033,70.395
Honduras,2034,70.053
Honduras,2035,69.723
Honduras,2036,69.358
Honduras,2037,69.002
Honduras,2038,68.668
Honduras,2039,68.377
Honduras,2040,68.144
Honduras,2041,67.915
Honduras,2042,67.722
Honduras,2043,67.576
Honduras,2044,67.486
Honduras,2045,67.46
Honduras,2046,67.43
Honduras,2047,67.454
Honduras,2048,67.534
Honduras,2049,67.669
Honduras,2050,67.863
Honduras,2051,68.048
Honduras,2052,68.273
Honduras,2053,68.554
Honduras,2054,68.907
Honduras,2055,69.344
Honduras,2056,69.746
Honduras,2057,70.21
Honduras,2058,70.753
Honduras,2059,71.398
Honduras,2060,72.162
Honduras,2061,72.918
Honduras,2062,73.762
Honduras,2063,74.676
Honduras,2064,75.636
Honduras,2065,76.627
Honduras,2066,77.479
Honduras,2067,78.328
Honduras,2068,79.183
Honduras,2069,80.052
Honduras,2070,80.945
Honduras,2071,81.675
Honduras,2072,82.387
Honduras,2073,83.085
Honduras,2074,83.775
Honduras,2075,84.468
Honduras,2076,84.943
Honduras,2077,85.378
Honduras,2078,85.814
Honduras,2079,86.301
Honduras,2080,86.881
Honduras,2081,87.313
Honduras,2082,87.787
Honduras,2083,88.319
Honduras,2084,88.924
Honduras,2085,89.615
Honduras,2086,90.127
Honduras,2087,90.671
Honduras,2088,91.266
Honduras,2089,91.928
Honduras,2090,92.676
Honduras,2091,93.233
Honduras,2092,93.806
Honduras,2093,94.409
Honduras,2094,95.062
Honduras,2095,95.795
Honduras,2096,96.311
Honduras,2097,96.817
Honduras,2098,97.347
Honduras,2099,97.942
Honduras,2100,98.634
Mexico,2020,70.409
Mexico,2021,69.832
Mexico,2022,69.319
Mexico,2023,68.869
Mexico,2024,68.477
Mexico,2025,68.149
Mexico,2026,67.91
Mexico,2027,67.716
Mexico,2028,67.565
Mexico,2029,67.453
Mexico,2030,67.379
Mexico,2031,67.331
Mexico,2032,67.303
Mexico,2033,67.311
Mexico,2034,67.379
Mexico,2035,67.519
Mexico,2036,67.687
Mexico,2037,67.908
Mexico,2038,68.174
Mexico,2039,68.468
Mexico,2040,68.783
Mexico,2041,69.059
Mexico,2042,69.34
Mexico,2043,69.637
Mexico,2044,69.965
Mexico,2045,70.331
Mexico,2046,70.658
Mexico,2047,71
Mexico,2048,71.37
Mexico,2049,71.777
Mexico,2050,72.234
Mexico,2051,72.647
Mexico,2052,73.077
Mexico,2053,73.547
Mexico,2054,74.085
Mexico,2055,74.712
Mexico,2056,75.307
Mexico,2057,75.959
Mexico,2058,76.659
Mexico,2059,77.385
Mexico,2060,78.13
Mexico,2061,78.764
Mexico,2062,79.378
Mexico,2063,79.996
