country,year,value
Nepal,2026,49.81
Nepal,2027,50.707
Nepal,2028,51.599
Nepal,2029,52.448
Nepal,2030,53.233
Nepal,2031,53.797
Nepal,2032,54.299
Nepal,2033,54.757
Nepal,2034,55.199
Nepal,2035,55.642
Nepal,2036,56.029
Nepal,2037,56.424
Nepal,2038,56.827
Nepal,2039,57.23
Nepal,2040,57.633
Nepal,2041,58.008
Nepal,2042,58.388
Nepal,2043,58.779
Nepal,2044,59.193
Nepal,2045,59.635
Nepal,2046,60.054
Nepal,2047,60.505
Nepal,2048,60.972
Nepal,2049,61.437
Nepal,2050,61.888
Nepal,2051,62.281
Nepal,2052,62.664
Nepal,2053,63.024
Nepal,2054,63.35
Nepal,2055,63.633
Nepal,2056,63.831
Nepal,2057,63.993
Nepal,2058,64.111
Nepal,2059,64.173
Nepal,2060,64.173
Nepal,2061,64.074
Nepal,2062,63.926
Nepal,2063,63.729
Nepal,2064,63.48
Nepal,2065,63.178
Nepal,2066,62.793
Nepal,2067,62.374
Nepal,2068,61.936
Nepal,2069,61.504
Nepal,2070,61.093
Nepal,2071,60.686
Nepal,2072,60.313
Nepal,2073,59.969
Nepal,2074,59.652
Nepal,2075,59.36
Nepal,2076,59.089
Nepal,2077,58.858
Nepal,2078,58.652
Nepal,2079,58.457
Nepal,2080,58.263
Nepal,2081,58.059
Nepal,2082,57.868
Nepal,2083,57.681
Nepal,2084,57.489
Nepal,2085,57.284
Nepal,2086,57.042
Nepal,2087,56.804
Nepal,2088,56.558
Nepal,2089,56.291
Nepal,2090,55.995
Nepal,2091,55.64
Nepal,2092,55.276
Nepal,2093,54.906
Nepal,2094,54.539
Nepal,2095,54.18
Nepal,2096,53.814
Nepal,2097,53.479
Nepal,2098,53.163
Nepal,2099,52.859
Nepal,2100,52.558
Pakistan,2020,42.702
Pakistan,2021,43.079
Pakistan,2022,43.493
Pakistan,2023,43.924
Pakistan,2024,44.346
Pakistan,2025,44.748
Pakistan,2026,45.113
Pakistan,2027,45.459
Pakistan,2028,45.796
Pakistan,2029,46.139
Pakistan,2030,46.492
Pakistan,2031,46.781
Pakistan,2032,47.087
Pakistan,2033,47.409
Pakistan,2034,47.749
Pakistan,2035,48.103
Pakistan,2036,48.413
Pakistan,2037,48.744
Pakistan,2038,49.095
Pakistan,2039,49.47
Pakistan,2040,49.869
Pakistan,2041,50.223
Pakistan,2042,50.606
Pakistan,2043,51.006
Pakistan,2044,51.405
Pakistan,2045,51.793
Pakistan,2046,52.103
Pakistan,2047,52.413
Pakistan,2048,52.719
Pakistan,2049,53.019
Pakistan,2050,53.311
Pakistan,2051,53.532
Pakistan,2052,53.752
Pakistan,2053,53.969
Pakistan,2054,54.183
Pakistan,2055,54.391
Pakistan,2056,54.524
Pakistan,2057,54.663
Pakistan,2058,54.81
Pakistan,2059,54.962
Pakistan,2060,55.119
Pakistan,2061,55.215
Pakistan,2062,55.323
Pakistan,2063,55.445
Pakistan,2064,55.584
Pakistan,2065,55.739
Pakistan,2066,55.829
Pakistan,2067,55.948
Pakistan,2068,56.088
Pakistan,2069,56.243
Pakistan,2070,56.409
Pakistan,2071,56.509
Pakistan,2072,56.628
Pakistan,2073,56.762
Pakistan,2074,56.909
Pakistan,2075,57.066
Pakistan,2076,57.147
Pakistan,2077,57.246
Pakistan,2078,57.359
Pakistan,2079,57.475
Pakistan,2080,57.591
Pakistan,2081,57.618
Pakistan,2082,57.657
Pakistan,2083,57.703
Pakistan,2084,57.751
Pakistan,2085,57.798
Pakistan,2086,57.757
Pakistan,2087,57.726
Pakistan,2088,57.707
Pakistan,2089,57.705
Pakistan,2090,57.72
Pakistan,2091,57.662
Pakistan,2092,57.633
Pakistan,2093,57.627
Pakistan,2094,57.641
Pakistan,2095,57.671
Pakistan,2096,57.632
Pakistan,2097,57.619
Pakistan,2098,57.627
Pakistan,2099,57.653
Pakistan,2100,57.693
Sri Lanka,2020,53.738
Sri Lanka,2021,53.658
Sri Lanka,2022,53.606
Sri Lanka,2023,53.568
Sri Lanka,2024,53.524
Sri Lanka,2025,53.471
Sri Lanka,2026,53.467
Sri Lanka,2027,53.456
Sri Lanka,2028,53.44
Sri Lanka,2029,53.425
Sri Lanka,2030,53.415
Sri Lanka,2031,53.416
Sri Lanka,2032,53.434
Sri Lanka,2033,53.455
Sri Lanka,2034,53.464
Sri Lanka,2035,53.453
Sri Lanka,2036,53.455
Sri Lanka,2037,53.446
Sri Lanka,2038,53.426
Sri Lanka,2039,53.403
Sri Lanka,2040,53.381
Sri Lanka,2041,53.39
Sri Lanka,2042,53.412
Sri Lanka,2043,53.424
Sri Lanka,2044,53.395
Sri Lanka,2045,53.309
Sri Lanka,2046,53.21
Sri Lanka,2047,53.07
Sri Lanka,2048,52.905
Sri Lanka,2049,52.741
Sri Lanka,2050,52.599
Sri Lanka,2051,52.519
Sri Lanka,2052,52.464
Sri Lanka,2053,52.433
Sri Lanka,2054,52.425
Sri Lanka,2055,52.442
Sri Lanka,2056,52.535
Sri Lanka,2057,52.664
Sri Lanka,2058,52.81
Sri Lanka,2059,52.947
Sri Lanka,2060,53.063
Sri Lanka,2061,53.214
Sri Lanka,2062,53.355
Sri Lanka,2063,53.477
Sri Lanka,2064,53.58
Sri Lanka,2065,53.662
Sri Lanka,2066,53.785
Sri Lanka,2067,53.898
Sri Lanka,2068,53.982
Sri Lanka,2069,54.018
Sri Lanka,2070,53.999
Sri Lanka,2071,53.994
Sri Lanka,2072,53.951
Sri Lanka,2073,53.864
Sri Lanka,2074,53.732
Sri Lanka,2075,53.553
Sri Lanka,2076,53.413
Sri Lanka,2077,53.245
Sri Lanka,2078,53.043
Sri Lanka,2079,52.807
Sri Lanka,2080,52.539
Sri Lanka,2081,52.354
Sri Lanka,2082,52.159
Sri Lanka,2083,51.941
Sri Lanka,2084,51.694
Sri Lanka,2085,51.416
Sri Lanka,2086,51.236
Sri Lanka,2087,51.043
Sri Lanka,2088,50.835
Sri Lanka,2089,50.614
Sri Lanka,2090,50.381
Sri Lanka,2091,50.276
Sri Lanka,2092,50.178
Sri Lanka,2093,50.07
Sri Lanka,2094,49.932
Sri Lanka,2095,49.755
Sri Lanka,2096,49.694
Sri Lanka,2097,49.616
Sri Lanka,2098,49.507
Sri Lanka,2099,49.354
Sri Lanka,2100,49.152
EASTERN AND SOUTH-EASTERN ASIA,2020,60.442
EASTERN AND SOUTH-EASTERN ASIA,2021,60.433
EASTERN AND SOUTH-EASTERN ASIA,2022,60.382
EASTERN AND SOUTH-EASTERN ASIA,2023,60.315
EASTERN AND SOUTH-EASTERN ASIA,2024,60.259
EASTERN AND SOUTH-EASTERN ASIA,2025,60.229
EASTERN AND SOUTH-EASTERN ASIA,2026,60.164
EASTERN AND SOUTH-EASTERN ASIA,2027,60.123
EASTERN AND SOUTH-EASTERN ASIA,2028,60.095
EASTERN AND SOUTH-EASTERN ASIA,2029,60.066
EASTERN AND SOUTH-EASTERN ASIA,2030,60.025
EASTERN AND SOUTH-EASTERN ASIA,2031,59.91
EASTERN AND SOUTH-EASTERN ASIA,2032,59.805
EASTERN AND SOUTH-EASTERN ASIA,2033,59.7
EASTERN AND SOUTH-EASTERN ASIA,2034,59.584
EASTERN AND SOUTH-EASTERN ASIA,2035,59.448
EASTERN AND SOUTH-EASTERN ASIA,2036,59.245
EASTERN AND SOUTH-EASTERN ASIA,2037,59.042
EASTERN AND SOUTH-EASTERN ASIA,2038,58.841
EASTERN AND SOUTH-EASTERN ASIA,2039,58.645
EASTERN AND SOUTH-EASTERN ASIA,2040,58.456
EASTERN AND SOUTH-EASTERN ASIA,2041,58.221
EASTERN AND SOUTH-EASTERN ASIA,2042,57.999
EASTERN AND SOUTH-EASTERN ASIA,2043,57.799
EASTERN AND SOUTH-EASTERN ASIA,2044,57.642
EASTERN AND SOUTH-EASTERN ASIA,2045,57.535
EASTERN AND SOUTH-EASTERN ASIA,2046,57.424
EASTERN AND SOUTH-EASTERN ASIA,2047,57.368
EASTERN AND SOUTH-EASTERN ASIA,2048,57.345
EASTERN AND SOUTH-EASTERN ASIA,2049,57.329
EASTERN AND SOUTH-EASTERN ASIA,2050,57.301
EASTERN AND SOUTH-EASTERN ASIA,2051,57.218
EASTERN AND SOUTH-EASTERN ASIA,2052,57.146
EASTERN AND SOUTH-EASTERN ASIA,2053,57.06
EASTERN AND SOUTH-EASTERN ASIA,2054,56.929
EASTERN AND SOUTH-EASTERN ASIA,2055,56.735
EASTERN AND SOUTH-EASTERN ASIA,2056,56.432
EASTERN AND SOUTH-EASTERN ASIA,2057,56.08
EASTERN AND SOUTH-EASTERN ASIA,2058,55.716
EASTERN AND SOUTH-EASTERN ASIA,2059,55.392
EASTERN AND SOUTH-EASTERN ASIA,2060,55.14
EASTERN AND SOUTH-EASTERN ASIA,2061,54.906
EASTERN AND SOUTH-EASTERN ASIA,2062,54.754
EASTERN AND SOUTH-EASTERN ASIA,2063,54.66
EASTERN AND SOUTH-EASTERN ASIA,2064,54.593
EASTERN AND SOUTH-EASTERN ASIA,2065,54.532
EASTERN AND SOUTH-EASTERN ASIA,2066,54.445
EASTERN AND SOUTH-EASTERN ASIA,2067,54.384
EASTERN AND SOUTH-EASTERN ASIA,2068,54.344
EASTERN AND SOUTH-EASTERN ASIA,2069,54.317
EASTERN AND SOUTH-EASTERN ASIA,2070,54.296
EASTERN AND SOUTH-EASTERN ASIA,2071,54.263
EASTERN AND SOUTH-EASTERN ASIA,2072,54.249
EASTERN AND SOUTH-EASTERN ASIA,2073,54.24
EASTERN AND SOUTH-EASTERN ASIA,2074,54.224
EASTERN AND SOUTH-EASTERN ASIA,2075,54.194
EASTERN AND SOUTH-EASTERN ASIA,2076,54.143
EASTERN AND SOUTH-EASTERN ASIA,2077,54.091
EASTERN AND SOUTH-EASTERN ASIA,2078,54.032
EASTERN AND SOUTH-EASTERN ASIA,2079,53.959
EASTERN AND SOUTH-EASTERN ASIA,2080,53.867
EASTERN AND SOUTH-EASTERN ASIA,2081,53.735
EASTERN AND SOUTH-EASTERN ASIA,2082,53.602
EASTERN AND SOUTH-EASTERN ASIA,2083,53.47
EASTERN AND SOUTH-EASTERN ASIA,2084,53.34
EASTERN AND SOUTH-EASTERN ASIA,2085,53.204
EASTERN AND SOUTH-EASTERN ASIA,2086,53.06
EASTERN AND SOUTH-EASTERN ASIA,2087,52.935
EASTERN AND SOUTH-EASTERN ASIA,2088,52.815
EASTERN AND SOUTH-EASTERN ASIA,2089,52.696
EASTERN AND SOUTH-EASTERN ASIA,2090,52.579
EASTERN AND SOUTH-EASTERN ASIA,2091,52.481
EASTERN AND SOUTH-EASTERN ASIA,2092,52.401
EASTERN AND SOUTH-EASTERN ASIA,2093,52.335
EASTERN AND SOUTH-EASTERN ASIA,2094,52.275
EASTERN AND SOUTH-EASTERN ASIA,2095,52.211
EASTERN AND SOUTH-EASTERN ASIA,2096,52.166
EASTERN AND SOUTH-EASTERN ASIA,2097,52.134
EASTERN AND SOUTH-EASTERN ASIA,2098,52.104
EASTERN AND SOUTH-EASTERN ASIA,2099,52.071
EASTERN AND SOUTH-EASTERN ASIA,2100,52.03
Eastern Asia,2020,63.044
Eastern Asia,2021,62.933
Eastern Asia,2022,62.778
Eastern Asia,2023,62.607
Eastern Asia,2024,62.457
Eastern Asia,2025,62.341
Eastern Asia,2026,62.206
Eastern Asia,2027,62.104
Eastern Asia,2028,62.018
Eastern Asia,2029,61.931
Eastern Asia,2030,61.83
Eastern Asia,2031,61.646
Eastern Asia,2032,61.473
Eastern Asia,2033,61.296
Eastern Asia,2034,61.096
Eastern Asia,2035,60.861
Eastern Asia,2036,60.541
Eastern Asia,2037,60.212
Eastern Asia,2038,59.878
Eastern Asia,2039,59.548
Eastern Asia,2040,59.228
Eastern Asia,2041,58.868
Eastern Asia,2042,58.524
Eastern Asia,2043,58.211
Eastern Asia,2044,57.954
Eastern Asia,2045,57.768
Eastern Asia,2046,57.596
Eastern Asia,2047,57.497
Eastern Asia,2048,57.442
Eastern Asia,2049,57.398
Eastern Asia,2050,57.34
Eastern Asia,2051,57.231
Eastern Asia,2052,57.135
Eastern Asia,2053,57.016
Eastern Asia,2054,56.821
Eastern Asia,2055,56.521
Eastern Asia,2056,56.076
Eastern Asia,2057,55.545
Eastern Asia,2058,54.985
Eastern Asia,2059,54.486
Eastern Asia,2060,54.098
Eastern Asia,2061,53.769
Eastern Asia,2062,53.562
Eastern Asia,2063,53.442
Eastern Asia,2064,53.359
Eastern Asia,2065,53.28
Eastern Asia,2066,53.184
Eastern Asia,2067,53.12
Eastern Asia,2068,53.078
Eastern Asia,2069,53.053
Eastern Asia,2070,53.034
Eastern Asia,2071,53.018
Eastern Asia,2072,53.022
Eastern Asia,2073,53.029
Eastern Asia,2074,53.021
Eastern Asia,2075,52.989
Eastern Asia,2076,52.944
Eastern Asia,2077,52.89
Eastern Asia,2078,52.821
Eastern Asia,2079,52.733
Eastern Asia,2080,52.621
Eastern Asia,2081,52.473
Eastern Asia,2082,52.323
Eastern Asia,2083,52.176
Eastern Asia,2084,52.028
Eastern Asia,2085,51.867
Eastern Asia,2086,51.707
Eastern Asia,2087,51.566
Eastern Asia,2088,51.427
Eastern Asia,2089,51.286
Eastern Asia,2090,51.147
Eastern Asia,2091,51.052
Eastern Asia,2092,50.978
Eastern Asia,2093,50.921
Eastern Asia,2094,50.872
Eastern Asia,2095,50.818
Eastern Asia,2096,50.803
Eastern Asia,2097,50.802
Eastern Asia,2098,50.802
Eastern Asia,2099,50.795
Eastern Asia,2100,50.775
China,2020,63.329
China,2021,63.209
China,2022,63.037
China,2023,62.848
China,2024,62.685
China,2025,62.568
China,2026,62.44
China,2027,62.351
China,2028,62.285
China,2029,62.217
China,2030,62.133
China,2031,61.958
China,2032,61.796
China,2033,61.629
China,2034,61.436
China,2035,61.204
China,2036,60.876
China,2037,60.534
China,2038,60.188
China,2039,59.851
China,2040,59.534
China,2041,59.181
China,2042,58.853
China,2043,58.561
China,2044,58.331
China,2045,58.175
China,2046,58.03
China,2047,57.958
China,2048,57.933
China,2049,57.919
China,2050,57.89
China,2051,57.803
China,2052,57.731
China,2053,57.629
China,2054,57.436
China,2055,57.12
China,2056,56.632
China,2057,56.04
China,2058,55.411
China,2059,54.852
China,2060,54.425
China,2061,54.066
China,2062,53.846
China,2063,53.726
China,2064,53.649
China,2065,53.577
China,2066,53.486
China,2067,53.428
China,2068,53.394
China,2069,53.376
China,2070,53.364
China,2071,53.349
China,2072,53.353
China,2073,53.357
China,2074,53.345
China,2075,53.309
China,2076,53.256
China,2077,53.192
China,2078,53.112
China,2079,53.014
China,2080,52.894
China,2081,52.731
China,2082,52.569
China,2083,52.411
China,2084,52.255
China,2085,52.084
China,2086,51.907
China,2087,51.749
China,2088,51.591
China,2089,51.433
China,2090,51.28
China,2091,51.17
China,2092,51.084
China,2093,51.018
China,2094,50.962
China,2095,50.906
China,2096,50.889
China,2097,50.886
China,2098,50.887
China,2099,50.882
China,2100,50.868
"China, Hong Kong SAR",2020,64.004
"China, Hong Kong SAR",2021,63.526
"China, Hong Kong SAR",2022,63.07
"China, Hong Kong SAR",2023,62.585
"China, Hong Kong SAR",2024,61.968
"China, Hong Kong SAR",2025,61.166
"China, Hong Kong SAR",2026,60.22
"China, Hong Kong SAR",2027,59.127
"China, Hong Kong SAR",2028,57.975
"China, Hong Kong SAR",2029,56.902
"China, Hong Kong SAR",2030,55.983
"China, Hong Kong SAR",2031,55.107
"China, Hong Kong SAR",2032,54.39
"China, Hong Kong SAR",2033,53.807
"China, Hong Kong SAR",2034,53.305
"China, Hong Kong SAR",2035,52.855
"China, Hong Kong SAR",2036,52.523
"China, Hong Kong SAR",2037,52.241
"China, Hong Kong SAR",2038,52.01
"China, Hong Kong SAR",2039,51.847
"China, Hong Kong SAR",2040,51.757
"China, Hong Kong SAR",2041,51.694
"China, Hong Kong SAR",2042,51.705
"China, Hong Kong SAR",2043,51.78
"China, Hong Kong SAR",2044,51.894
"China, Hong Kong SAR",2045,52.021
"China, Hong Kong SAR",2046,52.139
"China, Hong Kong SAR",2047,52.284
"China, Hong Kong SAR",2048,52.44
"China, Hong Kong SAR",2049,52.598
"China, Hong Kong SAR",2050,52.753
"China, Hong Kong SAR",2051,52.873
"China, Hong Kong SAR",2052,53.004
"China, Hong Kong SAR",2053,53.131
"China, Hong Kong SAR",2054,53.231
"China, Hong Kong SAR",2055,53.282
"China, Hong Kong SAR",2056,53.267
"China, Hong Kong SAR",2057,53.232
"China, Hong Kong SAR",2058,53.163
"China, Hong Kong SAR",2059,53.048
"China, Hong Kong SAR",2060,52.877
"China, Hong Kong SAR",2061,52.664
"China, Hong Kong SAR",2062,52.427
"China, Hong Kong SAR",2063,52.169
"China, Hong Kong SAR",2064,51.909
"China, Hong Kong SAR",2065,51.667
"China, Hong Kong SAR",2066,51.46
"China, Hong Kong SAR",2067,51.279
"China, Hong Kong SAR",2068,51.142
"China, Hong Kong SAR",2069,51.069
"China, Hong Kong SAR",2070,51.064
"China, Hong Kong SAR",2071,51.148
"China, Hong Kong SAR",2072,51.316
"China, Hong Kong SAR",2073,51.527
"China, Hong Kong SAR",2074,51.726
"China, Hong Kong SAR",2075,51.874
"China, Hong Kong SAR",2076,51.996
"China, Hong Kong SAR",2077,52.079
"China, Hong Kong SAR",2078,52.14
"China, Hong Kong SAR",2079,52.205
"China, Hong Kong SAR",2080,52.282
"China, Hong Kong SAR",2081,52.386
"China, Hong Kong SAR",2082,52.515
"China, Hong Kong SAR",2083,52.64
"China, Hong Kong SAR",2084,52.728
"China, Hong Kong SAR",2085,52.754
"China, Hong Kong SAR",2086,52.748
"China, Hong Kong SAR",2087,52.706
"China, Hong Kong SAR",2088,52.629
"China, Hong Kong SAR",2089,52.52
"China, Hong Kong SAR",2090,52.374
"China, Hong Kong SAR",2091,52.224
"China, Hong Kong SAR",2092,52.067
"China, Hong Kong SAR",2093,51.888
"China, Hong Kong SAR",2094,51.669
"China, Hong Kong SAR",2095,51.4
"China, Hong Kong SAR",2096,51.139
"China, Hong Kong SAR",2097,50.857
"China, Hong Kong SAR",2098,50.562
"China, Hong Kong SAR",2099,50.269
"China, Hong Kong SAR",2100,49.996
"China, Macao SAR",2020,68.589
"China, Macao SAR",2021,68.269
"China, Macao SAR",2022,67.823
"China, Macao SAR",2023,67.28
"China, Macao SAR",2024,66.665
"China, Macao SAR",2025,65.994
"China, Macao SAR",2026,65.171
"China, Macao SAR",2027,64.317
"China, Macao SAR",2028,63.462
"China, Macao SAR",2029,62.641
"China, Macao SAR",2030,61.884
"China, Macao SAR",2031,61.143
"China, Macao SAR",2032,60.454
"China, Macao SAR",2033,59.861
"China, Macao SAR",2034,59.411
"China, Macao SAR",2035,59.126
"China, Macao SAR",2036,58.938
"China, Macao SAR",2037,58.907
"China, Macao SAR",2038,58.983
"China, Macao SAR",2039,59.089
"China, Macao SAR",2040,59.181
"China, Macao SAR",2041,59.186
"China, Macao SAR",2042,59.174
"China, Macao SAR",2043,59.165
"China, Macao SAR",2044,59.186
"China, Macao SAR",2045,59.25
"China, Macao SAR",2046,59.267
"China, Macao SAR",2047,59.325
"China, Macao SAR",2048,59.371
"China, Macao SAR",2049,59.334
"China, Macao SAR",2050,59.17
"China, Macao SAR",2051,58.813
"China, Macao SAR",2052,58.36
"China, Macao SAR",2053,57.832
"China, Macao SAR",2054,57.267
"China, Macao SAR",2055,56.686
"China, Macao SAR",2056,56.026
"China, Macao SAR",2057,55.364
"China, Macao SAR",2058,54.722
"China, Macao SAR",2059,54.126
"China, Macao SAR",2060,53.59
"China, Macao SAR",2061,53.077
"China, Macao SAR",2062,52.643
"China, Macao SAR",2063,52.282
"China, Macao SAR",2064,51.99
"China, Macao SAR",2065,51.769
"China, Macao SAR",2066,51.594
"China, Macao SAR",2067,51.494
"China, Macao SAR",2068,51.472
"China, Macao SAR",2069,51.532
"China, Macao SAR",2070,51.661
"China, Macao SAR",2071,51.838
"China, Macao SAR",2072,52.089
"China, Macao SAR",2073,52.378
"China, Macao SAR",2074,52.667
"China, Macao SAR",2075,52.931
"China, Macao SAR",2076,53.149
"China, Macao SAR",2077,53.354
"China, Macao SAR",2078,53.541
"China, Macao SAR",2079,53.697
"China, Macao SAR",2080,53.8
"China, Macao SAR",2081,53.817
"China, Macao SAR",2082,53.808
"China, Macao SAR",2083,53.766
"China, Macao SAR",2084,53.694
"China, Macao SAR",2085,53.594
"China, Macao SAR",2086,53.452
"China, Macao SAR",2087,53.309
"China, Macao SAR",2088,53.161
"China, Macao SAR",2089,53
"China, Macao SAR",2090,52.827
"China, Macao SAR",2091,52.644
"China, Macao SAR",2092,52.472
"China, Macao SAR",2093,52.31
"China, Macao SAR",2094,52.162
"China, Macao SAR",2095,52.029
"China, Macao SAR",2096,51.918
"China, Macao SAR",2097,51.834
"China, Macao SAR",2098,51.77
"China, Macao SAR",2099,51.719
"China, Macao SAR",2100,51.676
"China, Taiwan Province of China",2020,65.73
"China, Taiwan Province of China",2021,65.826
"China, Taiwan Province of China",2022,65.804
"China, Taiwan Province of China",2023,65.682
"China, Taiwan Province of China",2024,65.494
"China, Taiwan Province of China",2025,65.251
"China, Taiwan Province of China",2026,64.905
"China, Taiwan Province of China",2027,64.514
"China, Taiwan Province of China",2028,64.073
"China, Taiwan Province of China",2029,63.569
"China, Taiwan Province of China",2030,63
"China, Taiwan Province of China",2031,62.388
"China, Taiwan Province of China",2032,61.729
"China, Taiwan Province of China",2033,61.049
"China, Taiwan Province of China",2034,60.392
"China, Taiwan Province of China",2035,59.787
"China, Taiwan Province of China",2036,59.255
"China, Taiwan Province of China",2037,58.784
"China, Taiwan Province of China",2038,58.363
"China, Taiwan Province of China",2039,57.973
"China, Taiwan Province of China",2040,57.602
"China, Taiwan Province of China",2041,57.29
"China, Taiwan Province of China",2042,57.012
"China, Taiwan Province of China",2043,56.741
"China, Taiwan Province of China",2044,56.438
"China, Taiwan Province of China",2045,56.074
"China, Taiwan Province of China",2046,55.679
"China, Taiwan Province of China",2047,55.242
"China, Taiwan Province of China",2048,54.777
"China, Taiwan Province of China",2049,54.309
"China, Taiwan Province of China",2050,53.85
"China, Taiwan Province of China",2051,53.417
"China, Taiwan Province of China",2052,53.012
"China, Taiwan Province of China",2053,52.633
"China, Taiwan Province of China",2054,52.286
"China, Taiwan Province of China",2055,51.974
"China, Taiwan Province of China",2056,51.74
"China, Taiwan Province of China",2057,51.57
"China, Taiwan Province of China",2058,51.424
"China, Taiwan Province of China",2059,51.249
"China, Taiwan Province of China",2060,51.007
"China, Taiwan Province of China",2061,50.764
"China, Taiwan Province of China",2062,50.486
"China, Taiwan Province of China",2063,50.172
"China, Taiwan Province of China",2064,49.831
"China, Taiwan Province of China",2065,49.466
"China, Taiwan Province of China",2066,49.148
"China, Taiwan Province of China",2067,48.829
"China, Taiwan Province of China",2068,48.514
"China, Taiwan Province of China",2069,48.222
"China, Taiwan Province of China",2070,47.966
"China, Taiwan Province of China",2071,47.812
"China, Taiwan Province of China",2072,47.715
"China, Taiwan Province of China",2073,47.678
"China, Taiwan Province of China",2074,47.693
"China, Taiwan Province of China",2075,47.743
"China, Taiwan Province of China",2076,47.894
"China, Taiwan Province of China",2077,48.116
"China, Taiwan Province of China",2078,48.366
"China, Taiwan Province of China",2079,48.59
"China, Taiwan Province of China",2080,48.749
"China, Taiwan Province of China",2081,48.937
"China, Taiwan Province of China",2082,49.087
"China, Taiwan Province of China",2083,49.192
"China, Taiwan Province of China",2084,49.264
"China, Taiwan Province of China",2085,49.318
"China, Taiwan Province of China",2086,49.427
"China, Taiwan Province of China",2087,49.533
"China, Taiwan Province of China",2088,49.629
"China, Taiwan Province of China",2089,49.698
"China, Taiwan Province of China",2090,49.719
"China, Taiwan Province of China",2091,49.771
"China, Taiwan Province of China",2092,49.81
"China, Taiwan Province of China",2093,49.821
"China, Taiwan Province of China",2094,49.791
"China, Taiwan Province of China",2095,49.71
"China, Taiwan Province of China",2096,49.667
"China, Taiwan Province of China",2097,49.612
"China, Taiwan Province of China",2098,49.533
"China, Taiwan Province of China",2099,49.416
"China, Taiwan Province of China",2100,49.254
Dem. People's Republic of Korea,2020,59.376
Dem. People's Republic of Korea,2021,59.777
Dem. People's Republic of Korea,2022,60.249
Dem. People's Republic of Korea,2023,60.715
Dem. People's Republic of Korea,2024,61.09
Dem. People's Republic of Korea,2025,61.336
Dem. People's Republic of Korea,2026,61.354
Dem. People's Republic of Korea,2027,61.269
Dem. People's Republic of Korea,2028,61.144
Dem. People's Republic of Korea,2029,61.057
Dem. People's Republic of Korea,2030,61.04
Dem. People's Republic of Korea,2031,60.931
Dem. People's Republic of Korea,2032,60.879
Dem. People's Republic of Korea,2033,60.839
Dem. People's Republic of Korea,2034,60.753
Dem. People's Republic of Korea,2035,60.6
Dem. People's Republic of Korea,2036,60.287
Dem. People's Republic of Korea,2037,59.947
Dem. People's Republic of Korea,2038,59.607
Dem. People's Republic of Korea,2039,59.301
Dem. People's Republic of Korea,2040,59.045
Dem. People's Republic of Korea,2041,58.721
Dem. People's Republic of Korea,2042,58.44
Dem. People's Republic of Korea,2043,58.232
Dem. People's Republic of Korea,2044,58.141
