country,year,value
North Korea,2039,132.465
North Korea,2040,142.208
North Korea,2041,149.79
North Korea,2042,158.094
North Korea,2043,163.97
North Korea,2044,165.411
North Korea,2045,164.394
North Korea,2046,163.523
North Korea,2047,163.058
North Korea,2048,164.031
North Korea,2049,167.105
North Korea,2050,171.348
North Korea,2051,174.222
North Korea,2052,177.377
North Korea,2053,179.473
North Korea,2054,179.731
North Korea,2055,178.816
North Korea,2056,177.122
North Korea,2057,175.463
North Korea,2058,174.326
North Korea,2059,173.958
North Korea,2060,173.93
North Korea,2061,172.944
North Korea,2062,172.403
North Korea,2063,170.798
North Korea,2064,167.38
North Korea,2065,162.95
North Korea,2066,158.248
North Korea,2067,153.745
North Korea,2068,150.897
North Korea,2069,150.426
North Korea,2070,151.507
North Korea,2071,151.934
North Korea,2072,152.567
North Korea,2073,153.662
North Korea,2074,155.143
North Korea,2075,156.869
North Korea,2076,158.239
North Korea,2077,159.881
North Korea,2078,161.182
North Korea,2079,161.811
North Korea,2080,161.965
North Korea,2081,161.683
North Korea,2082,161.443
North Korea,2083,161.197
North Korea,2084,160.926
North Korea,2085,160.549
North Korea,2086,159.661
North Korea,2087,158.816
North Korea,2088,157.716
North Korea,2089,156.193
North Korea,2090,154.363
North Korea,2091,152.234
North Korea,2092,150.206
North Korea,2093,148.26
North Korea,2094,146.394
North Korea,2095,144.599
North Korea,2096,142.625
North Korea,2097,140.783
North Korea,2098,139.322
North Korea,2099,138.33
North Korea,2100,137.668
Japan,2020,750.434
Japan,2021,759.265
Japan,2022,771.021
Japan,2023,782.345
Japan,2024,790.974
Japan,2025,799.017
Japan,2026,806.787
Japan,2027,811.855
Japan,2028,829.157
Japan,2029,864.901
Japan,2030,909.668
Japan,2031,950.064
Japan,2032,993.113
Japan,2033,1010.195
Japan,2034,987.329
Japan,2035,939.247
Japan,2036,893.289
Japan,2037,844.352
Japan,2038,806.662
Japan,2039,789.316
Japan,2040,784.38
Japan,2041,774.445
Japan,2042,764.066
Japan,2043,752.047
Japan,2044,736.188
Japan,2045,718.041
Japan,2046,701.219
Japan,2047,685.973
Japan,2048,671.047
Japan,2049,656.239
Japan,2050,641.9
Japan,2051,628.176
Japan,2052,614.588
Japan,2053,604.968
Japan,2054,600.962
Japan,2055,600.467
Japan,2056,600.249
Japan,2057,601.12
Japan,2058,600.009
Japan,2059,595.114
Japan,2060,587.902
Japan,2061,581.774
Japan,2062,575.835
Japan,2063,571.597
Japan,2064,569.974
Japan,2065,569.838
Japan,2066,569
Japan,2067,567.76
Japan,2068,566.885
Japan,2069,566.279
Japan,2070,565.154
Japan,2071,563.838
Japan,2072,563.108
Japan,2073,558.252
Japan,2074,547.123
Japan,2075,531.969
Japan,2076,517.656
Japan,2077,503.029
Japan,2078,490.491
Japan,2079,481.542
Japan,2080,474.897
Japan,2081,468.309
Japan,2082,461.962
Japan,2083,456.622
Japan,2084,452.315
Japan,2085,448.736
Japan,2086,446.149
Japan,2087,444.071
Japan,2088,442.54
Japan,2089,441.45
Japan,2090,440.572
Japan,2091,440.5
Japan,2092,440.702
Japan,2093,440.789
Japan,2094,440.477
Japan,2095,439.717
Japan,2096,439.563
Japan,2097,439.4
Japan,2098,439.054
Japan,2099,438.366
Japan,2100,437.159
Mongolia,2020,10.401
Mongolia,2021,11.207
Mongolia,2022,12.02
Mongolia,2023,12.605
Mongolia,2024,12.87
Mongolia,2025,12.96
Mongolia,2026,13.074
Mongolia,2027,13.167
Mongolia,2028,13.391
Mongolia,2029,13.825
Mongolia,2030,14.383
Mongolia,2031,14.877
Mongolia,2032,15.394
Mongolia,2033,15.814
Mongolia,2034,16.082
Mongolia,2035,16.277
Mongolia,2036,16.493
Mongolia,2037,16.743
Mongolia,2038,17.077
Mongolia,2039,17.534
Mongolia,2040,18.085
Mongolia,2041,18.551
Mongolia,2042,18.91
Mongolia,2043,19.553
Mongolia,2044,20.628
Mongolia,2045,21.908
Mongolia,2046,23.016
Mongolia,2047,24.119
Mongolia,2048,24.655
Mongolia,2049,24.377
Mongolia,2050,23.591
Mongolia,2051,22.829
Mongolia,2052,22.076
Mongolia,2053,21.312
Mongolia,2054,20.581
Mongolia,2055,19.888
Mongolia,2056,19.187
Mongolia,2057,18.559
Mongolia,2058,18.01
Mongolia,2059,17.551
Mongolia,2060,17.218
Mongolia,2061,16.961
Mongolia,2062,16.769
Mongolia,2063,17.01
Mongolia,2064,17.84
Mongolia,2065,19.076
Mongolia,2066,20.263
Mongolia,2067,21.437
Mongolia,2068,22.808
Mongolia,2069,24.427
Mongolia,2070,26.167
Mongolia,2071,27.794
Mongolia,2072,29.412
Mongolia,2073,30.655
Mongolia,2074,31.346
Mongolia,2075,31.651
Mongolia,2076,31.883
Mongolia,2077,32.093
Mongolia,2078,32.051
Mongolia,2079,31.7
Mongolia,2080,31.148
Mongolia,2081,30.518
Mongolia,2082,29.851
Mongolia,2083,29.291
Mongolia,2084,28.923
Mongolia,2085,28.689
Mongolia,2086,28.4
Mongolia,2087,28.124
Mongolia,2088,27.961
Mongolia,2089,27.947
Mongolia,2090,28.047
Mongolia,2091,28.147
Mongolia,2092,28.279
Mongolia,2093,28.483
Mongolia,2094,28.766
Mongolia,2095,29.111
Mongolia,2096,29.448
Mongolia,2097,29.805
Mongolia,2098,30.175
Mongolia,2099,30.549
Mongolia,2100,30.923
South Korea,2020,398.553
South Korea,2021,403.082
South Korea,2022,406.615
South Korea,2023,409.42
South Korea,2024,412.37
South Korea,2025,415.216
South Korea,2026,416.257
South Korea,2027,416.147
South Korea,2028,416.626
South Korea,2029,418.273
South Korea,2030,420.189
South Korea,2031,421.337
South Korea,2032,422.542
South Korea,2033,420.547
South Korea,2034,413.924
South Korea,2035,404.536
South Korea,2036,395.149
South Korea,2037,384.66
South Korea,2038,377.79
South Korea,2039,376.878
South Korea,2040,379.33
South Korea,2041,381.422
South Korea,2042,384.619
South Korea,2043,382.546
South Korea,2044,372.142
South Korea,2045,357.141
South Korea,2046,343.329
South Korea,2047,328.217
South Korea,2048,321.088
South Korea,2049,326.602
South Korea,2050,339.636
South Korea,2051,350.626
South Korea,2052,361.71
South Korea,2053,367.738
South Korea,2054,365.352
South Korea,2055,357.137
South Korea,2056,349.921
South Korea,2057,343.184
South Korea,2058,332.969
South Korea,2059,318.27
South Korea,2060,300.975
South Korea,2061,283.853
South Korea,2062,266.007
South Korea,2063,252.57
South Korea,2064,246.205
South Korea,2065,244.54
South Korea,2066,242.242
South Korea,2067,239.867
South Korea,2068,238.865
South Korea,2069,239.277
South Korea,2070,240.347
South Korea,2071,241.909
South Korea,2072,244.403
South Korea,2073,243.459
South Korea,2074,237.064
South Korea,2075,227.287
South Korea,2076,218.388
South Korea,2077,209.303
South Korea,2078,202.007
South Korea,2079,197.816
South Korea,2080,195.647
South Korea,2081,193.362
South Korea,2082,191.155
South Korea,2083,189.467
South Korea,2084,188.279
South Korea,2085,187.492
South Korea,2086,187.096
South Korea,2087,186.808
South Korea,2088,186.965
South Korea,2089,187.624
South Korea,2090,188.414
South Korea,2091,189.363
South Korea,2092,190.553
South Korea,2093,190.491
South Korea,2094,188.46
South Korea,2095,185.122
South Korea,2096,182.17
South Korea,2097,179.133
South Korea,2098,176.571
South Korea,2099,174.86
South Korea,2100,173.652
South Eastern Asia,2020,2849.963
South Eastern Asia,2021,2926.309
South Eastern Asia,2022,3001.527
South Eastern Asia,2023,3079.13
South Eastern Asia,2024,3161.511
South Eastern Asia,2025,3246.849
South Eastern Asia,2026,3319.316
South Eastern Asia,2027,3391.768
South Eastern Asia,2028,3463.859
South Eastern Asia,2029,3534.752
South Eastern Asia,2030,3604.333
South Eastern Asia,2031,3663.758
South Eastern Asia,2032,3727.833
South Eastern Asia,2033,3782.901
South Eastern Asia,2034,3823.243
South Eastern Asia,2035,3856.078
South Eastern Asia,2036,3878.916
South Eastern Asia,2037,3897.276
South Eastern Asia,2038,3941.032
South Eastern Asia,2039,4023.222
South Eastern Asia,2040,4126.559
South Eastern Asia,2041,4214.463
South Eastern Asia,2042,4311.394
South Eastern Asia,2043,4371.258
South Eastern Asia,2044,4372.306
South Eastern Asia,2045,4340.187
South Eastern Asia,2046,4305.263
South Eastern Asia,2047,4267.655
South Eastern Asia,2048,4271.595
South Eastern Asia,2049,4339.015
South Eastern Asia,2050,4443.903
South Eastern Asia,2051,4528.104
South Eastern Asia,2052,4615.01
South Eastern Asia,2053,4682.301
South Eastern Asia,2054,4716.008
South Eastern Asia,2055,4728.761
South Eastern Asia,2056,4735.257
South Eastern Asia,2057,4744.315
South Eastern Asia,2058,4754.109
South Eastern Asia,2059,4765.94
South Eastern Asia,2060,4778.776
South Eastern Asia,2061,4780.021
South Eastern Asia,2062,4784.624
South Eastern Asia,2063,4789.672
South Eastern Asia,2064,4793.798
South Eastern Asia,2065,4799.077
South Eastern Asia,2066,4794.337
South Eastern Asia,2067,4787.986
South Eastern Asia,2068,4803.761
South Eastern Asia,2069,4851.198
South Eastern Asia,2070,4916.3
South Eastern Asia,2071,4967.448
South Eastern Asia,2072,5022.952
South Eastern Asia,2073,5056.529
South Eastern Asia,2074,5054.341
South Eastern Asia,2075,5029.443
South Eastern Asia,2076,4999.137
South Eastern Asia,2077,4969.464
South Eastern Asia,2078,4946.463
South Eastern Asia,2079,4934.735
South Eastern Asia,2080,4929.294
South Eastern Asia,2081,4912.268
South Eastern Asia,2082,4894.925
South Eastern Asia,2083,4881.068
South Eastern Asia,2084,4871.249
South Eastern Asia,2085,4863.58
South Eastern Asia,2086,4848.601
South Eastern Asia,2087,4835.905
South Eastern Asia,2088,4822.165
South Eastern Asia,2089,4805.326
South Eastern Asia,2090,4786.333
South Eastern Asia,2091,4761.869
South Eastern Asia,2092,4739.09
South Eastern Asia,2093,4719.898
South Eastern Asia,2094,4705.116
South Eastern Asia,2095,4692.934
South Eastern Asia,2096,4675.219
South Eastern Asia,2097,4658.915
South Eastern Asia,2098,4645.47
South Eastern Asia,2099,4634.842
South Eastern Asia,2100,4625.49
Brunei,2020,1.997
Brunei,2021,2.079
Brunei,2022,2.156
Brunei,2023,2.232
Brunei,2024,2.311
Brunei,2025,2.394
Brunei,2026,2.47
Brunei,2027,2.546
Brunei,2028,2.625
Brunei,2029,2.704
Brunei,2030,2.784
Brunei,2031,2.859
Brunei,2032,2.934
Brunei,2033,3.008
Brunei,2034,3.08
Brunei,2035,3.153
Brunei,2036,3.218
Brunei,2037,3.277
Brunei,2038,3.344
Brunei,2039,3.428
Brunei,2040,3.519
Brunei,2041,3.596
Brunei,2042,3.666
Brunei,2043,3.714
Brunei,2044,3.731
Brunei,2045,3.725
Brunei,2046,3.715
Brunei,2047,3.708
Brunei,2048,3.668
Brunei,2049,3.58
Brunei,2050,3.467
Brunei,2051,3.352
Brunei,2052,3.227
Brunei,2053,3.156
Brunei,2054,3.168
Brunei,2055,3.231
Brunei,2056,3.28
Brunei,2057,3.332
Brunei,2058,3.354
Brunei,2059,3.327
Brunei,2060,3.268
Brunei,2061,3.219
Brunei,2062,3.179
Brunei,2063,3.129
Brunei,2064,3.066
Brunei,2065,2.999
Brunei,2066,2.93
Brunei,2067,2.849
Brunei,2068,2.829
Brunei,2069,2.903
Brunei,2070,3.032
Brunei,2071,3.146
Brunei,2072,3.269
Brunei,2073,3.33
Brunei,2074,3.292
Brunei,2075,3.193
Brunei,2076,3.102
Brunei,2077,3.007
Brunei,2078,2.932
Brunei,2079,2.891
Brunei,2080,2.872
Brunei,2081,2.842
Brunei,2082,2.811
Brunei,2083,2.779
Brunei,2084,2.746
Brunei,2085,2.712
Brunei,2086,2.68
Brunei,2087,2.651
Brunei,2088,2.621
Brunei,2089,2.592
Brunei,2090,2.564
Brunei,2091,2.537
Brunei,2092,2.511
Brunei,2093,2.489
Brunei,2094,2.471
Brunei,2095,2.456
Brunei,2096,2.441
Brunei,2097,2.428
Brunei,2098,2.417
Brunei,2099,2.411
Brunei,2100,2.406
Cambodia,2020,44.196
Cambodia,2021,49.416
Cambodia,2022,54.78
Cambodia,2023,58.651
Cambodia,2024,60.184
Cambodia,2025,60.331
Cambodia,2026,60.333
Cambodia,2027,60.033
Cambodia,2028,60.573
Cambodia,2029,62.532
Cambodia,2030,65.132
Cambodia,2031,67.776
Cambodia,2032,72.18
Cambodia,2033,72.112
Cambodia,2034,65.008
Cambodia,2035,54.552
Cambodia,2036,44.784
Cambodia,2037,33.023
Cambodia,2038,33.37
Cambodia,2039,52.061
Cambodia,2040,81.12
Cambodia,2041,107.466
Cambodia,2042,135.667
Cambodia,2043,150.472
Cambodia,2044,144.458
Cambodia,2045,126.288
Cambodia,2046,110.46
Cambodia,2047,93.722
Cambodia,2048,85.755
Cambodia,2049,91.85
Cambodia,2050,106.121
Cambodia,2051,117.415
Cambodia,2052,128.7
Cambodia,2053,135.569
Cambodia,2054,135.244
Cambodia,2055,130.551
Cambodia,2056,126.728
Cambodia,2057,123.525
Cambodia,2058,120.329
Cambodia,2059,117.369
Cambodia,2060,114.725
Cambodia,2061,111.586
Cambodia,2062,108.229
Cambodia,2063,107.376
Cambodia,2064,110.159
Cambodia,2065,115.217
Cambodia,2066,119.637
Cambodia,2067,124.326
Cambodia,2068,128.233
Cambodia,2069,130.671
Cambodia,2070,132.197
Cambodia,2071,133.592
Cambodia,2072,135.101
Cambodia,2073,136.426
Cambodia,2074,137.528
Cambodia,2075,138.421
Cambodia,2076,138.752
Cambodia,2077,139.095
Cambodia,2078,139.159
Cambodia,2079,138.81
Cambodia,2080,138.175
Cambodia,2081,137.141
Cambodia,2082,136.197
Cambodia,2083,135.309
Cambodia,2084,134.486
Cambodia,2085,133.744
Cambodia,2086,132.684
Cambodia,2087,131.708
Cambodia,2088,131.16
Cambodia,2089,131.177
Cambodia,2090,131.572
Cambodia,2091,131.652
Cambodia,2092,131.823
Cambodia,2093,132.165
Cambodia,2094,132.666
Cambodia,2095,133.248
Cambodia,2096,133.568
Cambodia,2097,133.971
Cambodia,2098,134.2
Cambodia,2099,134.117
Cambodia,2100,133.804
Indonesia,2020,1144.466
Indonesia,2021,1175.476
Indonesia,2022,1205.971
Indonesia,2023,1241.003
Indonesia,2024,1283.471
Indonesia,2025,1330.856
Indonesia,2026,1371.428
Indonesia,2027,1412.744
Indonesia,2028,1453.404
Indonesia,2029,1492.031
Indonesia,2030,1529.074
Indonesia,2031,1560.795
Indonesia,2032,1593.998
Indonesia,2033,1623.658
Indonesia,2034,1647.761
Indonesia,2035,1668.631
Indonesia,2036,1682.561
Indonesia,2037,1693.479
Indonesia,2038,1713.121
Indonesia,2039,1746.294
Indonesia,2040,1785.739
Indonesia,2041,1817.282
Indonesia,2042,1853.839
Indonesia,2043,1866.742
Indonesia,2044,1843.115
Indonesia,2045,1798.838
Indonesia,2046,1755.39
Indonesia,2047,1712.606
Indonesia,2048,1692.68
Indonesia,2049,1707.321
Indonesia,2050,1744.145
Indonesia,2051,1772.449
Indonesia,2052,1801.425
Indonesia,2053,1835.092
Indonesia,2054,1872.775
Indonesia,2055,1912.853
Indonesia,2056,1948.367
Indonesia,2057,1985.735
Indonesia,2058,2017.487
Indonesia,2059,2039.937
Indonesia,2060,2055.691
Indonesia,2061,2067.296
Indonesia,2062,2082.07
Indonesia,2063,2088.432
Indonesia,2064,2082.019
Indonesia,2065,2068.663
Indonesia,2066,2050.689
Indonesia,2067,2029.795
Indonesia,2068,2027.989
Indonesia,2069,2055.198
Indonesia,2070,2099.145
Indonesia,2071,2134.267
Indonesia,2072,2171.886
Indonesia,2073,2194.205
Indonesia,2074,2191.314
Indonesia,2075,2172.631
Indonesia,2076,2152.873
Indonesia,2077,2133.55
Indonesia,2078,2119.086
Indonesia,2079,2112.984
Indonesia,2080,2111.839
Indonesia,2081,2105.204
Indonesia,2082,2098.648
Indonesia,2083,2093.823
Indonesia,2084,2090.671
Indonesia,2085,2088.564
Indonesia,2086,2083.821
Indonesia,2087,2080.131
Indonesia,2088,2077.417
Indonesia,2089,2075.36
Indonesia,2090,2073.544
Indonesia,2091,2069.224
Indonesia,2092,2065.599
Indonesia,2093,2062.732
Indonesia,2094,2060.403
Indonesia,2095,2058.065
Indonesia,2096,2053.263
Indonesia,2097,2048.939
Indonesia,2098,2044.752
Indonesia,2099,2040.26
Indonesia,2100,2035.108
Laos,2020,20.546
Laos,2021,21.184
Laos,2022,21.898
Laos,2023,22.575
Laos,2024,23.159
Laos,2025,23.711
Laos,2026,24.206
Laos,2027,24.717
Laos,2028,25.45
Laos,2029,26.503
Laos,2030,27.763
Laos,2031,28.891
Laos,2032,30.109
Laos,2033,31.213
Laos,2034,32.106
Laos,2035,32.903
Laos,2036,33.646
Laos,2037,34.476
Laos,2038,35.46
Laos,2039,36.646
Laos,2040,37.991
Laos,2041,39.173
Laos,2042,40.379
Laos,2043,41.813
Laos,2044,43.548
Laos,2045,45.468
Laos,2046,47.137
Laos,2047,48.798
Laos,2048,50.396
Laos,2049,51.883
Laos,2050,53.266
Laos,2051,54.395
Laos,2052,55.566
Laos,2053,56.409
Laos,2054,56.768
Laos,2055,56.819
Laos,2056,56.693
Laos,2057,56.635
Laos,2058,56.598
Laos,2059,56.59
Laos,2060,56.632
Laos,2061,56.456
Laos,2062,56.267
Laos,2063,56.516
Laos,2064,57.39
Laos,2065,58.645
Laos,2066,59.642
Laos,2067,60.744
Laos,2068,61.585
Laos,2069,61.969
Laos,2070,62.094
Laos,2071,62.064
Laos,2072,62.032
Laos,2073,62.265
Laos,2074,62.899
Laos,2075,63.757
Laos,2076,64.304
Laos,2077,64.887
Laos,2078,65.242
Laos,2079,65.227
Laos,2080,64.976
Laos,2081,64.535
Laos,2082,64.116
Laos,2083,63.745
Laos,2084,63.456
Laos,2085,63.215
Laos,2086,62.741
Laos,2087,62.29
Laos,2088,61.888
Laos,2089,61.538
Laos,2090,61.229
Laos,2091,60.74
Laos,2092,60.282
Laos,2093,59.904
Laos,2094,59.624
Laos,2095,59.411
Laos,2096,59.03
Laos,2097,58.681
Laos,2098,58.359
Laos,2099,58.058
Laos,2100,57.77
Malaysia,2020,136.239
Malaysia,2021,140.6
Malaysia,2022,145.223
Malaysia,2023,148.66
Malaysia,2024,150.294
Malaysia,2025,150.894
Malaysia,2026,151.521
Malaysia,2027,152.105
Malaysia,2028,153.914
Malaysia,2029,157.597
Malaysia,2030,162.465
Malaysia,2031,167.212
Malaysia,2032,172.709
Malaysia,2033,177.291
Malaysia,2034,180.18
Malaysia,2035,182.411
Malaysia,2036,184.808
Malaysia,2037,186.697
Malaysia,2038,192.781
Malaysia,2039,205.113
Malaysia,2040,220.992
Malaysia,2041,235.575
Malaysia,2042,250.338
Malaysia,2043,261.485
Malaysia,2044,266.919
Malaysia,2045,268.597
Malaysia,2046,270.314
Malaysia,2047,271.897
Malaysia,2048,272.997
Malaysia,2049,273.822
Malaysia,2050,274.337
Malaysia,2051,273.904
Malaysia,2052,272.847
Malaysia,2053,272.595
Malaysia,2054,273.732
Malaysia,2055,275.557
Malaysia,2056,276.59
Malaysia,2057,277.468
Malaysia,2058,277.435
Malaysia,2059,276.032
Malaysia,2060,273.656
Malaysia,2061,271.231
Malaysia,2062,269.071
Malaysia,2063,266.074
Malaysia,2064,261.903
Malaysia,2065,257.187
Malaysia,2066,252.601
Malaysia,2067,247.962
Malaysia,2068,245.388
Malaysia,2069,245.908
Malaysia,2070,248.472
Malaysia,2071,250.76
Malaysia,2072,253.143
Malaysia,2073,255.94
Malaysia,2074,259.058
Malaysia,2075,262.319
Malaysia,2076,265.497
Malaysia,2077,268.781
Malaysia,2078,271.376
Malaysia,2079,272.875
Malaysia,2080,273.519
Malaysia,2081,273.921
Malaysia,2082,274.161
Malaysia,2083,273.942
Malaysia,2084,273.188
Malaysia,2085,271.97
Malaysia,2086,270.425
Malaysia,2087,268.688
Malaysia,2088,266.752
Malaysia,2089,264.64
Malaysia,2090,262.359
Malaysia,2091,259.911
Malaysia,2092,257.43
Malaysia,2093,254.949
Malaysia,2094,252.499
Malaysia,2095,250.095
Malaysia,2096,247.699
Malaysia,2097,245.366
Malaysia,2098,243.43
Malaysia,2099,242.037
Malaysia,2100,241.023
Myanmar,2020,197.128
Myanmar,2021,201.27
Myanmar,2022,205.743
Myanmar,2023,211.471
Myanmar,2024,218.732
Myanmar,2025,226.895
Myanmar,2026,233.823
Myanmar,2027,240.939
Myanmar,2028,247.673
Myanmar,2029,253.748
Myanmar,2030,259.497
Myanmar,2031,264.12
Myanmar,2032,268.977
Myanmar,2033,273.927
Myanmar,2034,278.923
Myanmar,2035,283.948
Myanmar,2036,287.57
Myanmar,2037,291.407
Myanmar,2038,295.243
Myanmar,2039,298.958
Myanmar,2040,302.619
Myanmar,2041,305.02
Myanmar,2042,307.952
Myanmar,2043,310.57
Myanmar,2044,312.536
Myanmar,2045,314.308
Myanmar,2046,314.992
Myanmar,2047,316.187
Myanmar,2048,318.68
Myanmar,2049,322.823
Myanmar,2050,328.146
Myanmar,2051,332.054
Myanmar,2052,336.44
Myanmar,2053,341.568
Myanmar,2054,347.457
Myanmar,2055,353.952
Myanmar,2056,358.667
Myanmar,2057,363.219
Myanmar,2058,369.005
Myanmar,2059,376.503
Myanmar,2060,384.757
Myanmar,2061,390.679
Myanmar,2062,396.901
Myanmar,2063,400.23
Myanmar,2064,399.186
Myanmar,2065,395.376
Myanmar,2066,390.305
Myanmar,2067,385.79
Myanmar,2068,381.038
Myanmar,2069,375.954
Myanmar,2070,370.864
Myanmar,2071,364.328
Myanmar,2072,357.984
Myanmar,2073,354.231
Myanmar,2074,354.073
Myanmar,2075,356.254
Myanmar,2076,356.864
Myanmar,2077,358.031
Myanmar,2078,359.268
Myanmar,2079,360.156
Myanmar,2080,360.965
Myanmar,2081,360.692
Myanmar,2082,360.861
Myanmar,2083,361.429
Myanmar,2084,362.401
Myanmar,2085,363.647
Myanmar,2086,363.427
Myanmar,2087,363.46
Myanmar,2088,363.576
Myanmar,2089,363.66
Myanmar,2090,363.705
Myanmar,2091,362.351
Myanmar,2092,361.281
Myanmar,2093,360.046
Myanmar,2094,358.445
Myanmar,2095,356.64
Myanmar,2096,353.597
Myanmar,2097,350.81
Myanmar,2098,348.365
Myanmar,2099,346.32
Myanmar,2100,344.578
Philippines,2020,360.243
Philippines,2021,370.415
Philippines,2022,379.866
Philippines,2023,389.967
Philippines,2024,401.726
Philippines,2025,414.767
Philippines,2026,425.757
Philippines,2027,437.774
Philippines,2028,448.532
Philippines,2029,456.831
Philippines,2030,463.813
Philippines,2031,470.058
Philippines,2032,476.291
Philippines,2033,484.546
Philippines,2034,495.976
Philippines,2035,509.524
Philippines,2036,521.521
Philippines,2037,534.494
Philippines,2038,546.069
Philippines,2039,555.158
Philippines,2040,563.253
Philippines,2041,570.943
Philippines,2042,579.472
Philippines,2043,590.5
Philippines,2044,604.992
Philippines,2045,622.086
Philippines,2046,637.286
Philippines,2047,652.505
Philippines,2048,670.497
Philippines,2049,692.199
Philippines,2050,716.076
Philippines,2051,737.454
Philippines,2052,759.183
Philippines,2053,778.189
Philippines,2054,792.964
Philippines,2055,805.013
Philippines,2056,815.214
Philippines,2057,825.619
Philippines,2058,835.005
Philippines,2059,843.127
Philippines,2060,850.466
Philippines,2061,855.651
Philippines,2062,861.28
Philippines,2063,867.166
Philippines,2064,873.3
Philippines,2065,879.85
Philippines,2066,883.608
Philippines,2067,885.833
Philippines,2068,893.211
Philippines,2069,908.359
Philippines,2070,927.339
Philippines,2071,943.152
Philippines,2072,961.108
Philippines,2073,967.431
Philippines,2074,955.818
Philippines,2075,933.779
Philippines,2076,912.271
Philippines,2077,890.159
Philippines,2078,878.092
Philippines,2079,881.771
Philippines,2080,895.191
Philippines,2081,904.866
Philippines,2082,915.026
Philippines,2083,923.798
Philippines,2084,929.241
Philippines,2085,932.667
Philippines,2086,935.401
Philippines,2087,938.779
Philippines,2088,942.057
Philippines,2089,945.075
Philippines,2090,947.681
Philippines,2091,948.391
Philippines,2092,949.305
Philippines,2093,949.383
Philippines,2094,948.096
Philippines,2095,945.826
