country,year,value
Mongolia,2066,3.925
Mongolia,2067,3.893
Mongolia,2068,3.865
Mongolia,2069,3.839
Mongolia,2070,3.815
Mongolia,2071,3.802
Mongolia,2072,3.793
Mongolia,2073,3.785
Mongolia,2074,3.773
Mongolia,2075,3.761
Mongolia,2076,3.753
Mongolia,2077,3.745
Mongolia,2078,3.737
Mongolia,2079,3.727
Mongolia,2080,3.715
Mongolia,2081,3.704
Mongolia,2082,3.691
Mongolia,2083,3.677
Mongolia,2084,3.661
Mongolia,2085,3.642
Mongolia,2086,3.623
Mongolia,2087,3.602
Mongolia,2088,3.579
Mongolia,2089,3.555
Mongolia,2090,3.528
Mongolia,2091,3.503
Mongolia,2092,3.477
Mongolia,2093,3.449
Mongolia,2094,3.424
Mongolia,2095,3.397
Mongolia,2096,3.376
Mongolia,2097,3.356
Mongolia,2098,3.335
Mongolia,2099,3.313
Mongolia,2100,3.294
Republic of Korea,2020,2.433
Republic of Korea,2021,2.312
Republic of Korea,2022,2.176
Republic of Korea,2023,2.049
Republic of Korea,2024,2.006
Republic of Korea,2025,1.966
Republic of Korea,2026,1.956
Republic of Korea,2027,1.964
Republic of Korea,2028,1.977
Republic of Korea,2029,1.957
Republic of Korea,2030,1.947
Republic of Korea,2031,1.947
Republic of Korea,2032,1.95
Republic of Korea,2033,1.955
Republic of Korea,2034,1.963
Republic of Korea,2035,1.967
Republic of Korea,2036,1.977
Republic of Korea,2037,1.984
Republic of Korea,2038,1.986
Republic of Korea,2039,1.972
Republic of Korea,2040,1.954
Republic of Korea,2041,1.922
Republic of Korea,2042,1.884
Republic of Korea,2043,1.847
Republic of Korea,2044,1.838
Republic of Korea,2045,1.829
Republic of Korea,2046,1.831
Republic of Korea,2047,1.839
Republic of Korea,2048,1.849
Republic of Korea,2049,1.851
Republic of Korea,2050,1.853
Republic of Korea,2051,1.865
Republic of Korea,2052,1.878
Republic of Korea,2053,1.888
Republic of Korea,2054,1.886
Republic of Korea,2055,1.882
Republic of Korea,2056,1.871
Republic of Korea,2057,1.856
Republic of Korea,2058,1.842
Republic of Korea,2059,1.84
Republic of Korea,2060,1.838
Republic of Korea,2061,1.84
Republic of Korea,2062,1.845
Republic of Korea,2063,1.853
Republic of Korea,2064,1.864
Republic of Korea,2065,1.877
Republic of Korea,2066,1.901
Republic of Korea,2067,1.929
Republic of Korea,2068,1.957
Republic of Korea,2069,1.976
Republic of Korea,2070,1.994
Republic of Korea,2071,2.015
Republic of Korea,2072,2.035
Republic of Korea,2073,2.052
Republic of Korea,2074,2.067
Republic of Korea,2075,2.077
Republic of Korea,2076,2.086
Republic of Korea,2077,2.092
Republic of Korea,2078,2.097
Republic of Korea,2079,2.106
Republic of Korea,2080,2.113
Republic of Korea,2081,2.123
Republic of Korea,2082,2.133
Republic of Korea,2083,2.143
Republic of Korea,2084,2.151
Republic of Korea,2085,2.157
Republic of Korea,2086,2.17
Republic of Korea,2087,2.183
Republic of Korea,2088,2.194
Republic of Korea,2089,2.2
Republic of Korea,2090,2.203
Republic of Korea,2091,2.206
Republic of Korea,2092,2.208
Republic of Korea,2093,2.209
Republic of Korea,2094,2.214
Republic of Korea,2095,2.216
Republic of Korea,2096,2.222
Republic of Korea,2097,2.23
Republic of Korea,2098,2.239
Republic of Korea,2099,2.247
Republic of Korea,2100,2.256
South-Eastern Asia,2020,4.992
South-Eastern Asia,2021,4.897
South-Eastern Asia,2022,4.788
South-Eastern Asia,2023,4.682
South-Eastern Asia,2024,4.621
South-Eastern Asia,2025,4.56
South-Eastern Asia,2026,4.513
South-Eastern Asia,2027,4.473
South-Eastern Asia,2028,4.434
South-Eastern Asia,2029,4.378
South-Eastern Asia,2030,4.325
South-Eastern Asia,2031,4.281
South-Eastern Asia,2032,4.237
South-Eastern Asia,2033,4.192
South-Eastern Asia,2034,4.145
South-Eastern Asia,2035,4.097
South-Eastern Asia,2036,4.053
South-Eastern Asia,2037,4.008
South-Eastern Asia,2038,3.964
South-Eastern Asia,2039,3.923
South-Eastern Asia,2040,3.884
South-Eastern Asia,2041,3.851
South-Eastern Asia,2042,3.819
South-Eastern Asia,2043,3.787
South-Eastern Asia,2044,3.755
South-Eastern Asia,2045,3.724
South-Eastern Asia,2046,3.699
South-Eastern Asia,2047,3.675
South-Eastern Asia,2048,3.65
South-Eastern Asia,2049,3.623
South-Eastern Asia,2050,3.596
South-Eastern Asia,2051,3.572
South-Eastern Asia,2052,3.548
South-Eastern Asia,2053,3.523
South-Eastern Asia,2054,3.498
South-Eastern Asia,2055,3.472
South-Eastern Asia,2056,3.449
South-Eastern Asia,2057,3.425
South-Eastern Asia,2058,3.401
South-Eastern Asia,2059,3.378
South-Eastern Asia,2060,3.354
South-Eastern Asia,2061,3.333
South-Eastern Asia,2062,3.313
South-Eastern Asia,2063,3.292
South-Eastern Asia,2064,3.271
South-Eastern Asia,2065,3.25
South-Eastern Asia,2066,3.232
South-Eastern Asia,2067,3.215
South-Eastern Asia,2068,3.198
South-Eastern Asia,2069,3.18
South-Eastern Asia,2070,3.162
South-Eastern Asia,2071,3.148
South-Eastern Asia,2072,3.134
South-Eastern Asia,2073,3.12
South-Eastern Asia,2074,3.105
South-Eastern Asia,2075,3.091
South-Eastern Asia,2076,3.08
South-Eastern Asia,2077,3.07
South-Eastern Asia,2078,3.06
South-Eastern Asia,2079,3.048
South-Eastern Asia,2080,3.036
South-Eastern Asia,2081,3.027
South-Eastern Asia,2082,3.018
South-Eastern Asia,2083,3.008
South-Eastern Asia,2084,2.997
South-Eastern Asia,2085,2.985
South-Eastern Asia,2086,2.977
South-Eastern Asia,2087,2.967
South-Eastern Asia,2088,2.958
South-Eastern Asia,2089,2.947
South-Eastern Asia,2090,2.935
South-Eastern Asia,2091,2.926
South-Eastern Asia,2092,2.918
South-Eastern Asia,2093,2.908
South-Eastern Asia,2094,2.898
South-Eastern Asia,2095,2.887
South-Eastern Asia,2096,2.88
South-Eastern Asia,2097,2.873
South-Eastern Asia,2098,2.865
South-Eastern Asia,2099,2.856
South-Eastern Asia,2100,2.847
Brunei Darussalam,2020,4.806
Brunei Darussalam,2021,4.604
Brunei Darussalam,2022,4.357
Brunei Darussalam,2023,4.118
Brunei Darussalam,2024,4.036
Brunei Darussalam,2025,3.946
Brunei Darussalam,2026,3.885
Brunei Darussalam,2027,3.844
Brunei Darussalam,2028,3.806
Brunei Darussalam,2029,3.719
Brunei Darussalam,2030,3.643
Brunei Darussalam,2031,3.578
Brunei Darussalam,2032,3.514
Brunei Darussalam,2033,3.453
Brunei Darussalam,2034,3.398
Brunei Darussalam,2035,3.343
Brunei Darussalam,2036,3.295
Brunei Darussalam,2037,3.25
Brunei Darussalam,2038,3.208
Brunei Darussalam,2039,3.172
Brunei Darussalam,2040,3.139
Brunei Darussalam,2041,3.115
Brunei Darussalam,2042,3.095
Brunei Darussalam,2043,3.077
Brunei Darussalam,2044,3.058
Brunei Darussalam,2045,3.041
Brunei Darussalam,2046,3.031
Brunei Darussalam,2047,3.023
Brunei Darussalam,2048,3.013
Brunei Darussalam,2049,2.999
Brunei Darussalam,2050,2.983
Brunei Darussalam,2051,2.967
Brunei Darussalam,2052,2.949
Brunei Darussalam,2053,2.929
Brunei Darussalam,2054,2.908
Brunei Darussalam,2055,2.885
Brunei Darussalam,2056,2.859
Brunei Darussalam,2057,2.831
Brunei Darussalam,2058,2.804
Brunei Darussalam,2059,2.781
Brunei Darussalam,2060,2.758
Brunei Darussalam,2061,2.74
Brunei Darussalam,2062,2.722
Brunei Darussalam,2063,2.705
Brunei Darussalam,2064,2.688
Brunei Darussalam,2065,2.672
Brunei Darussalam,2066,2.661
Brunei Darussalam,2067,2.652
Brunei Darussalam,2068,2.645
Brunei Darussalam,2069,2.636
Brunei Darussalam,2070,2.63
Brunei Darussalam,2071,2.628
Brunei Darussalam,2072,2.627
Brunei Darussalam,2073,2.628
Brunei Darussalam,2074,2.628
Brunei Darussalam,2075,2.628
Brunei Darussalam,2076,2.632
Brunei Darussalam,2077,2.636
Brunei Darussalam,2078,2.64
Brunei Darussalam,2079,2.643
Brunei Darussalam,2080,2.644
Brunei Darussalam,2081,2.648
Brunei Darussalam,2082,2.651
Brunei Darussalam,2083,2.652
Brunei Darussalam,2084,2.651
Brunei Darussalam,2085,2.648
Brunei Darussalam,2086,2.645
Brunei Darussalam,2087,2.64
Brunei Darussalam,2088,2.634
Brunei Darussalam,2089,2.628
Brunei Darussalam,2090,2.62
Brunei Darussalam,2091,2.614
Brunei Darussalam,2092,2.608
Brunei Darussalam,2093,2.601
Brunei Darussalam,2094,2.593
Brunei Darussalam,2095,2.586
Brunei Darussalam,2096,2.581
Brunei Darussalam,2097,2.578
Brunei Darussalam,2098,2.574
Brunei Darussalam,2099,2.571
Brunei Darussalam,2100,2.568
Cambodia,2020,6.138
Cambodia,2021,6.052
Cambodia,2022,5.953
Cambodia,2023,5.848
Cambodia,2024,5.744
Cambodia,2025,5.638
Cambodia,2026,5.524
Cambodia,2027,5.407
Cambodia,2028,5.294
Cambodia,2029,5.201
Cambodia,2030,5.114
Cambodia,2031,5.043
Cambodia,2032,4.981
Cambodia,2033,4.924
Cambodia,2034,4.864
Cambodia,2035,4.811
Cambodia,2036,4.774
Cambodia,2037,4.743
Cambodia,2038,4.714
Cambodia,2039,4.675
Cambodia,2040,4.637
Cambodia,2041,4.606
Cambodia,2042,4.574
Cambodia,2043,4.538
Cambodia,2044,4.494
Cambodia,2045,4.446
Cambodia,2046,4.396
Cambodia,2047,4.341
Cambodia,2048,4.284
Cambodia,2049,4.231
Cambodia,2050,4.177
Cambodia,2051,4.124
Cambodia,2052,4.071
Cambodia,2053,4.017
Cambodia,2054,3.962
Cambodia,2055,3.909
Cambodia,2056,3.861
Cambodia,2057,3.814
Cambodia,2058,3.769
Cambodia,2059,3.729
Cambodia,2060,3.69
Cambodia,2061,3.663
Cambodia,2062,3.639
Cambodia,2063,3.616
Cambodia,2064,3.586
Cambodia,2065,3.556
Cambodia,2066,3.534
Cambodia,2067,3.511
Cambodia,2068,3.488
Cambodia,2069,3.461
Cambodia,2070,3.434
Cambodia,2071,3.409
Cambodia,2072,3.383
Cambodia,2073,3.356
Cambodia,2074,3.329
Cambodia,2075,3.301
Cambodia,2076,3.275
Cambodia,2077,3.25
Cambodia,2078,3.224
Cambodia,2079,3.199
Cambodia,2080,3.174
Cambodia,2081,3.153
Cambodia,2082,3.133
Cambodia,2083,3.112
Cambodia,2084,3.089
Cambodia,2085,3.067
Cambodia,2086,3.05
Cambodia,2087,3.034
Cambodia,2088,3.018
Cambodia,2089,3
Cambodia,2090,2.983
Cambodia,2091,2.971
Cambodia,2092,2.96
Cambodia,2093,2.948
Cambodia,2094,2.934
Cambodia,2095,2.919
Cambodia,2096,2.909
Cambodia,2097,2.899
Cambodia,2098,2.888
Cambodia,2099,2.875
Cambodia,2100,2.861
Indonesia,2020,5.3
Indonesia,2021,5.173
Indonesia,2022,5.023
Indonesia,2023,4.875
Indonesia,2024,4.809
Indonesia,2025,4.739
Indonesia,2026,4.69
Indonesia,2027,4.651
Indonesia,2028,4.615
Indonesia,2029,4.552
Indonesia,2030,4.495
Indonesia,2031,4.449
Indonesia,2032,4.405
Indonesia,2033,4.361
Indonesia,2034,4.316
Indonesia,2035,4.271
Indonesia,2036,4.233
Indonesia,2037,4.195
Indonesia,2038,4.157
Indonesia,2039,4.118
Indonesia,2040,4.08
Indonesia,2041,4.047
Indonesia,2042,4.014
Indonesia,2043,3.981
Indonesia,2044,3.945
Indonesia,2045,3.909
Indonesia,2046,3.878
Indonesia,2047,3.846
Indonesia,2048,3.813
Indonesia,2049,3.779
Indonesia,2050,3.744
Indonesia,2051,3.714
Indonesia,2052,3.683
Indonesia,2053,3.652
Indonesia,2054,3.622
Indonesia,2055,3.592
Indonesia,2056,3.566
Indonesia,2057,3.541
Indonesia,2058,3.516
Indonesia,2059,3.49
Indonesia,2060,3.464
Indonesia,2061,3.444
Indonesia,2062,3.423
Indonesia,2063,3.403
Indonesia,2064,3.382
Indonesia,2065,3.361
Indonesia,2066,3.344
Indonesia,2067,3.328
Indonesia,2068,3.311
Indonesia,2069,3.292
Indonesia,2070,3.274
Indonesia,2071,3.259
Indonesia,2072,3.244
Indonesia,2073,3.228
Indonesia,2074,3.212
Indonesia,2075,3.195
Indonesia,2076,3.182
Indonesia,2077,3.17
Indonesia,2078,3.156
Indonesia,2079,3.141
Indonesia,2080,3.125
Indonesia,2081,3.112
Indonesia,2082,3.099
Indonesia,2083,3.085
Indonesia,2084,3.07
Indonesia,2085,3.055
Indonesia,2086,3.043
Indonesia,2087,3.031
Indonesia,2088,3.019
Indonesia,2089,3.005
Indonesia,2090,2.99
Indonesia,2091,2.98
Indonesia,2092,2.969
Indonesia,2093,2.959
Indonesia,2094,2.947
Indonesia,2095,2.935
Indonesia,2096,2.929
Indonesia,2097,2.922
Indonesia,2098,2.915
Indonesia,2099,2.906
Indonesia,2100,2.896
Lao People's Democratic Republic,2020,6.332
Lao People's Democratic Republic,2021,6.289
Lao People's Democratic Republic,2022,6.252
Lao People's Democratic Republic,2023,6.205
Lao People's Democratic Republic,2024,6.097
Lao People's Democratic Republic,2025,5.989
Lao People's Democratic Republic,2026,5.869
Lao People's Democratic Republic,2027,5.738
Lao People's Democratic Republic,2028,5.606
Lao People's Democratic Republic,2029,5.504
Lao People's Democratic Republic,2030,5.401
Lao People's Democratic Republic,2031,5.312
Lao People's Democratic Republic,2032,5.227
Lao People's Democratic Republic,2033,5.143
Lao People's Democratic Republic,2034,5.049
Lao People's Democratic Republic,2035,4.96
Lao People's Democratic Republic,2036,4.884
Lao People's Democratic Republic,2037,4.81
Lao People's Democratic Republic,2038,4.738
Lao People's Democratic Republic,2039,4.664
Lao People's Democratic Republic,2040,4.593
Lao People's Democratic Republic,2041,4.535
Lao People's Democratic Republic,2042,4.48
Lao People's Democratic Republic,2043,4.424
Lao People's Democratic Republic,2044,4.36
Lao People's Democratic Republic,2045,4.298
Lao People's Democratic Republic,2046,4.244
Lao People's Democratic Republic,2047,4.19
Lao People's Democratic Republic,2048,4.134
Lao People's Democratic Republic,2049,4.075
Lao People's Democratic Republic,2050,4.016
Lao People's Democratic Republic,2051,3.964
Lao People's Democratic Republic,2052,3.911
Lao People's Democratic Republic,2053,3.858
Lao People's Democratic Republic,2054,3.803
Lao People's Democratic Republic,2055,3.749
Lao People's Democratic Republic,2056,3.703
Lao People's Democratic Republic,2057,3.658
Lao People's Democratic Republic,2058,3.613
Lao People's Democratic Republic,2059,3.567
Lao People's Democratic Republic,2060,3.522
Lao People's Democratic Republic,2061,3.487
Lao People's Democratic Republic,2062,3.453
Lao People's Democratic Republic,2063,3.419
Lao People's Democratic Republic,2064,3.381
Lao People's Democratic Republic,2065,3.345
Lao People's Democratic Republic,2066,3.317
Lao People's Democratic Republic,2067,3.289
Lao People's Democratic Republic,2068,3.261
Lao People's Democratic Republic,2069,3.231
Lao People's Democratic Republic,2070,3.202
Lao People's Democratic Republic,2071,3.18
Lao People's Democratic Republic,2072,3.159
Lao People's Democratic Republic,2073,3.136
Lao People's Democratic Republic,2074,3.111
Lao People's Democratic Republic,2075,3.085
Lao People's Democratic Republic,2076,3.067
Lao People's Democratic Republic,2077,3.048
Lao People's Democratic Republic,2078,3.028
Lao People's Democratic Republic,2079,3.006
Lao People's Democratic Republic,2080,2.984
Lao People's Democratic Republic,2081,2.968
Lao People's Democratic Republic,2082,2.952
Lao People's Democratic Republic,2083,2.935
Lao People's Democratic Republic,2084,2.916
Lao People's Democratic Republic,2085,2.897
Lao People's Democratic Republic,2086,2.885
Lao People's Democratic Republic,2087,2.874
Lao People's Democratic Republic,2088,2.861
Lao People's Democratic Republic,2089,2.845
Lao People's Democratic Republic,2090,2.829
Lao People's Democratic Republic,2091,2.819
Lao People's Democratic Republic,2092,2.809
Lao People's Democratic Republic,2093,2.799
Lao People's Democratic Republic,2094,2.785
Lao People's Democratic Republic,2095,2.771
Lao People's Democratic Republic,2096,2.764
Lao People's Democratic Republic,2097,2.756
Lao People's Democratic Republic,2098,2.748
Lao People's Democratic Republic,2099,2.737
Lao People's Democratic Republic,2100,2.725
Malaysia,2020,4.793
Malaysia,2021,4.781
Malaysia,2022,4.763
Malaysia,2023,4.739
Malaysia,2024,4.704
Malaysia,2025,4.66
Malaysia,2026,4.597
Malaysia,2027,4.524
Malaysia,2028,4.446
Malaysia,2029,4.383
Malaysia,2030,4.314
Malaysia,2031,4.239
Malaysia,2032,4.161
Malaysia,2033,4.082
Malaysia,2034,4.007
Malaysia,2035,3.933
Malaysia,2036,3.86
Malaysia,2037,3.788
Malaysia,2038,3.718
Malaysia,2039,3.653
Malaysia,2040,3.591
Malaysia,2041,3.533
Malaysia,2042,3.479
Malaysia,2043,3.43
Malaysia,2044,3.389
Malaysia,2045,3.353
Malaysia,2046,3.325
Malaysia,2047,3.304
Malaysia,2048,3.286
Malaysia,2049,3.267
Malaysia,2050,3.251
Malaysia,2051,3.241
Malaysia,2052,3.234
Malaysia,2053,3.227
Malaysia,2054,3.22
Malaysia,2055,3.212
Malaysia,2056,3.205
Malaysia,2057,3.198
Malaysia,2058,3.188
Malaysia,2059,3.175
Malaysia,2060,3.16
Malaysia,2061,3.14
Malaysia,2062,3.117
Malaysia,2063,3.093
Malaysia,2064,3.072
Malaysia,2065,3.048
Malaysia,2066,3.022
Malaysia,2067,2.996
Malaysia,2068,2.969
Malaysia,2069,2.946
Malaysia,2070,2.922
Malaysia,2071,2.901
Malaysia,2072,2.881
Malaysia,2073,2.863
Malaysia,2074,2.847
Malaysia,2075,2.833
Malaysia,2076,2.824
Malaysia,2077,2.817
Malaysia,2078,2.812
Malaysia,2079,2.807
Malaysia,2080,2.803
Malaysia,2081,2.802
Malaysia,2082,2.802
Malaysia,2083,2.803
Malaysia,2084,2.806
Malaysia,2085,2.808
Malaysia,2086,2.812
Malaysia,2087,2.816
Malaysia,2088,2.82
Malaysia,2089,2.822
Malaysia,2090,2.823
Malaysia,2091,2.823
Malaysia,2092,2.821
Malaysia,2093,2.818
Malaysia,2094,2.816
Malaysia,2095,2.811
Malaysia,2096,2.805
Malaysia,2097,2.798
Malaysia,2098,2.789
Malaysia,2099,2.782
Malaysia,2100,2.773
Myanmar,2020,4.671
Myanmar,2021,4.652
Myanmar,2022,4.649
Myanmar,2023,4.645
Myanmar,2024,4.599
Myanmar,2025,4.557
Myanmar,2026,4.519
Myanmar,2027,4.477
Myanmar,2028,4.435
Myanmar,2029,4.402
Myanmar,2030,4.366
Myanmar,2031,4.336
Myanmar,2032,4.305
Myanmar,2033,4.271
Myanmar,2034,4.232
Myanmar,2035,4.191
Myanmar,2036,4.153
Myanmar,2037,4.113
Myanmar,2038,4.069
Myanmar,2039,4.022
Myanmar,2040,3.974
Myanmar,2041,3.927
Myanmar,2042,3.879
Myanmar,2043,3.83
Myanmar,2044,3.786
Myanmar,2045,3.743
Myanmar,2046,3.707
Myanmar,2047,3.673
Myanmar,2048,3.639
Myanmar,2049,3.604
Myanmar,2050,3.57
Myanmar,2051,3.543
Myanmar,2052,3.517
Myanmar,2053,3.493
Myanmar,2054,3.47
Myanmar,2055,3.448
Myanmar,2056,3.432
Myanmar,2057,3.418
Myanmar,2058,3.405
Myanmar,2059,3.39
Myanmar,2060,3.375
Myanmar,2061,3.365
Myanmar,2062,3.355
Myanmar,2063,3.344
Myanmar,2064,3.33
Myanmar,2065,3.315
Myanmar,2066,3.302
Myanmar,2067,3.287
Myanmar,2068,3.271
Myanmar,2069,3.256
Myanmar,2070,3.24
Myanmar,2071,3.225
Myanmar,2072,3.21
Myanmar,2073,3.195
Myanmar,2074,3.179
Myanmar,2075,3.163
Myanmar,2076,3.149
Myanmar,2077,3.136
Myanmar,2078,3.122
Myanmar,2079,3.107
Myanmar,2080,3.094
Myanmar,2081,3.082
Myanmar,2082,3.071
Myanmar,2083,3.061
Myanmar,2084,3.052
Myanmar,2085,3.043
Myanmar,2086,3.038
Myanmar,2087,3.035
Myanmar,2088,3.031
Myanmar,2089,3.026
Myanmar,2090,3.022
Myanmar,2091,3.019
Myanmar,2092,3.017
Myanmar,2093,3.014
Myanmar,2094,3.011
Myanmar,2095,3.008
Myanmar,2096,3.007
Myanmar,2097,3.005
Myanmar,2098,3.002
Myanmar,2099,2.998
Myanmar,2100,2.993
Philippines,2020,5.999
Philippines,2021,5.779
Philippines,2022,5.539
Philippines,2023,5.324
Philippines,2024,5.252
Philippines,2025,5.191
Philippines,2026,5.204
Philippines,2027,5.251
Philippines,2028,5.294
Philippines,2029,5.233
Philippines,2030,5.179
Philippines,2031,5.123
Philippines,2032,5.056
Philippines,2033,4.985
Philippines,2034,4.939
Philippines,2035,4.885
Philippines,2036,4.835
Philippines,2037,4.782
Philippines,2038,4.727
Philippines,2039,4.665
Philippines,2040,4.603
Philippines,2041,4.544
Philippines,2042,4.482
Philippines,2043,4.421
Philippines,2044,4.366
Philippines,2045,4.312
Philippines,2046,4.268
Philippines,2047,4.225
Philippines,2048,4.182
Philippines,2049,4.133
Philippines,2050,4.084
Philippines,2051,4.043
Philippines,2052,4.001
Philippines,2053,3.958
Philippines,2054,3.912
Philippines,2055,3.866
Philippines,2056,3.825
Philippines,2057,3.783
Philippines,2058,3.741
Philippines,2059,3.702
Philippines,2060,3.663
Philippines,2061,3.632
Philippines,2062,3.602
Philippines,2063,3.572
Philippines,2064,3.54
Philippines,2065,3.507
Philippines,2066,3.481
Philippines,2067,3.456
Philippines,2068,3.43
Philippines,2069,3.401
Philippines,2070,3.373
Philippines,2071,3.35
Philippines,2072,3.326
Philippines,2073,3.302
Philippines,2074,3.276
Philippines,2075,3.251
Philippines,2076,3.23
Philippines,2077,3.209
Philippines,2078,3.188
Philippines,2079,3.164
Philippines,2080,3.14
Philippines,2081,3.121
Philippines,2082,3.101
Philippines,2083,3.081
Philippines,2084,3.06
Philippines,2085,3.039
Philippines,2086,3.023
Philippines,2087,3.007
Philippines,2088,2.99
Philippines,2089,2.973
Philippines,2090,2.955
Philippines,2091,2.943
Philippines,2092,2.931
Philippines,2093,2.919
Philippines,2094,2.904
Philippines,2095,2.89
Philippines,2096,2.88
Philippines,2097,2.87
Philippines,2098,2.86
Philippines,2099,2.849
Philippines,2100,2.837
Singapore,2020,2.39
Singapore,2021,2.498
Singapore,2022,2.625
Singapore,2023,2.736
Singapore,2024,2.73
Singapore,2025,2.719
Singapore,2026,2.653
Singapore,2027,2.561
Singapore,2028,2.469
Singapore,2029,2.455
Singapore,2030,2.43
Singapore,2031,2.402
Singapore,2032,2.376
Singapore,2033,2.35
Singapore,2034,2.31
Singapore,2035,2.272
Singapore,2036,2.227
Singapore,2037,2.181
Singapore,2038,2.137
Singapore,2039,2.107
Singapore,2040,2.076
Singapore,2041,2.045
Singapore,2042,2.018
Singapore,2043,1.996
Singapore,2044,1.984
Singapore,2045,1.976
Singapore,2046,1.972
Singapore,2047,1.972
Singapore,2048,1.978
Singapore,2049,1.991
Singapore,2050,2.004
Singapore,2051,2.02
Singapore,2052,2.039
Singapore,2053,2.059
Singapore,2054,2.081
Singapore,2055,2.1
Singapore,2056,2.114
Singapore,2057,2.126
Singapore,2058,2.137
Singapore,2059,2.152
Singapore,2060,2.161
Singapore,2061,2.162
Singapore,2062,2.159
Singapore,2063,2.155
Singapore,2064,2.159
Singapore,2065,2.158
Singapore,2066,2.151
Singapore,2067,2.141
Singapore,2068,2.133
Singapore,2069,2.132
Singapore,2070,2.129
Singapore,2071,2.123
Singapore,2072,2.117
Singapore,2073,2.114
Singapore,2074,2.116
Singapore,2075,2.118
Singapore,2076,2.118
Singapore,2077,2.119
Singapore,2078,2.123
Singapore,2079,2.134
Singapore,2080,2.144
Singapore,2081,2.153
Singapore,2082,2.163
Singapore,2083,2.175
Singapore,2084,2.191
Singapore,2085,2.204
Singapore,2086,2.214
Singapore,2087,2.223
Singapore,2088,2.233
Singapore,2089,2.247
Singapore,2090,2.257
