country,year,value
Tajikistan,2063,1031.078
Tajikistan,2064,1040.852
Tajikistan,2065,1048.366
Tajikistan,2066,1056.764
Tajikistan,2067,1064.257
Tajikistan,2068,1070.269
Tajikistan,2069,1074.193
Tajikistan,2070,1075.432
Tajikistan,2071,1074.617
Tajikistan,2072,1071.088
Tajikistan,2073,1065.838
Tajikistan,2074,1060.118
Tajikistan,2075,1055.563
Tajikistan,2076,1050.733
Tajikistan,2077,1045.595
Tajikistan,2078,1040.359
Tajikistan,2079,1035.216
Tajikistan,2080,1030.375
Tajikistan,2081,1027.347
Tajikistan,2082,1025.186
Tajikistan,2083,1023.5
Tajikistan,2084,1021.781
Tajikistan,2085,1019.366
Tajikistan,2086,1018.836
Tajikistan,2087,1018.755
Tajikistan,2088,1018.631
Tajikistan,2089,1017.892
Tajikistan,2090,1015.875
Tajikistan,2091,1014.693
Tajikistan,2092,1012.945
Tajikistan,2093,1010.465
Tajikistan,2094,1007.088
Tajikistan,2095,1002.666
Tajikistan,2096,998.347
Tajikistan,2097,993.068
Tajikistan,2098,987.007
Tajikistan,2099,980.425
Tajikistan,2100,973.737
Turkmenistan,2020,425.136
Turkmenistan,2021,423.036
Turkmenistan,2022,412.743
Turkmenistan,2023,398.519
Turkmenistan,2024,385.85
Turkmenistan,2025,381.401
Turkmenistan,2026,376.311
Turkmenistan,2027,372.502
Turkmenistan,2028,369.234
Turkmenistan,2029,365.331
Turkmenistan,2030,359.327
Turkmenistan,2031,355.139
Turkmenistan,2032,351.417
Turkmenistan,2033,348.285
Turkmenistan,2034,345.925
Turkmenistan,2035,344.467
Turkmenistan,2036,345.205
Turkmenistan,2037,347.218
Turkmenistan,2038,350.009
Turkmenistan,2039,352.963
Turkmenistan,2040,355.291
Turkmenistan,2041,359.115
Turkmenistan,2042,363.243
Turkmenistan,2043,367.279
Turkmenistan,2044,370.787
Turkmenistan,2045,373.249
Turkmenistan,2046,375.7
Turkmenistan,2047,377.368
Turkmenistan,2048,378.223
Turkmenistan,2049,378.266
Turkmenistan,2050,377.571
Turkmenistan,2051,376.121
Turkmenistan,2052,373.623
Turkmenistan,2053,370.365
Turkmenistan,2054,366.719
Turkmenistan,2055,363.175
Turkmenistan,2056,359.494
Turkmenistan,2057,355.514
Turkmenistan,2058,351.39
Turkmenistan,2059,347.303
Turkmenistan,2060,343.464
Turkmenistan,2061,340.374
Turkmenistan,2062,337.637
Turkmenistan,2063,335.201
Turkmenistan,2064,332.975
Turkmenistan,2065,330.83
Turkmenistan,2066,329.752
Turkmenistan,2067,329.16
Turkmenistan,2068,328.832
Turkmenistan,2069,328.492
Turkmenistan,2070,327.789
Turkmenistan,2071,327.671
Turkmenistan,2072,327.599
Turkmenistan,2073,327.49
Turkmenistan,2074,327.244
Turkmenistan,2075,326.763
Turkmenistan,2076,326.44
Turkmenistan,2077,325.937
Turkmenistan,2078,325.175
Turkmenistan,2079,324.083
Turkmenistan,2080,322.589
Turkmenistan,2081,320.905
Turkmenistan,2082,318.841
Turkmenistan,2083,316.497
Turkmenistan,2084,314.009
Turkmenistan,2085,311.564
Turkmenistan,2086,309.163
Turkmenistan,2087,306.669
Turkmenistan,2088,304.099
Turkmenistan,2089,301.463
Turkmenistan,2090,298.785
Turkmenistan,2091,296.452
Turkmenistan,2092,294.186
Turkmenistan,2093,291.972
Turkmenistan,2094,289.798
Turkmenistan,2095,287.649
Turkmenistan,2096,286.021
Turkmenistan,2097,284.561
Turkmenistan,2098,283.201
Turkmenistan,2099,281.864
Turkmenistan,2100,280.438
Uzbekistan,2020,2030.322
Uzbekistan,2021,2048.887
Uzbekistan,2022,2060.024
Uzbekistan,2023,2062.047
Uzbekistan,2024,2052.677
Uzbekistan,2025,2030.034
Uzbekistan,2026,1992.861
Uzbekistan,2027,1941.722
Uzbekistan,2028,1885.462
Uzbekistan,2029,1834.837
Uzbekistan,2030,1802.849
Uzbekistan,2031,1777.927
Uzbekistan,2032,1761.621
Uzbekistan,2033,1751.677
Uzbekistan,2034,1744.751
Uzbekistan,2035,1736.128
Uzbekistan,2036,1741.279
Uzbekistan,2037,1753.435
Uzbekistan,2038,1769.185
Uzbekistan,2039,1784.434
Uzbekistan,2040,1793.958
Uzbekistan,2041,1808.088
Uzbekistan,2042,1821.445
Uzbekistan,2043,1832.643
Uzbekistan,2044,1840.241
Uzbekistan,2045,1842.739
Uzbekistan,2046,1841.436
Uzbekistan,2047,1834.474
Uzbekistan,2048,1823.154
Uzbekistan,2049,1809.185
Uzbekistan,2050,1794.977
Uzbekistan,2051,1777.092
Uzbekistan,2052,1755.698
Uzbekistan,2053,1732.558
Uzbekistan,2054,1709.75
Uzbekistan,2055,1689.853
Uzbekistan,2056,1672.28
Uzbekistan,2057,1656.16
Uzbekistan,2058,1641.35
Uzbekistan,2059,1627.521
Uzbekistan,2060,1614.121
Uzbekistan,2061,1605.785
Uzbekistan,2062,1599.807
Uzbekistan,2063,1595.121
Uzbekistan,2064,1590.417
Uzbekistan,2065,1583.999
Uzbekistan,2066,1580.453
Uzbekistan,2067,1577.186
Uzbekistan,2068,1573.666
Uzbekistan,2069,1569.301
Uzbekistan,2070,1563.412
Uzbekistan,2071,1557.588
Uzbekistan,2072,1550.516
Uzbekistan,2073,1542.368
Uzbekistan,2074,1533.413
Uzbekistan,2075,1524.071
Uzbekistan,2076,1514.099
Uzbekistan,2077,1503.118
Uzbekistan,2078,1491.435
Uzbekistan,2079,1479.426
Uzbekistan,2080,1467.586
Uzbekistan,2081,1455.899
Uzbekistan,2082,1444.132
Uzbekistan,2083,1432.45
Uzbekistan,2084,1421.02
Uzbekistan,2085,1410.045
Uzbekistan,2086,1400.493
Uzbekistan,2087,1391.662
Uzbekistan,2088,1383.25
Uzbekistan,2089,1374.873
Uzbekistan,2090,1366.044
Uzbekistan,2091,1358.798
Uzbekistan,2092,1351.873
Uzbekistan,2093,1345
Uzbekistan,2094,1337.884
Uzbekistan,2095,1330.187
Uzbekistan,2096,1323.607
Uzbekistan,2097,1316.826
Uzbekistan,2098,1309.794
Uzbekistan,2099,1302.508
Uzbekistan,2100,1295.004
Southern Asia,2020,104158.188
Southern Asia,2021,104327.394
Southern Asia,2022,104871.88
Southern Asia,2023,105527.236
Southern Asia,2024,105955.29
Southern Asia,2025,105740.573
Southern Asia,2026,105638.17
Southern Asia,2027,105337.004
Southern Asia,2028,104907.1
Southern Asia,2029,104449.964
Southern Asia,2030,104096.428
Southern Asia,2031,103779.411
Southern Asia,2032,103409.397
Southern Asia,2033,102978.342
Southern Asia,2034,102473.919
Southern Asia,2035,101885.034
Southern Asia,2036,101386.275
Southern Asia,2037,100836.248
Southern Asia,2038,100227.164
Southern Asia,2039,99550.455
Southern Asia,2040,98797.939
Southern Asia,2041,98117.18
Southern Asia,2042,97388.44
Southern Asia,2043,96628.291
Southern Asia,2044,95857.271
Southern Asia,2045,95101.604
Southern Asia,2046,94478.708
Southern Asia,2047,93875.631
Southern Asia,2048,93278.686
Southern Asia,2049,92669.822
Southern Asia,2050,92026.203
Southern Asia,2051,91531.404
Southern Asia,2052,91051.865
Southern Asia,2053,90569.995
Southern Asia,2054,90065.429
Southern Asia,2055,89513.29
Southern Asia,2056,89075.635
Southern Asia,2057,88627.801
Southern Asia,2058,88151.783
Southern Asia,2059,87626.744
Southern Asia,2060,87029.886
Southern Asia,2061,86485.632
Southern Asia,2062,85893.099
Southern Asia,2063,85264.945
Southern Asia,2064,84618.502
Southern Asia,2065,83977.411
Southern Asia,2066,83415.668
Southern Asia,2067,82847.185
Southern Asia,2068,82258.095
Southern Asia,2069,81631.063
Southern Asia,2070,80946.149
Southern Asia,2071,80320.104
Southern Asia,2072,79671.07
Southern Asia,2073,79008.103
Southern Asia,2074,78342.987
Southern Asia,2075,77691.307
Southern Asia,2076,77122.189
Southern Asia,2077,76569.678
Southern Asia,2078,76023.753
Southern Asia,2079,75471.406
Southern Asia,2080,74896.423
Southern Asia,2081,74405.428
Southern Asia,2082,73927.02
Southern Asia,2083,73447.658
Southern Asia,2084,72951.441
Southern Asia,2085,72420.071
Southern Asia,2086,71940.718
Southern Asia,2087,71454.444
Southern Asia,2088,70961.908
Southern Asia,2089,70465.48
Southern Asia,2090,69970.175
Southern Asia,2091,69537.85
Southern Asia,2092,69112.796
Southern Asia,2093,68681.057
Southern Asia,2094,68225.842
Southern Asia,2095,67727.471
Southern Asia,2096,67268.477
Southern Asia,2097,66795.594
Southern Asia,2098,66309.21
Southern Asia,2099,65811.503
Southern Asia,2100,65307.597
Afghanistan,2020,3293.581
Afghanistan,2021,3317.285
Afghanistan,2022,3345.893
Afghanistan,2023,3375.111
Afghanistan,2024,3399.262
Afghanistan,2025,3411.948
Afghanistan,2026,3432.861
Afghanistan,2027,3451.984
Afghanistan,2028,3468.318
Afghanistan,2029,3480.95
Afghanistan,2030,3488.95
Afghanistan,2031,3501.237
Afghanistan,2032,3511.302
Afghanistan,2033,3518.765
Afghanistan,2034,3523.242
Afghanistan,2035,3524.518
Afghanistan,2036,3530.343
Afghanistan,2037,3534.718
Afghanistan,2038,3536.759
Afghanistan,2039,3535.455
Afghanistan,2040,3529.761
Afghanistan,2041,3528.295
Afghanistan,2042,3524.979
Afghanistan,2043,3519.154
Afghanistan,2044,3510.107
Afghanistan,2045,3497.158
Afghanistan,2046,3487.92
Afghanistan,2047,3476.789
Afghanistan,2048,3463.253
Afghanistan,2049,3446.736
Afghanistan,2050,3426.737
Afghanistan,2051,3410.368
Afghanistan,2052,3392.297
Afghanistan,2053,3372.581
Afghanistan,2054,3351.332
Afghanistan,2055,3328.799
Afghanistan,2056,3311.826
Afghanistan,2057,3294.924
Afghanistan,2058,3277.025
Afghanistan,2059,3256.833
Afghanistan,2060,3232.87
Afghanistan,2061,3213.804
Afghanistan,2062,3193.785
Afghanistan,2063,3172.287
Afghanistan,2064,3148.747
Afghanistan,2065,3122.629
Afghanistan,2066,3100.72
Afghanistan,2067,3077.79
Afghanistan,2068,3053.577
Afghanistan,2069,3027.797
Afghanistan,2070,3000.253
Afghanistan,2071,2977.316
Afghanistan,2072,2953.957
Afghanistan,2073,2929.794
Afghanistan,2074,2904.377
Afghanistan,2075,2877.269
Afghanistan,2076,2855.101
Afghanistan,2077,2832.926
Afghanistan,2078,2810.163
Afghanistan,2079,2786.122
Afghanistan,2080,2760.077
Afghanistan,2081,2738.527
Afghanistan,2082,2716.827
Afghanistan,2083,2694.566
Afghanistan,2084,2671.283
Afghanistan,2085,2646.539
Afghanistan,2086,2625.958
Afghanistan,2087,2605.436
Afghanistan,2088,2584.472
Afghanistan,2089,2562.477
Afghanistan,2090,2538.854
Afghanistan,2091,2518.823
Afghanistan,2092,2498.816
Afghanistan,2093,2478.405
Afghanistan,2094,2457.093
Afghanistan,2095,2434.404
Afghanistan,2096,2414.887
Afghanistan,2097,2395.512
Afghanistan,2098,2375.844
Afghanistan,2099,2355.386
Afghanistan,2100,2333.661
Bangladesh,2020,8696.338
Bangladesh,2021,8655.4
Bangladesh,2022,8616.756
Bangladesh,2023,8575.464
Bangladesh,2024,8526.095
Bangladesh,2025,8462.545
Bangladesh,2026,8401.603
Bangladesh,2027,8333.484
Bangladesh,2028,8257.371
Bangladesh,2029,8172.53
Bangladesh,2030,8079.048
Bangladesh,2031,7983.004
Bangladesh,2032,7879.183
Bangladesh,2033,7770.645
Bangladesh,2034,7661.137
Bangladesh,2035,7555.778
Bangladesh,2036,7460.717
Bangladesh,2037,7369.077
Bangladesh,2038,7278.425
Bangladesh,2039,7185.487
Bangladesh,2040,7086.377
Bangladesh,2041,7000.137
Bangladesh,2042,6916.455
Bangladesh,2043,6834.183
Bangladesh,2044,6751.878
Bangladesh,2045,6668.044
Bangladesh,2046,6597.582
Bangladesh,2047,6530.569
Bangladesh,2048,6465.066
Bangladesh,2049,6398.816
Bangladesh,2050,6329.369
Bangladesh,2051,6272.248
Bangladesh,2052,6217.275
Bangladesh,2053,6161.782
Bangladesh,2054,6102.46
Bangladesh,2055,6035.621
Bangladesh,2056,5974.48
Bangladesh,2057,5911.259
Bangladesh,2058,5846.264
Bangladesh,2059,5779.925
Bangladesh,2060,5713.307
Bangladesh,2061,5654.286
Bangladesh,2062,5596.356
Bangladesh,2063,5538.35
Bangladesh,2064,5478.795
Bangladesh,2065,5416.254
Bangladesh,2066,5363.327
Bangladesh,2067,5312.14
Bangladesh,2068,5261.12
Bangladesh,2069,5208.404
Bangladesh,2070,5152.116
Bangladesh,2071,5104.787
Bangladesh,2072,5058.847
Bangladesh,2073,5013.143
Bangladesh,2074,4966.199
Bangladesh,2075,4916.524
Bangladesh,2076,4875.824
Bangladesh,2077,4836.833
Bangladesh,2078,4797.699
Bangladesh,2079,4756.152
Bangladesh,2080,4709.812
Bangladesh,2081,4671.039
Bangladesh,2082,4632.61
Bangladesh,2083,4593.502
Bangladesh,2084,4552.551
Bangladesh,2085,4508.827
Bangladesh,2086,4473.365
Bangladesh,2087,4438.982
Bangladesh,2088,4403.916
Bangladesh,2089,4366.059
Bangladesh,2090,4323.276
Bangladesh,2091,4287.657
Bangladesh,2092,4252.256
Bangladesh,2093,4216.19
Bangladesh,2094,4178.399
Bangladesh,2095,4138.022
Bangladesh,2096,4105.84
Bangladesh,2097,4075.126
Bangladesh,2098,4044.116
Bangladesh,2099,4010.653
Bangladesh,2100,3972.5
Bhutan,2020,36.813
Bhutan,2021,37.093
Bhutan,2022,37.612
Bhutan,2023,38.169
Bhutan,2024,38.506
Bhutan,2025,38.315
Bhutan,2026,37.986
Bhutan,2027,37.406
Bhutan,2028,36.682
Bhutan,2029,35.974
Bhutan,2030,35.478
Bhutan,2031,34.927
Bhutan,2032,34.364
Bhutan,2033,33.784
Bhutan,2034,33.175
Bhutan,2035,32.524
Bhutan,2036,31.93
Bhutan,2037,31.342
Bhutan,2038,30.762
Bhutan,2039,30.184
Bhutan,2040,29.609
Bhutan,2041,29.108
Bhutan,2042,28.637
Bhutan,2043,28.195
Bhutan,2044,27.781
Bhutan,2045,27.394
Bhutan,2046,27.111
Bhutan,2047,26.88
Bhutan,2048,26.675
Bhutan,2049,26.47
Bhutan,2050,26.233
Bhutan,2051,26.071
Bhutan,2052,25.914
Bhutan,2053,25.752
Bhutan,2054,25.568
Bhutan,2055,25.344
Bhutan,2056,25.143
Bhutan,2057,24.913
Bhutan,2058,24.655
Bhutan,2059,24.372
Bhutan,2060,24.066
Bhutan,2061,23.769
Bhutan,2062,23.446
Bhutan,2063,23.101
Bhutan,2064,22.744
Bhutan,2065,22.384
Bhutan,2066,22.056
Bhutan,2067,21.726
Bhutan,2068,21.393
Bhutan,2069,21.055
Bhutan,2070,20.705
Bhutan,2071,20.412
Bhutan,2072,20.127
Bhutan,2073,19.849
Bhutan,2074,19.575
Bhutan,2075,19.295
Bhutan,2076,19.078
Bhutan,2077,18.877
Bhutan,2078,18.686
Bhutan,2079,18.491
Bhutan,2080,18.283
Bhutan,2081,18.123
Bhutan,2082,17.973
Bhutan,2083,17.825
Bhutan,2084,17.664
Bhutan,2085,17.478
Bhutan,2086,17.326
Bhutan,2087,17.171
Bhutan,2088,17.003
Bhutan,2089,16.817
Bhutan,2090,16.611
Bhutan,2091,16.421
Bhutan,2092,16.224
Bhutan,2093,16.013
Bhutan,2094,15.79
Bhutan,2095,15.554
Bhutan,2096,15.349
Bhutan,2097,15.14
Bhutan,2098,14.923
Bhutan,2099,14.698
Bhutan,2100,14.461
India,2020,69288.164
India,2021,69119.774
India,2022,69317.302
India,2023,69674.996
India,2024,69925.711
India,2025,69732.617
India,2026,69709.826
India,2027,69625.99
India,2028,69493.345
India,2029,69339.123
India,2030,69200.996
India,2031,69066.801
India,2032,68871.616
India,2033,68617.87
India,2034,68309.698
India,2035,67956.43
India,2036,67609.564
India,2037,67197.767
India,2038,66719.631
India,2039,66174.241
India,2040,65563.497
India,2041,64937.168
India,2042,64243.043
India,2043,63511.85
India,2044,62781.034
India,2045,62097.078
India,2046,61478.235
India,2047,60880.304
India,2048,60303.264
India,2049,59744.489
India,2050,59197.956
India,2051,58771.067
India,2052,58388.906
India,2053,58032.892
India,2054,57680.304
India,2055,57301.311
India,2056,57011.827
India,2057,56734.203
India,2058,56452.396
India,2059,56147.941
India,2060,55799.037
India,2061,55474.109
India,2062,55117.931
India,2063,54737.58
India,2064,54343.438
India,2065,53950.045
India,2066,53577.605
India,2067,53187.184
India,2068,52775.539
India,2069,52338.671
India,2070,51872.562
India,2071,51414.812
India,2072,50933.748
India,2073,50441.202
India,2074,49951.937
India,2075,49484.572
India,2076,49054.265
India,2077,48636.672
India,2078,48230.087
India,2079,47831.5
India,2080,47436.012
India,2081,47093.63
India,2082,46771.16
India,2083,46458.641
India,2084,46143.921
India,2085,45811.705
India,2086,45507.861
India,2087,45205.487
India,2088,44906.054
India,2089,44612.303
India,2090,44328.176
India,2091,44074.682
India,2092,43828.707
India,2093,43580.718
India,2094,43319.208
India,2095,43030.055
India,2096,42746.645
India,2097,42449.424
India,2098,42141.659
India,2099,41828.634
India,2100,41518.317
Iran,2020,4328.236
Iran,2021,4421.183
Iran,2022,4514.977
Iran,2023,4590.63
Iran,2024,4624.371
Iran,2025,4589.173
Iran,2026,4501.809
Iran,2027,4361.591
Iran,2028,4198.576
Iran,2029,4050.241
Iran,2030,3962.821
Iran,2031,3882.026
Iran,2032,3819.642
Iran,2033,3768.299
Iran,2034,3717.209
Iran,2035,3651.883
Iran,2036,3609.426
Iran,2037,3577.346
Iran,2038,3553.799
Iran,2039,3536.636
Iran,2040,3522.632
Iran,2041,3525.497
Iran,2042,3537.132
Iran,2043,3554.194
Iran,2044,3572.633
Iran,2045,3587.415
Iran,2046,3610.076
Iran,2047,3633.21
Iran,2048,3655.557
Iran,2049,3675.871
Iran,2050,3692.885
Iran,2051,3711.107
Iran,2052,3725.062
Iran,2053,3733.981
Iran,2054,3737.138
Iran,2055,3734.003
Iran,2056,3727.883
Iran,2057,3714.253
Iran,2058,3693.844
Iran,2059,3667.719
Iran,2060,3637.567
Iran,2061,3604.334
Iran,2062,3565.182
Iran,2063,3522.314
Iran,2064,3478.311
Iran,2065,3436.418
Iran,2066,3398.255
Iran,2067,3360.964
Iran,2068,3325.014
Iran,2069,3290.845
Iran,2070,3258.85
Iran,2071,3235.925
Iran,2072,3217.804
Iran,2073,3203.147
Iran,2074,3190.188
Iran,2075,3176.512
Iran,2076,3170.16
Iran,2077,3167.413
Iran,2078,3166.812
Iran,2079,3166.5
Iran,2080,3164.096
Iran,2081,3165.023
Iran,2082,3166.589
Iran,2083,3167.583
Iran,2084,3166.646
Iran,2085,3162.299
Iran,2086,3158.777
Iran,2087,3152.981
Iran,2088,3144.291
Iran,2089,3132.343
Iran,2090,3117.22
Iran,2091,3102.883
Iran,2092,3085.146
Iran,2093,3064.44
Iran,2094,3041.439
Iran,2095,3017.18
Iran,2096,2996.083
Iran,2097,2973.245
Iran,2098,2948.758
Iran,2099,2922.752
Iran,2100,2895.368
Maldives,2020,22.578
Maldives,2021,22.561
Maldives,2022,22.174
Maldives,2023,21.57
Maldives,2024,20.944
Maldives,2025,20.49
Maldives,2026,19.886
Maldives,2027,19.37
Maldives,2028,18.923
Maldives,2029,18.508
Maldives,2030,18.077
Maldives,2031,17.498
Maldives,2032,16.958
Maldives,2033,16.481
Maldives,2034,16.102
Maldives,2035,15.856
Maldives,2036,15.676
Maldives,2037,15.592
Maldives,2038,15.587
Maldives,2039,15.64
Maldives,2040,15.705
Maldives,2041,15.839
Maldives,2042,16.028
Maldives,2043,16.248
Maldives,2044,16.465
Maldives,2045,16.645
Maldives,2046,16.785
Maldives,2047,16.891
Maldives,2048,16.962
Maldives,2049,17.003
Maldives,2050,17.017
Maldives,2051,16.919
Maldives,2052,16.75
Maldives,2053,16.537
Maldives,2054,16.311
Maldives,2055,16.115
Maldives,2056,15.84
Maldives,2057,15.538
Maldives,2058,15.224
Maldives,2059,14.928
Maldives,2060,14.677
Maldives,2061,14.419
Maldives,2062,14.178
Maldives,2063,13.964
Maldives,2064,13.787
Maldives,2065,13.646
Maldives,2066,13.538
Maldives,2067,13.466
Maldives,2068,13.43
Maldives,2069,13.419
Maldives,2070,13.418
Maldives,2071,13.432
Maldives,2072,13.464
Maldives,2073,13.508
Maldives,2074,13.559
Maldives,2075,13.608
Maldives,2076,13.629
Maldives,2077,13.64
Maldives,2078,13.644
Maldives,2079,13.645
Maldives,2080,13.643
Maldives,2081,13.581
Maldives,2082,13.498
Maldives,2083,13.402
Maldives,2084,13.305
Maldives,2085,13.215
Maldives,2086,13.077
Maldives,2087,12.926
Maldives,2088,12.772
Maldives,2089,12.626
Maldives,2090,12.505
Maldives,2091,12.358
Maldives,2092,12.217
Maldives,2093,12.086
Maldives,2094,11.973
Maldives,2095,11.888
Maldives,2096,11.804
Maldives,2097,11.729
Maldives,2098,11.668
Maldives,2099,11.625
Maldives,2100,11.597
Nepal,2020,1629.088
Nepal,2021,1622.219
Nepal,2022,1617.272
Nepal,2023,1612.827
Nepal,2024,1607.74
Nepal,2025,1601.121
Nepal,2026,1611.433
Nepal,2027,1622.362
Nepal,2028,1628.981
Nepal,2029,1625.507
Nepal,2030,1605.096
Nepal,2031,1581.514
Nepal,2032,1547.46
Nepal,2033,1507.81
Nepal,2034,1468.78
Nepal,2035,1438.22
Nepal,2036,1408.458
Nepal,2037,1380.2
Nepal,2038,1352.44
Nepal,2039,1323.636
Nepal,2040,1291.985
Nepal,2041,1264.808
Nepal,2042,1239.018
Nepal,2043,1214.455
Nepal,2044,1190.914
Nepal,2045,1168.149
Nepal,2046,1151.378
Nepal,2047,1137.406
Nepal,2048,1124.82
Nepal,2049,1111.867
Nepal,2050,1096.44
Nepal,2051,1085.222
Nepal,2052,1074.639
Nepal,2053,1063.771
Nepal,2054,1051.554
Nepal,2055,1036.886
Nepal,2056,1023.783
Nepal,2057,1009.689
Nepal,2058,994.495
Nepal,2059,978.119
Nepal,2060,960.688
Nepal,2061,944.579
Nepal,2062,927.91
Nepal,2063,910.8
Nepal,2064,893.398
Nepal,2065,876.046
Nepal,2066,861.937
Nepal,2067,848.731
Nepal,2068,835.819
Nepal,2069,822.429
Nepal,2070,807.705
Nepal,2071,796.568
Nepal,2072,786.188
Nepal,2073,775.951
Nepal,2074,765.107
Nepal,2075,752.858
Nepal,2076,743.554
Nepal,2077,734.609
Nepal,2078,725.548
Nepal,2079,715.806
Nepal,2080,704.844
Nepal,2081,696.326
Nepal,2082,688.025
Nepal,2083,679.48
Nepal,2084,670.129
Nepal,2085,659.436
Nepal,2086,650.676
Nepal,2087,642.038
Nepal,2088,633.185
Nepal,2089,623.7
Nepal,2090,613.221
Nepal,2091,604.695
Nepal,2092,596.552
Nepal,2093,588.328
Nepal,2094,579.439
Nepal,2095,569.318
Nepal,2096,561.217
Nepal,2097,553.509
Nepal,2098,545.725
Nepal,2099,537.301
Nepal,2100,527.711
Pakistan,2020,15860.553
Pakistan,2021,16135.805
Pakistan,2022,16409.671
Pakistan,2023,16654.764
Pakistan,2024,16838.097
Pakistan,2025,16923.881
Pakistan,2026,16976.45
Pakistan,2027,16954.887
Pakistan,2028,16891.823
Pakistan,2029,16829.093
Pakistan,2030,16818.39
Pakistan,2031,16830.735
Pakistan,2032,16850.295
Pakistan,2033,16867.933
Pakistan,2034,16870.322
Pakistan,2035,16841.212
Pakistan,2036,16853.905
Pakistan,2037,16866.26
Pakistan,2038,16878.534
Pakistan,2039,16891.502
Pakistan,2040,16905.554
Pakistan,2041,16967.29
Pakistan,2042,17038.794
Pakistan,2043,17111.428
Pakistan,2044,17174.861
Pakistan,2045,17216.407
Pakistan,2046,17294.216
Pakistan,2047,17367.283
Pakistan,2048,17426.968
Pakistan,2049,17463.45
