country,year,value
Algeria,2082,382.779
Algeria,2083,381.594
Algeria,2084,380.923
Algeria,2085,380.82
Algeria,2086,381.457
Algeria,2087,382.218
Algeria,2088,383.07
Algeria,2089,383.898
Algeria,2090,384.546
Algeria,2091,385.485
Algeria,2092,386.358
Algeria,2093,387.112
Algeria,2094,387.283
Algeria,2095,386.641
Algeria,2096,385.969
Algeria,2097,385.083
Algeria,2098,383.945
Algeria,2099,382.245
Algeria,2100,379.857
Egypt,2020,852.619
Egypt,2021,866.375
Egypt,2022,879.477
Egypt,2023,889.436
Egypt,2024,916.602
Egypt,2025,969.504
Egypt,2026,1036.716
Egypt,2027,1101.478
Egypt,2028,1168.906
Egypt,2029,1217.589
Egypt,2030,1235.553
Egypt,2031,1233.059
Egypt,2032,1232.446
Egypt,2033,1229.998
Egypt,2034,1225.924
Egypt,2035,1222.766
Egypt,2036,1219.761
Egypt,2037,1214.449
Egypt,2038,1207.655
Egypt,2039,1201.989
Egypt,2040,1198.61
Egypt,2041,1197.555
Egypt,2042,1196.94
Egypt,2043,1196.566
Egypt,2044,1200.626
Egypt,2045,1210.847
Egypt,2046,1226.096
Egypt,2047,1241.458
Egypt,2048,1257.224
Egypt,2049,1274.327
Egypt,2050,1292.566
Egypt,2051,1311.714
Egypt,2052,1330.868
Egypt,2053,1350.245
Egypt,2054,1366.359
Egypt,2055,1377.406
Egypt,2056,1385.321
Egypt,2057,1392.767
Egypt,2058,1399.34
Egypt,2059,1403.973
Egypt,2060,1406.48
Egypt,2061,1407.803
Egypt,2062,1408.301
Egypt,2063,1408.028
Egypt,2064,1406.851
Egypt,2065,1404.824
Egypt,2066,1402.838
Egypt,2067,1400.541
Egypt,2068,1397.813
Egypt,2069,1395.981
Egypt,2070,1395.662
Egypt,2071,1397.01
Egypt,2072,1398.122
Egypt,2073,1399.094
Egypt,2074,1400.552
Egypt,2075,1402.559
Egypt,2076,1405.393
Egypt,2077,1408.105
Egypt,2078,1410.748
Egypt,2079,1412.572
Egypt,2080,1413.081
Egypt,2081,1413.16
Egypt,2082,1413.044
Egypt,2083,1412.645
Egypt,2084,1411.255
Egypt,2085,1408.546
Egypt,2086,1405.584
Egypt,2087,1402.318
Egypt,2088,1398.636
Egypt,2089,1394.41
Egypt,2090,1389.607
Egypt,2091,1385.37
Egypt,2092,1380.787
Egypt,2093,1375.814
Egypt,2094,1370.779
Egypt,2095,1365.77
Egypt,2096,1361.851
Egypt,2097,1357.69
Egypt,2098,1353.313
Egypt,2099,1348.507
Egypt,2100,1343.077
Libya,2020,55.498
Libya,2021,56.958
Libya,2022,58.318
Libya,2023,59.629
Libya,2024,60.857
Libya,2025,61.928
Libya,2026,62.804
Libya,2027,63.661
Libya,2028,64.531
Libya,2029,64.853
Libya,2030,64.382
Libya,2031,63.406
Libya,2032,62.391
Libya,2033,61.244
Libya,2034,60.199
Libya,2035,59.418
Libya,2036,58.825
Libya,2037,58.132
Libya,2038,57.404
Libya,2039,56.663
Libya,2040,55.895
Libya,2041,55.157
Libya,2042,54.459
Libya,2043,53.795
Libya,2044,53.194
Libya,2045,52.674
Libya,2046,52.273
Libya,2047,51.906
Libya,2048,51.566
Libya,2049,51.341
Libya,2050,51.262
Libya,2051,51.336
Libya,2052,51.424
Libya,2053,51.532
Libya,2054,51.648
Libya,2055,51.751
Libya,2056,51.886
Libya,2057,52.016
Libya,2058,52.136
Libya,2059,52.191
Libya,2060,52.149
Libya,2061,52.061
Libya,2062,51.948
Libya,2063,51.811
Libya,2064,51.578
Libya,2065,51.219
Libya,2066,50.788
Libya,2067,50.34
Libya,2068,49.871
Libya,2069,49.372
Libya,2070,48.844
Libya,2071,48.311
Libya,2072,47.777
Libya,2073,47.241
Libya,2074,46.738
Libya,2075,46.284
Libya,2076,45.882
Libya,2077,45.495
Libya,2078,45.126
Libya,2079,44.802
Libya,2080,44.531
Libya,2081,44.317
Libya,2082,44.125
Libya,2083,43.952
Libya,2084,43.804
Libya,2085,43.676
Libya,2086,43.59
Libya,2087,43.512
Libya,2088,43.437
Libya,2089,43.353
Libya,2090,43.246
Libya,2091,43.153
Libya,2092,43.055
Libya,2093,42.95
Libya,2094,42.799
Libya,2095,42.581
Libya,2096,42.35
Libya,2097,42.112
Libya,2098,41.86
Libya,2099,41.576
Libya,2100,41.251
Morocco,2020,292.876
Morocco,2021,294.214
Morocco,2022,295.727
Morocco,2023,296.892
Morocco,2024,300.329
Morocco,2025,307.147
Morocco,2026,315.291
Morocco,2027,323.182
Morocco,2028,331.63
Morocco,2029,336.6
Morocco,2030,335.937
Morocco,2031,331.395
Morocco,2032,327.233
Morocco,2033,322.659
Morocco,2034,318.804
Morocco,2035,316.567
Morocco,2036,315.142
Morocco,2037,313.211
Morocco,2038,311.126
Morocco,2039,308.98
Morocco,2040,306.621
Morocco,2041,304.035
Morocco,2042,301.65
Morocco,2043,299.434
Morocco,2044,297.412
Morocco,2045,295.574
Morocco,2046,293.752
Morocco,2047,292.116
Morocco,2048,290.656
Morocco,2049,289.473
Morocco,2050,288.547
Morocco,2051,287.64
Morocco,2052,286.89
Morocco,2053,286.293
Morocco,2054,285.787
Morocco,2055,285.261
Morocco,2056,284.536
Morocco,2057,283.919
Morocco,2058,283.405
Morocco,2059,282.739
Morocco,2060,281.746
Morocco,2061,280.369
Morocco,2062,279.052
Morocco,2063,277.773
Morocco,2064,276.349
Morocco,2065,274.658
Morocco,2066,272.64
Morocco,2067,270.681
Morocco,2068,268.777
Morocco,2069,266.8
Morocco,2070,264.655
Morocco,2071,262.273
Morocco,2072,260
Morocco,2073,257.817
Morocco,2074,255.756
Morocco,2075,253.788
Morocco,2076,251.744
Morocco,2077,249.841
Morocco,2078,248.085
Morocco,2079,246.452
Morocco,2080,244.861
Morocco,2081,243.165
Morocco,2082,241.637
Morocco,2083,240.255
Morocco,2084,238.924
Morocco,2085,237.54
Morocco,2086,236.009
Morocco,2087,234.623
Morocco,2088,233.363
Morocco,2089,232.11
Morocco,2090,230.743
Morocco,2091,229.24
Morocco,2092,227.851
Morocco,2093,226.547
Morocco,2094,225.18
Morocco,2095,223.635
Morocco,2096,221.965
Morocco,2097,220.391
Morocco,2098,218.893
Morocco,2099,217.379
Morocco,2100,215.75
Sudan,2020,486.121
Sudan,2021,495.224
Sudan,2022,504.436
Sudan,2023,513.667
Sudan,2024,522.529
Sudan,2025,530.909
Sudan,2026,538.943
Sudan,2027,546.965
Sudan,2028,554.936
Sudan,2029,563.159
Sudan,2030,571.81
Sudan,2031,580.716
Sudan,2032,589.78
Sudan,2033,599.022
Sudan,2034,608.396
Sudan,2035,617.852
Sudan,2036,627.528
Sudan,2037,637.341
Sudan,2038,647.198
Sudan,2039,657.467
Sudan,2040,668.283
Sudan,2041,679.52
Sudan,2042,690.734
Sudan,2043,701.983
Sudan,2044,712.842
Sudan,2045,723.045
Sudan,2046,732.906
Sudan,2047,742.711
Sudan,2048,752.385
Sudan,2049,761.677
Sudan,2050,770.489
Sudan,2051,779.071
Sudan,2052,787.482
Sudan,2053,795.711
Sudan,2054,803.558
Sudan,2055,810.935
Sudan,2056,818.2
Sudan,2057,825.29
Sudan,2058,832.192
Sudan,2059,838.939
Sudan,2060,845.55
Sudan,2061,852.247
Sudan,2062,858.898
Sudan,2063,865.509
Sudan,2064,871.935
Sudan,2065,878.096
Sudan,2066,884.465
Sudan,2067,890.75
Sudan,2068,896.866
Sudan,2069,903.268
Sudan,2070,910.14
Sudan,2071,917.614
Sudan,2072,924.929
Sudan,2073,932.167
Sudan,2074,938.938
Sudan,2075,944.985
Sudan,2076,950.935
Sudan,2077,956.761
Sudan,2078,962.367
Sudan,2079,967.722
Sudan,2080,972.82
Sudan,2081,978.123
Sudan,2082,983.138
Sudan,2083,987.871
Sudan,2084,992.21
Sudan,2085,996.071
Sudan,2086,999.99
Sudan,2087,1003.653
Sudan,2088,1007.05
Sudan,2089,1010.055
Sudan,2090,1012.595
Sudan,2091,1015.212
Sudan,2092,1017.589
Sudan,2093,1019.71
Sudan,2094,1021.527
Sudan,2095,1023.002
Sudan,2096,1024.662
Sudan,2097,1026.122
Sudan,2098,1027.376
Sudan,2099,1028.388
Sudan,2100,1029.117
Tunisia,2020,75.699
Tunisia,2021,76.708
Tunisia,2022,77.781
Tunisia,2023,78.766
Tunisia,2024,80.772
Tunisia,2025,84.229
Tunisia,2026,88.491
Tunisia,2027,92.597
Tunisia,2028,96.833
Tunisia,2029,99.761
Tunisia,2030,100.596
Tunisia,2031,100.011
Tunisia,2032,99.459
Tunisia,2033,98.715
Tunisia,2034,97.625
Tunisia,2035,96.283
Tunisia,2036,94.767
Tunisia,2037,93.016
Tunisia,2038,91.077
Tunisia,2039,89.126
Tunisia,2040,87.262
Tunisia,2041,85.522
Tunisia,2042,83.769
Tunisia,2043,82.029
Tunisia,2044,80.508
Tunisia,2045,79.302
Tunisia,2046,78.391
Tunisia,2047,77.571
Tunisia,2048,76.846
Tunisia,2049,76.39
Tunisia,2050,76.262
Tunisia,2051,76.419
Tunisia,2052,76.656
Tunisia,2053,76.971
Tunisia,2054,77.38
Tunisia,2055,77.862
Tunisia,2056,78.428
Tunisia,2057,79.011
Tunisia,2058,79.605
Tunisia,2059,80.076
Tunisia,2060,80.346
Tunisia,2061,80.499
Tunisia,2062,80.612
Tunisia,2063,80.677
Tunisia,2064,80.537
Tunisia,2065,80.127
Tunisia,2066,79.566
Tunisia,2067,78.952
Tunisia,2068,78.279
Tunisia,2069,77.485
Tunisia,2070,76.566
Tunisia,2071,75.6
Tunisia,2072,74.62
Tunisia,2073,73.625
Tunisia,2074,72.666
Tunisia,2075,71.774
Tunisia,2076,70.967
Tunisia,2077,70.191
Tunisia,2078,69.443
Tunisia,2079,68.817
Tunisia,2080,68.345
Tunisia,2081,68.02
Tunisia,2082,67.741
Tunisia,2083,67.504
Tunisia,2084,67.325
Tunisia,2085,67.197
Tunisia,2086,67.153
Tunisia,2087,67.138
Tunisia,2088,67.142
Tunisia,2089,67.127
Tunisia,2090,67.063
Tunisia,2091,67.021
Tunisia,2092,66.974
Tunisia,2093,66.914
Tunisia,2094,66.762
Tunisia,2095,66.478
Tunisia,2096,66.177
Tunisia,2097,65.856
Tunisia,2098,65.506
Tunisia,2099,65.083
Tunisia,2100,64.571
Western Sahara,2020,4.81
Western Sahara,2021,4.888
Western Sahara,2022,4.944
Western Sahara,2023,4.969
Western Sahara,2024,5.028
Western Sahara,2025,5.157
Western Sahara,2026,5.375
Western Sahara,2027,5.567
Western Sahara,2028,5.745
Western Sahara,2029,5.865
Western Sahara,2030,5.904
Western Sahara,2031,5.946
Western Sahara,2032,5.971
Western Sahara,2033,5.968
Western Sahara,2034,5.967
Western Sahara,2035,5.993
Western Sahara,2036,6.087
Western Sahara,2037,6.149
Western Sahara,2038,6.186
Western Sahara,2039,6.205
Western Sahara,2040,6.213
Western Sahara,2041,6.266
Western Sahara,2042,6.298
Western Sahara,2043,6.308
Western Sahara,2044,6.306
Western Sahara,2045,6.302
Western Sahara,2046,6.352
Western Sahara,2047,6.379
Western Sahara,2048,6.385
Western Sahara,2049,6.382
Western Sahara,2050,6.385
Western Sahara,2051,6.445
Western Sahara,2052,6.483
Western Sahara,2053,6.501
Western Sahara,2054,6.509
Western Sahara,2055,6.519
Western Sahara,2056,6.583
Western Sahara,2057,6.627
Western Sahara,2058,6.648
Western Sahara,2059,6.66
Western Sahara,2060,6.671
Western Sahara,2061,6.737
Western Sahara,2062,6.78
Western Sahara,2063,6.801
Western Sahara,2064,6.809
Western Sahara,2065,6.81
Western Sahara,2066,6.861
Western Sahara,2067,6.89
Western Sahara,2068,6.898
Western Sahara,2069,6.893
Western Sahara,2070,6.886
Western Sahara,2071,6.931
Western Sahara,2072,6.955
Western Sahara,2073,6.957
Western Sahara,2074,6.948
Western Sahara,2075,6.941
Western Sahara,2076,6.988
Western Sahara,2077,7.013
Western Sahara,2078,7.018
Western Sahara,2079,7.013
Western Sahara,2080,7.007
Western Sahara,2081,7.055
Western Sahara,2082,7.081
Western Sahara,2083,7.087
Western Sahara,2084,7.085
Western Sahara,2085,7.084
Western Sahara,2086,7.138
Western Sahara,2087,7.171
Western Sahara,2088,7.183
Western Sahara,2089,7.184
Western Sahara,2090,7.184
Western Sahara,2091,7.237
Western Sahara,2092,7.269
Western Sahara,2093,7.28
Western Sahara,2094,7.279
Western Sahara,2095,7.277
Western Sahara,2096,7.327
Western Sahara,2097,7.357
Western Sahara,2098,7.364
Western Sahara,2099,7.361
Western Sahara,2100,7.357
Western Asia,2020,2255.194
Western Asia,2021,2290.753
Western Asia,2022,2324.235
Western Asia,2023,2355.586
Western Asia,2024,2390.024
Western Asia,2025,2429.835
Western Asia,2026,2478.997
Western Asia,2027,2525.952
Western Asia,2028,2572.298
Western Asia,2029,2607.219
Western Asia,2030,2626.823
Western Asia,2031,2641.029
Western Asia,2032,2653.195
Western Asia,2033,2661.862
Western Asia,2034,2665.619
Western Asia,2035,2665.325
Western Asia,2036,2663.998
Western Asia,2037,2659.37
Western Asia,2038,2651.777
Western Asia,2039,2641.456
Western Asia,2040,2629.584
Western Asia,2041,2620.063
Western Asia,2042,2608.946
Western Asia,2043,2596.119
Western Asia,2044,2584.94
Western Asia,2045,2577.779
Western Asia,2046,2576.696
Western Asia,2047,2574.687
Western Asia,2048,2572.109
Western Asia,2049,2570.324
Western Asia,2050,2570.275
Western Asia,2051,2574.781
Western Asia,2052,2578.746
Western Asia,2053,2582.116
Western Asia,2054,2584.745
Western Asia,2055,2587.036
Western Asia,2056,2592.476
Western Asia,2057,2596.718
Western Asia,2058,2599.657
Western Asia,2059,2600.592
Western Asia,2060,2599.78
Western Asia,2061,2601.106
Western Asia,2062,2600.741
Western Asia,2063,2598.68
Western Asia,2064,2593.794
Western Asia,2065,2586.255
Western Asia,2066,2580.347
Western Asia,2067,2572.775
Western Asia,2068,2563.48
Western Asia,2069,2552.213
Western Asia,2070,2539.639
Western Asia,2071,2529.654
Western Asia,2072,2518.287
Western Asia,2073,2505.548
Western Asia,2074,2491.859
Western Asia,2075,2478.124
Western Asia,2076,2467.842
Western Asia,2077,2456.65
Western Asia,2078,2444.524
Western Asia,2079,2432.057
Western Asia,2080,2420.128
Western Asia,2081,2412.137
Western Asia,2082,2403.408
Western Asia,2083,2393.86
Western Asia,2084,2384.044
Western Asia,2085,2374.755
Western Asia,2086,2369.413
Western Asia,2087,2363.233
Western Asia,2088,2356.147
Western Asia,2089,2347.944
Western Asia,2090,2339.071
Western Asia,2091,2333.521
Western Asia,2092,2326.918
Western Asia,2093,2319.139
Western Asia,2094,2309.802
Western Asia,2095,2299.34
Western Asia,2096,2292.037
Western Asia,2097,2283.541
Western Asia,2098,2273.763
Western Asia,2099,2262.175
Western Asia,2100,2249.184
Armenia,2020,16.096
Armenia,2021,16.612
Armenia,2022,17.211
Armenia,2023,17.898
Armenia,2024,18.505
Armenia,2025,18.938
Armenia,2026,19.216
Armenia,2027,19.515
Armenia,2028,19.812
Armenia,2029,19.99
Armenia,2030,20.006
Armenia,2031,19.873
Armenia,2032,19.713
Armenia,2033,19.525
Armenia,2034,19.246
Armenia,2035,18.859
Armenia,2036,18.381
Armenia,2037,17.893
Armenia,2038,17.389
Armenia,2039,16.902
Armenia,2040,16.456
Armenia,2041,16.03
Armenia,2042,15.617
Armenia,2043,15.221
Armenia,2044,14.9
Armenia,2045,14.677
Armenia,2046,14.506
Armenia,2047,14.367
Armenia,2048,14.264
Armenia,2049,14.219
Armenia,2050,14.235
Armenia,2051,14.27
Armenia,2052,14.331
Armenia,2053,14.417
Armenia,2054,14.522
Armenia,2055,14.637
Armenia,2056,14.726
Armenia,2057,14.824
Armenia,2058,14.932
Armenia,2059,14.993
Armenia,2060,14.981
Armenia,2061,14.893
Armenia,2062,14.805
Armenia,2063,14.714
Armenia,2064,14.584
Armenia,2065,14.404
Armenia,2066,14.172
Armenia,2067,13.94
Armenia,2068,13.706
Armenia,2069,13.469
Armenia,2070,13.232
Armenia,2071,12.978
Armenia,2072,12.734
Armenia,2073,12.503
Armenia,2074,12.3
Armenia,2075,12.134
Armenia,2076,11.969
Armenia,2077,11.826
Armenia,2078,11.704
Armenia,2079,11.615
Armenia,2080,11.559
Armenia,2081,11.498
Armenia,2082,11.459
Armenia,2083,11.44
Armenia,2084,11.437
Armenia,2085,11.443
Armenia,2086,11.426
Armenia,2087,11.423
Armenia,2088,11.434
Armenia,2089,11.433
Armenia,2090,11.41
Armenia,2091,11.348
Armenia,2092,11.294
Armenia,2093,11.244
Armenia,2094,11.175
Armenia,2095,11.078
Armenia,2096,10.949
Armenia,2097,10.822
Armenia,2098,10.697
Armenia,2099,10.567
Armenia,2100,10.43
Azerbaijan,2020,58.437
Azerbaijan,2021,59.423
Azerbaijan,2022,60.524
Azerbaijan,2023,61.625
Azerbaijan,2024,63.676
Azerbaijan,2025,67
Azerbaijan,2026,71.077
Azerbaijan,2027,75.014
Azerbaijan,2028,79.07
Azerbaijan,2029,81.773
Azerbaijan,2030,82.332
Azerbaijan,2031,81.43
Azerbaijan,2032,80.589
Azerbaijan,2033,79.622
Azerbaijan,2034,78.095
Azerbaijan,2035,75.992
Azerbaijan,2036,73.582
Azerbaijan,2037,71.025
Azerbaijan,2038,68.28
Azerbaijan,2039,65.901
Azerbaijan,2040,64.194
Azerbaijan,2041,63.06
Azerbaijan,2042,61.885
Azerbaijan,2043,60.72
Azerbaijan,2044,59.969
Azerbaijan,2045,59.763
Azerbaijan,2046,60.004
Azerbaijan,2047,60.297
Azerbaijan,2048,60.675
Azerbaijan,2049,61.079
Azerbaijan,2050,61.435
Azerbaijan,2051,61.773
Azerbaijan,2052,62.149
Azerbaijan,2053,62.56
Azerbaijan,2054,62.742
Azerbaijan,2055,62.578
Azerbaijan,2056,62.19
Azerbaijan,2057,61.789
Azerbaijan,2058,61.345
Azerbaijan,2059,60.802
Azerbaijan,2060,60.158
Azerbaijan,2061,59.474
Azerbaijan,2062,58.751
Azerbaijan,2063,57.988
Azerbaijan,2064,57.235
Azerbaijan,2065,56.52
Azerbaijan,2066,55.884
Azerbaijan,2067,55.239
Azerbaijan,2068,54.589
Azerbaijan,2069,54.001
Azerbaijan,2070,53.502
Azerbaijan,2071,53.106
Azerbaijan,2072,52.724
Azerbaijan,2073,52.362
Azerbaijan,2074,52.034
Azerbaijan,2075,51.741
Azerbaijan,2076,51.491
Azerbaijan,2077,51.261
Azerbaijan,2078,51.05
Azerbaijan,2079,50.85
Azerbaijan,2080,50.65
Azerbaijan,2081,50.449
Azerbaijan,2082,50.258
Azerbaijan,2083,50.073
Azerbaijan,2084,49.87
Azerbaijan,2085,49.634
Azerbaijan,2086,49.378
Azerbaijan,2087,49.124
Azerbaijan,2088,48.867
Azerbaijan,2089,48.57
Azerbaijan,2090,48.217
Azerbaijan,2091,47.861
Azerbaijan,2092,47.501
Azerbaijan,2093,47.128
Azerbaijan,2094,46.748
Azerbaijan,2095,46.367
Azerbaijan,2096,46.045
Azerbaijan,2097,45.712
Azerbaijan,2098,45.368
Azerbaijan,2099,45.029
Azerbaijan,2100,44.701
Bahrain,2020,8.391
Bahrain,2021,8.792
Bahrain,2022,9.091
Bahrain,2023,9.235
Bahrain,2024,9.284
Bahrain,2025,9.393
Bahrain,2026,9.79
Bahrain,2027,10.081
Bahrain,2028,10.279
Bahrain,2029,10.371
Bahrain,2030,10.393
Bahrain,2031,10.562
Bahrain,2032,10.691
Bahrain,2033,10.771
Bahrain,2034,10.788
Bahrain,2035,10.778
Bahrain,2036,10.853
Bahrain,2037,10.908
Bahrain,2038,10.939
Bahrain,2039,10.942
Bahrain,2040,10.933
Bahrain,2041,10.99
Bahrain,2042,11.014
Bahrain,2043,10.999
Bahrain,2044,10.976
Bahrain,2045,10.976
Bahrain,2046,11.056
Bahrain,2047,11.097
Bahrain,2048,11.107
Bahrain,2049,11.056
Bahrain,2050,10.948
Bahrain,2051,10.872
Bahrain,2052,10.767
Bahrain,2053,10.629
Bahrain,2054,10.472
Bahrain,2055,10.327
Bahrain,2056,10.26
Bahrain,2057,10.162
Bahrain,2058,10.034
Bahrain,2059,9.902
Bahrain,2060,9.796
Bahrain,2061,9.779
Bahrain,2062,9.738
Bahrain,2063,9.672
Bahrain,2064,9.6
Bahrain,2065,9.546
Bahrain,2066,9.576
Bahrain,2067,9.582
Bahrain,2068,9.563
Bahrain,2069,9.53
Bahrain,2070,9.504
Bahrain,2071,9.554
Bahrain,2072,9.578
Bahrain,2073,9.574
Bahrain,2074,9.545
Bahrain,2075,9.508
Bahrain,2076,9.539
Bahrain,2077,9.541
Bahrain,2078,9.512
Bahrain,2079,9.458
Bahrain,2080,9.403
Bahrain,2081,9.42
Bahrain,2082,9.406
Bahrain,2083,9.362
Bahrain,2084,9.295
Bahrain,2085,9.228
Bahrain,2086,9.231
Bahrain,2087,9.207
Bahrain,2088,9.155
Bahrain,2089,9.085
Bahrain,2090,9.022
Bahrain,2091,9.034
Bahrain,2092,9.021
Bahrain,2093,8.98
Bahrain,2094,8.925
Bahrain,2095,8.878
Bahrain,2096,8.91
Bahrain,2097,8.916
Bahrain,2098,8.895
Bahrain,2099,8.858
Bahrain,2100,8.827
Cyprus,2020,6.781
Cyprus,2021,6.905
Cyprus,2022,6.971
Cyprus,2023,6.992
Cyprus,2024,6.995
Cyprus,2025,7.002
Cyprus,2026,7.072
Cyprus,2027,7.096
Cyprus,2028,7.074
Cyprus,2029,7.027
Cyprus,2030,6.978
Cyprus,2031,6.96
Cyprus,2032,6.926
Cyprus,2033,6.885
Cyprus,2034,6.81
Cyprus,2035,6.675
Cyprus,2036,6.536
Cyprus,2037,6.398
Cyprus,2038,6.252
Cyprus,2039,6.124
Cyprus,2040,6.02
Cyprus,2041,5.966
Cyprus,2042,5.907
Cyprus,2043,5.845
Cyprus,2044,5.797
Cyprus,2045,5.764
Cyprus,2046,5.774
Cyprus,2047,5.783
Cyprus,2048,5.79
Cyprus,2049,5.8
Cyprus,2050,5.807
Cyprus,2051,5.843
Cyprus,2052,5.875
Cyprus,2053,5.903
Cyprus,2054,5.923
Cyprus,2055,5.923
Cyprus,2056,5.944
Cyprus,2057,5.958
Cyprus,2058,5.963
Cyprus,2059,5.957
Cyprus,2060,5.934
Cyprus,2061,5.933
Cyprus,2062,5.922
Cyprus,2063,5.903
Cyprus,2064,5.875
Cyprus,2065,5.833
Cyprus,2066,5.817
Cyprus,2067,5.793
Cyprus,2068,5.761
Cyprus,2069,5.727
Cyprus,2070,5.684
Cyprus,2071,5.673
Cyprus,2072,5.656
Cyprus,2073,5.634
Cyprus,2074,5.613
Cyprus,2075,5.59
Cyprus,2076,5.601
Cyprus,2077,5.608
Cyprus,2078,5.609
Cyprus,2079,5.612
Cyprus,2080,5.612
Cyprus,2081,5.646
Cyprus,2082,5.674
Cyprus,2083,5.697
Cyprus,2084,5.713
Cyprus,2085,5.716
Cyprus,2086,5.745
Cyprus,2087,5.769
Cyprus,2088,5.784
Cyprus,2089,5.792
Cyprus,2090,5.786
Cyprus,2091,5.807
Cyprus,2092,5.82
Cyprus,2093,5.825
Cyprus,2094,5.821
Cyprus,2095,5.803
Cyprus,2096,5.813
Cyprus,2097,5.816
Cyprus,2098,5.81
Cyprus,2099,5.799
Cyprus,2100,5.776
Georgia,2020,20.499
Georgia,2021,21.261
Georgia,2022,22.048
Georgia,2023,22.892
Georgia,2024,23.784
Georgia,2025,24.658
Georgia,2026,25.396
Georgia,2027,26.171
Georgia,2028,27.006
Georgia,2029,27.497
Georgia,2030,27.449
Georgia,2031,26.949
Georgia,2032,26.472
Georgia,2033,25.966
Georgia,2034,25.43
Georgia,2035,24.894
Georgia,2036,24.283
Georgia,2037,23.654
Georgia,2038,23.018
Georgia,2039,22.454
Georgia,2040,21.99
Georgia,2041,21.534
Georgia,2042,21.118
Georgia,2043,20.75
Georgia,2044,20.475
Georgia,2045,20.299
Georgia,2046,20.121
Georgia,2047,20.002
Georgia,2048,19.943
Georgia,2049,19.939
Georgia,2050,19.971
Georgia,2051,19.949
Georgia,2052,19.974
Georgia,2053,20.043
Georgia,2054,20.121
Georgia,2055,20.177
Georgia,2056,20.132
Georgia,2057,20.117
Georgia,2058,20.13
Georgia,2059,20.114
Georgia,2060,20.033
Georgia,2061,19.827
Georgia,2062,19.644
Georgia,2063,19.479
Georgia,2064,19.297
Georgia,2065,19.073
Georgia,2066,18.747
Georgia,2067,18.447
Georgia,2068,18.172
Georgia,2069,17.914
Georgia,2070,17.663
Georgia,2071,17.346
Georgia,2072,17.064
Georgia,2073,16.817
Georgia,2074,16.607
Georgia,2075,16.425
Georgia,2076,16.19
Georgia,2077,15.996
Georgia,2078,15.843
Georgia,2079,15.728
Georgia,2080,15.636
Georgia,2081,15.485
Georgia,2082,15.374
Georgia,2083,15.304
Georgia,2084,15.25
Georgia,2085,15.19
