country,year,value
Pakistan,2058,1988.944
Pakistan,2059,2067.564
Pakistan,2060,2146.96
Pakistan,2061,2204.61
Pakistan,2062,2262.199
Pakistan,2063,2324.015
Pakistan,2064,2390.94
Pakistan,2065,2456.2
Pakistan,2066,2492.691
Pakistan,2067,2527.443
Pakistan,2068,2569.038
Pakistan,2069,2618.277
Pakistan,2070,2667.658
Pakistan,2071,2688.599
Pakistan,2072,2709.772
Pakistan,2073,2739.848
Pakistan,2074,2779.045
Pakistan,2075,2826.406
Pakistan,2076,2854.31
Pakistan,2077,2889.415
Pakistan,2078,2933.226
Pakistan,2079,2985.935
Pakistan,2080,3049.934
Pakistan,2081,3096.888
Pakistan,2082,3153.374
Pakistan,2083,3215.72
Pakistan,2084,3282.465
Pakistan,2085,3363.465
Pakistan,2086,3430.572
Pakistan,2087,3508.085
Pakistan,2088,3589.1
Pakistan,2089,3677.729
Pakistan,2090,3753.004
Pakistan,2091,3771.506
Pakistan,2092,3779.132
Pakistan,2093,3797.776
Pakistan,2094,3825.038
Pakistan,2095,3857.406
Pakistan,2096,3860.135
Pakistan,2097,3867.514
Pakistan,2098,3882.731
Pakistan,2099,3906.963
Pakistan,2100,3936.138
Sri Lanka,2020,149.227
Sri Lanka,2021,151.59
Sri Lanka,2022,151.597
Sri Lanka,2023,152.337
Sri Lanka,2024,152.972
Sri Lanka,2025,155.667
Sri Lanka,2026,160.9
Sri Lanka,2027,167.78
Sri Lanka,2028,174.072
Sri Lanka,2029,180.351
Sri Lanka,2030,185.789
Sri Lanka,2031,188.994
Sri Lanka,2032,191.47
Sri Lanka,2033,194.255
Sri Lanka,2034,197.122
Sri Lanka,2035,200.067
Sri Lanka,2036,202.293
Sri Lanka,2037,204.628
Sri Lanka,2038,207.173
Sri Lanka,2039,210.187
Sri Lanka,2040,212.547
Sri Lanka,2041,212.877
Sri Lanka,2042,212.862
Sri Lanka,2043,213.082
Sri Lanka,2044,212.785
Sri Lanka,2045,215.587
Sri Lanka,2046,222.093
Sri Lanka,2047,231.148
Sri Lanka,2048,239.336
Sri Lanka,2049,247.513
Sri Lanka,2050,252.635
Sri Lanka,2051,252.105
Sri Lanka,2052,248.81
Sri Lanka,2053,246.186
Sri Lanka,2054,243.907
Sri Lanka,2055,240.669
Sri Lanka,2056,235.25
Sri Lanka,2057,229.304
Sri Lanka,2058,223.533
Sri Lanka,2059,217.591
Sri Lanka,2060,213.677
Sri Lanka,2061,212.059
Sri Lanka,2062,212.477
Sri Lanka,2063,212.888
Sri Lanka,2064,213.769
Sri Lanka,2065,214.095
Sri Lanka,2066,212.626
Sri Lanka,2067,210.918
Sri Lanka,2068,209.798
Sri Lanka,2069,208.675
Sri Lanka,2070,209.637
Sri Lanka,2071,213.005
Sri Lanka,2072,218.378
Sri Lanka,2073,223.458
Sri Lanka,2074,228.543
Sri Lanka,2075,232.883
Sri Lanka,2076,235.273
Sri Lanka,2077,236.97
Sri Lanka,2078,238.817
Sri Lanka,2079,240.673
Sri Lanka,2080,241.606
Sri Lanka,2081,240.71
Sri Lanka,2082,239.154
Sri Lanka,2083,237.475
Sri Lanka,2084,235.403
Sri Lanka,2085,233.73
Sri Lanka,2086,232.391
Sri Lanka,2087,231.59
Sri Lanka,2088,230.553
Sri Lanka,2089,229.537
Sri Lanka,2090,227.491
Sri Lanka,2091,223.57
Sri Lanka,2092,218.966
Sri Lanka,2093,214.596
Sri Lanka,2094,210.12
Sri Lanka,2095,206.538
Sri Lanka,2096,204.18
Sri Lanka,2097,202.947
Sri Lanka,2098,201.588
Sri Lanka,2099,200.165
Sri Lanka,2100,199.047
Eastern and South-Eastern Asia,2020,13769.003
Eastern and South-Eastern Asia,2021,14832.436
Eastern and South-Eastern Asia,2022,16086.138
Eastern and South-Eastern Asia,2023,17316.857
Eastern and South-Eastern Asia,2024,18643.689
Eastern and South-Eastern Asia,2025,19527.901
Eastern and South-Eastern Asia,2026,19579.47
Eastern and South-Eastern Asia,2027,19292.914
Eastern and South-Eastern Asia,2028,19189.517
Eastern and South-Eastern Asia,2029,19160.932
Eastern and South-Eastern Asia,2030,19470.428
Eastern and South-Eastern Asia,2031,20077.183
Eastern and South-Eastern Asia,2032,20972.53
Eastern and South-Eastern Asia,2033,21824.983
Eastern and South-Eastern Asia,2034,22645.303
Eastern and South-Eastern Asia,2035,23648.268
Eastern and South-Eastern Asia,2036,24704.816
Eastern and South-Eastern Asia,2037,25890.856
Eastern and South-Eastern Asia,2038,27032.511
Eastern and South-Eastern Asia,2039,28169.492
Eastern and South-Eastern Asia,2040,29043.282
Eastern and South-Eastern Asia,2041,29310.247
Eastern and South-Eastern Asia,2042,29328.622
Eastern and South-Eastern Asia,2043,29432.797
Eastern and South-Eastern Asia,2044,29665.671
Eastern and South-Eastern Asia,2045,29524.895
Eastern and South-Eastern Asia,2046,28607.286
Eastern and South-Eastern Asia,2047,27402.272
Eastern and South-Eastern Asia,2048,26365.944
Eastern and South-Eastern Asia,2049,25407.238
Eastern and South-Eastern Asia,2050,24870.33
Eastern and South-Eastern Asia,2051,24763.433
Eastern and South-Eastern Asia,2052,25063.144
Eastern and South-Eastern Asia,2053,25302.35
Eastern and South-Eastern Asia,2054,25434.934
Eastern and South-Eastern Asia,2055,26062.959
Eastern and South-Eastern Asia,2056,27228.15
Eastern and South-Eastern Asia,2057,28777.028
Eastern and South-Eastern Asia,2058,30259.352
Eastern and South-Eastern Asia,2059,31876.372
Eastern and South-Eastern Asia,2060,32610.563
Eastern and South-Eastern Asia,2061,31789.946
Eastern and South-Eastern Asia,2062,30199.315
Eastern and South-Eastern Asia,2063,28824.672
Eastern and South-Eastern Asia,2064,27459.09
Eastern and South-Eastern Asia,2065,26478.438
Eastern and South-Eastern Asia,2066,25963.437
Eastern and South-Eastern Asia,2067,25836.458
Eastern and South-Eastern Asia,2068,25642.598
Eastern and South-Eastern Asia,2069,25474.432
Eastern and South-Eastern Asia,2070,25313.896
Eastern and South-Eastern Asia,2071,24989.172
Eastern and South-Eastern Asia,2072,24692.138
Eastern and South-Eastern Asia,2073,24481.309
Eastern and South-Eastern Asia,2074,24325.328
Eastern and South-Eastern Asia,2075,24278.924
Eastern and South-Eastern Asia,2076,24252.245
Eastern and South-Eastern Asia,2077,24344.275
Eastern and South-Eastern Asia,2078,24463.12
Eastern and South-Eastern Asia,2079,24598.384
Eastern and South-Eastern Asia,2080,24814.526
Eastern and South-Eastern Asia,2081,25002.926
Eastern and South-Eastern Asia,2082,25265.357
Eastern and South-Eastern Asia,2083,25541.596
Eastern and South-Eastern Asia,2084,25843.218
Eastern and South-Eastern Asia,2085,26039.078
Eastern and South-Eastern Asia,2086,25952.631
Eastern and South-Eastern Asia,2087,25781.61
Eastern and South-Eastern Asia,2088,25640.668
Eastern and South-Eastern Asia,2089,25511.378
Eastern and South-Eastern Asia,2090,25345.082
Eastern and South-Eastern Asia,2091,25033.705
Eastern and South-Eastern Asia,2092,24711.523
Eastern and South-Eastern Asia,2093,24406.72
Eastern and South-Eastern Asia,2094,24108.909
Eastern and South-Eastern Asia,2095,23861.027
Eastern and South-Eastern Asia,2096,23601.855
Eastern and South-Eastern Asia,2097,23412.028
Eastern and South-Eastern Asia,2098,23235.409
Eastern and South-Eastern Asia,2099,23072.078
Eastern and South-Eastern Asia,2100,22944.649
Eastern Asia,2020,11351.805
Eastern Asia,2021,12261.833
Eastern Asia,2022,13334.729
Eastern Asia,2023,14382.785
Eastern Asia,2024,15522.437
Eastern Asia,2025,16209.115
Eastern Asia,2026,16078.288
Eastern Asia,2027,15601.217
Eastern Asia,2028,15301.107
Eastern Asia,2029,15067.15
Eastern Asia,2030,15182.989
Eastern Asia,2031,15648.752
Eastern Asia,2032,16412.902
Eastern Asia,2033,17124.211
Eastern Asia,2034,17796.39
Eastern Asia,2035,18643.122
Eastern Asia,2036,19570.676
Eastern Asia,2037,20621.846
Eastern Asia,2038,21623.966
Eastern Asia,2039,22614.892
Eastern Asia,2040,23340.987
Eastern Asia,2041,23502.511
Eastern Asia,2042,23414.589
Eastern Asia,2043,23400.899
Eastern Asia,2044,23500.222
Eastern Asia,2045,23238.074
Eastern Asia,2046,22266.568
Eastern Asia,2047,21015.066
Eastern Asia,2048,19919.517
Eastern Asia,2049,18899.963
Eastern Asia,2050,18253.685
Eastern Asia,2051,18016.119
Eastern Asia,2052,18147.393
Eastern Asia,2053,18217.002
Eastern Asia,2054,18160.133
Eastern Asia,2055,18657.234
Eastern Asia,2056,19833.248
Eastern Asia,2057,21436.938
Eastern Asia,2058,22946.353
Eastern Asia,2059,24583.89
Eastern Asia,2060,25271.586
Eastern Asia,2061,24357.425
Eastern Asia,2062,22616.68
Eastern Asia,2063,21097.084
Eastern Asia,2064,19576.567
Eastern Asia,2065,18470.365
Eastern Asia,2066,17930.22
Eastern Asia,2067,17802.469
Eastern Asia,2068,17588.397
Eastern Asia,2069,17387.916
Eastern Asia,2070,17188.756
Eastern Asia,2071,16867.892
Eastern Asia,2072,16564.798
Eastern Asia,2073,16335.802
Eastern Asia,2074,16147.328
Eastern Asia,2075,16063.119
Eastern Asia,2076,16044.998
Eastern Asia,2077,16134.552
Eastern Asia,2078,16238.187
Eastern Asia,2079,16354.502
Eastern Asia,2080,16508.261
Eastern Asia,2081,16621.015
Eastern Asia,2082,16769.151
Eastern Asia,2083,16929.447
Eastern Asia,2084,17102.677
Eastern Asia,2085,17208.896
Eastern Asia,2086,17142.21
Eastern Asia,2087,17022.156
Eastern Asia,2088,16913.708
Eastern Asia,2089,16809.218
Eastern Asia,2090,16652.881
Eastern Asia,2091,16372.061
Eastern Asia,2092,16061.291
Eastern Asia,2093,15764.651
Eastern Asia,2094,15471.026
Eastern Asia,2095,15219.224
Eastern Asia,2096,14986.425
Eastern Asia,2097,14810.408
Eastern Asia,2098,14639.552
Eastern Asia,2099,14474.475
Eastern Asia,2100,14345.632
China,2020,8651.521
China,2021,9571.11
China,2022,10695.29
China,2023,11783.468
China,2024,12964.119
China,2025,13663.032
China,2026,13509.488
China,2027,12982.717
China,2028,12638.935
China,2029,12360.853
China,2030,12439.569
China,2031,12887.852
China,2032,13635.742
China,2033,14323.494
China,2034,14968.102
China,2035,15778.408
China,2036,16667.433
China,2037,17672.102
China,2038,18631.656
China,2039,19588.954
China,2040,20265.464
China,2041,20359.569
China,2042,20191.007
China,2043,20101.774
China,2044,20119.232
China,2045,19831.865
China,2046,18927.759
China,2047,17792.303
China,2048,16804.635
China,2049,15900.709
China,2050,15335.688
China,2051,15126.335
China,2052,15250.427
China,2053,15322.542
China,2054,15266.949
China,2055,15786.229
China,2056,17021.396
China,2057,18699.943
China,2058,20277.03
China,2059,21983.687
China,2060,22718.915
China,2061,21821.089
China,2062,20073.468
China,2063,18551.533
China,2064,17029.961
China,2065,15927.956
China,2066,15404.211
China,2067,15296.68
China,2068,15099.615
China,2069,14912.97
China,2070,14742.255
China,2071,14472.419
China,2072,14230.11
China,2073,14058.891
China,2074,13929.608
China,2075,13892.796
China,2076,13902.992
China,2077,14005.535
China,2078,14123.997
China,2079,14257.294
China,2080,14419.128
China,2081,14527.752
China,2082,14663.052
China,2083,14811.162
China,2084,14970.319
China,2085,15078.727
China,2086,15038.906
China,2087,14959.287
China,2088,14888.292
China,2089,14822.563
China,2090,14699.673
China,2091,14441.792
China,2092,14145.321
China,2093,13864.505
China,2094,13587.647
China,2095,13350.029
China,2096,13127.388
China,2097,12957.139
China,2098,12791.435
China,2099,12631.708
China,2100,12508.826
Hong Kong,2020,70.925
Hong Kong,2021,74.615
Hong Kong,2022,76.937
Hong Kong,2023,79.843
Hong Kong,2024,82.725
Hong Kong,2025,86.424
Hong Kong,2026,91.191
Hong Kong,2027,96.627
Hong Kong,2028,101.547
Hong Kong,2029,106.135
Hong Kong,2030,110.047
Hong Kong,2031,112.745
Hong Kong,2032,114.739
Hong Kong,2033,116.701
Hong Kong,2034,118.793
Hong Kong,2035,119.078
Hong Kong,2036,116.674
Hong Kong,2037,112.715
Hong Kong,2038,108.912
Hong Kong,2039,104.89
Hong Kong,2040,102.22
Hong Kong,2041,101.499
Hong Kong,2042,102.209
Hong Kong,2043,102.721
Hong Kong,2044,103.309
Hong Kong,2045,103.828
Hong Kong,2046,103.958
Hong Kong,2047,104.112
Hong Kong,2048,104.403
Hong Kong,2049,104.595
Hong Kong,2050,105.304
Hong Kong,2051,106.703
Hong Kong,2052,108.594
Hong Kong,2053,110.365
Hong Kong,2054,112.218
Hong Kong,2055,112.962
Hong Kong,2056,111.959
Hong Kong,2057,110.014
Hong Kong,2058,108.101
Hong Kong,2059,105.81
Hong Kong,2060,104.242
Hong Kong,2061,103.991
Hong Kong,2062,104.516
Hong Kong,2063,104.604
Hong Kong,2064,104.56
Hong Kong,2065,103.375
Hong Kong,2066,100.52
Hong Kong,2067,96.627
Hong Kong,2068,92.989
Hong Kong,2069,89.578
Hong Kong,2070,85.646
Hong Kong,2071,81.059
Hong Kong,2072,76.322
Hong Kong,2073,71.744
Hong Kong,2074,66.925
Hong Kong,2075,64.323
Hong Kong,2076,65.077
Hong Kong,2077,67.998
Hong Kong,2078,70.814
Hong Kong,2079,74.083
Hong Kong,2080,76.147
Hong Kong,2081,76.094
Hong Kong,2082,74.909
Hong Kong,2083,74.207
Hong Kong,2084,73.451
Hong Kong,2085,73.79
Hong Kong,2086,75.904
Hong Kong,2087,79.125
Hong Kong,2088,82.118
Hong Kong,2089,85.178
Hong Kong,2090,87.469
Hong Kong,2091,88.508
Hong Kong,2092,88.807
Hong Kong,2093,89.155
Hong Kong,2094,89.251
Hong Kong,2095,89.641
Hong Kong,2096,90.691
Hong Kong,2097,92.039
Hong Kong,2098,93.093
Hong Kong,2099,94.087
Hong Kong,2100,94.067
Macao,2020,4.126
Macao,2021,4.602
Macao,2022,5.083
Macao,2023,5.581
Macao,2024,6.094
Macao,2025,6.575
Macao,2026,6.965
Macao,2027,7.318
Macao,2028,7.663
Macao,2029,7.972
Macao,2030,8.32
Macao,2031,8.711
Macao,2032,9.123
Macao,2033,9.513
Macao,2034,9.929
Macao,2035,10.116
Macao,2036,9.927
Macao,2037,9.535
Macao,2038,9.171
Macao,2039,8.76
Macao,2040,8.557
Macao,2041,8.669
Macao,2042,8.98
Macao,2043,9.266
Macao,2044,9.629
Macao,2045,9.741
Macao,2046,9.427
Macao,2047,8.911
Macao,2048,8.482
Macao,2049,8.011
Macao,2050,7.991
Macao,2051,8.645
Macao,2052,9.726
Macao,2053,10.711
Macao,2054,11.679
Macao,2055,12.49
Macao,2056,13.006
Macao,2057,13.33
Macao,2058,13.671
Macao,2059,14.02
Macao,2060,14.1
Macao,2061,13.799
Macao,2062,13.257
Macao,2063,12.701
Macao,2064,12.088
Macao,2065,11.523
Macao,2066,11.069
Macao,2067,10.691
Macao,2068,10.292
Macao,2069,9.904
Macao,2070,9.495
Macao,2071,9.05
Macao,2072,8.612
Macao,2073,8.218
Macao,2074,7.837
Macao,2075,7.632
Macao,2076,7.677
Macao,2077,7.904
Macao,2078,8.138
Macao,2079,8.391
Macao,2080,8.696
Macao,2081,9.044
Macao,2082,9.431
Macao,2083,9.834
Macao,2084,10.25
Macao,2085,10.586
Macao,2086,10.8
Macao,2087,10.938
Macao,2088,11.072
Macao,2089,11.185
Macao,2090,11.263
Macao,2091,11.311
Macao,2092,11.333
Macao,2093,11.335
Macao,2094,11.319
Macao,2095,11.26
Macao,2096,11.15
Macao,2097,11.009
Macao,2098,10.865
Macao,2099,10.712
Macao,2100,10.57
Taiwan,2020,176.063
Taiwan,2021,192.915
Taiwan,2022,212.687
Taiwan,2023,231.894
Taiwan,2024,251.593
Taiwan,2025,267.556
Taiwan,2026,276.221
Taiwan,2027,281.396
Taiwan,2028,287.199
Taiwan,2029,292.601
Taiwan,2030,298.627
Taiwan,2031,304.738
Taiwan,2032,311.383
Taiwan,2033,317.327
Taiwan,2034,323.21
Taiwan,2035,326.617
Taiwan,2036,325.195
Taiwan,2037,321.655
Taiwan,2038,318.976
Taiwan,2039,317.153
Taiwan,2040,314.538
Taiwan,2041,309.768
Taiwan,2042,304.94
Taiwan,2043,300.406
Taiwan,2044,294.858
Taiwan,2045,295.899
Taiwan,2046,305.79
Taiwan,2047,321.467
Taiwan,2048,335.681
Taiwan,2049,349.98
Taiwan,2050,359.106
Taiwan,2051,359.074
Taiwan,2052,354.092
Taiwan,2053,350.279
Taiwan,2054,347.189
Taiwan,2055,340.925
Taiwan,2056,329.637
Taiwan,2057,316.307
Taiwan,2058,303.259
Taiwan,2059,289.239
Taiwan,2060,280.795
Taiwan,2061,280.485
Taiwan,2062,285.651
Taiwan,2063,289.568
Taiwan,2064,293.25
Taiwan,2065,295.222
Taiwan,2066,293.83
Taiwan,2067,290.643
Taiwan,2068,287.818
Taiwan,2069,285.189
Taiwan,2070,279.987
Taiwan,2071,270.823
Taiwan,2072,259.622
Taiwan,2073,248.974
Taiwan,2074,238.734
Taiwan,2075,228.345
Taiwan,2076,217.682
Taiwan,2077,207.72
Taiwan,2078,198.081
Taiwan,2079,188.021
Taiwan,2080,182.592
Taiwan,2081,183.935
Taiwan,2082,189.773
Taiwan,2083,195.279
Taiwan,2084,201.414
Taiwan,2085,205.335
Taiwan,2086,205.205
Taiwan,2087,202.923
Taiwan,2088,201.535
Taiwan,2089,200.281
Taiwan,2090,199.57
Taiwan,2091,199.745
Taiwan,2092,200.703
Taiwan,2093,201.382
Taiwan,2094,201.855
Taiwan,2095,202.184
Taiwan,2096,202.252
Taiwan,2097,202.353
Taiwan,2098,202.382
Taiwan,2099,202.211
Taiwan,2100,201.725
North Korea,2020,159.921
North Korea,2021,144.827
North Korea,2022,124.683
North Korea,2023,107.715
North Korea,2024,89.598
North Korea,2025,89.579
North Korea,2026,113.989
North Korea,2027,151.331
North Korea,2028,184.841
North Korea,2029,219.949
North Korea,2030,239.34
North Korea,2031,234.126
North Korea,2032,217.551
North Korea,2033,205.672
North Korea,2034,193.541
North Korea,2035,195.139
North Korea,2036,214.711
North Korea,2037,244.435
North Korea,2038,269.608
North Korea,2039,292.986
North Korea,2040,310.251
North Korea,2041,316.534
North Korea,2042,317.299
North Korea,2043,319.901
North Korea,2044,325.387
North Korea,2045,321.129
North Korea,2046,300.242
North Korea,2047,272.066
North Korea,2048,247.033
North Korea,2049,221.995
North Korea,2050,209.912
North Korea,2051,214.696
North Korea,2052,230.099
North Korea,2053,243.49
North Korea,2054,257.589
North Korea,2055,267.781
North Korea,2056,269.484
North Korea,2057,267.995
North Korea,2058,268.45
North Korea,2059,269.409
North Korea,2060,272.809
North Korea,2061,277.632
North Korea,2062,284.401
North Korea,2063,290.858
North Korea,2064,297.725
North Korea,2065,302.57
North Korea,2066,302.05
North Korea,2067,299.81
North Korea,2068,298.229
North Korea,2069,296.681
North Korea,2070,296.182
North Korea,2071,295.412
North Korea,2072,295.533
North Korea,2073,295.705
North Korea,2074,296.623
North Korea,2075,295.328
North Korea,2076,288.803
North Korea,2077,280.618
North Korea,2078,273.609
North Korea,2079,267.014
North Korea,2080,263.257
North Korea,2081,262.104
North Korea,2082,263.765
North Korea,2083,265.394
North Korea,2084,267.242
North Korea,2085,269.96
North Korea,2086,272.189
North Korea,2087,275.235
North Korea,2088,278.647
North Korea,2089,282.435
North Korea,2090,285.592
North Korea,2091,286.24
North Korea,2092,286.404
North Korea,2093,286.849
North Korea,2094,287.338
North Korea,2095,287.77
North Korea,2096,286.887
North Korea,2097,286.087
North Korea,2098,285.313
North Korea,2099,284.61
North Korea,2100,283.369
Japan,2020,1885.446
Japan,2021,1854.431
Japan,2022,1781.755
Japan,2023,1716.331
Japan,2024,1651.395
Japan,2025,1590.263
Japan,2026,1535.45
Japan,2027,1489.264
Japan,2028,1441.936
Japan,2029,1393.024
Japan,2030,1363.24
Japan,2031,1359.303
Japan,2032,1375.499
Japan,2033,1393.262
Japan,2034,1415.469
Japan,2035,1437.634
Japan,2036,1454.623
Japan,2037,1472.9
Japan,2038,1492.153
Japan,2039,1505.203
Japan,2040,1539.318
Japan,2041,1603.69
Japan,2042,1685.02
Japan,2043,1759.897
Japan,2044,1838.455
Japan,2045,1869.218
Japan,2046,1826.379
Japan,2047,1740.554
Japan,2048,1660.325
Japan,2049,1574.061
Japan,2050,1506.737
Japan,2051,1474.661
Japan,2052,1464.542
Japan,2053,1446.446
Japan,2054,1425.879
Japan,2055,1401.854
Japan,2056,1372.354
Japan,2057,1340.659
Japan,2058,1311.538
Japan,2059,1283.772
Japan,2060,1255.782
Japan,2061,1228.686
Japan,2062,1203.617
Japan,2063,1179.207
Japan,2064,1153.814
Japan,2065,1135.38
Japan,2066,1128.308
Japan,2067,1129.256
Japan,2068,1130.212
Japan,2069,1132.326
Japan,2070,1129.863
Japan,2071,1121.38
Japan,2072,1110.137
Japan,2073,1100.003
Japan,2074,1088.774
Japan,2075,1080.052
Japan,2076,1077.837
Japan,2077,1079.387
Japan,2078,1079.252
Japan,2079,1077.185
Japan,2080,1074.891
Japan,2081,1074.363
Japan,2082,1074.022
Japan,2083,1072.605
Japan,2084,1070.966
Japan,2085,1060.861
Japan,2086,1040.758
Japan,2087,1013.982
Japan,2088,987.596
Japan,2089,959.647
Japan,2090,935.061
Japan,2091,918.911
Japan,2092,907.919
Japan,2093,895.929
Japan,2094,883.491
Japan,2095,872.459
Japan,2096,865.153
Japan,2097,860.248
Japan,2098,855.835
Japan,2099,851.42
Japan,2100,847.436
Mongolia,2020,6.916
Mongolia,2021,7.343
Mongolia,2022,7.917
Mongolia,2023,8.52
Mongolia,2024,9.177
Mongolia,2025,9.909
Mongolia,2026,10.638
Mongolia,2027,11.436
Mongolia,2028,12.252
Mongolia,2029,13.043
Mongolia,2030,14.062
Mongolia,2031,15.258
Mongolia,2032,16.611
Mongolia,2033,17.932
Mongolia,2034,19.311
Mongolia,2035,20.338
Mongolia,2036,20.678
Mongolia,2037,20.763
Mongolia,2038,20.985
Mongolia,2039,21.264
Mongolia,2040,21.782
Mongolia,2041,22.427
Mongolia,2042,23.253
Mongolia,2043,24.093
Mongolia,2044,25.016
Mongolia,2045,25.841
Mongolia,2046,26.266
Mongolia,2047,26.625
Mongolia,2048,27.147
Mongolia,2049,27.826
Mongolia,2050,28.587
Mongolia,2051,29.165
Mongolia,2052,29.833
Mongolia,2053,30.507
Mongolia,2054,31.038
Mongolia,2055,32.263
Mongolia,2056,34.219
Mongolia,2057,36.666
Mongolia,2058,38.905
Mongolia,2059,41.195
Mongolia,2060,42.432
Mongolia,2061,41.789
Mongolia,2062,40.262
Mongolia,2063,39.021
Mongolia,2064,37.932
Mongolia,2065,36.865
Mongolia,2066,35.529
Mongolia,2067,34.246
Mongolia,2068,33.129
Mongolia,2069,32.249
Mongolia,2070,31.508
Mongolia,2071,30.627
Mongolia,2072,29.946
Mongolia,2073,29.525
Mongolia,2074,29.273
Mongolia,2075,29.837
Mongolia,2076,31.256
Mongolia,2077,33.41
Mongolia,2078,35.554
Mongolia,2079,37.679
Mongolia,2080,40.223
Mongolia,2081,43.004
Mongolia,2082,46.087
Mongolia,2083,49.101
Mongolia,2084,52.138
Mongolia,2085,54.534
Mongolia,2086,55.607
Mongolia,2087,56.078
Mongolia,2088,56.651
Mongolia,2089,57.292
Mongolia,2090,57.494
Mongolia,2091,56.736
Mongolia,2092,55.626
Mongolia,2093,54.611
Mongolia,2094,53.639
Mongolia,2095,52.88
Mongolia,2096,52.135
Mongolia,2097,51.636
Mongolia,2098,51.195
Mongolia,2099,50.834
Mongolia,2100,50.708
South Korea,2020,396.887
South Korea,2021,411.99
South Korea,2022,430.377
South Korea,2023,449.433
South Korea,2024,467.736
South Korea,2025,495.777
South Korea,2026,534.346
South Korea,2027,581.128
South Korea,2028,626.734
South Korea,2029,673.573
South Korea,2030,709.784
South Korea,2031,726.019
South Korea,2032,732.254
South Korea,2033,740.31
South Korea,2034,748.035
South Korea,2035,755.792
South Korea,2036,761.435
South Korea,2037,767.741
South Korea,2038,772.505
South Korea,2039,775.682
South Korea,2040,778.857
South Korea,2041,780.355
South Korea,2042,781.881
South Korea,2043,782.841
South Korea,2044,784.336
South Korea,2045,780.553
South Korea,2046,766.747
South Korea,2047,749.028
South Korea,2048,731.811
South Korea,2049,712.786
South Korea,2050,700.36
South Korea,2051,696.84
South Korea,2052,700.08
South Korea,2053,702.662
South Korea,2054,707.592
South Korea,2055,702.73
South Korea,2056,681.193
South Korea,2057,652.024
South Korea,2058,625.399
South Korea,2059,596.758
South Korea,2060,582.511
South Korea,2061,589.954
South Korea,2062,611.508
South Korea,2063,629.592
South Korea,2064,647.237
South Korea,2065,657.474
South Korea,2066,654.703
South Korea,2067,644.516
South Korea,2068,636.113
South Korea,2069,629.019
South Korea,2070,613.82
South Korea,2071,587.122
South Korea,2072,554.516
