country,year,value
Western Africa,2047,6727.186
Western Africa,2048,6852.41
Western Africa,2049,6980.351
Western Africa,2050,7108.017
Western Africa,2051,7235.5
Western Africa,2052,7363.013
Western Africa,2053,7490.62
Western Africa,2054,7618.155
Western Africa,2055,7745.055
Western Africa,2056,7870.771
Western Africa,2057,7995.586
Western Africa,2058,8119.417
Western Africa,2059,8241.74
Western Africa,2060,8361.967
Western Africa,2061,8481.167
Western Africa,2062,8596.961
Western Africa,2063,8709.165
Western Africa,2064,8818.265
Western Africa,2065,8925.137
Western Africa,2066,9030.826
Western Africa,2067,9132.427
Western Africa,2068,9229.421
Western Africa,2069,9322.657
Western Africa,2070,9413.217
Western Africa,2071,9502.698
Western Africa,2072,9591.314
Western Africa,2073,9680.736
Western Africa,2074,9769.792
Western Africa,2075,9855.825
Western Africa,2076,9942.143
Western Africa,2077,10023.973
Western Africa,2078,10100.541
Western Africa,2079,10173.078
Western Africa,2080,10243.336
Western Africa,2081,10313.773
Western Africa,2082,10383.225
Western Africa,2083,10453.206
Western Africa,2084,10522.61
Western Africa,2085,10588.792
Western Africa,2086,10655.848
Western Africa,2087,10719.077
Western Africa,2088,10778.33
Western Africa,2089,10834.234
Western Africa,2090,10887.5
Western Africa,2091,10941.282
Western Africa,2092,10992.238
Western Africa,2093,11041.017
Western Africa,2094,11087.447
Western Africa,2095,11130.608
Western Africa,2096,11173.94
Western Africa,2097,11214.005
Western Africa,2098,11251.272
Western Africa,2099,11285.766
Western Africa,2100,11317.178
Benin,2020,105.492
Benin,2021,108.631
Benin,2022,111.733
Benin,2023,114.782
Benin,2024,117.844
Benin,2025,120.978
Benin,2026,124.053
Benin,2027,127.337
Benin,2028,130.925
Benin,2029,134.723
Benin,2030,138.526
Benin,2031,142.296
Benin,2032,146.049
Benin,2033,149.755
Benin,2034,153.434
Benin,2035,157.155
Benin,2036,160.868
Benin,2037,164.462
Benin,2038,167.892
Benin,2039,171.235
Benin,2040,174.61
Benin,2041,177.943
Benin,2042,181.371
Benin,2043,184.97
Benin,2044,188.697
Benin,2045,192.421
Benin,2046,196.139
Benin,2047,199.887
Benin,2048,203.679
Benin,2049,207.511
Benin,2050,211.35
Benin,2051,215.18
Benin,2052,218.986
Benin,2053,222.768
Benin,2054,226.534
Benin,2055,230.282
Benin,2056,234.016
Benin,2057,237.695
Benin,2058,241.326
Benin,2059,244.921
Benin,2060,248.48
Benin,2061,252.023
Benin,2062,255.485
Benin,2063,258.861
Benin,2064,262.173
Benin,2065,265.44
Benin,2066,268.721
Benin,2067,271.941
Benin,2068,275.129
Benin,2069,278.297
Benin,2070,281.425
Benin,2071,284.57
Benin,2072,287.674
Benin,2073,290.751
Benin,2074,293.803
Benin,2075,296.804
Benin,2076,299.828
Benin,2077,302.843
Benin,2078,305.894
Benin,2079,308.95
Benin,2080,311.941
Benin,2081,314.988
Benin,2082,317.876
Benin,2083,320.576
Benin,2084,323.15
Benin,2085,325.669
Benin,2086,328.188
Benin,2087,330.69
Benin,2088,333.226
Benin,2089,335.754
Benin,2090,338.176
Benin,2091,340.624
Benin,2092,342.918
Benin,2093,345.045
Benin,2094,347.04
Benin,2095,348.964
Benin,2096,350.933
Benin,2097,352.749
Benin,2098,354.407
Benin,2099,355.95
Benin,2100,357.411
Burkina Faso,2020,180.152
Burkina Faso,2021,185.989
Burkina Faso,2022,192.128
Burkina Faso,2023,198.665
Burkina Faso,2024,205.564
Burkina Faso,2025,212.619
Burkina Faso,2026,219.605
Burkina Faso,2027,226.926
Burkina Faso,2028,234.737
Burkina Faso,2029,242.88
Burkina Faso,2030,251.073
Burkina Faso,2031,259.244
Burkina Faso,2032,266.92
Burkina Faso,2033,273.846
Burkina Faso,2034,280.314
Burkina Faso,2035,286.884
Burkina Faso,2036,293.36
Burkina Faso,2037,299.783
Burkina Faso,2038,306.275
Burkina Faso,2039,312.857
Burkina Faso,2040,319.435
Burkina Faso,2041,325.967
Burkina Faso,2042,332.519
Burkina Faso,2043,339.176
Burkina Faso,2044,345.97
Burkina Faso,2045,352.812
Burkina Faso,2046,359.66
Burkina Faso,2047,366.66
Burkina Faso,2048,373.958
Burkina Faso,2049,381.49
Burkina Faso,2050,389.028
Burkina Faso,2051,396.567
Burkina Faso,2052,404.03
Burkina Faso,2053,411.423
Burkina Faso,2054,418.766
Burkina Faso,2055,426.061
Burkina Faso,2056,433.363
Burkina Faso,2057,440.416
Burkina Faso,2058,447.25
Burkina Faso,2059,453.936
Burkina Faso,2060,460.532
Burkina Faso,2061,467.067
Burkina Faso,2062,473.309
Burkina Faso,2063,479.252
Burkina Faso,2064,484.979
Burkina Faso,2065,490.563
Burkina Faso,2066,496.076
Burkina Faso,2067,501.436
Burkina Faso,2068,506.746
Burkina Faso,2069,511.993
Burkina Faso,2070,517.097
Burkina Faso,2071,522.272
Burkina Faso,2072,527.049
Burkina Faso,2073,531.396
Burkina Faso,2074,535.495
Burkina Faso,2075,539.536
Burkina Faso,2076,543.584
Burkina Faso,2077,547.709
Burkina Faso,2078,552.109
Burkina Faso,2079,556.671
Burkina Faso,2080,561.062
Burkina Faso,2081,565.534
Burkina Faso,2082,569.837
Burkina Faso,2083,574.027
Burkina Faso,2084,578.124
Burkina Faso,2085,582.112
Burkina Faso,2086,586.182
Burkina Faso,2087,589.85
Burkina Faso,2088,593.056
Burkina Faso,2089,595.935
Burkina Faso,2090,598.669
Burkina Faso,2091,601.402
Burkina Faso,2092,604.011
Burkina Faso,2093,606.649
Burkina Faso,2094,609.264
Burkina Faso,2095,611.677
Burkina Faso,2096,614.143
Burkina Faso,2097,616.182
Burkina Faso,2098,617.738
Burkina Faso,2099,618.965
Burkina Faso,2100,620.067
Cabo Verde,2020,4.876
Cabo Verde,2021,4.682
Cabo Verde,2022,4.537
Cabo Verde,2023,4.469
Cabo Verde,2024,4.433
Cabo Verde,2025,4.353
Cabo Verde,2026,4.332
Cabo Verde,2027,4.327
Cabo Verde,2028,4.329
Cabo Verde,2029,4.323
Cabo Verde,2030,4.295
Cabo Verde,2031,4.311
Cabo Verde,2032,4.359
Cabo Verde,2033,4.45
Cabo Verde,2034,4.554
Cabo Verde,2035,4.63
Cabo Verde,2036,4.744
Cabo Verde,2037,4.825
Cabo Verde,2038,4.848
Cabo Verde,2039,4.823
Cabo Verde,2040,4.782
Cabo Verde,2041,4.762
Cabo Verde,2042,4.741
Cabo Verde,2043,4.722
Cabo Verde,2044,4.696
Cabo Verde,2045,4.649
Cabo Verde,2046,4.618
Cabo Verde,2047,4.584
Cabo Verde,2048,4.546
Cabo Verde,2049,4.499
Cabo Verde,2050,4.442
Cabo Verde,2051,4.399
Cabo Verde,2052,4.361
Cabo Verde,2053,4.328
Cabo Verde,2054,4.294
Cabo Verde,2055,4.25
Cabo Verde,2056,4.222
Cabo Verde,2057,4.196
Cabo Verde,2058,4.172
Cabo Verde,2059,4.145
Cabo Verde,2060,4.108
Cabo Verde,2061,4.087
Cabo Verde,2062,4.067
Cabo Verde,2063,4.048
Cabo Verde,2064,4.024
Cabo Verde,2065,3.989
Cabo Verde,2066,3.97
Cabo Verde,2067,3.95
Cabo Verde,2068,3.927
Cabo Verde,2069,3.897
Cabo Verde,2070,3.857
Cabo Verde,2071,3.83
Cabo Verde,2072,3.804
Cabo Verde,2073,3.777
Cabo Verde,2074,3.744
Cabo Verde,2075,3.702
Cabo Verde,2076,3.672
Cabo Verde,2077,3.644
Cabo Verde,2078,3.616
Cabo Verde,2079,3.583
Cabo Verde,2080,3.54
Cabo Verde,2081,3.511
Cabo Verde,2082,3.483
Cabo Verde,2083,3.455
Cabo Verde,2084,3.422
Cabo Verde,2085,3.379
Cabo Verde,2086,3.35
Cabo Verde,2087,3.325
Cabo Verde,2088,3.304
Cabo Verde,2089,3.279
Cabo Verde,2090,3.245
Cabo Verde,2091,3.226
Cabo Verde,2092,3.208
Cabo Verde,2093,3.187
Cabo Verde,2094,3.161
Cabo Verde,2095,3.124
Cabo Verde,2096,3.104
Cabo Verde,2097,3.084
Cabo Verde,2098,3.065
Cabo Verde,2099,3.042
Cabo Verde,2100,3.008
Côte d'Ivoire,2020,236.323
Côte d'Ivoire,2021,243.632
Côte d'Ivoire,2022,250.829
Côte d'Ivoire,2023,257.817
Côte d'Ivoire,2024,264.639
Côte d'Ivoire,2025,271.566
Côte d'Ivoire,2026,278.594
Côte d'Ivoire,2027,284.936
Côte d'Ivoire,2028,290.261
Côte d'Ivoire,2029,295.063
Côte d'Ivoire,2030,300.095
Côte d'Ivoire,2031,304.872
Côte d'Ivoire,2032,310.609
Côte d'Ivoire,2033,317.837
Côte d'Ivoire,2034,326.086
Côte d'Ivoire,2035,334.3
Côte d'Ivoire,2036,342.409
Côte d'Ivoire,2037,350.72
Côte d'Ivoire,2038,359.186
Côte d'Ivoire,2039,367.783
Côte d'Ivoire,2040,376.525
Côte d'Ivoire,2041,385.188
Côte d'Ivoire,2042,393.617
Côte d'Ivoire,2043,401.646
Côte d'Ivoire,2044,409.42
Côte d'Ivoire,2045,417.234
Côte d'Ivoire,2046,424.84
Côte d'Ivoire,2047,432.418
Côte d'Ivoire,2048,440.017
Côte d'Ivoire,2049,447.624
Côte d'Ivoire,2050,455.178
Côte d'Ivoire,2051,462.564
Côte d'Ivoire,2052,469.816
Côte d'Ivoire,2053,476.905
Côte d'Ivoire,2054,483.903
Côte d'Ivoire,2055,490.891
Côte d'Ivoire,2056,497.736
Côte d'Ivoire,2057,504.649
Côte d'Ivoire,2058,511.716
Côte d'Ivoire,2059,518.89
Côte d'Ivoire,2060,526.021
Côte d'Ivoire,2061,533.064
Côte d'Ivoire,2062,540.084
Côte d'Ivoire,2063,547.1
Côte d'Ivoire,2064,554.118
Côte d'Ivoire,2065,561.106
Côte d'Ivoire,2066,568.022
Côte d'Ivoire,2067,574.882
Côte d'Ivoire,2068,581.706
Côte d'Ivoire,2069,588.496
Côte d'Ivoire,2070,595.215
Côte d'Ivoire,2071,601.854
Côte d'Ivoire,2072,608.388
Côte d'Ivoire,2073,614.835
Côte d'Ivoire,2074,621.204
Côte d'Ivoire,2075,627.475
Côte d'Ivoire,2076,633.666
Côte d'Ivoire,2077,639.696
Côte d'Ivoire,2078,645.569
Côte d'Ivoire,2079,651.318
Côte d'Ivoire,2080,656.959
Côte d'Ivoire,2081,662.516
Côte d'Ivoire,2082,667.934
Côte d'Ivoire,2083,673.235
Côte d'Ivoire,2084,678.431
Côte d'Ivoire,2085,683.504
Côte d'Ivoire,2086,688.52
Côte d'Ivoire,2087,693.399
Côte d'Ivoire,2088,698.178
Côte d'Ivoire,2089,702.874
Côte d'Ivoire,2090,707.449
Côte d'Ivoire,2091,711.971
Côte d'Ivoire,2092,716.39
Côte d'Ivoire,2093,720.753
Côte d'Ivoire,2094,725.051
Côte d'Ivoire,2095,729.2
Côte d'Ivoire,2096,733.263
Côte d'Ivoire,2097,737.21
Côte d'Ivoire,2098,741.089
Côte d'Ivoire,2099,744.877
Côte d'Ivoire,2100,748.495
Gambia,2020,21.554
Gambia,2021,21.966
Gambia,2022,22.413
Gambia,2023,22.915
Gambia,2024,23.474
Gambia,2025,24.065
Gambia,2026,24.616
Gambia,2027,25.261
Gambia,2028,26.03
Gambia,2029,26.897
Gambia,2030,27.801
Gambia,2031,28.672
Gambia,2032,29.584
Gambia,2033,30.531
Gambia,2034,31.508
Gambia,2035,32.515
Gambia,2036,33.482
Gambia,2037,34.438
Gambia,2038,35.367
Gambia,2039,36.28
Gambia,2040,37.209
Gambia,2041,38.081
Gambia,2042,38.924
Gambia,2043,39.724
Gambia,2044,40.495
Gambia,2045,41.269
Gambia,2046,41.981
Gambia,2047,42.683
Gambia,2048,43.376
Gambia,2049,44.063
Gambia,2050,44.751
Gambia,2051,45.382
Gambia,2052,45.997
Gambia,2053,46.589
Gambia,2054,47.169
Gambia,2055,47.752
Gambia,2056,48.285
Gambia,2057,48.817
Gambia,2058,49.356
Gambia,2059,49.9
Gambia,2060,50.444
Gambia,2061,50.943
Gambia,2062,51.427
Gambia,2063,51.89
Gambia,2064,52.341
Gambia,2065,52.792
Gambia,2066,53.196
Gambia,2067,53.591
Gambia,2068,53.973
Gambia,2069,54.346
Gambia,2070,54.714
Gambia,2071,55.046
Gambia,2072,55.344
Gambia,2073,55.6
Gambia,2074,55.831
Gambia,2075,56.065
Gambia,2076,56.258
Gambia,2077,56.442
Gambia,2078,56.62
Gambia,2079,56.794
Gambia,2080,56.967
Gambia,2081,57.101
Gambia,2082,57.236
Gambia,2083,57.377
Gambia,2084,57.521
Gambia,2085,57.667
Gambia,2086,57.787
Gambia,2087,57.877
Gambia,2088,57.923
Gambia,2089,57.943
Gambia,2090,57.972
Gambia,2091,57.97
Gambia,2092,57.979
Gambia,2093,58.011
Gambia,2094,58.06
Gambia,2095,58.111
Gambia,2096,58.132
Gambia,2097,58.143
Gambia,2098,58.136
Gambia,2099,58.119
Gambia,2100,58.109
Ghana,2020,279.614
Ghana,2021,285.855
Ghana,2022,291.349
Ghana,2023,295.796
Ghana,2024,299.732
Ghana,2025,303.982
Ghana,2026,308.294
Ghana,2027,313.169
Ghana,2028,318.938
Ghana,2029,325.355
Ghana,2030,331.667
Ghana,2031,337.873
Ghana,2032,344.814
Ghana,2033,352.847
Ghana,2034,361.478
Ghana,2035,369.952
Ghana,2036,378.615
Ghana,2037,385.945
Ghana,2038,391.25
Ghana,2039,395.221
Ghana,2040,399.247
Ghana,2041,403.172
Ghana,2042,407.123
Ghana,2043,411.416
Ghana,2044,415.904
Ghana,2045,420.131
Ghana,2046,424.313
Ghana,2047,428.399
Ghana,2048,432.432
Ghana,2049,436.444
Ghana,2050,440.415
Ghana,2051,444.468
Ghana,2052,448.54
Ghana,2053,452.716
Ghana,2054,456.973
Ghana,2055,461.185
Ghana,2056,465.505
Ghana,2057,469.782
Ghana,2058,474.064
Ghana,2059,478.353
Ghana,2060,482.576
Ghana,2061,486.864
Ghana,2062,491.079
Ghana,2063,495.267
Ghana,2064,499.403
Ghana,2065,503.408
Ghana,2066,507.438
Ghana,2067,511.216
Ghana,2068,514.719
Ghana,2069,517.986
Ghana,2070,521.099
Ghana,2071,524.255
Ghana,2072,527.068
Ghana,2073,529.535
Ghana,2074,531.759
Ghana,2075,533.852
Ghana,2076,535.915
Ghana,2077,537.857
Ghana,2078,539.733
Ghana,2079,541.526
Ghana,2080,543.154
Ghana,2081,544.834
Ghana,2082,546.411
Ghana,2083,547.977
Ghana,2084,549.526
Ghana,2085,550.976
Ghana,2086,552.502
Ghana,2087,553.79
Ghana,2088,554.792
Ghana,2089,555.598
Ghana,2090,556.301
Ghana,2091,556.998
Ghana,2092,557.822
Ghana,2093,558.975
Ghana,2094,560.292
Ghana,2095,561.435
Ghana,2096,562.62
Ghana,2097,563.336
Ghana,2098,563.407
Ghana,2099,563.031
Ghana,2100,562.569
Guinea,2020,122.14
Guinea,2021,126.894
Guinea,2022,131.298
Guinea,2023,135.239
Guinea,2024,138.865
Guinea,2025,142.455
Guinea,2026,145.915
Guinea,2027,149.254
Guinea,2028,152.51
Guinea,2029,155.714
Guinea,2030,158.877
Guinea,2031,161.979
Guinea,2032,165.057
Guinea,2033,168.146
Guinea,2034,171.285
Guinea,2035,174.446
Guinea,2036,177.586
Guinea,2037,180.94
Guinea,2038,184.639
Guinea,2039,188.586
Guinea,2040,192.531
Guinea,2041,196.489
Guinea,2042,200.472
Guinea,2043,204.481
Guinea,2044,208.507
Guinea,2045,212.523
Guinea,2046,216.548
Guinea,2047,220.453
Guinea,2048,224.215
Guinea,2049,227.867
Guinea,2050,231.461
Guinea,2051,235.041
Guinea,2052,238.457
Guinea,2053,241.697
Guinea,2054,244.799
Guinea,2055,247.814
Guinea,2056,250.834
Guinea,2057,253.735
Guinea,2058,256.542
Guinea,2059,259.27
Guinea,2060,261.907
Guinea,2061,264.607
Guinea,2062,267.201
Guinea,2063,269.724
Guinea,2064,272.196
Guinea,2065,274.596
Guinea,2066,277.064
Guinea,2067,279.505
Guinea,2068,281.97
Guinea,2069,284.432
Guinea,2070,286.801
Guinea,2071,289.267
Guinea,2072,291.628
Guinea,2073,293.904
Guinea,2074,296.105
Guinea,2075,298.228
Guinea,2076,300.444
Guinea,2077,302.487
Guinea,2078,304.345
Guinea,2079,306.068
Guinea,2080,307.706
Guinea,2081,309.391
Guinea,2082,311.032
Guinea,2083,312.699
Guinea,2084,314.357
Guinea,2085,315.904
Guinea,2086,317.515
Guinea,2087,318.954
Guinea,2088,320.216
Guinea,2089,321.353
Guinea,2090,322.412
Guinea,2091,323.478
Guinea,2092,324.468
Guinea,2093,325.415
Guinea,2094,326.301
Guinea,2095,327.071
Guinea,2096,327.904
Guinea,2097,328.586
Guinea,2098,329.124
Guinea,2099,329.548
Guinea,2100,329.894
Guinea-Bissau,2020,17.014
Guinea-Bissau,2021,17.335
Guinea-Bissau,2022,17.691
Guinea-Bissau,2023,18.1
Guinea-Bissau,2024,18.557
Guinea-Bissau,2025,19.029
Guinea-Bissau,2026,19.495
Guinea-Bissau,2027,20.029
Guinea-Bissau,2028,20.655
Guinea-Bissau,2029,21.344
Guinea-Bissau,2030,22.034
Guinea-Bissau,2031,22.715
Guinea-Bissau,2032,23.396
Guinea-Bissau,2033,24.07
Guinea-Bissau,2034,24.731
Guinea-Bissau,2035,25.388
Guinea-Bissau,2036,26.03
Guinea-Bissau,2037,26.61
Guinea-Bissau,2038,27.1
Guinea-Bissau,2039,27.527
Guinea-Bissau,2040,27.945
Guinea-Bissau,2041,28.343
Guinea-Bissau,2042,28.713
Guinea-Bissau,2043,29.058
Guinea-Bissau,2044,29.387
Guinea-Bissau,2045,29.704
Guinea-Bissau,2046,30.001
Guinea-Bissau,2047,30.308
Guinea-Bissau,2048,30.634
Guinea-Bissau,2049,30.973
Guinea-Bissau,2050,31.305
Guinea-Bissau,2051,31.633
Guinea-Bissau,2052,31.968
Guinea-Bissau,2053,32.318
Guinea-Bissau,2054,32.68
Guinea-Bissau,2055,33.04
Guinea-Bissau,2056,33.403
Guinea-Bissau,2057,33.758
Guinea-Bissau,2058,34.1
Guinea-Bissau,2059,34.435
Guinea-Bissau,2060,34.766
Guinea-Bissau,2061,35.094
Guinea-Bissau,2062,35.431
Guinea-Bissau,2063,35.786
Guinea-Bissau,2064,36.15
Guinea-Bissau,2065,36.504
Guinea-Bissau,2066,36.854
Guinea-Bissau,2067,37.175
Guinea-Bissau,2068,37.453
Guinea-Bissau,2069,37.699
Guinea-Bissau,2070,37.937
Guinea-Bissau,2071,38.171
Guinea-Bissau,2072,38.393
Guinea-Bissau,2073,38.611
Guinea-Bissau,2074,38.822
Guinea-Bissau,2075,39.021
Guinea-Bissau,2076,39.218
Guinea-Bissau,2077,39.397
Guinea-Bissau,2078,39.557
Guinea-Bissau,2079,39.702
Guinea-Bissau,2080,39.838
Guinea-Bissau,2081,39.973
Guinea-Bissau,2082,40.113
Guinea-Bissau,2083,40.269
Guinea-Bissau,2084,40.433
Guinea-Bissau,2085,40.585
Guinea-Bissau,2086,40.741
Guinea-Bissau,2087,40.875
Guinea-Bissau,2088,40.982
Guinea-Bissau,2089,41.068
Guinea-Bissau,2090,41.146
Guinea-Bissau,2091,41.224
Guinea-Bissau,2092,41.299
Guinea-Bissau,2093,41.379
Guinea-Bissau,2094,41.459
Guinea-Bissau,2095,41.528
Guinea-Bissau,2096,41.596
Guinea-Bissau,2097,41.643
Guinea-Bissau,2098,41.666
Guinea-Bissau,2099,41.67
Guinea-Bissau,2100,41.667
Liberia,2020,42.901
Liberia,2021,44.664
Liberia,2022,46.442
Liberia,2023,48.186
Liberia,2024,49.903
Liberia,2025,51.648
Liberia,2026,53.379
Liberia,2027,55.014
Liberia,2028,56.493
Liberia,2029,57.85
Liberia,2030,59.184
Liberia,2031,60.489
Liberia,2032,61.69
Liberia,2033,62.768
Liberia,2034,63.761
Liberia,2035,64.737
Liberia,2036,65.696
Liberia,2037,66.638
Liberia,2038,67.577
Liberia,2039,68.525
Liberia,2040,69.467
Liberia,2041,70.394
Liberia,2042,71.436
Liberia,2043,72.655
Liberia,2044,73.99
Liberia,2045,75.31
Liberia,2046,76.644
Liberia,2047,77.954
Liberia,2048,79.213
Liberia,2049,80.432
Liberia,2050,81.652
Liberia,2051,82.881
Liberia,2052,84.07
Liberia,2053,85.211
Liberia,2054,86.315
Liberia,2055,87.397
Liberia,2056,88.47
Liberia,2057,89.511
Liberia,2058,90.521
Liberia,2059,91.499
Liberia,2060,92.444
Liberia,2061,93.383
Liberia,2062,94.295
Liberia,2063,95.192
Liberia,2064,96.067
Liberia,2065,96.912
Liberia,2066,97.76
Liberia,2067,98.558
Liberia,2068,99.297
Liberia,2069,99.991
Liberia,2070,100.659
Liberia,2071,101.334
Liberia,2072,102
Liberia,2073,102.678
Liberia,2074,103.358
Liberia,2075,104.007
Liberia,2076,104.666
Liberia,2077,105.297
Liberia,2078,105.897
Liberia,2079,106.467
Liberia,2080,107.006
Liberia,2081,107.559
Liberia,2082,108.088
Liberia,2083,108.604
Liberia,2084,109.101
Liberia,2085,109.564
Liberia,2086,110.037
Liberia,2087,110.45
Liberia,2088,110.79
Liberia,2089,111.07
Liberia,2090,111.316
Liberia,2091,111.562
Liberia,2092,111.791
Liberia,2093,112.024
Liberia,2094,112.247
Liberia,2095,112.433
Liberia,2096,112.621
Liberia,2097,112.747
Liberia,2098,112.792
Liberia,2099,112.78
Liberia,2100,112.744
Mali,2020,162.836
Mali,2021,168.52
Mali,2022,174.998
Mali,2023,182.574
Mali,2024,191.022
Mali,2025,199.677
Mali,2026,208.153
Mali,2027,217.166
Mali,2028,226.865
Mali,2029,236.987
Mali,2030,247.186
Mali,2031,257.283
Mali,2032,266.42
Mali,2033,274.09
Mali,2034,280.834
Mali,2035,287.754
Mali,2036,294.451
Mali,2037,301.028
Mali,2038,307.667
Mali,2039,314.445
Mali,2040,321.242
Mali,2041,327.784
Mali,2042,334.683
Mali,2043,342.174
Mali,2044,350.132
Mali,2045,358.136
Mali,2046,366.028
Mali,2047,374.145
Mali,2048,382.644
Mali,2049,391.438
Mali,2050,400.282
Mali,2051,409.007
Mali,2052,417.453
Mali,2053,425.526
Mali,2054,433.365
Mali,2055,441.172
Mali,2056,448.706
Mali,2057,456.095
Mali,2058,463.44
Mali,2059,470.71
Mali,2060,477.807
Mali,2061,484.696
Mali,2062,491.024
Mali,2063,496.709
Mali,2064,501.98
Mali,2065,507.152
Mali,2066,512.092
Mali,2067,516.885
Mali,2068,521.692
Mali,2069,526.505
Mali,2070,531.143
Mali,2071,535.61
Mali,2072,539.951
Mali,2073,544.272
Mali,2074,548.559
Mali,2075,552.705
Mali,2076,556.858
Mali,2077,560.641
Mali,2078,564.08
Mali,2079,567.318
Mali,2080,570.466
Mali,2081,573.553
Mali,2082,576.504
Mali,2083,579.43
Mali,2084,582.315
Mali,2085,585.011
Mali,2086,587.684
Mali,2087,590.139
Mali,2088,592.473
Mali,2089,594.698
Mali,2090,596.776
Mali,2091,598.919
Mali,2092,600.516
Mali,2093,601.499
Mali,2094,602.104
Mali,2095,602.61
Mali,2096,603.035
Mali,2097,603.51
Mali,2098,604.31
Mali,2099,605.309
Mali,2100,606.105
Mauritania,2020,40.231
Mauritania,2021,41.167
Mauritania,2022,42.126
Mauritania,2023,43.11
Mauritania,2024,44.129
Mauritania,2025,45.187
Mauritania,2026,46.271
Mauritania,2027,47.412
Mauritania,2028,48.617
Mauritania,2029,49.877
Mauritania,2030,51.154
Mauritania,2031,52.431
Mauritania,2032,53.845
Mauritania,2033,55.444
Mauritania,2034,57.147
Mauritania,2035,58.83
Mauritania,2036,60.542
