country,year,value
Singapore,2043,23.669
Singapore,2044,23.322
Singapore,2045,23.014
Singapore,2046,22.786
Singapore,2047,22.569
Singapore,2048,22.422
Singapore,2049,22.323
Singapore,2050,22.276
Singapore,2051,22.298
Singapore,2052,22.334
Singapore,2053,22.431
Singapore,2054,22.558
Singapore,2055,22.712
Singapore,2056,22.916
Singapore,2057,23.077
Singapore,2058,23.225
Singapore,2059,23.353
Singapore,2060,23.473
Singapore,2061,23.64
Singapore,2062,23.722
Singapore,2063,23.744
Singapore,2064,23.718
Singapore,2065,23.673
Singapore,2066,23.682
Singapore,2067,23.616
Singapore,2068,23.514
Singapore,2069,23.382
Singapore,2070,23.243
Singapore,2071,23.162
Singapore,2072,23.033
Singapore,2073,22.898
Singapore,2074,22.752
Singapore,2075,22.615
Singapore,2076,22.547
Singapore,2077,22.446
Singapore,2078,22.357
Singapore,2079,22.272
Singapore,2080,22.206
Singapore,2081,22.214
Singapore,2082,22.201
Singapore,2083,22.211
Singapore,2084,22.227
Singapore,2085,22.259
Singapore,2086,22.354
Singapore,2087,22.414
Singapore,2088,22.476
Singapore,2089,22.53
Singapore,2090,22.586
Singapore,2091,22.699
Singapore,2092,22.759
Singapore,2093,22.799
Singapore,2094,22.817
Singapore,2095,22.828
Singapore,2096,22.899
Singapore,2097,22.922
Singapore,2098,22.929
Singapore,2099,22.911
Singapore,2100,22.884
Thailand,2020,400.831
Thailand,2021,395.136
Thailand,2022,389.764
Thailand,2023,384.837
Thailand,2024,380.033
Thailand,2025,375.149
Thailand,2026,370.322
Thailand,2027,365.049
Thailand,2028,359.138
Thailand,2029,353.009
Thailand,2030,346.912
Thailand,2031,341.387
Thailand,2032,336.215
Thailand,2033,331.548
Thailand,2034,327.194
Thailand,2035,323.046
Thailand,2036,319.181
Thailand,2037,315.585
Thailand,2038,312.288
Thailand,2039,309.194
Thailand,2040,306.243
Thailand,2041,303.588
Thailand,2042,301.063
Thailand,2043,298.659
Thailand,2044,296.301
Thailand,2045,293.931
Thailand,2046,291.765
Thailand,2047,289.429
Thailand,2048,286.836
Thailand,2049,284.123
Thailand,2050,281.362
Thailand,2051,278.865
Thailand,2052,276.404
Thailand,2053,274.003
Thailand,2054,271.617
Thailand,2055,269.214
Thailand,2056,266.963
Thailand,2057,264.732
Thailand,2058,262.51
Thailand,2059,260.284
Thailand,2060,258.043
Thailand,2061,255.984
Thailand,2062,253.938
Thailand,2063,251.892
Thailand,2064,249.848
Thailand,2065,247.801
Thailand,2066,245.967
Thailand,2067,244.2
Thailand,2068,242.501
Thailand,2069,240.823
Thailand,2070,239.137
Thailand,2071,237.665
Thailand,2072,236.202
Thailand,2073,234.733
Thailand,2074,233.246
Thailand,2075,231.727
Thailand,2076,230.467
Thailand,2077,229.212
Thailand,2078,227.951
Thailand,2079,226.651
Thailand,2080,225.29
Thailand,2081,224.191
Thailand,2082,223.023
Thailand,2083,221.759
Thailand,2084,220.415
Thailand,2085,219.003
Thailand,2086,217.84
Thailand,2087,216.63
Thailand,2088,215.378
Thailand,2089,214.083
Thailand,2090,212.723
Thailand,2091,211.581
Thailand,2092,210.432
Thailand,2093,209.259
Thailand,2094,208.038
Thailand,2095,206.75
Thailand,2096,205.694
Thailand,2097,204.639
Thailand,2098,203.573
Thailand,2099,202.47
Thailand,2100,201.312
Timor,2020,15.464
Timor,2021,15.482
Timor,2022,15.723
Timor,2023,16.239
Timor,2024,16.853
Timor,2025,17.454
Timor,2026,17.989
Timor,2027,18.372
Timor,2028,18.531
Timor,2029,18.585
Timor,2030,18.595
Timor,2031,18.662
Timor,2032,18.731
Timor,2033,18.814
Timor,2034,18.882
Timor,2035,18.921
Timor,2036,18.939
Timor,2037,18.933
Timor,2038,18.896
Timor,2039,18.834
Timor,2040,18.752
Timor,2041,18.68
Timor,2042,18.602
Timor,2043,18.515
Timor,2044,18.423
Timor,2045,18.325
Timor,2046,18.244
Timor,2047,18.178
Timor,2048,18.129
Timor,2049,18.09
Timor,2050,18.056
Timor,2051,18.035
Timor,2052,18.044
Timor,2053,18.085
Timor,2054,18.135
Timor,2055,18.178
Timor,2056,18.22
Timor,2057,18.249
Timor,2058,18.25
Timor,2059,18.231
Timor,2060,18.19
Timor,2061,18.159
Timor,2062,18.11
Timor,2063,18.036
Timor,2064,17.94
Timor,2065,17.822
Timor,2066,17.714
Timor,2067,17.591
Timor,2068,17.451
Timor,2069,17.297
Timor,2070,17.129
Timor,2071,16.976
Timor,2072,16.823
Timor,2073,16.67
Timor,2074,16.515
Timor,2075,16.357
Timor,2076,16.213
Timor,2077,16.082
Timor,2078,15.963
Timor,2079,15.849
Timor,2080,15.733
Timor,2081,15.63
Timor,2082,15.534
Timor,2083,15.442
Timor,2084,15.351
Timor,2085,15.256
Timor,2086,15.17
Timor,2087,15.088
Timor,2088,15.007
Timor,2089,14.92
Timor,2090,14.825
Timor,2091,14.734
Timor,2092,14.636
Timor,2093,14.524
Timor,2094,14.402
Timor,2095,14.268
Timor,2096,14.143
Timor,2097,14.016
Timor,2098,13.884
Timor,2099,13.747
Timor,2100,13.601
Vietnam,2020,792.681
Vietnam,2021,800.124
Vietnam,2022,807.901
Vietnam,2023,816.554
Vietnam,2024,823.77
Vietnam,2025,828.164
Vietnam,2026,830.732
Vietnam,2027,826.413
Vietnam,2028,813.522
Vietnam,2029,796.602
Vietnam,2030,778.449
Vietnam,2031,762.087
Vietnam,2032,748.679
Vietnam,2033,740.186
Vietnam,2034,733.141
Vietnam,2035,725.678
Vietnam,2036,716.889
Vietnam,2037,705.29
Vietnam,2038,689.974
Vietnam,2039,673.679
Vietnam,2040,658.153
Vietnam,2041,645.466
Vietnam,2042,636.302
Vietnam,2043,632.138
Vietnam,2044,630.656
Vietnam,2045,630.614
Vietnam,2046,630.491
Vietnam,2047,631.555
Vietnam,2048,633.823
Vietnam,2049,636.71
Vietnam,2050,639.844
Vietnam,2051,643.313
Vietnam,2052,646.329
Vietnam,2053,648.621
Vietnam,2054,650.208
Vietnam,2055,651.105
Vietnam,2056,652.029
Vietnam,2057,651.742
Vietnam,2058,650.052
Vietnam,2059,647.26
Vietnam,2060,643.599
Vietnam,2061,639.967
Vietnam,2062,635.397
Vietnam,2063,629.939
Vietnam,2064,623.807
Vietnam,2065,617.238
Vietnam,2066,610.931
Vietnam,2067,604.532
Vietnam,2068,598.322
Vietnam,2069,592.176
Vietnam,2070,586.128
Vietnam,2071,580.513
Vietnam,2072,575.377
Vietnam,2073,571.01
Vietnam,2074,567.092
Vietnam,2075,563.524
Vietnam,2076,560.436
Vietnam,2077,557.941
Vietnam,2078,556.267
Vietnam,2079,555.002
Vietnam,2080,553.955
Vietnam,2081,553.169
Vietnam,2082,552.653
Vietnam,2083,552.499
Vietnam,2084,552.319
Vietnam,2085,551.916
Vietnam,2086,551.539
Vietnam,2087,550.647
Vietnam,2088,549.166
Vietnam,2089,547.129
Vietnam,2090,544.566
Vietnam,2091,542.291
Vietnam,2092,539.443
Vietnam,2093,535.984
Vietnam,2094,531.961
Vietnam,2095,527.545
Vietnam,2096,523.629
Vietnam,2097,519.395
Vietnam,2098,515.062
Vietnam,2099,510.599
Vietnam,2100,506.061
Latin America and the Caribbean,2020,5329.482
Latin America and the Caribbean,2021,5328.303
Latin America and the Caribbean,2022,5324.78
Latin America and the Caribbean,2023,5315.659
Latin America and the Caribbean,2024,5302.03
Latin America and the Caribbean,2025,5284.143
Latin America and the Caribbean,2026,5268.405
Latin America and the Caribbean,2027,5247.342
Latin America and the Caribbean,2028,5219.446
Latin America and the Caribbean,2029,5186.909
Latin America and the Caribbean,2030,5150.859
Latin America and the Caribbean,2031,5117.349
Latin America and the Caribbean,2032,5082.538
Latin America and the Caribbean,2033,5046.67
Latin America and the Caribbean,2034,5009.482
Latin America and the Caribbean,2035,4970.79
Latin America and the Caribbean,2036,4934.041
Latin America and the Caribbean,2037,4897.995
Latin America and the Caribbean,2038,4862.928
Latin America and the Caribbean,2039,4827.695
Latin America and the Caribbean,2040,4791.528
Latin America and the Caribbean,2041,4757.565
Latin America and the Caribbean,2042,4723.156
Latin America and the Caribbean,2043,4687.809
Latin America and the Caribbean,2044,4651.914
Latin America and the Caribbean,2045,4615.56
Latin America and the Caribbean,2046,4582.582
Latin America and the Caribbean,2047,4550.737
Latin America and the Caribbean,2048,4520.069
Latin America and the Caribbean,2049,4489.846
Latin America and the Caribbean,2050,4459.472
Latin America and the Caribbean,2051,4431.767
Latin America and the Caribbean,2052,4405.239
Latin America and the Caribbean,2053,4379.746
Latin America and the Caribbean,2054,4354.161
Latin America and the Caribbean,2055,4327.625
Latin America and the Caribbean,2056,4303.348
Latin America and the Caribbean,2057,4277.914
Latin America and the Caribbean,2058,4250.446
Latin America and the Caribbean,2059,4221.473
Latin America and the Caribbean,2060,4191.082
Latin America and the Caribbean,2061,4163.911
Latin America and the Caribbean,2062,4136.331
Latin America and the Caribbean,2063,4107.984
Latin America and the Caribbean,2064,4078.699
Latin America and the Caribbean,2065,4048.248
Latin America and the Caribbean,2066,4020.88
Latin America and the Caribbean,2067,3993.541
Latin America and the Caribbean,2068,3965.979
Latin America and the Caribbean,2069,3937.785
Latin America and the Caribbean,2070,3908.533
Latin America and the Caribbean,2071,3882.46
Latin America and the Caribbean,2072,3856.182
Latin America and the Caribbean,2073,3829.245
Latin America and the Caribbean,2074,3801.627
Latin America and the Caribbean,2075,3773.112
Latin America and the Caribbean,2076,3748.136
Latin America and the Caribbean,2077,3723.677
Latin America and the Caribbean,2078,3699.505
Latin America and the Caribbean,2079,3675.025
Latin America and the Caribbean,2080,3649.642
Latin America and the Caribbean,2081,3627.56
Latin America and the Caribbean,2082,3605.626
Latin America and the Caribbean,2083,3583.3
Latin America and the Caribbean,2084,3560.294
Latin America and the Caribbean,2085,3536.224
Latin America and the Caribbean,2086,3515.562
Latin America and the Caribbean,2087,3495.01
Latin America and the Caribbean,2088,3474.147
Latin America and the Caribbean,2089,3452.501
Latin America and the Caribbean,2090,3429.559
Latin America and the Caribbean,2091,3409.921
Latin America and the Caribbean,2092,3389.996
Latin America and the Caribbean,2093,3369.149
Latin America and the Caribbean,2094,3347.243
Latin America and the Caribbean,2095,3323.965
Latin America and the Caribbean,2096,3304.263
Latin America and the Caribbean,2097,3284.469
Latin America and the Caribbean,2098,3264.113
Latin America and the Caribbean,2099,3242.881
Latin America and the Caribbean,2100,3220.361
Caribbean,2020,359.465
Caribbean,2021,358.746
Caribbean,2022,357.219
Caribbean,2023,354.25
Caribbean,2024,350.558
Caribbean,2025,346.509
Caribbean,2026,343.038
Caribbean,2027,340.154
Caribbean,2028,338.078
Caribbean,2029,336.283
Caribbean,2030,334.42
Caribbean,2031,332.451
Caribbean,2032,330.445
Caribbean,2033,328.167
Caribbean,2034,325.753
Caribbean,2035,323.213
Caribbean,2036,320.982
Caribbean,2037,318.956
Caribbean,2038,317.067
Caribbean,2039,315.177
Caribbean,2040,313.157
Caribbean,2041,311.287
Caribbean,2042,309.448
Caribbean,2043,307.514
Caribbean,2044,305.479
Caribbean,2045,303.283
Caribbean,2046,301.286
Caribbean,2047,299.316
Caribbean,2048,297.263
Caribbean,2049,295.102
Caribbean,2050,292.777
Caribbean,2051,290.645
Caribbean,2052,288.518
Caribbean,2053,286.302
Caribbean,2054,283.982
Caribbean,2055,281.515
Caribbean,2056,279.221
Caribbean,2057,276.966
Caribbean,2058,274.65
Caribbean,2059,272.266
Caribbean,2060,269.77
Caribbean,2061,267.459
Caribbean,2062,265.251
Caribbean,2063,263.058
Caribbean,2064,260.835
Caribbean,2065,258.518
Caribbean,2066,256.385
Caribbean,2067,254.35
Caribbean,2068,252.33
Caribbean,2069,250.292
Caribbean,2070,248.155
Caribbean,2071,246.192
Caribbean,2072,244.314
Caribbean,2073,242.417
Caribbean,2074,240.463
Caribbean,2075,238.389
Caribbean,2076,236.469
Caribbean,2077,234.551
Caribbean,2078,232.533
Caribbean,2079,230.442
Caribbean,2080,228.246
Caribbean,2081,226.207
Caribbean,2082,224.274
Caribbean,2083,222.366
Caribbean,2084,220.441
Caribbean,2085,218.421
Caribbean,2086,216.519
Caribbean,2087,214.689
Caribbean,2088,212.833
Caribbean,2089,210.925
Caribbean,2090,208.919
Caribbean,2091,207.066
Caribbean,2092,205.291
Caribbean,2093,203.507
Caribbean,2094,201.702
Caribbean,2095,199.806
Caribbean,2096,198.046
Caribbean,2097,196.378
Caribbean,2098,194.708
Caribbean,2099,193.006
Caribbean,2100,191.216
Antigua and Barbuda,2020,0.724
Antigua and Barbuda,2021,0.735
Antigua and Barbuda,2022,0.744
Antigua and Barbuda,2023,0.747
Antigua and Barbuda,2024,0.748
Antigua and Barbuda,2025,0.747
Antigua and Barbuda,2026,0.747
Antigua and Barbuda,2027,0.744
Antigua and Barbuda,2028,0.739
Antigua and Barbuda,2029,0.732
Antigua and Barbuda,2030,0.724
Antigua and Barbuda,2031,0.717
Antigua and Barbuda,2032,0.71
Antigua and Barbuda,2033,0.705
Antigua and Barbuda,2034,0.7
Antigua and Barbuda,2035,0.695
Antigua and Barbuda,2036,0.69
Antigua and Barbuda,2037,0.685
Antigua and Barbuda,2038,0.679
Antigua and Barbuda,2039,0.673
Antigua and Barbuda,2040,0.667
Antigua and Barbuda,2041,0.663
Antigua and Barbuda,2042,0.659
Antigua and Barbuda,2043,0.656
Antigua and Barbuda,2044,0.654
Antigua and Barbuda,2045,0.652
Antigua and Barbuda,2046,0.651
Antigua and Barbuda,2047,0.649
Antigua and Barbuda,2048,0.648
Antigua and Barbuda,2049,0.646
Antigua and Barbuda,2050,0.645
Antigua and Barbuda,2051,0.644
Antigua and Barbuda,2052,0.642
Antigua and Barbuda,2053,0.641
Antigua and Barbuda,2054,0.64
Antigua and Barbuda,2055,0.638
Antigua and Barbuda,2056,0.636
Antigua and Barbuda,2057,0.633
Antigua and Barbuda,2058,0.63
Antigua and Barbuda,2059,0.626
Antigua and Barbuda,2060,0.622
Antigua and Barbuda,2061,0.618
Antigua and Barbuda,2062,0.614
Antigua and Barbuda,2063,0.61
Antigua and Barbuda,2064,0.605
Antigua and Barbuda,2065,0.601
Antigua and Barbuda,2066,0.597
Antigua and Barbuda,2067,0.593
Antigua and Barbuda,2068,0.589
Antigua and Barbuda,2069,0.586
Antigua and Barbuda,2070,0.582
Antigua and Barbuda,2071,0.579
Antigua and Barbuda,2072,0.576
Antigua and Barbuda,2073,0.573
Antigua and Barbuda,2074,0.571
Antigua and Barbuda,2075,0.568
Antigua and Barbuda,2076,0.566
Antigua and Barbuda,2077,0.563
Antigua and Barbuda,2078,0.561
Antigua and Barbuda,2079,0.559
Antigua and Barbuda,2080,0.556
Antigua and Barbuda,2081,0.555
Antigua and Barbuda,2082,0.553
Antigua and Barbuda,2083,0.551
Antigua and Barbuda,2084,0.549
Antigua and Barbuda,2085,0.546
Antigua and Barbuda,2086,0.545
Antigua and Barbuda,2087,0.542
Antigua and Barbuda,2088,0.54
Antigua and Barbuda,2089,0.537
Antigua and Barbuda,2090,0.533
Antigua and Barbuda,2091,0.531
Antigua and Barbuda,2092,0.528
Antigua and Barbuda,2093,0.525
Antigua and Barbuda,2094,0.522
Antigua and Barbuda,2095,0.519
Antigua and Barbuda,2096,0.516
Antigua and Barbuda,2097,0.514
Antigua and Barbuda,2098,0.511
Antigua and Barbuda,2099,0.508
Antigua and Barbuda,2100,0.506
Aruba,2020,0.591
Aruba,2021,0.57
Aruba,2022,0.562
Aruba,2023,0.572
Aruba,2024,0.59
Aruba,2025,0.61
Aruba,2026,0.627
Aruba,2027,0.639
Aruba,2028,0.645
Aruba,2029,0.648
Aruba,2030,0.65
Aruba,2031,0.655
Aruba,2032,0.66
Aruba,2033,0.666
Aruba,2034,0.671
Aruba,2035,0.675
Aruba,2036,0.679
Aruba,2037,0.681
Aruba,2038,0.683
Aruba,2039,0.683
Aruba,2040,0.681
Aruba,2041,0.68
Aruba,2042,0.675
Aruba,2043,0.669
Aruba,2044,0.66
Aruba,2045,0.651
Aruba,2046,0.642
Aruba,2047,0.634
Aruba,2048,0.625
Aruba,2049,0.617
Aruba,2050,0.61
Aruba,2051,0.603
Aruba,2052,0.597
Aruba,2053,0.592
Aruba,2054,0.589
Aruba,2055,0.587
Aruba,2056,0.585
Aruba,2057,0.585
Aruba,2058,0.586
Aruba,2059,0.588
Aruba,2060,0.591
Aruba,2061,0.593
Aruba,2062,0.595
Aruba,2063,0.598
Aruba,2064,0.6
Aruba,2065,0.601
Aruba,2066,0.603
Aruba,2067,0.604
Aruba,2068,0.604
Aruba,2069,0.604
Aruba,2070,0.602
Aruba,2071,0.601
Aruba,2072,0.599
Aruba,2073,0.596
Aruba,2074,0.592
Aruba,2075,0.588
Aruba,2076,0.584
Aruba,2077,0.58
Aruba,2078,0.575
Aruba,2079,0.571
Aruba,2080,0.566
Aruba,2081,0.561
Aruba,2082,0.557
Aruba,2083,0.554
Aruba,2084,0.55
Aruba,2085,0.547
Aruba,2086,0.544
Aruba,2087,0.542
Aruba,2088,0.541
Aruba,2089,0.54
Aruba,2090,0.54
Aruba,2091,0.54
Aruba,2092,0.54
Aruba,2093,0.54
Aruba,2094,0.54
Aruba,2095,0.539
Aruba,2096,0.539
Aruba,2097,0.54
Aruba,2098,0.539
Aruba,2099,0.539
Aruba,2100,0.538
Bahamas,2020,2.786
Bahamas,2021,2.702
Bahamas,2022,2.659
Bahamas,2023,2.673
Bahamas,2024,2.714
Bahamas,2025,2.761
Bahamas,2026,2.797
Bahamas,2027,2.82
Bahamas,2028,2.825
Bahamas,2029,2.822
Bahamas,2030,2.818
Bahamas,2031,2.823
Bahamas,2032,2.827
Bahamas,2033,2.831
Bahamas,2034,2.833
Bahamas,2035,2.832
Bahamas,2036,2.833
Bahamas,2037,2.827
Bahamas,2038,2.816
Bahamas,2039,2.801
Bahamas,2040,2.785
Bahamas,2041,2.772
Bahamas,2042,2.756
Bahamas,2043,2.74
Bahamas,2044,2.724
Bahamas,2045,2.708
Bahamas,2046,2.695
Bahamas,2047,2.683
Bahamas,2048,2.673
Bahamas,2049,2.665
Bahamas,2050,2.657
Bahamas,2051,2.651
Bahamas,2052,2.642
Bahamas,2053,2.632
Bahamas,2054,2.62
Bahamas,2055,2.609
Bahamas,2056,2.6
Bahamas,2057,2.589
Bahamas,2058,2.575
Bahamas,2059,2.562
Bahamas,2060,2.549
Bahamas,2061,2.538
Bahamas,2062,2.529
Bahamas,2063,2.522
Bahamas,2064,2.516
Bahamas,2065,2.511
Bahamas,2066,2.508
Bahamas,2067,2.505
Bahamas,2068,2.502
Bahamas,2069,2.499
Bahamas,2070,2.496
Bahamas,2071,2.495
Bahamas,2072,2.493
Bahamas,2073,2.489
Bahamas,2074,2.485
Bahamas,2075,2.48
Bahamas,2076,2.478
Bahamas,2077,2.473
Bahamas,2078,2.468
Bahamas,2079,2.462
Bahamas,2080,2.455
Bahamas,2081,2.451
Bahamas,2082,2.445
Bahamas,2083,2.437
Bahamas,2084,2.429
Bahamas,2085,2.422
Bahamas,2086,2.416
Bahamas,2087,2.41
Bahamas,2088,2.406
Bahamas,2089,2.401
Bahamas,2090,2.398
Bahamas,2091,2.395
Bahamas,2092,2.391
Bahamas,2093,2.386
Bahamas,2094,2.381
Bahamas,2095,2.376
Bahamas,2096,2.374
Bahamas,2097,2.37
Bahamas,2098,2.367
Bahamas,2099,2.363
Bahamas,2100,2.36
Barbados,2020,1.605
Barbados,2021,1.565
Barbados,2022,1.539
Barbados,2023,1.529
Barbados,2024,1.529
Barbados,2025,1.532
Barbados,2026,1.533
Barbados,2027,1.533
Barbados,2028,1.531
Barbados,2029,1.528
Barbados,2030,1.525
Barbados,2031,1.525
Barbados,2032,1.526
Barbados,2033,1.525
Barbados,2034,1.525
Barbados,2035,1.522
Barbados,2036,1.521
Barbados,2037,1.518
Barbados,2038,1.514
Barbados,2039,1.507
Barbados,2040,1.499
Barbados,2041,1.491
Barbados,2042,1.481
Barbados,2043,1.469
Barbados,2044,1.455
Barbados,2045,1.439
Barbados,2046,1.424
Barbados,2047,1.409
Barbados,2048,1.392
Barbados,2049,1.375
Barbados,2050,1.357
Barbados,2051,1.341
Barbados,2052,1.326
Barbados,2053,1.313
Barbados,2054,1.3
Barbados,2055,1.288
Barbados,2056,1.277
Barbados,2057,1.269
Barbados,2058,1.262
Barbados,2059,1.256
Barbados,2060,1.251
Barbados,2061,1.247
Barbados,2062,1.244
Barbados,2063,1.242
Barbados,2064,1.24
Barbados,2065,1.237
Barbados,2066,1.235
Barbados,2067,1.232
Barbados,2068,1.228
Barbados,2069,1.223
Barbados,2070,1.217
Barbados,2071,1.212
Barbados,2072,1.206
Barbados,2073,1.198
Barbados,2074,1.189
Barbados,2075,1.179
Barbados,2076,1.171
Barbados,2077,1.162
Barbados,2078,1.152
Barbados,2079,1.142
Barbados,2080,1.132
Barbados,2081,1.122
Barbados,2082,1.113
Barbados,2083,1.104
Barbados,2084,1.095
Barbados,2085,1.085
Barbados,2086,1.077
Barbados,2087,1.069
Barbados,2088,1.062
Barbados,2089,1.055
Barbados,2090,1.048
Barbados,2091,1.042
Barbados,2092,1.037
Barbados,2093,1.032
Barbados,2094,1.027
Barbados,2095,1.023
Barbados,2096,1.019
Barbados,2097,1.015
Barbados,2098,1.011
Barbados,2099,1.007
Barbados,2100,1.002
Cuba,2020,64.448
Cuba,2021,65.06
Cuba,2022,64.895
Cuba,2023,63.603
Cuba,2024,61.82
Cuba,2025,59.907
Cuba,2026,58.338
Cuba,2027,57.013
Cuba,2028,56.089
Cuba,2029,55.337
Cuba,2030,54.63
Cuba,2031,53.813
Cuba,2032,53.035
Cuba,2033,52.281
Cuba,2034,51.56
Cuba,2035,50.869
Cuba,2036,50.254
Cuba,2037,49.7
Cuba,2038,49.205
Cuba,2039,48.745
Cuba,2040,48.301
Cuba,2041,47.904
Cuba,2042,47.533
Cuba,2043,47.169
Cuba,2044,46.806
Cuba,2045,46.43
Cuba,2046,46.093
Cuba,2047,45.742
Cuba,2048,45.355
Cuba,2049,44.944
Cuba,2050,44.509
Cuba,2051,44.119
Cuba,2052,43.726
Cuba,2053,43.315
Cuba,2054,42.886
Cuba,2055,42.439
Cuba,2056,42.011
Cuba,2057,41.587
Cuba,2058,41.158
Cuba,2059,40.728
Cuba,2060,40.28
Cuba,2061,39.858
Cuba,2062,39.458
Cuba,2063,39.062
Cuba,2064,38.663
Cuba,2065,38.254
Cuba,2066,37.884
Cuba,2067,37.541
Cuba,2068,37.221
Cuba,2069,36.908
Cuba,2070,36.581
Cuba,2071,36.305
Cuba,2072,36.046
Cuba,2073,35.774
Cuba,2074,35.484
Cuba,2075,35.179
Cuba,2076,34.93
Cuba,2077,34.68
Cuba,2078,34.424
Cuba,2079,34.162
Cuba,2080,33.882
Cuba,2081,33.63
Cuba,2082,33.381
Cuba,2083,33.124
Cuba,2084,32.855
Cuba,2085,32.56
Cuba,2086,32.305
Cuba,2087,32.056
Cuba,2088,31.79
Cuba,2089,31.502
Cuba,2090,31.193
Cuba,2091,30.933
Cuba,2092,30.683
Cuba,2093,30.436
Cuba,2094,30.185
Cuba,2095,29.916
Cuba,2096,29.689
Cuba,2097,29.469
Cuba,2098,29.237
Cuba,2099,28.989
Cuba,2100,28.722
Curacao,2020,1.069
Curacao,2021,1.069
Curacao,2022,1.056
Curacao,2023,1.026
Curacao,2024,0.99
Curacao,2025,0.954
Curacao,2026,0.925
Curacao,2027,0.908
Curacao,2028,0.91
Curacao,2029,0.92
Curacao,2030,0.932
Curacao,2031,0.939
Curacao,2032,0.945
Curacao,2033,0.949
Curacao,2034,0.951
Curacao,2035,0.952
Curacao,2036,0.955
Curacao,2037,0.956
Curacao,2038,0.959
Curacao,2039,0.96
Curacao,2040,0.96
Curacao,2041,0.96
Curacao,2042,0.958
Curacao,2043,0.956
Curacao,2044,0.953
Curacao,2045,0.949
Curacao,2046,0.944
Curacao,2047,0.938
