country,year,value
Malaysia,2036,37.021
Malaysia,2037,36.619
Malaysia,2038,36.238
Malaysia,2039,35.884
Malaysia,2040,35.557
Malaysia,2041,35.256
Malaysia,2042,34.99
Malaysia,2043,34.752
Malaysia,2044,34.528
Malaysia,2045,34.309
Malaysia,2046,34.087
Malaysia,2047,33.875
Malaysia,2048,33.672
Malaysia,2049,33.482
Malaysia,2050,33.305
Malaysia,2051,33.136
Malaysia,2052,32.979
Malaysia,2053,32.836
Malaysia,2054,32.71
Malaysia,2055,32.601
Malaysia,2056,32.507
Malaysia,2057,32.433
Malaysia,2058,32.366
Malaysia,2059,32.291
Malaysia,2060,32.197
Malaysia,2061,32.092
Malaysia,2062,31.971
Malaysia,2063,31.833
Malaysia,2064,31.681
Malaysia,2065,31.512
Malaysia,2066,31.338
Malaysia,2067,31.151
Malaysia,2068,30.955
Malaysia,2069,30.757
Malaysia,2070,30.559
Malaysia,2071,30.375
Malaysia,2072,30.196
Malaysia,2073,30.024
Malaysia,2074,29.86
Malaysia,2075,29.707
Malaysia,2076,29.571
Malaysia,2077,29.452
Malaysia,2078,29.349
Malaysia,2079,29.258
Malaysia,2080,29.174
Malaysia,2081,29.104
Malaysia,2082,29.048
Malaysia,2083,29.002
Malaysia,2084,28.96
Malaysia,2085,28.921
Malaysia,2086,28.892
Malaysia,2087,28.871
Malaysia,2088,28.852
Malaysia,2089,28.83
Malaysia,2090,28.8
Malaysia,2091,28.776
Malaysia,2092,28.749
Malaysia,2093,28.717
Malaysia,2094,28.678
Malaysia,2095,28.628
Malaysia,2096,28.584
Malaysia,2097,28.535
Malaysia,2098,28.48
Malaysia,2099,28.414
Malaysia,2100,28.337
Myanmar,2020,36.201
Myanmar,2021,36.215
Myanmar,2022,36.251
Myanmar,2023,36.302
Myanmar,2024,36.361
Myanmar,2025,36.425
Myanmar,2026,36.521
Myanmar,2027,36.628
Myanmar,2028,36.734
Myanmar,2029,36.828
Myanmar,2030,36.9
Myanmar,2031,36.96
Myanmar,2032,37.002
Myanmar,2033,37.023
Myanmar,2034,37.02
Myanmar,2035,36.992
Myanmar,2036,36.951
Myanmar,2037,36.888
Myanmar,2038,36.807
Myanmar,2039,36.717
Myanmar,2040,36.623
Myanmar,2041,36.536
Myanmar,2042,36.448
Myanmar,2043,36.356
Myanmar,2044,36.253
Myanmar,2045,36.138
Myanmar,2046,36.013
Myanmar,2047,35.883
Myanmar,2048,35.744
Myanmar,2049,35.588
Myanmar,2050,35.414
Myanmar,2051,35.225
Myanmar,2052,35.022
Myanmar,2053,34.815
Myanmar,2054,34.617
Myanmar,2055,34.437
Myanmar,2056,34.273
Myanmar,2057,34.13
Myanmar,2058,34.007
Myanmar,2059,33.901
Myanmar,2060,33.809
Myanmar,2061,33.731
Myanmar,2062,33.674
Myanmar,2063,33.627
Myanmar,2064,33.579
Myanmar,2065,33.52
Myanmar,2066,33.451
Myanmar,2067,33.375
Myanmar,2068,33.291
Myanmar,2069,33.201
Myanmar,2070,33.107
Myanmar,2071,33.007
Myanmar,2072,32.904
Myanmar,2073,32.797
Myanmar,2074,32.688
Myanmar,2075,32.574
Myanmar,2076,32.456
Myanmar,2077,32.339
Myanmar,2078,32.223
Myanmar,2079,32.107
Myanmar,2080,31.993
Myanmar,2081,31.88
Myanmar,2082,31.771
Myanmar,2083,31.669
Myanmar,2084,31.572
Myanmar,2085,31.481
Myanmar,2086,31.391
Myanmar,2087,31.312
Myanmar,2088,31.241
Myanmar,2089,31.175
Myanmar,2090,31.112
Myanmar,2091,31.047
Myanmar,2092,30.989
Myanmar,2093,30.935
Myanmar,2094,30.885
Myanmar,2095,30.835
Myanmar,2096,30.781
Myanmar,2097,30.731
Myanmar,2098,30.683
Myanmar,2099,30.635
Myanmar,2100,30.583
Philippines,2020,34.032
Philippines,2021,34.307
Philippines,2022,34.522
Philippines,2023,34.697
Philippines,2024,34.868
Philippines,2025,35.044
Philippines,2026,35.16
Philippines,2027,35.298
Philippines,2028,35.444
Philippines,2029,35.577
Philippines,2030,35.692
Philippines,2031,35.825
Philippines,2032,35.94
Philippines,2033,36.043
Philippines,2034,36.147
Philippines,2035,36.258
Philippines,2036,36.381
Philippines,2037,36.514
Philippines,2038,36.631
Philippines,2039,36.695
Philippines,2040,36.682
Philippines,2041,36.615
Philippines,2042,36.478
Philippines,2043,36.296
Philippines,2044,36.106
Philippines,2045,35.93
Philippines,2046,35.773
Philippines,2047,35.632
Philippines,2048,35.503
Philippines,2049,35.379
Philippines,2050,35.255
Philippines,2051,35.145
Philippines,2052,35.044
Philippines,2053,34.946
Philippines,2054,34.846
Philippines,2055,34.739
Philippines,2056,34.64
Philippines,2057,34.541
Philippines,2058,34.433
Philippines,2059,34.307
Philippines,2060,34.156
Philippines,2061,33.996
Philippines,2062,33.813
Philippines,2063,33.624
Philippines,2064,33.453
Philippines,2065,33.313
Philippines,2066,33.218
Philippines,2067,33.157
Philippines,2068,33.115
Philippines,2069,33.066
Philippines,2070,32.997
Philippines,2071,32.929
Philippines,2072,32.846
Philippines,2073,32.749
Philippines,2074,32.641
Philippines,2075,32.524
Philippines,2076,32.417
Philippines,2077,32.303
Philippines,2078,32.181
Philippines,2079,32.051
Philippines,2080,31.913
Philippines,2081,31.789
Philippines,2082,31.661
Philippines,2083,31.53
Philippines,2084,31.397
Philippines,2085,31.261
Philippines,2086,31.144
Philippines,2087,31.03
Philippines,2088,30.917
Philippines,2089,30.802
Philippines,2090,30.68
Philippines,2091,30.576
Philippines,2092,30.472
Philippines,2093,30.366
Philippines,2094,30.256
Philippines,2095,30.14
Philippines,2096,30.042
Philippines,2097,29.944
Philippines,2098,29.843
Philippines,2099,29.738
Philippines,2100,29.627
Singapore,2020,39.263
Singapore,2021,38.869
Singapore,2022,38.522
Singapore,2023,38.18
Singapore,2024,37.783
Singapore,2025,37.305
Singapore,2026,36.789
Singapore,2027,36.182
Singapore,2028,35.524
Singapore,2029,34.879
Singapore,2030,34.279
Singapore,2031,33.687
Singapore,2032,33.138
Singapore,2033,32.622
Singapore,2034,32.121
Singapore,2035,31.622
Singapore,2036,31.131
Singapore,2037,30.648
Singapore,2038,30.182
Singapore,2039,29.741
Singapore,2040,29.334
Singapore,2041,28.951
Singapore,2042,28.606
Singapore,2043,28.29
Singapore,2044,27.984
Singapore,2045,27.676
Singapore,2046,27.352
Singapore,2047,27.028
Singapore,2048,26.735
Singapore,2049,26.513
Singapore,2050,26.384
Singapore,2051,26.326
Singapore,2052,26.37
Singapore,2053,26.481
Singapore,2054,26.604
Singapore,2055,26.702
Singapore,2056,26.768
Singapore,2057,26.818
Singapore,2058,26.86
Singapore,2059,26.911
Singapore,2060,26.977
Singapore,2061,27.052
Singapore,2062,27.147
Singapore,2063,27.242
Singapore,2064,27.306
Singapore,2065,27.323
Singapore,2066,27.292
Singapore,2067,27.224
Singapore,2068,27.133
Singapore,2069,27.041
Singapore,2070,26.958
Singapore,2071,26.879
Singapore,2072,26.821
Singapore,2073,26.777
Singapore,2074,26.739
Singapore,2075,26.701
Singapore,2076,26.668
Singapore,2077,26.651
Singapore,2078,26.648
Singapore,2079,26.656
Singapore,2080,26.668
Singapore,2081,26.687
Singapore,2082,26.724
Singapore,2083,26.771
Singapore,2084,26.822
Singapore,2085,26.874
Singapore,2086,26.926
Singapore,2087,26.989
Singapore,2088,27.06
Singapore,2089,27.13
Singapore,2090,27.192
Singapore,2091,27.239
Singapore,2092,27.292
Singapore,2093,27.345
Singapore,2094,27.389
Singapore,2095,27.414
Singapore,2096,27.418
Singapore,2097,27.427
Singapore,2098,27.429
Singapore,2099,27.416
Singapore,2100,27.383
Thailand,2020,35.768
Thailand,2021,35.393
Thailand,2022,35.048
Thailand,2023,34.723
Thailand,2024,34.404
Thailand,2025,34.081
Thailand,2026,33.773
Thailand,2027,33.462
Thailand,2028,33.157
Thailand,2029,32.877
Thailand,2030,32.632
Thailand,2031,32.432
Thailand,2032,32.264
Thailand,2033,32.121
Thailand,2034,31.995
Thailand,2035,31.879
Thailand,2036,31.795
Thailand,2037,31.723
Thailand,2038,31.648
Thailand,2039,31.545
Thailand,2040,31.4
Thailand,2041,31.241
Thailand,2042,31.042
Thailand,2043,30.809
Thailand,2044,30.554
Thailand,2045,30.283
Thailand,2046,30.021
Thailand,2047,29.744
Thailand,2048,29.462
Thailand,2049,29.186
Thailand,2050,28.925
Thailand,2051,28.7
Thailand,2052,28.499
Thailand,2053,28.315
Thailand,2054,28.136
Thailand,2055,27.952
Thailand,2056,27.787
Thailand,2057,27.628
Thailand,2058,27.473
Thailand,2059,27.32
Thailand,2060,27.171
Thailand,2061,27.044
Thailand,2062,26.926
Thailand,2063,26.815
Thailand,2064,26.705
Thailand,2065,26.591
Thailand,2066,26.494
Thailand,2067,26.402
Thailand,2068,26.312
Thailand,2069,26.224
Thailand,2070,26.135
Thailand,2071,26.073
Thailand,2072,26.019
Thailand,2073,25.969
Thailand,2074,25.918
Thailand,2075,25.863
Thailand,2076,25.835
Thailand,2077,25.81
Thailand,2078,25.783
Thailand,2079,25.752
Thailand,2080,25.713
Thailand,2081,25.704
Thailand,2082,25.693
Thailand,2083,25.676
Thailand,2084,25.653
Thailand,2085,25.621
Thailand,2086,25.616
Thailand,2087,25.608
Thailand,2088,25.598
Thailand,2089,25.586
Thailand,2090,25.566
Thailand,2091,25.572
Thailand,2092,25.58
Thailand,2093,25.586
Thailand,2094,25.586
Thailand,2095,25.575
Thailand,2096,25.592
Thailand,2097,25.609
Thailand,2098,25.624
Thailand,2099,25.631
Thailand,2100,25.625
Timor,2020,28.438
Timor,2021,28.653
Timor,2022,28.883
Timor,2023,29.144
Timor,2024,29.468
Timor,2025,29.877
Timor,2026,30.464
Timor,2027,31.107
Timor,2028,31.759
Timor,2029,32.354
Timor,2030,32.852
Timor,2031,33.281
Timor,2032,33.625
Timor,2033,33.892
Timor,2034,34.096
Timor,2035,34.249
Timor,2036,34.39
Timor,2037,34.476
Timor,2038,34.528
Timor,2039,34.573
Timor,2040,34.629
Timor,2041,34.73
Timor,2042,34.841
Timor,2043,34.958
Timor,2044,35.071
Timor,2045,35.177
Timor,2046,35.309
Timor,2047,35.439
Timor,2048,35.551
Timor,2049,35.625
Timor,2050,35.651
Timor,2051,35.662
Timor,2052,35.633
Timor,2053,35.576
Timor,2054,35.51
Timor,2055,35.45
Timor,2056,35.432
Timor,2057,35.416
Timor,2058,35.4
Timor,2059,35.387
Timor,2060,35.375
Timor,2061,35.406
Timor,2062,35.443
Timor,2063,35.466
Timor,2064,35.449
Timor,2065,35.377
Timor,2066,35.298
Timor,2067,35.168
Timor,2068,34.999
Timor,2069,34.815
Timor,2070,34.63
Timor,2071,34.49
Timor,2072,34.349
Timor,2073,34.204
Timor,2074,34.052
Timor,2075,33.892
Timor,2076,33.769
Timor,2077,33.644
Timor,2078,33.515
Timor,2079,33.381
Timor,2080,33.242
Timor,2081,33.141
Timor,2082,33.038
Timor,2083,32.93
Timor,2084,32.816
Timor,2085,32.695
Timor,2086,32.608
Timor,2087,32.518
Timor,2088,32.42
Timor,2089,32.312
Timor,2090,32.193
Timor,2091,32.104
Timor,2092,32.005
Timor,2093,31.894
Timor,2094,31.767
Timor,2095,31.623
Timor,2096,31.505
Timor,2097,31.373
Timor,2098,31.227
Timor,2099,31.068
Timor,2100,30.896
Vietnam,2020,39.392
Vietnam,2021,39.185
Vietnam,2022,38.88
Vietnam,2023,38.496
Vietnam,2024,38.066
Vietnam,2025,37.615
Vietnam,2026,37.21
Vietnam,2027,36.773
Vietnam,2028,36.32
Vietnam,2029,35.876
Vietnam,2030,35.451
Vietnam,2031,35.055
Vietnam,2032,34.698
Vietnam,2033,34.362
Vietnam,2034,34.021
Vietnam,2035,33.661
Vietnam,2036,33.351
Vietnam,2037,33.029
Vietnam,2038,32.698
Vietnam,2039,32.367
Vietnam,2040,32.041
Vietnam,2041,31.75
Vietnam,2042,31.464
Vietnam,2043,31.199
Vietnam,2044,30.982
Vietnam,2045,30.828
Vietnam,2046,30.772
Vietnam,2047,30.781
Vietnam,2048,30.832
Vietnam,2049,30.896
Vietnam,2050,30.955
Vietnam,2051,31.049
Vietnam,2052,31.143
Vietnam,2053,31.218
Vietnam,2054,31.254
Vietnam,2055,31.237
Vietnam,2056,31.212
Vietnam,2057,31.135
Vietnam,2058,31.013
Vietnam,2059,30.858
Vietnam,2060,30.683
Vietnam,2061,30.53
Vietnam,2062,30.361
Vietnam,2063,30.174
Vietnam,2064,29.968
Vietnam,2065,29.744
Vietnam,2066,29.551
Vietnam,2067,29.348
Vietnam,2068,29.144
Vietnam,2069,28.95
Vietnam,2070,28.774
Vietnam,2071,28.662
Vietnam,2072,28.577
Vietnam,2073,28.509
Vietnam,2074,28.442
Vietnam,2075,28.368
Vietnam,2076,28.335
Vietnam,2077,28.302
Vietnam,2078,28.269
Vietnam,2079,28.24
Vietnam,2080,28.216
Vietnam,2081,28.24
Vietnam,2082,28.274
Vietnam,2083,28.308
Vietnam,2084,28.331
Vietnam,2085,28.335
Vietnam,2086,28.366
Vietnam,2087,28.385
Vietnam,2088,28.388
Vietnam,2089,28.368
Vietnam,2090,28.32
Vietnam,2091,28.303
Vietnam,2092,28.266
Vietnam,2093,28.203
Vietnam,2094,28.114
Vietnam,2095,28.004
Vietnam,2096,27.94
Vietnam,2097,27.857
Vietnam,2098,27.759
Vietnam,2099,27.652
Vietnam,2100,27.539
Latin America and the Caribbean,2020,36.223
Latin America and the Caribbean,2021,36.282
Latin America and the Caribbean,2022,36.329
Latin America and the Caribbean,2023,36.36
Latin America and the Caribbean,2024,36.37
Latin America and the Caribbean,2025,36.357
Latin America and the Caribbean,2026,36.342
Latin America and the Caribbean,2027,36.305
Latin America and the Caribbean,2028,36.246
Latin America and the Caribbean,2029,36.161
Latin America and the Caribbean,2030,36.05
Latin America and the Caribbean,2031,35.93
Latin America and the Caribbean,2032,35.786
Latin America and the Caribbean,2033,35.625
Latin America and the Caribbean,2034,35.456
Latin America and the Caribbean,2035,35.283
Latin America and the Caribbean,2036,35.129
Latin America and the Caribbean,2037,34.975
Latin America and the Caribbean,2038,34.819
Latin America and the Caribbean,2039,34.653
Latin America and the Caribbean,2040,34.475
Latin America and the Caribbean,2041,34.311
Latin America and the Caribbean,2042,34.139
Latin America and the Caribbean,2043,33.959
Latin America and the Caribbean,2044,33.772
Latin America and the Caribbean,2045,33.579
Latin America and the Caribbean,2046,33.404
Latin America and the Caribbean,2047,33.226
Latin America and the Caribbean,2048,33.045
Latin America and the Caribbean,2049,32.861
Latin America and the Caribbean,2050,32.673
Latin America and the Caribbean,2051,32.509
Latin America and the Caribbean,2052,32.345
Latin America and the Caribbean,2053,32.18
Latin America and the Caribbean,2054,32.015
Latin America and the Caribbean,2055,31.848
Latin America and the Caribbean,2056,31.709
Latin America and the Caribbean,2057,31.574
Latin America and the Caribbean,2058,31.436
Latin America and the Caribbean,2059,31.292
Latin America and the Caribbean,2060,31.135
Latin America and the Caribbean,2061,30.998
Latin America and the Caribbean,2062,30.855
Latin America and the Caribbean,2063,30.704
Latin America and the Caribbean,2064,30.545
Latin America and the Caribbean,2065,30.376
Latin America and the Caribbean,2066,30.234
Latin America and the Caribbean,2067,30.088
Latin America and the Caribbean,2068,29.937
Latin America and the Caribbean,2069,29.783
Latin America and the Caribbean,2070,29.624
Latin America and the Caribbean,2071,29.497
Latin America and the Caribbean,2072,29.372
Latin America and the Caribbean,2073,29.247
Latin America and the Caribbean,2074,29.119
Latin America and the Caribbean,2075,28.985
Latin America and the Caribbean,2076,28.884
Latin America and the Caribbean,2077,28.785
Latin America and the Caribbean,2078,28.686
Latin America and the Caribbean,2079,28.581
Latin America and the Caribbean,2080,28.47
Latin America and the Caribbean,2081,28.391
Latin America and the Caribbean,2082,28.312
Latin America and the Caribbean,2083,28.23
Latin America and the Caribbean,2084,28.142
Latin America and the Caribbean,2085,28.047
Latin America and the Caribbean,2086,27.985
Latin America and the Caribbean,2087,27.923
Latin America and the Caribbean,2088,27.857
Latin America and the Caribbean,2089,27.785
Latin America and the Caribbean,2090,27.701
Latin America and the Caribbean,2091,27.651
Latin America and the Caribbean,2092,27.598
Latin America and the Caribbean,2093,27.54
Latin America and the Caribbean,2094,27.473
Latin America and the Caribbean,2095,27.393
Latin America and the Caribbean,2096,27.347
Latin America and the Caribbean,2097,27.298
Latin America and the Caribbean,2098,27.242
Latin America and the Caribbean,2099,27.176
Latin America and the Caribbean,2100,27.098
Caribbean,2020,33.802
Caribbean,2021,33.755
Caribbean,2022,33.697
Caribbean,2023,33.642
Caribbean,2024,33.612
Caribbean,2025,33.615
Caribbean,2026,33.666
Caribbean,2027,33.754
Caribbean,2028,33.855
Caribbean,2029,33.936
Caribbean,2030,33.974
Caribbean,2031,34.006
Caribbean,2032,34
Caribbean,2033,33.959
Caribbean,2034,33.895
Caribbean,2035,33.813
Caribbean,2036,33.748
Caribbean,2037,33.669
Caribbean,2038,33.576
Caribbean,2039,33.471
Caribbean,2040,33.357
Caribbean,2041,33.271
Caribbean,2042,33.183
Caribbean,2043,33.089
Caribbean,2044,32.985
Caribbean,2045,32.869
Caribbean,2046,32.78
Caribbean,2047,32.685
Caribbean,2048,32.584
Caribbean,2049,32.475
Caribbean,2050,32.358
Caribbean,2051,32.272
Caribbean,2052,32.183
Caribbean,2053,32.087
Caribbean,2054,31.983
Caribbean,2055,31.867
Caribbean,2056,31.777
Caribbean,2057,31.682
Caribbean,2058,31.581
Caribbean,2059,31.468
Caribbean,2060,31.338
Caribbean,2061,31.231
Caribbean,2062,31.114
Caribbean,2063,30.989
Caribbean,2064,30.859
Caribbean,2065,30.726
Caribbean,2066,30.63
Caribbean,2067,30.538
Caribbean,2068,30.446
Caribbean,2069,30.348
Caribbean,2070,30.236
Caribbean,2071,30.157
Caribbean,2072,30.073
Caribbean,2073,29.98
Caribbean,2074,29.877
Caribbean,2075,29.766
Caribbean,2076,29.689
Caribbean,2077,29.607
Caribbean,2078,29.52
Caribbean,2079,29.425
Caribbean,2080,29.32
Caribbean,2081,29.245
Caribbean,2082,29.167
Caribbean,2083,29.083
Caribbean,2084,28.991
Caribbean,2085,28.888
Caribbean,2086,28.819
Caribbean,2087,28.747
Caribbean,2088,28.668
Caribbean,2089,28.579
Caribbean,2090,28.479
Caribbean,2091,28.416
Caribbean,2092,28.349
Caribbean,2093,28.276
Caribbean,2094,28.194
Caribbean,2095,28.1
Caribbean,2096,28.044
Caribbean,2097,27.985
Caribbean,2098,27.918
Caribbean,2099,27.841
Caribbean,2100,27.753
Antigua and Barbuda,2020,36.015
Antigua and Barbuda,2021,35.8
Antigua and Barbuda,2022,35.612
Antigua and Barbuda,2023,35.444
Antigua and Barbuda,2024,35.267
Antigua and Barbuda,2025,35.075
Antigua and Barbuda,2026,34.884
Antigua and Barbuda,2027,34.681
Antigua and Barbuda,2028,34.461
Antigua and Barbuda,2029,34.235
Antigua and Barbuda,2030,34.006
Antigua and Barbuda,2031,33.777
Antigua and Barbuda,2032,33.548
Antigua and Barbuda,2033,33.322
Antigua and Barbuda,2034,33.118
Antigua and Barbuda,2035,32.942
Antigua and Barbuda,2036,32.816
Antigua and Barbuda,2037,32.715
Antigua and Barbuda,2038,32.635
Antigua and Barbuda,2039,32.564
Antigua and Barbuda,2040,32.486
Antigua and Barbuda,2041,32.429
Antigua and Barbuda,2042,32.373
Antigua and Barbuda,2043,32.316
Antigua and Barbuda,2044,32.237
Antigua and Barbuda,2045,32.135
Antigua and Barbuda,2046,32.027
Antigua and Barbuda,2047,31.898
Antigua and Barbuda,2048,31.757
Antigua and Barbuda,2049,31.617
Antigua and Barbuda,2050,31.503
Antigua and Barbuda,2051,31.43
Antigua and Barbuda,2052,31.377
Antigua and Barbuda,2053,31.341
Antigua and Barbuda,2054,31.307
Antigua and Barbuda,2055,31.276
Antigua and Barbuda,2056,31.258
Antigua and Barbuda,2057,31.253
Antigua and Barbuda,2058,31.236
Antigua and Barbuda,2059,31.208
Antigua and Barbuda,2060,31.15
Antigua and Barbuda,2061,31.078
Antigua and Barbuda,2062,30.989
Antigua and Barbuda,2063,30.88
Antigua and Barbuda,2064,30.756
Antigua and Barbuda,2065,30.623
Antigua and Barbuda,2066,30.495
Antigua and Barbuda,2067,30.361
Antigua and Barbuda,2068,30.231
Antigua and Barbuda,2069,30.097
Antigua and Barbuda,2070,29.97
Antigua and Barbuda,2071,29.865
Antigua and Barbuda,2072,29.772
Antigua and Barbuda,2073,29.685
Antigua and Barbuda,2074,29.605
Antigua and Barbuda,2075,29.508
Antigua and Barbuda,2076,29.437
Antigua and Barbuda,2077,29.37
Antigua and Barbuda,2078,29.302
Antigua and Barbuda,2079,29.231
Antigua and Barbuda,2080,29.155
Antigua and Barbuda,2081,29.104
Antigua and Barbuda,2082,29.056
Antigua and Barbuda,2083,29.007
Antigua and Barbuda,2084,28.952
Antigua and Barbuda,2085,28.888
Antigua and Barbuda,2086,28.844
Antigua and Barbuda,2087,28.794
Antigua and Barbuda,2088,28.738
Antigua and Barbuda,2089,28.67
Antigua and Barbuda,2090,28.605
Antigua and Barbuda,2091,28.552
Antigua and Barbuda,2092,28.489
Antigua and Barbuda,2093,28.428
Antigua and Barbuda,2094,28.355
Antigua and Barbuda,2095,28.272
Antigua and Barbuda,2096,28.211
Antigua and Barbuda,2097,28.148
Antigua and Barbuda,2098,28.079
Antigua and Barbuda,2099,28.006
Antigua and Barbuda,2100,27.918
Aruba,2020,30.843
Aruba,2021,30.714
Aruba,2022,30.645
Aruba,2023,30.625
Aruba,2024,30.618
Aruba,2025,30.61
Aruba,2026,30.643
Aruba,2027,30.666
Aruba,2028,30.694
Aruba,2029,30.751
Aruba,2030,30.847
Aruba,2031,30.972
Aruba,2032,31.137
Aruba,2033,31.315
Aruba,2034,31.484
Aruba,2035,31.634
Aruba,2036,31.769
Aruba,2037,31.891
Aruba,2038,31.98
Aruba,2039,32.006
Aruba,2040,31.963
Aruba,2041,31.864
Aruba,2042,31.692
Aruba,2043,31.473
Aruba,2044,31.246
Aruba,2045,31.042
Aruba,2046,30.843
Aruba,2047,30.668
Aruba,2048,30.516
Aruba,2049,30.388
Aruba,2050,30.273
Aruba,2051,30.17
Aruba,2052,30.097
Aruba,2053,30.052
Aruba,2054,30.018
Aruba,2055,29.988
Aruba,2056,29.95
Aruba,2057,29.912
Aruba,2058,29.897
Aruba,2059,29.912
Aruba,2060,29.965
Aruba,2061,30.057
Aruba,2062,30.19
Aruba,2063,30.335
Aruba,2064,30.46
Aruba,2065,30.536
Aruba,2066,30.566
Aruba,2067,30.555
Aruba,2068,30.506
Aruba,2069,30.437
Aruba,2070,30.351
Aruba,2071,30.265
Aruba,2072,30.168
Aruba,2073,30.05
Aruba,2074,29.93
Aruba,2075,29.793
Aruba,2076,29.678
Aruba,2077,29.557
Aruba,2078,29.431
Aruba,2079,29.307
Aruba,2080,29.179
Aruba,2081,29.076
Aruba,2082,28.975
Aruba,2083,28.881
Aruba,2084,28.789
Aruba,2085,28.708
Aruba,2086,28.661
Aruba,2087,28.622
Aruba,2088,28.605
Aruba,2089,28.594
Aruba,2090,28.585
Aruba,2091,28.59
Aruba,2092,28.613
Aruba,2093,28.633
Aruba,2094,28.649
Aruba,2095,28.652
Aruba,2096,28.667
Aruba,2097,28.677
Aruba,2098,28.683
Aruba,2099,28.672
Aruba,2100,28.647
Bahamas,2020,36.879
Bahamas,2021,36.785
Bahamas,2022,36.717
Bahamas,2023,36.669
Bahamas,2024,36.638
Bahamas,2025,36.63
Bahamas,2026,36.656
Bahamas,2027,36.693
Bahamas,2028,36.744
Bahamas,2029,36.814
Bahamas,2030,36.904
Bahamas,2031,36.984
Bahamas,2032,37.078
Bahamas,2033,37.17
Bahamas,2034,37.232
Bahamas,2035,37.247
Bahamas,2036,37.207
Bahamas,2037,37.121
Bahamas,2038,36.992
Bahamas,2039,36.825
Bahamas,2040,36.626
Bahamas,2041,36.382
