country,year,value
Southern Africa,2040,37.319
Southern Africa,2041,46.425
Southern Africa,2042,53.894
Southern Africa,2043,58.356
Southern Africa,2044,57.051
Southern Africa,2045,49.02
Southern Africa,2046,59.773
Southern Africa,2047,68.312
Southern Africa,2048,73.002
Southern Africa,2049,70.79
Southern Africa,2050,60.703
Southern Africa,2051,72.711
Southern Africa,2052,82.134
Southern Africa,2053,87.224
Southern Africa,2054,84.595
Southern Africa,2055,73.216
Southern Africa,2056,86.967
Southern Africa,2057,97.781
Southern Africa,2058,103.873
Southern Africa,2059,101.423
Southern Africa,2060,89.46
Southern Africa,2061,106.539
Southern Africa,2062,120.482
Southern Africa,2063,128.714
Southern Africa,2064,126.621
Southern Africa,2065,112.86
Southern Africa,2066,132.214
Southern Africa,2067,147.363
Southern Africa,2068,156.781
Southern Africa,2069,155.536
Southern Africa,2070,143.095
Southern Africa,2071,170.437
Southern Africa,2072,192.356
Southern Africa,2073,206.381
Southern Africa,2074,206.231
Southern Africa,2075,191.653
Southern Africa,2076,224.94
Southern Africa,2077,250.789
Southern Africa,2078,265.254
Southern Africa,2079,261.537
Southern Africa,2080,239.315
Southern Africa,2081,271.072
Southern Africa,2082,293.921
Southern Africa,2083,304.331
Southern Africa,2084,296.248
Southern Africa,2085,269.403
Southern Africa,2086,298.741
Southern Africa,2087,319.535
Southern Africa,2088,328.745
Southern Africa,2089,320.588
Southern Africa,2090,294.669
Southern Africa,2091,324.597
Southern Africa,2092,346.07
Southern Africa,2093,357.609
Southern Africa,2094,353.425
Southern Africa,2095,334.692
Southern Africa,2096,375.065
Southern Africa,2097,406.826
Southern Africa,2098,427.087
Southern Africa,2099,428.426
Southern Africa,2100,411.823
Botswana,2020,0.655
Botswana,2021,0.766
Botswana,2022,0.852
Botswana,2023,0.899
Botswana,2024,0.875
Botswana,2025,0.775
Botswana,2026,0.899
Botswana,2027,0.998
Botswana,2028,1.069
Botswana,2029,1.074
Botswana,2030,1.012
Botswana,2031,1.259
Botswana,2032,1.483
Botswana,2033,1.638
Botswana,2034,1.661
Botswana,2035,1.525
Botswana,2036,1.774
Botswana,2037,1.971
Botswana,2038,2.1
Botswana,2039,2.1
Botswana,2040,1.973
Botswana,2041,2.372
Botswana,2042,2.699
Botswana,2043,2.929
Botswana,2044,2.979
Botswana,2045,2.845
Botswana,2046,3.408
Botswana,2047,3.87
Botswana,2048,4.151
Botswana,2049,4.135
Botswana,2050,3.808
Botswana,2051,4.312
Botswana,2052,4.688
Botswana,2053,4.868
Botswana,2054,4.752
Botswana,2055,4.306
Botswana,2056,4.76
Botswana,2057,5.099
Botswana,2058,5.308
Botswana,2059,5.282
Botswana,2060,5.04
Botswana,2061,5.834
Botswana,2062,6.523
Botswana,2063,7.066
Botswana,2064,7.281
Botswana,2065,7.202
Botswana,2066,8.446
Botswana,2067,9.489
Botswana,2068,10.25
Botswana,2069,10.517
Botswana,2070,10.339
Botswana,2071,11.877
Botswana,2072,13.109
Botswana,2073,13.898
Botswana,2074,14.007
Botswana,2075,13.451
Botswana,2076,14.858
Botswana,2077,15.852
Botswana,2078,16.37
Botswana,2079,16.22
Botswana,2080,15.473
Botswana,2081,16.867
Botswana,2082,17.88
Botswana,2083,18.421
Botswana,2084,18.283
Botswana,2085,17.471
Botswana,2086,18.794
Botswana,2087,19.714
Botswana,2088,20.21
Botswana,2089,20.104
Botswana,2090,19.506
Botswana,2091,21.188
Botswana,2092,22.506
Botswana,2093,23.4
Botswana,2094,23.631
Botswana,2095,23.272
Botswana,2096,25.27
Botswana,2097,26.815
Botswana,2098,27.873
Botswana,2099,28.194
Botswana,2100,27.917
Eswatini,2020,0.355
Eswatini,2021,0.427
Eswatini,2022,0.484
Eswatini,2023,0.516
Eswatini,2024,0.499
Eswatini,2025,0.426
Eswatini,2026,0.517
Eswatini,2027,0.59
Eswatini,2028,0.626
Eswatini,2029,0.604
Eswatini,2030,0.51
Eswatini,2031,0.604
Eswatini,2032,0.67
Eswatini,2033,0.704
Eswatini,2034,0.671
Eswatini,2035,0.569
Eswatini,2036,0.682
Eswatini,2037,0.762
Eswatini,2038,0.796
Eswatini,2039,0.756
Eswatini,2040,0.635
Eswatini,2041,0.74
Eswatini,2042,0.808
Eswatini,2043,0.831
Eswatini,2044,0.78
Eswatini,2045,0.647
Eswatini,2046,0.736
Eswatini,2047,0.8
Eswatini,2048,0.819
Eswatini,2049,0.767
Eswatini,2050,0.636
Eswatini,2051,0.72
Eswatini,2052,0.785
Eswatini,2053,0.813
Eswatini,2054,0.769
Eswatini,2055,0.639
Eswatini,2056,0.715
Eswatini,2057,0.779
Eswatini,2058,0.823
Eswatini,2059,0.814
Eswatini,2060,0.735
Eswatini,2061,0.893
Eswatini,2062,1.042
Eswatini,2063,1.167
Eswatini,2064,1.21
Eswatini,2065,1.145
Eswatini,2066,1.413
Eswatini,2067,1.642
Eswatini,2068,1.824
Eswatini,2069,1.889
Eswatini,2070,1.828
Eswatini,2071,2.299
Eswatini,2072,2.701
Eswatini,2073,2.97
Eswatini,2074,2.996
Eswatini,2075,2.759
Eswatini,2076,3.221
Eswatini,2077,3.559
Eswatini,2078,3.73
Eswatini,2079,3.636
Eswatini,2080,3.279
Eswatini,2081,3.736
Eswatini,2082,4.082
Eswatini,2083,4.241
Eswatini,2084,4.122
Eswatini,2085,3.685
Eswatini,2086,4.078
Eswatini,2087,4.362
Eswatini,2088,4.498
Eswatini,2089,4.394
Eswatini,2090,4.029
Eswatini,2091,4.543
Eswatini,2092,4.943
Eswatini,2093,5.221
Eswatini,2094,5.254
Eswatini,2095,5.056
Eswatini,2096,5.916
Eswatini,2097,6.643
Eswatini,2098,7.136
Eswatini,2099,7.22
Eswatini,2100,6.878
Lesotho,2020,1.058
Lesotho,2021,1.251
Lesotho,2022,1.391
Lesotho,2023,1.43
Lesotho,2024,1.313
Lesotho,2025,1.016
Lesotho,2026,1.157
Lesotho,2027,1.252
Lesotho,2028,1.274
Lesotho,2029,1.171
Lesotho,2030,0.925
Lesotho,2031,1.072
Lesotho,2032,1.185
Lesotho,2033,1.233
Lesotho,2034,1.167
Lesotho,2035,0.956
Lesotho,2036,1.14
Lesotho,2037,1.286
Lesotho,2038,1.365
Lesotho,2039,1.315
Lesotho,2040,1.105
Lesotho,2041,1.329
Lesotho,2042,1.507
Lesotho,2043,1.604
Lesotho,2044,1.55
Lesotho,2045,1.314
Lesotho,2046,1.588
Lesotho,2047,1.8
Lesotho,2048,1.91
Lesotho,2049,1.836
Lesotho,2050,1.548
Lesotho,2051,1.838
Lesotho,2052,2.058
Lesotho,2053,2.161
Lesotho,2054,2.059
Lesotho,2055,1.727
Lesotho,2056,2.02
Lesotho,2057,2.244
Lesotho,2058,2.35
Lesotho,2059,2.244
Lesotho,2060,1.887
Lesotho,2061,2.2
Lesotho,2062,2.442
Lesotho,2063,2.572
Lesotho,2064,2.486
Lesotho,2065,2.14
Lesotho,2066,2.533
Lesotho,2067,2.842
Lesotho,2068,3.025
Lesotho,2069,2.967
Lesotho,2070,2.622
Lesotho,2071,3.143
Lesotho,2072,3.558
Lesotho,2073,3.799
Lesotho,2074,3.718
Lesotho,2075,3.27
Lesotho,2076,3.845
Lesotho,2077,4.282
Lesotho,2078,4.508
Lesotho,2079,4.376
Lesotho,2080,3.844
Lesotho,2081,4.458
Lesotho,2082,4.926
Lesotho,2083,5.157
Lesotho,2084,5
Lesotho,2085,4.403
Lesotho,2086,5.028
Lesotho,2087,5.485
Lesotho,2088,5.714
Lesotho,2089,5.563
Lesotho,2090,5.004
Lesotho,2091,5.791
Lesotho,2092,6.409
Lesotho,2093,6.742
Lesotho,2094,6.605
Lesotho,2095,5.941
Lesotho,2096,6.691
Lesotho,2097,7.24
Lesotho,2098,7.51
Lesotho,2099,7.328
Lesotho,2100,6.672
Namibia,2020,0.708
Namibia,2021,0.829
Namibia,2022,0.909
Namibia,2023,0.925
Namibia,2024,0.839
Namibia,2025,0.629
Namibia,2026,0.756
Namibia,2027,0.85
Namibia,2028,0.89
Namibia,2029,0.829
Namibia,2030,0.645
Namibia,2031,0.785
Namibia,2032,0.901
Namibia,2033,0.954
Namibia,2034,0.897
Namibia,2035,0.702
Namibia,2036,0.831
Namibia,2037,0.935
Namibia,2038,0.991
Namibia,2039,0.952
Namibia,2040,0.791
Namibia,2041,0.986
Namibia,2042,1.152
Namibia,2043,1.261
Namibia,2044,1.241
Namibia,2045,1.069
Namibia,2046,1.328
Namibia,2047,1.54
Namibia,2048,1.675
Namibia,2049,1.652
Namibia,2050,1.441
Namibia,2051,1.775
Namibia,2052,2.059
Namibia,2053,2.226
Namibia,2054,2.185
Namibia,2055,1.904
Namibia,2056,2.267
Namibia,2057,2.555
Namibia,2058,2.731
Namibia,2059,2.693
Namibia,2060,2.407
Namibia,2061,2.9
Namibia,2062,3.315
Namibia,2063,3.583
Namibia,2064,3.578
Namibia,2065,3.254
Namibia,2066,3.87
Namibia,2067,4.386
Namibia,2068,4.719
Namibia,2069,4.723
Namibia,2070,4.36
Namibia,2071,5.135
Namibia,2072,5.77
Namibia,2073,6.203
Namibia,2074,6.255
Namibia,2075,5.916
Namibia,2076,6.993
Namibia,2077,7.881
Namibia,2078,8.49
Namibia,2079,8.596
Namibia,2080,8.204
Namibia,2081,9.559
Namibia,2082,10.637
Namibia,2083,11.322
Namibia,2084,11.369
Namibia,2085,10.793
Namibia,2086,12.286
Namibia,2087,13.456
Namibia,2088,14.127
Namibia,2089,14.034
Namibia,2090,13.131
Namibia,2091,14.409
Namibia,2092,15.302
Namibia,2093,15.789
Namibia,2094,15.664
Namibia,2095,15.01
Namibia,2096,16.785
Namibia,2097,18.216
Namibia,2098,19.238
Namibia,2099,19.555
Namibia,2100,19.253
South Africa,2020,15.091
South Africa,2021,19.093
South Africa,2022,22.33
South Africa,2023,24.128
South Africa,2024,23.181
South Africa,2025,18.902
South Africa,2026,23.537
South Africa,2027,27.213
South Africa,2028,29.189
South Africa,2029,27.976
South Africa,2030,22.956
South Africa,2031,28.477
South Africa,2032,33.004
South Africa,2033,35.397
South Africa,2034,33.889
South Africa,2035,27.642
South Africa,2036,33.221
South Africa,2037,37.541
South Africa,2038,39.978
South Africa,2039,38.652
South Africa,2040,32.815
South Africa,2041,40.998
South Africa,2042,47.728
South Africa,2043,51.731
South Africa,2044,50.501
South Africa,2045,43.145
South Africa,2046,52.713
South Africa,2047,60.302
South Africa,2048,64.447
South Africa,2049,62.4
South Africa,2050,53.27
South Africa,2051,64.066
South Africa,2052,72.544
South Africa,2053,77.156
South Africa,2054,74.83
South Africa,2055,64.64
South Africa,2056,77.205
South Africa,2057,87.104
South Africa,2058,92.661
South Africa,2059,90.39
South Africa,2060,79.391
South Africa,2061,94.712
South Africa,2062,107.16
South Africa,2063,114.326
South Africa,2064,112.066
South Africa,2065,99.119
South Africa,2066,115.952
South Africa,2067,129.004
South Africa,2068,136.963
South Africa,2069,135.44
South Africa,2070,123.946
South Africa,2071,147.983
South Africa,2072,167.218
South Africa,2073,179.511
South Africa,2074,179.255
South Africa,2075,166.257
South Africa,2076,196.023
South Africa,2077,219.215
South Africa,2078,232.156
South Africa,2079,228.709
South Africa,2080,208.515
South Africa,2081,236.452
South Africa,2082,256.396
South Africa,2083,265.19
South Africa,2084,257.474
South Africa,2085,233.051
South Africa,2086,258.555
South Africa,2087,276.518
South Africa,2088,284.196
South Africa,2089,276.493
South Africa,2090,252.999
South Africa,2091,278.666
South Africa,2092,296.91
South Africa,2093,306.457
South Africa,2094,302.271
South Africa,2095,285.413
South Africa,2096,320.403
South Africa,2097,347.912
South Africa,2098,365.33
South Africa,2099,366.129
South Africa,2100,351.103
Western Africa,2020,20.913
Western Africa,2021,25.812
Western Africa,2022,30.5
Western Africa,2023,33.795
Western Africa,2024,33.141
Western Africa,2025,25.512
Western Africa,2026,31.44
Western Africa,2027,36.988
Western Africa,2028,40.966
Western Africa,2029,40.36
Western Africa,2030,31.786
Western Africa,2031,39.531
Western Africa,2032,46.805
Western Africa,2033,51.812
Western Africa,2034,50.938
Western Africa,2035,40.273
Western Africa,2036,49.266
Western Africa,2037,57.644
Western Africa,2038,63.442
Western Africa,2039,62.448
Western Africa,2040,50.127
Western Africa,2041,61.307
Western Africa,2042,71.731
Western Africa,2043,79.211
Western Africa,2044,78.583
Western Africa,2045,64.622
Western Africa,2046,79.375
Western Africa,2047,93.025
Western Africa,2048,102.884
Western Africa,2049,102.62
Western Africa,2050,86.095
Western Africa,2051,105.621
Western Africa,2052,123.557
Western Africa,2053,136.338
Western Africa,2054,136.055
Western Africa,2055,115.557
Western Africa,2056,140.166
Western Africa,2057,162.497
Western Africa,2058,178.452
Western Africa,2059,178.45
Western Africa,2060,154.041
Western Africa,2061,186.01
Western Africa,2062,214.598
Western Africa,2063,235.169
Western Africa,2064,235.928
Western Africa,2065,207.084
Western Africa,2066,249.606
Western Africa,2067,286.908
Western Africa,2068,313.481
Western Africa,2069,314.831
Western Africa,2070,280.224
Western Africa,2071,336.325
Western Africa,2072,385.068
Western Africa,2073,418.883
Western Africa,2074,420.138
Western Africa,2075,376.814
Western Africa,2076,446.025
Western Africa,2077,505.432
Western Africa,2078,545.986
Western Africa,2079,546.99
Western Africa,2080,495.152
Western Africa,2081,579.884
Western Africa,2082,652.297
Western Africa,2083,702.579
Western Africa,2084,706.205
Western Africa,2085,648.451
Western Africa,2086,756.464
Western Africa,2087,848.77
Western Africa,2088,914.161
Western Africa,2089,923.018
Western Africa,2090,859.11
Western Africa,2091,998.277
Western Africa,2092,1116.095
Western Africa,2093,1199.676
Western Africa,2094,1213.671
Western Africa,2095,1141.583
Western Africa,2096,1319.427
Western Africa,2097,1468.104
Western Africa,2098,1573.097
Western Africa,2099,1592.872
Western Africa,2100,1511.04
Benin,2020,2.537
Benin,2021,2.893
Benin,2022,3.189
Benin,2023,3.373
Benin,2024,3.331
Benin,2025,2.983
Benin,2026,3.409
Benin,2027,3.752
Benin,2028,3.979
Benin,2029,3.965
Benin,2030,3.633
Benin,2031,4.252
Benin,2032,4.767
Benin,2033,5.096
Benin,2034,5.067
Benin,2035,4.582
Benin,2036,5.228
Benin,2037,5.744
Benin,2038,6.029
Benin,2039,5.915
Benin,2040,5.287
Benin,2041,5.955
Benin,2042,6.486
Benin,2043,6.805
Benin,2044,6.722
Benin,2045,6.11
Benin,2046,6.975
Benin,2047,7.698
Benin,2048,8.187
Benin,2049,8.189
Benin,2050,7.562
Benin,2051,8.703
Benin,2052,9.662
Benin,2053,10.307
Benin,2054,10.336
Benin,2055,9.589
Benin,2056,11.009
Benin,2057,12.189
Benin,2058,12.969
Benin,2059,12.985
Benin,2060,12.053
Benin,2061,13.752
Benin,2062,15.148
Benin,2063,16.067
Benin,2064,16.084
Benin,2065,14.988
Benin,2066,17.078
Benin,2067,18.804
Benin,2068,19.965
Benin,2069,20.046
Benin,2070,18.814
Benin,2071,21.394
Benin,2072,23.534
Benin,2073,24.995
Benin,2074,25.171
Benin,2075,23.803
Benin,2076,27.017
Benin,2077,29.674
Benin,2078,31.527
Benin,2079,31.85
Benin,2080,30.392
Benin,2081,34.482
Benin,2082,37.868
Benin,2083,40.242
Benin,2084,40.735
Benin,2085,39.078
Benin,2086,44.129
Benin,2087,48.284
Benin,2088,51.175
Benin,2089,51.805
Benin,2090,49.898
Benin,2091,55.948
Benin,2092,60.866
Benin,2093,64.304
Benin,2094,65.147
Benin,2095,63.184
Benin,2096,70.621
Benin,2097,76.68
Benin,2098,80.965
Benin,2099,82.187
Benin,2100,80.166
Burkina Faso,2020,1.15
Burkina Faso,2021,1.42
Burkina Faso,2022,1.667
Burkina Faso,2023,1.834
Burkina Faso,2024,1.782
Burkina Faso,2025,1.352
Burkina Faso,2026,1.683
Burkina Faso,2027,1.984
Burkina Faso,2028,2.197
Burkina Faso,2029,2.158
Burkina Faso,2030,1.697
Burkina Faso,2031,2.138
Burkina Faso,2032,2.547
Burkina Faso,2033,2.823
Burkina Faso,2034,2.77
Burkina Faso,2035,2.188
Burkina Faso,2036,2.692
Burkina Faso,2037,3.155
Burkina Faso,2038,3.471
Burkina Faso,2039,3.424
Burkina Faso,2040,2.772
Burkina Faso,2041,3.417
Burkina Faso,2042,4.009
Burkina Faso,2043,4.436
Burkina Faso,2044,4.421
Burkina Faso,2045,3.697
Burkina Faso,2046,4.573
Burkina Faso,2047,5.381
Burkina Faso,2048,5.961
Burkina Faso,2049,5.969
Burkina Faso,2050,5.084
Burkina Faso,2051,6.233
Burkina Faso,2052,7.258
Burkina Faso,2053,8.005
Burkina Faso,2054,8.041
Burkina Faso,2055,7.012
Burkina Faso,2056,8.597
Burkina Faso,2057,10.034
Burkina Faso,2058,11.068
Burkina Faso,2059,11.145
Burkina Faso,2060,9.842
Burkina Faso,2061,11.846
Burkina Faso,2062,13.618
Burkina Faso,2063,14.932
Burkina Faso,2064,15.124
Burkina Faso,2065,13.747
Burkina Faso,2066,16.645
Burkina Faso,2067,19.199
Burkina Faso,2068,21.107
Burkina Faso,2069,21.514
Burkina Faso,2070,19.935
Burkina Faso,2071,23.965
Burkina Faso,2072,27.475
Burkina Faso,2073,30.015
Burkina Faso,2074,30.52
Burkina Faso,2075,28.478
Burkina Faso,2076,33.577
Burkina Faso,2077,37.926
Burkina Faso,2078,41.053
Burkina Faso,2079,41.712
Burkina Faso,2080,39.413
Burkina Faso,2081,46.069
Burkina Faso,2082,51.753
Burkina Faso,2083,55.939
Burkina Faso,2084,57.114
Burkina Faso,2085,54.804
Burkina Faso,2086,63.638
Burkina Faso,2087,71.184
Burkina Faso,2088,76.833
Burkina Faso,2089,78.758
Burkina Faso,2090,76.568
Burkina Faso,2091,88.24
Burkina Faso,2092,98.069
Burkina Faso,2093,105.515
Burkina Faso,2094,108.443
Burkina Faso,2095,106.746
Burkina Faso,2096,122.37
Burkina Faso,2097,135.5
Burkina Faso,2098,145.31
Burkina Faso,2099,149.23
Burkina Faso,2100,147.214
Cabo Verde,2020,0.449
Cabo Verde,2021,0.541
Cabo Verde,2022,0.613
Cabo Verde,2023,0.658
Cabo Verde,2024,0.655
Cabo Verde,2025,0.603
Cabo Verde,2026,0.673
Cabo Verde,2027,0.719
Cabo Verde,2028,0.731
Cabo Verde,2029,0.7
Cabo Verde,2030,0.624
Cabo Verde,2031,0.661
Cabo Verde,2032,0.682
Cabo Verde,2033,0.678
Cabo Verde,2034,0.633
Cabo Verde,2035,0.553
Cabo Verde,2036,0.551
Cabo Verde,2037,0.541
Cabo Verde,2038,0.535
Cabo Verde,2039,0.524
Cabo Verde,2040,0.523
Cabo Verde,2041,0.628
Cabo Verde,2042,0.741
Cabo Verde,2043,0.847
Cabo Verde,2044,0.916
Cabo Verde,2045,0.939
Cabo Verde,2046,1.079
Cabo Verde,2047,1.198
Cabo Verde,2048,1.295
Cabo Verde,2049,1.354
Cabo Verde,2050,1.394
Cabo Verde,2051,1.629
Cabo Verde,2052,1.838
Cabo Verde,2053,2.006
Cabo Verde,2054,2.096
Cabo Verde,2055,2.102
Cabo Verde,2056,2.321
Cabo Verde,2057,2.494
Cabo Verde,2058,2.603
Cabo Verde,2059,2.622
Cabo Verde,2060,2.556
Cabo Verde,2061,2.739
Cabo Verde,2062,2.871
Cabo Verde,2063,2.968
Cabo Verde,2064,3.008
Cabo Verde,2065,3.006
Cabo Verde,2066,3.282
Cabo Verde,2067,3.524
Cabo Verde,2068,3.742
Cabo Verde,2069,3.901
Cabo Verde,2070,4.022
Cabo Verde,2071,4.481
Cabo Verde,2072,4.889
Cabo Verde,2073,5.243
Cabo Verde,2074,5.496
Cabo Verde,2075,5.672
Cabo Verde,2076,6.243
Cabo Verde,2077,6.714
Cabo Verde,2078,7.084
Cabo Verde,2079,7.31
Cabo Verde,2080,7.424
Cabo Verde,2081,7.97
Cabo Verde,2082,8.386
Cabo Verde,2083,8.655
Cabo Verde,2084,8.739
Cabo Verde,2085,8.62
Cabo Verde,2086,8.874
Cabo Verde,2087,8.958
Cabo Verde,2088,8.92
Cabo Verde,2089,8.785
Cabo Verde,2090,8.608
Cabo Verde,2091,8.821
Cabo Verde,2092,8.944
Cabo Verde,2093,9.017
Cabo Verde,2094,9.038
Cabo Verde,2095,8.999
Cabo Verde,2096,9.265
Cabo Verde,2097,9.469
Cabo Verde,2098,9.631
Cabo Verde,2099,9.728
Cabo Verde,2100,9.789
Côte d'Ivoire,2020,1.099
Côte d'Ivoire,2021,1.462
Côte d'Ivoire,2022,1.789
Côte d'Ivoire,2023,2.001
Côte d'Ivoire,2024,1.914
Côte d'Ivoire,2025,1.348
Côte d'Ivoire,2026,1.795
Côte d'Ivoire,2027,2.182
Côte d'Ivoire,2028,2.424
Côte d'Ivoire,2029,2.315
Côte d'Ivoire,2030,1.653
Côte d'Ivoire,2031,2.203
Côte d'Ivoire,2032,2.712
Côte d'Ivoire,2033,3.009
Côte d'Ivoire,2034,2.844
Côte d'Ivoire,2035,1.988
Côte d'Ivoire,2036,2.474
Côte d'Ivoire,2037,2.907
Côte d'Ivoire,2038,3.208
Côte d'Ivoire,2039,3.107
Côte d'Ivoire,2040,2.329
Côte d'Ivoire,2041,3.115
Côte d'Ivoire,2042,3.832
Côte d'Ivoire,2043,4.318
Côte d'Ivoire,2044,4.211
Côte d'Ivoire,2045,3.2
Côte d'Ivoire,2046,4.176
Côte d'Ivoire,2047,5.044
Côte d'Ivoire,2048,5.592
Côte d'Ivoire,2049,5.399
Côte d'Ivoire,2050,4.098
Côte d'Ivoire,2051,5.269
Côte d'Ivoire,2052,6.314
Côte d'Ivoire,2053,6.969
Côte d'Ivoire,2054,6.723
Côte d'Ivoire,2055,5.147
Côte d'Ivoire,2056,6.522
Côte d'Ivoire,2057,7.766
Côte d'Ivoire,2058,8.581
Côte d'Ivoire,2059,8.349
Côte d'Ivoire,2060,6.546
Côte d'Ivoire,2061,8.316
Côte d'Ivoire,2062,9.899
Côte d'Ivoire,2063,10.984
Côte d'Ivoire,2064,10.809
Côte d'Ivoire,2065,8.738
Côte d'Ivoire,2066,11.248
Côte d'Ivoire,2067,13.486
Côte d'Ivoire,2068,14.964
Côte d'Ivoire,2069,14.687
Côte d'Ivoire,2070,11.914
Côte d'Ivoire,2071,15.001
Côte d'Ivoire,2072,17.695
Côte d'Ivoire,2073,19.434
Côte d'Ivoire,2074,19.018
Côte d'Ivoire,2075,15.587
Côte d'Ivoire,2076,19.479
Côte d'Ivoire,2077,22.845
Côte d'Ivoire,2078,25.036
Côte d'Ivoire,2079,24.593
Côte d'Ivoire,2080,20.514
Côte d'Ivoire,2081,25.54
Côte d'Ivoire,2082,29.808
Côte d'Ivoire,2083,32.583
Côte d'Ivoire,2084,32.088
Côte d'Ivoire,2085,27.219
Côte d'Ivoire,2086,33.766
Côte d'Ivoire,2087,39.212
Côte d'Ivoire,2088,42.629
Côte d'Ivoire,2089,41.884
Côte d'Ivoire,2090,35.803
Côte d'Ivoire,2091,43.841
Côte d'Ivoire,2092,50.471
Côte d'Ivoire,2093,54.407
Côte d'Ivoire,2094,53.173
Côte d'Ivoire,2095,45.474
Côte d'Ivoire,2096,54.444
Côte d'Ivoire,2097,61.663
Côte d'Ivoire,2098,65.911
Côte d'Ivoire,2099,64.461
Côte d'Ivoire,2100,55.985
Gambia,2020,0.113
Gambia,2021,0.141
Gambia,2022,0.167
Gambia,2023,0.184
Gambia,2024,0.183
Gambia,2025,0.138
Gambia,2026,0.177
Gambia,2027,0.207
Gambia,2028,0.234
Gambia,2029,0.228
Gambia,2030,0.181
Gambia,2031,0.227
Gambia,2032,0.266
Gambia,2033,0.294
Gambia,2034,0.29
Gambia,2035,0.236
Gambia,2036,0.298
Gambia,2037,0.355
Gambia,2038,0.391
Gambia,2039,0.381
Gambia,2040,0.301
