country,year,value
Thailand,2098,1243.787
Thailand,2099,1236.054
Thailand,2100,1227.744
Timor-Leste,2020,93.591
Timor-Leste,2021,92.895
Timor-Leste,2022,92.219
Timor-Leste,2023,91.782
Timor-Leste,2024,91.339
Timor-Leste,2025,90.799
Timor-Leste,2026,90.124
Timor-Leste,2027,89.376
Timor-Leste,2028,89.014
Timor-Leste,2029,89.747
Timor-Leste,2030,92.036
Timor-Leste,2031,95.062
Timor-Leste,2032,98.618
Timor-Leste,2033,102.02
Timor-Leste,2034,104.765
Timor-Leste,2035,106.413
Timor-Leste,2036,107.056
Timor-Leste,2037,107.485
Timor-Leste,2038,108.019
Timor-Leste,2039,108.605
Timor-Leste,2040,109.222
Timor-Leste,2041,109.565
Timor-Leste,2042,109.893
Timor-Leste,2043,110.152
Timor-Leste,2044,110.303
Timor-Leste,2045,110.289
Timor-Leste,2046,109.897
Timor-Leste,2047,109.508
Timor-Leste,2048,109.158
Timor-Leste,2049,108.803
Timor-Leste,2050,108.403
Timor-Leste,2051,107.713
Timor-Leste,2052,107.112
Timor-Leste,2053,106.624
Timor-Leste,2054,106.246
Timor-Leste,2055,105.955
Timor-Leste,2056,105.511
Timor-Leste,2057,105.175
Timor-Leste,2058,104.986
Timor-Leste,2059,104.985
Timor-Leste,2060,105.173
Timor-Leste,2061,105.275
Timor-Leste,2062,105.505
Timor-Leste,2063,105.792
Timor-Leste,2064,106.05
Timor-Leste,2065,106.186
Timor-Leste,2066,106.028
Timor-Leste,2067,105.892
Timor-Leste,2068,105.784
Timor-Leste,2069,105.624
Timor-Leste,2070,105.33
Timor-Leste,2071,104.736
Timor-Leste,2072,104.144
Timor-Leste,2073,103.571
Timor-Leste,2074,102.961
Timor-Leste,2075,102.253
Timor-Leste,2076,101.269
Timor-Leste,2077,100.318
Timor-Leste,2078,99.434
Timor-Leste,2079,98.588
Timor-Leste,2080,97.74
Timor-Leste,2081,96.686
Timor-Leste,2082,95.715
Timor-Leste,2083,94.848
Timor-Leste,2084,94.078
Timor-Leste,2085,93.386
Timor-Leste,2086,92.535
Timor-Leste,2087,91.799
Timor-Leste,2088,91.175
Timor-Leste,2089,90.633
Timor-Leste,2090,90.124
Timor-Leste,2091,89.433
Timor-Leste,2092,88.84
Timor-Leste,2093,88.342
Timor-Leste,2094,87.906
Timor-Leste,2095,87.482
Timor-Leste,2096,86.85
Timor-Leste,2097,86.297
Timor-Leste,2098,85.813
Timor-Leste,2099,85.33
Timor-Leste,2100,84.774
Viet Nam,2020,3929.13
Viet Nam,2021,3991.421
Viet Nam,2022,4075.027
Viet Nam,2023,4166.705
Viet Nam,2024,4250.495
Viet Nam,2025,4312.48
Viet Nam,2026,4360.054
Viet Nam,2027,4400.71
Viet Nam,2028,4443.451
Viet Nam,2029,4490.464
Viet Nam,2030,4541.529
Viet Nam,2031,4587.151
Viet Nam,2032,4633.882
Viet Nam,2033,4668.851
Viet Nam,2034,4673.839
Viet Nam,2035,4634.579
Viet Nam,2036,4565.298
Viet Nam,2037,4480.003
Viet Nam,2038,4396.915
Viet Nam,2039,4327.039
Viet Nam,2040,4277.912
Viet Nam,2041,4239.367
Viet Nam,2042,4207.172
Viet Nam,2043,4170.121
Viet Nam,2044,4120.167
Viet Nam,2045,4049.631
Viet Nam,2046,3964.82
Viet Nam,2047,3879.421
Viet Nam,2048,3804.556
Viet Nam,2049,3746.131
Viet Nam,2050,3708.002
Viet Nam,2051,3683.227
Viet Nam,2052,3667.775
Viet Nam,2053,3658.596
Viet Nam,2054,3657.748
Viet Nam,2055,3664.508
Viet Nam,2056,3675.653
Viet Nam,2057,3692.564
Viet Nam,2058,3712.691
Viet Nam,2059,3732.502
Viet Nam,2060,3747.607
Viet Nam,2061,3757.776
Viet Nam,2062,3767.976
Viet Nam,2063,3777.578
Viet Nam,2064,3782.285
Viet Nam,2065,3777.589
Viet Nam,2066,3764.34
Viet Nam,2067,3748.81
Viet Nam,2068,3731.97
Viet Nam,2069,3711.029
Viet Nam,2070,3682.763
Viet Nam,2071,3647.797
Viet Nam,2072,3611.811
Viet Nam,2073,3576.476
Viet Nam,2074,3541.179
Viet Nam,2075,3504.383
Viet Nam,2076,3465.326
Viet Nam,2077,3428.217
Viet Nam,2078,3394.201
Viet Nam,2079,3363.496
Viet Nam,2080,3334.929
Viet Nam,2081,3306.614
Viet Nam,2082,3282.259
Viet Nam,2083,3262.2
Viet Nam,2084,3246.36
Viet Nam,2085,3233.219
Viet Nam,2086,3220.622
Viet Nam,2087,3211.731
Viet Nam,2088,3206.458
Viet Nam,2089,3203.888
Viet Nam,2090,3201.497
Viet Nam,2091,3198.548
Viet Nam,2092,3197.785
Viet Nam,2093,3197.651
Viet Nam,2094,3195.358
Viet Nam,2095,3187.857
Viet Nam,2096,3176.805
Viet Nam,2097,3165.001
Viet Nam,2098,3153.255
Viet Nam,2099,3139.68
Viet Nam,2100,3121.481
LATIN AMERICA AND THE CARIBBEAN,2020,32008.955
LATIN AMERICA AND THE CARIBBEAN,2021,31793.117
LATIN AMERICA AND THE CARIBBEAN,2022,31576.901
LATIN AMERICA AND THE CARIBBEAN,2023,31386.136
LATIN AMERICA AND THE CARIBBEAN,2024,31249.978
LATIN AMERICA AND THE CARIBBEAN,2025,31187.943
LATIN AMERICA AND THE CARIBBEAN,2026,31172.53
LATIN AMERICA AND THE CARIBBEAN,2027,31177.248
LATIN AMERICA AND THE CARIBBEAN,2028,31175.555
LATIN AMERICA AND THE CARIBBEAN,2029,31156.679
LATIN AMERICA AND THE CARIBBEAN,2030,31107.934
LATIN AMERICA AND THE CARIBBEAN,2031,31036.782
LATIN AMERICA AND THE CARIBBEAN,2032,30959.627
LATIN AMERICA AND THE CARIBBEAN,2033,30875.754
LATIN AMERICA AND THE CARIBBEAN,2034,30767.789
LATIN AMERICA AND THE CARIBBEAN,2035,30621.97
LATIN AMERICA AND THE CARIBBEAN,2036,30448.479
LATIN AMERICA AND THE CARIBBEAN,2037,30262.819
LATIN AMERICA AND THE CARIBBEAN,2038,30072.319
LATIN AMERICA AND THE CARIBBEAN,2039,29874.414
LATIN AMERICA AND THE CARIBBEAN,2040,29667.137
LATIN AMERICA AND THE CARIBBEAN,2041,29456.61
LATIN AMERICA AND THE CARIBBEAN,2042,29241.691
LATIN AMERICA AND THE CARIBBEAN,2043,29025.33
LATIN AMERICA AND THE CARIBBEAN,2044,28810.512
LATIN AMERICA AND THE CARIBBEAN,2045,28598.046
LATIN AMERICA AND THE CARIBBEAN,2046,28392.62
LATIN AMERICA AND THE CARIBBEAN,2047,28190.545
LATIN AMERICA AND THE CARIBBEAN,2048,27989.05
LATIN AMERICA AND THE CARIBBEAN,2049,27784.426
LATIN AMERICA AND THE CARIBBEAN,2050,27572.376
LATIN AMERICA AND THE CARIBBEAN,2051,27363.452
LATIN AMERICA AND THE CARIBBEAN,2052,27157.671
LATIN AMERICA AND THE CARIBBEAN,2053,26957.139
LATIN AMERICA AND THE CARIBBEAN,2054,26761.167
LATIN AMERICA AND THE CARIBBEAN,2055,26568.544
LATIN AMERICA AND THE CARIBBEAN,2056,26389.2
LATIN AMERICA AND THE CARIBBEAN,2057,26214.264
LATIN AMERICA AND THE CARIBBEAN,2058,26043.655
LATIN AMERICA AND THE CARIBBEAN,2059,25877.929
LATIN AMERICA AND THE CARIBBEAN,2060,25715.609
LATIN AMERICA AND THE CARIBBEAN,2061,25567.95
LATIN AMERICA AND THE CARIBBEAN,2062,25424.643
LATIN AMERICA AND THE CARIBBEAN,2063,25280.367
LATIN AMERICA AND THE CARIBBEAN,2064,25128.437
LATIN AMERICA AND THE CARIBBEAN,2065,24962.591
LATIN AMERICA AND THE CARIBBEAN,2066,24801.764
LATIN AMERICA AND THE CARIBBEAN,2067,24639.763
LATIN AMERICA AND THE CARIBBEAN,2068,24477.293
LATIN AMERICA AND THE CARIBBEAN,2069,24310.404
LATIN AMERICA AND THE CARIBBEAN,2070,24135.542
LATIN AMERICA AND THE CARIBBEAN,2071,23971.211
LATIN AMERICA AND THE CARIBBEAN,2072,23806.42
LATIN AMERICA AND THE CARIBBEAN,2073,23641.034
LATIN AMERICA AND THE CARIBBEAN,2074,23473.233
LATIN AMERICA AND THE CARIBBEAN,2075,23300.537
LATIN AMERICA AND THE CARIBBEAN,2076,23141.192
LATIN AMERICA AND THE CARIBBEAN,2077,22983.64
LATIN AMERICA AND THE CARIBBEAN,2078,22825.953
LATIN AMERICA AND THE CARIBBEAN,2079,22664.547
LATIN AMERICA AND THE CARIBBEAN,2080,22495.467
LATIN AMERICA AND THE CARIBBEAN,2081,22339.658
LATIN AMERICA AND THE CARIBBEAN,2082,22185.49
LATIN AMERICA AND THE CARIBBEAN,2083,22032.53
LATIN AMERICA AND THE CARIBBEAN,2084,21878.949
LATIN AMERICA AND THE CARIBBEAN,2085,21722.605
LATIN AMERICA AND THE CARIBBEAN,2086,21583.403
LATIN AMERICA AND THE CARIBBEAN,2087,21447.271
LATIN AMERICA AND THE CARIBBEAN,2088,21311.855
LATIN AMERICA AND THE CARIBBEAN,2089,21173.979
LATIN AMERICA AND THE CARIBBEAN,2090,21029.984
LATIN AMERICA AND THE CARIBBEAN,2091,20901.571
LATIN AMERICA AND THE CARIBBEAN,2092,20775.113
LATIN AMERICA AND THE CARIBBEAN,2093,20648.769
LATIN AMERICA AND THE CARIBBEAN,2094,20519.386
LATIN AMERICA AND THE CARIBBEAN,2095,20383.683
LATIN AMERICA AND THE CARIBBEAN,2096,20264.115
LATIN AMERICA AND THE CARIBBEAN,2097,20145.965
LATIN AMERICA AND THE CARIBBEAN,2098,20026.607
LATIN AMERICA AND THE CARIBBEAN,2099,19901.776
LATIN AMERICA AND THE CARIBBEAN,2100,19767.442
Caribbean,2020,2078.847
Caribbean,2021,2075.038
Caribbean,2022,2073.394
Caribbean,2023,2073.608
Caribbean,2024,2075.794
Caribbean,2025,2079.604
Caribbean,2026,2079.852
Caribbean,2027,2081.54
Caribbean,2028,2082.02
Caribbean,2029,2077.383
Caribbean,2030,2064.749
Caribbean,2031,2042.42
Caribbean,2032,2019.129
Caribbean,2033,1998.278
Caribbean,2034,1981.155
Caribbean,2035,1968.687
Caribbean,2036,1955.505
Caribbean,2037,1944.61
Caribbean,2038,1934.477
Caribbean,2039,1924.146
Caribbean,2040,1912.579
Caribbean,2041,1897.072
Caribbean,2042,1882.557
Caribbean,2043,1869.693
Caribbean,2044,1858.185
Caribbean,2045,1847.713
Caribbean,2046,1835.133
Caribbean,2047,1823.896
Caribbean,2048,1813.681
Caribbean,2049,1803.823
Caribbean,2050,1793.616
Caribbean,2051,1780.456
Caribbean,2052,1768.263
Caribbean,2053,1757.063
Caribbean,2054,1746.218
Caribbean,2055,1735.148
Caribbean,2056,1721.087
Caribbean,2057,1707.991
Caribbean,2058,1695.917
Caribbean,2059,1684.25
Caribbean,2060,1672.282
Caribbean,2061,1657.331
Caribbean,2062,1643.442
Caribbean,2063,1630.527
Caribbean,2064,1617.971
Caribbean,2065,1605.167
Caribbean,2066,1589.564
Caribbean,2067,1575.049
Caribbean,2068,1561.737
Caribbean,2069,1549.174
Caribbean,2070,1536.82
Caribbean,2071,1522.083
Caribbean,2072,1508.596
Caribbean,2073,1496.238
Caribbean,2074,1484.56
Caribbean,2075,1473.14
Caribbean,2076,1459.341
Caribbean,2077,1446.702
Caribbean,2078,1435.263
Caribbean,2079,1424.61
Caribbean,2080,1414.13
Caribbean,2081,1400.984
Caribbean,2082,1389.077
Caribbean,2083,1378.255
Caribbean,2084,1367.771
Caribbean,2085,1356.819
Caribbean,2086,1342.964
Caribbean,2087,1330.162
Caribbean,2088,1318.508
Caribbean,2089,1307.534
Caribbean,2090,1296.782
Caribbean,2091,1283.654
Caribbean,2092,1271.718
Caribbean,2093,1260.883
Caribbean,2094,1250.612
Caribbean,2095,1240.305
Caribbean,2096,1227.411
Caribbean,2097,1215.679
Caribbean,2098,1205.091
Caribbean,2099,1195.11
Caribbean,2100,1185.17
Antigua and Barbuda,2020,4.166
Antigua and Barbuda,2021,4.126
Antigua and Barbuda,2022,4.09
Antigua and Barbuda,2023,4.062
Antigua and Barbuda,2024,4.061
Antigua and Barbuda,2025,4.094
Antigua and Barbuda,2026,4.156
Antigua and Barbuda,2027,4.226
Antigua and Barbuda,2028,4.291
Antigua and Barbuda,2029,4.343
Antigua and Barbuda,2030,4.374
Antigua and Barbuda,2031,4.393
Antigua and Barbuda,2032,4.407
Antigua and Barbuda,2033,4.417
Antigua and Barbuda,2034,4.412
Antigua and Barbuda,2035,4.388
Antigua and Barbuda,2036,4.356
Antigua and Barbuda,2037,4.316
Antigua and Barbuda,2038,4.272
Antigua and Barbuda,2039,4.232
Antigua and Barbuda,2040,4.197
Antigua and Barbuda,2041,4.17
Antigua and Barbuda,2042,4.141
Antigua and Barbuda,2043,4.109
Antigua and Barbuda,2044,4.076
Antigua and Barbuda,2045,4.042
Antigua and Barbuda,2046,4.008
Antigua and Barbuda,2047,3.975
Antigua and Barbuda,2048,3.942
Antigua and Barbuda,2049,3.915
Antigua and Barbuda,2050,3.896
Antigua and Barbuda,2051,3.882
Antigua and Barbuda,2052,3.869
Antigua and Barbuda,2053,3.857
Antigua and Barbuda,2054,3.846
Antigua and Barbuda,2055,3.836
Antigua and Barbuda,2056,3.828
Antigua and Barbuda,2057,3.818
Antigua and Barbuda,2058,3.81
Antigua and Barbuda,2059,3.804
Antigua and Barbuda,2060,3.795
Antigua and Barbuda,2061,3.787
Antigua and Barbuda,2062,3.78
Antigua and Barbuda,2063,3.77
Antigua and Barbuda,2064,3.758
Antigua and Barbuda,2065,3.74
Antigua and Barbuda,2066,3.72
Antigua and Barbuda,2067,3.699
Antigua and Barbuda,2068,3.677
Antigua and Barbuda,2069,3.653
Antigua and Barbuda,2070,3.626
Antigua and Barbuda,2071,3.602
Antigua and Barbuda,2072,3.577
Antigua and Barbuda,2073,3.55
Antigua and Barbuda,2074,3.526
Antigua and Barbuda,2075,3.503
Antigua and Barbuda,2076,3.481
Antigua and Barbuda,2077,3.461
Antigua and Barbuda,2078,3.441
Antigua and Barbuda,2079,3.423
Antigua and Barbuda,2080,3.404
Antigua and Barbuda,2081,3.389
Antigua and Barbuda,2082,3.374
Antigua and Barbuda,2083,3.358
Antigua and Barbuda,2084,3.344
Antigua and Barbuda,2085,3.329
Antigua and Barbuda,2086,3.317
Antigua and Barbuda,2087,3.304
Antigua and Barbuda,2088,3.291
Antigua and Barbuda,2089,3.279
Antigua and Barbuda,2090,3.264
Antigua and Barbuda,2091,3.252
Antigua and Barbuda,2092,3.243
Antigua and Barbuda,2093,3.233
Antigua and Barbuda,2094,3.216
Antigua and Barbuda,2095,3.202
Antigua and Barbuda,2096,3.187
Antigua and Barbuda,2097,3.171
Antigua and Barbuda,2098,3.156
Antigua and Barbuda,2099,3.139
Antigua and Barbuda,2100,3.118
Aruba,2020,4.279
Aruba,2021,4.252
Aruba,2022,4.238
Aruba,2023,4.213
Aruba,2024,4.142
Aruba,2025,4.006
Aruba,2026,3.836
Aruba,2027,3.647
Aruba,2028,3.487
Aruba,2029,3.393
Aruba,2030,3.396
Aruba,2031,3.465
Aruba,2032,3.564
Aruba,2033,3.657
Aruba,2034,3.734
Aruba,2035,3.776
Aruba,2036,3.801
Aruba,2037,3.822
Aruba,2038,3.849
Aruba,2039,3.876
Aruba,2040,3.907
Aruba,2041,3.938
Aruba,2042,3.967
Aruba,2043,3.989
Aruba,2044,4.006
Aruba,2045,4.019
Aruba,2046,4.024
Aruba,2047,4.025
Aruba,2048,4.021
Aruba,2049,4.004
Aruba,2050,3.973
Aruba,2051,3.929
Aruba,2052,3.881
Aruba,2053,3.831
Aruba,2054,3.782
Aruba,2055,3.732
Aruba,2056,3.682
Aruba,2057,3.633
Aruba,2058,3.587
Aruba,2059,3.549
Aruba,2060,3.518
Aruba,2061,3.493
Aruba,2062,3.472
Aruba,2063,3.455
Aruba,2064,3.445
Aruba,2065,3.447
Aruba,2066,3.454
Aruba,2067,3.465
Aruba,2068,3.479
Aruba,2069,3.494
Aruba,2070,3.506
Aruba,2071,3.518
Aruba,2072,3.53
Aruba,2073,3.542
Aruba,2074,3.551
Aruba,2075,3.554
Aruba,2076,3.555
Aruba,2077,3.555
Aruba,2078,3.55
Aruba,2079,3.542
Aruba,2080,3.525
Aruba,2081,3.507
Aruba,2082,3.487
Aruba,2083,3.465
Aruba,2084,3.439
Aruba,2085,3.411
Aruba,2086,3.384
Aruba,2087,3.357
Aruba,2088,3.332
Aruba,2089,3.306
Aruba,2090,3.282
Aruba,2091,3.26
Aruba,2092,3.239
Aruba,2093,3.222
Aruba,2094,3.207
Aruba,2095,3.196
Aruba,2096,3.189
Aruba,2097,3.185
Aruba,2098,3.182
Aruba,2099,3.18
Aruba,2100,3.178
Bahamas,2020,19.379
Bahamas,2021,19.41
Bahamas,2022,19.468
Bahamas,2023,19.444
Bahamas,2024,19.201
Bahamas,2025,18.639
Bahamas,2026,17.958
Bahamas,2027,17.171
Bahamas,2028,16.461
Bahamas,2029,15.98
Bahamas,2030,15.849
Bahamas,2031,16.022
Bahamas,2032,16.276
Bahamas,2033,16.492
Bahamas,2034,16.636
Bahamas,2035,16.676
Bahamas,2036,16.718
Bahamas,2037,16.734
Bahamas,2038,16.753
Bahamas,2039,16.762
Bahamas,2040,16.762
Bahamas,2041,16.82
Bahamas,2042,16.854
Bahamas,2043,16.856
Bahamas,2044,16.824
Bahamas,2045,16.753
Bahamas,2046,16.717
Bahamas,2047,16.653
Bahamas,2048,16.571
Bahamas,2049,16.469
Bahamas,2050,16.358
Bahamas,2051,16.296
Bahamas,2052,16.215
Bahamas,2053,16.12
Bahamas,2054,16.024
Bahamas,2055,15.937
Bahamas,2056,15.917
Bahamas,2057,15.884
Bahamas,2058,15.835
Bahamas,2059,15.772
Bahamas,2060,15.692
Bahamas,2061,15.664
Bahamas,2062,15.62
Bahamas,2063,15.56
Bahamas,2064,15.482
Bahamas,2065,15.385
Bahamas,2066,15.337
Bahamas,2067,15.271
Bahamas,2068,15.195
Bahamas,2069,15.117
Bahamas,2070,15.043
Bahamas,2071,15.038
Bahamas,2072,15.022
Bahamas,2073,14.99
Bahamas,2074,14.948
Bahamas,2075,14.9
Bahamas,2076,14.915
Bahamas,2077,14.917
Bahamas,2078,14.902
Bahamas,2079,14.871
Bahamas,2080,14.826
Bahamas,2081,14.839
Bahamas,2082,14.832
Bahamas,2083,14.807
Bahamas,2084,14.768
Bahamas,2085,14.713
Bahamas,2086,14.714
Bahamas,2087,14.698
Bahamas,2088,14.663
Bahamas,2089,14.613
Bahamas,2090,14.549
Bahamas,2091,14.537
Bahamas,2092,14.508
Bahamas,2093,14.465
Bahamas,2094,14.411
Bahamas,2095,14.356
Bahamas,2096,14.362
Bahamas,2097,14.353
Bahamas,2098,14.329
Bahamas,2099,14.289
Bahamas,2100,14.239
Barbados,2020,11.331
Barbados,2021,11.15
Barbados,2022,10.953
Barbados,2023,10.751
Barbados,2024,10.521
Barbados,2025,10.253
Barbados,2026,9.967
Barbados,2027,9.67
Barbados,2028,9.397
Barbados,2029,9.19
Barbados,2030,9.077
Barbados,2031,9.037
Barbados,2032,9.028
Barbados,2033,9.023
Barbados,2034,9.016
Barbados,2035,8.998
Barbados,2036,8.982
Barbados,2037,8.97
Barbados,2038,8.965
Barbados,2039,8.962
Barbados,2040,8.958
Barbados,2041,8.958
Barbados,2042,8.953
Barbados,2043,8.949
Barbados,2044,8.936
Barbados,2045,8.912
Barbados,2046,8.886
Barbados,2047,8.852
Barbados,2048,8.812
Barbados,2049,8.76
Barbados,2050,8.694
Barbados,2051,8.619
Barbados,2052,8.54
Barbados,2053,8.456
Barbados,2054,8.366
Barbados,2055,8.269
Barbados,2056,8.169
Barbados,2057,8.07
Barbados,2058,7.971
Barbados,2059,7.878
Barbados,2060,7.788
Barbados,2061,7.709
Barbados,2062,7.633
Barbados,2063,7.564
Barbados,2064,7.504
Barbados,2065,7.452
Barbados,2066,7.411
Barbados,2067,7.378
Barbados,2068,7.349
Barbados,2069,7.325
Barbados,2070,7.306
Barbados,2071,7.293
Barbados,2072,7.28
Barbados,2073,7.267
Barbados,2074,7.251
Barbados,2075,7.228
Barbados,2076,7.203
Barbados,2077,7.179
Barbados,2078,7.15
Barbados,2079,7.118
Barbados,2080,7.072
Barbados,2081,7.028
Barbados,2082,6.981
Barbados,2083,6.931
Barbados,2084,6.876
Barbados,2085,6.818
Barbados,2086,6.76
Barbados,2087,6.703
Barbados,2088,6.646
Barbados,2089,6.59
Barbados,2090,6.531
Barbados,2091,6.478
Barbados,2092,6.425
Barbados,2093,6.373
Barbados,2094,6.325
Barbados,2095,6.274
Barbados,2096,6.231
Barbados,2097,6.19
Barbados,2098,6.151
Barbados,2099,6.115
Barbados,2100,6.08
Cuba,2020,378.572
Cuba,2021,371.574
Cuba,2022,364.499
Cuba,2023,358.547
Cuba,2024,355.996
Cuba,2025,358.345
Cuba,2026,363.778
Cuba,2027,370.752
Cuba,2028,376.413
Cuba,2029,378.135
Cuba,2030,373.847
Cuba,2031,365.384
Cuba,2032,355.426
Cuba,2033,346.082
Cuba,2034,337.945
Cuba,2035,331.673
Cuba,2036,326.582
Cuba,2037,321.855
Cuba,2038,316.984
Cuba,2039,312.181
Cuba,2040,307.523
Cuba,2041,303.046
Cuba,2042,298.849
Cuba,2043,294.971
Cuba,2044,291.407
Cuba,2045,288.163
Cuba,2046,285.212
Cuba,2047,282.517
Cuba,2048,280.024
Cuba,2049,277.674
Cuba,2050,275.385
Cuba,2051,273.216
Cuba,2052,271.198
Cuba,2053,269.215
Cuba,2054,267.129
Cuba,2055,264.866
Cuba,2056,262.387
Cuba,2057,259.978
Cuba,2058,257.705
Cuba,2059,255.467
Cuba,2060,253.12
Cuba,2061,250.587
Cuba,2062,248.185
Cuba,2063,245.821
Cuba,2064,243.382
Cuba,2065,240.812
Cuba,2066,238.146
Cuba,2067,235.59
Cuba,2068,233.159
Cuba,2069,230.774
Cuba,2070,228.329
Cuba,2071,225.974
Cuba,2072,223.753
Cuba,2073,221.556
Cuba,2074,219.356
Cuba,2075,217.22
Cuba,2076,215.261
Cuba,2077,213.388
Cuba,2078,211.629
Cuba,2079,209.947
Cuba,2080,208.267
Cuba,2081,206.528
Cuba,2082,204.924
Cuba,2083,203.445
Cuba,2084,201.994
Cuba,2085,200.445
Cuba,2086,198.898
Cuba,2087,197.472
Cuba,2088,196.054
Cuba,2089,194.541
Cuba,2090,192.901
Cuba,2091,191.279
Cuba,2092,189.714
Cuba,2093,188.209
Cuba,2094,186.688
Cuba,2095,185.057
Cuba,2096,183.414
Cuba,2097,181.85
Cuba,2098,180.318
Cuba,2099,178.762
Cuba,2100,177.159
Curaçao,2020,6.755
Curaçao,2021,6.544
Curaçao,2022,6.386
Curaçao,2023,6.326
Curaçao,2024,6.349
Curaçao,2025,6.402
Curaçao,2026,6.3
Curaçao,2027,6.3
Curaçao,2028,6.368
Curaçao,2029,6.417
Curaçao,2030,6.338
Curaçao,2031,6.017
Curaçao,2032,5.753
Curaçao,2033,5.609
Curaçao,2034,5.567
Curaçao,2035,5.582
Curaçao,2036,5.47
Curaçao,2037,5.464
Curaçao,2038,5.547
Curaçao,2039,5.667
Curaçao,2040,5.742
Curaçao,2041,5.621
Curaçao,2042,5.585
Curaçao,2043,5.645
Curaçao,2044,5.748
Curaçao,2045,5.814
Curaçao,2046,5.692
Curaçao,2047,5.648
Curaçao,2048,5.693
Curaçao,2049,5.777
Curaçao,2050,5.821
Curaçao,2051,5.673
Curaçao,2052,5.602
Curaçao,2053,5.623
Curaçao,2054,5.683
Curaçao,2055,5.711
Curaçao,2056,5.548
Curaçao,2057,5.464
Curaçao,2058,5.474
Curaçao,2059,5.527
Curaçao,2060,5.548
Curaçao,2061,5.382
Curaçao,2062,5.298
Curaçao,2063,5.31
Curaçao,2064,5.366
Curaçao,2065,5.396
