country,year,value
Uzbekistan,2043,6318.884
Uzbekistan,2044,6467.143
Uzbekistan,2045,6604.336
Uzbekistan,2046,6722.28
Uzbekistan,2047,6828.859
Uzbekistan,2048,6924.719
Uzbekistan,2049,7011.027
Uzbekistan,2050,7089.119
Uzbekistan,2051,7151.493
Uzbekistan,2052,7204.502
Uzbekistan,2053,7253.671
Uzbekistan,2054,7306.568
Uzbekistan,2055,7368.068
Uzbekistan,2056,7428.558
Uzbekistan,2057,7497.375
Uzbekistan,2058,7574.112
Uzbekistan,2059,7657.284
Uzbekistan,2060,7745.963
Uzbekistan,2061,7829.423
Uzbekistan,2062,7918.174
Uzbekistan,2063,8011.54
Uzbekistan,2064,8108.627
Uzbekistan,2065,8208.468
Uzbekistan,2066,8300.501
Uzbekistan,2067,8394.243
Uzbekistan,2068,8486.743
Uzbekistan,2069,8573.999
Uzbekistan,2070,8653.628
Uzbekistan,2071,8717.983
Uzbekistan,2072,8773.685
Uzbekistan,2073,8821.964
Uzbekistan,2074,8864.927
Uzbekistan,2075,8904.179
Uzbekistan,2076,8934.629
Uzbekistan,2077,8960.198
Uzbekistan,2078,8982.887
Uzbekistan,2079,9005.296
Uzbekistan,2080,9029.435
Uzbekistan,2081,9052.237
Uzbekistan,2082,9075.822
Uzbekistan,2083,9101.277
Uzbekistan,2084,9129.754
Uzbekistan,2085,9162.203
Uzbekistan,2086,9194.076
Uzbekistan,2087,9228.664
Uzbekistan,2088,9265.716
Uzbekistan,2089,9304.626
Uzbekistan,2090,9345.108
Uzbekistan,2091,9378.714
Uzbekistan,2092,9412.29
Uzbekistan,2093,9445.614
Uzbekistan,2094,9478.078
Uzbekistan,2095,9509.173
Uzbekistan,2096,9527.455
Uzbekistan,2097,9542.865
Uzbekistan,2098,9555.575
Uzbekistan,2099,9565.886
Uzbekistan,2100,9574.081
Southern Asia,2020,178542.037
Southern Asia,2021,183677.44
Southern Asia,2022,189056.07
Southern Asia,2023,194658.476
Southern Asia,2024,200441.364
Southern Asia,2025,206396.772
Southern Asia,2026,212295.689
Southern Asia,2027,218343.205
Southern Asia,2028,224583.905
Southern Asia,2029,231097.123
Southern Asia,2030,237925.113
Southern Asia,2031,244688.26
Southern Asia,2032,251718.065
Southern Asia,2033,258984.751
Southern Asia,2034,266431.257
Southern Asia,2035,274019.306
Southern Asia,2036,281353.41
Southern Asia,2037,288798.268
Southern Asia,2038,296322.776
Southern Asia,2039,303885.52
Southern Asia,2040,311459.666
Southern Asia,2041,318631.463
Southern Asia,2042,325758.536
Southern Asia,2043,332865.486
Southern Asia,2044,339991.88
Southern Asia,2045,347161.66
Southern Asia,2046,353916.11
Southern Asia,2047,360667.902
Southern Asia,2048,367419.034
Southern Asia,2049,374169.512
Southern Asia,2050,380922.581
Southern Asia,2051,387208.059
Southern Asia,2052,393445.805
Southern Asia,2053,399652.843
Southern Asia,2054,405857.951
Southern Asia,2055,412075.93
Southern Asia,2056,417800.129
Southern Asia,2057,423511.586
Southern Asia,2058,429141.467
Southern Asia,2059,434583.326
Southern Asia,2060,439780.96
Southern Asia,2061,444253.706
Southern Asia,2062,448435.546
Southern Asia,2063,452415.715
Southern Asia,2064,456333.114
Southern Asia,2065,460278.891
Southern Asia,2066,463716.136
Southern Asia,2067,467134.474
Southern Asia,2068,470525.023
Southern Asia,2069,473855.578
Southern Asia,2070,477113.569
Southern Asia,2071,479845.326
Southern Asia,2072,482468.755
Southern Asia,2073,485005.727
Southern Asia,2074,487484.726
Southern Asia,2075,489929.795
Southern Asia,2076,491908.167
Southern Asia,2077,493792.984
Southern Asia,2078,495598.299
Southern Asia,2079,497342.552
Southern Asia,2080,499050.52
Southern Asia,2081,500313.814
Southern Asia,2082,501483.812
Southern Asia,2083,502577.417
Southern Asia,2084,503610.305
Southern Asia,2085,504604.378
Southern Asia,2086,505173.114
Southern Asia,2087,505636.032
Southern Asia,2088,506029.444
Southern Asia,2089,506392.776
Southern Asia,2090,506757.695
Southern Asia,2091,506703.581
Southern Asia,2092,506594.052
Southern Asia,2093,506454.972
Southern Asia,2094,506313.367
Southern Asia,2095,506198.806
Southern Asia,2096,505712.352
Southern Asia,2097,505187.415
Southern Asia,2098,504654.374
Southern Asia,2099,504150.061
Southern Asia,2100,503710.813
Afghanistan,2020,1760.059
Afghanistan,2021,1822.312
Afghanistan,2022,1888.909
Afghanistan,2023,1959.902
Afghanistan,2024,2035.134
Afghanistan,2025,2114.693
Afghanistan,2026,2194.557
Afghanistan,2027,2279.113
Afghanistan,2028,2368.782
Afghanistan,2029,2464.262
Afghanistan,2030,2566.042
Afghanistan,2031,2669.189
Afghanistan,2032,2779.132
Afghanistan,2033,2895.097
Afghanistan,2034,3015.734
Afghanistan,2035,3140.445
Afghanistan,2036,3263.863
Afghanistan,2037,3392.015
Afghanistan,2038,3526.473
Afghanistan,2039,3669.567
Afghanistan,2040,3822.986
Afghanistan,2041,3979.209
Afghanistan,2042,4145.457
Afghanistan,2043,4322.883
Afghanistan,2044,4512.965
Afghanistan,2045,4716.63
Afghanistan,2046,4925.045
Afghanistan,2047,5146.881
Afghanistan,2048,5380.707
Afghanistan,2049,5624.167
Afghanistan,2050,5875.748
Afghanistan,2051,6124.354
Afghanistan,2052,6379.753
Afghanistan,2053,6642.629
Afghanistan,2054,6914.334
Afghanistan,2055,7195.397
Afghanistan,2056,7470.618
Afghanistan,2057,7753.863
Afghanistan,2058,8042.807
Afghanistan,2059,8334.068
Afghanistan,2060,8625.475
Afghanistan,2061,8901.233
Afghanistan,2062,9176.188
Afghanistan,2063,9451.026
Afghanistan,2064,9727.21
Afghanistan,2065,10005.621
Afghanistan,2066,10267.516
Afghanistan,2067,10530.216
Afghanistan,2068,10793.635
Afghanistan,2069,11057.628
Afghanistan,2070,11322.053
Afghanistan,2071,11566.023
Afghanistan,2072,11809.628
Afghanistan,2073,12052.618
Afghanistan,2074,12294.717
Afghanistan,2075,12535.73
Afghanistan,2076,12753.43
Afghanistan,2077,12969.197
Afghanistan,2078,13182.935
Afghanistan,2079,13394.639
Afghanistan,2080,13604.333
Afghanistan,2081,13790.734
Afghanistan,2082,13974.18
Afghanistan,2083,14154.666
Afghanistan,2084,14332.233
Afghanistan,2085,14506.938
Afghanistan,2086,14659.337
Afghanistan,2087,14807.916
Afghanistan,2088,14952.682
Afghanistan,2089,15093.729
Afghanistan,2090,15231.267
Afghanistan,2091,15348.857
Afghanistan,2092,15461.884
Afghanistan,2093,15570.453
Afghanistan,2094,15674.731
Afghanistan,2095,15775.14
Afghanistan,2096,15857.9
Afghanistan,2097,15935.558
Afghanistan,2098,16008.821
Afghanistan,2099,16078.662
Afghanistan,2100,16145.994
Bangladesh,2020,13657.382
Bangladesh,2021,14207.569
Bangladesh,2022,14767.238
Bangladesh,2023,15341.788
Bangladesh,2024,15940.693
Bangladesh,2025,16569.871
Bangladesh,2026,17220.67
Bangladesh,2027,17899.285
Bangladesh,2028,18604.452
Bangladesh,2029,19333.638
Bangladesh,2030,20084.67
Bangladesh,2031,20843.925
Bangladesh,2032,21622.095
Bangladesh,2033,22416.485
Bangladesh,2034,23223.354
Bangladesh,2035,24039.368
Bangladesh,2036,24837.489
Bangladesh,2037,25641.739
Bangladesh,2038,26449.803
Bangladesh,2039,27259.225
Bangladesh,2040,28068.448
Bangladesh,2041,28842.076
Bangladesh,2042,29611.642
Bangladesh,2043,30378.585
Bangladesh,2044,31146.452
Bangladesh,2045,31917.039
Bangladesh,2046,32642.979
Bangladesh,2047,33367.83
Bangladesh,2048,34090.46
Bangladesh,2049,34808.232
Bangladesh,2050,35517.724
Bangladesh,2051,36170.706
Bangladesh,2052,36815.09
Bangladesh,2053,37444.065
Bangladesh,2054,38049.93
Bangladesh,2055,38629.126
Bangladesh,2056,39139.75
Bangladesh,2057,39619.56
Bangladesh,2058,40072.516
Bangladesh,2059,40506.209
Bangladesh,2060,40926.641
Bangladesh,2061,41285.094
Bangladesh,2062,41624.474
Bangladesh,2063,41947.875
Bangladesh,2064,42258.654
Bangladesh,2065,42559.569
Bangladesh,2066,42799.687
Bangladesh,2067,43026.039
Bangladesh,2068,43240.099
Bangladesh,2069,43442.406
Bangladesh,2070,43633.231
Bangladesh,2071,43764.428
Bangladesh,2072,43879.765
Bangladesh,2073,43978.848
Bangladesh,2074,44061.977
Bangladesh,2075,44131.023
Bangladesh,2076,44139.62
Bangladesh,2077,44128.286
Bangladesh,2078,44099.74
Bangladesh,2079,44057.753
Bangladesh,2080,44006.334
Bangladesh,2081,43899.392
Bangladesh,2082,43776.117
Bangladesh,2083,43640.359
Bangladesh,2084,43496.427
Bangladesh,2085,43348.217
Bangladesh,2086,43148.349
Bangladesh,2087,42938.565
Bangladesh,2088,42722.653
Bangladesh,2089,42504.243
Bangladesh,2090,42286.651
Bangladesh,2091,42026.131
Bangladesh,2092,41760.474
Bangladesh,2093,41492.964
Bangladesh,2094,41227.852
Bangladesh,2095,40969.446
Bangladesh,2096,40673.674
Bangladesh,2097,40377.993
Bangladesh,2098,40085.38
Bangladesh,2099,39798.564
Bangladesh,2100,39520.323
Bhutan,2020,59.339
Bhutan,2021,61.131
Bhutan,2022,63.021
Bhutan,2023,65.008
Bhutan,2024,67.084
Bhutan,2025,69.253
Bhutan,2026,71.563
Bhutan,2027,73.956
Bhutan,2028,76.471
Bhutan,2029,79.178
Bhutan,2030,82.105
Bhutan,2031,85.163
Bhutan,2032,88.401
Bhutan,2033,91.849
Bhutan,2034,95.519
Bhutan,2035,99.421
Bhutan,2036,103.425
Bhutan,2037,107.619
Bhutan,2038,111.942
Bhutan,2039,116.312
Bhutan,2040,120.668
Bhutan,2041,124.859
Bhutan,2042,128.998
Bhutan,2043,133.073
Bhutan,2044,137.063
Bhutan,2045,140.96
Bhutan,2046,144.555
Bhutan,2047,148.043
Bhutan,2048,151.403
Bhutan,2049,154.654
Bhutan,2050,157.794
Bhutan,2051,160.634
Bhutan,2052,163.354
Bhutan,2053,165.953
Bhutan,2054,168.436
Bhutan,2055,170.825
Bhutan,2056,172.913
Bhutan,2057,174.899
Bhutan,2058,176.785
Bhutan,2059,178.542
Bhutan,2060,180.153
Bhutan,2061,181.412
Bhutan,2062,182.514
Bhutan,2063,183.51
Bhutan,2064,184.508
Bhutan,2065,185.559
Bhutan,2066,186.409
Bhutan,2067,187.301
Bhutan,2068,188.204
Bhutan,2069,189.066
Bhutan,2070,189.833
Bhutan,2071,190.288
Bhutan,2072,190.648
Bhutan,2073,190.915
Bhutan,2074,191.089
Bhutan,2075,191.181
Bhutan,2076,190.964
Bhutan,2077,190.641
Bhutan,2078,190.207
Bhutan,2079,189.688
Bhutan,2080,189.094
Bhutan,2081,188.242
Bhutan,2082,187.288
Bhutan,2083,186.25
Bhutan,2084,185.148
Bhutan,2085,184.017
Bhutan,2086,182.665
Bhutan,2087,181.251
Bhutan,2088,179.809
Bhutan,2089,178.376
Bhutan,2090,176.977
Bhutan,2091,175.419
Bhutan,2092,173.864
Bhutan,2093,172.335
Bhutan,2094,170.856
Bhutan,2095,169.438
Bhutan,2096,167.879
Bhutan,2097,166.369
Bhutan,2098,164.917
Bhutan,2099,163.51
Bhutan,2100,162.145
India,2020,133882.61
India,2021,137468.329
India,2022,141245.444
India,2023,145184.135
India,2024,149225.756
India,2025,153348.797
India,2026,157372.277
India,2027,161469.443
India,2028,165671.483
India,2029,170039.421
India,2030,174608.181
India,2031,179113.554
India,2032,183781.56
India,2033,188592.087
India,2034,193507.235
India,2035,198502.987
India,2036,203311.899
India,2037,208180.278
India,2038,213091.786
India,2039,218021.633
India,2040,222955.049
India,2041,227635.318
India,2042,232276.214
India,2043,236902.826
India,2044,241550.521
India,2045,246240.15
India,2046,250688.316
India,2047,255139.236
India,2048,259596.523
India,2049,264063.091
India,2050,268543.451
India,2051,272738.338
India,2052,276902.214
India,2053,281047.302
India,2054,285193.23
India,2055,289346.504
India,2056,293186.543
India,2057,297015.46
India,2058,300760.467
India,2059,304312.296
India,2060,307610.319
India,2061,310368.909
India,2062,312846.494
India,2063,315115.331
India,2064,317289.676
India,2065,319446.102
India,2066,321263.945
India,2067,323032.394
India,2068,324760.329
India,2069,326446.713
India,2070,328098.589
India,2071,329450.996
India,2072,330749.25
India,2073,332011.265
India,2074,333254.513
India,2075,334492.225
India,2076,335463.603
India,2077,336391.775
India,2078,337283.317
India,2079,338145.605
India,2080,338989.702
India,2081,339558.536
India,2082,340072.872
India,2083,340534.433
India,2084,340940.748
India,2085,341297.171
India,2086,341371.875
India,2087,341353.919
India,2088,341264.163
India,2089,341127.27
India,2090,340964.585
India,2091,340528.889
India,2092,340032.168
India,2093,339495.979
India,2094,338945.096
India,2095,338405.462
India,2096,337656.64
India,2097,336876.89
India,2098,336092.307
India,2099,335335.52
India,2100,334637.979
Iran (Islamic Republic of,2020,8423.222
Iran (Islamic Republic of,2021,8742.226
Iran (Islamic Republic of,2022,9074.077
Iran (Islamic Republic of,2023,9420.52
Iran (Islamic Republic of,2024,9783.256
Iran (Islamic Republic of,2025,10165.402
Iran (Islamic Republic of,2026,10568.792
Iran (Islamic Republic of,2027,10981.587
Iran (Islamic Republic of,2028,11416.006
Iran (Islamic Republic of,2029,11890.565
Iran (Islamic Republic of,2030,12414.001
Iran (Islamic Republic of,2031,12947.566
Iran (Islamic Republic of,2032,13524.052
Iran (Islamic Republic of,2033,14133.185
Iran (Islamic Republic of,2034,14756.779
Iran (Islamic Republic of,2035,15381.501
Iran (Islamic Republic of,2036,15977.677
Iran (Islamic Republic of,2037,16573.08
Iran (Islamic Republic of,2038,17153.421
Iran (Islamic Republic of,2039,17701.642
Iran (Islamic Republic of,2040,18206.259
Iran (Islamic Republic of,2041,18633.771
Iran (Islamic Republic of,2042,19014.797
Iran (Islamic Republic of,2043,19351.962
Iran (Islamic Republic of,2044,19652.031
Iran (Islamic Republic of,2045,19920.628
Iran (Islamic Republic of,2046,20126.258
Iran (Islamic Republic of,2047,20299.905
Iran (Islamic Republic of,2048,20448.528
Iran (Islamic Republic of,2049,20582.05
Iran (Islamic Republic of,2050,20708.349
Iran (Islamic Republic of,2051,20795.555
Iran (Islamic Republic of,2052,20878.231
Iran (Islamic Republic of,2053,20960.937
Iran (Islamic Republic of,2054,21048.792
Iran (Islamic Republic of,2055,21146.172
Iran (Islamic Republic of,2056,21217.414
Iran (Islamic Republic of,2057,21300.384
Iran (Islamic Republic of,2058,21394.886
Iran (Islamic Republic of,2059,21498.479
Iran (Islamic Republic of,2060,21610.055
Iran (Islamic Republic of,2061,21691.308
Iran (Islamic Republic of,2062,21776.144
Iran (Islamic Republic of,2063,21869.685
Iran (Islamic Republic of,2064,21979.943
Iran (Islamic Republic of,2065,22111.649
Iran (Islamic Republic of,2066,22223.908
Iran (Islamic Republic of,2067,22352.128
Iran (Islamic Republic of,2068,22487.871
Iran (Islamic Republic of,2069,22616.755
Iran (Islamic Republic of,2070,22729.547
Iran (Islamic Republic of,2071,22794.447
Iran (Islamic Republic of,2072,22839.157
Iran (Islamic Republic of,2073,22866.853
Iran (Islamic Republic of,2074,22883.907
Iran (Islamic Republic of,2075,22896.013
Iran (Islamic Republic of,2076,22883.951
Iran (Islamic Republic of,2077,22859.626
Iran (Islamic Republic of,2078,22826.661
Iran (Islamic Republic of,2079,22791.261
Iran (Islamic Republic of,2080,22760.842
Iran (Islamic Republic of,2081,22721.505
Iran (Islamic Republic of,2082,22679.612
Iran (Islamic Republic of,2083,22640.986
Iran (Islamic Republic of,2084,22612.705
Iran (Islamic Republic of,2085,22601.696
Iran (Islamic Republic of,2086,22581.546
Iran (Islamic Republic of,2087,22569.978
Iran (Islamic Republic of,2088,22572.523
Iran (Islamic Republic of,2089,22592.593
Iran (Islamic Republic of,2090,22631.388
Iran (Islamic Republic of,2091,22647.179
Iran (Islamic Republic of,2092,22674.672
Iran (Islamic Republic of,2093,22715.594
Iran (Islamic Republic of,2094,22770.826
Iran (Islamic Republic of,2095,22840.483
Iran (Islamic Republic of,2096,22875.946
Iran (Islamic Republic of,2097,22920.111
Iran (Islamic Republic of,2098,22972.236
Iran (Islamic Republic of,2099,23030.047
Iran (Islamic Republic of,2100,23091.57
Maldives,2020,32.58
Maldives,2021,34.124
Maldives,2022,35.738
Maldives,2023,37.409
Maldives,2024,39.139
Maldives,2025,40.897
Maldives,2026,42.679
Maldives,2027,44.503
Maldives,2028,46.436
Maldives,2029,48.572
Maldives,2030,50.974
Maldives,2031,53.584
Maldives,2032,56.429
Maldives,2033,59.488
Maldives,2034,62.722
Maldives,2035,66.108
Maldives,2036,69.507
Maldives,2037,73.017
Maldives,2038,76.587
Maldives,2039,80.13
Maldives,2040,83.579
Maldives,2041,86.764
Maldives,2042,89.851
Maldives,2043,92.775
Maldives,2044,95.498
Maldives,2045,97.983
Maldives,2046,100.089
Maldives,2047,101.962
Maldives,2048,103.619
Maldives,2049,105.108
Maldives,2050,106.455
Maldives,2051,107.536
Maldives,2052,108.472
Maldives,2053,109.344
Maldives,2054,110.29
Maldives,2055,111.395
Maldives,2056,112.5
Maldives,2057,113.737
Maldives,2058,115.111
Maldives,2059,116.55
Maldives,2060,118.04
Maldives,2061,119.356
Maldives,2062,120.705
Maldives,2063,122.044
Maldives,2064,123.363
Maldives,2065,124.638
Maldives,2066,125.615
Maldives,2067,126.511
Maldives,2068,127.322
Maldives,2069,128.062
Maldives,2070,128.736
Maldives,2071,129.095
Maldives,2072,129.366
Maldives,2073,129.554
Maldives,2074,129.652
Maldives,2075,129.665
Maldives,2076,129.405
Maldives,2077,129.031
Maldives,2078,128.564
Maldives,2079,128.043
Maldives,2080,127.536
Maldives,2081,126.876
Maldives,2082,126.159
Maldives,2083,125.447
Maldives,2084,124.778
Maldives,2085,124.221
Maldives,2086,123.57
Maldives,2087,122.958
Maldives,2088,122.419
Maldives,2089,121.996
Maldives,2090,121.7
Maldives,2091,121.299
Maldives,2092,120.973
Maldives,2093,120.734
Maldives,2094,120.581
Maldives,2095,120.5
Maldives,2096,120.236
Maldives,2097,120.029
Maldives,2098,119.87
Maldives,2099,119.739
Maldives,2100,119.59
Nepal,2020,2610.539
Nepal,2021,2699.797
Nepal,2022,2790.199
Nepal,2023,2883.263
Nepal,2024,2981.72
Nepal,2025,3087.378
Nepal,2026,3193.403
Nepal,2027,3307.475
Nepal,2028,3427.391
Nepal,2029,3549.534
Nepal,2030,3671.897
Nepal,2031,3798.992
Nepal,2032,3925.812
Nepal,2033,4054.199
Nepal,2034,4187.117
Nepal,2035,4326.445
Nepal,2036,4465.753
Nepal,2037,4610.817
Nepal,2038,4762.794
Nepal,2039,4922.75
Nepal,2040,5091.286
Nepal,2041,5260.56
Nepal,2042,5437.287
Nepal,2043,5621.161
Nepal,2044,5811.898
Nepal,2045,6008.769
Nepal,2046,6201.53
Nepal,2047,6399.584
Nepal,2048,6599.058
Nepal,2049,6794.617
Nepal,2050,6982.703
Nepal,2051,7152.935
Nepal,2052,7314.83
Nepal,2053,7468.445
Nepal,2054,7614.807
Nepal,2055,7754.498
Nepal,2056,7876.403
Nepal,2057,7990.575
Nepal,2058,8096.944
Nepal,2059,8195.502
Nepal,2060,8286.337
Nepal,2061,8358.928
Nepal,2062,8423.889
Nepal,2063,8481.654
Nepal,2064,8532.727
Nepal,2065,8577.624
Nepal,2066,8604.456
Nepal,2067,8625.053
Nepal,2068,8641.295
Nepal,2069,8655.978
Nepal,2070,8670.871
Nepal,2071,8674.179
Nepal,2072,8677.76
Nepal,2073,8679.91
Nepal,2074,8677.924
Nepal,2075,8670.214
Nepal,2076,8646.566
Nepal,2077,8617.256
Nepal,2078,8582.389
Nepal,2079,8542.365
Nepal,2080,8497.592
Nepal,2081,8439.098
Nepal,2082,8375.415
Nepal,2083,8307.035
Nepal,2084,8234.587
Nepal,2085,8158.827
Nepal,2086,8074.155
Nepal,2087,7985.839
Nepal,2088,7894.901
Nepal,2089,7802.722
Nepal,2090,7710.641
Nepal,2091,7614.793
Nepal,2092,7518.395
Nepal,2093,7422.225
Nepal,2094,7327.204
Nepal,2095,7234.349
Nepal,2096,7139.531
Nepal,2097,7045.768
Nepal,2098,6953.732
Nepal,2099,6864.078
Nepal,2100,6777.335
Pakistan,2020,14801.314
Pakistan,2021,15257.307
Pakistan,2022,15736.359
Pakistan,2023,16238.921
Pakistan,2024,16764.945
Pakistan,2025,17316.074
Pakistan,2026,17869.575
Pakistan,2027,18444.492
Pakistan,2028,19046.019
Pakistan,2029,19680.972
Pakistan,2030,20353.093
Pakistan,2031,21011.964
Pakistan,2032,21706.896
Pakistan,2033,22441.164
Pakistan,2034,23217.424
Pakistan,2035,24037.643
Pakistan,2036,24851.657
Pakistan,2037,25705.308
Pakistan,2038,26596.967
Pakistan,2039,27524.67
Pakistan,2040,28486.074
Pakistan,2041,29416.645
Pakistan,2042,30376.06
Pakistan,2043,31359.157
Pakistan,2044,32359.206
Pakistan,2045,33371.706
Pakistan,2046,34327.053
Pakistan,2047,35293.61
Pakistan,2048,36267.364
Pakistan,2049,37243.35
Pakistan,2050,38219.439
Pakistan,2051,39134.642
Pakistan,2052,40045.026
Pakistan,2053,40957.167
Pakistan,2054,41881.026
Pakistan,2055,42823.279
Pakistan,2056,43710.236
Pakistan,2057,44613.495
Pakistan,2058,45535.807
Pakistan,2059,46478.727
Pakistan,2060,47444.125
Pakistan,2061,48359.929
Pakistan,2062,49291.052
Pakistan,2063,50244.513
Pakistan,2064,51230.592
Pakistan,2065,52254.234
Pakistan,2066,53231.618
Pakistan,2067,54242.702
Pakistan,2068,55274.982
Pakistan,2069,56309.035
Pakistan,2070,57332.844
Pakistan,2071,58278.933
Pakistan,2072,59208.928
Pakistan,2073,60125.111
Pakistan,2074,61033.331
Pakistan,2075,61937.146
Pakistan,2076,62771.224
Pakistan,2077,63594.637
Pakistan,2078,64407.472
Pakistan,2079,65209.44
Pakistan,2080,66001.616
Pakistan,2081,66733.085
Pakistan,2082,67451.602
Pakistan,2083,68161.381
Pakistan,2084,68868.076
Pakistan,2085,69576.346
Pakistan,2086,70241.745
Pakistan,2087,70901.702
Pakistan,2088,71561.124
Pakistan,2089,72226.049
Pakistan,2090,72900.399
Pakistan,2091,73528.761
Pakistan,2092,74161.099
Pakistan,2093,74795.293
Pakistan,2094,75427.035
Pakistan,2095,76053.911
Pakistan,2096,76620.048
Pakistan,2097,77174.074
Pakistan,2098,77716.307
Pakistan,2099,78248.417
Pakistan,2100,78772.287
Sri Lanka,2020,3314.992
Sri Lanka,2021,3384.645
Sri Lanka,2022,3455.085
Sri Lanka,2023,3527.53
Sri Lanka,2024,3603.637
Sri Lanka,2025,3684.407
Sri Lanka,2026,3762.173
Sri Lanka,2027,3843.351
Sri Lanka,2028,3926.865
Sri Lanka,2029,4010.981
Sri Lanka,2030,4094.15
Sri Lanka,2031,4164.323
Sri Lanka,2032,4233.688
Sri Lanka,2033,4301.197
Sri Lanka,2034,4365.373
Sri Lanka,2035,4425.388
Sri Lanka,2036,4472.14
Sri Lanka,2037,4514.395
Sri Lanka,2038,4553.003
Sri Lanka,2039,4589.591
Sri Lanka,2040,4625.317
Sri Lanka,2041,4652.261
Sri Lanka,2042,4678.23
Sri Lanka,2043,4703.064
Sri Lanka,2044,4726.246
Sri Lanka,2045,4747.795
Sri Lanka,2046,4760.285
Sri Lanka,2047,4770.851
Sri Lanka,2048,4781.372
Sri Lanka,2049,4794.243
Sri Lanka,2050,4810.918
Sri Lanka,2051,4823.359
Sri Lanka,2052,4838.835
Sri Lanka,2053,4857.001
Sri Lanka,2054,4877.106
Sri Lanka,2055,4898.734
Sri Lanka,2056,4913.752
Sri Lanka,2057,4929.613
Sri Lanka,2058,4946.144
Sri Lanka,2059,4962.953
Sri Lanka,2060,4979.815
Sri Lanka,2061,4987.537
Sri Lanka,2062,4994.086
Sri Lanka,2063,5000.077
Sri Lanka,2064,5006.441
Sri Lanka,2065,5013.895
Sri Lanka,2066,5012.982
Sri Lanka,2067,5012.13
Sri Lanka,2068,5011.286
Sri Lanka,2069,5009.935
Sri Lanka,2070,5007.865
Sri Lanka,2071,4996.937
Sri Lanka,2072,4984.253
Sri Lanka,2073,4970.653
Sri Lanka,2074,4957.616
Sri Lanka,2075,4946.598
Sri Lanka,2076,4929.404
Sri Lanka,2077,4912.535
Sri Lanka,2078,4897.014
Sri Lanka,2079,4883.758
Sri Lanka,2080,4873.471
Sri Lanka,2081,4856.346
Sri Lanka,2082,4840.567
