country,year,value
Barbados,2051,1.821
Barbados,2052,1.784
Barbados,2053,1.746
Barbados,2054,1.704
Barbados,2055,1.659
Barbados,2056,1.612
Barbados,2057,1.565
Barbados,2058,1.517
Barbados,2059,1.482
Barbados,2060,1.466
Barbados,2061,1.465
Barbados,2062,1.464
Barbados,2063,1.464
Barbados,2064,1.464
Barbados,2065,1.461
Barbados,2066,1.458
Barbados,2067,1.457
Barbados,2068,1.457
Barbados,2069,1.457
Barbados,2070,1.457
Barbados,2071,1.458
Barbados,2072,1.459
Barbados,2073,1.459
Barbados,2074,1.457
Barbados,2075,1.453
Barbados,2076,1.449
Barbados,2077,1.444
Barbados,2078,1.438
Barbados,2079,1.43
Barbados,2080,1.419
Barbados,2081,1.407
Barbados,2082,1.395
Barbados,2083,1.382
Barbados,2084,1.367
Barbados,2085,1.35
Barbados,2086,1.334
Barbados,2087,1.318
Barbados,2088,1.302
Barbados,2089,1.286
Barbados,2090,1.271
Barbados,2091,1.259
Barbados,2092,1.247
Barbados,2093,1.235
Barbados,2094,1.225
Barbados,2095,1.216
Barbados,2096,1.211
Barbados,2097,1.206
Barbados,2098,1.201
Barbados,2099,1.197
Barbados,2100,1.194
Cuba,2020,91.98
Cuba,2021,82.046
Cuba,2022,72.71
Cuba,2023,63.02
Cuba,2024,56.904
Cuba,2025,56.491
Cuba,2026,59.786
Cuba,2027,62.546
Cuba,2028,65.316
Cuba,2029,68.544
Cuba,2030,71.943
Cuba,2031,75.298
Cuba,2032,78.943
Cuba,2033,83.107
Cuba,2034,85.051
Cuba,2035,83.551
Cuba,2036,79.866
Cuba,2037,76.407
Cuba,2038,72.594
Cuba,2039,69.844
Cuba,2040,69.048
Cuba,2041,69.461
Cuba,2042,69.468
Cuba,2043,69.438
Cuba,2044,68.962
Cuba,2045,67.697
Cuba,2046,65.983
Cuba,2047,64.481
Cuba,2048,63.091
Cuba,2049,61.782
Cuba,2050,60.609
Cuba,2051,59.623
Cuba,2052,58.626
Cuba,2053,57.496
Cuba,2054,57.049
Cuba,2055,57.627
Cuba,2056,58.815
Cuba,2057,59.919
Cuba,2058,61.173
Cuba,2059,61.625
Cuba,2060,60.747
Cuba,2061,59.037
Cuba,2062,57.481
Cuba,2063,55.862
Cuba,2064,54.439
Cuba,2065,53.434
Cuba,2066,52.735
Cuba,2067,51.937
Cuba,2068,51.116
Cuba,2069,50.323
Cuba,2070,49.532
Cuba,2071,48.827
Cuba,2072,48.167
Cuba,2073,47.517
Cuba,2074,46.899
Cuba,2075,46.335
Cuba,2076,45.889
Cuba,2077,45.455
Cuba,2078,45.039
Cuba,2079,44.645
Cuba,2080,44.256
Cuba,2081,43.912
Cuba,2082,43.586
Cuba,2083,43.275
Cuba,2084,42.939
Cuba,2085,42.544
Cuba,2086,42.173
Cuba,2087,41.813
Cuba,2088,41.44
Cuba,2089,41.035
Cuba,2090,40.599
Cuba,2091,40.213
Cuba,2092,39.822
Cuba,2093,39.424
Cuba,2094,39.007
Cuba,2095,38.557
Cuba,2096,38.154
Cuba,2097,37.752
Cuba,2098,37.341
Cuba,2099,36.914
Cuba,2100,36.472
Curaçao,2020,0.959
Curaçao,2021,0.906
Curaçao,2022,0.857
Curaçao,2023,0.807
Curaçao,2024,0.777
Curaçao,2025,0.779
Curaçao,2026,0.799
Curaçao,2027,0.819
Curaçao,2028,0.844
Curaçao,2029,0.865
Curaçao,2030,0.875
Curaçao,2031,0.878
Curaçao,2032,0.885
Curaçao,2033,0.893
Curaçao,2034,0.913
Curaçao,2035,0.951
Curaçao,2036,0.998
Curaçao,2037,1.044
Curaçao,2038,1.092
Curaçao,2039,1.13
Curaçao,2040,1.15
Curaçao,2041,1.157
Curaçao,2042,1.165
Curaçao,2043,1.17
Curaçao,2044,1.18
Curaçao,2045,1.196
Curaçao,2046,1.215
Curaçao,2047,1.23
Curaçao,2048,1.246
Curaçao,2049,1.253
Curaçao,2050,1.245
Curaçao,2051,1.228
Curaçao,2052,1.211
Curaçao,2053,1.19
Curaçao,2054,1.179
Curaçao,2055,1.183
Curaçao,2056,1.194
Curaçao,2057,1.204
Curaçao,2058,1.215
Curaçao,2059,1.213
Curaçao,2060,1.189
Curaçao,2061,1.152
Curaçao,2062,1.118
Curaçao,2063,1.082
Curaçao,2064,1.059
Curaçao,2065,1.056
Curaçao,2066,1.065
Curaçao,2067,1.072
Curaçao,2068,1.08
Curaçao,2069,1.087
Curaçao,2070,1.091
Curaçao,2071,1.092
Curaçao,2072,1.096
Curaçao,2073,1.1
Curaçao,2074,1.103
Curaçao,2075,1.106
Curaçao,2076,1.107
Curaçao,2077,1.109
Curaçao,2078,1.11
Curaçao,2079,1.11
Curaçao,2080,1.109
Curaçao,2081,1.106
Curaçao,2082,1.104
Curaçao,2083,1.1
Curaçao,2084,1.097
Curaçao,2085,1.092
Curaçao,2086,1.087
Curaçao,2087,1.082
Curaçao,2088,1.077
Curaçao,2089,1.072
Curaçao,2090,1.067
Curaçao,2091,1.062
Curaçao,2092,1.056
Curaçao,2093,1.052
Curaçao,2094,1.047
Curaçao,2095,1.043
Curaçao,2096,1.04
Curaçao,2097,1.037
Curaçao,2098,1.034
Curaçao,2099,1.032
Curaçao,2100,1.032
Dominican Republic,2020,61.073
Dominican Republic,2021,61.848
Dominican Republic,2022,62.647
Dominican Republic,2023,63.426
Dominican Republic,2024,64.336
Dominican Republic,2025,65.453
Dominican Republic,2026,66.735
Dominican Republic,2027,67.999
Dominican Republic,2028,69.298
Dominican Republic,2029,70.443
Dominican Republic,2030,71.339
Dominican Republic,2031,72.112
Dominican Republic,2032,72.893
Dominican Republic,2033,73.571
Dominican Republic,2034,74.546
Dominican Republic,2035,76.005
Dominican Republic,2036,77.739
Dominican Republic,2037,79.349
Dominican Republic,2038,80.951
Dominican Republic,2039,82.055
Dominican Republic,2040,82.405
Dominican Republic,2041,82.281
Dominican Republic,2042,82.189
Dominican Republic,2043,82.044
Dominican Republic,2044,81.872
Dominican Republic,2045,81.748
Dominican Republic,2046,81.682
Dominican Republic,2047,81.564
Dominican Republic,2048,81.408
Dominican Republic,2049,81.339
Dominican Republic,2050,81.413
Dominican Republic,2051,81.633
Dominican Republic,2052,81.843
Dominican Republic,2053,82.035
Dominican Republic,2054,82.343
Dominican Republic,2055,82.816
Dominican Republic,2056,83.422
Dominican Republic,2057,83.994
Dominican Republic,2058,84.53
Dominican Republic,2059,85.004
Dominican Republic,2060,85.386
Dominican Republic,2061,85.715
Dominican Republic,2062,85.998
Dominican Republic,2063,86.248
Dominican Republic,2064,86.234
Dominican Republic,2065,85.857
Dominican Republic,2066,85.28
Dominican Republic,2067,84.668
Dominican Republic,2068,83.985
Dominican Republic,2069,83.276
Dominican Republic,2070,82.589
Dominican Republic,2071,81.964
Dominican Republic,2072,81.287
Dominican Republic,2073,80.566
Dominican Republic,2074,79.859
Dominican Republic,2075,79.19
Dominican Republic,2076,78.613
Dominican Republic,2077,78.019
Dominican Republic,2078,77.412
Dominican Republic,2079,76.81
Dominican Republic,2080,76.218
Dominican Republic,2081,75.701
Dominican Republic,2082,75.178
Dominican Republic,2083,74.639
Dominican Republic,2084,74.093
Dominican Republic,2085,73.54
Dominican Republic,2086,73.053
Dominican Republic,2087,72.552
Dominican Republic,2088,72.038
Dominican Republic,2089,71.459
Dominican Republic,2090,70.785
Dominican Republic,2091,70.129
Dominican Republic,2092,69.467
Dominican Republic,2093,68.78
Dominican Republic,2094,68.072
Dominican Republic,2095,67.351
Dominican Republic,2096,66.71
Dominican Republic,2097,66.05
Dominican Republic,2098,65.369
Dominican Republic,2099,64.679
Dominican Republic,2100,63.984
Grenada,2020,0.666
Grenada,2021,0.646
Grenada,2022,0.629
Grenada,2023,0.61
Grenada,2024,0.615
Grenada,2025,0.654
Grenada,2026,0.715
Grenada,2027,0.771
Grenada,2028,0.83
Grenada,2029,0.874
Grenada,2030,0.892
Grenada,2031,0.894
Grenada,2032,0.897
Grenada,2033,0.898
Grenada,2034,0.9
Grenada,2035,0.905
Grenada,2036,0.91
Grenada,2037,0.911
Grenada,2038,0.91
Grenada,2039,0.902
Grenada,2040,0.886
Grenada,2041,0.863
Grenada,2042,0.841
Grenada,2043,0.821
Grenada,2044,0.796
Grenada,2045,0.761
Grenada,2046,0.723
Grenada,2047,0.688
Grenada,2048,0.65
Grenada,2049,0.633
Grenada,2050,0.647
Grenada,2051,0.681
Grenada,2052,0.713
Grenada,2053,0.747
Grenada,2054,0.774
Grenada,2055,0.787
Grenada,2056,0.791
Grenada,2057,0.797
Grenada,2058,0.803
Grenada,2059,0.808
Grenada,2060,0.809
Grenada,2061,0.809
Grenada,2062,0.807
Grenada,2063,0.803
Grenada,2064,0.797
Grenada,2065,0.787
Grenada,2066,0.775
Grenada,2067,0.762
Grenada,2068,0.749
Grenada,2069,0.734
Grenada,2070,0.718
Grenada,2071,0.7
Grenada,2072,0.683
Grenada,2073,0.666
Grenada,2074,0.651
Grenada,2075,0.639
Grenada,2076,0.628
Grenada,2077,0.619
Grenada,2078,0.61
Grenada,2079,0.603
Grenada,2080,0.6
Grenada,2081,0.6
Grenada,2082,0.6
Grenada,2083,0.6
Grenada,2084,0.601
Grenada,2085,0.601
Grenada,2086,0.601
Grenada,2087,0.601
Grenada,2088,0.601
Grenada,2089,0.6
Grenada,2090,0.597
Grenada,2091,0.592
Grenada,2092,0.588
Grenada,2093,0.582
Grenada,2094,0.576
Grenada,2095,0.568
Grenada,2096,0.559
Grenada,2097,0.55
Grenada,2098,0.54
Grenada,2099,0.53
Grenada,2100,0.521
Guadeloupe,2020,2.287
Guadeloupe,2021,2.125
Guadeloupe,2022,1.973
Guadeloupe,2023,1.826
Guadeloupe,2024,1.691
Guadeloupe,2025,1.574
Guadeloupe,2026,1.479
Guadeloupe,2027,1.388
Guadeloupe,2028,1.305
Guadeloupe,2029,1.245
Guadeloupe,2030,1.212
Guadeloupe,2031,1.202
Guadeloupe,2032,1.207
Guadeloupe,2033,1.226
Guadeloupe,2034,1.262
Guadeloupe,2035,1.316
Guadeloupe,2036,1.389
Guadeloupe,2037,1.469
Guadeloupe,2038,1.546
Guadeloupe,2039,1.662
Guadeloupe,2040,1.829
Guadeloupe,2041,2.028
Guadeloupe,2042,2.219
Guadeloupe,2043,2.417
Guadeloupe,2044,2.558
Guadeloupe,2045,2.61
Guadeloupe,2046,2.603
Guadeloupe,2047,2.594
Guadeloupe,2048,2.569
Guadeloupe,2049,2.555
Guadeloupe,2050,2.572
Guadeloupe,2051,2.601
Guadeloupe,2052,2.616
Guadeloupe,2053,2.636
Guadeloupe,2054,2.593
Guadeloupe,2055,2.455
Guadeloupe,2056,2.261
Guadeloupe,2057,2.077
Guadeloupe,2058,1.882
Guadeloupe,2059,1.759
Guadeloupe,2060,1.755
Guadeloupe,2061,1.828
Guadeloupe,2062,1.89
Guadeloupe,2063,1.963
Guadeloupe,2064,2.009
Guadeloupe,2065,2.003
Guadeloupe,2066,1.967
Guadeloupe,2067,1.946
Guadeloupe,2068,1.928
Guadeloupe,2069,1.928
Guadeloupe,2070,1.959
Guadeloupe,2071,2.011
Guadeloupe,2072,2.058
Guadeloupe,2073,2.103
Guadeloupe,2074,2.143
Guadeloupe,2075,2.176
Guadeloupe,2076,2.203
Guadeloupe,2077,2.229
Guadeloupe,2078,2.253
Guadeloupe,2079,2.262
Guadeloupe,2080,2.25
Guadeloupe,2081,2.226
Guadeloupe,2082,2.199
Guadeloupe,2083,2.169
Guadeloupe,2084,2.132
Guadeloupe,2085,2.088
Guadeloupe,2086,2.042
Guadeloupe,2087,1.994
Guadeloupe,2088,1.945
Guadeloupe,2089,1.9
Guadeloupe,2090,1.864
Guadeloupe,2091,1.836
Guadeloupe,2092,1.81
Guadeloupe,2093,1.784
Guadeloupe,2094,1.764
Guadeloupe,2095,1.751
Guadeloupe,2096,1.746
Guadeloupe,2097,1.743
Guadeloupe,2098,1.742
Guadeloupe,2099,1.744
Guadeloupe,2100,1.749
Haiti,2020,46.879
Haiti,2021,49.542
Haiti,2022,52.16
Haiti,2023,54.718
Haiti,2024,57.772
Haiti,2025,61.461
Haiti,2026,65.437
Haiti,2027,69.347
Haiti,2028,73.367
Haiti,2029,76.376
Haiti,2030,77.827
Haiti,2031,78.223
Haiti,2032,78.725
Haiti,2033,79.133
Haiti,2034,79.628
Haiti,2035,80.398
Haiti,2036,81.287
Haiti,2037,82.056
Haiti,2038,82.754
Haiti,2039,83.557
Haiti,2040,84.513
Haiti,2041,85.533
Haiti,2042,86.562
Haiti,2043,87.605
Haiti,2044,88.697
Haiti,2045,89.84
Haiti,2046,90.978
Haiti,2047,92.133
Haiti,2048,93.296
Haiti,2049,94.447
Haiti,2050,95.567
Haiti,2051,96.62
Haiti,2052,97.66
Haiti,2053,98.668
Haiti,2054,99.642
Haiti,2055,100.573
Haiti,2056,101.423
Haiti,2057,102.232
Haiti,2058,103.002
Haiti,2059,103.645
Haiti,2060,104.114
Haiti,2061,104.425
Haiti,2062,104.703
Haiti,2063,104.934
Haiti,2064,105.102
Haiti,2065,105.203
Haiti,2066,105.215
Haiti,2067,105.197
Haiti,2068,105.144
Haiti,2069,105.062
Haiti,2070,104.948
Haiti,2071,104.768
Haiti,2072,104.58
Haiti,2073,104.38
Haiti,2074,104.177
Haiti,2075,103.972
Haiti,2076,103.719
Haiti,2077,103.469
Haiti,2078,103.216
Haiti,2079,102.976
Haiti,2080,102.748
Haiti,2081,102.477
Haiti,2082,102.215
Haiti,2083,101.956
Haiti,2084,101.693
Haiti,2085,101.416
Haiti,2086,101.082
Haiti,2087,100.755
Haiti,2088,100.424
Haiti,2089,100.085
Haiti,2090,99.728
Haiti,2091,99.31
Haiti,2092,98.894
Haiti,2093,98.475
Haiti,2094,98.03
Haiti,2095,97.538
Haiti,2096,96.971
Haiti,2097,96.413
Haiti,2098,95.857
Haiti,2099,95.289
Haiti,2100,94.696
Jamaica,2020,17.071
Jamaica,2021,16.669
Jamaica,2022,16.306
Jamaica,2023,15.911
Jamaica,2024,15.866
Jamaica,2025,16.354
Jamaica,2026,17.177
Jamaica,2027,17.964
Jamaica,2028,18.789
Jamaica,2029,19.502
Jamaica,2030,19.995
Jamaica,2031,20.344
Jamaica,2032,20.728
Jamaica,2033,21.102
Jamaica,2034,21.462
Jamaica,2035,21.819
Jamaica,2036,22.151
Jamaica,2037,22.423
Jamaica,2038,22.634
Jamaica,2039,22.787
Jamaica,2040,22.878
Jamaica,2041,22.894
Jamaica,2042,22.868
Jamaica,2043,22.832
Jamaica,2044,22.564
Jamaica,2045,21.971
Jamaica,2046,21.172
Jamaica,2047,20.397
Jamaica,2048,19.614
Jamaica,2049,18.909
Jamaica,2050,18.35
Jamaica,2051,17.912
Jamaica,2052,17.467
Jamaica,2053,17
Jamaica,2054,16.758
Jamaica,2055,16.839
Jamaica,2056,17.129
Jamaica,2057,17.412
Jamaica,2058,17.732
Jamaica,2059,17.93
Jamaica,2060,17.907
Jamaica,2061,17.747
Jamaica,2062,17.618
Jamaica,2063,17.486
Jamaica,2064,17.329
Jamaica,2065,17.155
Jamaica,2066,16.972
Jamaica,2067,16.768
Jamaica,2068,16.545
Jamaica,2069,16.297
Jamaica,2070,16.02
Jamaica,2071,15.736
Jamaica,2072,15.445
Jamaica,2073,15.145
Jamaica,2074,14.847
Jamaica,2075,14.556
Jamaica,2076,14.285
Jamaica,2077,14.013
Jamaica,2078,13.741
Jamaica,2079,13.478
Jamaica,2080,13.223
Jamaica,2081,12.989
Jamaica,2082,12.761
Jamaica,2083,12.538
Jamaica,2084,12.323
Jamaica,2085,12.118
Jamaica,2086,11.933
Jamaica,2087,11.753
Jamaica,2088,11.575
Jamaica,2089,11.404
Jamaica,2090,11.242
Jamaica,2091,11.097
Jamaica,2092,10.953
Jamaica,2093,10.81
Jamaica,2094,10.655
Jamaica,2095,10.482
Jamaica,2096,10.312
Jamaica,2097,10.142
Jamaica,2098,9.969
Jamaica,2099,9.781
Jamaica,2100,9.572
Martinique,2020,2.014
Martinique,2021,1.87
Martinique,2022,1.734
Martinique,2023,1.599
Martinique,2024,1.497
Martinique,2025,1.443
Martinique,2026,1.426
Martinique,2027,1.411
Martinique,2028,1.405
Martinique,2029,1.395
Martinique,2030,1.372
Martinique,2031,1.345
Martinique,2032,1.333
Martinique,2033,1.333
Martinique,2034,1.341
Martinique,2035,1.356
Martinique,2036,1.384
Martinique,2037,1.415
Martinique,2038,1.438
Martinique,2039,1.507
Martinique,2040,1.644
Martinique,2041,1.822
Martinique,2042,1.991
Martinique,2043,2.167
Martinique,2044,2.279
Martinique,2045,2.288
Martinique,2046,2.233
Martinique,2047,2.181
Martinique,2048,2.114
Martinique,2049,2.064
Martinique,2050,2.048
Martinique,2051,2.052
Martinique,2052,2.044
Martinique,2053,2.038
Martinique,2054,1.99
Martinique,2055,1.876
Martinique,2056,1.725
Martinique,2057,1.582
Martinique,2058,1.432
Martinique,2059,1.335
Martinique,2060,1.327
Martinique,2061,1.375
Martinique,2062,1.417
Martinique,2063,1.467
Martinique,2064,1.495
Martinique,2065,1.479
Martinique,2066,1.44
Martinique,2067,1.413
Martinique,2068,1.387
Martinique,2069,1.375
Martinique,2070,1.385
Martinique,2071,1.411
Martinique,2072,1.433
Martinique,2073,1.454
Martinique,2074,1.474
Martinique,2075,1.49
Martinique,2076,1.507
Martinique,2077,1.522
Martinique,2078,1.536
Martinique,2079,1.539
Martinique,2080,1.526
Martinique,2081,1.505
Martinique,2082,1.482
Martinique,2083,1.457
Martinique,2084,1.425
Martinique,2085,1.385
Martinique,2086,1.343
Martinique,2087,1.299
Martinique,2088,1.254
Martinique,2089,1.213
Martinique,2090,1.179
Martinique,2091,1.152
Martinique,2092,1.125
Martinique,2093,1.1
Martinique,2094,1.08
Martinique,2095,1.066
Martinique,2096,1.06
Martinique,2097,1.055
Martinique,2098,1.052
Martinique,2099,1.051
Martinique,2100,1.05
Puerto Rico,2020,18.817
Puerto Rico,2021,18.664
Puerto Rico,2022,18.685
Puerto Rico,2023,18.864
Puerto Rico,2024,18.954
Puerto Rico,2025,18.798
Puerto Rico,2026,18.384
Puerto Rico,2027,18.002
Puerto Rico,2028,17.6
Puerto Rico,2029,17.242
Puerto Rico,2030,16.983
Puerto Rico,2031,16.893
Puerto Rico,2032,16.693
Puerto Rico,2033,16.422
Puerto Rico,2034,16.128
Puerto Rico,2035,15.889
Puerto Rico,2036,15.8
Puerto Rico,2037,15.716
Puerto Rico,2038,15.644
Puerto Rico,2039,15.619
Puerto Rico,2040,15.697
Puerto Rico,2041,15.946
Puerto Rico,2042,16.177
Puerto Rico,2043,16.354
Puerto Rico,2044,16.756
Puerto Rico,2045,17.52
Puerto Rico,2046,18.553
Puerto Rico,2047,19.459
Puerto Rico,2048,20.258
Puerto Rico,2049,20.915
Puerto Rico,2050,21.403
Puerto Rico,2051,21.766
Puerto Rico,2052,22.011
Puerto Rico,2053,22.189
Puerto Rico,2054,21.81
Puerto Rico,2055,20.687
Puerto Rico,2056,19.13
Puerto Rico,2057,17.558
Puerto Rico,2058,15.951
Puerto Rico,2059,14.23
Puerto Rico,2060,12.459
Puerto Rico,2061,10.791
Puerto Rico,2062,9.102
Puerto Rico,2063,7.311
Puerto Rico,2064,6.209
Puerto Rico,2065,6.184
Puerto Rico,2066,6.925
Puerto Rico,2067,7.602
Puerto Rico,2068,8.362
Puerto Rico,2069,8.92
Puerto Rico,2070,9.093
Puerto Rico,2071,9.094
Puerto Rico,2072,9.171
Puerto Rico,2073,9.247
Puerto Rico,2074,9.303
Puerto Rico,2075,9.388
Puerto Rico,2076,9.545
Puerto Rico,2077,9.631
Puerto Rico,2078,9.661
Puerto Rico,2079,9.594
Puerto Rico,2080,9.432
Puerto Rico,2081,9.275
Puerto Rico,2082,9.068
Puerto Rico,2083,8.807
Puerto Rico,2084,8.518
Puerto Rico,2085,8.245
Puerto Rico,2086,8.056
Puerto Rico,2087,7.815
Puerto Rico,2088,7.528
Puerto Rico,2089,7.242
Puerto Rico,2090,7.003
Puerto Rico,2091,6.869
Puerto Rico,2092,6.699
Puerto Rico,2093,6.503
Puerto Rico,2094,6.295
Puerto Rico,2095,6.108
Puerto Rico,2096,6.008
Puerto Rico,2097,5.882
Puerto Rico,2098,5.729
Puerto Rico,2099,5.59
Puerto Rico,2100,5.506
Saint Lucia,2020,1.203
Saint Lucia,2021,1.211
Saint Lucia,2022,1.219
Saint Lucia,2023,1.225
Saint Lucia,2024,1.237
Saint Lucia,2025,1.255
Saint Lucia,2026,1.277
Saint Lucia,2027,1.302
Saint Lucia,2028,1.332
Saint Lucia,2029,1.349
Saint Lucia,2030,1.345
Saint Lucia,2031,1.33
Saint Lucia,2032,1.317
Saint Lucia,2033,1.297
Saint Lucia,2034,1.309
Saint Lucia,2035,1.371
Saint Lucia,2036,1.461
Saint Lucia,2037,1.542
Saint Lucia,2038,1.625
Saint Lucia,2039,1.674
Saint Lucia,2040,1.671
Saint Lucia,2041,1.634
Saint Lucia,2042,1.599
Saint Lucia,2043,1.562
Saint Lucia,2044,1.519
Saint Lucia,2045,1.471
Saint Lucia,2046,1.42
Saint Lucia,2047,1.366
Saint Lucia,2048,1.31
Saint Lucia,2049,1.257
Saint Lucia,2050,1.211
Saint Lucia,2051,1.17
Saint Lucia,2052,1.129
Saint Lucia,2053,1.089
Saint Lucia,2054,1.061
Saint Lucia,2055,1.052
Saint Lucia,2056,1.054
Saint Lucia,2057,1.057
Saint Lucia,2058,1.063
Saint Lucia,2059,1.067
Saint Lucia,2060,1.066
Saint Lucia,2061,1.062
Saint Lucia,2062,1.059
Saint Lucia,2063,1.057
Saint Lucia,2064,1.053
Saint Lucia,2065,1.044
Saint Lucia,2066,1.031
Saint Lucia,2067,1.019
Saint Lucia,2068,1.006
Saint Lucia,2069,0.991
Saint Lucia,2070,0.974
Saint Lucia,2071,0.956
Saint Lucia,2072,0.938
Saint Lucia,2073,0.919
Saint Lucia,2074,0.9
Saint Lucia,2075,0.884
Saint Lucia,2076,0.868
Saint Lucia,2077,0.853
Saint Lucia,2078,0.838
Saint Lucia,2079,0.824
Saint Lucia,2080,0.811
Saint Lucia,2081,0.799
Saint Lucia,2082,0.788
Saint Lucia,2083,0.777
Saint Lucia,2084,0.767
Saint Lucia,2085,0.759
Saint Lucia,2086,0.753
Saint Lucia,2087,0.747
Saint Lucia,2088,0.741
Saint Lucia,2089,0.736
Saint Lucia,2090,0.732
Saint Lucia,2091,0.728
Saint Lucia,2092,0.725
Saint Lucia,2093,0.722
Saint Lucia,2094,0.718
Saint Lucia,2095,0.714
Saint Lucia,2096,0.709
Saint Lucia,2097,0.704
Saint Lucia,2098,0.7
Saint Lucia,2099,0.694
Saint Lucia,2100,0.688
Saint Vincent and the Grenadines,2020,0.729
Saint Vincent and the Grenadines,2021,0.732
Saint Vincent and the Grenadines,2022,0.736
Saint Vincent and the Grenadines,2023,0.741
Saint Vincent and the Grenadines,2024,0.743
Saint Vincent and the Grenadines,2025,0.739
Saint Vincent and the Grenadines,2026,0.732
Saint Vincent and the Grenadines,2027,0.726
Saint Vincent and the Grenadines,2028,0.72
Saint Vincent and the Grenadines,2029,0.718
Saint Vincent and the Grenadines,2030,0.723
Saint Vincent and the Grenadines,2031,0.731
Saint Vincent and the Grenadines,2032,0.739
Saint Vincent and the Grenadines,2033,0.75
Saint Vincent and the Grenadines,2034,0.755
Saint Vincent and the Grenadines,2035,0.754
Saint Vincent and the Grenadines,2036,0.749
Saint Vincent and the Grenadines,2037,0.744
Saint Vincent and the Grenadines,2038,0.738
Saint Vincent and the Grenadines,2039,0.742
Saint Vincent and the Grenadines,2040,0.761
Saint Vincent and the Grenadines,2041,0.789
Saint Vincent and the Grenadines,2042,0.814
Saint Vincent and the Grenadines,2043,0.839
Saint Vincent and the Grenadines,2044,0.855
Saint Vincent and the Grenadines,2045,0.856
Saint Vincent and the Grenadines,2046,0.846
Saint Vincent and the Grenadines,2047,0.838
Saint Vincent and the Grenadines,2048,0.83
Saint Vincent and the Grenadines,2049,0.817
Saint Vincent and the Grenadines,2050,0.797
Saint Vincent and the Grenadines,2051,0.773
Saint Vincent and the Grenadines,2052,0.748
Saint Vincent and the Grenadines,2053,0.721
Saint Vincent and the Grenadines,2054,0.702
Saint Vincent and the Grenadines,2055,0.696
Saint Vincent and the Grenadines,2056,0.697
Saint Vincent and the Grenadines,2057,0.697
Saint Vincent and the Grenadines,2058,0.698
Saint Vincent and the Grenadines,2059,0.696
Saint Vincent and the Grenadines,2060,0.688
Saint Vincent and the Grenadines,2061,0.677
Saint Vincent and the Grenadines,2062,0.666
Saint Vincent and the Grenadines,2063,0.657
Saint Vincent and the Grenadines,2064,0.648
Saint Vincent and the Grenadines,2065,0.643
Saint Vincent and the Grenadines,2066,0.639
Saint Vincent and the Grenadines,2067,0.635
Saint Vincent and the Grenadines,2068,0.631
Saint Vincent and the Grenadines,2069,0.626
Saint Vincent and the Grenadines,2070,0.62
Saint Vincent and the Grenadines,2071,0.613
Saint Vincent and the Grenadines,2072,0.607
Saint Vincent and the Grenadines,2073,0.6
Saint Vincent and the Grenadines,2074,0.593
Saint Vincent and the Grenadines,2075,0.586
Saint Vincent and the Grenadines,2076,0.579
Saint Vincent and the Grenadines,2077,0.571
Saint Vincent and the Grenadines,2078,0.564
Saint Vincent and the Grenadines,2079,0.557
Saint Vincent and the Grenadines,2080,0.55
Saint Vincent and the Grenadines,2081,0.543
Saint Vincent and the Grenadines,2082,0.536
Saint Vincent and the Grenadines,2083,0.529
Saint Vincent and the Grenadines,2084,0.522
Saint Vincent and the Grenadines,2085,0.515
Saint Vincent and the Grenadines,2086,0.509
Saint Vincent and the Grenadines,2087,0.502
Saint Vincent and the Grenadines,2088,0.496
Saint Vincent and the Grenadines,2089,0.49
Saint Vincent and the Grenadines,2090,0.484
Saint Vincent and the Grenadines,2091,0.478
Saint Vincent and the Grenadines,2092,0.472
Saint Vincent and the Grenadines,2093,0.466
Saint Vincent and the Grenadines,2094,0.46
Saint Vincent and the Grenadines,2095,0.455
Saint Vincent and the Grenadines,2096,0.449
Saint Vincent and the Grenadines,2097,0.444
Saint Vincent and the Grenadines,2098,0.438
Saint Vincent and the Grenadines,2099,0.433
Saint Vincent and the Grenadines,2100,0.428
