country,year,value
Dominican Republic,2021,37.608
Dominican Republic,2022,38.988
Dominican Republic,2023,40.349
Dominican Republic,2024,41.692
Dominican Republic,2025,43.039
Dominican Republic,2026,44.277
Dominican Republic,2027,45.448
Dominican Republic,2028,46.512
Dominican Republic,2029,47.511
Dominican Republic,2030,48.526
Dominican Republic,2031,49.405
Dominican Republic,2032,50.303
Dominican Republic,2033,51.218
Dominican Republic,2034,52.141
Dominican Republic,2035,53.07
Dominican Republic,2036,53.872
Dominican Republic,2037,54.706
Dominican Republic,2038,55.561
Dominican Republic,2039,56.435
Dominican Republic,2040,57.356
Dominican Republic,2041,58.211
Dominican Republic,2042,59.035
Dominican Republic,2043,59.774
Dominican Republic,2044,60.495
Dominican Republic,2045,61.275
Dominican Republic,2046,61.909
Dominican Republic,2047,62.904
Dominican Republic,2048,64.404
Dominican Republic,2049,66.212
Dominican Republic,2050,67.938
Dominican Republic,2051,69.48
Dominican Republic,2052,71.007
Dominican Republic,2053,72.473
Dominican Republic,2054,73.842
Dominican Republic,2055,75.171
Dominican Republic,2056,76.379
Dominican Republic,2057,77.123
Dominican Republic,2058,77.169
Dominican Republic,2059,76.76
Dominican Republic,2060,76.369
Dominican Republic,2061,75.801
Dominican Republic,2062,75.372
Dominican Republic,2063,75.187
Dominican Republic,2064,75.152
Dominican Republic,2065,75.065
Dominican Republic,2066,74.866
Dominican Republic,2067,74.798
Dominican Republic,2068,74.882
Dominican Republic,2069,75.078
Dominican Republic,2070,75.286
Dominican Republic,2071,75.407
Dominican Republic,2072,75.692
Dominican Republic,2073,76.177
Dominican Republic,2074,76.777
Dominican Republic,2075,77.338
Dominican Republic,2076,77.797
Dominican Republic,2077,78.243
Dominican Republic,2078,78.639
Dominican Republic,2079,78.965
Dominican Republic,2080,79.246
Dominican Republic,2081,79.433
Dominican Republic,2082,79.42
Dominican Republic,2083,79.105
Dominican Republic,2084,78.572
Dominican Republic,2085,78.002
Dominican Republic,2086,77.32
Dominican Republic,2087,76.663
Dominican Republic,2088,76.061
Dominican Republic,2089,75.479
Dominican Republic,2090,74.837
Dominican Republic,2091,74.12
Dominican Republic,2092,73.463
Dominican Republic,2093,72.877
Dominican Republic,2094,72.328
Dominican Republic,2095,71.752
Dominican Republic,2096,71.144
Dominican Republic,2097,70.581
Dominican Republic,2098,70.065
Dominican Republic,2099,69.575
Dominican Republic,2100,69.068
Grenada,2020,0.508
Grenada,2021,0.547
Grenada,2022,0.575
Grenada,2023,0.585
Grenada,2024,0.583
Grenada,2025,0.583
Grenada,2026,0.581
Grenada,2027,0.575
Grenada,2028,0.563
Grenada,2029,0.548
Grenada,2030,0.533
Grenada,2031,0.515
Grenada,2032,0.504
Grenada,2033,0.505
Grenada,2034,0.512
Grenada,2035,0.52
Grenada,2036,0.529
Grenada,2037,0.535
Grenada,2038,0.535
Grenada,2039,0.533
Grenada,2040,0.533
Grenada,2041,0.529
Grenada,2042,0.544
Grenada,2043,0.585
Grenada,2044,0.643
Grenada,2045,0.696
Grenada,2046,0.75
Grenada,2047,0.787
Grenada,2048,0.796
Grenada,2049,0.789
Grenada,2050,0.783
Grenada,2051,0.773
Grenada,2052,0.771
Grenada,2053,0.78
Grenada,2054,0.796
Grenada,2055,0.807
Grenada,2056,0.815
Grenada,2057,0.814
Grenada,2058,0.801
Grenada,2059,0.78
Grenada,2060,0.76
Grenada,2061,0.741
Grenada,2062,0.716
Grenada,2063,0.684
Grenada,2064,0.648
Grenada,2065,0.614
Grenada,2066,0.578
Grenada,2067,0.56
Grenada,2068,0.57
Grenada,2069,0.599
Grenada,2070,0.625
Grenada,2071,0.652
Grenada,2072,0.674
Grenada,2073,0.688
Grenada,2074,0.695
Grenada,2075,0.705
Grenada,2076,0.713
Grenada,2077,0.719
Grenada,2078,0.722
Grenada,2079,0.722
Grenada,2080,0.72
Grenada,2081,0.716
Grenada,2082,0.71
Grenada,2083,0.702
Grenada,2084,0.693
Grenada,2085,0.682
Grenada,2086,0.67
Grenada,2087,0.657
Grenada,2088,0.642
Grenada,2089,0.627
Grenada,2090,0.612
Grenada,2091,0.596
Grenada,2092,0.583
Grenada,2093,0.572
Grenada,2094,0.564
Grenada,2095,0.555
Grenada,2096,0.547
Grenada,2097,0.541
Grenada,2098,0.539
Grenada,2099,0.539
Grenada,2100,0.539
Guadeloupe,2020,2.786
Guadeloupe,2021,2.791
Guadeloupe,2022,2.834
Guadeloupe,2023,2.934
Guadeloupe,2024,3.063
Guadeloupe,2025,3.177
Guadeloupe,2026,3.292
Guadeloupe,2027,3.365
Guadeloupe,2028,3.377
Guadeloupe,2029,3.351
Guadeloupe,2030,3.324
Guadeloupe,2031,3.284
Guadeloupe,2032,3.247
Guadeloupe,2033,3.224
Guadeloupe,2034,3.202
Guadeloupe,2035,3.167
Guadeloupe,2036,3.13
Guadeloupe,2037,3.06
Guadeloupe,2038,2.945
Guadeloupe,2039,2.801
Guadeloupe,2040,2.658
Guadeloupe,2041,2.511
Guadeloupe,2042,2.383
Guadeloupe,2043,2.289
Guadeloupe,2044,2.218
Guadeloupe,2045,2.143
Guadeloupe,2046,2.073
Guadeloupe,2047,2.001
Guadeloupe,2048,1.921
Guadeloupe,2049,1.841
Guadeloupe,2050,1.775
Guadeloupe,2051,1.727
Guadeloupe,2052,1.675
Guadeloupe,2053,1.611
Guadeloupe,2054,1.548
Guadeloupe,2055,1.496
Guadeloupe,2056,1.435
Guadeloupe,2057,1.468
Guadeloupe,2058,1.642
Guadeloupe,2059,1.901
Guadeloupe,2060,2.145
Guadeloupe,2061,2.402
Guadeloupe,2062,2.585
Guadeloupe,2063,2.645
Guadeloupe,2064,2.622
Guadeloupe,2065,2.605
Guadeloupe,2066,2.58
Guadeloupe,2067,2.557
Guadeloupe,2068,2.552
Guadeloupe,2069,2.552
Guadeloupe,2070,2.537
Guadeloupe,2071,2.524
Guadeloupe,2072,2.467
Guadeloupe,2073,2.345
Guadeloupe,2074,2.186
Guadeloupe,2075,2.032
Guadeloupe,2076,1.87
Guadeloupe,2077,1.769
Guadeloupe,2078,1.769
Guadeloupe,2079,1.831
Guadeloupe,2080,1.886
Guadeloupe,2081,1.951
Guadeloupe,2082,1.992
Guadeloupe,2083,1.984
Guadeloupe,2084,1.948
Guadeloupe,2085,1.925
Guadeloupe,2086,1.906
Guadeloupe,2087,1.905
Guadeloupe,2088,1.933
Guadeloupe,2089,1.98
Guadeloupe,2090,2.022
Guadeloupe,2091,2.063
Guadeloupe,2092,2.101
Guadeloupe,2093,2.132
Guadeloupe,2094,2.159
Guadeloupe,2095,2.183
Guadeloupe,2096,2.206
Guadeloupe,2097,2.217
Guadeloupe,2098,2.209
Guadeloupe,2099,2.184
Guadeloupe,2100,2.153
Haiti,2020,28.205
Haiti,2021,28.565
Haiti,2022,29.215
Haiti,2023,30.285
Haiti,2024,31.603
Haiti,2025,32.892
Haiti,2026,34.041
Haiti,2027,35.042
Haiti,2028,35.779
Haiti,2029,36.372
Haiti,2030,37.111
Haiti,2031,37.803
Haiti,2032,38.433
Haiti,2033,38.919
Haiti,2034,39.394
Haiti,2035,40.055
Haiti,2036,40.612
Haiti,2037,41.701
Haiti,2038,43.494
Haiti,2039,45.789
Haiti,2040,48.086
Haiti,2041,50.071
Haiti,2042,52.601
Haiti,2043,55.867
Haiti,2044,59.531
Haiti,2045,63.135
Haiti,2046,66.527
Haiti,2047,69.106
Haiti,2048,70.425
Haiti,2049,70.965
Haiti,2050,71.665
Haiti,2051,72.031
Haiti,2052,72.569
Haiti,2053,73.381
Haiti,2054,74.349
Haiti,2055,75.254
Haiti,2056,75.804
Haiti,2057,76.526
Haiti,2058,77.447
Haiti,2059,78.49
Haiti,2060,79.56
Haiti,2061,80.352
Haiti,2062,81.145
Haiti,2063,81.871
Haiti,2064,82.568
Haiti,2065,83.334
Haiti,2066,83.815
Haiti,2067,84.419
Haiti,2068,85.142
Haiti,2069,85.951
Haiti,2070,86.783
Haiti,2071,87.29
Haiti,2072,87.963
Haiti,2073,88.819
Haiti,2074,89.78
Haiti,2075,90.746
Haiti,2076,91.402
Haiti,2077,92.021
Haiti,2078,92.526
Haiti,2079,92.953
Haiti,2080,93.408
Haiti,2081,93.538
Haiti,2082,93.73
Haiti,2083,93.968
Haiti,2084,94.224
Haiti,2085,94.477
Haiti,2086,94.42
Haiti,2087,94.42
Haiti,2088,94.453
Haiti,2089,94.502
Haiti,2090,94.563
Haiti,2091,94.34
Haiti,2092,94.201
Haiti,2093,94.133
Haiti,2094,94.109
Haiti,2095,94.094
Haiti,2096,93.813
Haiti,2097,93.625
Haiti,2098,93.519
Haiti,2099,93.463
Haiti,2100,93.409
Jamaica,2020,11.766
Jamaica,2021,12.604
Jamaica,2022,13.226
Jamaica,2023,13.502
Jamaica,2024,13.58
Jamaica,2025,13.707
Jamaica,2026,13.76
Jamaica,2027,13.962
Jamaica,2028,14.397
Jamaica,2029,14.961
Jamaica,2030,15.472
Jamaica,2031,15.924
Jamaica,2032,16.268
Jamaica,2033,16.438
Jamaica,2034,16.497
Jamaica,2035,16.588
Jamaica,2036,16.662
Jamaica,2037,16.671
Jamaica,2038,16.58
Jamaica,2039,16.444
Jamaica,2040,16.323
Jamaica,2041,16.126
Jamaica,2042,16.175
Jamaica,2043,16.587
Jamaica,2044,17.218
Jamaica,2045,17.818
Jamaica,2046,18.404
Jamaica,2047,18.846
Jamaica,2048,19.038
Jamaica,2049,19.082
Jamaica,2050,19.163
Jamaica,2051,19.172
Jamaica,2052,19.297
Jamaica,2053,19.603
Jamaica,2054,20.004
Jamaica,2055,20.342
Jamaica,2056,20.588
Jamaica,2057,20.781
Jamaica,2058,20.893
Jamaica,2059,20.925
Jamaica,2060,20.939
Jamaica,2061,20.913
Jamaica,2062,20.688
Jamaica,2063,20.172
Jamaica,2064,19.476
Jamaica,2065,18.803
Jamaica,2066,18.085
Jamaica,2067,17.483
Jamaica,2068,17.063
Jamaica,2069,16.774
Jamaica,2070,16.469
Jamaica,2071,16.119
Jamaica,2072,15.944
Jamaica,2073,16.01
Jamaica,2074,16.228
Jamaica,2075,16.437
Jamaica,2076,16.642
Jamaica,2077,16.769
Jamaica,2078,16.754
Jamaica,2079,16.645
Jamaica,2080,16.553
Jamaica,2081,16.428
Jamaica,2082,16.296
Jamaica,2083,16.155
Jamaica,2084,16.002
Jamaica,2085,15.829
Jamaica,2086,15.616
Jamaica,2087,15.393
Jamaica,2088,15.156
Jamaica,2089,14.907
Jamaica,2090,14.649
Jamaica,2091,14.361
Jamaica,2092,14.089
Jamaica,2093,13.837
Jamaica,2094,13.598
Jamaica,2095,13.352
Jamaica,2096,13.091
Jamaica,2097,12.849
Jamaica,2098,12.628
Jamaica,2099,12.42
Jamaica,2100,12.211
Martinique,2020,2.849
Martinique,2021,2.851
Martinique,2022,2.902
Martinique,2023,3.027
Martinique,2024,3.19
Martinique,2025,3.334
Martinique,2026,3.478
Martinique,2027,3.564
Martinique,2028,3.562
Martinique,2029,3.502
Martinique,2030,3.443
Martinique,2031,3.368
Martinique,2032,3.292
Martinique,2033,3.226
Martinique,2034,3.157
Martinique,2035,3.077
Martinique,2036,2.997
Martinique,2037,2.884
Martinique,2038,2.723
Martinique,2039,2.535
Martinique,2040,2.353
Martinique,2041,2.167
Martinique,2042,2.027
Martinique,2043,1.961
Martinique,2044,1.943
Martinique,2045,1.919
Martinique,2046,1.897
Martinique,2047,1.882
Martinique,2048,1.87
Martinique,2049,1.859
Martinique,2050,1.859
Martinique,2051,1.883
Martinique,2052,1.863
Martinique,2053,1.772
Martinique,2054,1.645
Martinique,2055,1.529
Martinique,2056,1.4
Martinique,2057,1.372
Martinique,2058,1.502
Martinique,2059,1.727
Martinique,2060,1.933
Martinique,2061,2.151
Martinique,2062,2.298
Martinique,2063,2.326
Martinique,2064,2.275
Martinique,2065,2.234
Martinique,2066,2.186
Martinique,2067,2.144
Martinique,2068,2.123
Martinique,2069,2.109
Martinique,2070,2.082
Martinique,2071,2.059
Martinique,2072,2.001
Martinique,2073,1.891
Martinique,2074,1.752
Martinique,2075,1.617
Martinique,2076,1.476
Martinique,2077,1.39
Martinique,2078,1.392
Martinique,2079,1.449
Martinique,2080,1.499
Martinique,2081,1.559
Martinique,2082,1.593
Martinique,2083,1.581
Martinique,2084,1.541
Martinique,2085,1.512
Martinique,2086,1.486
Martinique,2087,1.474
Martinique,2088,1.485
Martinique,2089,1.509
Martinique,2090,1.528
Martinique,2091,1.548
Martinique,2092,1.567
Martinique,2093,1.584
Martinique,2094,1.6
Martinique,2095,1.614
Martinique,2096,1.628
Martinique,2097,1.633
Martinique,2098,1.624
Martinique,2099,1.602
Martinique,2100,1.576
Puerto Rico,2020,20.772
Puerto Rico,2021,21.119
Puerto Rico,2022,21.468
Puerto Rico,2023,21.634
Puerto Rico,2024,21.644
Puerto Rico,2025,21.649
Puerto Rico,2026,21.533
Puerto Rico,2027,21.536
Puerto Rico,2028,21.724
Puerto Rico,2029,21.977
Puerto Rico,2030,22.118
Puerto Rico,2031,22.248
Puerto Rico,2032,22.152
Puerto Rico,2033,21.841
Puerto Rico,2034,21.474
Puerto Rico,2035,21.196
Puerto Rico,2036,20.869
Puerto Rico,2037,20.497
Puerto Rico,2038,20.113
Puerto Rico,2039,19.756
Puerto Rico,2040,19.425
Puerto Rico,2041,19.052
Puerto Rico,2042,18.663
Puerto Rico,2043,18.292
Puerto Rico,2044,17.958
Puerto Rico,2045,17.652
Puerto Rico,2046,17.335
Puerto Rico,2047,16.944
Puerto Rico,2048,16.469
Puerto Rico,2049,15.979
Puerto Rico,2050,15.542
Puerto Rico,2051,15.088
Puerto Rico,2052,14.697
Puerto Rico,2053,14.434
Puerto Rico,2054,14.288
Puerto Rico,2055,14.212
Puerto Rico,2056,14.207
Puerto Rico,2057,14.081
Puerto Rico,2058,13.77
Puerto Rico,2059,13.419
Puerto Rico,2060,13.173
Puerto Rico,2061,12.885
Puerto Rico,2062,12.999
Puerto Rico,2063,13.744
Puerto Rico,2064,14.907
Puerto Rico,2065,15.988
Puerto Rico,2066,16.986
Puerto Rico,2067,17.893
Puerto Rico,2068,18.661
Puerto Rico,2069,19.287
Puerto Rico,2070,19.87
Puerto Rico,2071,20.441
Puerto Rico,2072,20.351
Puerto Rico,2073,19.341
Puerto Rico,2074,17.743
Puerto Rico,2075,16.209
Puerto Rico,2076,14.659
Puerto Rico,2077,13.005
Puerto Rico,2078,11.317
Puerto Rico,2079,9.699
Puerto Rico,2080,8.109
Puerto Rico,2081,6.427
Puerto Rico,2082,5.389
Puerto Rico,2083,5.353
Puerto Rico,2084,5.998
Puerto Rico,2085,6.646
Puerto Rico,2086,7.394
Puerto Rico,2087,7.913
Puerto Rico,2088,8.008
Puerto Rico,2089,7.874
Puerto Rico,2090,7.882
Puerto Rico,2091,7.912
Puerto Rico,2092,7.942
Puerto Rico,2093,8.022
Puerto Rico,2094,8.147
Puerto Rico,2095,8.267
Puerto Rico,2096,8.367
Puerto Rico,2097,8.354
Puerto Rico,2098,8.214
Puerto Rico,2099,8.016
Puerto Rico,2100,7.845
Saint Lucia,2020,0.77
Saint Lucia,2021,0.818
Saint Lucia,2022,0.866
Saint Lucia,2023,0.913
Saint Lucia,2024,0.957
Saint Lucia,2025,1.001
Saint Lucia,2026,1.044
Saint Lucia,2027,1.079
Saint Lucia,2028,1.105
Saint Lucia,2029,1.125
Saint Lucia,2030,1.143
Saint Lucia,2031,1.157
Saint Lucia,2032,1.169
Saint Lucia,2033,1.18
Saint Lucia,2034,1.189
Saint Lucia,2035,1.198
Saint Lucia,2036,1.206
Saint Lucia,2037,1.208
Saint Lucia,2038,1.201
Saint Lucia,2039,1.19
Saint Lucia,2040,1.179
Saint Lucia,2041,1.164
Saint Lucia,2042,1.165
Saint Lucia,2043,1.192
Saint Lucia,2044,1.234
Saint Lucia,2045,1.274
Saint Lucia,2046,1.317
Saint Lucia,2047,1.343
Saint Lucia,2048,1.339
Saint Lucia,2049,1.318
Saint Lucia,2050,1.301
Saint Lucia,2051,1.277
Saint Lucia,2052,1.281
Saint Lucia,2053,1.329
Saint Lucia,2054,1.402
Saint Lucia,2055,1.466
Saint Lucia,2056,1.527
Saint Lucia,2057,1.564
Saint Lucia,2058,1.565
Saint Lucia,2059,1.541
Saint Lucia,2060,1.518
Saint Lucia,2061,1.492
Saint Lucia,2062,1.457
Saint Lucia,2063,1.411
Saint Lucia,2064,1.358
Saint Lucia,2065,1.304
Saint Lucia,2066,1.246
Saint Lucia,2067,1.193
Saint Lucia,2068,1.146
Saint Lucia,2069,1.105
Saint Lucia,2070,1.064
Saint Lucia,2071,1.022
Saint Lucia,2072,0.994
Saint Lucia,2073,0.985
Saint Lucia,2074,0.99
Saint Lucia,2075,0.994
Saint Lucia,2076,0.999
Saint Lucia,2077,1.003
Saint Lucia,2078,1.003
Saint Lucia,2079,1
Saint Lucia,2080,0.998
Saint Lucia,2081,0.996
Saint Lucia,2082,0.991
Saint Lucia,2083,0.983
Saint Lucia,2084,0.973
Saint Lucia,2085,0.961
Saint Lucia,2086,0.949
Saint Lucia,2087,0.935
Saint Lucia,2088,0.92
Saint Lucia,2089,0.904
Saint Lucia,2090,0.887
Saint Lucia,2091,0.869
Saint Lucia,2092,0.852
Saint Lucia,2093,0.837
Saint Lucia,2094,0.822
Saint Lucia,2095,0.808
Saint Lucia,2096,0.793
Saint Lucia,2097,0.78
Saint Lucia,2098,0.768
Saint Lucia,2099,0.758
Saint Lucia,2100,0.747
Saint Vincent and the Grenadines,2020,0.453
Saint Vincent and the Grenadines,2021,0.466
Saint Vincent and the Grenadines,2022,0.484
Saint Vincent and the Grenadines,2023,0.512
Saint Vincent and the Grenadines,2024,0.545
Saint Vincent and the Grenadines,2025,0.576
Saint Vincent and the Grenadines,2026,0.605
Saint Vincent and the Grenadines,2027,0.624
Saint Vincent and the Grenadines,2028,0.624
Saint Vincent and the Grenadines,2029,0.614
Saint Vincent and the Grenadines,2030,0.606
Saint Vincent and the Grenadines,2031,0.596
Saint Vincent and the Grenadines,2032,0.588
Saint Vincent and the Grenadines,2033,0.585
Saint Vincent and the Grenadines,2034,0.584
Saint Vincent and the Grenadines,2035,0.582
Saint Vincent and the Grenadines,2036,0.579
Saint Vincent and the Grenadines,2037,0.581
Saint Vincent and the Grenadines,2038,0.592
Saint Vincent and the Grenadines,2039,0.609
Saint Vincent and the Grenadines,2040,0.624
Saint Vincent and the Grenadines,2041,0.638
Saint Vincent and the Grenadines,2042,0.651
Saint Vincent and the Grenadines,2043,0.661
Saint Vincent and the Grenadines,2044,0.668
Saint Vincent and the Grenadines,2045,0.676
Saint Vincent and the Grenadines,2046,0.683
Saint Vincent and the Grenadines,2047,0.686
Saint Vincent and the Grenadines,2048,0.683
Saint Vincent and the Grenadines,2049,0.677
Saint Vincent and the Grenadines,2050,0.671
Saint Vincent and the Grenadines,2051,0.664
Saint Vincent and the Grenadines,2052,0.659
Saint Vincent and the Grenadines,2053,0.659
Saint Vincent and the Grenadines,2054,0.661
Saint Vincent and the Grenadines,2055,0.662
Saint Vincent and the Grenadines,2056,0.66
Saint Vincent and the Grenadines,2057,0.666
Saint Vincent and the Grenadines,2058,0.684
Saint Vincent and the Grenadines,2059,0.707
Saint Vincent and the Grenadines,2060,0.729
Saint Vincent and the Grenadines,2061,0.75
Saint Vincent and the Grenadines,2062,0.761
Saint Vincent and the Grenadines,2063,0.756
Saint Vincent and the Grenadines,2064,0.742
Saint Vincent and the Grenadines,2065,0.729
Saint Vincent and the Grenadines,2066,0.715
Saint Vincent and the Grenadines,2067,0.701
Saint Vincent and the Grenadines,2068,0.689
Saint Vincent and the Grenadines,2069,0.679
Saint Vincent and the Grenadines,2070,0.667
Saint Vincent and the Grenadines,2071,0.652
Saint Vincent and the Grenadines,2072,0.644
Saint Vincent and the Grenadines,2073,0.644
Saint Vincent and the Grenadines,2074,0.651
Saint Vincent and the Grenadines,2075,0.656
Saint Vincent and the Grenadines,2076,0.661
Saint Vincent and the Grenadines,2077,0.66
Saint Vincent and the Grenadines,2078,0.65
Saint Vincent and the Grenadines,2079,0.633
Saint Vincent and the Grenadines,2080,0.618
Saint Vincent and the Grenadines,2081,0.602
Saint Vincent and the Grenadines,2082,0.589
Saint Vincent and the Grenadines,2083,0.584
Saint Vincent and the Grenadines,2084,0.583
Saint Vincent and the Grenadines,2085,0.581
Saint Vincent and the Grenadines,2086,0.578
Saint Vincent and the Grenadines,2087,0.574
Saint Vincent and the Grenadines,2088,0.569
Saint Vincent and the Grenadines,2089,0.563
Saint Vincent and the Grenadines,2090,0.557
Saint Vincent and the Grenadines,2091,0.55
Saint Vincent and the Grenadines,2092,0.544
Saint Vincent and the Grenadines,2093,0.538
Saint Vincent and the Grenadines,2094,0.532
Saint Vincent and the Grenadines,2095,0.526
Saint Vincent and the Grenadines,2096,0.519
Saint Vincent and the Grenadines,2097,0.512
Saint Vincent and the Grenadines,2098,0.506
Saint Vincent and the Grenadines,2099,0.5
Saint Vincent and the Grenadines,2100,0.493
Trinidad and Tobago,2020,7.164
Trinidad and Tobago,2021,7.283
Trinidad and Tobago,2022,7.496
Trinidad and Tobago,2023,7.856
Trinidad and Tobago,2024,8.282
Trinidad and Tobago,2025,8.676
Trinidad and Tobago,2026,9.083
Trinidad and Tobago,2027,9.236
Trinidad and Tobago,2028,9.006
Trinidad and Tobago,2029,8.549
Trinidad and Tobago,2030,8.139
Trinidad and Tobago,2031,7.697
Trinidad and Tobago,2032,7.435
Trinidad and Tobago,2033,7.458
Trinidad and Tobago,2034,7.659
Trinidad and Tobago,2035,7.838
Trinidad and Tobago,2036,8.027
Trinidad and Tobago,2037,8.192
Trinidad and Tobago,2038,8.291
Trinidad and Tobago,2039,8.368
Trinidad and Tobago,2040,8.463
Trinidad and Tobago,2041,8.507
Trinidad and Tobago,2042,8.742
Trinidad and Tobago,2043,9.264
Trinidad and Tobago,2044,9.936
Trinidad and Tobago,2045,10.548
Trinidad and Tobago,2046,11.143
Trinidad and Tobago,2047,11.487
Trinidad and Tobago,2048,11.448
Trinidad and Tobago,2049,11.155
Trinidad and Tobago,2050,10.883
Trinidad and Tobago,2051,10.575
Trinidad and Tobago,2052,10.241
Trinidad and Tobago,2053,9.897
Trinidad and Tobago,2054,9.544
Trinidad and Tobago,2055,9.173
Trinidad and Tobago,2056,8.777
Trinidad and Tobago,2057,8.421
Trinidad and Tobago,2058,8.124
Trinidad and Tobago,2059,7.877
Trinidad and Tobago,2060,7.64
Trinidad and Tobago,2061,7.4
Trinidad and Tobago,2062,7.258
Trinidad and Tobago,2063,7.252
Trinidad and Tobago,2064,7.337
Trinidad and Tobago,2065,7.426
Trinidad and Tobago,2066,7.517
Trinidad and Tobago,2067,7.63
Trinidad and Tobago,2068,7.762
Trinidad and Tobago,2069,7.904
Trinidad and Tobago,2070,8.048
Trinidad and Tobago,2071,8.181
Trinidad and Tobago,2072,8.283
Trinidad and Tobago,2073,8.335
Trinidad and Tobago,2074,8.347
Trinidad and Tobago,2075,8.351
Trinidad and Tobago,2076,8.334
Trinidad and Tobago,2077,8.28
Trinidad and Tobago,2078,8.179
Trinidad and Tobago,2079,8.042
Trinidad and Tobago,2080,7.898
Trinidad and Tobago,2081,7.733
Trinidad and Tobago,2082,7.565
Trinidad and Tobago,2083,7.396
Trinidad and Tobago,2084,7.227
Trinidad and Tobago,2085,7.054
Trinidad and Tobago,2086,6.873
Trinidad and Tobago,2087,6.716
Trinidad and Tobago,2088,6.594
Trinidad and Tobago,2089,6.497
Trinidad and Tobago,2090,6.402
Trinidad and Tobago,2091,6.307
Trinidad and Tobago,2092,6.236
Trinidad and Tobago,2093,6.197
Trinidad and Tobago,2094,6.18
Trinidad and Tobago,2095,6.165
Trinidad and Tobago,2096,6.151
Trinidad and Tobago,2097,6.146
Trinidad and Tobago,2098,6.15
Trinidad and Tobago,2099,6.158
Trinidad and Tobago,2100,6.164
United States Virgin Islands,2020,0.767
United States Virgin Islands,2021,0.779
United States Virgin Islands,2022,0.786
United States Virgin Islands,2023,0.785
United States Virgin Islands,2024,0.778
United States Virgin Islands,2025,0.771
United States Virgin Islands,2026,0.762
United States Virgin Islands,2027,0.755
United States Virgin Islands,2028,0.752
United States Virgin Islands,2029,0.749
United States Virgin Islands,2030,0.745
United States Virgin Islands,2031,0.74
United States Virgin Islands,2032,0.73
United States Virgin Islands,2033,0.712
United States Virgin Islands,2034,0.689
United States Virgin Islands,2035,0.667
United States Virgin Islands,2036,0.643
United States Virgin Islands,2037,0.623
United States Virgin Islands,2038,0.608
United States Virgin Islands,2039,0.597
United States Virgin Islands,2040,0.585
United States Virgin Islands,2041,0.571
United States Virgin Islands,2042,0.56
United States Virgin Islands,2043,0.55
United States Virgin Islands,2044,0.54
United States Virgin Islands,2045,0.532
United States Virgin Islands,2046,0.526
United States Virgin Islands,2047,0.516
United States Virgin Islands,2048,0.497
United States Virgin Islands,2049,0.475
United States Virgin Islands,2050,0.455
United States Virgin Islands,2051,0.432
United States Virgin Islands,2052,0.424
United States Virgin Islands,2053,0.438
United States Virgin Islands,2054,0.466
United States Virgin Islands,2055,0.492
United States Virgin Islands,2056,0.519
United States Virgin Islands,2057,0.535
United States Virgin Islands,2058,0.53
United States Virgin Islands,2059,0.513
United States Virgin Islands,2060,0.499
United States Virgin Islands,2061,0.485
United States Virgin Islands,2062,0.474
United States Virgin Islands,2063,0.468
United States Virgin Islands,2064,0.466
United States Virgin Islands,2065,0.461
United States Virgin Islands,2066,0.455
United States Virgin Islands,2067,0.455
United States Virgin Islands,2068,0.467
United States Virgin Islands,2069,0.485
United States Virgin Islands,2070,0.501
United States Virgin Islands,2071,0.518
United States Virgin Islands,2072,0.525
United States Virgin Islands,2073,0.519
United States Virgin Islands,2074,0.502
United States Virgin Islands,2075,0.487
United States Virgin Islands,2076,0.471
