country,year,value
Brunei,2097,4.11
Brunei,2098,4.082
Brunei,2099,4.055
Brunei,2100,4.026
Cambodia,2020,242.459
Cambodia,2021,219.727
Cambodia,2022,229.719
Cambodia,2023,259.682
Cambodia,2024,283.597
Cambodia,2025,307.409
Cambodia,2026,322.547
Cambodia,2027,321.934
Cambodia,2028,311.27
Cambodia,2029,303.348
Cambodia,2030,296.128
Cambodia,2031,289.127
Cambodia,2032,283.101
Cambodia,2033,278.019
Cambodia,2034,272.346
Cambodia,2035,265.796
Cambodia,2036,263.858
Cambodia,2037,268.53
Cambodia,2038,277.419
Cambodia,2039,285.868
Cambodia,2040,294.729
Cambodia,2041,302.547
Cambodia,2042,307.691
Cambodia,2043,310.98
Cambodia,2044,314.601
Cambodia,2045,318.117
Cambodia,2046,321.172
Cambodia,2047,323.218
Cambodia,2048,324.376
Cambodia,2049,325.063
Cambodia,2050,325.351
Cambodia,2051,324.996
Cambodia,2052,323.445
Cambodia,2053,321.032
Cambodia,2054,318.37
Cambodia,2055,315.405
Cambodia,2056,312.866
Cambodia,2057,310.605
Cambodia,2058,308.549
Cambodia,2059,306.337
Cambodia,2060,303.971
Cambodia,2061,302.562
Cambodia,2062,302.063
Cambodia,2063,302.143
Cambodia,2064,302.106
Cambodia,2065,301.986
Cambodia,2066,302.402
Cambodia,2067,302.952
Cambodia,2068,303.498
Cambodia,2069,303.924
Cambodia,2070,304.26
Cambodia,2071,304.449
Cambodia,2072,303.836
Cambodia,2073,302.588
Cambodia,2074,301.18
Cambodia,2075,299.566
Cambodia,2076,297.933
Cambodia,2077,296.014
Cambodia,2078,293.856
Cambodia,2079,291.536
Cambodia,2080,289.047
Cambodia,2081,286.633
Cambodia,2082,284.02
Cambodia,2083,281.231
Cambodia,2084,278.327
Cambodia,2085,275.281
Cambodia,2086,272.83
Cambodia,2087,270.836
Cambodia,2088,269.133
Cambodia,2089,267.334
Cambodia,2090,265.454
Cambodia,2091,263.946
Cambodia,2092,262.495
Cambodia,2093,261.02
Cambodia,2094,259.461
Cambodia,2095,257.818
Cambodia,2096,256.38
Cambodia,2097,254.694
Cambodia,2098,252.788
Cambodia,2099,250.774
Cambodia,2100,248.622
Indonesia,2020,3990.531
Indonesia,2021,3933.181
Indonesia,2022,3939.795
Indonesia,2023,3989.208
Indonesia,2024,4030.628
Indonesia,2025,4071.944
Indonesia,2026,4124.418
Indonesia,2027,4187.531
Indonesia,2028,4256.479
Indonesia,2029,4326.638
Indonesia,2030,4398.444
Indonesia,2031,4457.577
Indonesia,2032,4492.286
Indonesia,2033,4508.875
Indonesia,2034,4527.041
Indonesia,2035,4547.758
Indonesia,2036,4552.14
Indonesia,2037,4529.535
Indonesia,2038,4491.762
Indonesia,2039,4452.264
Indonesia,2040,4401.271
Indonesia,2041,4392.297
Indonesia,2042,4446.207
Indonesia,2043,4536.882
Indonesia,2044,4617.741
Indonesia,2045,4702.077
Indonesia,2046,4751.208
Indonesia,2047,4737.743
Indonesia,2048,4683.749
Indonesia,2049,4635.331
Indonesia,2050,4583.116
Indonesia,2051,4542.19
Indonesia,2052,4520.125
Indonesia,2053,4509.63
Indonesia,2054,4492.794
Indonesia,2055,4472.87
Indonesia,2056,4456.635
Indonesia,2057,4442.007
Indonesia,2058,4428.385
Indonesia,2059,4414.821
Indonesia,2060,4401.224
Indonesia,2061,4389.704
Indonesia,2062,4377.891
Indonesia,2063,4365.666
Indonesia,2064,4353.047
Indonesia,2065,4339.696
Indonesia,2066,4328.054
Indonesia,2067,4316.303
Indonesia,2068,4303.999
Indonesia,2069,4290.636
Indonesia,2070,4276.08
Indonesia,2071,4262.21
Indonesia,2072,4246.685
Indonesia,2073,4229.502
Indonesia,2074,4211.169
Indonesia,2075,4191.585
Indonesia,2076,4172.43
Indonesia,2077,4151.323
Indonesia,2078,4128.543
Indonesia,2079,4104.693
Indonesia,2080,4079.403
Indonesia,2081,4056.524
Indonesia,2082,4033.65
Indonesia,2083,4010.342
Indonesia,2084,3985.909
Indonesia,2085,3960.357
Indonesia,2086,3937.942
Indonesia,2087,3915.685
Indonesia,2088,3893.295
Indonesia,2089,3870.151
Indonesia,2090,3846.019
Indonesia,2091,3825.366
Indonesia,2092,3805.265
Indonesia,2093,3785.195
Indonesia,2094,3764.361
Indonesia,2095,3742.603
Indonesia,2096,3723.672
Indonesia,2097,3704.195
Indonesia,2098,3683.993
Indonesia,2099,3662.95
Indonesia,2100,3640.584
Laos,2020,114.423
Laos,2021,117.754
Laos,2022,121.016
Laos,2023,124.05
Laos,2024,126.813
Laos,2025,129.39
Laos,2026,131.34
Laos,2027,131.897
Laos,2028,131.469
Laos,2029,130.951
Laos,2030,130.262
Laos,2031,129.781
Laos,2032,129.393
Laos,2033,129.078
Laos,2034,128.553
Laos,2035,127.719
Laos,2036,127.992
Laos,2037,129.521
Laos,2038,131.767
Laos,2039,133.82
Laos,2040,135.929
Laos,2041,137.656
Laos,2042,138.237
Laos,2043,138.049
Laos,2044,137.865
Laos,2045,137.426
Laos,2046,137.73
Laos,2047,138.799
Laos,2048,140.227
Laos,2049,141.321
Laos,2050,142.265
Laos,2051,142.929
Laos,2052,142.651
Laos,2053,141.685
Laos,2054,140.622
Laos,2055,139.35
Laos,2056,138.389
Laos,2057,137.515
Laos,2058,136.629
Laos,2059,135.525
Laos,2060,134.241
Laos,2061,133.268
Laos,2062,132.294
Laos,2063,131.272
Laos,2064,130.129
Laos,2065,128.857
Laos,2066,127.969
Laos,2067,127.175
Laos,2068,126.388
Laos,2069,125.48
Laos,2070,124.463
Laos,2071,123.719
Laos,2072,122.91
Laos,2073,122.001
Laos,2074,120.985
Laos,2075,119.858
Laos,2076,118.952
Laos,2077,117.945
Laos,2078,116.819
Laos,2079,115.585
Laos,2080,114.24
Laos,2081,113.133
Laos,2082,111.973
Laos,2083,110.736
Laos,2084,109.399
Laos,2085,107.956
Laos,2086,106.81
Laos,2087,105.711
Laos,2088,104.6
Laos,2089,103.396
Laos,2090,102.106
Laos,2091,101.096
Laos,2092,100.088
Laos,2093,99.041
Laos,2094,97.914
Laos,2095,96.701
Laos,2096,95.774
Laos,2097,94.859
Laos,2098,93.906
Laos,2099,92.866
Laos,2100,91.739
Malaysia,2020,584.771
Malaysia,2021,588.323
Malaysia,2022,590.071
Malaysia,2023,590.391
Malaysia,2024,589.21
Malaysia,2025,586.277
Malaysia,2026,584.575
Malaysia,2027,585.428
Malaysia,2028,587.628
Malaysia,2029,588.663
Malaysia,2030,589.253
Malaysia,2031,587.708
Malaysia,2032,583.097
Malaysia,2033,576.403
Malaysia,2034,570.017
Malaysia,2035,564.054
Malaysia,2036,556.427
Malaysia,2037,546.669
Malaysia,2038,536.027
Malaysia,2039,525.934
Malaysia,2040,515.721
Malaysia,2041,509.492
Malaysia,2042,509.444
Malaysia,2043,513.673
Malaysia,2044,517.815
Malaysia,2045,522.372
Malaysia,2046,527.583
Malaysia,2047,533.262
Malaysia,2048,539.175
Malaysia,2049,545.408
Malaysia,2050,551.948
Malaysia,2051,556.809
Malaysia,2052,559.125
Malaysia,2053,559.594
Malaysia,2054,559.897
Malaysia,2055,559.789
Malaysia,2056,558.625
Malaysia,2057,556.332
Malaysia,2058,553.142
Malaysia,2059,549.449
Malaysia,2060,545.254
Malaysia,2061,540.643
Malaysia,2062,535.601
Malaysia,2063,530.252
Malaysia,2064,524.71
Malaysia,2065,519.054
Malaysia,2066,513.427
Malaysia,2067,507.788
Malaysia,2068,502.284
Malaysia,2069,496.928
Malaysia,2070,491.669
Malaysia,2071,487.272
Malaysia,2072,483.94
Malaysia,2073,481.441
Malaysia,2074,479.149
Malaysia,2075,477.103
Malaysia,2076,475.67
Malaysia,2077,474.938
Malaysia,2078,474.776
Malaysia,2079,474.819
Malaysia,2080,474.956
Malaysia,2081,475.327
Malaysia,2082,475.94
Malaysia,2083,476.642
Malaysia,2084,477.299
Malaysia,2085,477.893
Malaysia,2086,478.016
Malaysia,2087,477.364
Malaysia,2088,476.101
Malaysia,2089,474.71
Malaysia,2090,473.119
Malaysia,2091,471.128
Malaysia,2092,468.543
Malaysia,2093,465.527
Malaysia,2094,462.38
Malaysia,2095,459.057
Malaysia,2096,455.741
Malaysia,2097,452.359
Malaysia,2098,448.949
Malaysia,2099,445.481
Malaysia,2100,441.911
Myanmar,2020,816.053
Myanmar,2021,820.392
Myanmar,2022,827.195
Myanmar,2023,835.635
Myanmar,2024,844.163
Myanmar,2025,852.501
Myanmar,2026,862.666
Myanmar,2027,874.007
Myanmar,2028,886.037
Myanmar,2029,897.312
Myanmar,2030,907.277
Myanmar,2031,919.365
Myanmar,2032,934.005
Myanmar,2033,949.258
Myanmar,2034,962.819
Myanmar,2035,975.878
Myanmar,2036,982.13
Myanmar,2037,977.505
Myanmar,2038,965.391
Myanmar,2039,953.246
Myanmar,2040,940.315
Myanmar,2041,926.627
Myanmar,2042,912.146
Myanmar,2043,897.467
Myanmar,2044,882.123
Myanmar,2045,865.69
Myanmar,2046,854.536
Myanmar,2047,851.006
Myanmar,2048,852.481
Myanmar,2049,853.562
Myanmar,2050,855.218
Myanmar,2051,856.621
Myanmar,2052,856.264
Myanmar,2053,854.834
Myanmar,2054,854.071
Myanmar,2055,853.502
Myanmar,2056,853.244
Myanmar,2057,853.088
Myanmar,2058,852.83
Myanmar,2059,852.197
Myanmar,2060,851.187
Myanmar,2061,849.765
Myanmar,2062,847.552
Myanmar,2063,844.595
Myanmar,2064,841.249
Myanmar,2065,837.563
Myanmar,2066,833.023
Myanmar,2067,827.073
Myanmar,2068,820.115
Myanmar,2069,812.908
Myanmar,2070,805.333
Myanmar,2071,798.075
Myanmar,2072,791.213
Myanmar,2073,784.595
Myanmar,2074,777.795
Myanmar,2075,770.908
Myanmar,2076,764.429
Myanmar,2077,758.251
Myanmar,2078,752.339
Myanmar,2079,746.523
Myanmar,2080,740.774
Myanmar,2081,735.7
Myanmar,2082,731.287
Myanmar,2083,727.358
Myanmar,2084,723.504
Myanmar,2085,719.712
Myanmar,2086,716.345
Myanmar,2087,713.399
Myanmar,2088,710.702
Myanmar,2089,708.013
Myanmar,2090,705.35
Myanmar,2091,702.498
Myanmar,2092,699.267
Myanmar,2093,695.739
Myanmar,2094,692.179
Myanmar,2095,688.525
Myanmar,2096,684.705
Myanmar,2097,680.687
Myanmar,2098,676.491
Myanmar,2099,672.187
Myanmar,2100,667.75
Philippines,2020,1598.471
Philippines,2021,1640.349
Philippines,2022,1687.677
Philippines,2023,1737.663
Philippines,2024,1786.363
Philippines,2025,1836.413
Philippines,2026,1875.235
Philippines,2027,1901.499
Philippines,2028,1918.698
Philippines,2029,1935.489
Philippines,2030,1949.993
Philippines,2031,1963.398
Philippines,2032,1973.638
Philippines,2033,1981.545
Philippines,2034,1987.887
Philippines,2035,1992.691
Philippines,2036,2001.175
Philippines,2037,2014.359
Philippines,2038,2030.627
Philippines,2039,2043.947
Philippines,2040,2052.742
Philippines,2041,2069.931
Philippines,2042,2098.09
Philippines,2043,2130.751
Philippines,2044,2161.065
Philippines,2045,2194.838
Philippines,2046,2203.856
Philippines,2047,2173.366
Philippines,2048,2118.794
Philippines,2049,2067.48
Philippines,2050,2011.701
Philippines,2051,1978.22
Philippines,2052,1980.421
Philippines,2053,2005.222
Philippines,2054,2024.967
Philippines,2055,2044.972
Philippines,2056,2061.92
Philippines,2057,2069.222
Philippines,2058,2070.205
Philippines,2059,2073.249
Philippines,2060,2076.533
Philippines,2061,2079.758
Philippines,2062,2081.573
Philippines,2063,2081.804
Philippines,2064,2080.661
Philippines,2065,2078.381
Philippines,2066,2074.724
Philippines,2067,2067.403
Philippines,2068,2057.376
Philippines,2069,2046.384
Philippines,2070,2033.953
Philippines,2071,2023.683
Philippines,2072,2014.987
Philippines,2073,2006.997
Philippines,2074,1997.752
Philippines,2075,1987.491
Philippines,2076,1978.5
Philippines,2077,1969.185
Philippines,2078,1959.336
Philippines,2079,1948.879
Philippines,2080,1937.913
Philippines,2081,1927.322
Philippines,2082,1915.056
Philippines,2083,1901.551
Philippines,2084,1887.662
Philippines,2085,1873.112
Philippines,2086,1860.46
Philippines,2087,1848.693
Philippines,2088,1837.364
Philippines,2089,1825.484
Philippines,2090,1813.052
Philippines,2091,1802.254
Philippines,2092,1791.71
Philippines,2093,1781.131
Philippines,2094,1770.137
Philippines,2095,1758.662
Philippines,2096,1748.506
Philippines,2097,1737.954
Philippines,2098,1726.927
Philippines,2099,1715.441
Philippines,2100,1703.363
Singapore,2020,86.993
Singapore,2021,86.385
Singapore,2022,87.1
Singapore,2023,88.62
Singapore,2024,89.864
Singapore,2025,90.861
Singapore,2026,91.676
Singapore,2027,92.106
Singapore,2028,92.117
Singapore,2029,92.128
Singapore,2030,92.45
Singapore,2031,90.845
Singapore,2032,86.516
Singapore,2033,80.577
Singapore,2034,74.857
Singapore,2035,68.789
Singapore,2036,64.526
Singapore,2037,63.368
Singapore,2038,64.232
Singapore,2039,64.894
Singapore,2040,65.924
Singapore,2041,66.191
Singapore,2042,65.075
Singapore,2043,63.229
Singapore,2044,61.838
Singapore,2045,60.471
Singapore,2046,60.153
Singapore,2047,61.632
Singapore,2048,64.233
Singapore,2049,66.696
Singapore,2050,69.32
Singapore,2051,71.03
Singapore,2052,71.349
Singapore,2053,70.76
Singapore,2054,70.342
Singapore,2055,69.863
Singapore,2056,69.365
Singapore,2057,69.104
Singapore,2058,68.971
Singapore,2059,68.701
Singapore,2060,68.354
Singapore,2061,67.84
Singapore,2062,67.199
Singapore,2063,66.479
Singapore,2064,65.772
Singapore,2065,65.073
Singapore,2066,64.316
Singapore,2067,63.592
Singapore,2068,62.926
Singapore,2069,62.31
Singapore,2070,61.73
Singapore,2071,61.194
Singapore,2072,60.828
Singapore,2073,60.603
Singapore,2074,60.435
Singapore,2075,60.314
Singapore,2076,60.258
Singapore,2077,60.37
Singapore,2078,60.614
Singapore,2079,60.906
Singapore,2080,61.233
Singapore,2081,61.517
Singapore,2082,61.811
Singapore,2083,62.108
Singapore,2084,62.423
Singapore,2085,62.747
Singapore,2086,62.937
Singapore,2087,63.029
Singapore,2088,63.057
Singapore,2089,63.093
Singapore,2090,63.112
Singapore,2091,63.001
Singapore,2092,62.84
Singapore,2093,62.651
Singapore,2094,62.465
Singapore,2095,62.262
Singapore,2096,61.977
Singapore,2097,61.724
Singapore,2098,61.497
Singapore,2099,61.274
Singapore,2100,61.051
Thailand,2020,883.645
Thailand,2021,878.036
Thailand,2022,889.283
Thailand,2023,911.092
Thailand,2024,931.882
Thailand,2025,953.748
Thailand,2026,969.958
Thailand,2027,975.451
Thailand,2028,973.302
Thailand,2029,972.196
Thailand,2030,971.512
Thailand,2031,964.85
Thailand,2032,949.747
Thailand,2033,929.173
Thailand,2034,907.977
Thailand,2035,884.837
Thailand,2036,866.091
Thailand,2037,854.478
Thailand,2038,847.325
Thailand,2039,838.787
Thailand,2040,830.06
Thailand,2041,821.122
Thailand,2042,810.572
Thailand,2043,799.05
Thailand,2044,787.966
Thailand,2045,776.888
Thailand,2046,766.804
Thailand,2047,757.469
Thailand,2048,748.533
Thailand,2049,739.49
Thailand,2050,730.565
Thailand,2051,721.14
Thailand,2052,710.313
Thailand,2053,698.667
Thailand,2054,687.301
Thailand,2055,675.913
Thailand,2056,665.559
Thailand,2057,656.336
Thailand,2058,647.926
Thailand,2059,639.575
Thailand,2060,631.315
Thailand,2061,623.97
Thailand,2062,617.374
Thailand,2063,611.351
Thailand,2064,605.531
Thailand,2065,599.813
Thailand,2066,594.765
Thailand,2067,590.131
Thailand,2068,585.729
Thailand,2069,581.405
Thailand,2070,577.143
Thailand,2071,572.968
Thailand,2072,568.259
Thailand,2073,563.177
Thailand,2074,558.13
Thailand,2075,552.966
Thailand,2076,548.352
Thailand,2077,543.857
Thailand,2078,539.387
Thailand,2079,534.789
Thailand,2080,530.052
Thailand,2081,525.923
Thailand,2082,521.767
Thailand,2083,517.549
Thailand,2084,513.267
Thailand,2085,508.922
Thailand,2086,505.062
Thailand,2087,501.156
Thailand,2088,497.255
Thailand,2089,493.37
Thailand,2090,489.378
Thailand,2091,485.946
Thailand,2092,482.715
Thailand,2093,479.575
Thailand,2094,476.369
Thailand,2095,473.04
Thailand,2096,470.222
Thailand,2097,467.451
Thailand,2098,464.686
Thailand,2099,461.876
Thailand,2100,458.938
Timor,2020,16.948
Timor,2021,17.623
Timor,2022,18.524
Timor,2023,19.537
Timor,2024,20.5
Timor,2025,21.471
Timor,2026,22.269
Timor,2027,22.665
Timor,2028,22.811
Timor,2029,22.956
Timor,2030,23.007
Timor,2031,23.369
Timor,2032,24.208
Timor,2033,25.31
Timor,2034,26.298
Timor,2035,27.282
Timor,2036,27.957
Timor,2037,28.076
Timor,2038,27.824
Timor,2039,27.626
Timor,2040,27.443
Timor,2041,27.26
Timor,2042,27.058
Timor,2043,26.874
Timor,2044,26.664
Timor,2045,26.366
Timor,2046,26.538
Timor,2047,27.36
Timor,2048,28.576
Timor,2049,29.723
Timor,2050,30.912
Timor,2051,31.863
Timor,2052,32.335
Timor,2053,32.484
Timor,2054,32.663
Timor,2055,32.804
Timor,2056,32.978
Timor,2057,33.179
Timor,2058,33.371
Timor,2059,33.484
Timor,2060,33.538
Timor,2061,33.588
Timor,2062,33.567
Timor,2063,33.484
Timor,2064,33.367
Timor,2065,33.217
Timor,2066,33.099
Timor,2067,32.953
Timor,2068,32.785
Timor,2069,32.595
Timor,2070,32.386
Timor,2071,32.255
Timor,2072,32.153
Timor,2073,32.068
Timor,2074,31.968
Timor,2075,31.848
Timor,2076,31.838
Timor,2077,31.904
Timor,2078,32.01
Timor,2079,32.09
Timor,2080,32.157
Timor,2081,32.248
Timor,2082,32.285
Timor,2083,32.273
Timor,2084,32.237
Timor,2085,32.173
Timor,2086,32.123
Timor,2087,32.02
Timor,2088,31.866
Timor,2089,31.68
Timor,2090,31.46
Timor,2091,31.26
Timor,2092,31.02
Timor,2093,30.743
Timor,2094,30.437
Timor,2095,30.107
Timor,2096,29.824
Timor,2097,29.538
Timor,2098,29.245
Timor,2099,28.933
Timor,2100,28.602
Vietnam,2020,1664.107
Vietnam,2021,1681.78
Vietnam,2022,1702.041
Vietnam,2023,1719.667
Vietnam,2024,1732.548
Vietnam,2025,1747.201
Vietnam,2026,1729.414
Vietnam,2027,1657.607
Vietnam,2028,1552.885
Vietnam,2029,1452.664
Vietnam,2030,1348.934
Vietnam,2031,1271.138
Vietnam,2032,1236.004
Vietnam,2033,1229.967
Vietnam,2034,1220.157
Vietnam,2035,1210.75
Vietnam,2036,1215.019
Vietnam,2037,1230.952
Vietnam,2038,1255.021
Vietnam,2039,1282.456
Vietnam,2040,1314.265
Vietnam,2041,1343.543
Vietnam,2042,1363.741
Vietnam,2043,1377.847
Vietnam,2044,1392.612
Vietnam,2045,1405.469
Vietnam,2046,1421.269
Vietnam,2047,1439.487
Vietnam,2048,1457.43
Vietnam,2049,1472.195
Vietnam,2050,1485.937
Vietnam,2051,1489.662
Vietnam,2052,1475.64
Vietnam,2053,1449.763
Vietnam,2054,1422.85
Vietnam,2055,1392.139
Vietnam,2056,1368.468
Vietnam,2057,1354.493
Vietnam,2058,1345.979
Vietnam,2059,1334.573
Vietnam,2060,1323.049
Vietnam,2061,1308.2
Vietnam,2062,1284.379
Vietnam,2063,1255.347
Vietnam,2064,1227.858
Vietnam,2065,1200.283
Vietnam,2066,1180.4
Vietnam,2067,1169.298
Vietnam,2068,1164.348
Vietnam,2069,1159.061
Vietnam,2070,1154.078
Vietnam,2071,1154.083
Vietnam,2072,1157.293
Vietnam,2073,1162.582
Vietnam,2074,1168.161
Vietnam,2075,1174.016
Vietnam,2076,1181.215
Vietnam,2077,1186.767
Vietnam,2078,1190.771
Vietnam,2079,1194.203
Vietnam,2080,1196.839
Vietnam,2081,1199.008
Vietnam,2082,1197.885
Vietnam,2083,1194.007
Vietnam,2084,1188.925
Vietnam,2085,1182.502
Vietnam,2086,1175.992
Vietnam,2087,1167.04
Vietnam,2088,1156.194
Vietnam,2089,1144.319
Vietnam,2090,1131.251
Vietnam,2091,1120.06
Vietnam,2092,1108.676
Vietnam,2093,1096.918
Vietnam,2094,1084.388
Vietnam,2095,1071.292
Vietnam,2096,1061.566
Vietnam,2097,1052.713
Vietnam,2098,1044.565
Vietnam,2099,1036.326
Vietnam,2100,1028.076
Latin America and the Caribbean,2020,10090.388
Latin America and the Caribbean,2021,10153.183
Latin America and the Caribbean,2022,10239.06
Latin America and the Caribbean,2023,10335.193
Latin America and the Caribbean,2024,10417.556
Latin America and the Caribbean,2025,10491.546
Latin America and the Caribbean,2026,10553.711
Latin America and the Caribbean,2027,10587.106
Latin America and the Caribbean,2028,10598.385
Latin America and the Caribbean,2029,10603.366
Latin America and the Caribbean,2030,10600.052
Latin America and the Caribbean,2031,10589.726
Latin America and the Caribbean,2032,10565.954
Latin America and the Caribbean,2033,10530.891
Latin America and the Caribbean,2034,10489.492
Latin America and the Caribbean,2035,10443.479
Latin America and the Caribbean,2036,10396.423
Latin America and the Caribbean,2037,10339.102
Latin America and the Caribbean,2038,10275.993
Latin America and the Caribbean,2039,10210.209
Latin America and the Caribbean,2040,10137.952
Latin America and the Caribbean,2041,10094.381
Latin America and the Caribbean,2042,10082.411
Latin America and the Caribbean,2043,10089.715
Latin America and the Caribbean,2044,10091.111
Latin America and the Caribbean,2045,10090.427
Latin America and the Caribbean,2046,10091.816
Latin America and the Caribbean,2047,10081.025
Latin America and the Caribbean,2048,10060.254
Latin America and the Caribbean,2049,10037.753
Latin America and the Caribbean,2050,10012.214
Latin America and the Caribbean,2051,9984.382
Latin America and the Caribbean,2052,9941.735
Latin America and the Caribbean,2053,9887.366
Latin America and the Caribbean,2054,9828.427
Latin America and the Caribbean,2055,9763.619
Latin America and the Caribbean,2056,9704.637
Latin America and the Caribbean,2057,9642.825
Latin America and the Caribbean,2058,9577.89100000001
Latin America and the Caribbean,2059,9508.106
Latin America and the Caribbean,2060,9433.133
Latin America and the Caribbean,2061,9368.207
Latin America and the Caribbean,2062,9304.965
Latin America and the Caribbean,2063,9241.655
Latin America and the Caribbean,2064,9175.035
Latin America and the Caribbean,2065,9105.491
Latin America and the Caribbean,2066,9044.32
Latin America and the Caribbean,2067,8980.305
Latin America and the Caribbean,2068,8913.792
Latin America and the Caribbean,2069,8845.576
Latin America and the Caribbean,2070,8774.775
Latin America and the Caribbean,2071,8715.789
Latin America and the Caribbean,2072,8658.796
Latin America and the Caribbean,2073,8602.502
