country,year,value
Guadeloupe,2047,73.149
Guadeloupe,2048,73.27
Guadeloupe,2049,73.426
Guadeloupe,2050,73.611
Guadeloupe,2051,73.802
Guadeloupe,2052,74.016
Guadeloupe,2053,74.249
Guadeloupe,2054,74.488
Guadeloupe,2055,74.719
Guadeloupe,2056,74.937
Guadeloupe,2057,75.139
Guadeloupe,2058,75.319
Guadeloupe,2059,75.479
Guadeloupe,2060,75.614
Guadeloupe,2061,75.731
Guadeloupe,2062,75.821
Guadeloupe,2063,75.885
Guadeloupe,2064,75.928
Guadeloupe,2065,75.964
Guadeloupe,2066,75.999
Guadeloupe,2067,76.025
Guadeloupe,2068,76.048
Guadeloupe,2069,76.069
Guadeloupe,2070,76.099
Guadeloupe,2071,76.146
Guadeloupe,2072,76.2
Guadeloupe,2073,76.266
Guadeloupe,2074,76.348
Guadeloupe,2075,76.448
Guadeloupe,2076,76.559
Guadeloupe,2077,76.688
Guadeloupe,2078,76.832
Guadeloupe,2079,76.992
Guadeloupe,2080,77.165
Guadeloupe,2081,77.329
Guadeloupe,2082,77.499
Guadeloupe,2083,77.678
Guadeloupe,2084,77.86
Guadeloupe,2085,78.041
Guadeloupe,2086,78.193
Guadeloupe,2087,78.343
Guadeloupe,2088,78.485
Guadeloupe,2089,78.618
Guadeloupe,2090,78.737
Guadeloupe,2091,78.835
Guadeloupe,2092,78.915
Guadeloupe,2093,78.977
Guadeloupe,2094,79.023
Guadeloupe,2095,79.063
Guadeloupe,2096,79.088
Guadeloupe,2097,79.094
Guadeloupe,2098,79.091
Guadeloupe,2099,79.087
Guadeloupe,2100,79.097
Haiti,2020,54.345
Haiti,2021,54.791
Haiti,2022,55.238
Haiti,2023,55.688
Haiti,2024,56.138
Haiti,2025,56.588
Haiti,2026,57.045
Haiti,2027,57.506
Haiti,2028,57.969
Haiti,2029,58.43
Haiti,2030,58.888
Haiti,2031,59.348
Haiti,2032,59.81
Haiti,2033,60.27
Haiti,2034,60.726
Haiti,2035,61.175
Haiti,2036,61.612
Haiti,2037,62.046
Haiti,2038,62.474
Haiti,2039,62.894
Haiti,2040,63.306
Haiti,2041,63.698
Haiti,2042,64.086
Haiti,2043,64.467
Haiti,2044,64.84
Haiti,2045,65.205
Haiti,2046,65.55
Haiti,2047,65.889
Haiti,2048,66.223
Haiti,2049,66.551
Haiti,2050,66.873
Haiti,2051,67.175
Haiti,2052,67.475
Haiti,2053,67.772
Haiti,2054,68.064
Haiti,2055,68.352
Haiti,2056,68.624
Haiti,2057,68.893
Haiti,2058,69.16
Haiti,2059,69.424
Haiti,2060,69.684
Haiti,2061,69.928
Haiti,2062,70.17
Haiti,2063,70.408
Haiti,2064,70.643
Haiti,2065,70.875
Haiti,2066,71.092
Haiti,2067,71.308
Haiti,2068,71.521
Haiti,2069,71.73
Haiti,2070,71.935
Haiti,2071,72.131
Haiti,2072,72.324
Haiti,2073,72.512
Haiti,2074,72.695
Haiti,2075,72.872
Haiti,2076,73.046
Haiti,2077,73.213
Haiti,2078,73.373
Haiti,2079,73.528
Haiti,2080,73.679
Haiti,2081,73.827
Haiti,2082,73.972
Haiti,2083,74.113
Haiti,2084,74.249
Haiti,2085,74.381
Haiti,2086,74.514
Haiti,2087,74.644
Haiti,2088,74.769
Haiti,2089,74.889
Haiti,2090,75.005
Haiti,2091,75.123
Haiti,2092,75.237
Haiti,2093,75.345
Haiti,2094,75.448
Haiti,2095,75.547
Haiti,2096,75.651
Haiti,2097,75.752
Haiti,2098,75.848
Haiti,2099,75.94
Haiti,2100,76.028
Jamaica,2020,65.925
Jamaica,2021,66.446
Jamaica,2022,66.87
Jamaica,2023,67.211
Jamaica,2024,67.5
Jamaica,2025,67.76
Jamaica,2026,68.035
Jamaica,2027,68.287
Jamaica,2028,68.511
Jamaica,2029,68.717
Jamaica,2030,68.923
Jamaica,2031,69.199
Jamaica,2032,69.494
Jamaica,2033,69.808
Jamaica,2034,70.133
Jamaica,2035,70.457
Jamaica,2036,70.81
Jamaica,2037,71.157
Jamaica,2038,71.493
Jamaica,2039,71.814
Jamaica,2040,72.12
Jamaica,2041,72.455
Jamaica,2042,72.776
Jamaica,2043,73.078
Jamaica,2044,73.357
Jamaica,2045,73.613
Jamaica,2046,73.893
Jamaica,2047,74.151
Jamaica,2048,74.385
Jamaica,2049,74.593
Jamaica,2050,74.778
Jamaica,2051,74.993
Jamaica,2052,75.191
Jamaica,2053,75.369
Jamaica,2054,75.524
Jamaica,2055,75.66
Jamaica,2056,75.837
Jamaica,2057,76
Jamaica,2058,76.145
Jamaica,2059,76.272
Jamaica,2060,76.383
Jamaica,2061,76.543
Jamaica,2062,76.689
Jamaica,2063,76.821
Jamaica,2064,76.939
Jamaica,2065,77.045
Jamaica,2066,77.198
Jamaica,2067,77.342
Jamaica,2068,77.475
Jamaica,2069,77.594
Jamaica,2070,77.699
Jamaica,2071,77.848
Jamaica,2072,77.985
Jamaica,2073,78.108
Jamaica,2074,78.212
Jamaica,2075,78.298
Jamaica,2076,78.431
Jamaica,2077,78.548
Jamaica,2078,78.644
Jamaica,2079,78.716
Jamaica,2080,78.769
Jamaica,2081,78.879
Jamaica,2082,78.972
Jamaica,2083,79.044
Jamaica,2084,79.095
Jamaica,2085,79.126
Jamaica,2086,79.224
Jamaica,2087,79.305
Jamaica,2088,79.366
Jamaica,2089,79.407
Jamaica,2090,79.43
Jamaica,2091,79.528
Jamaica,2092,79.61
Jamaica,2093,79.676
Jamaica,2094,79.722
Jamaica,2095,79.753
Jamaica,2096,79.86
Jamaica,2097,79.953
Jamaica,2098,80.028
Jamaica,2099,80.086
Jamaica,2100,80.126
Martinique,2020,73.885
Martinique,2021,74.19
Martinique,2022,74.62
Martinique,2023,75.091
Martinique,2024,75.494
Martinique,2025,75.802
Martinique,2026,76.221
Martinique,2027,76.528
Martinique,2028,76.757
Martinique,2029,76.955
Martinique,2030,77.111
Martinique,2031,77.144
Martinique,2032,77.113
Martinique,2033,77.005
Martinique,2034,76.831
Martinique,2035,76.64
Martinique,2036,76.499
Martinique,2037,76.391
Martinique,2038,76.319
Martinique,2039,76.272
Martinique,2040,76.224
Martinique,2041,76.206
Martinique,2042,76.173
Martinique,2043,76.129
Martinique,2044,76.084
Martinique,2045,76.056
Martinique,2046,76.089
Martinique,2047,76.135
Martinique,2048,76.192
Martinique,2049,76.273
Martinique,2050,76.369
Martinique,2051,76.5
Martinique,2052,76.647
Martinique,2053,76.801
Martinique,2054,76.958
Martinique,2055,77.105
Martinique,2056,77.268
Martinique,2057,77.414
Martinique,2058,77.54
Martinique,2059,77.636
Martinique,2060,77.705
Martinique,2061,77.785
Martinique,2062,77.829
Martinique,2063,77.836
Martinique,2064,77.814
Martinique,2065,77.776
Martinique,2066,77.76
Martinique,2067,77.731
Martinique,2068,77.691
Martinique,2069,77.641
Martinique,2070,77.591
Martinique,2071,77.585
Martinique,2072,77.581
Martinique,2073,77.583
Martinique,2074,77.599
Martinique,2075,77.626
Martinique,2076,77.691
Martinique,2077,77.768
Martinique,2078,77.853
Martinique,2079,77.947
Martinique,2080,78.048
Martinique,2081,78.176
Martinique,2082,78.306
Martinique,2083,78.439
Martinique,2084,78.572
Martinique,2085,78.699
Martinique,2086,78.83
Martinique,2087,78.95
Martinique,2088,79.061
Martinique,2089,79.153
Martinique,2090,79.227
Martinique,2091,79.303
Martinique,2092,79.359
Martinique,2093,79.387
Martinique,2094,79.386
Martinique,2095,79.364
Martinique,2096,79.363
Martinique,2097,79.33
Martinique,2098,79.277
Martinique,2099,79.211
Martinique,2100,79.157
Puerto Rico,2020,74.341
Puerto Rico,2021,74.867
Puerto Rico,2022,75.353
Puerto Rico,2023,75.852
Puerto Rico,2024,76.474
Puerto Rico,2025,77.273
Puerto Rico,2026,77.822
Puerto Rico,2027,78.62
Puerto Rico,2028,79.568
Puerto Rico,2029,80.486
Puerto Rico,2030,81.265
Puerto Rico,2031,82.073
Puerto Rico,2032,82.647
Puerto Rico,2033,83.021
Puerto Rico,2034,83.271
Puerto Rico,2035,83.429
Puerto Rico,2036,83.48
Puerto Rico,2037,83.424
Puerto Rico,2038,83.254
Puerto Rico,2039,82.996
Puerto Rico,2040,82.724
Puerto Rico,2041,82.561
Puerto Rico,2042,82.442
Puerto Rico,2043,82.386
Puerto Rico,2044,82.392
Puerto Rico,2045,82.434
Puerto Rico,2046,82.492
Puerto Rico,2047,82.565
Puerto Rico,2048,82.661
Puerto Rico,2049,82.777
Puerto Rico,2050,82.915
Puerto Rico,2051,83.076
Puerto Rico,2052,83.26
Puerto Rico,2053,83.457
Puerto Rico,2054,83.654
Puerto Rico,2055,83.843
Puerto Rico,2056,84.037
Puerto Rico,2057,84.204
Puerto Rico,2058,84.347
Puerto Rico,2059,84.471
Puerto Rico,2060,84.578
Puerto Rico,2061,84.669
Puerto Rico,2062,84.74
Puerto Rico,2063,84.788
Puerto Rico,2064,84.811
Puerto Rico,2065,84.815
Puerto Rico,2066,84.82
Puerto Rico,2067,84.807
Puerto Rico,2068,84.779
Puerto Rico,2069,84.735
Puerto Rico,2070,84.683
Puerto Rico,2071,84.642
Puerto Rico,2072,84.589
Puerto Rico,2073,84.525
Puerto Rico,2074,84.456
Puerto Rico,2075,84.391
Puerto Rico,2076,84.35
Puerto Rico,2077,84.306
Puerto Rico,2078,84.266
Puerto Rico,2079,84.232
Puerto Rico,2080,84.209
Puerto Rico,2081,84.2
Puerto Rico,2082,84.197
Puerto Rico,2083,84.199
Puerto Rico,2084,84.205
Puerto Rico,2085,84.215
Puerto Rico,2086,84.23
Puerto Rico,2087,84.24
Puerto Rico,2088,84.246
Puerto Rico,2089,84.246
Puerto Rico,2090,84.241
Puerto Rico,2091,84.231
Puerto Rico,2092,84.205
Puerto Rico,2093,84.165
Puerto Rico,2094,84.108
Puerto Rico,2095,84.041
Puerto Rico,2096,83.977
Puerto Rico,2097,83.893
Puerto Rico,2098,83.79
Puerto Rico,2099,83.672
Puerto Rico,2100,83.551
Saint Lucia,2020,72.569
Saint Lucia,2021,73.171
Saint Lucia,2022,73.706
Saint Lucia,2023,74.174
Saint Lucia,2024,74.587
Saint Lucia,2025,74.965
Saint Lucia,2026,75.305
Saint Lucia,2027,75.606
Saint Lucia,2028,75.877
Saint Lucia,2029,76.132
Saint Lucia,2030,76.386
Saint Lucia,2031,76.639
Saint Lucia,2032,76.91
Saint Lucia,2033,77.191
Saint Lucia,2034,77.491
Saint Lucia,2035,77.803
Saint Lucia,2036,78.093
Saint Lucia,2037,78.392
Saint Lucia,2038,78.703
Saint Lucia,2039,79.015
Saint Lucia,2040,79.324
Saint Lucia,2041,79.605
Saint Lucia,2042,79.876
Saint Lucia,2043,80.137
Saint Lucia,2044,80.389
Saint Lucia,2045,80.624
Saint Lucia,2046,80.825
Saint Lucia,2047,81.009
Saint Lucia,2048,81.173
Saint Lucia,2049,81.328
Saint Lucia,2050,81.466
Saint Lucia,2051,81.576
Saint Lucia,2052,81.675
Saint Lucia,2053,81.764
Saint Lucia,2054,81.838
Saint Lucia,2055,81.914
Saint Lucia,2056,81.963
Saint Lucia,2057,82.007
Saint Lucia,2058,82.048
Saint Lucia,2059,82.086
Saint Lucia,2060,82.119
Saint Lucia,2061,82.146
Saint Lucia,2062,82.165
Saint Lucia,2063,82.186
Saint Lucia,2064,82.217
Saint Lucia,2065,82.247
Saint Lucia,2066,82.262
Saint Lucia,2067,82.283
Saint Lucia,2068,82.313
Saint Lucia,2069,82.344
Saint Lucia,2070,82.377
Saint Lucia,2071,82.39
Saint Lucia,2072,82.404
Saint Lucia,2073,82.416
Saint Lucia,2074,82.434
Saint Lucia,2075,82.45
Saint Lucia,2076,82.438
Saint Lucia,2077,82.429
Saint Lucia,2078,82.414
Saint Lucia,2079,82.395
Saint Lucia,2080,82.381
Saint Lucia,2081,82.336
Saint Lucia,2082,82.296
Saint Lucia,2083,82.254
Saint Lucia,2084,82.215
Saint Lucia,2085,82.171
Saint Lucia,2086,82.118
Saint Lucia,2087,82.056
Saint Lucia,2088,81.992
Saint Lucia,2089,81.928
Saint Lucia,2090,81.872
Saint Lucia,2091,81.805
Saint Lucia,2092,81.738
Saint Lucia,2093,81.676
Saint Lucia,2094,81.622
Saint Lucia,2095,81.584
Saint Lucia,2096,81.526
Saint Lucia,2097,81.473
Saint Lucia,2098,81.428
Saint Lucia,2099,81.389
Saint Lucia,2100,81.367
Saint Vincent and the Grenadines,2020,68.165
Saint Vincent and the Grenadines,2021,68.683
Saint Vincent and the Grenadines,2022,69.14
Saint Vincent and the Grenadines,2023,69.567
Saint Vincent and the Grenadines,2024,69.972
Saint Vincent and the Grenadines,2025,70.349
Saint Vincent and the Grenadines,2026,70.691
Saint Vincent and the Grenadines,2027,71.004
Saint Vincent and the Grenadines,2028,71.282
Saint Vincent and the Grenadines,2029,71.521
Saint Vincent and the Grenadines,2030,71.745
Saint Vincent and the Grenadines,2031,71.997
Saint Vincent and the Grenadines,2032,72.248
Saint Vincent and the Grenadines,2033,72.504
Saint Vincent and the Grenadines,2034,72.751
Saint Vincent and the Grenadines,2035,72.995
Saint Vincent and the Grenadines,2036,73.238
Saint Vincent and the Grenadines,2037,73.463
Saint Vincent and the Grenadines,2038,73.68
Saint Vincent and the Grenadines,2039,73.879
Saint Vincent and the Grenadines,2040,74.072
Saint Vincent and the Grenadines,2041,74.277
Saint Vincent and the Grenadines,2042,74.483
Saint Vincent and the Grenadines,2043,74.679
Saint Vincent and the Grenadines,2044,74.871
Saint Vincent and the Grenadines,2045,75.061
Saint Vincent and the Grenadines,2046,75.255
Saint Vincent and the Grenadines,2047,75.438
Saint Vincent and the Grenadines,2048,75.619
Saint Vincent and the Grenadines,2049,75.792
Saint Vincent and the Grenadines,2050,75.947
Saint Vincent and the Grenadines,2051,76.119
Saint Vincent and the Grenadines,2052,76.287
Saint Vincent and the Grenadines,2053,76.438
Saint Vincent and the Grenadines,2054,76.578
Saint Vincent and the Grenadines,2055,76.705
Saint Vincent and the Grenadines,2056,76.853
Saint Vincent and the Grenadines,2057,76.989
Saint Vincent and the Grenadines,2058,77.115
Saint Vincent and the Grenadines,2059,77.229
Saint Vincent and the Grenadines,2060,77.335
Saint Vincent and the Grenadines,2061,77.46
Saint Vincent and the Grenadines,2062,77.574
Saint Vincent and the Grenadines,2063,77.674
Saint Vincent and the Grenadines,2064,77.779
Saint Vincent and the Grenadines,2065,77.86
Saint Vincent and the Grenadines,2066,77.969
Saint Vincent and the Grenadines,2067,78.063
Saint Vincent and the Grenadines,2068,78.151
Saint Vincent and the Grenadines,2069,78.232
Saint Vincent and the Grenadines,2070,78.306
Saint Vincent and the Grenadines,2071,78.391
Saint Vincent and the Grenadines,2072,78.475
Saint Vincent and the Grenadines,2073,78.547
Saint Vincent and the Grenadines,2074,78.613
Saint Vincent and the Grenadines,2075,78.67
Saint Vincent and the Grenadines,2076,78.742
Saint Vincent and the Grenadines,2077,78.811
Saint Vincent and the Grenadines,2078,78.879
Saint Vincent and the Grenadines,2079,78.932
Saint Vincent and the Grenadines,2080,78.977
Saint Vincent and the Grenadines,2081,79.041
Saint Vincent and the Grenadines,2082,79.107
Saint Vincent and the Grenadines,2083,79.148
Saint Vincent and the Grenadines,2084,79.191
Saint Vincent and the Grenadines,2085,79.222
Saint Vincent and the Grenadines,2086,79.279
Saint Vincent and the Grenadines,2087,79.32
Saint Vincent and the Grenadines,2088,79.364
Saint Vincent and the Grenadines,2089,79.392
Saint Vincent and the Grenadines,2090,79.424
Saint Vincent and the Grenadines,2091,79.478
Saint Vincent and the Grenadines,2092,79.512
Saint Vincent and the Grenadines,2093,79.547
Saint Vincent and the Grenadines,2094,79.575
Saint Vincent and the Grenadines,2095,79.593
Saint Vincent and the Grenadines,2096,79.641
Saint Vincent and the Grenadines,2097,79.677
Saint Vincent and the Grenadines,2098,79.715
Saint Vincent and the Grenadines,2099,79.744
Saint Vincent and the Grenadines,2100,79.759
Trinidad and Tobago,2020,71.564
Trinidad and Tobago,2021,71.709
Trinidad and Tobago,2022,71.874
Trinidad and Tobago,2023,72.067
Trinidad and Tobago,2024,72.292
Trinidad and Tobago,2025,72.551
Trinidad and Tobago,2026,72.823
Trinidad and Tobago,2027,73.123
Trinidad and Tobago,2028,73.453
Trinidad and Tobago,2029,73.805
Trinidad and Tobago,2030,74.167
Trinidad and Tobago,2031,74.508
Trinidad and Tobago,2032,74.853
Trinidad and Tobago,2033,75.199
Trinidad and Tobago,2034,75.536
Trinidad and Tobago,2035,75.853
Trinidad and Tobago,2036,76.127
Trinidad and Tobago,2037,76.38
Trinidad and Tobago,2038,76.606
Trinidad and Tobago,2039,76.805
Trinidad and Tobago,2040,76.975
Trinidad and Tobago,2041,77.114
Trinidad and Tobago,2042,77.229
Trinidad and Tobago,2043,77.318
Trinidad and Tobago,2044,77.385
Trinidad and Tobago,2045,77.437
Trinidad and Tobago,2046,77.485
Trinidad and Tobago,2047,77.522
Trinidad and Tobago,2048,77.552
Trinidad and Tobago,2049,77.576
Trinidad and Tobago,2050,77.603
Trinidad and Tobago,2051,77.643
Trinidad and Tobago,2052,77.687
Trinidad and Tobago,2053,77.735
Trinidad and Tobago,2054,77.79
Trinidad and Tobago,2055,77.854
Trinidad and Tobago,2056,77.929
Trinidad and Tobago,2057,78.01
Trinidad and Tobago,2058,78.098
Trinidad and Tobago,2059,78.191
Trinidad and Tobago,2060,78.286
Trinidad and Tobago,2061,78.378
Trinidad and Tobago,2062,78.469
Trinidad and Tobago,2063,78.559
Trinidad and Tobago,2064,78.644
Trinidad and Tobago,2065,78.723
Trinidad and Tobago,2066,78.792
Trinidad and Tobago,2067,78.852
Trinidad and Tobago,2068,78.902
Trinidad and Tobago,2069,78.939
Trinidad and Tobago,2070,78.965
Trinidad and Tobago,2071,78.992
Trinidad and Tobago,2072,79.005
Trinidad and Tobago,2073,79.007
Trinidad and Tobago,2074,79.001
Trinidad and Tobago,2075,78.988
Trinidad and Tobago,2076,78.989
Trinidad and Tobago,2077,78.986
Trinidad and Tobago,2078,78.978
Trinidad and Tobago,2079,78.967
Trinidad and Tobago,2080,78.956
Trinidad and Tobago,2081,78.967
Trinidad and Tobago,2082,78.976
Trinidad and Tobago,2083,78.986
Trinidad and Tobago,2084,79
Trinidad and Tobago,2085,79.02
Trinidad and Tobago,2086,79.049
Trinidad and Tobago,2087,79.083
Trinidad and Tobago,2088,79.121
Trinidad and Tobago,2089,79.163
Trinidad and Tobago,2090,79.207
Trinidad and Tobago,2091,79.252
Trinidad and Tobago,2092,79.298
Trinidad and Tobago,2093,79.345
Trinidad and Tobago,2094,79.392
Trinidad and Tobago,2095,79.437
Trinidad and Tobago,2096,79.475
Trinidad and Tobago,2097,79.51
Trinidad and Tobago,2098,79.54
Trinidad and Tobago,2099,79.565
Trinidad and Tobago,2100,79.587
United States Virgin Islands,2020,70.922
United States Virgin Islands,2021,71.265
United States Virgin Islands,2022,71.512
United States Virgin Islands,2023,71.703
United States Virgin Islands,2024,71.898
United States Virgin Islands,2025,72.123
United States Virgin Islands,2026,72.33
United States Virgin Islands,2027,72.595
United States Virgin Islands,2028,72.88
United States Virgin Islands,2029,73.143
United States Virgin Islands,2030,73.378
United States Virgin Islands,2031,73.68
United States Virgin Islands,2032,73.963
United States Virgin Islands,2033,74.223
United States Virgin Islands,2034,74.465
United States Virgin Islands,2035,74.678
United States Virgin Islands,2036,74.882
United States Virgin Islands,2037,75.049
United States Virgin Islands,2038,75.16
United States Virgin Islands,2039,75.221
United States Virgin Islands,2040,75.25
United States Virgin Islands,2041,75.359
United States Virgin Islands,2042,75.449
United States Virgin Islands,2043,75.532
United States Virgin Islands,2044,75.603
United States Virgin Islands,2045,75.658
United States Virgin Islands,2046,75.78
United States Virgin Islands,2047,75.888
United States Virgin Islands,2048,75.986
United States Virgin Islands,2049,76.073
United States Virgin Islands,2050,76.167
United States Virgin Islands,2051,76.335
United States Virgin Islands,2052,76.509
United States Virgin Islands,2053,76.692
United States Virgin Islands,2054,76.87
United States Virgin Islands,2055,77.032
United States Virgin Islands,2056,77.279
United States Virgin Islands,2057,77.513
United States Virgin Islands,2058,77.74
United States Virgin Islands,2059,77.945
United States Virgin Islands,2060,78.123
United States Virgin Islands,2061,78.387
United States Virgin Islands,2062,78.622
United States Virgin Islands,2063,78.833
United States Virgin Islands,2064,79.021
United States Virgin Islands,2065,79.198
United States Virgin Islands,2066,79.436
United States Virgin Islands,2067,79.655
United States Virgin Islands,2068,79.868
United States Virgin Islands,2069,80.054
United States Virgin Islands,2070,80.213
United States Virgin Islands,2071,80.445
United States Virgin Islands,2072,80.649
United States Virgin Islands,2073,80.844
United States Virgin Islands,2074,80.99
United States Virgin Islands,2075,81.124
United States Virgin Islands,2076,81.322
United States Virgin Islands,2077,81.507
United States Virgin Islands,2078,81.664
United States Virgin Islands,2079,81.805
United States Virgin Islands,2080,81.918
United States Virgin Islands,2081,82.119
United States Virgin Islands,2082,82.297
United States Virgin Islands,2083,82.475
United States Virgin Islands,2084,82.61
United States Virgin Islands,2085,82.756
United States Virgin Islands,2086,82.977
United States Virgin Islands,2087,83.169
United States Virgin Islands,2088,83.37
United States Virgin Islands,2089,83.528
United States Virgin Islands,2090,83.678
United States Virgin Islands,2091,83.912
United States Virgin Islands,2092,84.144
United States Virgin Islands,2093,84.347
United States Virgin Islands,2094,84.536
United States Virgin Islands,2095,84.704
United States Virgin Islands,2096,84.975
United States Virgin Islands,2097,85.223
United States Virgin Islands,2098,85.44
United States Virgin Islands,2099,85.639
United States Virgin Islands,2100,85.822
Central America,2020,60.788
Central America,2021,61.276
Central America,2022,61.754
Central America,2023,62.225
Central America,2024,62.693
Central America,2025,63.157
Central America,2026,63.601
Central America,2027,64.037
Central America,2028,64.465
Central America,2029,64.885
Central America,2030,65.302
Central America,2031,65.72
Central America,2032,66.137
Central America,2033,66.554
Central America,2034,66.97
Central America,2035,67.384
Central America,2036,67.781
Central America,2037,68.174
Central America,2038,68.56
Central America,2039,68.941
Central America,2040,69.316
Central America,2041,69.676
Central America,2042,70.03
Central America,2043,70.377
Central America,2044,70.717
Central America,2045,71.051
Central America,2046,71.367
Central America,2047,71.676
Central America,2048,71.976
Central America,2049,72.27
Central America,2050,72.557
Central America,2051,72.829
Central America,2052,73.095
Central America,2053,73.355
Central America,2054,73.61
Central America,2055,73.86
Central America,2056,74.096
Central America,2057,74.326
Central America,2058,74.55
Central America,2059,74.77
Central America,2060,74.987
Central America,2061,75.19
Central America,2062,75.388
Central America,2063,75.583
Central America,2064,75.776
Central America,2065,75.968
Central America,2066,76.143
Central America,2067,76.317
Central America,2068,76.488
Central America,2069,76.657
Central America,2070,76.825
Central America,2071,76.976
Central America,2072,77.123
Central America,2073,77.267
Central America,2074,77.41
Central America,2075,77.552
Central America,2076,77.676
Central America,2077,77.796
Central America,2078,77.914
Central America,2079,78.031
Central America,2080,78.149
Central America,2081,78.247
Central America,2082,78.344
Central America,2083,78.44
Central America,2084,78.536
Central America,2085,78.634
Central America,2086,78.713
Central America,2087,78.79
Central America,2088,78.865
Central America,2089,78.941
Central America,2090,79.021
Central America,2091,79.08
Central America,2092,79.139
Central America,2093,79.198
Central America,2094,79.259
Central America,2095,79.325
Central America,2096,79.372
Central America,2097,79.418
Central America,2098,79.464
Central America,2099,79.514
Central America,2100,79.568
Belize,2020,58.054
Belize,2021,58.679
Belize,2022,59.283
Belize,2023,59.876
Belize,2024,60.463
Belize,2025,61.039
Belize,2026,61.52
Belize,2027,61.99
Belize,2028,62.446
Belize,2029,62.887
Belize,2030,63.32
Belize,2031,63.724
Belize,2032,64.119
Belize,2033,64.515
Belize,2034,64.92
Belize,2035,65.336
Belize,2036,65.712
Belize,2037,66.092
Belize,2038,66.481
Belize,2039,66.879
Belize,2040,67.29
Belize,2041,67.668
Belize,2042,68.058
Belize,2043,68.459
