country,year,value
Bhutan,2050,64.447
Bhutan,2051,63.424
Bhutan,2052,62.314
Bhutan,2053,61.123
Bhutan,2054,59.888
Bhutan,2055,58.659
Bhutan,2056,57.787
Bhutan,2057,56.887
Bhutan,2058,55.968
Bhutan,2059,55.057
Bhutan,2060,54.204
Bhutan,2061,53.748
Bhutan,2062,53.271
Bhutan,2063,52.751
Bhutan,2064,52.203
Bhutan,2065,51.669
Bhutan,2066,51.476
Bhutan,2067,51.199
Bhutan,2068,50.808
Bhutan,2069,50.33
Bhutan,2070,49.813
Bhutan,2071,49.57
Bhutan,2072,49.19
Bhutan,2073,48.668
Bhutan,2074,48.04
Bhutan,2075,47.353
Bhutan,2076,46.927
Bhutan,2077,46.37
Bhutan,2078,45.693
Bhutan,2079,44.936
Bhutan,2080,44.138
Bhutan,2081,43.634
Bhutan,2082,43.035
Bhutan,2083,42.343
Bhutan,2084,41.59
Bhutan,2085,40.824
Bhutan,2086,40.37
Bhutan,2087,39.848
Bhutan,2088,39.255
Bhutan,2089,38.619
Bhutan,2090,37.984
Bhutan,2091,37.68
Bhutan,2092,37.311
Bhutan,2093,36.872
Bhutan,2094,36.384
Bhutan,2095,35.888
Bhutan,2096,35.713
Bhutan,2097,35.455
Bhutan,2098,35.101
Bhutan,2099,34.681
Bhutan,2100,34.239
India,2020,148503.66
India,2021,149077.913
India,2022,149646.549
India,2023,150168.287
India,2024,150585.305
India,2025,150915.12
India,2026,151117.578
India,2027,150889.801
India,2028,150094.877
India,2029,148782.284
India,2030,146956.632
India,2031,144788.067
India,2032,142573.839
India,2033,140686.873
India,2034,139243.714
India,2035,138239.564
India,2036,137753.704
India,2037,137579.17
India,2038,137492.523
India,2039,137369.175
India,2040,137245.073
India,2041,137171.412
India,2042,137046.649
India,2043,136881.486
India,2044,136689.177
India,2045,136452.417
India,2046,136195.133
India,2047,135847.483
India,2048,135412.294
India,2049,134896.741
India,2050,134301.864
India,2051,133658.478
India,2052,132883.886
India,2053,131969.419
India,2054,130930.967
India,2055,129776.763
India,2056,128568.92
India,2057,127282.268
India,2058,125960.786
India,2059,124631.084
India,2060,123298.859
India,2061,122048.856
India,2062,120836.419
India,2063,119678.922
India,2064,118578.623
India,2065,117544.096
India,2066,116635.7
India,2067,115798.877
India,2068,115020.058
India,2069,114283.743
India,2070,113593.304
India,2071,112985.522
India,2072,112383.506
India,2073,111766.69
India,2074,111129.273
India,2075,110470.141
India,2076,109812.752
India,2077,109124.913
India,2078,108415.851
India,2079,107692.131
India,2080,106952.913
India,2081,106211.203
India,2082,105433.59
India,2083,104612.918
India,2084,103752.472
India,2085,102854.784
India,2086,101946.812
India,2087,101017.389
India,2088,100084.833
India,2089,99160.428
India,2090,98245.72
India,2091,97366.604
India,2092,96516.474
India,2093,95698.798
India,2094,94910.785
India,2095,94154.826
India,2096,93452.582
India,2097,92774.696
India,2098,92109.256
India,2099,91450.769
India,2100,90798.925
Iran (Islamic Republic of,2020,6538.762
Iran (Islamic Republic of,2021,6489.153
Iran (Islamic Republic of,2022,6503.666
Iran (Islamic Republic of,2023,6565.693
Iran (Islamic Republic of,2024,6659.971
Iran (Islamic Republic of,2025,6785.565
Iran (Islamic Republic of,2026,6950.351
Iran (Islamic Republic of,2027,7121.155
Iran (Islamic Republic of,2028,7291.42
Iran (Islamic Republic of,2029,7461.579
Iran (Islamic Republic of,2030,7627.577
Iran (Islamic Republic of,2031,7787.467
Iran (Islamic Republic of,2032,7954.624
Iran (Islamic Republic of,2033,8137.571
Iran (Islamic Republic of,2034,8333.261
Iran (Islamic Republic of,2035,8541.265
Iran (Islamic Republic of,2036,8748.229
Iran (Islamic Republic of,2037,8909.174
Iran (Islamic Republic of,2038,8992.035
Iran (Islamic Republic of,2039,8994.402
Iran (Islamic Republic of,2040,8918.171
Iran (Islamic Republic of,2041,8771.089
Iran (Islamic Republic of,2042,8576.781
Iran (Islamic Republic of,2043,8373.24
Iran (Islamic Republic of,2044,8179.652
Iran (Islamic Republic of,2045,7995.241
Iran (Islamic Republic of,2046,7832.216
Iran (Islamic Republic of,2047,7684.38
Iran (Islamic Republic of,2048,7547.314
Iran (Islamic Republic of,2049,7417.63
Iran (Islamic Republic of,2050,7300.328
Iran (Islamic Republic of,2051,7206.071
Iran (Islamic Republic of,2052,7129.572
Iran (Islamic Republic of,2053,7070.722
Iran (Islamic Republic of,2054,7027.786
Iran (Islamic Republic of,2055,7001.404
Iran (Islamic Republic of,2056,6998.432
Iran (Islamic Republic of,2057,7008.007
Iran (Islamic Republic of,2058,7026.401
Iran (Islamic Republic of,2059,7050.969
Iran (Islamic Republic of,2060,7081.323
Iran (Islamic Republic of,2061,7123.248
Iran (Islamic Republic of,2062,7165.572
Iran (Islamic Republic of,2063,7206.768
Iran (Islamic Republic of,2064,7245.997
Iran (Islamic Republic of,2065,7282.414
Iran (Islamic Republic of,2066,7320.256
Iran (Islamic Republic of,2067,7349.236
Iran (Islamic Republic of,2068,7367.889
Iran (Islamic Republic of,2069,7376.604
Iran (Islamic Republic of,2070,7375.585
Iran (Islamic Republic of,2071,7367.347
Iran (Islamic Republic of,2072,7345.664
Iran (Islamic Republic of,2073,7311.009
Iran (Islamic Republic of,2074,7265.42
Iran (Islamic Republic of,2075,7209.446
Iran (Islamic Republic of,2076,7145.098
Iran (Islamic Republic of,2077,7073.172
Iran (Islamic Republic of,2078,6996.831
Iran (Islamic Republic of,2079,6918.274
Iran (Islamic Republic of,2080,6837.778
Iran (Islamic Republic of,2081,6758.796
Iran (Islamic Republic of,2082,6683.155
Iran (Islamic Republic of,2083,6612.354
Iran (Islamic Republic of,2084,6546.482
Iran (Islamic Republic of,2085,6485.82
Iran (Islamic Republic of,2086,6436.333
Iran (Islamic Republic of,2087,6394.37
Iran (Islamic Republic of,2088,6358.421
Iran (Islamic Republic of,2089,6327.06
Iran (Islamic Republic of,2090,6300.678
Iran (Islamic Republic of,2091,6287.219
Iran (Islamic Republic of,2092,6277.398
Iran (Islamic Republic of,2093,6269.809
Iran (Islamic Republic of,2094,6263.543
Iran (Islamic Republic of,2095,6258.658
Iran (Islamic Republic of,2096,6263.128
Iran (Islamic Republic of,2097,6265.494
Iran (Islamic Republic of,2098,6264.415
Iran (Islamic Republic of,2099,6259.48
Iran (Islamic Republic of,2100,6250.347
Maldives,2020,49.221
Maldives,2021,42.479
Maldives,2022,37.775
Maldives,2023,35.103
Maldives,2024,34.084
Maldives,2025,34.551
Maldives,2026,36.09
Maldives,2027,38.143
Maldives,2028,40.149
Maldives,2029,41.879
Maldives,2030,43.33
Maldives,2031,44.354
Maldives,2032,45.061
Maldives,2033,45.456
Maldives,2034,45.561
Maldives,2035,45.294
Maldives,2036,44.952
Maldives,2037,44.355
Maldives,2038,43.592
Maldives,2039,42.716
Maldives,2040,41.728
Maldives,2041,40.977
Maldives,2042,40.156
Maldives,2043,39.215
Maldives,2044,38.136
Maldives,2045,36.935
Maldives,2046,35.997
Maldives,2047,35.086
Maldives,2048,34.232
Maldives,2049,33.432
Maldives,2050,32.68
Maldives,2051,32.36
Maldives,2052,32.169
Maldives,2053,32.064
Maldives,2054,31.995
Maldives,2055,31.957
Maldives,2056,32.302
Maldives,2057,32.686
Maldives,2058,33.036
Maldives,2059,33.312
Maldives,2060,33.495
Maldives,2061,33.927
Maldives,2062,34.258
Maldives,2063,34.437
Maldives,2064,34.445
Maldives,2065,34.27
Maldives,2066,34.264
Maldives,2067,34.12
Maldives,2068,33.825
Maldives,2069,33.379
Maldives,2070,32.776
Maldives,2071,32.393
Maldives,2072,31.94
Maldives,2073,31.407
Maldives,2074,30.792
Maldives,2075,30.091
Maldives,2076,29.68
Maldives,2077,29.283
Maldives,2078,28.882
Maldives,2079,28.459
Maldives,2080,27.994
Maldives,2081,27.857
Maldives,2082,27.759
Maldives,2083,27.663
Maldives,2084,27.535
Maldives,2085,27.355
Maldives,2086,27.479
Maldives,2087,27.607
Maldives,2088,27.691
Maldives,2089,27.699
Maldives,2090,27.614
Maldives,2091,27.797
Maldives,2092,27.926
Maldives,2093,27.963
Maldives,2094,27.888
Maldives,2095,27.693
Maldives,2096,27.738
Maldives,2097,27.697
Maldives,2098,27.554
Maldives,2099,27.302
Maldives,2100,26.94
Nepal,2020,3909.133
Nepal,2021,3889.359
Nepal,2022,3841.402
Nepal,2023,3778.951
Nepal,2024,3711.244
Nepal,2025,3640.899
Nepal,2026,3590.542
Nepal,2027,3535.291
Nepal,2028,3476.593
Nepal,2029,3415.978
Nepal,2030,3357.881
Nepal,2031,3312.383
Nepal,2032,3266.13
Nepal,2033,3220.27
Nepal,2034,3177.05
Nepal,2035,3138.742
Nepal,2036,3110.554
Nepal,2037,3088.53
Nepal,2038,3074.286
Nepal,2039,3067.402
Nepal,2040,3069.531
Nepal,2041,3081.824
Nepal,2042,3087.702
Nepal,2043,3080.084
Nepal,2044,3058.759
Nepal,2045,3025.694
Nepal,2046,2984.406
Nepal,2047,2931.026
Nepal,2048,2871.822
Nepal,2049,2811.464
Nepal,2050,2751.28
Nepal,2051,2696.25
Nepal,2052,2638.463
Nepal,2053,2578.194
Nepal,2054,2516.843
Nepal,2055,2456.879
Nepal,2056,2404.303
Nepal,2057,2351.846
Nepal,2058,2300.944
Nepal,2059,2253.018
Nepal,2060,2209.985
Nepal,2061,2177.009
Nepal,2062,2144.91
Nepal,2063,2113.218
Nepal,2064,2082.58
Nepal,2065,2054.856
Nepal,2066,2034.259
Nepal,2067,2011.311
Nepal,2068,1985.612
Nepal,2069,1958.307
Nepal,2070,1931.1
Nepal,2071,1908.254
Nepal,2072,1880.905
Nepal,2073,1849.669
Nepal,2074,1816.358
Nepal,2075,1782.675
Nepal,2076,1753.474
Nepal,2077,1721.033
Nepal,2078,1686.654
Nepal,2079,1652.158
Nepal,2080,1619.398
Nepal,2081,1592.893
Nepal,2082,1564.888
Nepal,2083,1535.811
Nepal,2084,1506.954
Nepal,2085,1480.211
Nepal,2086,1459.306
Nepal,2087,1436.87
Nepal,2088,1413.174
Nepal,2089,1389.48
Nepal,2090,1367.511
Nepal,2091,1350.427
Nepal,2092,1331.432
Nepal,2093,1310.875
Nepal,2094,1290.03
Nepal,2095,1270.54
Nepal,2096,1255.568
Nepal,2097,1238.225
Nepal,2098,1218.787
Nepal,2099,1198.547
Nepal,2100,1179.196
Pakistan,2020,25371.623
Pakistan,2021,25573.408
Pakistan,2022,25787.03
Pakistan,2023,26019.807
Pakistan,2024,26270.43
Pakistan,2025,26539.431
Pakistan,2026,26851.211
Pakistan,2027,27181.045
Pakistan,2028,27536.299
Pakistan,2029,27920.763
Pakistan,2030,28335.905
Pakistan,2031,28777.464
Pakistan,2032,29255.798
Pakistan,2033,29766.307
Pakistan,2034,30296.094
Pakistan,2035,30846.995
Pakistan,2036,31399.336
Pakistan,2037,31895.784
Pakistan,2038,32298.089
Pakistan,2039,32604.08
Pakistan,2040,32815.651
Pakistan,2041,32934.006
Pakistan,2042,32983.143
Pakistan,2043,33004.763
Pakistan,2044,33022.058
Pakistan,2045,33035.056
Pakistan,2046,33053.123
Pakistan,2047,33067.518
Pakistan,2048,33073.239
Pakistan,2049,33068.619
Pakistan,2050,33059.886
Pakistan,2051,33068.26
Pakistan,2052,33082.593
Pakistan,2053,33111.234
Pakistan,2054,33156.898
Pakistan,2055,33221.572
Pakistan,2056,33317.627
Pakistan,2057,33429.106
Pakistan,2058,33550.628
Pakistan,2059,33676.297
Pakistan,2060,33807.873
Pakistan,2061,33954.754
Pakistan,2062,34080.868
Pakistan,2063,34177.102
Pakistan,2064,34244.126
Pakistan,2065,34283.548
Pakistan,2066,34300.785
Pakistan,2067,34286.995
Pakistan,2068,34249.457
Pakistan,2069,34193.708
Pakistan,2070,34121.375
Pakistan,2071,34043.447
Pakistan,2072,33938.05
Pakistan,2073,33805.895
Pakistan,2074,33652.364
Pakistan,2075,33480.881
Pakistan,2076,33304.304
Pakistan,2077,33122.741
Pakistan,2078,32948.176
Pakistan,2079,32785.162
Pakistan,2080,32636.667
Pakistan,2081,32509.836
Pakistan,2082,32387.712
Pakistan,2083,32263.229
Pakistan,2084,32134.064
Pakistan,2085,32003.115
Pakistan,2086,31877.279
Pakistan,2087,31747.721
Pakistan,2088,31618.955
Pakistan,2089,31493.624
Pakistan,2090,31372.948
Pakistan,2091,31258.792
Pakistan,2092,31139.677
Pakistan,2093,31012.579
Pakistan,2094,30877.335
Pakistan,2095,30736.19
Pakistan,2096,30591.836
Pakistan,2097,30431.924
Pakistan,2098,30257.031
Pakistan,2099,30070.806
Pakistan,2100,29875.33
Sri Lanka,2020,1855.207
Sri Lanka,2021,1872.08
Sri Lanka,2022,1893.231
Sri Lanka,2023,1914.701
Sri Lanka,2024,1934.552
Sri Lanka,2025,1952.991
Sri Lanka,2026,1959.414
Sri Lanka,2027,1960.714
Sri Lanka,2028,1958.914
Sri Lanka,2029,1956.035
Sri Lanka,2030,1951.824
Sri Lanka,2031,1936.26
Sri Lanka,2032,1920.158
Sri Lanka,2033,1905.944
Sri Lanka,2034,1894.422
Sri Lanka,2035,1886.003
Sri Lanka,2036,1870.172
Sri Lanka,2037,1853.484
Sri Lanka,2038,1834.791
Sri Lanka,2039,1814.364
Sri Lanka,2040,1792.663
Sri Lanka,2041,1760.445
Sri Lanka,2042,1729.329
Sri Lanka,2043,1702.925
Sri Lanka,2044,1682.545
Sri Lanka,2045,1668.171
Sri Lanka,2046,1650.14
Sri Lanka,2047,1636.496
Sri Lanka,2048,1626.577
Sri Lanka,2049,1619.826
Sri Lanka,2050,1616.579
Sri Lanka,2051,1606.479
Sri Lanka,2052,1597.879
Sri Lanka,2053,1591.082
Sri Lanka,2054,1586.253
Sri Lanka,2055,1583.334
Sri Lanka,2056,1571.625
Sri Lanka,2057,1559.694
Sri Lanka,2058,1548.053
Sri Lanka,2059,1537.168
Sri Lanka,2060,1527.083
Sri Lanka,2061,1507.521
Sri Lanka,2062,1487.523
Sri Lanka,2063,1468.141
Sri Lanka,2064,1450.071
Sri Lanka,2065,1433.426
Sri Lanka,2066,1408.414
Sri Lanka,2067,1384.243
Sri Lanka,2068,1361.974
Sri Lanka,2069,1342.173
Sri Lanka,2070,1325.035
Sri Lanka,2071,1300.787
Sri Lanka,2072,1278.61
Sri Lanka,2073,1259.328
Sri Lanka,2074,1243.204
Sri Lanka,2075,1230.28
Sri Lanka,2076,1210.756
Sri Lanka,2077,1193.463
Sri Lanka,2078,1178.86
Sri Lanka,2079,1167.069
Sri Lanka,2080,1158.123
Sri Lanka,2081,1142.379
Sri Lanka,2082,1128.099
Sri Lanka,2083,1115.702
Sri Lanka,2084,1105.39
Sri Lanka,2085,1097.218
Sri Lanka,2086,1081.603
Sri Lanka,2087,1066.633
Sri Lanka,2088,1052.936
Sri Lanka,2089,1040.879
Sri Lanka,2090,1030.468
Sri Lanka,2091,1012.313
Sri Lanka,2092,994.672
Sri Lanka,2093,978.322
Sri Lanka,2094,963.724
Sri Lanka,2095,950.978
Sri Lanka,2096,930.85
Sri Lanka,2097,911.71
Sri Lanka,2098,894.444
Sri Lanka,2099,879.49
Sri Lanka,2100,866.896
EASTERN AND SOUTH-EASTERN ASIA,2020,183607.479
EASTERN AND SOUTH-EASTERN ASIA,2021,181803.496
EASTERN AND SOUTH-EASTERN ASIA,2022,180165.022
EASTERN AND SOUTH-EASTERN ASIA,2023,178903.945
EASTERN AND SOUTH-EASTERN ASIA,2024,178102.557
EASTERN AND SOUTH-EASTERN ASIA,2025,177700.52
EASTERN AND SOUTH-EASTERN ASIA,2026,177818.934
EASTERN AND SOUTH-EASTERN ASIA,2027,178292.451
EASTERN AND SOUTH-EASTERN ASIA,2028,179040.251
EASTERN AND SOUTH-EASTERN ASIA,2029,179962.228
EASTERN AND SOUTH-EASTERN ASIA,2030,181063.142
EASTERN AND SOUTH-EASTERN ASIA,2031,182316.251
EASTERN AND SOUTH-EASTERN ASIA,2032,183316.982
EASTERN AND SOUTH-EASTERN ASIA,2033,183828.511
EASTERN AND SOUTH-EASTERN ASIA,2034,183810.641
EASTERN AND SOUTH-EASTERN ASIA,2035,183261.867
EASTERN AND SOUTH-EASTERN ASIA,2036,182272.132
EASTERN AND SOUTH-EASTERN ASIA,2037,180775.879
EASTERN AND SOUTH-EASTERN ASIA,2038,178956.763
EASTERN AND SOUTH-EASTERN ASIA,2039,176953.69
EASTERN AND SOUTH-EASTERN ASIA,2040,174755.012
EASTERN AND SOUTH-EASTERN ASIA,2041,172555.292
EASTERN AND SOUTH-EASTERN ASIA,2042,170325.214
EASTERN AND SOUTH-EASTERN ASIA,2043,168169.904
EASTERN AND SOUTH-EASTERN ASIA,2044,166125.234
EASTERN AND SOUTH-EASTERN ASIA,2045,164220.142
EASTERN AND SOUTH-EASTERN ASIA,2046,162601.768
EASTERN AND SOUTH-EASTERN ASIA,2047,161154.381
EASTERN AND SOUTH-EASTERN ASIA,2048,159829.979
EASTERN AND SOUTH-EASTERN ASIA,2049,158587.552
EASTERN AND SOUTH-EASTERN ASIA,2050,157443.206
EASTERN AND SOUTH-EASTERN ASIA,2051,156509.721
EASTERN AND SOUTH-EASTERN ASIA,2052,155647.71
EASTERN AND SOUTH-EASTERN ASIA,2053,154827.813
EASTERN AND SOUTH-EASTERN ASIA,2054,154038.392
EASTERN AND SOUTH-EASTERN ASIA,2055,153278.715
EASTERN AND SOUTH-EASTERN ASIA,2056,152633.516
EASTERN AND SOUTH-EASTERN ASIA,2057,152013.94
EASTERN AND SOUTH-EASTERN ASIA,2058,151427.702
EASTERN AND SOUTH-EASTERN ASIA,2059,150872.042
EASTERN AND SOUTH-EASTERN ASIA,2060,150340.127
EASTERN AND SOUTH-EASTERN ASIA,2061,149875.311
EASTERN AND SOUTH-EASTERN ASIA,2062,149381.337
EASTERN AND SOUTH-EASTERN ASIA,2063,148825.956
EASTERN AND SOUTH-EASTERN ASIA,2064,148198.54
EASTERN AND SOUTH-EASTERN ASIA,2065,147491.076
EASTERN AND SOUTH-EASTERN ASIA,2066,146771.825
EASTERN AND SOUTH-EASTERN ASIA,2067,145981.419
EASTERN AND SOUTH-EASTERN ASIA,2068,145132.947
EASTERN AND SOUTH-EASTERN ASIA,2069,144235.382
EASTERN AND SOUTH-EASTERN ASIA,2070,143280.258
EASTERN AND SOUTH-EASTERN ASIA,2071,142386.397
EASTERN AND SOUTH-EASTERN ASIA,2072,141455.009
EASTERN AND SOUTH-EASTERN ASIA,2073,140482.284
EASTERN AND SOUTH-EASTERN ASIA,2074,139472.772
EASTERN AND SOUTH-EASTERN ASIA,2075,138437.74
EASTERN AND SOUTH-EASTERN ASIA,2076,137505.019
EASTERN AND SOUTH-EASTERN ASIA,2077,136561.974
EASTERN AND SOUTH-EASTERN ASIA,2078,135615.524
EASTERN AND SOUTH-EASTERN ASIA,2079,134671.177
EASTERN AND SOUTH-EASTERN ASIA,2080,133732.773
EASTERN AND SOUTH-EASTERN ASIA,2081,132877.877
EASTERN AND SOUTH-EASTERN ASIA,2082,132048.005
EASTERN AND SOUTH-EASTERN ASIA,2083,131249.699
EASTERN AND SOUTH-EASTERN ASIA,2084,130471.97
EASTERN AND SOUTH-EASTERN ASIA,2085,129691.928
EASTERN AND SOUTH-EASTERN ASIA,2086,129017.937
EASTERN AND SOUTH-EASTERN ASIA,2087,128364.185
EASTERN AND SOUTH-EASTERN ASIA,2088,127694.63
EASTERN AND SOUTH-EASTERN ASIA,2089,126995.204
EASTERN AND SOUTH-EASTERN ASIA,2090,126275.1
EASTERN AND SOUTH-EASTERN ASIA,2091,125677
EASTERN AND SOUTH-EASTERN ASIA,2092,125058.913
EASTERN AND SOUTH-EASTERN ASIA,2093,124424.286
EASTERN AND SOUTH-EASTERN ASIA,2094,123771.88
EASTERN AND SOUTH-EASTERN ASIA,2095,123094.645
EASTERN AND SOUTH-EASTERN ASIA,2096,122528.289
EASTERN AND SOUTH-EASTERN ASIA,2097,121927.599
EASTERN AND SOUTH-EASTERN ASIA,2098,121278.026
EASTERN AND SOUTH-EASTERN ASIA,2099,120578.453
EASTERN AND SOUTH-EASTERN ASIA,2100,119834.17
Eastern Asia,2020,117747.313
Eastern Asia,2021,115973.974
Eastern Asia,2022,114413.118
Eastern Asia,2023,113263.041
Eastern Asia,2024,112580.825
Eastern Asia,2025,112297.642
Eastern Asia,2026,112507.157
Eastern Asia,2027,112974.954
Eastern Asia,2028,113580.658
Eastern Asia,2029,114239.343
Eastern Asia,2030,114947.422
Eastern Asia,2031,115698.043
Eastern Asia,2032,116252.469
Eastern Asia,2033,116496.418
Eastern Asia,2034,116415.341
Eastern Asia,2035,116000.586
Eastern Asia,2036,115304.796
Eastern Asia,2037,114222.769
Eastern Asia,2038,112826.987
Eastern Asia,2039,111202.412
Eastern Asia,2040,109343.955
Eastern Asia,2041,107413.556
Eastern Asia,2042,105426.975
Eastern Asia,2043,103513.794
Eastern Asia,2044,101723.933
Eastern Asia,2045,100071.139
Eastern Asia,2046,98681.723
Eastern Asia,2047,97482.783
Eastern Asia,2048,96433.633
Eastern Asia,2049,95490.593
Eastern Asia,2050,94666.507
Eastern Asia,2051,94052.418
Eastern Asia,2052,93525.87
Eastern Asia,2053,93041.895
Eastern Asia,2054,92580.212
Eastern Asia,2055,92138.535
Eastern Asia,2056,91780.419
Eastern Asia,2057,91441.138
Eastern Asia,2058,91128.733
Eastern Asia,2059,90841.223
Eastern Asia,2060,90568.061
Eastern Asia,2061,90337.909
Eastern Asia,2062,90082.21
Eastern Asia,2063,89773.33
Eastern Asia,2064,89401.321
Eastern Asia,2065,88955.995
Eastern Asia,2066,88492.45
Eastern Asia,2067,87975.328
Eastern Asia,2068,87416.801
Eastern Asia,2069,86822.671
Eastern Asia,2070,86183.162
Eastern Asia,2071,85599.79
Eastern Asia,2072,84994.638
Eastern Asia,2073,84359.88
Eastern Asia,2074,83695.851
Eastern Asia,2075,83011.442
Eastern Asia,2076,82416.362
Eastern Asia,2077,81817.568
Eastern Asia,2078,81219.861
Eastern Asia,2079,80627.16
Eastern Asia,2080,80041.834
Eastern Asia,2081,79519.495
Eastern Asia,2082,79025.397
Eastern Asia,2083,78566.432
Eastern Asia,2084,78130.325
Eastern Asia,2085,77691.925
Eastern Asia,2086,77336.089
Eastern Asia,2087,76999.594
Eastern Asia,2088,76643.655
Eastern Asia,2089,76253.844
Eastern Asia,2090,75839.924
Eastern Asia,2091,75520.029
Eastern Asia,2092,75179.298
Eastern Asia,2093,74824.854
Eastern Asia,2094,74456.912
Eastern Asia,2095,74067.526
Eastern Asia,2096,73764.238
Eastern Asia,2097,73433.245
Eastern Asia,2098,73060.584
Eastern Asia,2099,72644.693
Eastern Asia,2100,72190.904
China,2020,102327.693
China,2021,100909.864
China,2022,99714.351
China,2023,98898.687
China,2024,98503.952
China,2025,98463.053
China,2026,98833.815
China,2027,99404.012
China,2028,100069.368
China,2029,100763.355
China,2030,101479.218
China,2031,102204.56
China,2032,102753.37
China,2033,103043.962
China,2034,103067.981
China,2035,102819.785
China,2036,102325.046
China,2037,101469.858
China,2038,100293.154
China,2039,98866.188
China,2040,97188.93
China,2041,95395.698
China,2042,93522.913
China,2043,91709.215
China,2044,90013.295
China,2045,88449.256
China,2046,87120.066
China,2047,85972.75
China,2048,84973.933
China,2049,84084.87
China,2050,83320.188
China,2051,82749.354
China,2052,82272.851
China,2053,81850.145
China,2054,81462.616
China,2055,81111.235
China,2056,80831.514
China,2057,80574.01
China,2058,80341.716
China,2059,80132.391
China,2060,79938.886
China,2061,79761.793
China,2062,79551.861
China,2063,79285.644
China,2064,78957.916
China,2065,78560.193
China,2066,78124.544
China,2067,77637.545
China,2068,77117.19
China,2069,76573.409
China,2070,76001.04
China,2071,75474.297
China,2072,74931.216
China,2073,74364.862
China,2074,73776.47
China,2075,73176.781
China,2076,72645.699
China,2077,72108.979
China,2078,71571.292
China,2079,71039.119
China,2080,70518.034
China,2081,70035.97
China,2082,69578.342
China,2083,69156.906
China,2084,68763.091
China,2085,68373.259
China,2086,68045.565
China,2087,67737.791
China,2088,67413.428
China,2089,67060.71
China,2090,66692.715
China,2091,66401.185
China,2092,66089.858
China,2093,65767.533
China,2094,65436.926
China,2095,65093.208
China,2096,64816.656
China,2097,64512.24
China,2098,64168.956
China,2099,63789.043
China,2100,63380.845
"China, Hong Kong SAR",2020,402.182
"China, Hong Kong SAR",2021,379.383
"China, Hong Kong SAR",2022,360.356
"China, Hong Kong SAR",2023,347.618
"China, Hong Kong SAR",2024,341.661
"China, Hong Kong SAR",2025,343.529
"China, Hong Kong SAR",2026,357.035
"China, Hong Kong SAR",2027,373.73
"China, Hong Kong SAR",2028,388.282
"China, Hong Kong SAR",2029,398.458
"China, Hong Kong SAR",2030,403.755
"China, Hong Kong SAR",2031,403.23
"China, Hong Kong SAR",2032,402.712
"China, Hong Kong SAR",2033,405.552
"China, Hong Kong SAR",2034,412.512
"China, Hong Kong SAR",2035,422.791
"China, Hong Kong SAR",2036,437.755
"China, Hong Kong SAR",2037,453.373
"China, Hong Kong SAR",2038,466.709
"China, Hong Kong SAR",2039,476.582
"China, Hong Kong SAR",2040,482.853
"China, Hong Kong SAR",2041,487.14
"China, Hong Kong SAR",2042,490.234
"China, Hong Kong SAR",2043,493.65
"China, Hong Kong SAR",2044,497.599
"China, Hong Kong SAR",2045,501.535
"China, Hong Kong SAR",2046,506.36
"China, Hong Kong SAR",2047,509.39
"China, Hong Kong SAR",2048,508.661
"China, Hong Kong SAR",2049,503.632
