country,year,value
Eastern and South-Eastern Asia,2088,1058729.661
Eastern and South-Eastern Asia,2089,1052618.02
Eastern and South-Eastern Asia,2090,1046315.897
Eastern and South-Eastern Asia,2091,1040893.451
Eastern and South-Eastern Asia,2092,1035535.44
Eastern and South-Eastern Asia,2093,1030188.115
Eastern and South-Eastern Asia,2094,1024742.116
Eastern and South-Eastern Asia,2095,1019050.567
Eastern and South-Eastern Asia,2096,1014166.8
Eastern and South-Eastern Asia,2097,1009236.182
Eastern and South-Eastern Asia,2098,1004098
Eastern and South-Eastern Asia,2099,998657.431
Eastern and South-Eastern Asia,2100,992875.869
Eastern Asia,2020,1072617.548
Eastern Asia,2021,1070826.803
Eastern Asia,2022,1069116.155
Eastern Asia,2023,1067220.302
Eastern Asia,2024,1064707.19
Eastern Asia,2025,1061292.058
Eastern Asia,2026,1057285.41
Eastern Asia,2027,1052586.845
Eastern Asia,2028,1047126.019
Eastern Asia,2029,1040763.981
Eastern Asia,2030,1033394.984
Eastern Asia,2031,1025023.057
Eastern Asia,2032,1015995.121
Eastern Asia,2033,1006445.036
Eastern Asia,2034,996600.916
Eastern Asia,2035,986638.939
Eastern Asia,2036,976820.492
Eastern Asia,2037,967057.104
Eastern Asia,2038,957568.093
Eastern Asia,2039,948758.163
Eastern Asia,2040,940851.301
Eastern Asia,2041,934150.713
Eastern Asia,2042,928389.194
Eastern Asia,2043,923151.09
Eastern Asia,2044,917860.749
Eastern Asia,2045,912098.746
Eastern Asia,2046,906126.225
Eastern Asia,2047,900150.766
Eastern Asia,2048,893590.498
Eastern Asia,2049,885586.563
Eastern Asia,2050,875649.921
Eastern Asia,2051,864221.638
Eastern Asia,2052,851087.537
Eastern Asia,2053,837208.586
Eastern Asia,2054,824144.248
Eastern Asia,2055,812860.404
Eastern Asia,2056,803451.813
Eastern Asia,2057,795910.275
Eastern Asia,2058,789739.101
Eastern Asia,2059,784103.307
Eastern Asia,2060,778452.359
Eastern Asia,2061,773040.189
Eastern Asia,2062,767993.192
Eastern Asia,2063,763239.284
Eastern Asia,2064,758722.772
Eastern Asia,2065,754320.622
Eastern Asia,2066,750221.456
Eastern Asia,2067,746397.986
Eastern Asia,2068,742642.665
Eastern Asia,2069,738699.456
Eastern Asia,2070,734351.64
Eastern Asia,2071,730204.166
Eastern Asia,2072,725908.585
Eastern Asia,2073,721280.118
Eastern Asia,2074,716213.077
Eastern Asia,2075,710701.556
Eastern Asia,2076,705432.509
Eastern Asia,2077,699892.319
Eastern Asia,2078,694124.481
Eastern Asia,2079,688231.161
Eastern Asia,2080,682265.998
Eastern Asia,2081,676496.507
Eastern Asia,2082,670902.491
Eastern Asia,2083,665572.064
Eastern Asia,2084,660466.619
Eastern Asia,2085,655380.491
Eastern Asia,2086,650916.259
Eastern Asia,2087,646865.067
Eastern Asia,2088,642895.54
Eastern Asia,2089,638813.73
Eastern Asia,2090,634624.05
Eastern Asia,2091,631228.884
Eastern Asia,2092,627882.775
Eastern Asia,2093,624569.799
Eastern Asia,2094,621208.199
Eastern Asia,2095,617672.363
Eastern Asia,2096,614795.059
Eastern Asia,2097,611850.174
Eastern Asia,2098,608711.65
Eastern Asia,2099,605322.469
Eastern Asia,2100,601680.324
China,2020,929789.37
China,2021,928585.558
China,2022,927646.229
China,2023,926655.63
China,2024,925106.956
China,2025,922685.742
China,2026,919691.768
China,2027,916018.785
China,2028,911613.191
China,2029,906364.898
China,2030,900187.571
China,2031,892992.311
China,2032,885155.69
China,2033,876856.117
China,2034,868382.159
China,2035,859946.887
China,2036,851693.148
China,2037,843611.453
China,2038,835867.933
China,2039,828777.822
China,2040,822512.569
China,2041,817271.124
China,2042,812859.874
China,2043,808896.856
China,2044,804875.579
China,2045,800434.127
China,2046,795715.625
China,2047,790986.914
China,2048,785666.996
China,2049,778878.689
China,2050,770123.492
China,2051,759719.853
China,2052,747534.384
China,2053,734569.832
China,2054,722443.466
China,2055,712162.381
China,2056,703669.706
China,2057,697064.639
China,2058,691851.625
China,2059,687193.074
China,2060,682545.25
China,2061,678023.254
China,2062,673854.41
China,2063,669967.569
China,2064,666299.516
China,2065,662729.025
China,2066,659318.081
China,2067,656113.735
China,2068,652931.686
China,2069,649562.3
China,2070,645840.595
China,2071,642212.379
China,2072,638416.459
China,2073,634314.3
China,2074,629834.616
China,2075,624984.383
China,2076,620284.446
China,2077,615342.418
China,2078,610190.95
China,2079,604919.844
China,2080,599589.199
China,2081,594315.082
China,2082,589181.169
China,2083,584304.642
China,2084,579673.05
China,2085,575095.52
China,2086,571018.313
China,2087,567345.254
China,2088,563757.759
China,2089,560080.596
China,2090,556340.597
China,2091,553291.565
China,2092,550292.837
China,2093,547343.069
China,2094,544375.664
China,2095,541282.131
China,2096,538740.121
China,2097,536127.583
China,2098,533334.693
China,2099,530323.157
China,2100,527107.131
Hong Kong,2020,4915.92
Hong Kong,2021,4876.387
Hong Kong,2022,4830.893
Hong Kong,2023,4781.015
Hong Kong,2024,4728.568
Hong Kong,2025,4675.887
Hong Kong,2026,4630.889
Hong Kong,2027,4586.808
Hong Kong,2028,4544.395
Hong Kong,2029,4504.791
Hong Kong,2030,4467.873
Hong Kong,2031,4425.786
Hong Kong,2032,4388.001
Hong Kong,2033,4353.871
Hong Kong,2034,4321.395
Hong Kong,2035,4289.378
Hong Kong,2036,4266.138
Hong Kong,2037,4243.074
Hong Kong,2038,4219.824
Hong Kong,2039,4196.997
Hong Kong,2040,4174.742
Hong Kong,2041,4153.067
Hong Kong,2042,4132.292
Hong Kong,2043,4112.525
Hong Kong,2044,4092.473
Hong Kong,2045,4070.286
Hong Kong,2046,4048.535
Hong Kong,2047,4026.702
Hong Kong,2048,4003.861
Hong Kong,2049,3979.534
Hong Kong,2050,3953.269
Hong Kong,2051,3928.405
Hong Kong,2052,3904.171
Hong Kong,2053,3879.548
Hong Kong,2054,3852.892
Hong Kong,2055,3822.74
Hong Kong,2056,3792.82
Hong Kong,2057,3762.537
Hong Kong,2058,3732.693
Hong Kong,2059,3704.396
Hong Kong,2060,3677.775
Hong Kong,2061,3657.797
Hong Kong,2062,3641.893
Hong Kong,2063,3629.484
Hong Kong,2064,3620.746
Hong Kong,2065,3615.914
Hong Kong,2066,3620.18
Hong Kong,2067,3630.138
Hong Kong,2068,3643.521
Hong Kong,2069,3656.459
Hong Kong,2070,3665.884
Hong Kong,2071,3676.84
Hong Kong,2072,3685.487
Hong Kong,2073,3692.508
Hong Kong,2074,3699.496
Hong Kong,2075,3706.95
Hong Kong,2076,3718.884
Hong Kong,2077,3732.598
Hong Kong,2078,3746.652
Hong Kong,2079,3758.166
Hong Kong,2080,3764.399
Hong Kong,2081,3770.555
Hong Kong,2082,3774.301
Hong Kong,2083,3774.776
Hong Kong,2084,3772.156
Hong Kong,2085,3766.83
Hong Kong,2086,3763.145
Hong Kong,2087,3758.987
Hong Kong,2088,3753.928
Hong Kong,2089,3746.673
Hong Kong,2090,3735.699
Hong Kong,2091,3724.904
Hong Kong,2092,3713.131
Hong Kong,2093,3700.466
Hong Kong,2094,3687.872
Hong Kong,2095,3676.136
Hong Kong,2096,3669.478
Hong Kong,2097,3665.255
Hong Kong,2098,3662.933
Hong Kong,2099,3661.823
Hong Kong,2100,3661.689
Macao,2020,455.954
Macao,2021,455.796
Macao,2022,454.918
Macao,2023,453.573
Macao,2024,452.011
Macao,2025,450.358
Macao,2026,448.097
Macao,2027,445.869
Macao,2028,443.959
Macao,2029,442.694
Macao,2030,442.232
Macao,2031,442.397
Macao,2032,443.443
Macao,2033,445.131
Macao,2034,447.005
Macao,2035,448.714
Macao,2036,450.073
Macao,2037,451.205
Macao,2038,452.362
Macao,2039,453.925
Macao,2040,456.055
Macao,2041,458.381
Macao,2042,461.291
Macao,2043,464.276
Macao,2044,466.516
Macao,2045,467.434
Macao,2046,466.928
Macao,2047,465.393
Macao,2048,462.969
Macao,2049,459.919
Macao,2050,456.405
Macao,2051,452.266
Macao,2052,447.856
Macao,2053,443.435
Macao,2054,439.361
Macao,2055,435.84
Macao,2056,432.804
Macao,2057,430.607
Macao,2058,429.255
Macao,2059,428.563
Macao,2060,428.324
Macao,2061,428.584
Macao,2062,429.544
Macao,2063,431.103
Macao,2064,433.242
Macao,2065,435.877
Macao,2066,439.058
Macao,2067,442.827
Macao,2068,447.032
Macao,2069,451.322
Macao,2070,455.288
Macao,2071,459.18
Macao,2072,462.915
Macao,2073,466.267
Macao,2074,469.096
Macao,2075,471.453
Macao,2076,473.426
Macao,2077,475.037
Macao,2078,476.463
Macao,2079,477.757
Macao,2080,478.74
Macao,2081,479.39
Macao,2082,480.133
Macao,2083,480.937
Macao,2084,481.696
Macao,2085,482.232
Macao,2086,482.854
Macao,2087,483.757
Macao,2088,484.79
Macao,2089,485.883
Macao,2090,487.043
Macao,2091,488.532
Macao,2092,490.335
Macao,2093,492.424
Macao,2094,494.735
Macao,2095,497.164
Macao,2096,499.836
Macao,2097,502.722
Macao,2098,505.705
Macao,2099,508.683
Macao,2100,511.617
Taiwan,2020,15800.377
Taiwan,2021,15733.839
Taiwan,2022,15637.069
Taiwan,2023,15514.417
Taiwan,2024,15373.334
Taiwan,2025,15217.182
Taiwan,2026,15047.316
Taiwan,2027,14864.607
Taiwan,2028,14675.006
Taiwan,2029,14486.053
Taiwan,2030,14303.385
Taiwan,2031,14139.673
Taiwan,2032,13985.285
Taiwan,2033,13837.357
Taiwan,2034,13691.909
Taiwan,2035,13545.646
Taiwan,2036,13414.71
Taiwan,2037,13287.588
Taiwan,2038,13156.664
Taiwan,2039,13011.637
Taiwan,2040,12846.799
Taiwan,2041,12682.202
Taiwan,2042,12500.49
Taiwan,2043,12307.245
Taiwan,2044,12111.244
Taiwan,2045,11917.711
Taiwan,2046,11740.008
Taiwan,2047,11566.032
Taiwan,2048,11398.37
Taiwan,2049,11239.647
Taiwan,2050,11089.664
Taiwan,2051,10961.972
Taiwan,2052,10850.164
Taiwan,2053,10744.53
Taiwan,2054,10632.441
Taiwan,2055,10506.222
Taiwan,2056,10384.75
Taiwan,2057,10256.196
Taiwan,2058,10120.819
Taiwan,2059,9980.339
Taiwan,2060,9835.363
Taiwan,2061,9704.577
Taiwan,2062,9573.758
Taiwan,2063,9444.275
Taiwan,2064,9319.202
Taiwan,2065,9200.428
Taiwan,2066,9108.568
Taiwan,2067,9027.027
Taiwan,2068,8953.658
Taiwan,2069,8887.232
Taiwan,2070,8827.024
Taiwan,2071,8790.673
Taiwan,2072,8764.983
Taiwan,2073,8745.092
Taiwan,2074,8721.959
Taiwan,2075,8687.372
Taiwan,2076,8659.562
Taiwan,2077,8626.223
Taiwan,2078,8586.829
Taiwan,2079,8543.027
Taiwan,2080,8495.341
Taiwan,2081,8465.472
Taiwan,2082,8436.39
Taiwan,2083,8403.814
Taiwan,2084,8364.929
Taiwan,2085,8319.297
Taiwan,2086,8286.127
Taiwan,2087,8250.442
Taiwan,2088,8212.022
Taiwan,2089,8169.453
Taiwan,2090,8120.134
Taiwan,2091,8081.032
Taiwan,2092,8040.781
Taiwan,2093,7997.281
Taiwan,2094,7948.963
Taiwan,2095,7894.602
Taiwan,2096,7852.551
Taiwan,2097,7810.907
Taiwan,2098,7768.456
Taiwan,2099,7723.83
Taiwan,2100,7675.962
North Korea,2020,16377.229
North Korea,2021,16439.285
North Korea,2022,16460.478
North Korea,2023,16457.158
North Korea,2024,16454.534
North Korea,2025,16465.33
North Korea,2026,16470.22
North Korea,2027,16484.333
North Korea,2028,16495.72
North Korea,2029,16486.019
North Korea,2030,16445.079
North Korea,2031,16356.866
North Korea,2032,16248.821
North Korea,2033,16129.742
North Korea,2034,16010.551
North Korea,2035,15897.905
North Korea,2036,15778.461
North Korea,2037,15663.981
North Korea,2038,15564.541
North Korea,2039,15494.028
North Korea,2040,15458.685
North Korea,2041,15445.867
North Korea,2042,15467.662
North Korea,2043,15508.563
North Korea,2044,15545.392
North Korea,2045,15563.516
North Korea,2046,15555.741
North Korea,2047,15533.119
North Korea,2048,15499.286
North Korea,2049,15461.854
North Korea,2050,15424.832
North Korea,2051,15372.21
North Korea,2052,15321.407
North Korea,2053,15269.54
North Korea,2054,15211.297
North Korea,2055,15142.852
North Korea,2056,15053.421
North Korea,2057,14957.929
North Korea,2058,14858.599
North Korea,2059,14760.112
North Korea,2060,14665.594
North Korea,2061,14561.418
North Korea,2062,14464.102
North Korea,2063,14373.525
North Korea,2064,14287.678
North Korea,2065,14204.349
North Korea,2066,14113.353
North Korea,2067,14028.023
North Korea,2068,13949.749
North Korea,2069,13880.517
North Korea,2070,13820.26
North Korea,2071,13765.289
North Korea,2072,13720.867
North Korea,2073,13681.85
North Korea,2074,13642.62
North Korea,2075,13600.023
North Korea,2076,13552.453
North Korea,2077,13503.445
North Korea,2078,13452.385
North Korea,2079,13397.507
North Korea,2080,13336.317
North Korea,2081,13266.452
North Korea,2082,13193.387
North Korea,2083,13116.317
North Korea,2084,13035.238
North Korea,2085,12950.16
North Korea,2086,12862.287
North Korea,2087,12774.044
North Korea,2088,12685.275
North Korea,2089,12595.404
North Korea,2090,12503.358
North Korea,2091,12412.616
North Korea,2092,12323.846
North Korea,2093,12236.752
North Korea,2094,12151.395
North Korea,2095,12067.487
North Korea,2096,11991.253
North Korea,2097,11919.669
North Korea,2098,11851.728
North Korea,2099,11785.891
North Korea,2100,11720.149
Japan,2020,69113.453
Japan,2021,68702.026
Japan,2022,68300.405
Japan,2023,67900.186
Japan,2024,67489.057
Japan,2025,67049.913
Japan,2026,66613.846
Japan,2027,66162.179
Japan,2028,65685.584
Japan,2029,65173.735
Japan,2030,64615.961
Japan,2031,64087.808
Japan,2032,63544.495
Japan,2033,62947.328
Japan,2034,62244.858
Japan,2035,61407.253
Japan,2036,60515.711
Japan,2037,59515.228
Japan,2038,58452.39
Japan,2039,57403.866
Japan,2040,56415.929
Japan,2041,55538.714
Japan,2042,54747.628
Japan,2043,54022.842
Japan,2044,53318.603
Japan,2045,52594.705
Japan,2046,51928.163
Japan,2047,51287.359
Japan,2048,50658.361
Japan,2049,50036.487
Japan,2050,49421.388
Japan,2051,48909.698
Japan,2052,48421.857
Japan,2053,47948.308
Japan,2054,47481.678
Japan,2055,47016.033
Japan,2056,46650.886
Japan,2057,46300.248
Japan,2058,45955.045
Japan,2059,45598.73
Japan,2060,45213.745
Japan,2061,44897.843
Japan,2062,44573.277
Japan,2063,44233.481
Japan,2064,43876.909
Japan,2065,43499.614
Japan,2066,43184.028
Japan,2067,42876.538
Japan,2068,42572.546
Japan,2069,42252.165
Japan,2070,41885.326
Japan,2071,41574.409
Japan,2072,41265.385
Japan,2073,40930.776
Japan,2074,40556.546
Japan,2075,40144.142
Japan,2076,39804.314
Japan,2077,39453.988
Japan,2078,39098.384
Japan,2079,38743.026
Japan,2080,38384.668
Japan,2081,38114.518
Japan,2082,37866.477
Japan,2083,37628.348
Japan,2084,37385.444
Japan,2085,37125.913
Japan,2086,36947.691
Japan,2087,36775.765
Japan,2088,36599.427
Japan,2089,36409.322
Japan,2090,36197.999
Japan,2091,36058.508
Japan,2092,35915.796
Japan,2093,35764.27
Japan,2094,35595.514
Japan,2095,35398.192
Japan,2096,35264.188
Japan,2097,35125.849
Japan,2098,34972.541
Japan,2099,34792.582
Japan,2100,34575.741
Mongolia,2020,1899.003
Mongolia,2021,1915.698
Mongolia,2022,1929.321
Mongolia,2023,1941.464
Mongolia,2024,1954.031
Mongolia,2025,1968.087
Mongolia,2026,1983.153
Mongolia,2027,1998.82
Mongolia,2028,2016.557
Mongolia,2029,2037.87
Mongolia,2030,2063.397
Mongolia,2031,2090.236
Mongolia,2032,2121.639
Mongolia,2033,2156.019
Mongolia,2034,2191.124
Mongolia,2035,2225.528
Mongolia,2036,2257.912
Mongolia,2037,2289.997
Mongolia,2038,2321.098
Mongolia,2039,2350.768
Mongolia,2040,2378.65
Mongolia,2041,2403.485
Mongolia,2042,2426.329
Mongolia,2043,2447.225
Mongolia,2044,2466.46
Mongolia,2045,2484.268
Mongolia,2046,2499.847
Mongolia,2047,2514.487
Mongolia,2048,2527.639
Mongolia,2049,2538.56
Mongolia,2050,2546.969
Mongolia,2051,2552.147
Mongolia,2052,2555.688
Mongolia,2053,2558.845
Mongolia,2054,2563.411
Mongolia,2055,2570.54
Mongolia,2056,2579.546
Mongolia,2057,2591.2
Mongolia,2058,2605.436
Mongolia,2059,2622.055
Mongolia,2060,2640.859
Mongolia,2061,2661.065
Mongolia,2062,2683.391
Mongolia,2063,2707.567
Mongolia,2064,2733.354
Mongolia,2065,2760.389
Mongolia,2066,2787.356
Mongolia,2067,2815.382
Mongolia,2068,2843.353
Mongolia,2069,2869.816
Mongolia,2070,2893.736
Mongolia,2071,2913.703
Mongolia,2072,2931.599
Mongolia,2073,2946.778
Mongolia,2074,2958.55
Mongolia,2075,2966.535
Mongolia,2076,2969.67
Mongolia,2077,2969.627
Mongolia,2078,2967.021
Mongolia,2079,2962.981
Mongolia,2080,2958.256
Mongolia,2081,2951.867
Mongolia,2082,2945.342
Mongolia,2083,2939.141
Mongolia,2084,2933.808
Mongolia,2085,2929.577
Mongolia,2086,2926.461
Mongolia,2087,2925.111
Mongolia,2088,2925.019
Mongolia,2089,2925.598
Mongolia,2090,2926.483
Mongolia,2091,2928.921
Mongolia,2092,2932.011
Mongolia,2093,2935.386
Mongolia,2094,2938.643
Mongolia,2095,2941.463
Mongolia,2096,2945.423
Mongolia,2097,2949.077
Mongolia,2098,2952.092
Mongolia,2099,2954.149
Mongolia,2100,2954.935
South Korea,2020,34266.242
South Korea,2021,34118.214
South Korea,2022,33856.842
South Korea,2023,33516.859
South Korea,2024,33148.699
South Korea,2025,32779.559
South Korea,2026,32400.121
South Korea,2027,32025.444
South Korea,2028,31651.607
South Korea,2029,31267.921
South Korea,2030,30869.486
South Korea,2031,30487.98
South Korea,2032,30107.747
South Korea,2033,29719.471
South Korea,2034,29311.915
South Korea,2035,28877.628
South Korea,2036,28444.339
South Korea,2037,27994.578
South Korea,2038,27533.281
South Korea,2039,27069.12
South Korea,2040,26607.872
South Korea,2041,26197.873
South Korea,2042,25793.628
South Korea,2043,25391.558
South Korea,2044,24984.482
South Korea,2045,24566.699
South Korea,2046,24171.378
South Korea,2047,23770.76
South Korea,2048,23373.016
South Korea,2049,22991.873
South Korea,2050,22633.902
South Korea,2051,22325.087
South Korea,2052,22052.01
South Korea,2053,21794.548
South Korea,2054,21519.702
South Korea,2055,21203.796
South Korea,2056,20887.88
South Korea,2057,20546.919
South Korea,2058,20185.629
South Korea,2059,19816.038
South Korea,2060,19445.449
South Korea,2061,19105.651
South Korea,2062,18772.817
South Korea,2063,18452.28
South Korea,2064,18152.125
South Korea,2065,17875.026
South Korea,2066,17650.832
South Korea,2067,17464.316
South Korea,2068,17301.12
South Korea,2069,17139.645
South Korea,2070,16963.527
South Korea,2071,16811.693
South Korea,2072,16660.89
South Korea,2073,16502.547
South Korea,2074,16330.194
South Korea,2075,16140.698
South Korea,2076,15969.754
South Korea,2077,15788.983
South Korea,2078,15605.797
South Korea,2079,15428.853
South Korea,2080,15259.078
South Korea,2081,15133.171
South Korea,2082,15025.292
South Korea,2083,14924.089
South Korea,2084,14820.298
South Korea,2085,14710.962
South Korea,2086,14629.381
South Korea,2087,14551.707
South Korea,2088,14477.32
South Korea,2089,14400.801
South Korea,2090,14312.737
South Korea,2091,14242.806
South Korea,2092,14174.038
South Korea,2093,14100.151
South Korea,2094,14015.413
South Korea,2095,13915.188
South Korea,2096,13832.209
South Korea,2097,13749.112
South Korea,2098,13663.502
South Korea,2099,13572.354
South Korea,2100,13473.1
South Eastern Asia,2020,397779.656
South Eastern Asia,2021,402219.182
South Eastern Asia,2022,406281.677
South Eastern Asia,2023,410050.047
South Eastern Asia,2024,413663.896
South Eastern Asia,2025,417182.705
South Eastern Asia,2026,420329.619
South Eastern Asia,2027,423401.014
South Eastern Asia,2028,426403.92
South Eastern Asia,2029,429335.751
South Eastern Asia,2030,432203.836
South Eastern Asia,2031,434922.765
South Eastern Asia,2032,437662.686
South Eastern Asia,2033,440342.252
South Eastern Asia,2034,442861.609
South Eastern Asia,2035,445157.806
South Eastern Asia,2036,447214.071
South Eastern Asia,2037,449071.732
South Eastern Asia,2038,450758.412
South Eastern Asia,2039,452334.234
South Eastern Asia,2040,453829.574
South Eastern Asia,2041,455177.267
South Eastern Asia,2042,456486.021
South Eastern Asia,2043,457693.036
South Eastern Asia,2044,458712.806
South Eastern Asia,2045,459498.04
South Eastern Asia,2046,460003.957
South Eastern Asia,2047,460343.344
South Eastern Asia,2048,460562.614
South Eastern Asia,2049,460744.493
South Eastern Asia,2050,460929.442
South Eastern Asia,2051,461056.225
South Eastern Asia,2052,461244.692
South Eastern Asia,2053,461406.158
South Eastern Asia,2054,461418.87
South Eastern Asia,2055,461207.954
South Eastern Asia,2056,460748.442
South Eastern Asia,2057,460153.061
South Eastern Asia,2058,459443.669
South Eastern Asia,2059,458669.842
South Eastern Asia,2060,457857.192
South Eastern Asia,2061,456957.88
South Eastern Asia,2062,456083.079
South Eastern Asia,2063,455205.023
South Eastern Asia,2064,454292.31
South Eastern Asia,2065,453319.439
South Eastern Asia,2066,452270.38
South Eastern Asia,2067,451235.557
South Eastern Asia,2068,450186.225
South Eastern Asia,2069,449095.112
South Eastern Asia,2070,447933.594
South Eastern Asia,2071,446719.828
South Eastern Asia,2072,445516.603
South Eastern Asia,2073,444253.036
South Eastern Asia,2074,442845.14
South Eastern Asia,2075,441239.458
South Eastern Asia,2076,439482.068
South Eastern Asia,2077,437614.517
South Eastern Asia,2078,435658.235
South Eastern Asia,2079,433657.088
South Eastern Asia,2080,431625.753
South Eastern Asia,2081,429652.231
South Eastern Asia,2082,427731.676
South Eastern Asia,2083,425813.188
South Eastern Asia,2084,423845.534
South Eastern Asia,2085,421796.482
South Eastern Asia,2086,419800.427
South Eastern Asia,2087,417821.297
South Eastern Asia,2088,415834.121
South Eastern Asia,2089,413804.29
