country,year,value
"China, Taiwan Province of China",2071,50.862
"China, Taiwan Province of China",2072,51.107
"China, Taiwan Province of China",2073,51.386
"China, Taiwan Province of China",2074,51.652
"China, Taiwan Province of China",2075,51.858
"China, Taiwan Province of China",2076,52.092
"China, Taiwan Province of China",2077,52.293
"China, Taiwan Province of China",2078,52.458
"China, Taiwan Province of China",2079,52.592
"China, Taiwan Province of China",2080,52.695
"China, Taiwan Province of China",2081,52.876
"China, Taiwan Province of China",2082,53.048
"China, Taiwan Province of China",2083,53.189
"China, Taiwan Province of China",2084,53.281
"China, Taiwan Province of China",2085,53.321
"China, Taiwan Province of China",2086,53.411
"China, Taiwan Province of China",2087,53.471
"China, Taiwan Province of China",2088,53.502
"China, Taiwan Province of China",2089,53.498
"China, Taiwan Province of China",2090,53.443
"China, Taiwan Province of China",2091,53.433
"China, Taiwan Province of China",2092,53.405
"China, Taiwan Province of China",2093,53.35
"China, Taiwan Province of China",2094,53.26
"China, Taiwan Province of China",2095,53.126
"China, Taiwan Province of China",2096,53.058
"China, Taiwan Province of China",2097,52.985
"China, Taiwan Province of China",2098,52.902
"China, Taiwan Province of China",2099,52.801
"China, Taiwan Province of China",2100,52.673
Dem. People's Republic of Korea,2020,72.591
Dem. People's Republic of Korea,2021,72.38
Dem. People's Republic of Korea,2022,72.01
Dem. People's Republic of Korea,2023,71.567
Dem. People's Republic of Korea,2024,71.178
Dem. People's Republic of Korea,2025,70.906
Dem. People's Republic of Korea,2026,70.633
Dem. People's Republic of Korea,2027,70.455
Dem. People's Republic of Korea,2028,70.319
Dem. People's Republic of Korea,2029,70.148
Dem. People's Republic of Korea,2030,69.898
Dem. People's Republic of Korea,2031,69.475
Dem. People's Republic of Korea,2032,69.027
Dem. People's Republic of Korea,2033,68.578
Dem. People's Republic of Korea,2034,68.154
Dem. People's Republic of Korea,2035,67.769
Dem. People's Republic of Korea,2036,67.336
Dem. People's Republic of Korea,2037,66.931
Dem. People's Republic of Korea,2038,66.593
Dem. People's Republic of Korea,2039,66.379
Dem. People's Republic of Korea,2040,66.313
Dem. People's Republic of Korea,2041,66.301
Dem. People's Republic of Korea,2042,66.427
Dem. People's Republic of Korea,2043,66.629
Dem. People's Republic of Korea,2044,66.818
Dem. People's Republic of Korea,2045,66.941
Dem. People's Republic of Korea,2046,66.913
Dem. People's Republic of Korea,2047,66.836
Dem. People's Republic of Korea,2048,66.727
Dem. People's Republic of Korea,2049,66.618
Dem. People's Republic of Korea,2050,66.521
Dem. People's Republic of Korea,2051,66.322
Dem. People's Republic of Korea,2052,66.145
Dem. People's Republic of Korea,2053,65.978
Dem. People's Republic of Korea,2054,65.804
Dem. People's Republic of Korea,2055,65.612
Dem. People's Republic of Korea,2056,65.311
Dem. People's Republic of Korea,2057,65.007
Dem. People's Republic of Korea,2058,64.711
Dem. People's Republic of Korea,2059,64.44
Dem. People's Republic of Korea,2060,64.205
Dem. People's Republic of Korea,2061,63.91
Dem. People's Republic of Korea,2062,63.661
Dem. People's Republic of Korea,2063,63.451
Dem. People's Republic of Korea,2064,63.271
Dem. People's Republic of Korea,2065,63.109
Dem. People's Republic of Korea,2066,62.893
Dem. People's Republic of Korea,2067,62.705
Dem. People's Republic of Korea,2068,62.548
Dem. People's Republic of Korea,2069,62.433
Dem. People's Republic of Korea,2070,62.357
Dem. People's Republic of Korea,2071,62.27
Dem. People's Republic of Korea,2072,62.225
Dem. People's Republic of Korea,2073,62.205
Dem. People's Republic of Korea,2074,62.188
Dem. People's Republic of Korea,2075,62.158
Dem. People's Republic of Korea,2076,62.072
Dem. People's Republic of Korea,2077,61.982
Dem. People's Republic of Korea,2078,61.885
Dem. People's Republic of Korea,2079,61.775
Dem. People's Republic of Korea,2080,61.645
Dem. People's Republic of Korea,2081,61.453
Dem. People's Republic of Korea,2082,61.252
Dem. People's Republic of Korea,2083,61.043
Dem. People's Republic of Korea,2084,60.828
Dem. People's Republic of Korea,2085,60.607
Dem. People's Republic of Korea,2086,60.357
Dem. People's Republic of Korea,2087,60.116
Dem. People's Republic of Korea,2088,59.883
Dem. People's Republic of Korea,2089,59.658
Dem. People's Republic of Korea,2090,59.438
Dem. People's Republic of Korea,2091,59.212
Dem. People's Republic of Korea,2092,59.006
Dem. People's Republic of Korea,2093,58.817
Dem. People's Republic of Korea,2094,58.644
Dem. People's Republic of Korea,2095,58.482
Dem. People's Republic of Korea,2096,58.339
Dem. People's Republic of Korea,2097,58.219
Dem. People's Republic of Korea,2098,58.119
Dem. People's Republic of Korea,2099,58.03
Dem. People's Republic of Korea,2100,57.944
Japan,2020,61.546
Japan,2021,61.395
Japan,2022,61.279
Japan,2023,61.192
Japan,2024,61.122
Japan,2025,61.052
Japan,2026,60.972
Japan,2027,60.897
Japan,2028,60.811
Japan,2029,60.695
Japan,2030,60.531
Japan,2031,60.347
Japan,2032,60.137
Japan,2033,59.876
Japan,2034,59.535
Japan,2035,59.098
Japan,2036,58.587
Japan,2037,57.994
Japan,2038,57.36
Japan,2039,56.75
Japan,2040,56.204
Japan,2041,55.726
Japan,2042,55.334
Japan,2043,55.007
Japan,2044,54.704
Japan,2045,54.393
Japan,2046,54.103
Japan,2047,53.838
Japan,2048,53.589
Japan,2049,53.355
Japan,2050,53.135
Japan,2051,52.987
Japan,2052,52.865
Japan,2053,52.764
Japan,2054,52.678
Japan,2055,52.602
Japan,2056,52.609
Japan,2057,52.639
Japan,2058,52.682
Japan,2059,52.719
Japan,2060,52.733
Japan,2061,52.793
Japan,2062,52.848
Japan,2063,52.89
Japan,2064,52.917
Japan,2065,52.924
Japan,2066,52.962
Japan,2067,53.007
Japan,2068,53.05
Japan,2069,53.072
Japan,2070,53.046
Japan,2071,53.042
Japan,2072,53.032
Japan,2073,52.993
Japan,2074,52.908
Japan,2075,52.777
Japan,2076,52.694
Japan,2077,52.593
Japan,2078,52.481
Japan,2079,52.366
Japan,2080,52.245
Japan,2081,52.211
Japan,2082,52.201
Japan,2083,52.203
Japan,2084,52.195
Japan,2085,52.163
Japan,2086,52.218
Japan,2087,52.278
Japan,2088,52.331
Japan,2089,52.363
Japan,2090,52.363
Japan,2091,52.447
Japan,2092,52.525
Japan,2093,52.588
Japan,2094,52.622
Japan,2095,52.612
Japan,2096,52.68
Japan,2097,52.737
Japan,2098,52.769
Japan,2099,52.762
Japan,2100,52.7
Mongolia,2020,64.463
Mongolia,2021,64.204
Mongolia,2022,64.013
Mongolia,2023,63.912
Mongolia,2024,63.92
Mongolia,2025,64.034
Mongolia,2026,64.222
Mongolia,2027,64.474
Mongolia,2028,64.793
Mongolia,2029,65.164
Mongolia,2030,65.568
Mongolia,2031,65.897
Mongolia,2032,66.259
Mongolia,2033,66.619
Mongolia,2034,66.935
Mongolia,2035,67.184
Mongolia,2036,67.309
Mongolia,2037,67.378
Mongolia,2038,67.395
Mongolia,2039,67.379
Mongolia,2040,67.344
Mongolia,2041,67.237
Mongolia,2042,67.115
Mongolia,2043,66.977
Mongolia,2044,66.825
Mongolia,2045,66.661
Mongolia,2046,66.449
Mongolia,2047,66.244
Mongolia,2048,66.038
Mongolia,2049,65.819
Mongolia,2050,65.585
Mongolia,2051,65.296
Mongolia,2052,65.013
Mongolia,2053,64.756
Mongolia,2054,64.557
Mongolia,2055,64.43
Mongolia,2056,64.339
Mongolia,2057,64.316
Mongolia,2058,64.359
Mongolia,2059,64.465
Mongolia,2060,64.629
Mongolia,2061,64.805
Mongolia,2062,65.031
Mongolia,2063,65.297
Mongolia,2064,65.592
Mongolia,2065,65.907
Mongolia,2066,66.185
Mongolia,2067,66.475
Mongolia,2068,66.756
Mongolia,2069,67.003
Mongolia,2070,67.198
Mongolia,2071,67.283
Mongolia,2072,67.328
Mongolia,2073,67.322
Mongolia,2074,67.254
Mongolia,2075,67.12
Mongolia,2076,66.874
Mongolia,2077,66.577
Mongolia,2078,66.245
Mongolia,2079,65.9
Mongolia,2080,65.558
Mongolia,2081,65.179
Mongolia,2082,64.813
Mongolia,2083,64.469
Mongolia,2084,64.155
Mongolia,2085,63.879
Mongolia,2086,63.621
Mongolia,2087,63.408
Mongolia,2088,63.233
Mongolia,2089,63.084
Mongolia,2090,62.955
Mongolia,2091,62.852
Mongolia,2092,62.772
Mongolia,2093,62.708
Mongolia,2094,62.655
Mongolia,2095,62.604
Mongolia,2096,62.567
Mongolia,2097,62.535
Mongolia,2098,62.503
Mongolia,2099,62.463
Mongolia,2100,62.41
Republic of Korea,2020,73.485
Republic of Korea,2021,73.01
Republic of Korea,2022,72.392
Republic of Korea,2023,71.687
Republic of Korea,2024,70.971
Republic of Korea,2025,70.28
Republic of Korea,2026,69.591
Republic of Korea,2027,68.943
Republic of Korea,2028,68.311
Republic of Korea,2029,67.646
Republic of Korea,2030,66.926
Republic of Korea,2031,66.209
Republic of Korea,2032,65.463
Republic of Korea,2033,64.691
Republic of Korea,2034,63.906
Republic of Korea,2035,63.118
Republic of Korea,2036,62.37
Republic of Korea,2037,61.635
Republic of Korea,2038,60.918
Republic of Korea,2039,60.223
Republic of Korea,2040,59.554
Republic of Korea,2041,59.001
Republic of Korea,2042,58.48
Republic of Korea,2043,57.984
Republic of Korea,2044,57.495
Republic of Korea,2045,57.001
Republic of Korea,2046,56.547
Republic of Korea,2047,56.096
Republic of Korea,2048,55.659
Republic of Korea,2049,55.255
Republic of Korea,2050,54.893
Republic of Korea,2051,54.607
Republic of Korea,2052,54.389
Republic of Korea,2053,54.2
Republic of Korea,2054,53.976
Republic of Korea,2055,53.674
Republic of Korea,2056,53.349
Republic of Korea,2057,52.969
Republic of Korea,2058,52.549
Republic of Korea,2059,52.122
Republic of Korea,2060,51.708
Republic of Korea,2061,51.345
Republic of Korea,2062,51.01
Republic of Korea,2063,50.71
Republic of Korea,2064,50.452
Republic of Korea,2065,50.241
Republic of Korea,2066,50.12
Republic of Korea,2067,50.079
Republic of Korea,2068,50.088
Republic of Korea,2069,50.103
Republic of Korea,2070,50.086
Republic of Korea,2071,50.109
Republic of Korea,2072,50.135
Republic of Korea,2073,50.145
Republic of Korea,2074,50.125
Republic of Korea,2075,50.065
Republic of Korea,2076,50.042
Republic of Korea,2077,49.997
Republic of Korea,2078,49.946
Republic of Korea,2079,49.911
Republic of Korea,2080,49.894
Republic of Korea,2081,49.982
Republic of Korea,2082,50.119
Republic of Korea,2083,50.275
Republic of Korea,2084,50.42
Republic of Korea,2085,50.542
Republic of Korea,2086,50.721
Republic of Korea,2087,50.907
Republic of Korea,2088,51.096
Republic of Korea,2089,51.271
Republic of Korea,2090,51.403
Republic of Korea,2091,51.576
Republic of Korea,2092,51.746
Republic of Korea,2093,51.889
Republic of Korea,2094,51.988
Republic of Korea,2095,52.025
Republic of Korea,2096,52.106
Republic of Korea,2097,52.171
Republic of Korea,2098,52.209
Republic of Korea,2099,52.212
Republic of Korea,2100,52.17
South-Eastern Asia,2020,67.927
South-Eastern Asia,2021,67.943
South-Eastern Asia,2022,67.919
South-Eastern Asia,2023,67.874
South-Eastern Asia,2024,67.843
South-Eastern Asia,2025,67.838
South-Eastern Asia,2026,67.799
South-Eastern Asia,2027,67.79
South-Eastern Asia,2028,67.798
South-Eastern Asia,2029,67.802
South-Eastern Asia,2030,67.791
South-Eastern Asia,2031,67.735
South-Eastern Asia,2032,67.678
South-Eastern Asia,2033,67.616
South-Eastern Asia,2034,67.551
South-Eastern Asia,2035,67.485
South-Eastern Asia,2036,67.392
South-Eastern Asia,2037,67.298
South-Eastern Asia,2038,67.206
South-Eastern Asia,2039,67.12
South-Eastern Asia,2040,67.043
South-Eastern Asia,2041,66.941
South-Eastern Asia,2042,66.855
South-Eastern Asia,2043,66.775
South-Eastern Asia,2044,66.688
South-Eastern Asia,2045,66.586
South-Eastern Asia,2046,66.441
South-Eastern Asia,2047,66.29
South-Eastern Asia,2048,66.142
South-Eastern Asia,2049,66.008
South-Eastern Asia,2050,65.896
South-Eastern Asia,2051,65.77
South-Eastern Asia,2052,65.67
South-Eastern Asia,2053,65.585
South-Eastern Asia,2054,65.497
South-Eastern Asia,2055,65.397
South-Eastern Asia,2056,65.254
South-Eastern Asia,2057,65.109
South-Eastern Asia,2058,64.963
South-Eastern Asia,2059,64.824
South-Eastern Asia,2060,64.692
South-Eastern Asia,2061,64.534
South-Eastern Asia,2062,64.39
South-Eastern Asia,2063,64.257
South-Eastern Asia,2064,64.132
South-Eastern Asia,2065,64.01
South-Eastern Asia,2066,63.864
South-Eastern Asia,2067,63.73
South-Eastern Asia,2068,63.605
South-Eastern Asia,2069,63.486
South-Eastern Asia,2070,63.369
South-Eastern Asia,2071,63.232
South-Eastern Asia,2072,63.105
South-Eastern Asia,2073,62.982
South-Eastern Asia,2074,62.851
South-Eastern Asia,2075,62.707
South-Eastern Asia,2076,62.53
South-Eastern Asia,2077,62.349
South-Eastern Asia,2078,62.167
South-Eastern Asia,2079,61.989
South-Eastern Asia,2080,61.816
South-Eastern Asia,2081,61.637
South-Eastern Asia,2082,61.472
South-Eastern Asia,2083,61.316
South-Eastern Asia,2084,61.165
South-Eastern Asia,2085,61.013
South-Eastern Asia,2086,60.855
South-Eastern Asia,2087,60.708
South-Eastern Asia,2088,60.569
South-Eastern Asia,2089,60.434
South-Eastern Asia,2090,60.296
South-Eastern Asia,2091,60.154
South-Eastern Asia,2092,60.022
South-Eastern Asia,2093,59.894
South-Eastern Asia,2094,59.767
South-Eastern Asia,2095,59.638
South-Eastern Asia,2096,59.514
South-Eastern Asia,2097,59.398
South-Eastern Asia,2098,59.286
South-Eastern Asia,2099,59.172
South-Eastern Asia,2100,59.052
Brunei Darussalam,2020,72.602
Brunei Darussalam,2021,72.61
Brunei Darussalam,2022,72.419
Brunei Darussalam,2023,72.132
Brunei Darussalam,2024,71.887
Brunei Darussalam,2025,71.75
Brunei Darussalam,2026,71.593
Brunei Darussalam,2027,71.539
Brunei Darussalam,2028,71.543
Brunei Darussalam,2029,71.514
Brunei Darussalam,2030,71.409
Brunei Darussalam,2031,71.259
Brunei Darussalam,2032,71.054
Brunei Darussalam,2033,70.801
Brunei Darussalam,2034,70.522
Brunei Darussalam,2035,70.224
Brunei Darussalam,2036,69.917
Brunei Darussalam,2037,69.59
Brunei Darussalam,2038,69.239
Brunei Darussalam,2039,68.866
Brunei Darussalam,2040,68.466
Brunei Darussalam,2041,68.058
Brunei Darussalam,2042,67.633
Brunei Darussalam,2043,67.19
Brunei Darussalam,2044,66.72
Brunei Darussalam,2045,66.221
Brunei Darussalam,2046,65.705
Brunei Darussalam,2047,65.177
Brunei Darussalam,2048,64.643
Brunei Darussalam,2049,64.112
Brunei Darussalam,2050,63.596
Brunei Darussalam,2051,63.1
Brunei Darussalam,2052,62.624
Brunei Darussalam,2053,62.179
Brunei Darussalam,2054,61.782
Brunei Darussalam,2055,61.436
Brunei Darussalam,2056,61.156
Brunei Darussalam,2057,60.94
Brunei Darussalam,2058,60.761
Brunei Darussalam,2059,60.587
Brunei Darussalam,2060,60.391
Brunei Darussalam,2061,60.189
Brunei Darussalam,2062,59.979
Brunei Darussalam,2063,59.769
Brunei Darussalam,2064,59.566
Brunei Darussalam,2065,59.382
Brunei Darussalam,2066,59.217
Brunei Darussalam,2067,59.071
Brunei Darussalam,2068,58.939
Brunei Darussalam,2069,58.829
Brunei Darussalam,2070,58.734
Brunei Darussalam,2071,58.662
Brunei Darussalam,2072,58.62
Brunei Darussalam,2073,58.583
Brunei Darussalam,2074,58.504
Brunei Darussalam,2075,58.356
Brunei Darussalam,2076,58.149
Brunei Darussalam,2077,57.887
Brunei Darussalam,2078,57.596
Brunei Darussalam,2079,57.311
Brunei Darussalam,2080,57.052
Brunei Darussalam,2081,56.831
Brunei Darussalam,2082,56.65
Brunei Darussalam,2083,56.498
Brunei Darussalam,2084,56.353
Brunei Darussalam,2085,56.197
Brunei Darussalam,2086,56.07
Brunei Darussalam,2087,55.96
Brunei Darussalam,2088,55.853
Brunei Darussalam,2089,55.745
Brunei Darussalam,2090,55.634
Brunei Darussalam,2091,55.565
Brunei Darussalam,2092,55.505
Brunei Darussalam,2093,55.453
Brunei Darussalam,2094,55.403
Brunei Darussalam,2095,55.347
Brunei Darussalam,2096,55.327
Brunei Darussalam,2097,55.318
Brunei Darussalam,2098,55.307
Brunei Darussalam,2099,55.28
Brunei Darussalam,2100,55.23
Cambodia,2020,63.764
Cambodia,2021,63.928
Cambodia,2022,64.188
Cambodia,2023,64.509
Cambodia,2024,64.822
Cambodia,2025,65.09
Cambodia,2026,65.318
Cambodia,2027,65.515
Cambodia,2028,65.698
Cambodia,2029,65.888
Cambodia,2030,66.094
Cambodia,2031,66.291
Cambodia,2032,66.497
Cambodia,2033,66.7
Cambodia,2034,66.884
Cambodia,2035,67.041
Cambodia,2036,67.134
Cambodia,2037,67.188
Cambodia,2038,67.247
Cambodia,2039,67.372
Cambodia,2040,67.594
Cambodia,2041,67.879
Cambodia,2042,68.269
Cambodia,2043,68.649
Cambodia,2044,68.86
Cambodia,2045,68.82
Cambodia,2046,68.546
Cambodia,2047,68.053
Cambodia,2048,67.474
Cambodia,2049,66.993
Cambodia,2050,66.71
Cambodia,2051,66.569
Cambodia,2052,66.599
Cambodia,2053,66.713
Cambodia,2054,66.786
Cambodia,2055,66.747
Cambodia,2056,66.605
Cambodia,2057,66.382
Cambodia,2058,66.12
Cambodia,2059,65.878
Cambodia,2060,65.689
Cambodia,2061,65.521
Cambodia,2062,65.394
Cambodia,2063,65.304
Cambodia,2064,65.244
Cambodia,2065,65.211
Cambodia,2066,65.198
Cambodia,2067,65.219
Cambodia,2068,65.254
Cambodia,2069,65.273
Cambodia,2070,65.256
Cambodia,2071,65.193
Cambodia,2072,65.102
Cambodia,2073,64.988
Cambodia,2074,64.864
Cambodia,2075,64.738
Cambodia,2076,64.574
Cambodia,2077,64.411
Cambodia,2078,64.254
Cambodia,2079,64.1
Cambodia,2080,63.943
Cambodia,2081,63.754
Cambodia,2082,63.573
Cambodia,2083,63.394
Cambodia,2084,63.218
Cambodia,2085,63.049
Cambodia,2086,62.864
Cambodia,2087,62.69
Cambodia,2088,62.53
Cambodia,2089,62.379
Cambodia,2090,62.234
Cambodia,2091,62.077
Cambodia,2092,61.933
Cambodia,2093,61.793
Cambodia,2094,61.65
Cambodia,2095,61.499
Cambodia,2096,61.341
Cambodia,2097,61.182
Cambodia,2098,61.02
Cambodia,2099,60.851
Cambodia,2100,60.673
Indonesia,2020,67.95
Indonesia,2021,68.023
Indonesia,2022,68.016
Indonesia,2023,67.969
Indonesia,2024,67.945
Indonesia,2025,67.971
Indonesia,2026,67.961
Indonesia,2027,68
Indonesia,2028,68.066
Indonesia,2029,68.119
Indonesia,2030,68.138
Indonesia,2031,68.094
Indonesia,2032,68.033
Indonesia,2033,67.956
Indonesia,2034,67.87
Indonesia,2035,67.781
Indonesia,2036,67.653
Indonesia,2037,67.525
Indonesia,2038,67.398
Indonesia,2039,67.276
Indonesia,2040,67.16
Indonesia,2041,67.017
Indonesia,2042,66.891
Indonesia,2043,66.774
Indonesia,2044,66.658
Indonesia,2045,66.536
Indonesia,2046,66.378
Indonesia,2047,66.223
Indonesia,2048,66.082
Indonesia,2049,65.975
Indonesia,2050,65.909
Indonesia,2051,65.845
Indonesia,2052,65.824
Indonesia,2053,65.83
Indonesia,2054,65.841
Indonesia,2055,65.843
Indonesia,2056,65.798
Indonesia,2057,65.754
Indonesia,2058,65.705
Indonesia,2059,65.647
Indonesia,2060,65.575
Indonesia,2061,65.447
Indonesia,2062,65.312
Indonesia,2063,65.173
Indonesia,2064,65.031
Indonesia,2065,64.888
Indonesia,2066,64.703
Indonesia,2067,64.523
Indonesia,2068,64.351
Indonesia,2069,64.191
Indonesia,2070,64.044
Indonesia,2071,63.876
Indonesia,2072,63.731
Indonesia,2073,63.596
Indonesia,2074,63.451
Indonesia,2075,63.286
Indonesia,2076,63.076
Indonesia,2077,62.856
Indonesia,2078,62.633
Indonesia,2079,62.418
Indonesia,2080,62.215
Indonesia,2081,62.011
Indonesia,2082,61.825
Indonesia,2083,61.653
Indonesia,2084,61.487
Indonesia,2085,61.321
Indonesia,2086,61.153
Indonesia,2087,60.996
Indonesia,2088,60.847
Indonesia,2089,60.7
Indonesia,2090,60.552
Indonesia,2091,60.402
Indonesia,2092,60.259
Indonesia,2093,60.12
Indonesia,2094,59.98
Indonesia,2095,59.834
Indonesia,2096,59.69
Indonesia,2097,59.553
Indonesia,2098,59.417
Indonesia,2099,59.277
Indonesia,2100,59.125
Lao People's Democratic Republic,2020,63.81
Lao People's Democratic Republic,2021,64.011
Lao People's Democratic Republic,2022,64.282
Lao People's Democratic Republic,2023,64.597
Lao People's Democratic Republic,2024,64.907
Lao People's Democratic Republic,2025,65.19
Lao People's Democratic Republic,2026,65.464
Lao People's Democratic Republic,2027,65.709
Lao People's Democratic Republic,2028,65.943
Lao People's Democratic Republic,2029,66.196
Lao People's Democratic Republic,2030,66.479
Lao People's Democratic Republic,2031,66.743
Lao People's Democratic Republic,2032,67.033
Lao People's Democratic Republic,2033,67.335
Lao People's Democratic Republic,2034,67.624
Lao People's Democratic Republic,2035,67.886
Lao People's Democratic Republic,2036,68.097
Lao People's Democratic Republic,2037,68.287
Lao People's Democratic Republic,2038,68.459
Lao People's Democratic Republic,2039,68.622
Lao People's Democratic Republic,2040,68.778
Lao People's Democratic Republic,2041,68.891
Lao People's Democratic Republic,2042,69
Lao People's Democratic Republic,2043,69.1
Lao People's Democratic Republic,2044,69.188
Lao People's Democratic Republic,2045,69.258
Lao People's Democratic Republic,2046,69.283
Lao People's Democratic Republic,2047,69.299
Lao People's Democratic Republic,2048,69.303
Lao People's Democratic Republic,2049,69.289
Lao People's Democratic Republic,2050,69.254
Lao People's Democratic Republic,2051,69.172
Lao People's Democratic Republic,2052,69.079
Lao People's Democratic Republic,2053,68.976
Lao People's Democratic Republic,2054,68.863
Lao People's Democratic Republic,2055,68.741
Lao People's Democratic Republic,2056,68.579
Lao People's Democratic Republic,2057,68.415
Lao People's Democratic Republic,2058,68.253
Lao People's Democratic Republic,2059,68.102
Lao People's Democratic Republic,2060,67.965
Lao People's Democratic Republic,2061,67.808
Lao People's Democratic Republic,2062,67.671
Lao People's Democratic Republic,2063,67.549
Lao People's Democratic Republic,2064,67.44
Lao People's Democratic Republic,2065,67.34
Lao People's Democratic Republic,2066,67.219
Lao People's Democratic Republic,2067,67.115
Lao People's Democratic Republic,2068,67.019
Lao People's Democratic Republic,2069,66.916
Lao People's Democratic Republic,2070,66.8
Lao People's Democratic Republic,2071,66.631
