country,year,value
Bangladesh,2069,101.907
Bangladesh,2070,103.091
Bangladesh,2071,104.169
Bangladesh,2072,105.185
Bangladesh,2073,106.155
Bangladesh,2074,107.121
Bangladesh,2075,108.131
Bangladesh,2076,109.08
Bangladesh,2077,110.01
Bangladesh,2078,110.938
Bangladesh,2079,111.893
Bangladesh,2080,112.92
Bangladesh,2081,113.882
Bangladesh,2082,114.851
Bangladesh,2083,115.837
Bangladesh,2084,116.856
Bangladesh,2085,117.939
Bangladesh,2086,118.93
Bangladesh,2087,119.914
Bangladesh,2088,120.895
Bangladesh,2089,121.886
Bangladesh,2090,122.914
Bangladesh,2091,123.802
Bangladesh,2092,124.652
Bangladesh,2093,125.471
Bangladesh,2094,126.284
Bangladesh,2095,127.133
Bangladesh,2096,127.833
Bangladesh,2097,128.486
Bangladesh,2098,129.107
Bangladesh,2099,129.732
Bangladesh,2100,130.413
Bhutan,2020,104.81
Bhutan,2021,102.15
Bhutan,2022,99.595
Bhutan,2023,97.216
Bhutan,2024,95.081
Bhutan,2025,93.19
Bhutan,2026,91.194
Bhutan,2027,89.424
Bhutan,2028,87.861
Bhutan,2029,86.471
Bhutan,2030,85.232
Bhutan,2031,84.054
Bhutan,2032,82.984
Bhutan,2033,82.033
Bhutan,2034,81.21
Bhutan,2035,80.521
Bhutan,2036,79.845
Bhutan,2037,79.264
Bhutan,2038,78.776
Bhutan,2039,78.347
Bhutan,2040,77.974
Bhutan,2041,77.52
Bhutan,2042,77.086
Bhutan,2043,76.735
Bhutan,2044,76.55
Bhutan,2045,76.578
Bhutan,2046,76.683
Bhutan,2047,76.945
Bhutan,2048,77.402
Bhutan,2049,78.09
Bhutan,2050,79.029
Bhutan,2051,80.056
Bhutan,2052,81.284
Bhutan,2053,82.697
Bhutan,2054,84.255
Bhutan,2055,85.935
Bhutan,2056,87.511
Bhutan,2057,89.147
Bhutan,2058,90.856
Bhutan,2059,92.645
Bhutan,2060,94.496
Bhutan,2061,96.134
Bhutan,2062,97.765
Bhutan,2063,99.396
Bhutan,2064,101.052
Bhutan,2065,102.743
Bhutan,2066,104.141
Bhutan,2067,105.49
Bhutan,2068,106.829
Bhutan,2069,108.185
Bhutan,2070,109.57
Bhutan,2071,110.627
Bhutan,2072,111.65
Bhutan,2073,112.648
Bhutan,2074,113.63
Bhutan,2075,114.609
Bhutan,2076,115.207
Bhutan,2077,115.691
Bhutan,2078,116.183
Bhutan,2079,116.835
Bhutan,2080,117.74
Bhutan,2081,118.509
Bhutan,2082,119.423
Bhutan,2083,120.498
Bhutan,2084,121.703
Bhutan,2085,123.053
Bhutan,2086,124.098
Bhutan,2087,125.139
Bhutan,2088,126.251
Bhutan,2089,127.475
Bhutan,2090,128.849
Bhutan,2091,129.816
Bhutan,2092,130.768
Bhutan,2093,131.771
Bhutan,2094,132.852
Bhutan,2095,134.039
Bhutan,2096,134.717
Bhutan,2097,135.383
Bhutan,2098,136.079
Bhutan,2099,136.839
Bhutan,2100,137.689
India,2020,102.492
India,2021,101.372
India,2022,100.128
India,2023,98.826
India,2024,97.56
India,2025,96.367
India,2026,95.315
India,2027,94.296
India,2028,93.309
India,2029,92.326
India,2030,91.344
India,2031,90.486
India,2032,89.608
India,2033,88.76
India,2034,88.008
India,2035,87.389
India,2036,86.989
India,2037,86.687
India,2038,86.461
India,2039,86.269
India,2040,86.086
India,2041,85.993
India,2042,85.896
India,2043,85.81
India,2044,85.758
India,2045,85.756
India,2046,85.892
India,2047,86.044
India,2048,86.214
India,2049,86.398
India,2050,86.598
India,2051,86.898
India,2052,87.188
India,2053,87.476
India,2054,87.761
India,2055,88.049
India,2056,88.405
India,2057,88.731
India,2058,89.052
India,2059,89.397
India,2060,89.787
India,2061,90.254
India,2062,90.737
India,2063,91.245
India,2064,91.782
India,2065,92.352
India,2066,92.988
India,2067,93.619
India,2068,94.258
India,2069,94.921
India,2070,95.617
India,2071,96.36
India,2072,97.106
India,2073,97.83
India,2074,98.486
India,2075,99.049
India,2076,99.55
India,2077,99.924
India,2078,100.213
India,2079,100.479
India,2080,100.766
India,2081,101.091
India,2082,101.392
India,2083,101.69
India,2084,101.999
India,2085,102.336
India,2086,102.707
India,2087,103.074
India,2088,103.455
India,2089,103.866
India,2090,104.32
India,2091,104.819
India,2092,105.316
India,2093,105.827
India,2094,106.364
India,2095,106.94
India,2096,107.53
India,2097,108.113
India,2098,108.697
India,2099,109.282
India,2100,109.873
Iran,2020,78.412
Iran,2021,78.851
Iran,2022,79.317
Iran,2023,79.84
Iran,2024,80.479
Iran,2025,81.232
Iran,2026,81.704
Iran,2027,82.348
Iran,2028,83.065
Iran,2029,83.736
Iran,2030,84.323
Iran,2031,84.944
Iran,2032,85.461
Iran,2033,85.876
Iran,2034,86.221
Iran,2035,86.514
Iran,2036,86.704
Iran,2037,86.836
Iran,2038,86.942
Iran,2039,87.041
Iran,2040,87.162
Iran,2041,87.264
Iran,2042,87.35
Iran,2043,87.56
Iran,2044,88.094
Iran,2045,89.077
Iran,2046,90.396
Iran,2047,92.12
Iran,2048,94.192
Iran,2049,96.503
Iran,2050,98.973
Iran,2051,101.477
Iran,2052,104.11
Iran,2053,106.768
Iran,2054,109.298
Iran,2055,111.586
Iran,2056,113.4
Iran,2057,114.874
Iran,2058,116.023
Iran,2059,116.89
Iran,2060,117.515
Iran,2061,117.633
Iran,2062,117.463
Iran,2063,117.065
Iran,2064,116.534
Iran,2065,115.953
Iran,2066,115.111
Iran,2067,114.211
Iran,2068,113.31
Iran,2069,112.471
Iran,2070,111.748
Iran,2071,110.994
Iran,2072,110.337
Iran,2073,109.793
Iran,2074,109.37
Iran,2075,109.091
Iran,2076,108.889
Iran,2077,108.753
Iran,2078,108.747
Iran,2079,108.971
Iran,2080,109.505
Iran,2081,110.273
Iran,2082,111.252
Iran,2083,112.392
Iran,2084,113.596
Iran,2085,114.811
Iran,2086,115.851
Iran,2087,116.792
Iran,2088,117.681
Iran,2089,118.579
Iran,2090,119.513
Iran,2091,120.14
Iran,2092,120.712
Iran,2093,121.252
Iran,2094,121.786
Iran,2095,122.332
Iran,2096,122.512
Iran,2097,122.665
Iran,2098,122.82
Iran,2099,123.01
Iran,2100,123.269
Maldives,2020,81.098
Maldives,2021,79.86
Maldives,2022,79.147
Maldives,2023,78.807
Maldives,2024,78.688
Maldives,2025,78.684
Maldives,2026,78.911
Maldives,2027,79.239
Maldives,2028,79.561
Maldives,2029,79.74
Maldives,2030,79.687
Maldives,2031,79.431
Maldives,2032,78.977
Maldives,2033,78.367
Maldives,2034,77.687
Maldives,2035,77.003
Maldives,2036,76.399
Maldives,2037,75.78
Maldives,2038,75.205
Maldives,2039,74.726
Maldives,2040,74.372
Maldives,2041,74.168
Maldives,2042,74.07
Maldives,2043,74.187
Maldives,2044,74.625
Maldives,2045,75.461
Maldives,2046,76.617
Maldives,2047,78.134
Maldives,2048,80.003
Maldives,2049,82.204
Maldives,2050,84.716
Maldives,2051,87.427
Maldives,2052,90.443
Maldives,2053,93.666
Maldives,2054,96.96
Maldives,2055,100.229
Maldives,2056,103.298
Maldives,2057,106.251
Maldives,2058,109.015
Maldives,2059,111.46
Maldives,2060,113.544
Maldives,2061,115.022
Maldives,2062,116.042
Maldives,2063,116.655
Maldives,2064,116.945
Maldives,2065,117.011
Maldives,2066,116.625
Maldives,2067,115.961
Maldives,2068,115.226
Maldives,2069,114.677
Maldives,2070,114.509
Maldives,2071,114.442
Maldives,2072,114.72
Maldives,2073,115.336
Maldives,2074,116.208
Maldives,2075,117.302
Maldives,2076,118.409
Maldives,2077,119.688
Maldives,2078,121.092
Maldives,2079,122.576
Maldives,2080,124.167
Maldives,2081,125.626
Maldives,2082,126.998
Maldives,2083,128.325
Maldives,2084,129.632
Maldives,2085,130.998
Maldives,2086,132.08
Maldives,2087,133.018
Maldives,2088,133.85
Maldives,2089,134.594
Maldives,2090,135.267
Maldives,2091,135.499
Maldives,2092,135.538
Maldives,2093,135.495
Maldives,2094,135.435
Maldives,2095,135.419
Maldives,2096,135.029
Maldives,2097,134.675
Maldives,2098,134.395
Maldives,2099,134.205
Maldives,2100,134.129
Nepal,2020,112.105
Nepal,2021,108.153
Nepal,2022,104.325
Nepal,2023,100.693
Nepal,2024,97.321
Nepal,2025,94.239
Nepal,2026,91.72
Nepal,2027,89.337
Nepal,2028,87.129
Nepal,2029,85.132
Nepal,2030,83.349
Nepal,2031,81.47
Nepal,2032,79.837
Nepal,2033,78.404
Nepal,2034,77.118
Nepal,2035,75.973
Nepal,2036,75.002
Nepal,2037,74.124
Nepal,2038,73.347
Nepal,2039,72.71
Nepal,2040,72.242
Nepal,2041,71.912
Nepal,2042,71.701
Nepal,2043,71.576
Nepal,2044,71.48
Nepal,2045,71.395
Nepal,2046,71.312
Nepal,2047,71.197
Nepal,2048,71.101
Nepal,2049,71.101
Nepal,2050,71.258
Nepal,2051,71.511
Nepal,2052,71.863
Nepal,2053,72.349
Nepal,2054,73.015
Nepal,2055,73.904
Nepal,2056,74.92
Nepal,2057,76.106
Nepal,2058,77.478
Nepal,2059,79.054
Nepal,2060,80.862
Nepal,2061,82.774
Nepal,2062,84.873
Nepal,2063,87.11
Nepal,2064,89.403
Nepal,2065,91.711
Nepal,2066,93.868
Nepal,2067,95.939
Nepal,2068,97.939
Nepal,2069,99.907
Nepal,2070,101.888
Nepal,2071,103.659
Nepal,2072,105.321
Nepal,2073,106.889
Nepal,2074,108.396
Nepal,2075,109.888
Nepal,2076,111.131
Nepal,2077,112.262
Nepal,2078,113.312
Nepal,2079,114.325
Nepal,2080,115.364
Nepal,2081,116.204
Nepal,2082,116.955
Nepal,2083,117.695
Nepal,2084,118.546
Nepal,2085,119.625
Nepal,2086,120.762
Nepal,2087,122.019
Nepal,2088,123.369
Nepal,2089,124.763
Nepal,2090,126.209
Nepal,2091,127.582
Nepal,2092,128.854
Nepal,2093,130.047
Nepal,2094,131.217
Nepal,2095,132.448
Nepal,2096,133.547
Nepal,2097,134.503
Nepal,2098,135.363
Nepal,2099,136.201
Nepal,2100,137.113
Pakistan,2020,138.77
Pakistan,2021,136.856
Pakistan,2022,134.898
Pakistan,2023,132.974
Pakistan,2024,131.177
Pakistan,2025,129.545
Pakistan,2026,128.066
Pakistan,2027,126.742
Pakistan,2028,125.494
Pakistan,2029,124.216
Pakistan,2030,122.867
Pakistan,2031,121.714
Pakistan,2032,120.459
Pakistan,2033,119.124
Pakistan,2034,117.748
Pakistan,2035,116.355
Pakistan,2036,115.089
Pakistan,2037,113.782
Pakistan,2038,112.441
Pakistan,2039,111.062
Pakistan,2040,109.656
Pakistan,2041,108.402
Pakistan,2042,107.097
Pakistan,2043,105.791
Pakistan,2044,104.54
Pakistan,2045,103.383
Pakistan,2046,102.467
Pakistan,2047,101.585
Pakistan,2048,100.759
Pakistan,2049,100.011
Pakistan,2050,99.348
Pakistan,2051,98.866
Pakistan,2052,98.437
Pakistan,2053,98.055
Pakistan,2054,97.709
Pakistan,2055,97.393
Pakistan,2056,97.228
Pakistan,2057,97.053
Pakistan,2058,96.866
Pakistan,2059,96.664
Pakistan,2060,96.446
Pakistan,2061,96.293
Pakistan,2062,96.105
Pakistan,2063,95.876
Pakistan,2064,95.593
Pakistan,2065,95.253
Pakistan,2066,94.976
Pakistan,2067,94.613
Pakistan,2068,94.2
Pakistan,2069,93.78
Pakistan,2070,93.381
Pakistan,2071,93.082
Pakistan,2072,92.779
Pakistan,2073,92.488
Pakistan,2074,92.217
Pakistan,2075,91.979
Pakistan,2076,91.876
Pakistan,2077,91.772
Pakistan,2078,91.692
Pakistan,2079,91.665
Pakistan,2080,91.706
Pakistan,2081,91.907
Pakistan,2082,92.141
Pakistan,2083,92.397
Pakistan,2084,92.649
Pakistan,2085,92.884
Pakistan,2086,93.19
Pakistan,2087,93.453
Pakistan,2088,93.685
Pakistan,2089,93.898
Pakistan,2090,94.103
Pakistan,2091,94.377
Pakistan,2092,94.607
Pakistan,2093,94.807
Pakistan,2094,94.987
Pakistan,2095,95.157
Pakistan,2096,95.37
Pakistan,2097,95.546
Pakistan,2098,95.706
Pakistan,2099,95.866
Pakistan,2100,96.042
Sri Lanka,2020,96.787
Sri Lanka,2021,97.467
Sri Lanka,2022,98.225
Sri Lanka,2023,99.05
Sri Lanka,2024,99.896
Sri Lanka,2025,100.715
Sri Lanka,2026,101.102
Sri Lanka,2027,101.466
Sri Lanka,2028,101.823
Sri Lanka,2029,102.181
Sri Lanka,2030,102.549
Sri Lanka,2031,102.684
Sri Lanka,2032,102.786
Sri Lanka,2033,102.905
Sri Lanka,2034,103.088
Sri Lanka,2035,103.35
Sri Lanka,2036,103.37
Sri Lanka,2037,103.426
Sri Lanka,2038,103.596
Sri Lanka,2039,103.957
Sri Lanka,2040,104.55
Sri Lanka,2041,105.065
Sri Lanka,2042,105.762
Sri Lanka,2043,106.628
Sri Lanka,2044,107.622
Sri Lanka,2045,108.708
Sri Lanka,2046,109.549
Sri Lanka,2047,110.442
Sri Lanka,2048,111.373
Sri Lanka,2049,112.292
Sri Lanka,2050,113.156
Sri Lanka,2051,113.603
Sri Lanka,2052,113.932
Sri Lanka,2053,114.194
Sri Lanka,2054,114.455
Sri Lanka,2055,114.759
Sri Lanka,2056,114.731
Sri Lanka,2057,114.697
Sri Lanka,2058,114.681
Sri Lanka,2059,114.682
Sri Lanka,2060,114.704
Sri Lanka,2061,114.347
Sri Lanka,2062,113.962
Sri Lanka,2063,113.648
Sri Lanka,2064,113.524
Sri Lanka,2065,113.665
Sri Lanka,2066,113.622
Sri Lanka,2067,113.779
Sri Lanka,2068,114.16
Sri Lanka,2069,114.754
Sri Lanka,2070,115.544
Sri Lanka,2071,116.091
Sri Lanka,2072,116.766
Sri Lanka,2073,117.581
Sri Lanka,2074,118.536
Sri Lanka,2075,119.64
Sri Lanka,2076,120.39
Sri Lanka,2077,121.168
Sri Lanka,2078,122.041
Sri Lanka,2079,123.076
Sri Lanka,2080,124.313
Sri Lanka,2081,125.125
Sri Lanka,2082,126.026
Sri Lanka,2083,127.042
Sri Lanka,2084,128.162
Sri Lanka,2085,129.372
Sri Lanka,2086,129.946
Sri Lanka,2087,130.498
Sri Lanka,2088,131.101
Sri Lanka,2089,131.843
Sri Lanka,2090,132.792
Sri Lanka,2091,133.115
Sri Lanka,2092,133.521
Sri Lanka,2093,134.093
Sri Lanka,2094,134.894
Sri Lanka,2095,135.964
Sri Lanka,2096,136.39
Sri Lanka,2097,136.967
Sri Lanka,2098,137.751
Sri Lanka,2099,138.787
Sri Lanka,2100,140.123
Eastern and South-Eastern Asia,2020,78.478
Eastern and South-Eastern Asia,2021,78.854
Eastern and South-Eastern Asia,2022,79.22
Eastern and South-Eastern Asia,2023,79.618
Eastern and South-Eastern Asia,2024,80.128
Eastern and South-Eastern Asia,2025,80.805
Eastern and South-Eastern Asia,2026,81.595
Eastern and South-Eastern Asia,2027,82.505
Eastern and South-Eastern Asia,2028,83.546
Eastern and South-Eastern Asia,2029,84.744
Eastern and South-Eastern Asia,2030,86.116
Eastern and South-Eastern Asia,2031,87.622
Eastern and South-Eastern Asia,2032,89.255
Eastern and South-Eastern Asia,2033,90.97
Eastern and South-Eastern Asia,2034,92.69
Eastern and South-Eastern Asia,2035,94.357
Eastern and South-Eastern Asia,2036,95.877
Eastern and South-Eastern Asia,2037,97.303
Eastern and South-Eastern Asia,2038,98.612
Eastern and South-Eastern Asia,2039,99.762
Eastern and South-Eastern Asia,2040,100.734
Eastern and South-Eastern Asia,2041,101.405
Eastern and South-Eastern Asia,2042,101.868
Eastern and South-Eastern Asia,2043,102.21
Eastern and South-Eastern Asia,2044,102.561
Eastern and South-Eastern Asia,2045,103.017
Eastern and South-Eastern Asia,2046,103.472
Eastern and South-Eastern Asia,2047,103.95
Eastern and South-Eastern Asia,2048,104.54
Eastern and South-Eastern Asia,2049,105.376
Eastern and South-Eastern Asia,2050,106.541
Eastern and South-Eastern Asia,2051,107.897
Eastern and South-Eastern Asia,2052,109.565
Eastern and South-Eastern Asia,2053,111.397
Eastern and South-Eastern Asia,2054,113.121
Eastern and South-Eastern Asia,2055,114.549
Eastern and South-Eastern Asia,2056,115.565
Eastern and South-Eastern Asia,2057,116.219
Eastern and South-Eastern Asia,2058,116.605
Eastern and South-Eastern Asia,2059,116.89
Eastern and South-Eastern Asia,2060,117.191
Eastern and South-Eastern Asia,2061,117.387
Eastern and South-Eastern Asia,2062,117.506
Eastern and South-Eastern Asia,2063,117.565
Eastern and South-Eastern Asia,2064,117.573
Eastern and South-Eastern Asia,2065,117.557
Eastern and South-Eastern Asia,2066,117.413
Eastern and South-Eastern Asia,2067,117.198
Eastern and South-Eastern Asia,2068,116.963
Eastern and South-Eastern Asia,2069,116.769
Eastern and South-Eastern Asia,2070,116.673
Eastern and South-Eastern Asia,2071,116.48
Eastern and South-Eastern Asia,2072,116.314
Eastern and South-Eastern Asia,2073,116.237
Eastern and South-Eastern Asia,2074,116.296
Eastern and South-Eastern Asia,2075,116.51
Eastern and South-Eastern Asia,2076,116.675
Eastern and South-Eastern Asia,2077,116.949
Eastern and South-Eastern Asia,2078,117.318
Eastern and South-Eastern Asia,2079,117.751
Eastern and South-Eastern Asia,2080,118.235
Eastern and South-Eastern Asia,2081,118.65
Eastern and South-Eastern Asia,2082,119.049
Eastern and South-Eastern Asia,2083,119.42
Eastern and South-Eastern Asia,2084,119.786
Eastern and South-Eastern Asia,2085,120.207
Eastern and South-Eastern Asia,2086,120.469
Eastern and South-Eastern Asia,2087,120.669
Eastern and South-Eastern Asia,2088,120.892
Eastern and South-Eastern Asia,2089,121.19
Eastern and South-Eastern Asia,2090,121.568
Eastern and South-Eastern Asia,2091,121.73
Eastern and South-Eastern Asia,2092,121.912
Eastern and South-Eastern Asia,2093,122.12
Eastern and South-Eastern Asia,2094,122.378
Eastern and South-Eastern Asia,2095,122.719
Eastern and South-Eastern Asia,2096,122.853
Eastern and South-Eastern Asia,2097,123.02
Eastern and South-Eastern Asia,2098,123.255
Eastern and South-Eastern Asia,2099,123.57
Eastern and South-Eastern Asia,2100,123.966
Eastern Asia,2020,72.829
Eastern Asia,2021,73.479
Eastern Asia,2022,74.053
Eastern Asia,2023,74.624
Eastern Asia,2024,75.325
Eastern Asia,2025,76.246
Eastern Asia,2026,77.283
Eastern Asia,2027,78.486
Eastern Asia,2028,79.87
Eastern Asia,2029,81.46
Eastern Asia,2030,83.278
Eastern Asia,2031,85.275
Eastern Asia,2032,87.457
Eastern Asia,2033,89.771
Eastern Asia,2034,92.12
Eastern Asia,2035,94.428
Eastern Asia,2036,96.574
Eastern Asia,2037,98.623
Eastern Asia,2038,100.528
Eastern Asia,2039,102.208
Eastern Asia,2040,103.613
Eastern Asia,2041,104.572
Eastern Asia,2042,105.215
Eastern Asia,2043,105.66
Eastern Asia,2044,106.088
Eastern Asia,2045,106.635
Eastern Asia,2046,107.161
Eastern Asia,2047,107.696
Eastern Asia,2048,108.392
Eastern Asia,2049,109.48
Eastern Asia,2050,111.112
Eastern Asia,2051,113.106
Eastern Asia,2052,115.657
Eastern Asia,2053,118.519
Eastern Asia,2054,121.216
Eastern Asia,2055,123.406
Eastern Asia,2056,124.922
Eastern Asia,2057,125.82
Eastern Asia,2058,126.252
Eastern Asia,2059,126.508
Eastern Asia,2060,126.79
Eastern Asia,2061,126.93
Eastern Asia,2062,126.964
Eastern Asia,2063,126.905
Eastern Asia,2064,126.758
Eastern Asia,2065,126.561
Eastern Asia,2066,126.183
Eastern Asia,2067,125.701
Eastern Asia,2068,125.189
Eastern Asia,2069,124.74
Eastern Asia,2070,124.434
Eastern Asia,2071,124.004
Eastern Asia,2072,123.632
Eastern Asia,2073,123.393
Eastern Asia,2074,123.333
Eastern Asia,2075,123.461
Eastern Asia,2076,123.5
Eastern Asia,2077,123.682
Eastern Asia,2078,123.99
Eastern Asia,2079,124.388
Eastern Asia,2080,124.859
Eastern Asia,2081,125.285
Eastern Asia,2082,125.704
Eastern Asia,2083,126.077
Eastern Asia,2084,126.418
Eastern Asia,2085,126.813
Eastern Asia,2086,127.002
Eastern Asia,2087,127.087
Eastern Asia,2088,127.202
Eastern Asia,2089,127.419
Eastern Asia,2090,127.728
Eastern Asia,2091,127.746
Eastern Asia,2092,127.795
Eastern Asia,2093,127.872
Eastern Asia,2094,128.003
Eastern Asia,2095,128.234
Eastern Asia,2096,128.219
Eastern Asia,2097,128.263
Eastern Asia,2098,128.409
Eastern Asia,2099,128.663
Eastern Asia,2100,129.01
China,2020,70.316
China,2021,71.003
China,2022,71.581
China,2023,72.139
China,2024,72.829
China,2025,73.753
China,2026,74.805
China,2027,76.034
China,2028,77.452
China,2029,79.083
China,2030,80.946
China,2031,83.021
China,2032,85.293
China,2033,87.696
China,2034,90.114
China,2035,92.457
China,2036,94.632
China,2037,96.677
China,2038,98.544
China,2039,100.153
China,2040,101.456
China,2041,102.308
China,2042,102.823
China,2043,103.128
China,2044,103.409
China,2045,103.804
China,2046,104.207
China,2047,104.615
China,2048,105.199
China,2049,106.225
China,2050,107.866
China,2051,109.978
China,2052,112.741
China,2053,115.87
China,2054,118.81
China,2055,121.156
China,2056,122.79
China,2057,123.718
China,2058,124.108
China,2059,124.286
China,2060,124.476
China,2061,124.562
China,2062,124.526
China,2063,124.383
China,2064,124.141
China,2065,123.842
China,2066,123.41
China,2067,122.883
China,2068,122.337
China,2069,121.858
China,2070,121.515
China,2071,121.094
China,2072,120.745
China,2073,120.528
China,2074,120.481
China,2075,120.604
China,2076,120.675
China,2077,120.884
China,2078,121.218
China,2079,121.642
China,2080,122.131
China,2081,122.633
China,2082,123.134
China,2083,123.575
China,2084,123.961
China,2085,124.386
China,2086,124.636
China,2087,124.765
China,2088,124.919
China,2089,125.173
China,2090,125.504
China,2091,125.558
China,2092,125.642
China,2093,125.744
China,2094,125.889
China,2095,126.12
China,2096,126.122
China,2097,126.188
China,2098,126.358
China,2099,126.63
China,2100,126.978
Hong Kong,2020,58.256
Hong Kong,2021,59.983
Hong Kong,2022,61.771
Hong Kong,2023,63.688
Hong Kong,2024,65.885
Hong Kong,2025,68.443
Hong Kong,2026,71.267
Hong Kong,2027,74.578
Hong Kong,2028,78.192
Hong Kong,2029,81.765
Hong Kong,2030,85.074
Hong Kong,2031,88.248
Hong Kong,2032,91.062
Hong Kong,2033,93.635
Hong Kong,2034,96.254
Hong Kong,2035,99.111
Hong Kong,2036,101.755
Hong Kong,2037,104.631
Hong Kong,2038,107.695
Hong Kong,2039,110.767
Hong Kong,2040,113.71
Hong Kong,2041,116.448
Hong Kong,2042,119.025
Hong Kong,2043,121.48
Hong Kong,2044,124.004
Hong Kong,2045,126.789
Hong Kong,2046,129.556
Hong Kong,2047,132.476
Hong Kong,2048,135.501
Hong Kong,2049,138.467
Hong Kong,2050,141.265
Hong Kong,2051,143.496
Hong Kong,2052,145.355
Hong Kong,2053,147.014
Hong Kong,2054,148.768
Hong Kong,2055,150.835
Hong Kong,2056,152.747
Hong Kong,2057,154.754
Hong Kong,2058,156.776
Hong Kong,2059,158.681
Hong Kong,2060,160.435
Hong Kong,2061,161.463
Hong Kong,2062,162.127
Hong Kong,2063,162.528
Hong Kong,2064,162.71
Hong Kong,2065,162.663
Hong Kong,2066,161.785
Hong Kong,2067,160.529
Hong Kong,2068,159.049
Hong Kong,2069,157.594
Hong Kong,2070,156.358
Hong Kong,2071,154.816
Hong Kong,2072,153.399
Hong Kong,2073,152.075
Hong Kong,2074,150.745
Hong Kong,2075,149.381
Hong Kong,2076,147.57
Hong Kong,2077,145.621
Hong Kong,2078,143.646
Hong Kong,2079,141.875
