country,year,value
Uzbekistan,2054,652.752
Uzbekistan,2055,663.837
Uzbekistan,2056,694.205
Uzbekistan,2057,720.112
Uzbekistan,2058,742.545
Uzbekistan,2059,763.047
Uzbekistan,2060,783.081
Uzbekistan,2061,824.214
Uzbekistan,2062,861.604
Uzbekistan,2063,896.292
Uzbekistan,2064,929.916
Uzbekistan,2065,963.719
Uzbekistan,2066,1019.265
Uzbekistan,2067,1070.547
Uzbekistan,2068,1116.719
Uzbekistan,2069,1157.407
Uzbekistan,2070,1193.125
Uzbekistan,2071,1247.527
Uzbekistan,2072,1293.994
Uzbekistan,2073,1330.941
Uzbekistan,2074,1356.082
Uzbekistan,2075,1369.074
Uzbekistan,2076,1397.582
Uzbekistan,2077,1413.657
Uzbekistan,2078,1418.418
Uzbekistan,2079,1412.399
Uzbekistan,2080,1397.009
Uzbekistan,2081,1402.678
Uzbekistan,2082,1396.956
Uzbekistan,2083,1384.793
Uzbekistan,2084,1372.163
Uzbekistan,2085,1363.232
Uzbekistan,2086,1386.254
Uzbekistan,2087,1407.208
Uzbekistan,2088,1427.177
Uzbekistan,2089,1447.543
Uzbekistan,2090,1470.119
Uzbekistan,2091,1517.099
Uzbekistan,2092,1560.536
Uzbekistan,2093,1601.694
Uzbekistan,2094,1641.689
Uzbekistan,2095,1681.483
Uzbekistan,2096,1736.476
Uzbekistan,2097,1786.443
Uzbekistan,2098,1830.432
Uzbekistan,2099,1866.344
Uzbekistan,2100,1893.636
Southern Asia,2020,9746.226
Southern Asia,2021,10300.611
Southern Asia,2022,10778.055
Southern Asia,2023,11171.41
Southern Asia,2024,11474.197
Southern Asia,2025,11690.78
Southern Asia,2026,12326.647
Southern Asia,2027,12868.079
Southern Asia,2028,13333.605
Southern Asia,2029,13753.512
Southern Asia,2030,14146.788
Southern Asia,2031,15052.207
Southern Asia,2032,15891.165
Southern Asia,2033,16648.741
Southern Asia,2034,17317.805
Southern Asia,2035,17905.843
Southern Asia,2036,19019.152
Southern Asia,2037,20021.994
Southern Asia,2038,20915.086
Southern Asia,2039,21708.206
Southern Asia,2040,22416.833
Southern Asia,2041,23721.088
Southern Asia,2042,24898.362
Southern Asia,2043,25944.603
Southern Asia,2044,26862.807
Southern Asia,2045,27669.512
Southern Asia,2046,29141.184
Southern Asia,2047,30455.88
Southern Asia,2048,31616.701
Southern Asia,2049,32634.1
Southern Asia,2050,33533.88
Southern Asia,2051,35171.325
Southern Asia,2052,36629.12
Southern Asia,2053,37927.848
Southern Asia,2054,39097.562
Southern Asia,2055,40177.338
Southern Asia,2056,42077.479
Southern Asia,2057,43785.753
Southern Asia,2058,45341.394
Southern Asia,2059,46802.556
Southern Asia,2060,48223.767
Southern Asia,2061,50548.486
Southern Asia,2062,52684.866
Southern Asia,2063,54636.095
Southern Asia,2064,56411.04
Southern Asia,2065,58042.094
Southern Asia,2066,60516.569
Southern Asia,2067,62708.816
Southern Asia,2068,64629.484
Southern Asia,2069,66283.593
Southern Asia,2070,67705.563
Southern Asia,2071,69946.854
Southern Asia,2072,71809.785
Southern Asia,2073,73353.643
Southern Asia,2074,74642.267
Southern Asia,2075,75746.444
Southern Asia,2076,77784.171
Southern Asia,2077,79453.623
Southern Asia,2078,80813.854
Southern Asia,2079,81930.068
Southern Asia,2080,82884.933
Southern Asia,2081,84805.539
Southern Asia,2082,86345.525
Southern Asia,2083,87592.88
Southern Asia,2084,88637.513
Southern Asia,2085,89566.338
Southern Asia,2086,91456.952
Southern Asia,2087,93011.746
Southern Asia,2088,94263.687
Southern Asia,2089,95210.693
Southern Asia,2090,95891.706
Southern Asia,2091,97330.483
Southern Asia,2092,98309.667
Southern Asia,2093,98970.582
Southern Asia,2094,99460.907
Southern Asia,2095,99900.054
Southern Asia,2096,101227.14
Southern Asia,2097,102248.457
Southern Asia,2098,103042.864
Southern Asia,2099,103673.85
Southern Asia,2100,104219.925
Afghanistan,2020,60.346
Afghanistan,2021,64.776
Afghanistan,2022,68.277
Afghanistan,2023,71.117
Afghanistan,2024,73.749
Afghanistan,2025,76.335
Afghanistan,2026,84.095
Afghanistan,2027,91.35
Afghanistan,2028,97.376
Afghanistan,2029,101.533
Afghanistan,2030,103.684
Afghanistan,2031,110.87
Afghanistan,2032,116.379
Afghanistan,2033,120.282
Afghanistan,2034,122.797
Afghanistan,2035,124.1
Afghanistan,2036,132.498
Afghanistan,2037,139.536
Afghanistan,2038,145.012
Afghanistan,2039,148.908
Afghanistan,2040,151.348
Afghanistan,2041,162.081
Afghanistan,2042,171.161
Afghanistan,2043,178.45
Afghanistan,2044,184.009
Afghanistan,2045,188.075
Afghanistan,2046,202.024
Afghanistan,2047,214.241
Afghanistan,2048,224.478
Afghanistan,2049,232.693
Afghanistan,2050,239.109
Afghanistan,2051,256.685
Afghanistan,2052,272.121
Afghanistan,2053,285.371
Afghanistan,2054,296.693
Afghanistan,2055,306.506
Afghanistan,2056,329.56
Afghanistan,2057,350.177
Afghanistan,2058,368.378
Afghanistan,2059,384.641
Afghanistan,2060,399.545
Afghanistan,2061,430.697
Afghanistan,2062,459.56
Afghanistan,2063,485.29
Afghanistan,2064,507.231
Afghanistan,2065,525.71
Afghanistan,2066,561.627
Afghanistan,2067,593.48
Afghanistan,2068,622.009
Afghanistan,2069,648.494
Afghanistan,2070,674.173
Afghanistan,2071,722.388
Afghanistan,2072,767.016
Afghanistan,2073,808.774
Afghanistan,2074,849.313
Afghanistan,2075,890.175
Afghanistan,2076,957.988
Afghanistan,2077,1022.163
Afghanistan,2078,1081.734
Afghanistan,2079,1136.313
Afghanistan,2080,1186.779
Afghanistan,2081,1264.448
Afghanistan,2082,1334.088
Afghanistan,2083,1396.49
Afghanistan,2084,1453.209
Afghanistan,2085,1506.003
Afghanistan,2086,1590.776
Afghanistan,2087,1666.77
Afghanistan,2088,1733.049
Afghanistan,2089,1788.746
Afghanistan,2090,1834.844
Afghanistan,2091,1913.481
Afghanistan,2092,1978.308
Afghanistan,2093,2031.044
Afghanistan,2094,2073.765
Afghanistan,2095,2109.022
Afghanistan,2096,2182.559
Afghanistan,2097,2242.716
Afghanistan,2098,2291.277
Afghanistan,2099,2330.205
Afghanistan,2100,2362.059
Bangladesh,2020,926.738
Bangladesh,2021,984.22
Bangladesh,2022,1037.932
Bangladesh,2023,1086.799
Bangladesh,2024,1129.953
Bangladesh,2025,1167.462
Bangladesh,2026,1222.703
Bangladesh,2027,1273.565
Bangladesh,2028,1316.648
Bangladesh,2029,1346.741
Bangladesh,2030,1362.684
Bangladesh,2031,1391.462
Bangladesh,2032,1409.251
Bangladesh,2033,1424.16
Bangladesh,2034,1445.668
Bangladesh,2035,1479.383
Bangladesh,2036,1548.518
Bangladesh,2037,1623.912
Bangladesh,2038,1708.483
Bangladesh,2039,1806.772
Bangladesh,2040,1922.168
Bangladesh,2041,2074.268
Bangladesh,2042,2235.759
Bangladesh,2043,2404.491
Bangladesh,2044,2578.514
Bangladesh,2045,2757.972
Bangladesh,2046,2956.737
Bangladesh,2047,3156.107
Bangladesh,2048,3356.061
Bangladesh,2049,3553.741
Bangladesh,2050,3747.462
Bangladesh,2051,3955.617
Bangladesh,2052,4154.256
Bangladesh,2053,4347.97
Bangladesh,2054,4544.292
Bangladesh,2055,4750.237
Bangladesh,2056,4989.745
Bangladesh,2057,5223.695
Bangladesh,2058,5454.958
Bangladesh,2059,5687.827
Bangladesh,2060,5928.129
Bangladesh,2061,6196.43
Bangladesh,2062,6453.912
Bangladesh,2063,6704.409
Bangladesh,2064,6950.745
Bangladesh,2065,7197.047
Bangladesh,2066,7457.709
Bangladesh,2067,7700.244
Bangladesh,2068,7930.987
Bangladesh,2069,8153.786
Bangladesh,2070,8372.58
Bangladesh,2071,8602.09
Bangladesh,2072,8807.858
Bangladesh,2073,8997.983
Bangladesh,2074,9181.91
Bangladesh,2075,9369.305
Bangladesh,2076,9572.752
Bangladesh,2077,9754.244
Bangladesh,2078,9922.142
Bangladesh,2079,10084.299
Bangladesh,2080,10248.988
Bangladesh,2081,10421.175
Bangladesh,2082,10570.271
Bangladesh,2083,10703.178
Bangladesh,2084,10823.712
Bangladesh,2085,10937.475
Bangladesh,2086,11042.014
Bangladesh,2087,11116.066
Bangladesh,2088,11173.305
Bangladesh,2089,11225.993
Bangladesh,2090,11283.832
Bangladesh,2091,11340.084
Bangladesh,2092,11376.056
Bangladesh,2093,11402.431
Bangladesh,2094,11429.599
Bangladesh,2095,11467.677
Bangladesh,2096,11505.047
Bangladesh,2097,11526.67
Bangladesh,2098,11543.237
Bangladesh,2099,11564.093
Bangladesh,2100,11597.803
Bhutan,2020,4.705
Bhutan,2021,4.988
Bhutan,2022,5.267
Bhutan,2023,5.533
Bhutan,2024,5.773
Bhutan,2025,5.98
Bhutan,2026,6.268
Bhutan,2027,6.527
Bhutan,2028,6.757
Bhutan,2029,6.961
Bhutan,2030,7.139
Bhutan,2031,7.393
Bhutan,2032,7.612
Bhutan,2033,7.825
Bhutan,2034,8.063
Bhutan,2035,8.347
Bhutan,2036,8.764
Bhutan,2037,9.204
Bhutan,2038,9.646
Bhutan,2039,10.066
Bhutan,2040,10.464
Bhutan,2041,10.931
Bhutan,2042,11.363
Bhutan,2043,11.786
Bhutan,2044,12.238
Bhutan,2045,12.737
Bhutan,2046,13.349
Bhutan,2047,13.996
Bhutan,2048,14.65
Bhutan,2049,15.292
Bhutan,2050,15.908
Bhutan,2051,16.609
Bhutan,2052,17.281
Bhutan,2053,17.941
Bhutan,2054,18.609
Bhutan,2055,19.325
Bhutan,2056,20.177
Bhutan,2057,21.032
Bhutan,2058,21.935
Bhutan,2059,22.914
Bhutan,2060,23.985
Bhutan,2061,25.228
Bhutan,2062,26.499
Bhutan,2063,27.803
Bhutan,2064,29.189
Bhutan,2065,30.682
Bhutan,2066,32.323
Bhutan,2067,33.988
Bhutan,2068,35.655
Bhutan,2069,37.284
Bhutan,2070,38.852
Bhutan,2071,40.403
Bhutan,2072,41.833
Bhutan,2073,43.142
Bhutan,2074,44.338
Bhutan,2075,45.427
Bhutan,2076,46.469
Bhutan,2077,47.332
Bhutan,2078,48.045
Bhutan,2079,48.648
Bhutan,2080,49.181
Bhutan,2081,49.712
Bhutan,2082,50.074
Bhutan,2083,50.305
Bhutan,2084,50.458
Bhutan,2085,50.594
Bhutan,2086,50.75
Bhutan,2087,50.786
Bhutan,2088,50.749
Bhutan,2089,50.662
Bhutan,2090,50.55
Bhutan,2091,50.41
Bhutan,2092,50.157
Bhutan,2093,49.874
Bhutan,2094,49.661
Bhutan,2095,49.576
Bhutan,2096,49.581
Bhutan,2097,49.633
Bhutan,2098,49.732
Bhutan,2099,49.839
Bhutan,2100,49.939
India,2020,7330.814
India,2021,7732.302
India,2022,8071.664
India,2023,8345.111
India,2024,8548.082
India,2025,8683.657
India,2026,9137.739
India,2027,9516.425
India,2028,9843.758
India,2029,10156.474
India,2030,10473.141
India,2031,11203.329
India,2032,11898.027
India,2033,12529.293
India,2034,13073.022
India,2035,13525.954
India,2036,14360.329
India,2037,15091.349
India,2038,15721.392
India,2039,16258.432
India,2040,16712.851
India,2041,17617.94
India,2042,18414.973
India,2043,19100.537
India,2044,19674.815
India,2045,20148.206
India,2046,21136.825
India,2047,21993.675
India,2048,22726.802
India,2049,23354.684
India,2050,23902.344
India,2051,25032.68
India,2052,26035.143
India,2053,26916.018
India,2054,27683.366
India,2055,28356.081
India,2056,29634.782
India,2057,30757.423
India,2058,31752.467
India,2059,32660.953
India,2060,33519.662
India,2061,35054.482
India,2062,36444.237
India,2063,37690.88
India,2064,38799.59
India,2065,39791.639
India,2066,41432.173
India,2067,42869.773
India,2068,44111.891
India,2069,45164.536
India,2070,46054.459
India,2071,47585.695
India,2072,48859.32
India,2073,49918.543
India,2074,50806.83
India,2075,51569.096
India,2076,53037.326
India,2077,54257.83
India,2078,55268.625
India,2079,56110.567
India,2080,56834.9
India,2081,58260.657
India,2082,59418.628
India,2083,60366.87
India,2084,61165.379
India,2085,61869.145
India,2086,63256.376
India,2087,64405.139
India,2088,65317.128
India,2089,65963.407
India,2090,66356.667
India,2091,67246.111
India,2092,67771.333
India,2093,68038.111
India,2094,68155.887
India,2095,68211.226
India,2096,68894.661
India,2097,69349.204
India,2098,69642.969
India,2099,69837.056
India,2100,69995.063
Iran,2020,393.986
Iran,2021,412.472
Iran,2022,427.802
Iran,2023,440.46
Iran,2024,451.276
Iran,2025,461.247
Iran,2026,494.372
Iran,2027,525.337
Iran,2028,554.859
Iran,2029,584.857
Iran,2030,617.072
Iran,2031,672.809
Iran,2032,727.591
Iran,2033,781.879
Iran,2034,837.381
Iran,2035,895.78
Iran,2036,979.433
Iran,2037,1062.918
Iran,2038,1143.114
Iran,2039,1217.24
Iran,2040,1285.453
Iran,2041,1374.03
Iran,2042,1454.217
Iran,2043,1529.22
Iran,2044,1604.292
Iran,2045,1683.429
Iran,2046,1795.546
Iran,2047,1906.828
Iran,2048,2013.181
Iran,2049,2109.911
Iran,2050,2197.165
Iran,2051,2310.112
Iran,2052,2411.547
Iran,2053,2506.978
Iran,2054,2603.943
Iran,2055,2709.14
Iran,2056,2853.208
Iran,2057,2992.801
Iran,2058,3136.227
Iran,2059,3295.534
Iran,2060,3478.748
Iran,2061,3710.742
Iran,2062,3946.391
Iran,2063,4180.269
Iran,2064,4407.799
Iran,2065,4629.229
Iran,2066,4863.916
Iran,2067,5079.441
Iran,2068,5269.299
Iran,2069,5422.124
Iran,2070,5533.691
Iran,2071,5623.407
Iran,2072,5665.501
Iran,2073,5668.025
Iran,2074,5638.961
Iran,2075,5586.5
Iran,2076,5541.651
Iran,2077,5460.693
Iran,2078,5355.4
Iran,2079,5241.456
Iran,2080,5134.514
Iran,2081,5068.293
Iran,2082,4989.22
Iran,2083,4909.559
Iran,2084,4843.997
Iran,2085,4806.235
Iran,2086,4809.193
Iran,2087,4818.197
Iran,2088,4842.422
Iran,2089,4887.442
Iran,2090,4956.553
Iran,2091,5037.18
Iran,2092,5122.503
Iran,2093,5221.154
Iran,2094,5342.628
Iran,2095,5492.343
Iran,2096,5642.849
Iran,2097,5805.404
Iran,2098,5974.069
Iran,2099,6137.291
Iran,2100,6289.656
Maldives,2020,2.106
Maldives,2021,2.267
Maldives,2022,2.424
Maldives,2023,2.557
Maldives,2024,2.654
Maldives,2025,2.705
Maldives,2026,2.782
Maldives,2027,2.829
Maldives,2028,2.861
Maldives,2029,2.891
Maldives,2030,2.933
Maldives,2031,3.041
Maldives,2032,3.149
Maldives,2033,3.279
Maldives,2034,3.463
Maldives,2035,3.72
Maldives,2036,4.091
Maldives,2037,4.506
Maldives,2038,4.959
Maldives,2039,5.444
Maldives,2040,5.951
Maldives,2041,6.503
Maldives,2042,7.07
Maldives,2043,7.651
Maldives,2044,8.242
Maldives,2045,8.846
Maldives,2046,9.467
Maldives,2047,10.085
Maldives,2048,10.702
Maldives,2049,11.321
Maldives,2050,11.953
Maldives,2051,12.624
Maldives,2052,13.298
Maldives,2053,13.961
Maldives,2054,14.617
Maldives,2055,15.287
Maldives,2056,15.992
Maldives,2057,16.658
Maldives,2058,17.369
Maldives,2059,18.219
Maldives,2060,19.289
Maldives,2061,20.511
Maldives,2062,21.84
Maldives,2063,23.269
Maldives,2064,24.801
Maldives,2065,26.443
Maldives,2066,28.087
Maldives,2067,29.746
Maldives,2068,31.387
Maldives,2069,32.959
Maldives,2070,34.446
Maldives,2071,35.688
Maldives,2072,36.781
Maldives,2073,37.728
Maldives,2074,38.499
Maldives,2075,39.085
Maldives,2076,39.373
Maldives,2077,39.418
Maldives,2078,39.253
Maldives,2079,38.951
Maldives,2080,38.618
Maldives,2081,38.143
Maldives,2082,37.49
Maldives,2083,36.8
Maldives,2084,36.25
Maldives,2085,35.989
Maldives,2086,35.819
Maldives,2087,35.755
Maldives,2088,35.839
Maldives,2089,36.088
Maldives,2090,36.514
Maldives,2091,36.889
Maldives,2092,37.323
Maldives,2093,37.85
Maldives,2094,38.461
Maldives,2095,39.132
Maldives,2096,39.577
Maldives,2097,40.042
Maldives,2098,40.536
Maldives,2099,41.028
Maldives,2100,41.479
Nepal,2020,123.246
Nepal,2021,135.102
Nepal,2022,146.448
Nepal,2023,156.214
Nepal,2024,163.492
Nepal,2025,168.15
Nepal,2026,179.393
Nepal,2027,188.432
Nepal,2028,195.396
Nepal,2029,200.518
Nepal,2030,204.07
Nepal,2031,216.601
Nepal,2032,227.264
Nepal,2033,235.936
Nepal,2034,242.639
Nepal,2035,247.672
Nepal,2036,262.245
Nepal,2037,274.834
Nepal,2038,285.7
Nepal,2039,295.328
Nepal,2040,304.264
Nepal,2041,323.925
Nepal,2042,342.025
Nepal,2043,358.563
Nepal,2044,373.689
Nepal,2045,387.829
Nepal,2046,413.068
Nepal,2047,436.412
Nepal,2048,457.965
Nepal,2049,478.059
Nepal,2050,497.312
Nepal,2051,528.503
Nepal,2052,557.327
Nepal,2053,584.315
Nepal,2054,610.373
Nepal,2055,636.404
Nepal,2056,676.072
Nepal,2057,713.668
Nepal,2058,748.852
Nepal,2059,781.323
Nepal,2060,811.605
Nepal,2061,855.031
Nepal,2062,894.479
Nepal,2063,930.842
Nepal,2064,965.181
Nepal,2065,998.779
Nepal,2066,1047.553
Nepal,2067,1092.329
Nepal,2068,1134.801
Nepal,2069,1177.209
Nepal,2070,1221.438
Nepal,2071,1283.558
Nepal,2072,1342.081
Nepal,2073,1397.874
Nepal,2074,1452.347
Nepal,2075,1506.983
Nepal,2076,1577.619
Nepal,2077,1643.139
Nepal,2078,1702.257
Nepal,2079,1752.758
Nepal,2080,1794.268
Nepal,2081,1843.417
Nepal,2082,1879.941
Nepal,2083,1906.009
Nepal,2084,1923.483
Nepal,2085,1934.162
Nepal,2086,1956.259
Nepal,2087,1966.942
Nepal,2088,1968.343
Nepal,2089,1962.346
Nepal,2090,1951.173
Nepal,2091,1954.25
Nepal,2092,1947.527
Nepal,2093,1933.583
Nepal,2094,1914.782
Nepal,2095,1893.767
Nepal,2096,1887.105
Nepal,2097,1872.262
Nepal,2098,1853.717
Nepal,2099,1836.363
Nepal,2100,1823.478
Pakistan,2020,679.126
Pakistan,2021,725.444
Pakistan,2022,764.694
Pakistan,2023,794.205
Pakistan,2024,811.614
Pakistan,2025,816.589
Pakistan,2026,863.442
Pakistan,2027,899.235
Pakistan,2028,922.797
Pakistan,2029,933.009
Pakistan,2030,930.289
Pakistan,2031,975.692
Pakistan,2032,1008.586
Pakistan,2033,1031.772
Pakistan,2034,1049.085
Pakistan,2035,1062.657
Pakistan,2036,1138.539
Pakistan,2037,1205.441
Pakistan,2038,1261.891
Pakistan,2039,1307.886
Pakistan,2040,1344.315
Pakistan,2041,1445.869
Pakistan,2042,1533.943
Pakistan,2043,1605.987
Pakistan,2044,1660.505
Pakistan,2045,1698.081
Pakistan,2046,1808.008
Pakistan,2047,1899.376
Pakistan,2048,1970.458
Pakistan,2049,2020.203
Pakistan,2050,2049.767
Pakistan,2051,2167.582
Pakistan,2052,2263.025
Pakistan,2053,2337.162
Pakistan,2054,2392.547
Pakistan,2055,2432.198
Pakistan,2056,2579.577
Pakistan,2057,2705.723
Pakistan,2058,2810.364
Pakistan,2059,2894.734
Pakistan,2060,2961.752
Pakistan,2061,3149.226
Pakistan,2062,3310.572
Pakistan,2063,3447.68
Pakistan,2064,3565.259
Pakistan,2065,3667.929
Pakistan,2066,3907.978
Pakistan,2067,4119.501
Pakistan,2068,4300.913
Pakistan,2069,4453.085
Pakistan,2070,4579.457
Pakistan,2071,4854.087
Pakistan,2072,5089.554
Pakistan,2073,5283.22
Pakistan,2074,5433.954
Pakistan,2075,5545.03
Pakistan,2076,5816.789
Pakistan,2077,6038.586
Pakistan,2078,6210.126
Pakistan,2079,6331.142
Pakistan,2080,6406.029
Pakistan,2081,6660.372
Pakistan,2082,6857.784
Pakistan,2083,7004.395
Pakistan,2084,7107.267
Pakistan,2085,7174.766
Pakistan,2086,7448.241
Pakistan,2087,7669.421
Pakistan,2088,7844.576
Pakistan,2089,7981.039
Pakistan,2090,8087.891
Pakistan,2091,8406.447
Pakistan,2092,8671.342
Pakistan,2093,8892.162
Pakistan,2094,9080.859
Pakistan,2095,9248.328
Pakistan,2096,9630.113
Pakistan,2097,9961.575
Pakistan,2098,10241.665
Pakistan,2099,10467.661
Pakistan,2100,10644.222
Sri Lanka,2020,225.159
Sri Lanka,2021,239.04
Sri Lanka,2022,253.547
Sri Lanka,2023,269.414
Sri Lanka,2024,287.604
Sri Lanka,2025,308.655
Sri Lanka,2026,335.853
Sri Lanka,2027,364.379
Sri Lanka,2028,393.153
Sri Lanka,2029,420.528
Sri Lanka,2030,445.776
Sri Lanka,2031,471.01
Sri Lanka,2032,493.306
Sri Lanka,2033,514.315
Sri Lanka,2034,535.687
Sri Lanka,2035,558.23
Sri Lanka,2036,584.735
Sri Lanka,2037,610.294
Sri Lanka,2038,634.889
Sri Lanka,2039,658.13
Sri Lanka,2040,680.019
Sri Lanka,2041,705.541
Sri Lanka,2042,727.851
Sri Lanka,2043,747.918
Sri Lanka,2044,766.503
Sri Lanka,2045,784.337
Sri Lanka,2046,806.16
Sri Lanka,2047,825.16
Sri Lanka,2048,842.404
Sri Lanka,2049,858.196
Sri Lanka,2050,872.86
Sri Lanka,2051,890.913
Sri Lanka,2052,905.122
Sri Lanka,2053,918.132
Sri Lanka,2054,933.122
Sri Lanka,2055,952.16
Sri Lanka,2056,978.366
Sri Lanka,2057,1004.576
Sri Lanka,2058,1030.844
Sri Lanka,2059,1056.411
Sri Lanka,2060,1081.052
Sri Lanka,2061,1106.139
Sri Lanka,2062,1127.376
Sri Lanka,2063,1145.653
Sri Lanka,2064,1161.245
Sri Lanka,2065,1174.636
Sri Lanka,2066,1185.203
Sri Lanka,2067,1190.314
Sri Lanka,2068,1192.542
Sri Lanka,2069,1194.116
Sri Lanka,2070,1196.467
Sri Lanka,2071,1199.538
Sri Lanka,2072,1199.841
Sri Lanka,2073,1198.354
Sri Lanka,2074,1196.115
Sri Lanka,2075,1194.843
Sri Lanka,2076,1194.204
Sri Lanka,2077,1190.218
Sri Lanka,2078,1186.272
Sri Lanka,2079,1185.934
Sri Lanka,2080,1191.656
Sri Lanka,2081,1199.322
Sri Lanka,2082,1208.029
Sri Lanka,2083,1219.274
Sri Lanka,2084,1233.758
Sri Lanka,2085,1251.969
Sri Lanka,2086,1267.524
Sri Lanka,2087,1282.67
Sri Lanka,2088,1298.276
Sri Lanka,2089,1314.97
Sri Lanka,2090,1333.682
Sri Lanka,2091,1345.631
Sri Lanka,2092,1355.118
Sri Lanka,2093,1364.373
Sri Lanka,2094,1375.265
Sri Lanka,2095,1388.983
Sri Lanka,2096,1395.648
Sri Lanka,2097,1400.951
Sri Lanka,2098,1405.662
Sri Lanka,2099,1410.314
Sri Lanka,2100,1416.226
Eastern and South-Eastern Asia,2020,30822.332
Eastern and South-Eastern Asia,2021,32023.795
Eastern and South-Eastern Asia,2022,33063.708
Eastern and South-Eastern Asia,2023,34026.801
Eastern and South-Eastern Asia,2024,35013.776
Eastern and South-Eastern Asia,2025,36102.751
Eastern and South-Eastern Asia,2026,37798.844
Eastern and South-Eastern Asia,2027,39432.309
Eastern and South-Eastern Asia,2028,41121.385
Eastern and South-Eastern Asia,2029,43034.955
Eastern and South-Eastern Asia,2030,45273.585
Eastern and South-Eastern Asia,2031,48276.32
Eastern and South-Eastern Asia,2032,51412.981
Eastern and South-Eastern Asia,2033,54508.515
Eastern and South-Eastern Asia,2034,57336.373
Eastern and South-Eastern Asia,2035,59825.928
