country,year,value
Eastern Asia,2069,9471.451
Eastern Asia,2070,9276.415
Eastern Asia,2071,9080.299
Eastern Asia,2072,8877.619
Eastern Asia,2073,8695.259
Eastern Asia,2074,8548.66
Eastern Asia,2075,8427.034
Eastern Asia,2076,8308.172
Eastern Asia,2077,8192.016
Eastern Asia,2078,8091.498
Eastern Asia,2079,8009.996
Eastern Asia,2080,7942.888
Eastern Asia,2081,7883.103
Eastern Asia,2082,7831.473
Eastern Asia,2083,7788.974
Eastern Asia,2084,7753.677
Eastern Asia,2085,7721.887
Eastern Asia,2086,7697.049
Eastern Asia,2087,7676.524
Eastern Asia,2088,7657.492
Eastern Asia,2089,7638.064
Eastern Asia,2090,7616.956
Eastern Asia,2091,7602.308
Eastern Asia,2092,7587.748
Eastern Asia,2093,7565.006
Eastern Asia,2094,7529.562
Eastern Asia,2095,7483.662
Eastern Asia,2096,7443.764
Eastern Asia,2097,7401.708
Eastern Asia,2098,7355.111
Eastern Asia,2099,7303.711
Eastern Asia,2100,7247.688
China,2020,12797.013
China,2021,12704.198
China,2022,12621.865
China,2023,12351.403
China,2024,11826.72
China,2025,11156.179
China,2026,10513.258
China,2027,9861.875
China,2028,9406.21
China,2029,9262.815
China,2030,9347.565
China,2031,9388.683
China,2032,9361.318
China,2033,9639.737
China,2034,10357.089
China,2035,11309.089
China,2036,12218.857
China,2037,13216.82
China,2038,13656.45
China,2039,13217.355
China,2040,12224.196
China,2041,11309.851
China,2042,10339.848
China,2043,9601.892
China,2044,9294.106
China,2045,9260.698
China,2046,9148.276
China,2047,9030.628
China,2048,8916.26
China,2049,8775.762
China,2050,8630.052
China,2051,8521.689
China,2052,8436.01
China,2053,8397.347
China,2054,8420.289
China,2055,8485.288
China,2056,8551.36
China,2057,8624.014
China,2058,8697.267
China,2059,8762.742
China,2060,8818.51
China,2061,8868.559
China,2062,8917.097
China,2063,8933.883
China,2064,8904.446
China,2065,8838.155
China,2066,8763.97
China,2067,8685.892
China,2068,8573.979
China,2069,8417.961
China,2070,8232.407
China,2071,8046.092
China,2072,7853.257
China,2073,7679.172
China,2074,7539.056
China,2075,7422.781
China,2076,7308.09
China,2077,7195.704
China,2078,7098.844
China,2079,7021.271
China,2080,6958.609
China,2081,6902.119
China,2082,6853.376
China,2083,6815.332
China,2084,6786.932
China,2085,6763.716
China,2086,6746.206
China,2087,6733.144
China,2088,6720.783
China,2089,6706.714
China,2090,6690.321
China,2091,6679.605
China,2092,6669.203
China,2093,6650.012
China,2094,6617.361
China,2095,6574.129
China,2096,6535.872
China,2097,6495.328
China,2098,6451.543
China,2099,6405.099
China,2100,6355.752
Hong Kong,2020,47.161
Hong Kong,2021,46.996
Hong Kong,2022,46.955
Hong Kong,2023,46.838
Hong Kong,2024,46.442
Hong Kong,2025,45.911
Hong Kong,2026,45.522
Hong Kong,2027,45.188
Hong Kong,2028,45.113
Hong Kong,2029,45.415
Hong Kong,2030,45.948
Hong Kong,2031,46.465
Hong Kong,2032,47.055
Hong Kong,2033,47.438
Hong Kong,2034,47.452
Hong Kong,2035,47.232
Hong Kong,2036,47.093
Hong Kong,2037,46.811
Hong Kong,2038,46.792
Hong Kong,2039,47.249
Hong Kong,2040,47.955
Hong Kong,2041,48.499
Hong Kong,2042,49.005
Hong Kong,2043,49.044
Hong Kong,2044,48.364
Hong Kong,2045,47.162
Hong Kong,2046,46.052
Hong Kong,2047,45.089
Hong Kong,2048,43.616
Hong Kong,2049,41.421
Hong Kong,2050,38.884
Hong Kong,2051,36.435
Hong Kong,2052,33.806
Hong Kong,2053,32.544
Hong Kong,2054,33.391
Hong Kong,2055,35.563
Hong Kong,2056,37.62
Hong Kong,2057,39.954
Hong Kong,2058,41.516
Hong Kong,2059,41.671
Hong Kong,2060,40.972
Hong Kong,2061,40.566
Hong Kong,2062,40.139
Hong Kong,2063,40.24
Hong Kong,2064,41.229
Hong Kong,2065,42.751
Hong Kong,2066,44.15
Hong Kong,2067,45.563
Hong Kong,2068,46.633
Hong Kong,2069,47.119
Hong Kong,2070,47.216
Hong Kong,2071,47.358
Hong Kong,2072,47.378
Hong Kong,2073,47.551
Hong Kong,2074,48.035
Hong Kong,2075,48.644
Hong Kong,2076,49.142
Hong Kong,2077,49.623
Hong Kong,2078,49.579
Hong Kong,2079,48.752
Hong Kong,2080,47.409
Hong Kong,2081,46.137
Hong Kong,2082,44.811
Hong Kong,2083,43.619
Hong Kong,2084,42.711
Hong Kong,2085,42
Hong Kong,2086,41.283
Hong Kong,2087,40.581
Hong Kong,2088,40.027
Hong Kong,2089,39.659
Hong Kong,2090,39.437
Hong Kong,2091,39.309
Hong Kong,2092,39.255
Hong Kong,2093,39.33
Hong Kong,2094,39.543
Hong Kong,2095,39.859
Hong Kong,2096,40.268
Hong Kong,2097,40.723
Hong Kong,2098,41.229
Hong Kong,2099,41.778
Hong Kong,2100,42.348
Macao,2020,3.961
Macao,2021,4.143
Macao,2022,4.362
Macao,2023,4.488
Macao,2024,4.449
Macao,2025,4.323
Macao,2026,4.234
Macao,2027,4.13
Macao,2028,4.203
Macao,2029,4.55
Macao,2030,5.063
Macao,2031,5.539
Macao,2032,6.016
Macao,2033,6.392
Macao,2034,6.598
Macao,2035,6.683
Macao,2036,6.776
Macao,2037,6.856
Macao,2038,6.857
Macao,2039,6.762
Macao,2040,6.598
Macao,2041,6.412
Macao,2042,6.199
Macao,2043,5.981
Macao,2044,5.776
Macao,2045,5.578
Macao,2046,5.372
Macao,2047,5.174
Macao,2048,4.961
Macao,2049,4.724
Macao,2050,4.485
Macao,2051,4.265
Macao,2052,4.053
Macao,2053,3.937
Macao,2054,3.959
Macao,2055,4.079
Macao,2056,4.202
Macao,2057,4.337
Macao,2058,4.5
Macao,2059,4.685
Macao,2060,4.883
Macao,2061,5.09
Macao,2062,5.308
Macao,2063,5.484
Macao,2064,5.591
Macao,2065,5.649
Macao,2066,5.709
Macao,2067,5.757
Macao,2068,5.791
Macao,2069,5.813
Macao,2070,5.821
Macao,2071,5.82
Macao,2072,5.81
Macao,2073,5.776
Macao,2074,5.713
Macao,2075,5.631
Macao,2076,5.55
Macao,2077,5.467
Macao,2078,5.391
Macao,2079,5.327
Macao,2080,5.274
Macao,2081,5.224
Macao,2082,5.178
Macao,2083,5.153
Macao,2084,5.157
Macao,2085,5.183
Macao,2086,5.216
Macao,2087,5.254
Macao,2088,5.307
Macao,2089,5.373
Macao,2090,5.448
Macao,2091,5.53
Macao,2092,5.614
Macao,2093,5.696
Macao,2094,5.774
Macao,2095,5.847
Macao,2096,5.922
Macao,2097,5.996
Macao,2098,6.056
Macao,2099,6.094
Macao,2100,6.117
Taiwan,2020,174.781
Taiwan,2021,171.733
Taiwan,2022,167.825
Taiwan,2023,167.301
Taiwan,2024,172.12
Taiwan,2025,180.123
Taiwan,2026,187.381
Taiwan,2027,194.746
Taiwan,2028,199.413
Taiwan,2029,199.653
Taiwan,2030,196.835
Taiwan,2031,194.623
Taiwan,2032,192.589
Taiwan,2033,188.796
Taiwan,2034,182.79
Taiwan,2035,175.552
Taiwan,2036,168.402
Taiwan,2037,160.472
Taiwan,2038,155.534
Taiwan,2039,155.408
Taiwan,2040,158.249
Taiwan,2041,160.591
Taiwan,2042,162.818
Taiwan,2043,163.993
Taiwan,2044,163.29
Taiwan,2045,161.205
Taiwan,2046,159.474
Taiwan,2047,157.783
Taiwan,2048,154.621
Taiwan,2049,149.466
Taiwan,2050,142.988
Taiwan,2051,136.796
Taiwan,2052,130.688
Taiwan,2053,124.484
Taiwan,2054,118.314
Taiwan,2055,112.417
Taiwan,2056,106.805
Taiwan,2057,100.926
Taiwan,2058,97.614
Taiwan,2059,98.123
Taiwan,2060,101.048
Taiwan,2061,104.045
Taiwan,2062,107.491
Taiwan,2063,109.686
Taiwan,2064,109.58
Taiwan,2065,108.023
Taiwan,2066,107.15
Taiwan,2067,106.292
Taiwan,2068,105.693
Taiwan,2069,105.649
Taiwan,2070,105.914
Taiwan,2071,106.171
Taiwan,2072,106.276
Taiwan,2073,106.291
Taiwan,2074,106.176
Taiwan,2075,105.904
Taiwan,2076,105.745
Taiwan,2077,105.461
Taiwan,2078,105.031
Taiwan,2079,104.44
Taiwan,2080,103.659
Taiwan,2081,103.012
Taiwan,2082,102.267
Taiwan,2083,101.159
Taiwan,2084,99.589
Taiwan,2085,97.705
Taiwan,2086,96.03
Taiwan,2087,94.3
Taiwan,2088,92.57
Taiwan,2089,90.904
Taiwan,2090,89.296
Taiwan,2091,87.896
Taiwan,2092,86.471
Taiwan,2093,85.398
Taiwan,2094,84.846
Taiwan,2095,84.64
Taiwan,2096,84.652
Taiwan,2097,84.707
Taiwan,2098,84.85
Taiwan,2099,85.05
Taiwan,2100,85.266
North Korea,2020,225.141
North Korea,2021,224.757
North Korea,2022,225.477
North Korea,2023,220.418
North Korea,2024,207.22
North Korea,2025,189.344
North Korea,2026,171.665
North Korea,2027,152.467
North Korea,2028,141.419
North Korea,2029,143.399
North Korea,2030,153.582
North Korea,2031,162.31
North Korea,2032,171.803
North Korea,2033,178.463
North Korea,2034,179.775
North Korea,2035,177.89
North Korea,2036,177.061
North Korea,2037,176.33
North Korea,2038,176.916
North Korea,2039,179.762
North Korea,2040,183.862
North Korea,2041,187.216
North Korea,2042,190.515
North Korea,2043,192.501
North Korea,2044,192.438
North Korea,2045,191.011
North Korea,2046,189.363
North Korea,2047,187.383
North Korea,2048,185.783
North Korea,2049,185.016
North Korea,2050,184.631
North Korea,2051,183.728
North Korea,2052,183.003
North Korea,2053,181.034
North Korea,2054,177.154
North Korea,2055,172.2
North Korea,2056,167.364
North Korea,2057,162.458
North Korea,2058,159.137
North Korea,2059,158.323
North Korea,2060,159.202
North Korea,2061,159.746
North Korea,2062,160.386
North Korea,2063,161.399
North Korea,2064,162.718
North Korea,2065,164.225
North Korea,2066,165.707
North Korea,2067,167.356
North Korea,2068,168.553
North Korea,2069,168.996
North Korea,2070,168.903
North Korea,2071,168.676
North Korea,2072,168.325
North Korea,2073,167.87
North Korea,2074,167.374
North Korea,2075,166.777
North Korea,2076,165.905
North Korea,2077,164.938
North Korea,2078,163.636
North Korea,2079,161.891
North Korea,2080,159.836
North Korea,2081,157.675
North Korea,2082,155.51
North Korea,2083,153.363
North Korea,2084,151.293
North Korea,2085,149.31
North Korea,2086,147.315
North Korea,2087,145.371
North Korea,2088,143.761
North Korea,2089,142.618
North Korea,2090,141.825
North Korea,2091,141.067
North Korea,2092,140.37
North Korea,2093,140.028
North Korea,2094,140.138
North Korea,2095,140.53
North Korea,2096,140.946
North Korea,2097,141.421
North Korea,2098,141.751
North Korea,2099,141.801
North Korea,2100,141.623
Japan,2020,943.678
Japan,2021,986.055
Japan,2022,1030.736
Japan,2023,1048.351
Japan,2024,1024.49
Japan,2025,974.266
Japan,2026,926.366
Japan,2027,874.802
Japan,2028,834.734
Japan,2029,816.045
Japan,2030,810.523
Japan,2031,800.542
Japan,2032,789.812
Japan,2033,777.09
Japan,2034,760.101
Japan,2035,740.629
Japan,2036,723.133
Japan,2037,707.062
Japan,2038,691.243
Japan,2039,675.611
Japan,2040,660.575
Japan,2041,646.117
Japan,2042,631.804
Japan,2043,621.609
Japan,2044,617.253
Japan,2045,616.573
Japan,2046,616.122
Japan,2047,616.916
Japan,2048,615.643
Japan,2049,610.369
Japan,2050,602.658
Japan,2051,596.349
Japan,2052,590.1
Japan,2053,585.478
Japan,2054,583.475
Japan,2055,582.988
Japan,2056,582.351
Japan,2057,581.056
Japan,2058,579.871
Japan,2059,578.794
Japan,2060,577.212
Japan,2061,575.823
Japan,2062,574.802
Japan,2063,569.56
Japan,2064,558.021
Japan,2065,542.435
Japan,2066,527.587
Japan,2067,512.387
Japan,2068,499.378
Japan,2069,490.135
Japan,2070,483.285
Japan,2071,476.475
Japan,2072,469.961
Japan,2073,464.406
Japan,2074,459.815
Japan,2075,455.968
Japan,2076,453.195
Japan,2077,450.924
Japan,2078,449.225
Japan,2079,448.008
Japan,2080,447.026
Japan,2081,446.857
Japan,2082,446.967
Japan,2083,446.927
Japan,2084,446.459
Japan,2085,445.561
Japan,2086,445.348
Japan,2087,445.052
Japan,2088,444.529
Japan,2089,443.683
Japan,2090,442.393
Japan,2091,441.587
Japan,2092,440.551
Japan,2093,438.924
Japan,2094,436.483
Japan,2095,433.256
Japan,2096,430.564
Japan,2097,427.725
Japan,2098,424.285
Japan,2099,420.028
Japan,2100,415.056
Mongolia,2020,17.379
Mongolia,2021,17.952
Mongolia,2022,18.537
Mongolia,2023,18.999
Mongolia,2024,19.275
Mongolia,2025,19.46
Mongolia,2026,19.672
Mongolia,2027,19.912
Mongolia,2028,20.251
Mongolia,2029,20.739
Mongolia,2030,21.349
Mongolia,2031,21.847
Mongolia,2032,22.246
Mongolia,2033,22.952
Mongolia,2034,24.121
Mongolia,2035,25.515
Mongolia,2036,26.73
Mongolia,2037,27.967
Mongolia,2038,28.563
Mongolia,2039,28.204
Mongolia,2040,27.234
Mongolia,2041,26.282
Mongolia,2042,25.32
Mongolia,2043,24.363
Mongolia,2044,23.485
Mongolia,2045,22.673
Mongolia,2046,21.83
Mongolia,2047,21.057
Mongolia,2048,20.385
Mongolia,2049,19.832
Mongolia,2050,19.431
Mongolia,2051,19.111
Mongolia,2052,18.868
Mongolia,2053,19.097
Mongolia,2054,19.969
Mongolia,2055,21.292
Mongolia,2056,22.585
Mongolia,2057,23.888
Mongolia,2058,25.383
Mongolia,2059,27.103
Mongolia,2060,28.929
Mongolia,2061,30.669
Mongolia,2062,32.413
Mongolia,2063,33.736
Mongolia,2064,34.433
Mongolia,2065,34.686
Mongolia,2066,34.873
Mongolia,2067,35.023
Mongolia,2068,34.908
Mongolia,2069,34.473
Mongolia,2070,33.827
Mongolia,2071,33.09
Mongolia,2072,32.303
Mongolia,2073,31.635
Mongolia,2074,31.184
Mongolia,2075,30.887
Mongolia,2076,30.532
Mongolia,2077,30.193
Mongolia,2078,29.976
Mongolia,2079,29.914
Mongolia,2080,29.972
Mongolia,2081,30.034
Mongolia,2082,30.142
Mongolia,2083,30.323
Mongolia,2084,30.583
Mongolia,2085,30.901
Mongolia,2086,31.221
Mongolia,2087,31.57
Mongolia,2088,31.928
Mongolia,2089,32.282
Mongolia,2090,32.632
Mongolia,2091,32.966
Mongolia,2092,33.292
Mongolia,2093,33.6
Mongolia,2094,33.882
Mongolia,2095,34.134
Mongolia,2096,34.352
Mongolia,2097,34.553
Mongolia,2098,34.674
Mongolia,2099,34.688
Mongolia,2100,34.619
South Korea,2020,438.734
South Korea,2021,439.846
South Korea,2022,440.734
South Korea,2023,438.2
South Korea,2024,430.917
South Korea,2025,420.878
South Korea,2026,410.678
South Korea,2027,399.492
South Korea,2028,392.123
South Korea,2029,390.926
South Korea,2030,393.238
South Korea,2031,395.098
South Korea,2032,398.272
South Korea,2033,396.064
South Korea,2034,385.169
South Korea,2035,369.413
South Korea,2036,354.966
South Korea,2037,339.196
South Korea,2038,331.598
South Korea,2039,336.971
South Korea,2040,350.086
South Korea,2041,361.547
South Korea,2042,373.035
South Korea,2043,379.148
South Korea,2044,376.396
South Korea,2045,367.56
South Korea,2046,359.908
South Korea,2047,352.757
South Korea,2048,342.075
South Korea,2049,326.827
South Korea,2050,308.933
South Korea,2051,291.199
South Korea,2052,272.718
South Korea,2053,258.774
South Korea,2054,252.095
South Korea,2055,250.25
South Korea,2056,247.873
South Korea,2057,245.441
South Korea,2058,244.361
South Korea,2059,244.628
South Korea,2060,245.541
South Korea,2061,246.99
South Korea,2062,249.45
South Korea,2063,248.436
South Korea,2064,241.859
South Korea,2065,231.813
South Korea,2066,222.574
South Korea,2067,213.197
South Korea,2068,205.662
South Korea,2069,201.305
South Korea,2070,199.042
South Korea,2071,196.617
South Korea,2072,194.309
South Korea,2073,192.558
South Korea,2074,191.307
South Korea,2075,190.442
South Korea,2076,190.013
South Korea,2077,189.706
South Korea,2078,189.816
South Korea,2079,190.393
South Korea,2080,191.103
South Korea,2081,192.045
South Korea,2082,193.222
South Korea,2083,193.098
South Korea,2084,190.953
South Korea,2085,187.511
South Korea,2086,184.43
South Korea,2087,181.252
South Korea,2088,178.587
South Korea,2089,176.831
South Korea,2090,175.604
South Korea,2091,174.348
South Korea,2092,172.992
South Korea,2093,172.018
South Korea,2094,171.535
South Korea,2095,171.267
South Korea,2096,171.188
South Korea,2097,171.255
South Korea,2098,170.723
South Korea,2099,169.173
South Korea,2100,166.907
South Eastern Asia,2020,4036.438
South Eastern Asia,2021,4100.915
South Eastern Asia,2022,4167.569
South Eastern Asia,2023,4222.967
South Eastern Asia,2024,4261.99
South Eastern Asia,2025,4292.224
South Eastern Asia,2026,4314.337
South Eastern Asia,2027,4331.1
South Eastern Asia,2028,4374.378
South Eastern Asia,2029,4457.866
South Eastern Asia,2030,4562.969
South Eastern Asia,2031,4656.453
South Eastern Asia,2032,4759.4
South Eastern Asia,2033,4821.76
South Eastern Asia,2034,4818.62
South Eastern Asia,2035,4776.693
South Eastern Asia,2036,4736.58
South Eastern Asia,2037,4690.579
South Eastern Asia,2038,4687.439
South Eastern Asia,2039,4752.768
South Eastern Asia,2040,4859.092
South Eastern Asia,2041,4948.73
South Eastern Asia,2042,5041.218
South Eastern Asia,2043,5111.188
South Eastern Asia,2044,5141.772
South Eastern Asia,2045,5146.664
South Eastern Asia,2046,5150.523
South Eastern Asia,2047,5155.854
South Eastern Asia,2048,5160.906
South Eastern Asia,2049,5167.425
South Eastern Asia,2050,5174.082
South Eastern Asia,2051,5173.167
South Eastern Asia,2052,5174.218
South Eastern Asia,2053,5174.462
South Eastern Asia,2054,5172.455
South Eastern Asia,2055,5170.403
South Eastern Asia,2056,5162.48
South Eastern Asia,2057,5151.52
South Eastern Asia,2058,5162.42
South Eastern Asia,2059,5205.543
South Eastern Asia,2060,5266.642
South Eastern Asia,2061,5317.916
South Eastern Asia,2062,5373.341
South Eastern Asia,2063,5404.42
South Eastern Asia,2064,5395.763
South Eastern Asia,2065,5361.329
South Eastern Asia,2066,5325.398
South Eastern Asia,2067,5288.65
South Eastern Asia,2068,5258.099
South Eastern Asia,2069,5239.464
South Eastern Asia,2070,5227.656
South Eastern Asia,2071,5207.422
South Eastern Asia,2072,5186.032
South Eastern Asia,2073,5167.172
South Eastern Asia,2074,5151.245
South Eastern Asia,2075,5136.732
South Eastern Asia,2076,5118.364
South Eastern Asia,2077,5101.863
South Eastern Asia,2078,5083.291
South Eastern Asia,2079,5060.393
South Eastern Asia,2080,5034.567
South Eastern Asia,2081,5006.534
South Eastern Asia,2082,4979.61
South Eastern Asia,2083,4955.462
South Eastern Asia,2084,4934.988
South Eastern Asia,2085,4916.77
South Eastern Asia,2086,4895.858
South Eastern Asia,2087,4875.944
South Eastern Asia,2088,4858.232
South Eastern Asia,2089,4842.632
South Eastern Asia,2090,4827.925
South Eastern Asia,2091,4811.279
South Eastern Asia,2092,4795.665
South Eastern Asia,2093,4779.979
South Eastern Asia,2094,4763.262
South Eastern Asia,2095,4745.245
South Eastern Asia,2096,4725.818
South Eastern Asia,2097,4706.937
South Eastern Asia,2098,4687.15
South Eastern Asia,2099,4665.572
South Eastern Asia,2100,4642.171
Brunei,2020,3.038
Brunei,2021,3.122
Brunei,2022,3.201
Brunei,2023,3.276
Brunei,2024,3.35
Brunei,2025,3.424
Brunei,2026,3.489
Brunei,2027,3.549
Brunei,2028,3.622
Brunei,2029,3.71
Brunei,2030,3.802
Brunei,2031,3.881
Brunei,2032,3.955
Brunei,2033,4.004
Brunei,2034,4.019
Brunei,2035,4.007
Brunei,2036,3.991
Brunei,2037,3.979
Brunei,2038,3.933
Brunei,2039,3.837
Brunei,2040,3.713
Brunei,2041,3.587
Brunei,2042,3.45
Brunei,2043,3.37
Brunei,2044,3.378
Brunei,2045,3.44
Brunei,2046,3.49
Brunei,2047,3.544
Brunei,2048,3.568
Brunei,2049,3.536
Brunei,2050,3.469
Brunei,2051,3.413
Brunei,2052,3.367
Brunei,2053,3.312
Brunei,2054,3.243
Brunei,2055,3.17
Brunei,2056,3.095
Brunei,2057,3.009
Brunei,2058,2.985
Brunei,2059,3.059
Brunei,2060,3.189
Brunei,2061,3.308
Brunei,2062,3.436
Brunei,2063,3.5
Brunei,2064,3.459
Brunei,2065,3.351
Brunei,2066,3.253
Brunei,2067,3.151
Brunei,2068,3.069
Brunei,2069,3.024
Brunei,2070,3.002
Brunei,2071,2.969
Brunei,2072,2.935
Brunei,2073,2.901
Brunei,2074,2.864
Brunei,2075,2.827
Brunei,2076,2.792
Brunei,2077,2.759
Brunei,2078,2.727
Brunei,2079,2.696
Brunei,2080,2.666
Brunei,2081,2.636
Brunei,2082,2.608
Brunei,2083,2.584
Brunei,2084,2.564
Brunei,2085,2.547
Brunei,2086,2.531
Brunei,2087,2.516
Brunei,2088,2.504
Brunei,2089,2.496
Brunei,2090,2.49
Brunei,2091,2.484
Brunei,2092,2.479
Brunei,2093,2.473
Brunei,2094,2.464
Brunei,2095,2.453
Brunei,2096,2.442
Brunei,2097,2.431
Brunei,2098,2.417
Brunei,2099,2.397
Brunei,2100,2.372
Cambodia,2020,72.964
Cambodia,2021,75.908
Cambodia,2022,80.596
Cambodia,2023,80.499
Cambodia,2024,72.842
Cambodia,2025,61.465
Cambodia,2026,50.948
Cambodia,2027,38.008
Cambodia,2028,37.928
Cambodia,2029,57.719
Cambodia,2030,88.966
Cambodia,2031,117.958
Cambodia,2032,149.375
Cambodia,2033,166.382
Cambodia,2034,160.259
Cambodia,2035,140.13
Cambodia,2036,122.708
Cambodia,2037,103.707
Cambodia,2038,94.038
Cambodia,2039,100.113
Cambodia,2040,115.601
Cambodia,2041,128.201
Cambodia,2042,140.805
Cambodia,2043,148.578
Cambodia,2044,148.188
Cambodia,2045,142.637
Cambodia,2046,138.459
Cambodia,2047,134.673
Cambodia,2048,130.844
Cambodia,2049,127.457
Cambodia,2050,124.533
Cambodia,2051,121.331
Cambodia,2052,117.672
Cambodia,2053,116.564
Cambodia,2054,119.281
Cambodia,2055,124.409
Cambodia,2056,129.267
Cambodia,2057,134.377
Cambodia,2058,138.557
Cambodia,2059,140.996
Cambodia,2060,142.284
Cambodia,2061,143.811
Cambodia,2062,145.334
Cambodia,2063,146.587
Cambodia,2064,147.566
Cambodia,2065,148.254
Cambodia,2066,148.71
Cambodia,2067,148.999
Cambodia,2068,148.895
Cambodia,2069,148.309
Cambodia,2070,147.37
Cambodia,2071,146.353
Cambodia,2072,145.262
Cambodia,2073,144.147
Cambodia,2074,143.081
Cambodia,2075,142.076
Cambodia,2076,141.011
Cambodia,2077,139.918
Cambodia,2078,139.202
Cambodia,2079,139.039
Cambodia,2080,139.236
Cambodia,2081,139.365
Cambodia,2082,139.506
Cambodia,2083,139.752
Cambodia,2084,140.105
Cambodia,2085,140.497
Cambodia,2086,140.848
Cambodia,2087,141.205
Cambodia,2088,141.331
Cambodia,2089,141.1
Cambodia,2090,140.594
Cambodia,2091,140.037
Cambodia,2092,139.419
Cambodia,2093,138.685
Cambodia,2094,137.833
Cambodia,2095,136.87
Cambodia,2096,135.86
Cambodia,2097,134.81
Cambodia,2098,133.673
Cambodia,2099,132.438
Cambodia,2100,131.136
Indonesia,2020,1706.57
Indonesia,2021,1742.211
Indonesia,2022,1777.175
Indonesia,2023,1806.949
Indonesia,2024,1830.391
Indonesia,2025,1850.109
Indonesia,2026,1864.161
Indonesia,2027,1874.437
Indonesia,2028,1893.604
Indonesia,2029,1926.714
Indonesia,2030,1965.892
Indonesia,2031,1999.384
Indonesia,2032,2037.396
Indonesia,2033,2049.557
Indonesia,2034,2021.766
Indonesia,2035,1970.54
Indonesia,2036,1922.292
Indonesia,2037,1872.715
Indonesia,2038,1847.017
Indonesia,2039,1859.264
Indonesia,2040,1896.223
Indonesia,2041,1926.922
Indonesia,2042,1958.078
Indonesia,2043,1993.134
Indonesia,2044,2030.607
Indonesia,2045,2069.208
Indonesia,2046,2106.56
