country,year,value
Niger,2066,5960.161
Niger,2067,6252.29
Niger,2068,6560.338
Niger,2069,6885.408
Niger,2070,7228.532
Niger,2071,7568.616
Niger,2072,7924.738
Niger,2073,8297.581
Niger,2074,8687.481
Niger,2075,9095.074
Niger,2076,9493.462
Niger,2077,9907.125
Niger,2078,10337.841
Niger,2079,10787.432
Niger,2080,11257.462
Niger,2081,11715.626
Niger,2082,12191.004
Niger,2083,12685.561
Niger,2084,13201.21
Niger,2085,13739.55
Niger,2086,14263.082
Niger,2087,14805.338
Niger,2088,15368.094
Niger,2089,15953.129
Niger,2090,16561.865
Niger,2091,17151.659
Niger,2092,17760.703
Niger,2093,18390.323
Niger,2094,19041.399
Niger,2095,19714.78
Niger,2096,20365.45
Niger,2097,21032.367
Niger,2098,21716.963
Niger,2099,22420.865
Niger,2100,23145.846
Nigeria,2020,9300.855
Nigeria,2021,9583.687
Nigeria,2022,9869.156
Nigeria,2023,10159.415
Nigeria,2024,10456.051
Nigeria,2025,10761.03
Nigeria,2026,11095.3
Nigeria,2027,11434.093
Nigeria,2028,11784.513
Nigeria,2029,12154.656
Nigeria,2030,12550.526
Nigeria,2031,12987.75
Nigeria,2032,13443.815
Nigeria,2033,13922.428
Nigeria,2034,14427.378
Nigeria,2035,14961.881
Nigeria,2036,15534.587
Nigeria,2037,16127.409
Nigeria,2038,16742.286
Nigeria,2039,17380.394
Nigeria,2040,18043.053
Nigeria,2041,18729.016
Nigeria,2042,19429.412
Nigeria,2043,20144.201
Nigeria,2044,20870.97
Nigeria,2045,21609.627
Nigeria,2046,22349.31
Nigeria,2047,23092.928
Nigeria,2048,23845.574
Nigeria,2049,24610.967
Nigeria,2050,25393.668
Nigeria,2051,26179.021
Nigeria,2052,26971.83
Nigeria,2053,27784.323
Nigeria,2054,28629.971
Nigeria,2055,29519.622
Nigeria,2056,30432.043
Nigeria,2057,31376.884
Nigeria,2058,32366.739
Nigeria,2059,33414.784
Nigeria,2060,34531.577
Nigeria,2061,35703.313
Nigeria,2062,36925.407
Nigeria,2063,38204.428
Nigeria,2064,39545.119
Nigeria,2065,40952.348
Nigeria,2066,42401.666
Nigeria,2067,43894.136
Nigeria,2068,45440.571
Nigeria,2069,47051.393
Nigeria,2070,48734.067
Nigeria,2071,50451.029
Nigeria,2072,52210.439
Nigeria,2073,54013.485
Nigeria,2074,55856.103
Nigeria,2075,57737.478
Nigeria,2076,59598.02
Nigeria,2077,61467.697
Nigeria,2078,63358.295
Nigeria,2079,65280.393
Nigeria,2080,67242.541
Nigeria,2081,69168.925
Nigeria,2082,71101.714
Nigeria,2083,73055.228
Nigeria,2084,75042.204
Nigeria,2085,77072.784
Nigeria,2086,79078.627
Nigeria,2087,81090.171
Nigeria,2088,83122.177
Nigeria,2089,85187.145
Nigeria,2090,87294.536
Nigeria,2091,89390.505
Nigeria,2092,91487.763
Nigeria,2093,93599.774
Nigeria,2094,95736.637
Nigeria,2095,97906.382
Nigeria,2096,100079.889
Nigeria,2097,102241.661
Nigeria,2098,104405.713
Nigeria,2099,106582.589
Nigeria,2100,108779.993
Senegal,2020,806.293
Senegal,2021,832.864
Senegal,2022,860.161
Senegal,2023,888.678
Senegal,2024,918.985
Senegal,2025,951.44
Senegal,2026,985.48
Senegal,2027,1021.546
Senegal,2028,1059.841
Senegal,2029,1100.462
Senegal,2030,1143.603
Senegal,2031,1188.56
Senegal,2032,1236.003
Senegal,2033,1286.196
Senegal,2034,1339.422
Senegal,2035,1395.978
Senegal,2036,1454.099
Senegal,2037,1515.077
Senegal,2038,1579.77
Senegal,2039,1649.317
Senegal,2040,1724.457
Senegal,2041,1802.099
Senegal,2042,1884.793
Senegal,2043,1972.003
Senegal,2044,2062.704
Senegal,2045,2156.408
Senegal,2046,2249.177
Senegal,2047,2344.361
Senegal,2048,2442.545
Senegal,2049,2544.496
Senegal,2050,2650.755
Senegal,2051,2755.358
Senegal,2052,2863.52
Senegal,2053,2975.573
Senegal,2054,3091.67
Senegal,2055,3212.074
Senegal,2056,3329.767
Senegal,2057,3451.356
Senegal,2058,3577.259
Senegal,2059,3707.781
Senegal,2060,3843.381
Senegal,2061,3975.12
Senegal,2062,4111.365
Senegal,2063,4253.808
Senegal,2064,4404.646
Senegal,2065,4565.409
Senegal,2066,4726.5
Senegal,2067,4895.811
Senegal,2068,5073.943
Senegal,2069,5261.529
Senegal,2070,5458.863
Senegal,2071,5654.42
Senegal,2072,5858.384
Senegal,2073,6069.229
Senegal,2074,6284.404
Senegal,2075,6502.423
Senegal,2076,6711.491
Senegal,2077,6921.608
Senegal,2078,7133.883
Senegal,2079,7349.974
Senegal,2080,7571.084
Senegal,2081,7781.557
Senegal,2082,7995.157
Senegal,2083,8212.674
Senegal,2084,8434.8
Senegal,2085,8662.302
Senegal,2086,8877.785
Senegal,2087,9096.825
Senegal,2088,9320.535
Senegal,2089,9550.192
Senegal,2090,9786.863
Senegal,2091,10009.995
Senegal,2092,10237.95
Senegal,2093,10471.749
Senegal,2094,10712.475
Senegal,2095,10961.15
Senegal,2096,11196.032
Senegal,2097,11436.177
Senegal,2098,11682.253
Senegal,2099,11934.846
Senegal,2100,12194.653
Sierra Leone,2020,369.313
Sierra Leone,2021,378.944
Sierra Leone,2022,388.953
Sierra Leone,2023,399.322
Sierra Leone,2024,410.01
Sierra Leone,2025,421.031
Sierra Leone,2026,434.465
Sierra Leone,2027,448.128
Sierra Leone,2028,462.173
Sierra Leone,2029,476.734
Sierra Leone,2030,491.956
Sierra Leone,2031,509.457
Sierra Leone,2032,527.46
Sierra Leone,2033,546.068
Sierra Leone,2034,565.329
Sierra Leone,2035,585.346
Sierra Leone,2036,607.384
Sierra Leone,2037,629.954
Sierra Leone,2038,653.32
Sierra Leone,2039,677.766
Sierra Leone,2040,703.526
Sierra Leone,2041,731.405
Sierra Leone,2042,760.219
Sierra Leone,2043,790.009
Sierra Leone,2044,820.753
Sierra Leone,2045,852.48
Sierra Leone,2046,885.564
Sierra Leone,2047,919.285
Sierra Leone,2048,953.802
Sierra Leone,2049,989.288
Sierra Leone,2050,1025.882
Sierra Leone,2051,1063.727
Sierra Leone,2052,1102.196
Sierra Leone,2053,1141.433
Sierra Leone,2054,1181.499
Sierra Leone,2055,1222.502
Sierra Leone,2056,1264.333
Sierra Leone,2057,1306.561
Sierra Leone,2058,1349.607
Sierra Leone,2059,1393.941
Sierra Leone,2060,1439.921
Sierra Leone,2061,1487.267
Sierra Leone,2062,1535.352
Sierra Leone,2063,1584.569
Sierra Leone,2064,1635.353
Sierra Leone,2065,1687.978
Sierra Leone,2066,1742.181
Sierra Leone,2067,1797.309
Sierra Leone,2068,1853.069
Sierra Leone,2069,1908.89
Sierra Leone,2070,1964.495
Sierra Leone,2071,2019.874
Sierra Leone,2072,2074.054
Sierra Leone,2073,2127.577
Sierra Leone,2074,2181.096
Sierra Leone,2075,2235.02
Sierra Leone,2076,2289.438
Sierra Leone,2077,2343.052
Sierra Leone,2078,2396.043
Sierra Leone,2079,2448.414
Sierra Leone,2080,2500.246
Sierra Leone,2081,2552.231
Sierra Leone,2082,2602.608
Sierra Leone,2083,2651.717
Sierra Leone,2084,2699.853
Sierra Leone,2085,2747.26
Sierra Leone,2086,2795.346
Sierra Leone,2087,2841.497
Sierra Leone,2088,2886.152
Sierra Leone,2089,2929.667
Sierra Leone,2090,2972.343
Sierra Leone,2091,3016.51
Sierra Leone,2092,3058.663
Sierra Leone,2093,3099.173
Sierra Leone,2094,3138.283
Sierra Leone,2095,3176.24
Sierra Leone,2096,3216.905
Sierra Leone,2097,3255.199
Sierra Leone,2098,3291.584
Sierra Leone,2099,3326.555
Sierra Leone,2100,3360.477
Togo,2020,388.511
Togo,2021,401.767
Togo,2022,415.59
Togo,2023,430.119
Togo,2024,445.492
Togo,2025,461.839
Togo,2026,479.152
Togo,2027,497.314
Togo,2028,516.541
Togo,2029,537.065
Togo,2030,559.115
Togo,2031,582.305
Togo,2032,606.735
Togo,2033,632.565
Togo,2034,659.97
Togo,2035,689.078
Togo,2036,719.053
Togo,2037,750.281
Togo,2038,782.859
Togo,2039,816.891
Togo,2040,852.447
Togo,2041,888.051
Togo,2042,924.604
Togo,2043,962.111
Togo,2044,1000.48
Togo,2045,1039.696
Togo,2046,1077.862
Togo,2047,1116.461
Togo,2048,1155.422
Togo,2049,1194.537
Togo,2050,1233.784
Togo,2051,1271.13
Togo,2052,1308.237
Togo,2053,1345.851
Togo,2054,1384.849
Togo,2055,1425.903
Togo,2056,1466.98
Togo,2057,1509.49
Togo,2058,1554.046
Togo,2059,1601.34
Togo,2060,1651.892
Togo,2061,1704.176
Togo,2062,1758.824
Togo,2063,1816.038
Togo,2064,1875.92
Togo,2065,1938.555
Togo,2066,2002.555
Togo,2067,2068.29
Togo,2068,2135.629
Togo,2069,2204.182
Togo,2070,2273.761
Togo,2071,2342.909
Togo,2072,2412.073
Togo,2073,2481.537
Togo,2074,2551.497
Togo,2075,2622.185
Togo,2076,2691.554
Togo,2077,2760.556
Togo,2078,2829.824
Togo,2079,2900.011
Togo,2080,2971.638
Togo,2081,3042.272
Togo,2082,3113.181
Togo,2083,3184.975
Togo,2084,3258.258
Togo,2085,3333.494
Togo,2086,3408.363
Togo,2087,3484.048
Togo,2088,3560.926
Togo,2089,3639.269
Togo,2090,3719.312
Togo,2091,3799.825
Togo,2092,3880.675
Togo,2093,3962.27
Togo,2094,4044.975
Togo,2095,4129.099
Togo,2096,4213.773
Togo,2097,4298.454
Togo,2098,4383.597
Togo,2099,4469.482
Togo,2100,4556.323
Northern Africa and Western Asia,2020,46422.485
Northern Africa and Western Asia,2021,48352.901
Northern Africa and Western Asia,2022,50337.891
Northern Africa and Western Asia,2023,52381.883
Northern Africa and Western Asia,2024,54495.245
Northern Africa and Western Asia,2025,56688.097
Northern Africa and Western Asia,2026,58886.191
Northern Africa and Western Asia,2027,61149.283
Northern Africa and Western Asia,2028,63497.716
Northern Africa and Western Asia,2029,65944.133
Northern Africa and Western Asia,2030,68497.213
Northern Africa and Western Asia,2031,71016.318
Northern Africa and Western Asia,2032,73620.927
Northern Africa and Western Asia,2033,76330.544
Northern Africa and Western Asia,2034,79170.803
Northern Africa and Western Asia,2035,82158.094
Northern Africa and Western Asia,2036,85108.414
Northern Africa and Western Asia,2037,88181.796
Northern Africa and Western Asia,2038,91373.728
Northern Africa and Western Asia,2039,94674.573
Northern Africa and Western Asia,2040,98078.478
Northern Africa and Western Asia,2041,101364.479
Northern Africa and Western Asia,2042,104723.508
Northern Africa and Western Asia,2043,108153.091
Northern Africa and Western Asia,2044,111650.169
Northern Africa and Western Asia,2045,115212.505
Northern Africa and Western Asia,2046,118610.836
Northern Africa and Western Asia,2047,122029.74
Northern Africa and Western Asia,2048,125463.223
Northern Africa and Western Asia,2049,128903.526
Northern Africa and Western Asia,2050,132347.764
Northern Africa and Western Asia,2051,135523.258
Northern Africa and Western Asia,2052,138659.801
Northern Africa and Western Asia,2053,141755.007
Northern Africa and Western Asia,2054,144798.226
Northern Africa and Western Asia,2055,147787.361
Northern Africa and Western Asia,2056,150437.663
Northern Africa and Western Asia,2057,153000.848
Northern Africa and Western Asia,2058,155500.528
Northern Africa and Western Asia,2059,157964.536
Northern Africa and Western Asia,2060,160422.503
Northern Africa and Western Asia,2061,162566.411
Northern Africa and Western Asia,2062,164675.074
Northern Africa and Western Asia,2063,166802.941
Northern Africa and Western Asia,2064,169016.052
Northern Africa and Western Asia,2065,171368.84
Northern Africa and Western Asia,2066,173541.957
Northern Africa and Western Asia,2067,175798.057
Northern Africa and Western Asia,2068,178202.467
Northern Africa and Western Asia,2069,180839.523
Northern Africa and Western Asia,2070,183765.306
Northern Africa and Western Asia,2071,186664.989
Northern Africa and Western Asia,2072,189778.766
Northern Africa and Western Asia,2073,193061.942
Northern Africa and Western Asia,2074,196437.624
Northern Africa and Western Asia,2075,199864.625
Northern Africa and Western Asia,2076,203047.975
Northern Africa and Western Asia,2077,206201.062
Northern Africa and Western Asia,2078,209333.199
Northern Africa and Western Asia,2079,212455.125
Northern Africa and Western Asia,2080,215582.833
Northern Africa and Western Asia,2081,218386.268
Northern Africa and Western Asia,2082,221094.472
Northern Africa and Western Asia,2083,223743.548
Northern Africa and Western Asia,2084,226377.11
Northern Africa and Western Asia,2085,229036.969
Northern Africa and Western Asia,2086,231342.632
Northern Africa and Western Asia,2087,233584.084
Northern Africa and Western Asia,2088,235812.142
Northern Africa and Western Asia,2089,238084.882
Northern Africa and Western Asia,2090,240453.417
Northern Africa and Western Asia,2091,242448.595
Northern Africa and Western Asia,2092,244449.802
Northern Africa and Western Asia,2093,246504.386
Northern Africa and Western Asia,2094,248659.328
Northern Africa and Western Asia,2095,250952.718
Northern Africa and Western Asia,2096,252830.537
Northern Africa and Western Asia,2097,254758.757
Northern Africa and Western Asia,2098,256763.557
Northern Africa and Western Asia,2099,258864.589
Northern Africa and Western Asia,2100,261081.721
Northern Africa,2020,21723.01
Northern Africa,2021,22580.214
Northern Africa,2022,23445.096
Northern Africa,2023,24325.521
Northern Africa,2024,25232.061
Northern Africa,2025,26169.116
Northern Africa,2026,27099.373
Northern Africa,2027,28048.46
Northern Africa,2028,29021.542
Northern Africa,2029,30018.707
Northern Africa,2030,31042.324
Northern Africa,2031,32036.557
Northern Africa,2032,33052.294
Northern Africa,2033,34105.234
Northern Africa,2034,35216.69
Northern Africa,2035,36401
Northern Africa,2036,37579.272
Northern Africa,2037,38819.263
Northern Africa,2038,40125.089
Northern Africa,2039,41501.406
Northern Africa,2040,42950.949
Northern Africa,2041,44384.688
Northern Africa,2042,45878.794
Northern Africa,2043,47424.706
Northern Africa,2044,49009.031
Northern Africa,2045,50622.936
Northern Africa,2046,52181.011
Northern Africa,2047,53747.428
Northern Africa,2048,55318.188
Northern Africa,2049,56888.403
Northern Africa,2050,58455.303
Northern Africa,2051,59919.875
Northern Africa,2052,61360.751
Northern Africa,2053,62778.198
Northern Africa,2054,64168.779
Northern Africa,2055,65532.442
Northern Africa,2056,66760.323
Northern Africa,2057,67947.558
Northern Africa,2058,69106.747
Northern Africa,2059,70252.711
Northern Africa,2060,71400.778
Northern Africa,2061,72422.035
Northern Africa,2062,73439.145
Northern Africa,2063,74477.949
Northern Africa,2064,75569.105
Northern Africa,2065,76739.303
Northern Africa,2066,77842.94
Northern Africa,2067,79001.592
Northern Africa,2068,80260.141
Northern Africa,2069,81678.278
Northern Africa,2070,83292.041
Northern Africa,2071,84952.46
Northern Africa,2072,86774.287
Northern Africa,2073,88717.934
Northern Africa,2074,90719.117
Northern Africa,2075,92739.488
Northern Africa,2076,94648.091
Northern Africa,2077,96540.077
Northern Africa,2078,98415.25
Northern Africa,2079,100276.445
Northern Africa,2080,102130.693
Northern Africa,2081,103821.887
Northern Africa,2082,105456.341
Northern Africa,2083,107055.589
Northern Africa,2084,108646.144
Northern Africa,2085,110251.264
Northern Africa,2086,111686.276
Northern Africa,2087,113095.008
Northern Africa,2088,114504.087
Northern Africa,2089,115945.22
Northern Africa,2090,117445.923
Northern Africa,2091,118765.738
Northern Africa,2092,120104.681
Northern Africa,2093,121487.624
Northern Africa,2094,122938.436
Northern Africa,2095,124474.147
Northern Africa,2096,125801.445
Northern Africa,2097,127174.842
Northern Africa,2098,128601.719
Northern Africa,2099,130084.571
Northern Africa,2100,131627.842
Algeria,2020,4344.181
Algeria,2021,4519.772
Algeria,2022,4707.922
Algeria,2023,4907.036
Algeria,2024,5113.087
Algeria,2025,5324.311
Algeria,2026,5538.765
Algeria,2027,5754.906
Algeria,2028,5975.951
Algeria,2029,6206.29
Algeria,2030,6448.46
Algeria,2031,6680.256
Algeria,2032,6922.57
Algeria,2033,7178.716
Algeria,2034,7452.103
Algeria,2035,7745.437
Algeria,2036,8036.08
Algeria,2037,8344.419
Algeria,2038,8670.939
Algeria,2039,9016.95
Algeria,2040,9382.828
Algeria,2041,9739.248
Algeria,2042,10112.102
Algeria,2043,10497.855
Algeria,2044,10891.409
Algeria,2045,11289.207
Algeria,2046,11661.182
Algeria,2047,12031.666
Algeria,2048,12398.556
Algeria,2049,12760.832
Algeria,2050,13118.014
Algeria,2051,13437.142
Algeria,2052,13746.406
Algeria,2053,14040.109
Algeria,2054,14308.866
Algeria,2055,14547.534
Algeria,2056,14721.275
Algeria,2057,14864.528
Algeria,2058,14983.213
Algeria,2059,15085.711
Algeria,2060,15180.196
Algeria,2061,15225.402
Algeria,2062,15259.298
Algeria,2063,15298.745
Algeria,2064,15366.417
Algeria,2065,15477.976
Algeria,2066,15585.117
Algeria,2067,15732.755
Algeria,2068,15920.483
Algeria,2069,16144.283
Algeria,2070,16402.194
Algeria,2071,16650.289
Algeria,2072,16924.638
Algeria,2073,17225.395
Algeria,2074,17553.633
Algeria,2075,17910.246
Algeria,2076,18253.147
Algeria,2077,18611.632
Algeria,2078,18976.89
Algeria,2079,19336.304
Algeria,2080,19683.75
Algeria,2081,19978.978
Algeria,2082,20249.101
Algeria,2083,20500.665
Algeria,2084,20743.167
Algeria,2085,20984.258
Algeria,2086,21175.932
Algeria,2087,21353.327
Algeria,2088,21522.602
Algeria,2089,21691.578
Algeria,2090,21867.805
Algeria,2091,21986.081
Algeria,2092,22102.333
Algeria,2093,22225.451
Algeria,2094,22363.16
Algeria,2095,22519.433
Algeria,2096,22610.794
Algeria,2097,22715.418
Algeria,2098,22835.476
Algeria,2099,22971.833
Algeria,2100,23124.834
Egypt,2020,8417.459
Egypt,2021,8717.858
Egypt,2022,9006.337
Egypt,2023,9290.198
Egypt,2024,9580.427
Egypt,2025,9881.69
Egypt,2026,10184.165
Egypt,2027,10492.854
Egypt,2028,10810.096
Egypt,2029,11133.917
Egypt,2030,11464.566
Egypt,2031,11797.243
Egypt,2032,12134.878
Egypt,2033,12485.952
Egypt,2034,12862.606
Egypt,2035,13272.406
Egypt,2036,13700.742
Egypt,2037,14158.754
Egypt,2038,14645.748
Egypt,2039,15159.472
Egypt,2040,15699.123
Egypt,2041,16251.013
Egypt,2042,16822.253
Egypt,2043,17415.308
Egypt,2044,18034.304
Egypt,2045,18681.067
Egypt,2046,19339.337
Egypt,2047,20015.283
Egypt,2048,20698.76
Egypt,2049,21372.558
Egypt,2050,22025.831
Egypt,2051,22630.963
Egypt,2052,23207.483
Egypt,2053,23765.822
Egypt,2054,24320.631
Egypt,2055,24881.31
Egypt,2056,25412.166
Egypt,2057,25941.388
Egypt,2058,26468.053
Egypt,2059,26987.874
Egypt,2060,27500.045
Egypt,2061,27967.352
Egypt,2062,28431.585
Egypt,2063,28898.413
Egypt,2064,29373.403
Egypt,2065,29864.35
Egypt,2066,30332.102
Egypt,2067,30805.034
Egypt,2068,31319.481
Egypt,2069,31927.566
Egypt,2070,32659.891
Egypt,2071,33476.262
Egypt,2072,34401.495
Egypt,2073,35402.323
Egypt,2074,36425.215
Egypt,2075,37436.906
Egypt,2076,38409.218
Egypt,2077,39360.082
Egypt,2078,40292.486
Egypt,2079,41212.646
Egypt,2080,42125.145
Egypt,2081,42980.073
Egypt,2082,43807.643
Egypt,2083,44615.339
Egypt,2084,45413.436
Egypt,2085,46212.162
Egypt,2086,46942.44
Egypt,2087,47660.452
Egypt,2088,48381.595
Egypt,2089,49123.392
Egypt,2090,49898.472
Egypt,2091,50610.606
Egypt,2092,51341.821
Egypt,2093,52099.836
Egypt,2094,52893.469
Egypt,2095,53730.212
Egypt,2096,54490.633
Egypt,2097,55277.263
Egypt,2098,56090.485
Egypt,2099,56926.946
Egypt,2100,57784.995
Libya,2020,474.884
Libya,2021,495.172
Libya,2022,516.947
Libya,2023,541.117
Libya,2024,568.931
Libya,2025,601.172
Libya,2026,637.211
Libya,2027,677.275
Libya,2028,721.139
Libya,2029,768.325
Libya,2030,818.52
Libya,2031,870.656
Libya,2032,925.177
Libya,2033,982.031
Libya,2034,1041.247
Libya,2035,1102.716
Libya,2036,1163.72
Libya,2037,1226.165
Libya,2038,1289.323
Libya,2039,1352.136
Libya,2040,1413.935
Libya,2041,1470.723
Libya,2042,1525.786
Libya,2043,1579.51
Libya,2044,1632.54
Libya,2045,1685.199
Libya,2046,1732.794
Libya,2047,1779.373
Libya,2048,1824.411
Libya,2049,1867.082
Libya,2050,1906.93
Libya,2051,1939.617
Libya,2052,1969.252
Libya,2053,1996.324
Libya,2054,2021.476
Libya,2055,2045.204
Libya,2056,2064.082
Libya,2057,2081.267
Libya,2058,2097.229
Libya,2059,2112.444
Libya,2060,2127.37
Libya,2061,2140.095
Libya,2062,2152.188
Libya,2063,2164.586
Libya,2064,2178.486
Libya,2065,2194.767
Libya,2066,2212.69
Libya,2067,2232.189
Libya,2068,2253.422
Libya,2069,2276.455
Libya,2070,2301.321
Libya,2071,2328.088
Libya,2072,2355.907
Libya,2073,2384.023
Libya,2074,2411.245
Libya,2075,2436.965
Libya,2076,2460.961
Libya,2077,2482.503
Libya,2078,2502.142
Libya,2079,2520.681
Libya,2080,2538.671
Libya,2081,2554.808
Libya,2082,2569.423
Libya,2083,2582.744
Libya,2084,2595.036
Libya,2085,2606.671
Libya,2086,2615.304
Libya,2087,2622.534
Libya,2088,2628.883
Libya,2089,2634.866
Libya,2090,2640.913
Libya,2091,2643.211
Libya,2092,2644.833
Libya,2093,2646.309
Libya,2094,2648.277
Libya,2095,2651.295
Libya,2096,2650.874
Libya,2097,2650.665
Libya,2098,2651.046
Libya,2099,2652.355
Libya,2100,2654.901
Morocco,2020,4374.897
Morocco,2021,4579.716
Morocco,2022,4785.318
Morocco,2023,4991.787
Morocco,2024,5200.013
Morocco,2025,5409.975
Morocco,2026,5605.777
Morocco,2027,5802.286
Morocco,2028,6000.295
Morocco,2029,6200.127
Morocco,2030,6402.549
Morocco,2031,6591.58
Morocco,2032,6783.182
Morocco,2033,6978.379
Morocco,2034,7178.939
Morocco,2035,7386.24
Morocco,2036,7576.443
Morocco,2037,7771.843
Morocco,2038,7975.406
Morocco,2039,8191.329
Morocco,2040,8422
Morocco,2041,8641.711
Morocco,2042,8875.302
Morocco,2043,9118.441
Morocco,2044,9364.165
Morocco,2045,9608.135
Morocco,2046,9830.723
Morocco,2047,10049.147
Morocco,2048,10266.206
Morocco,2049,10487.149
Morocco,2050,10715.075
Morocco,2051,10933.001
Morocco,2052,11155.203
Morocco,2053,11376.868
Morocco,2054,11590.347
Morocco,2055,11791.4
Morocco,2056,11963.029
Morocco,2057,12120.691
Morocco,2058,12269.465
Morocco,2059,12417.261
Morocco,2060,12569.671
Morocco,2061,12702.21
Morocco,2062,12837.185
Morocco,2063,12975.444
Morocco,2064,13117.086
Morocco,2065,13262.933
Morocco,2066,13383.961
Morocco,2067,13506.431
Morocco,2068,13635.263
Morocco,2069,13777.665
Morocco,2070,13938.2
Morocco,2071,14085.91
Morocco,2072,14248.016
Morocco,2073,14419.007
Morocco,2074,14589.729
Morocco,2075,14754.958
Morocco,2076,14888.099
Morocco,2077,15011.04
Morocco,2078,15126.673
Morocco,2079,15240.603
Morocco,2080,15357.776
Morocco,2081,15449.546
Morocco,2082,15537.328
Morocco,2083,15623.839
Morocco,2084,15711.259
Morocco,2085,15801.532
Morocco,2086,15865.07
Morocco,2087,15925.632
Morocco,2088,15985.164
Morocco,2089,16046.795
Morocco,2090,16114.369
Morocco,2091,16149.429
Morocco,2092,16183.468
Morocco,2093,16220.462
Morocco,2094,16263.702
Morocco,2095,16315.325
Morocco,2096,16329.837
Morocco,2097,16346.623
Morocco,2098,16367.082
Morocco,2099,16392.872
Morocco,2100,16426.517
Sudan,2020,2486.133
Sudan,2021,2574.559
Sudan,2022,2667.358
Sudan,2023,2765.282
Sudan,2024,2869.079
Sudan,2025,2979.266
Sudan,2026,3089.276
Sudan,2027,3204.498
Sudan,2028,3324.673
Sudan,2029,3449.169
Sudan,2030,3577.767
