country,year,value
Bahamas,2064,2.483
Bahamas,2065,2.526
Bahamas,2066,2.527
Bahamas,2067,2.538
Bahamas,2068,2.552
Bahamas,2069,2.566
Bahamas,2070,2.582
Bahamas,2071,2.583
Bahamas,2072,2.583
Bahamas,2073,2.58
Bahamas,2074,2.587
Bahamas,2075,2.607
Bahamas,2076,2.619
Bahamas,2077,2.632
Bahamas,2078,2.654
Bahamas,2079,2.648
Bahamas,2080,2.599
Bahamas,2081,2.513
Bahamas,2082,2.44
Bahamas,2083,2.368
Bahamas,2084,2.331
Bahamas,2085,2.345
Bahamas,2086,2.379
Bahamas,2087,2.409
Bahamas,2088,2.444
Bahamas,2089,2.474
Bahamas,2090,2.495
Bahamas,2091,2.499
Bahamas,2092,2.51
Bahamas,2093,2.524
Bahamas,2094,2.54
Bahamas,2095,2.558
Bahamas,2096,2.566
Bahamas,2097,2.576
Bahamas,2098,2.588
Bahamas,2099,2.598
Bahamas,2100,2.605
Barbados,2020,1.173
Barbados,2021,1.196
Barbados,2022,1.225
Barbados,2023,1.254
Barbados,2024,1.291
Barbados,2025,1.339
Barbados,2026,1.386
Barbados,2027,1.431
Barbados,2028,1.474
Barbados,2029,1.512
Barbados,2030,1.541
Barbados,2031,1.557
Barbados,2032,1.574
Barbados,2033,1.594
Barbados,2034,1.603
Barbados,2035,1.595
Barbados,2036,1.571
Barbados,2037,1.549
Barbados,2038,1.525
Barbados,2039,1.516
Barbados,2040,1.529
Barbados,2041,1.548
Barbados,2042,1.566
Barbados,2043,1.588
Barbados,2044,1.595
Barbados,2045,1.58
Barbados,2046,1.547
Barbados,2047,1.519
Barbados,2048,1.49
Barbados,2049,1.475
Barbados,2050,1.48
Barbados,2051,1.49
Barbados,2052,1.5
Barbados,2053,1.513
Barbados,2054,1.519
Barbados,2055,1.512
Barbados,2056,1.492
Barbados,2057,1.477
Barbados,2058,1.463
Barbados,2059,1.461
Barbados,2060,1.476
Barbados,2061,1.497
Barbados,2062,1.518
Barbados,2063,1.54
Barbados,2064,1.558
Barbados,2065,1.566
Barbados,2066,1.564
Barbados,2067,1.565
Barbados,2068,1.563
Barbados,2069,1.57
Barbados,2070,1.587
Barbados,2071,1.604
Barbados,2072,1.619
Barbados,2073,1.634
Barbados,2074,1.637
Barbados,2075,1.62
Barbados,2076,1.587
Barbados,2077,1.556
Barbados,2078,1.527
Barbados,2079,1.495
Barbados,2080,1.458
Barbados,2081,1.417
Barbados,2082,1.377
Barbados,2083,1.336
Barbados,2084,1.309
Barbados,2085,1.299
Barbados,2086,1.298
Barbados,2087,1.298
Barbados,2088,1.299
Barbados,2089,1.301
Barbados,2090,1.302
Barbados,2091,1.3
Barbados,2092,1.301
Barbados,2093,1.303
Barbados,2094,1.305
Barbados,2095,1.309
Barbados,2096,1.31
Barbados,2097,1.311
Barbados,2098,1.313
Barbados,2099,1.314
Barbados,2100,1.314
Cuba,2020,44.008
Cuba,2021,45.388
Cuba,2022,46.883
Cuba,2023,48.889
Cuba,2024,49.783
Cuba,2025,48.929
Cuba,2026,47.057
Cuba,2027,45.635
Cuba,2028,43.896
Cuba,2029,45.257
Cuba,2030,51.149
Cuba,2031,59.341
Cuba,2032,66.761
Cuba,2033,74.214
Cuba,2034,79.273
Cuba,2035,80.726
Cuba,2036,79.664
Cuba,2037,78.886
Cuba,2038,77.742
Cuba,2039,77.277
Cuba,2040,78.059
Cuba,2041,79.005
Cuba,2042,79.623
Cuba,2043,80.672
Cuba,2044,79.011
Cuba,2045,73.298
Cuba,2046,65.156
Cuba,2047,57.839
Cuba,2048,50.527
Cuba,2049,46.2
Cuba,2050,46.333
Cuba,2051,49.131
Cuba,2052,51.386
Cuba,2053,53.445
Cuba,2054,56.034
Cuba,2055,59.196
Cuba,2056,62.399
Cuba,2057,65.693
Cuba,2058,69.348
Cuba,2059,71.111
Cuba,2060,69.993
Cuba,2061,66.898
Cuba,2062,64.15
Cuba,2063,61.256
Cuba,2064,59.296
Cuba,2065,58.896
Cuba,2066,59.231
Cuba,2067,59.285
Cuba,2068,59.343
Cuba,2069,59.044
Cuba,2070,58.122
Cuba,2071,56.726
Cuba,2072,55.547
Cuba,2073,54.478
Cuba,2074,53.474
Cuba,2075,52.587
Cuba,2076,51.736
Cuba,2077,50.895
Cuba,2078,49.954
Cuba,2079,49.681
Cuba,2080,50.382
Cuba,2081,51.515
Cuba,2082,52.557
Cuba,2083,53.707
Cuba,2084,54.15
Cuba,2085,53.463
Cuba,2086,51.988
Cuba,2087,50.688
Cuba,2088,49.368
Cuba,2089,48.234
Cuba,2090,47.456
Cuba,2091,46.837
Cuba,2092,46.157
Cuba,2093,45.47
Cuba,2094,44.829
Cuba,2095,44.227
Cuba,2096,43.616
Cuba,2097,43.056
Cuba,2098,42.518
Cuba,2099,42.037
Cuba,2100,41.633
Curaçao,2020,0.721
Curaçao,2021,0.721
Curaçao,2022,0.724
Curaçao,2023,0.728
Curaçao,2024,0.737
Curaçao,2025,0.756
Curaçao,2026,0.773
Curaçao,2027,0.79
Curaçao,2028,0.805
Curaçao,2029,0.826
Curaçao,2030,0.854
Curaçao,2031,0.882
Curaçao,2032,0.908
Curaçao,2033,0.936
Curaçao,2034,0.948
Curaçao,2035,0.938
Curaçao,2036,0.91
Curaçao,2037,0.884
Curaçao,2038,0.857
Curaçao,2039,0.84
Curaçao,2040,0.839
Curaçao,2041,0.841
Curaçao,2042,0.842
Curaçao,2043,0.846
Curaçao,2044,0.838
Curaçao,2045,0.809
Curaçao,2046,0.766
Curaçao,2047,0.728
Curaçao,2048,0.692
Curaçao,2049,0.672
Curaçao,2050,0.678
Curaçao,2051,0.696
Curaçao,2052,0.714
Curaçao,2053,0.736
Curaçao,2054,0.754
Curaçao,2055,0.764
Curaçao,2056,0.768
Curaçao,2057,0.776
Curaçao,2058,0.785
Curaçao,2059,0.805
Curaçao,2060,0.841
Curaçao,2061,0.883
Curaçao,2062,0.924
Curaçao,2063,0.967
Curaçao,2064,1
Curaçao,2065,1.02
Curaçao,2066,1.027
Curaçao,2067,1.036
Curaçao,2068,1.044
Curaçao,2069,1.055
Curaçao,2070,1.073
Curaçao,2071,1.09
Curaçao,2072,1.105
Curaçao,2073,1.122
Curaçao,2074,1.13
Curaçao,2075,1.126
Curaçao,2076,1.111
Curaçao,2077,1.097
Curaçao,2078,1.081
Curaçao,2079,1.075
Curaçao,2080,1.081
Curaçao,2081,1.093
Curaçao,2082,1.102
Curaçao,2083,1.114
Curaçao,2084,1.114
Curaçao,2085,1.095
Curaçao,2086,1.061
Curaçao,2087,1.032
Curaçao,2088,1.003
Curaçao,2089,0.985
Curaçao,2090,0.984
Curaçao,2091,0.993
Curaçao,2092,1
Curaçao,2093,1.008
Curaçao,2094,1.015
Curaçao,2095,1.021
Curaçao,2096,1.023
Curaçao,2097,1.027
Curaçao,2098,1.032
Curaçao,2099,1.038
Curaçao,2100,1.042
Dominican Republic,2020,20.794
Dominican Republic,2021,21.822
Dominican Republic,2022,22.876
Dominican Republic,2023,23.96
Dominican Republic,2024,25.083
Dominican Republic,2025,26.244
Dominican Republic,2026,27.294
Dominican Republic,2027,28.364
Dominican Republic,2028,29.462
Dominican Republic,2029,30.532
Dominican Republic,2030,31.544
Dominican Republic,2031,32.348
Dominican Republic,2032,33.198
Dominican Republic,2033,34.101
Dominican Republic,2034,34.983
Dominican Republic,2035,35.81
Dominican Republic,2036,36.417
Dominican Republic,2037,37.084
Dominican Republic,2038,37.803
Dominican Republic,2039,38.603
Dominican Republic,2040,39.489
Dominican Republic,2041,40.217
Dominican Republic,2042,41.006
Dominican Republic,2043,41.882
Dominican Republic,2044,42.76
Dominican Republic,2045,43.597
Dominican Republic,2046,44.195
Dominican Republic,2047,44.886
Dominican Republic,2048,45.643
Dominican Republic,2049,46.568
Dominican Republic,2050,47.696
Dominican Republic,2051,48.701
Dominican Republic,2052,49.769
Dominican Republic,2053,50.944
Dominican Republic,2054,52.06
Dominican Republic,2055,53.032
Dominican Republic,2056,53.674
Dominican Republic,2057,54.402
Dominican Republic,2058,55.135
Dominican Republic,2059,56.188
Dominican Republic,2060,57.682
Dominican Republic,2061,59.119
Dominican Republic,2062,60.527
Dominican Republic,2063,62.001
Dominican Republic,2064,63.14
Dominican Republic,2065,63.744
Dominican Republic,2066,63.72
Dominican Republic,2067,63.832
Dominican Republic,2068,64.025
Dominican Republic,2069,64.249
Dominican Republic,2070,64.5
Dominican Republic,2071,64.481
Dominican Republic,2072,64.535
Dominican Republic,2073,64.663
Dominican Republic,2074,64.925
Dominican Republic,2075,65.335
Dominican Republic,2076,65.575
Dominican Republic,2077,65.89
Dominican Republic,2078,66.265
Dominican Republic,2079,66.809
Dominican Republic,2080,67.548
Dominican Republic,2081,68.124
Dominican Republic,2082,68.74
Dominican Republic,2083,69.389
Dominican Republic,2084,70.055
Dominican Republic,2085,70.706
Dominican Republic,2086,71.039
Dominican Republic,2087,71.413
Dominican Republic,2088,71.838
Dominican Republic,2089,72.094
Dominican Republic,2090,72.072
Dominican Republic,2091,71.592
Dominican Republic,2092,71.184
Dominican Republic,2093,70.808
Dominican Republic,2094,70.463
Dominican Republic,2095,70.152
Dominican Republic,2096,69.61
Dominican Republic,2097,69.109
Dominican Republic,2098,68.646
Dominican Republic,2099,68.253
Dominican Republic,2100,67.932
Grenada,2020,0.288
Grenada,2021,0.294
Grenada,2022,0.301
Grenada,2023,0.307
Grenada,2024,0.32
Grenada,2025,0.343
Grenada,2026,0.368
Grenada,2027,0.39
Grenada,2028,0.412
Grenada,2029,0.427
Grenada,2030,0.435
Grenada,2031,0.435
Grenada,2032,0.437
Grenada,2033,0.44
Grenada,2034,0.44
Grenada,2035,0.434
Grenada,2036,0.421
Grenada,2037,0.41
Grenada,2038,0.4
Grenada,2039,0.397
Grenada,2040,0.404
Grenada,2041,0.412
Grenada,2042,0.42
Grenada,2043,0.433
Grenada,2044,0.438
Grenada,2045,0.432
Grenada,2046,0.417
Grenada,2047,0.407
Grenada,2048,0.396
Grenada,2049,0.403
Grenada,2050,0.436
Grenada,2051,0.48
Grenada,2052,0.519
Grenada,2053,0.558
Grenada,2054,0.587
Grenada,2055,0.603
Grenada,2056,0.605
Grenada,2057,0.61
Grenada,2058,0.616
Grenada,2059,0.622
Grenada,2060,0.63
Grenada,2061,0.633
Grenada,2062,0.635
Grenada,2063,0.638
Grenada,2064,0.636
Grenada,2065,0.628
Grenada,2066,0.611
Grenada,2067,0.598
Grenada,2068,0.588
Grenada,2069,0.574
Grenada,2070,0.552
Grenada,2071,0.522
Grenada,2072,0.496
Grenada,2073,0.47
Grenada,2074,0.462
Grenada,2075,0.478
Grenada,2076,0.505
Grenada,2077,0.529
Grenada,2078,0.554
Grenada,2079,0.575
Grenada,2080,0.589
Grenada,2081,0.594
Grenada,2082,0.601
Grenada,2083,0.609
Grenada,2084,0.616
Grenada,2085,0.621
Grenada,2086,0.621
Grenada,2087,0.62
Grenada,2088,0.62
Grenada,2089,0.619
Grenada,2090,0.615
Grenada,2091,0.606
Grenada,2092,0.597
Grenada,2093,0.59
Grenada,2094,0.581
Grenada,2095,0.571
Grenada,2096,0.557
Grenada,2097,0.545
Grenada,2098,0.533
Grenada,2099,0.523
Grenada,2100,0.516
Guadeloupe,2020,1.876
Guadeloupe,2021,1.869
Guadeloupe,2022,1.879
Guadeloupe,2023,1.894
Guadeloupe,2024,1.923
Guadeloupe,2025,1.971
Guadeloupe,2026,2.023
Guadeloupe,2027,2.069
Guadeloupe,2028,2.108
Guadeloupe,2029,2.16
Guadeloupe,2030,2.23
Guadeloupe,2031,2.295
Guadeloupe,2032,2.357
Guadeloupe,2033,2.419
Guadeloupe,2034,2.455
Guadeloupe,2035,2.45
Guadeloupe,2036,2.408
Guadeloupe,2037,2.366
Guadeloupe,2038,2.32
Guadeloupe,2039,2.273
Guadeloupe,2040,2.227
Guadeloupe,2041,2.169
Guadeloupe,2042,2.107
Guadeloupe,2043,2.047
Guadeloupe,2044,1.969
Guadeloupe,2045,1.863
Guadeloupe,2046,1.732
Guadeloupe,2047,1.61
Guadeloupe,2048,1.493
Guadeloupe,2049,1.387
Guadeloupe,2050,1.297
Guadeloupe,2051,1.214
Guadeloupe,2052,1.139
Guadeloupe,2053,1.072
Guadeloupe,2054,1.025
Guadeloupe,2055,1.002
Guadeloupe,2056,0.996
Guadeloupe,2057,1.001
Guadeloupe,2058,1.017
Guadeloupe,2059,1.05
Guadeloupe,2060,1.103
Guadeloupe,2061,1.168
Guadeloupe,2062,1.237
Guadeloupe,2063,1.305
Guadeloupe,2064,1.408
Guadeloupe,2065,1.564
Guadeloupe,2066,1.74
Guadeloupe,2067,1.911
Guadeloupe,2068,2.086
Guadeloupe,2069,2.212
Guadeloupe,2070,2.262
Guadeloupe,2071,2.257
Guadeloupe,2072,2.253
Guadeloupe,2073,2.239
Guadeloupe,2074,2.236
Guadeloupe,2075,2.259
Guadeloupe,2076,2.285
Guadeloupe,2077,2.302
Guadeloupe,2078,2.326
Guadeloupe,2079,2.292
Guadeloupe,2080,2.171
Guadeloupe,2081,1.996
Guadeloupe,2082,1.834
Guadeloupe,2083,1.664
Guadeloupe,2084,1.562
Guadeloupe,2085,1.566
Guadeloupe,2086,1.633
Guadeloupe,2087,1.69
Guadeloupe,2088,1.754
Guadeloupe,2089,1.795
Guadeloupe,2090,1.793
Guadeloupe,2091,1.763
Guadeloupe,2092,1.746
Guadeloupe,2093,1.733
Guadeloupe,2094,1.738
Guadeloupe,2095,1.771
Guadeloupe,2096,1.819
Guadeloupe,2097,1.863
Guadeloupe,2098,1.906
Guadeloupe,2099,1.946
Guadeloupe,2100,1.98
Haiti,2020,14.383
Haiti,2021,15.532
Haiti,2022,16.605
Haiti,2023,17.704
Haiti,2024,18.608
Haiti,2025,19.221
Haiti,2026,19.522
Haiti,2027,19.922
Haiti,2028,20.376
Haiti,2029,20.939
Haiti,2030,21.641
Haiti,2031,22.223
Haiti,2032,22.819
Haiti,2033,23.453
Haiti,2034,24.096
Haiti,2035,24.729
Haiti,2036,25.135
Haiti,2037,25.668
Haiti,2038,26.402
Haiti,2039,26.932
Haiti,2040,27.109
Haiti,2041,26.92
Haiti,2042,26.99
Haiti,2043,27.233
Haiti,2044,28.031
Haiti,2045,29.534
Haiti,2046,31.223
Haiti,2047,32.878
Haiti,2048,34.469
Haiti,2049,36.544
Haiti,2050,39.287
Haiti,2051,42.026
Haiti,2052,44.669
Haiti,2053,47.374
Haiti,2054,49.437
Haiti,2055,50.578
Haiti,2056,50.767
Haiti,2057,51.189
Haiti,2058,51.757
Haiti,2059,52.441
Haiti,2060,53.243
Haiti,2061,53.653
Haiti,2062,54.16
Haiti,2063,54.796
Haiti,2064,55.598
Haiti,2065,56.555
Haiti,2066,57.137
Haiti,2067,57.848
Haiti,2068,58.707
Haiti,2069,59.709
Haiti,2070,60.83
Haiti,2071,61.517
Haiti,2072,62.34
Haiti,2073,63.311
Haiti,2074,64.389
Haiti,2075,65.533
Haiti,2076,66.166
Haiti,2077,66.931
Haiti,2078,67.835
Haiti,2079,68.839
Haiti,2080,69.899
Haiti,2081,70.399
Haiti,2082,71.03
Haiti,2083,71.814
Haiti,2084,72.624
Haiti,2085,73.384
Haiti,2086,73.505
Haiti,2087,73.784
Haiti,2088,74.226
Haiti,2089,74.741
Haiti,2090,75.264
Haiti,2091,75.181
Haiti,2092,75.256
Haiti,2093,75.501
Haiti,2094,75.842
Haiti,2095,76.22
Haiti,2096,76.014
Haiti,2097,75.975
Haiti,2098,76.108
Haiti,2099,76.357
Haiti,2100,76.668
Jamaica,2020,7.357
Jamaica,2021,7.424
Jamaica,2022,7.531
Jamaica,2023,7.661
Jamaica,2024,7.855
Jamaica,2025,8.126
Jamaica,2026,8.395
Jamaica,2027,8.669
Jamaica,2028,8.947
Jamaica,2029,9.277
Jamaica,2030,9.668
Jamaica,2031,10.029
Jamaica,2032,10.389
Jamaica,2033,10.756
Jamaica,2034,11.075
Jamaica,2035,11.31
Jamaica,2036,11.418
Jamaica,2037,11.542
Jamaica,2038,11.674
Jamaica,2039,11.794
Jamaica,2040,11.888
Jamaica,2041,11.883
Jamaica,2042,11.916
Jamaica,2043,12.018
Jamaica,2044,12.016
Jamaica,2045,11.837
Jamaica,2046,11.509
Jamaica,2047,11.257
Jamaica,2048,11.022
Jamaica,2049,11.075
Jamaica,2050,11.523
Jamaica,2051,12.136
Jamaica,2052,12.724
Jamaica,2053,13.334
Jamaica,2054,13.886
Jamaica,2055,14.323
Jamaica,2056,14.606
Jamaica,2057,14.929
Jamaica,2058,15.265
Jamaica,2059,15.615
Jamaica,2060,15.975
Jamaica,2061,16.229
Jamaica,2062,16.467
Jamaica,2063,16.685
Jamaica,2064,16.884
Jamaica,2065,17.053
Jamaica,2066,17.077
Jamaica,2067,17.101
Jamaica,2068,17.154
Jamaica,2069,17.032
Jamaica,2070,16.645
Jamaica,2071,16.01
Jamaica,2072,15.442
Jamaica,2073,14.917
Jamaica,2074,14.463
Jamaica,2075,14.102
Jamaica,2076,13.74
Jamaica,2077,13.4
Jamaica,2078,13.061
Jamaica,2079,12.932
Jamaica,2080,13.09
Jamaica,2081,13.351
Jamaica,2082,13.605
Jamaica,2083,13.887
Jamaica,2084,14.087
Jamaica,2085,14.14
Jamaica,2086,14.027
Jamaica,2087,13.956
Jamaica,2088,13.902
Jamaica,2089,13.843
Jamaica,2090,13.773
Jamaica,2091,13.62
Jamaica,2092,13.473
Jamaica,2093,13.334
Jamaica,2094,13.186
Jamaica,2095,13.021
Jamaica,2096,12.782
Jamaica,2097,12.558
Jamaica,2098,12.343
Jamaica,2099,12.141
Jamaica,2100,11.952
Martinique,2020,1.868
Martinique,2021,1.878
Martinique,2022,1.9
Martinique,2023,1.926
Martinique,2024,1.976
Martinique,2025,2.061
Martinique,2026,2.156
Martinique,2027,2.242
Martinique,2028,2.324
Martinique,2029,2.396
Martinique,2030,2.453
Martinique,2031,2.482
Martinique,2032,2.512
Martinique,2033,2.539
Martinique,2034,2.549
Martinique,2035,2.535
Martinique,2036,2.49
Martinique,2037,2.444
Martinique,2038,2.395
Martinique,2039,2.331
Martinique,2040,2.246
Martinique,2041,2.137
Martinique,2042,2.031
Martinique,2043,1.93
Martinique,2044,1.823
Martinique,2045,1.708
Martinique,2046,1.585
Martinique,2047,1.467
Martinique,2048,1.351
Martinique,2049,1.267
Martinique,2050,1.227
Martinique,2051,1.211
Martinique,2052,1.198
Martinique,2053,1.193
Martinique,2054,1.186
Martinique,2055,1.171
Martinique,2056,1.148
Martinique,2057,1.139
Martinique,2058,1.14
Martinique,2059,1.15
Martinique,2060,1.169
Martinique,2061,1.192
Martinique,2062,1.218
Martinique,2063,1.238
Martinique,2064,1.303
Martinique,2065,1.434
Martinique,2066,1.595
Martinique,2067,1.748
Martinique,2068,1.907
Martinique,2069,2.008
Martinique,2070,2.02
Martinique,2071,1.97
Martinique,2072,1.925
Martinique,2073,1.872
Martinique,2074,1.835
Martinique,2075,1.827
Martinique,2076,1.83
Martinique,2077,1.823
Martinique,2078,1.822
Martinique,2079,1.78
Martinique,2080,1.678
Martinique,2081,1.54
Martinique,2082,1.41
Martinique,2083,1.275
Martinique,2084,1.192
Martinique,2085,1.189
Martinique,2086,1.235
Martinique,2087,1.273
Martinique,2088,1.318
Martinique,2089,1.342
Martinique,2090,1.33
Martinique,2091,1.295
Martinique,2092,1.271
Martinique,2093,1.249
Martinique,2094,1.242
Martinique,2095,1.254
Martinique,2096,1.278
Martinique,2097,1.299
Martinique,2098,1.32
Martinique,2099,1.34
Martinique,2100,1.359
Puerto Rico,2020,14.017
Puerto Rico,2021,13.313
Puerto Rico,2022,12.842
Puerto Rico,2023,12.434
Puerto Rico,2024,12.439
Puerto Rico,2025,13.005
Puerto Rico,2026,13.801
Puerto Rico,2027,14.522
Puerto Rico,2028,15.26
Puerto Rico,2029,15.716
Puerto Rico,2030,15.736
Puerto Rico,2031,15.515
Puerto Rico,2032,15.301
Puerto Rico,2033,15.038
Puerto Rico,2034,14.893
Puerto Rico,2035,14.968
Puerto Rico,2036,15.154
Puerto Rico,2037,15.296
Puerto Rico,2038,15.428
Puerto Rico,2039,15.521
Puerto Rico,2040,15.55
Puerto Rico,2041,15.519
Puerto Rico,2042,15.49
Puerto Rico,2043,15.453
Puerto Rico,2044,15.404
Puerto Rico,2045,15.346
Puerto Rico,2046,15.245
Puerto Rico,2047,15.134
Puerto Rico,2048,15.018
Puerto Rico,2049,14.867
Puerto Rico,2050,14.673
Puerto Rico,2051,14.43
Puerto Rico,2052,14.192
Puerto Rico,2053,13.955
Puerto Rico,2054,13.745
Puerto Rico,2055,13.578
Puerto Rico,2056,13.427
Puerto Rico,2057,13.287
Puerto Rico,2058,13.169
Puerto Rico,2059,13.049
Puerto Rico,2060,12.924
Puerto Rico,2061,12.801
Puerto Rico,2062,12.723
Puerto Rico,2063,12.685
Puerto Rico,2064,12.715
Puerto Rico,2065,12.836
Puerto Rico,2066,13.029
Puerto Rico,2067,13.233
Puerto Rico,2068,13.405
Puerto Rico,2069,13.797
Puerto Rico,2070,14.512
Puerto Rico,2071,15.4
Puerto Rico,2072,16.191
Puerto Rico,2073,16.896
Puerto Rico,2074,17.507
Puerto Rico,2075,17.986
Puerto Rico,2076,18.309
Puerto Rico,2077,18.554
Puerto Rico,2078,18.766
Puerto Rico,2079,18.49
Puerto Rico,2080,17.537
Puerto Rico,2081,16.138
Puerto Rico,2082,14.782
Puerto Rico,2083,13.451
Puerto Rico,2084,12.014
Puerto Rico,2085,10.476
Puerto Rico,2086,8.952
Puerto Rico,2087,7.45
Puerto Rico,2088,5.881
Puerto Rico,2089,4.948
Puerto Rico,2090,4.971
Puerto Rico,2091,5.627
Puerto Rico,2092,6.222
Puerto Rico,2093,6.876
Puerto Rico,2094,7.365
Puerto Rico,2095,7.536
Puerto Rico,2096,7.535
Puerto Rico,2097,7.613
Puerto Rico,2098,7.705
Puerto Rico,2099,7.793
Puerto Rico,2100,7.894
Saint Lucia,2020,0.492
Saint Lucia,2021,0.505
Saint Lucia,2022,0.522
Saint Lucia,2023,0.54
Saint Lucia,2024,0.562
Saint Lucia,2025,0.586
Saint Lucia,2026,0.61
Saint Lucia,2027,0.634
Saint Lucia,2028,0.658
Saint Lucia,2029,0.688
Saint Lucia,2030,0.728
Saint Lucia,2031,0.768
Saint Lucia,2032,0.807
Saint Lucia,2033,0.845
Saint Lucia,2034,0.877
Saint Lucia,2035,0.898
Saint Lucia,2036,0.909
Saint Lucia,2037,0.92
Saint Lucia,2038,0.934
Saint Lucia,2039,0.941
Saint Lucia,2040,0.939
Saint Lucia,2041,0.927
Saint Lucia,2042,0.918
Saint Lucia,2043,0.91
Saint Lucia,2044,0.908
Saint Lucia,2045,0.913
Saint Lucia,2046,0.919
Saint Lucia,2047,0.926
Saint Lucia,2048,0.933
Saint Lucia,2049,0.946
Saint Lucia,2050,0.964
Saint Lucia,2051,0.983
Saint Lucia,2052,1.004
Saint Lucia,2053,1.03
Saint Lucia,2054,1.047
Saint Lucia,2055,1.047
Saint Lucia,2056,1.035
Saint Lucia,2057,1.027
Saint Lucia,2058,1.014
Saint Lucia,2059,1.03
Saint Lucia,2060,1.086
Saint Lucia,2061,1.16
Saint Lucia,2062,1.227
Saint Lucia,2063,1.294
Saint Lucia,2064,1.336
Saint Lucia,2065,1.339
Saint Lucia,2066,1.31
Saint Lucia,2067,1.287
Saint Lucia,2068,1.263
Saint Lucia,2069,1.235
Saint Lucia,2070,1.201
Saint Lucia,2071,1.159
Saint Lucia,2072,1.117
Saint Lucia,2073,1.075
Saint Lucia,2074,1.037
Saint Lucia,2075,1.002
Saint Lucia,2076,0.969
Saint Lucia,2077,0.937
Saint Lucia,2078,0.905
Saint Lucia,2079,0.885
Saint Lucia,2080,0.881
Saint Lucia,2081,0.885
Saint Lucia,2082,0.89
Saint Lucia,2083,0.895
Saint Lucia,2084,0.9
Saint Lucia,2085,0.903
Saint Lucia,2086,0.9
Saint Lucia,2087,0.9
Saint Lucia,2088,0.901
Saint Lucia,2089,0.9
Saint Lucia,2090,0.895
Saint Lucia,2091,0.885
Saint Lucia,2092,0.875
Saint Lucia,2093,0.866
Saint Lucia,2094,0.856
Saint Lucia,2095,0.844
Saint Lucia,2096,0.828
Saint Lucia,2097,0.814
Saint Lucia,2098,0.799
Saint Lucia,2099,0.785
Saint Lucia,2100,0.773
Saint Vincent and the Grenadines,2020,0.29
Saint Vincent and the Grenadines,2021,0.3
Saint Vincent and the Grenadines,2022,0.311
Saint Vincent and the Grenadines,2023,0.323
Saint Vincent and the Grenadines,2024,0.337
Saint Vincent and the Grenadines,2025,0.355
Saint Vincent and the Grenadines,2026,0.372
Saint Vincent and the Grenadines,2027,0.389
Saint Vincent and the Grenadines,2028,0.405
Saint Vincent and the Grenadines,2029,0.423
Saint Vincent and the Grenadines,2030,0.444
Saint Vincent and the Grenadines,2031,0.464
Saint Vincent and the Grenadines,2032,0.483
Saint Vincent and the Grenadines,2033,0.503
Saint Vincent and the Grenadines,2034,0.513
Saint Vincent and the Grenadines,2035,0.51
Saint Vincent and the Grenadines,2036,0.495
Saint Vincent and the Grenadines,2037,0.483
Saint Vincent and the Grenadines,2038,0.473
Saint Vincent and the Grenadines,2039,0.467
Saint Vincent and the Grenadines,2040,0.468
Saint Vincent and the Grenadines,2041,0.469
Saint Vincent and the Grenadines,2042,0.47
Saint Vincent and the Grenadines,2043,0.471
Saint Vincent and the Grenadines,2044,0.474
Saint Vincent and the Grenadines,2045,0.479
Saint Vincent and the Grenadines,2046,0.482
Saint Vincent and the Grenadines,2047,0.485
Saint Vincent and the Grenadines,2048,0.491
Saint Vincent and the Grenadines,2049,0.495
Saint Vincent and the Grenadines,2050,0.495
Saint Vincent and the Grenadines,2051,0.49
Saint Vincent and the Grenadines,2052,0.487
Saint Vincent and the Grenadines,2053,0.485
Saint Vincent and the Grenadines,2054,0.487
Saint Vincent and the Grenadines,2055,0.493
Saint Vincent and the Grenadines,2056,0.499
Saint Vincent and the Grenadines,2057,0.506
Saint Vincent and the Grenadines,2058,0.515
Saint Vincent and the Grenadines,2059,0.522
Saint Vincent and the Grenadines,2060,0.523
Saint Vincent and the Grenadines,2061,0.519
Saint Vincent and the Grenadines,2062,0.518
Saint Vincent and the Grenadines,2063,0.515
Saint Vincent and the Grenadines,2064,0.522
Saint Vincent and the Grenadines,2065,0.54
Saint Vincent and the Grenadines,2066,0.561
Saint Vincent and the Grenadines,2067,0.58
