country,year,value
Myanmar,2047,5.513
Myanmar,2048,5.459
Myanmar,2049,5.408
Myanmar,2050,5.357
Myanmar,2051,5.311
Myanmar,2052,5.267
Myanmar,2053,5.226
Myanmar,2054,5.187
Myanmar,2055,5.15
Myanmar,2056,5.118
Myanmar,2057,5.09
Myanmar,2058,5.066
Myanmar,2059,5.044
Myanmar,2060,5.023
Myanmar,2061,5.006
Myanmar,2062,4.991
Myanmar,2063,4.978
Myanmar,2064,4.965
Myanmar,2065,4.952
Myanmar,2066,4.941
Myanmar,2067,4.928
Myanmar,2068,4.913
Myanmar,2069,4.897
Myanmar,2070,4.88
Myanmar,2071,4.864
Myanmar,2072,4.848
Myanmar,2073,4.831
Myanmar,2074,4.813
Myanmar,2075,4.794
Myanmar,2076,4.776
Myanmar,2077,4.758
Myanmar,2078,4.741
Myanmar,2079,4.723
Myanmar,2080,4.705
Myanmar,2081,4.687
Myanmar,2082,4.67
Myanmar,2083,4.654
Myanmar,2084,4.638
Myanmar,2085,4.622
Myanmar,2086,4.608
Myanmar,2087,4.596
Myanmar,2088,4.586
Myanmar,2089,4.578
Myanmar,2090,4.57
Myanmar,2091,4.562
Myanmar,2092,4.556
Myanmar,2093,4.55
Myanmar,2094,4.545
Myanmar,2095,4.54
Myanmar,2096,4.534
Myanmar,2097,4.529
Myanmar,2098,4.525
Myanmar,2099,4.521
Myanmar,2100,4.516
Philippines,2020,8.498
Philippines,2021,8.419
Philippines,2022,8.251
Philippines,2023,7.996
Philippines,2024,7.703
Philippines,2025,7.439
Philippines,2026,7.246
Philippines,2027,7.131
Philippines,2028,7.098
Philippines,2029,7.112
Philippines,2030,7.12
Philippines,2031,7.102
Philippines,2032,7.068
Philippines,2033,7.013
Philippines,2034,6.945
Philippines,2035,6.877
Philippines,2036,6.824
Philippines,2037,6.77
Philippines,2038,6.713
Philippines,2039,6.652
Philippines,2040,6.587
Philippines,2041,6.525
Philippines,2042,6.458
Philippines,2043,6.385
Philippines,2044,6.308
Philippines,2045,6.231
Philippines,2046,6.163
Philippines,2047,6.098
Philippines,2048,6.038
Philippines,2049,5.98
Philippines,2050,5.921
Philippines,2051,5.865
Philippines,2052,5.811
Philippines,2053,5.756
Philippines,2054,5.702
Philippines,2055,5.645
Philippines,2056,5.593
Philippines,2057,5.54
Philippines,2058,5.485
Philippines,2059,5.429
Philippines,2060,5.373
Philippines,2061,5.323
Philippines,2062,5.276
Philippines,2063,5.231
Philippines,2064,5.188
Philippines,2065,5.145
Philippines,2066,5.106
Philippines,2067,5.068
Philippines,2068,5.031
Philippines,2069,4.995
Philippines,2070,4.958
Philippines,2071,4.925
Philippines,2072,4.893
Philippines,2073,4.86
Philippines,2074,4.827
Philippines,2075,4.793
Philippines,2076,4.763
Philippines,2077,4.733
Philippines,2078,4.703
Philippines,2079,4.673
Philippines,2080,4.642
Philippines,2081,4.613
Philippines,2082,4.584
Philippines,2083,4.555
Philippines,2084,4.526
Philippines,2085,4.496
Philippines,2086,4.468
Philippines,2087,4.441
Philippines,2088,4.415
Philippines,2089,4.388
Philippines,2090,4.361
Philippines,2091,4.337
Philippines,2092,4.314
Philippines,2093,4.291
Philippines,2094,4.27
Philippines,2095,4.247
Philippines,2096,4.227
Philippines,2097,4.208
Philippines,2098,4.189
Philippines,2099,4.17
Philippines,2100,4.15
Singapore,2020,2.962
Singapore,2021,2.948
Singapore,2022,2.993
Singapore,2023,3.102
Singapore,2024,3.248
Singapore,2025,3.379
Singapore,2026,3.466
Singapore,2027,3.494
Singapore,2028,3.462
Singapore,2029,3.392
Singapore,2030,3.323
Singapore,2031,3.282
Singapore,2032,3.242
Singapore,2033,3.209
Singapore,2034,3.181
Singapore,2035,3.151
Singapore,2036,3.117
Singapore,2037,3.073
Singapore,2038,3.023
Singapore,2039,2.972
Singapore,2040,2.924
Singapore,2041,2.885
Singapore,2042,2.842
Singapore,2043,2.801
Singapore,2044,2.764
Singapore,2045,2.735
Singapore,2046,2.714
Singapore,2047,2.695
Singapore,2048,2.684
Singapore,2049,2.68
Singapore,2050,2.684
Singapore,2051,2.695
Singapore,2052,2.708
Singapore,2053,2.726
Singapore,2054,2.749
Singapore,2055,2.776
Singapore,2056,2.807
Singapore,2057,2.833
Singapore,2058,2.857
Singapore,2059,2.879
Singapore,2060,2.902
Singapore,2061,2.927
Singapore,2062,2.942
Singapore,2063,2.95
Singapore,2064,2.954
Singapore,2065,2.957
Singapore,2066,2.964
Singapore,2067,2.962
Singapore,2068,2.956
Singapore,2069,2.947
Singapore,2070,2.939
Singapore,2071,2.937
Singapore,2072,2.928
Singapore,2073,2.918
Singapore,2074,2.909
Singapore,2075,2.902
Singapore,2076,2.901
Singapore,2077,2.896
Singapore,2078,2.892
Singapore,2079,2.89
Singapore,2080,2.891
Singapore,2081,2.9
Singapore,2082,2.906
Singapore,2083,2.913
Singapore,2084,2.923
Singapore,2085,2.935
Singapore,2086,2.954
Singapore,2087,2.967
Singapore,2088,2.98
Singapore,2089,2.992
Singapore,2090,3.006
Singapore,2091,3.024
Singapore,2092,3.035
Singapore,2093,3.042
Singapore,2094,3.048
Singapore,2095,3.054
Singapore,2096,3.064
Singapore,2097,3.068
Singapore,2098,3.069
Singapore,2099,3.067
Singapore,2100,3.065
Thailand,2020,4.688
Thailand,2021,4.616
Thailand,2022,4.549
Thailand,2023,4.487
Thailand,2024,4.428
Thailand,2025,4.368
Thailand,2026,4.309
Thailand,2027,4.246
Thailand,2028,4.18
Thailand,2029,4.111
Thailand,2030,4.045
Thailand,2031,3.988
Thailand,2032,3.935
Thailand,2033,3.888
Thailand,2034,3.846
Thailand,2035,3.806
Thailand,2036,3.771
Thailand,2037,3.739
Thailand,2038,3.711
Thailand,2039,3.687
Thailand,2040,3.664
Thailand,2041,3.646
Thailand,2042,3.629
Thailand,2043,3.614
Thailand,2044,3.601
Thailand,2045,3.587
Thailand,2046,3.576
Thailand,2047,3.563
Thailand,2048,3.548
Thailand,2049,3.533
Thailand,2050,3.517
Thailand,2051,3.505
Thailand,2052,3.494
Thailand,2053,3.484
Thailand,2054,3.474
Thailand,2055,3.464
Thailand,2056,3.457
Thailand,2057,3.449
Thailand,2058,3.442
Thailand,2059,3.435
Thailand,2060,3.428
Thailand,2061,3.423
Thailand,2062,3.419
Thailand,2063,3.414
Thailand,2064,3.409
Thailand,2065,3.405
Thailand,2066,3.403
Thailand,2067,3.402
Thailand,2068,3.401
Thailand,2069,3.401
Thailand,2070,3.4
Thailand,2071,3.402
Thailand,2072,3.404
Thailand,2073,3.406
Thailand,2074,3.407
Thailand,2075,3.408
Thailand,2076,3.412
Thailand,2077,3.417
Thailand,2078,3.421
Thailand,2079,3.425
Thailand,2080,3.428
Thailand,2081,3.434
Thailand,2082,3.44
Thailand,2083,3.444
Thailand,2084,3.447
Thailand,2085,3.449
Thailand,2086,3.455
Thailand,2087,3.46
Thailand,2088,3.465
Thailand,2089,3.469
Thailand,2090,3.472
Thailand,2091,3.478
Thailand,2092,3.484
Thailand,2093,3.489
Thailand,2094,3.494
Thailand,2095,3.497
Thailand,2096,3.503
Thailand,2097,3.51
Thailand,2098,3.516
Thailand,2099,3.52
Thailand,2100,3.524
Timor-Leste,2020,9.342
Timor-Leste,2021,9.234
Timor-Leste,2022,9.248
Timor-Leste,2023,9.373
Timor-Leste,2024,9.546
Timor-Leste,2025,9.683
Timor-Leste,2026,9.763
Timor-Leste,2027,9.761
Timor-Leste,2028,9.672
Timor-Leste,2029,9.529
Timor-Leste,2030,9.381
Timor-Leste,2031,9.27
Timor-Leste,2032,9.165
Timor-Leste,2033,9.066
Timor-Leste,2034,8.966
Timor-Leste,2035,8.854
Timor-Leste,2036,8.738
Timor-Leste,2037,8.617
Timor-Leste,2038,8.489
Timor-Leste,2039,8.354
Timor-Leste,2040,8.216
Timor-Leste,2041,8.088
Timor-Leste,2042,7.962
Timor-Leste,2043,7.837
Timor-Leste,2044,7.713
Timor-Leste,2045,7.59
Timor-Leste,2046,7.48
Timor-Leste,2047,7.379
Timor-Leste,2048,7.286
Timor-Leste,2049,7.2
Timor-Leste,2050,7.117
Timor-Leste,2051,7.046
Timor-Leste,2052,6.987
Timor-Leste,2053,6.939
Timor-Leste,2054,6.896
Timor-Leste,2055,6.85
Timor-Leste,2056,6.805
Timor-Leste,2057,6.757
Timor-Leste,2058,6.703
Timor-Leste,2059,6.643
Timor-Leste,2060,6.578
Timor-Leste,2061,6.518
Timor-Leste,2062,6.455
Timor-Leste,2063,6.387
Timor-Leste,2064,6.313
Timor-Leste,2065,6.235
Timor-Leste,2066,6.163
Timor-Leste,2067,6.088
Timor-Leste,2068,6.011
Timor-Leste,2069,5.932
Timor-Leste,2070,5.85
Timor-Leste,2071,5.777
Timor-Leste,2072,5.706
Timor-Leste,2073,5.637
Timor-Leste,2074,5.569
Timor-Leste,2075,5.501
Timor-Leste,2076,5.442
Timor-Leste,2077,5.388
Timor-Leste,2078,5.338
Timor-Leste,2079,5.291
Timor-Leste,2080,5.245
Timor-Leste,2081,5.204
Timor-Leste,2082,5.167
Timor-Leste,2083,5.132
Timor-Leste,2084,5.098
Timor-Leste,2085,5.063
Timor-Leste,2086,5.033
Timor-Leste,2087,5.004
Timor-Leste,2088,4.977
Timor-Leste,2089,4.948
Timor-Leste,2090,4.917
Timor-Leste,2091,4.888
Timor-Leste,2092,4.858
Timor-Leste,2093,4.824
Timor-Leste,2094,4.788
Timor-Leste,2095,4.748
Timor-Leste,2096,4.713
Timor-Leste,2097,4.678
Timor-Leste,2098,4.642
Timor-Leste,2099,4.605
Timor-Leste,2100,4.565
Viet Nam,2020,6.558
Viet Nam,2021,6.563
Viet Nam,2022,6.571
Viet Nam,2023,6.582
Viet Nam,2024,6.582
Viet Nam,2025,6.558
Viet Nam,2026,6.512
Viet Nam,2027,6.417
Viet Nam,2028,6.275
Viet Nam,2029,6.107
Viet Nam,2030,5.943
Viet Nam,2031,5.803
Viet Nam,2032,5.689
Viet Nam,2033,5.603
Viet Nam,2034,5.532
Viet Nam,2035,5.455
Viet Nam,2036,5.365
Viet Nam,2037,5.257
Viet Nam,2038,5.133
Viet Nam,2039,5.003
Viet Nam,2040,4.886
Viet Nam,2041,4.797
Viet Nam,2042,4.733
Viet Nam,2043,4.699
Viet Nam,2044,4.687
Viet Nam,2045,4.683
Viet Nam,2046,4.679
Viet Nam,2047,4.684
Viet Nam,2048,4.697
Viet Nam,2049,4.714
Viet Nam,2050,4.733
Viet Nam,2051,4.753
Viet Nam,2052,4.77
Viet Nam,2053,4.783
Viet Nam,2054,4.792
Viet Nam,2055,4.796
Viet Nam,2056,4.8
Viet Nam,2057,4.796
Viet Nam,2058,4.783
Viet Nam,2059,4.764
Viet Nam,2060,4.74
Viet Nam,2061,4.716
Viet Nam,2062,4.686
Viet Nam,2063,4.651
Viet Nam,2064,4.613
Viet Nam,2065,4.572
Viet Nam,2066,4.535
Viet Nam,2067,4.497
Viet Nam,2068,4.461
Viet Nam,2069,4.426
Viet Nam,2070,4.393
Viet Nam,2071,4.364
Viet Nam,2072,4.338
Viet Nam,2073,4.318
Viet Nam,2074,4.301
Viet Nam,2075,4.287
Viet Nam,2076,4.277
Viet Nam,2077,4.272
Viet Nam,2078,4.271
Viet Nam,2079,4.274
Viet Nam,2080,4.279
Viet Nam,2081,4.285
Viet Nam,2082,4.294
Viet Nam,2083,4.304
Viet Nam,2084,4.314
Viet Nam,2085,4.322
Viet Nam,2086,4.329
Viet Nam,2087,4.332
Viet Nam,2088,4.332
Viet Nam,2089,4.327
Viet Nam,2090,4.318
Viet Nam,2091,4.311
Viet Nam,2092,4.3
Viet Nam,2093,4.285
Viet Nam,2094,4.265
Viet Nam,2095,4.243
Viet Nam,2096,4.225
Viet Nam,2097,4.205
Viet Nam,2098,4.184
Viet Nam,2099,4.163
Viet Nam,2100,4.142
LATIN AMERICA AND THE CARIBBEAN,2020,6.628
LATIN AMERICA AND THE CARIBBEAN,2021,6.567
LATIN AMERICA AND THE CARIBBEAN,2022,6.504
LATIN AMERICA AND THE CARIBBEAN,2023,6.438
LATIN AMERICA AND THE CARIBBEAN,2024,6.367
LATIN AMERICA AND THE CARIBBEAN,2025,6.295
LATIN AMERICA AND THE CARIBBEAN,2026,6.226
LATIN AMERICA AND THE CARIBBEAN,2027,6.154
LATIN AMERICA AND THE CARIBBEAN,2028,6.078
LATIN AMERICA AND THE CARIBBEAN,2029,5.999
LATIN AMERICA AND THE CARIBBEAN,2030,5.918
LATIN AMERICA AND THE CARIBBEAN,2031,5.844
LATIN AMERICA AND THE CARIBBEAN,2032,5.77
LATIN AMERICA AND THE CARIBBEAN,2033,5.698
LATIN AMERICA AND THE CARIBBEAN,2034,5.626
LATIN AMERICA AND THE CARIBBEAN,2035,5.554
LATIN AMERICA AND THE CARIBBEAN,2036,5.487
LATIN AMERICA AND THE CARIBBEAN,2037,5.423
LATIN AMERICA AND THE CARIBBEAN,2038,5.361
LATIN AMERICA AND THE CARIBBEAN,2039,5.3
LATIN AMERICA AND THE CARIBBEAN,2040,5.24
LATIN AMERICA AND THE CARIBBEAN,2041,5.184
LATIN AMERICA AND THE CARIBBEAN,2042,5.129
LATIN AMERICA AND THE CARIBBEAN,2043,5.074
LATIN AMERICA AND THE CARIBBEAN,2044,5.021
LATIN AMERICA AND THE CARIBBEAN,2045,4.968
LATIN AMERICA AND THE CARIBBEAN,2046,4.92
LATIN AMERICA AND THE CARIBBEAN,2047,4.874
LATIN AMERICA AND THE CARIBBEAN,2048,4.831
LATIN AMERICA AND THE CARIBBEAN,2049,4.789
LATIN AMERICA AND THE CARIBBEAN,2050,4.748
LATIN AMERICA AND THE CARIBBEAN,2051,4.711
LATIN AMERICA AND THE CARIBBEAN,2052,4.676
LATIN AMERICA AND THE CARIBBEAN,2053,4.643
LATIN AMERICA AND THE CARIBBEAN,2054,4.61
LATIN AMERICA AND THE CARIBBEAN,2055,4.577
LATIN AMERICA AND THE CARIBBEAN,2056,4.547
LATIN AMERICA AND THE CARIBBEAN,2057,4.517
LATIN AMERICA AND THE CARIBBEAN,2058,4.486
LATIN AMERICA AND THE CARIBBEAN,2059,4.454
LATIN AMERICA AND THE CARIBBEAN,2060,4.421
LATIN AMERICA AND THE CARIBBEAN,2061,4.393
LATIN AMERICA AND THE CARIBBEAN,2062,4.365
LATIN AMERICA AND THE CARIBBEAN,2063,4.337
LATIN AMERICA AND THE CARIBBEAN,2064,4.308
LATIN AMERICA AND THE CARIBBEAN,2065,4.279
LATIN AMERICA AND THE CARIBBEAN,2066,4.254
LATIN AMERICA AND THE CARIBBEAN,2067,4.23
LATIN AMERICA AND THE CARIBBEAN,2068,4.207
LATIN AMERICA AND THE CARIBBEAN,2069,4.183
LATIN AMERICA AND THE CARIBBEAN,2070,4.158
LATIN AMERICA AND THE CARIBBEAN,2071,4.138
LATIN AMERICA AND THE CARIBBEAN,2072,4.117
LATIN AMERICA AND THE CARIBBEAN,2073,4.097
LATIN AMERICA AND THE CARIBBEAN,2074,4.077
LATIN AMERICA AND THE CARIBBEAN,2075,4.056
LATIN AMERICA AND THE CARIBBEAN,2076,4.039
LATIN AMERICA AND THE CARIBBEAN,2077,4.024
LATIN AMERICA AND THE CARIBBEAN,2078,4.009
LATIN AMERICA AND THE CARIBBEAN,2079,3.994
LATIN AMERICA AND THE CARIBBEAN,2080,3.978
LATIN AMERICA AND THE CARIBBEAN,2081,3.967
LATIN AMERICA AND THE CARIBBEAN,2082,3.955
LATIN AMERICA AND THE CARIBBEAN,2083,3.944
LATIN AMERICA AND THE CARIBBEAN,2084,3.932
LATIN AMERICA AND THE CARIBBEAN,2085,3.919
LATIN AMERICA AND THE CARIBBEAN,2086,3.911
LATIN AMERICA AND THE CARIBBEAN,2087,3.902
LATIN AMERICA AND THE CARIBBEAN,2088,3.894
LATIN AMERICA AND THE CARIBBEAN,2089,3.884
LATIN AMERICA AND THE CARIBBEAN,2090,3.874
LATIN AMERICA AND THE CARIBBEAN,2091,3.867
LATIN AMERICA AND THE CARIBBEAN,2092,3.86
LATIN AMERICA AND THE CARIBBEAN,2093,3.852
LATIN AMERICA AND THE CARIBBEAN,2094,3.843
LATIN AMERICA AND THE CARIBBEAN,2095,3.833
LATIN AMERICA AND THE CARIBBEAN,2096,3.827
LATIN AMERICA AND THE CARIBBEAN,2097,3.82
LATIN AMERICA AND THE CARIBBEAN,2098,3.814
LATIN AMERICA AND THE CARIBBEAN,2099,3.806
LATIN AMERICA AND THE CARIBBEAN,2100,3.796
Caribbean,2020,6.682
Caribbean,2021,6.626
Caribbean,2022,6.551
Caribbean,2023,6.457
Caribbean,2024,6.35
Caribbean,2025,6.243
Caribbean,2026,6.155
Caribbean,2027,6.079
Caribbean,2028,6.017
Caribbean,2029,5.961
Caribbean,2030,5.904
Caribbean,2031,5.847
Caribbean,2032,5.792
Caribbean,2033,5.735
Caribbean,2034,5.676
Caribbean,2035,5.616
Caribbean,2036,5.565
Caribbean,2037,5.517
Caribbean,2038,5.473
Caribbean,2039,5.429
Caribbean,2040,5.383
Caribbean,2041,5.342
Caribbean,2042,5.302
Caribbean,2043,5.262
Caribbean,2044,5.221
Caribbean,2045,5.178
Caribbean,2046,5.141
Caribbean,2047,5.104
Caribbean,2048,5.068
Caribbean,2049,5.03
Caribbean,2050,4.99
Caribbean,2051,4.955
Caribbean,2052,4.922
Caribbean,2053,4.887
Caribbean,2054,4.852
Caribbean,2055,4.814
Caribbean,2056,4.781
Caribbean,2057,4.749
Caribbean,2058,4.717
Caribbean,2059,4.685
Caribbean,2060,4.65
Caribbean,2061,4.621
Caribbean,2062,4.593
Caribbean,2063,4.567
Caribbean,2064,4.54
Caribbean,2065,4.511
Caribbean,2066,4.487
Caribbean,2067,4.464
Caribbean,2068,4.443
Caribbean,2069,4.421
Caribbean,2070,4.397
Caribbean,2071,4.377
Caribbean,2072,4.36
Caribbean,2073,4.342
Caribbean,2074,4.323
Caribbean,2075,4.302
Caribbean,2076,4.284
Caribbean,2077,4.267
Caribbean,2078,4.249
Caribbean,2079,4.229
Caribbean,2080,4.207
Caribbean,2081,4.19
Caribbean,2082,4.175
Caribbean,2083,4.16
Caribbean,2084,4.145
Caribbean,2085,4.128
Caribbean,2086,4.114
Caribbean,2087,4.101
Caribbean,2088,4.089
Caribbean,2089,4.075
Caribbean,2090,4.059
Caribbean,2091,4.047
Caribbean,2092,4.036
Caribbean,2093,4.026
Caribbean,2094,4.014
Caribbean,2095,4.001
Caribbean,2096,3.991
Caribbean,2097,3.982
Caribbean,2098,3.974
Caribbean,2099,3.965
Caribbean,2100,3.954
Antigua and Barbuda,2020,6.171
Antigua and Barbuda,2021,6.196
Antigua and Barbuda,2022,6.199
Antigua and Barbuda,2023,6.171
Antigua and Barbuda,2024,6.123
Antigua and Barbuda,2025,6.062
Antigua and Barbuda,2026,6.012
Antigua and Barbuda,2027,5.942
Antigua and Barbuda,2028,5.859
Antigua and Barbuda,2029,5.765
Antigua and Barbuda,2030,5.671
Antigua and Barbuda,2031,5.588
Antigua and Barbuda,2032,5.51
Antigua and Barbuda,2033,5.44
Antigua and Barbuda,2034,5.381
Antigua and Barbuda,2035,5.317
Antigua and Barbuda,2036,5.256
Antigua and Barbuda,2037,5.196
Antigua and Barbuda,2038,5.132
Antigua and Barbuda,2039,5.073
Antigua and Barbuda,2040,5.016
Antigua and Barbuda,2041,4.971
Antigua and Barbuda,2042,4.932
Antigua and Barbuda,2043,4.899
Antigua and Barbuda,2044,4.872
Antigua and Barbuda,2045,4.847
Antigua and Barbuda,2046,4.826
Antigua and Barbuda,2047,4.808
Antigua and Barbuda,2048,4.788
Antigua and Barbuda,2049,4.769
Antigua and Barbuda,2050,4.751
Antigua and Barbuda,2051,4.736
Antigua and Barbuda,2052,4.722
Antigua and Barbuda,2053,4.707
Antigua and Barbuda,2054,4.692
Antigua and Barbuda,2055,4.673
Antigua and Barbuda,2056,4.654
Antigua and Barbuda,2057,4.632
Antigua and Barbuda,2058,4.606
Antigua and Barbuda,2059,4.575
Antigua and Barbuda,2060,4.546
Antigua and Barbuda,2061,4.517
Antigua and Barbuda,2062,4.489
Antigua and Barbuda,2063,4.459
Antigua and Barbuda,2064,4.428
Antigua and Barbuda,2065,4.399
Antigua and Barbuda,2066,4.371
Antigua and Barbuda,2067,4.346
Antigua and Barbuda,2068,4.321
Antigua and Barbuda,2069,4.299
Antigua and Barbuda,2070,4.278
Antigua and Barbuda,2071,4.257
Antigua and Barbuda,2072,4.241
Antigua and Barbuda,2073,4.226
Antigua and Barbuda,2074,4.211
Antigua and Barbuda,2075,4.196
Antigua and Barbuda,2076,4.184
Antigua and Barbuda,2077,4.173
Antigua and Barbuda,2078,4.162
Antigua and Barbuda,2079,4.153
Antigua and Barbuda,2080,4.14
Antigua and Barbuda,2081,4.137
Antigua and Barbuda,2082,4.129
Antigua and Barbuda,2083,4.122
Antigua and Barbuda,2084,4.115
Antigua and Barbuda,2085,4.101
Antigua and Barbuda,2086,4.099
Antigua and Barbuda,2087,4.089
Antigua and Barbuda,2088,4.078
Antigua and Barbuda,2089,4.065
Antigua and Barbuda,2090,4.05
Antigua and Barbuda,2091,4.041
Antigua and Barbuda,2092,4.028
Antigua and Barbuda,2093,4.016
Antigua and Barbuda,2094,4.004
Antigua and Barbuda,2095,3.992
Antigua and Barbuda,2096,3.984
Antigua and Barbuda,2097,3.974
Antigua and Barbuda,2098,3.968
Antigua and Barbuda,2099,3.957
Antigua and Barbuda,2100,3.949
Aruba,2020,4.613
Aruba,2021,4.482
Aruba,2022,4.45
Aruba,2023,4.523
Aruba,2024,4.66
Aruba,2025,4.791
Aruba,2026,4.892
Aruba,2027,4.957
Aruba,2028,4.987
Aruba,2029,4.992
Aruba,2030,4.997
Aruba,2031,5.028
Aruba,2032,5.056
Aruba,2033,5.09
Aruba,2034,5.119
Aruba,2035,5.141
Aruba,2036,5.163
Aruba,2037,5.173
Aruba,2038,5.18
Aruba,2039,5.177
Aruba,2040,5.163
Aruba,2041,5.144
Aruba,2042,5.108
Aruba,2043,5.061
Aruba,2044,5
Aruba,2045,4.935
Aruba,2046,4.874
Aruba,2047,4.819
Aruba,2048,4.76
Aruba,2049,4.708
Aruba,2050,4.659
Aruba,2051,4.613
Aruba,2052,4.576
Aruba,2053,4.547
Aruba,2054,4.528
Aruba,2055,4.515
Aruba,2056,4.505
Aruba,2057,4.506
Aruba,2058,4.515
Aruba,2059,4.531
Aruba,2060,4.549
Aruba,2061,4.561
Aruba,2062,4.575
Aruba,2063,4.59
Aruba,2064,4.599
Aruba,2065,4.605
Aruba,2066,4.612
Aruba,2067,4.613
Aruba,2068,4.609
Aruba,2069,4.6
Aruba,2070,4.584
Aruba,2071,4.571
Aruba,2072,4.551
Aruba,2073,4.525
Aruba,2074,4.495
Aruba,2075,4.463
Aruba,2076,4.432
Aruba,2077,4.401
Aruba,2078,4.37
Aruba,2079,4.339
Aruba,2080,4.307
Aruba,2081,4.279
Aruba,2082,4.255
Aruba,2083,4.234
Aruba,2084,4.214
Aruba,2085,4.194
Aruba,2086,4.183
Aruba,2087,4.175
Aruba,2088,4.173
Aruba,2089,4.176
Aruba,2090,4.18
Aruba,2091,4.184
Aruba,2092,4.191
Aruba,2093,4.196
Aruba,2094,4.202
Aruba,2095,4.206
Aruba,2096,4.211
Aruba,2097,4.217
Aruba,2098,4.22
Aruba,2099,4.221
Aruba,2100,4.219
Bahamas,2020,5.77
Bahamas,2021,5.585
Bahamas,2022,5.482
Bahamas,2023,5.47
Bahamas,2024,5.514
Bahamas,2025,5.557
Bahamas,2026,5.57
Bahamas,2027,5.561
Bahamas,2028,5.526
Bahamas,2029,5.477
Bahamas,2030,5.432
Bahamas,2031,5.405
Bahamas,2032,5.377
Bahamas,2033,5.348
Bahamas,2034,5.318
Bahamas,2035,5.286
Bahamas,2036,5.256
Bahamas,2037,5.215
Bahamas,2038,5.168
Bahamas,2039,5.117
Bahamas,2040,5.066
Bahamas,2041,5.022
Bahamas,2042,4.975
Bahamas,2043,4.929
Bahamas,2044,4.883
Bahamas,2045,4.842
Bahamas,2046,4.806
Bahamas,2047,4.773
Bahamas,2048,4.743
Bahamas,2049,4.719
Bahamas,2050,4.695
Bahamas,2051,4.673
Bahamas,2052,4.648
Bahamas,2053,4.622
Bahamas,2054,4.594
Bahamas,2055,4.568
Bahamas,2056,4.545
Bahamas,2057,4.519
Bahamas,2058,4.489
Bahamas,2059,4.461
Bahamas,2060,4.436
Bahamas,2061,4.414
Bahamas,2062,4.395
Bahamas,2063,4.379
Bahamas,2064,4.366
Bahamas,2065,4.356
Bahamas,2066,4.347
Bahamas,2067,4.338
Bahamas,2068,4.329
Bahamas,2069,4.322
Bahamas,2070,4.315
Bahamas,2071,4.311
Bahamas,2072,4.305
