country,year,value
Namibia,2063,19.124
Namibia,2064,19.429
Namibia,2065,19.732
Namibia,2066,20.032
Namibia,2067,20.328
Namibia,2068,20.62
Namibia,2069,20.907
Namibia,2070,21.189
Namibia,2071,21.466
Namibia,2072,21.737
Namibia,2073,22.004
Namibia,2074,22.267
Namibia,2075,22.525
Namibia,2076,22.778
Namibia,2077,23.028
Namibia,2078,23.273
Namibia,2079,23.515
Namibia,2080,23.754
Namibia,2081,23.991
Namibia,2082,24.224
Namibia,2083,24.456
Namibia,2084,24.686
Namibia,2085,24.915
Namibia,2086,25.143
Namibia,2087,25.372
Namibia,2088,25.601
Namibia,2089,25.828
Namibia,2090,26.055
Namibia,2091,26.279
Namibia,2092,26.499
Namibia,2093,26.716
Namibia,2094,26.928
Namibia,2095,27.135
Namibia,2096,27.337
Namibia,2097,27.533
Namibia,2098,27.724
Namibia,2099,27.91
South Africa,2020,306.958
South Africa,2021,310.021
South Africa,2022,313.232
South Africa,2023,316.559
South Africa,2024,319.905
South Africa,2025,323.221
South Africa,2026,326.518
South Africa,2027,329.878
South Africa,2028,333.364
South Africa,2029,336.981
South Africa,2030,340.732
South Africa,2031,344.618
South Africa,2032,348.627
South Africa,2033,352.745
South Africa,2034,356.962
South Africa,2035,361.263
South Africa,2036,365.64
South Africa,2037,370.083
South Africa,2038,374.585
South Africa,2039,379.139
South Africa,2040,383.742
South Africa,2041,388.398
South Africa,2042,393.111
South Africa,2043,397.885
South Africa,2044,402.714
South Africa,2045,407.604
South Africa,2046,412.56
South Africa,2047,417.575
South Africa,2048,422.636
South Africa,2049,427.723
South Africa,2050,432.818
South Africa,2051,437.909
South Africa,2052,442.972
South Africa,2053,447.983
South Africa,2054,452.912
South Africa,2055,457.745
South Africa,2056,462.474
South Africa,2057,467.094
South Africa,2058,471.584
South Africa,2059,475.913
South Africa,2060,480.048
South Africa,2061,483.961
South Africa,2062,487.635
South Africa,2063,491.048
South Africa,2064,494.183
South Africa,2065,497.02
South Africa,2066,499.547
South Africa,2067,501.778
South Africa,2068,503.731
South Africa,2069,505.42
South Africa,2070,506.848
South Africa,2071,508.015
South Africa,2072,508.944
South Africa,2073,509.672
South Africa,2074,510.241
South Africa,2075,510.693
South Africa,2076,511.064
South Africa,2077,511.387
South Africa,2078,511.698
South Africa,2079,512.04
South Africa,2080,512.453
South Africa,2081,512.965
South Africa,2082,513.573
South Africa,2083,514.265
South Africa,2084,515.034
South Africa,2085,515.877
South Africa,2086,516.784
South Africa,2087,517.721
South Africa,2088,518.647
South Africa,2089,519.523
South Africa,2090,520.312
South Africa,2091,520.981
South Africa,2092,521.507
South Africa,2093,521.87
South Africa,2094,522.057
South Africa,2095,522.059
South Africa,2096,521.872
South Africa,2097,521.493
South Africa,2098,520.922
South Africa,2099,520.16
Western Africa,2020,2053.14
Western Africa,2021,2072.372
Western Africa,2022,2093.162
Western Africa,2023,2114.93
Western Africa,2024,2137.388
Western Africa,2025,2160.371
Western Africa,2026,2183.894
Western Africa,2027,2208.203
Western Africa,2028,2233.491
Western Africa,2029,2259.784
Western Africa,2030,2287.098
Western Africa,2031,2315.428
Western Africa,2032,2344.77
Western Africa,2033,2375.131
Western Africa,2034,2406.532
Western Africa,2035,2438.99
Western Africa,2036,2472.52
Western Africa,2037,2507.133
Western Africa,2038,2542.867
Western Africa,2039,2579.744
Western Africa,2040,2617.772
Western Africa,2041,2656.942
Western Africa,2042,2697.27
Western Africa,2043,2738.784
Western Africa,2044,2781.531
Western Africa,2045,2825.583
Western Africa,2046,2871.006
Western Africa,2047,2917.841
Western Africa,2048,2966.122
Western Africa,2049,3015.858
Western Africa,2050,3067.045
Western Africa,2051,3119.635
Western Africa,2052,3173.576
Western Africa,2053,3228.834
Western Africa,2054,3285.409
Western Africa,2055,3343.318
Western Africa,2056,3402.581
Western Africa,2057,3463.249
Western Africa,2058,3525.354
Western Africa,2059,3588.928
Western Africa,2060,3653.977
Western Africa,2061,3720.493
Western Africa,2062,3788.469
Western Africa,2063,3857.915
Western Africa,2064,3928.863
Western Africa,2065,4001.339
Western Africa,2066,4075.386
Western Africa,2067,4151.026
Western Africa,2068,4228.289
Western Africa,2069,4307.194
Western Africa,2070,4387.789
Western Africa,2071,4470.115
Western Africa,2072,4554.155
Western Africa,2073,4639.852
Western Africa,2074,4727.132
Western Africa,2075,4815.961
Western Africa,2076,4906.297
Western Africa,2077,4998.048
Western Africa,2078,5091.062
Western Africa,2079,5185.191
Western Africa,2080,5280.328
Western Africa,2081,5376.419
Western Africa,2082,5473.372
Western Africa,2083,5571.036
Western Africa,2084,5669.208
Western Africa,2085,5767.721
Western Africa,2086,5866.447
Western Africa,2087,5965.29
Western Africa,2088,6064.107
Western Africa,2089,6162.721
Western Africa,2090,6260.989
Western Africa,2091,6358.822
Western Africa,2092,6456.155
Western Africa,2093,6552.954
Western Africa,2094,6649.211
Western Africa,2095,6744.907
Western Africa,2096,6840.031
Western Africa,2097,6934.591
Western Africa,2098,7028.579
Western Africa,2099,7122.004
Benin,2020,54.018
Benin,2021,54.616
Benin,2022,55.232
Benin,2023,55.88
Benin,2024,56.568
Benin,2025,57.301
Benin,2026,58.08
Benin,2027,58.901
Benin,2028,59.761
Benin,2029,60.659
Benin,2030,61.594
Benin,2031,62.567
Benin,2032,63.576
Benin,2033,64.62
Benin,2034,65.7
Benin,2035,66.817
Benin,2036,67.973
Benin,2037,69.168
Benin,2038,70.404
Benin,2039,71.678
Benin,2040,72.989
Benin,2041,74.331
Benin,2042,75.703
Benin,2043,77.104
Benin,2044,78.535
Benin,2045,79.998
Benin,2046,81.498
Benin,2047,83.039
Benin,2048,84.625
Benin,2049,86.258
Benin,2050,87.94
Benin,2051,89.669
Benin,2052,91.443
Benin,2053,93.26
Benin,2054,95.121
Benin,2055,97.027
Benin,2056,98.978
Benin,2057,100.976
Benin,2058,103.02
Benin,2059,105.11
Benin,2060,107.243
Benin,2061,109.418
Benin,2062,111.632
Benin,2063,113.883
Benin,2064,116.171
Benin,2065,118.495
Benin,2066,120.858
Benin,2067,123.26
Benin,2068,125.703
Benin,2069,128.184
Benin,2070,130.703
Benin,2071,133.26
Benin,2072,135.853
Benin,2073,138.477
Benin,2074,141.131
Benin,2075,143.81
Benin,2076,146.515
Benin,2077,149.244
Benin,2078,151.992
Benin,2079,154.756
Benin,2080,157.531
Benin,2081,160.316
Benin,2082,163.107
Benin,2083,165.902
Benin,2084,168.696
Benin,2085,171.486
Benin,2086,174.27
Benin,2087,177.047
Benin,2088,179.816
Benin,2089,182.575
Benin,2090,185.324
Benin,2091,188.062
Benin,2092,190.79
Benin,2093,193.507
Benin,2094,196.214
Benin,2095,198.912
Benin,2096,201.6
Benin,2097,204.278
Benin,2098,206.948
Benin,2099,209.608
Burkina Faso,2020,79.581
Burkina Faso,2021,79.843
Burkina Faso,2022,80.138
Burkina Faso,2023,80.494
Burkina Faso,2024,80.92
Burkina Faso,2025,81.419
Burkina Faso,2026,81.996
Burkina Faso,2027,82.648
Burkina Faso,2028,83.376
Burkina Faso,2029,84.184
Burkina Faso,2030,85.074
Burkina Faso,2031,86.048
Burkina Faso,2032,87.107
Burkina Faso,2033,88.253
Burkina Faso,2034,89.486
Burkina Faso,2035,90.807
Burkina Faso,2036,92.214
Burkina Faso,2037,93.708
Burkina Faso,2038,95.289
Burkina Faso,2039,96.96
Burkina Faso,2040,98.724
Burkina Faso,2041,100.587
Burkina Faso,2042,102.551
Burkina Faso,2043,104.617
Burkina Faso,2044,106.786
Burkina Faso,2045,109.056
Burkina Faso,2046,111.425
Burkina Faso,2047,113.887
Burkina Faso,2048,116.439
Burkina Faso,2049,119.079
Burkina Faso,2050,121.807
Burkina Faso,2051,124.624
Burkina Faso,2052,127.532
Burkina Faso,2053,130.53
Burkina Faso,2054,133.617
Burkina Faso,2055,136.788
Burkina Faso,2056,140.037
Burkina Faso,2057,143.362
Burkina Faso,2058,146.761
Burkina Faso,2059,150.236
Burkina Faso,2060,153.793
Burkina Faso,2061,157.442
Burkina Faso,2062,161.189
Burkina Faso,2063,165.035
Burkina Faso,2064,168.977
Burkina Faso,2065,173.004
Burkina Faso,2066,177.106
Burkina Faso,2067,181.269
Burkina Faso,2068,185.484
Burkina Faso,2069,189.749
Burkina Faso,2070,194.064
Burkina Faso,2071,198.435
Burkina Faso,2072,202.871
Burkina Faso,2073,207.381
Burkina Faso,2074,211.966
Burkina Faso,2075,216.63
Burkina Faso,2076,221.376
Burkina Faso,2077,226.2
Burkina Faso,2078,231.094
Burkina Faso,2079,236.049
Burkina Faso,2080,241.059
Burkina Faso,2081,246.12
Burkina Faso,2082,251.221
Burkina Faso,2083,256.35
Burkina Faso,2084,261.492
Burkina Faso,2085,266.632
Burkina Faso,2086,271.758
Burkina Faso,2087,276.862
Burkina Faso,2088,281.941
Burkina Faso,2089,286.99
Burkina Faso,2090,292.008
Burkina Faso,2091,296.998
Burkina Faso,2092,301.965
Burkina Faso,2093,306.915
Burkina Faso,2094,311.853
Burkina Faso,2095,316.782
Burkina Faso,2096,321.702
Burkina Faso,2097,326.616
Burkina Faso,2098,331.524
Burkina Faso,2099,336.425
Cape Verde,2020,1.612
Cape Verde,2021,1.626
Cape Verde,2022,1.643
Cape Verde,2023,1.663
Cape Verde,2024,1.686
Cape Verde,2025,1.712
Cape Verde,2026,1.742
Cape Verde,2027,1.775
Cape Verde,2028,1.813
Cape Verde,2029,1.855
Cape Verde,2030,1.9
Cape Verde,2031,1.949
Cape Verde,2032,2.002
Cape Verde,2033,2.058
Cape Verde,2034,2.117
Cape Verde,2035,2.178
Cape Verde,2036,2.241
Cape Verde,2037,2.305
Cape Verde,2038,2.372
Cape Verde,2039,2.439
Cape Verde,2040,2.507
Cape Verde,2041,2.575
Cape Verde,2042,2.644
Cape Verde,2043,2.713
Cape Verde,2044,2.781
Cape Verde,2045,2.85
Cape Verde,2046,2.917
Cape Verde,2047,2.984
Cape Verde,2048,3.051
Cape Verde,2049,3.116
Cape Verde,2050,3.181
Cape Verde,2051,3.244
Cape Verde,2052,3.307
Cape Verde,2053,3.369
Cape Verde,2054,3.43
Cape Verde,2055,3.49
Cape Verde,2056,3.548
Cape Verde,2057,3.606
Cape Verde,2058,3.662
Cape Verde,2059,3.717
Cape Verde,2060,3.77
Cape Verde,2061,3.821
Cape Verde,2062,3.87
Cape Verde,2063,3.917
Cape Verde,2064,3.961
Cape Verde,2065,4.003
Cape Verde,2066,4.041
Cape Verde,2067,4.076
Cape Verde,2068,4.107
Cape Verde,2069,4.135
Cape Verde,2070,4.159
Cape Verde,2071,4.179
Cape Verde,2072,4.194
Cape Verde,2073,4.205
Cape Verde,2074,4.212
Cape Verde,2075,4.215
Cape Verde,2076,4.213
Cape Verde,2077,4.208
Cape Verde,2078,4.199
Cape Verde,2079,4.187
Cape Verde,2080,4.172
Cape Verde,2081,4.156
Cape Verde,2082,4.137
Cape Verde,2083,4.118
Cape Verde,2084,4.098
Cape Verde,2085,4.078
Cape Verde,2086,4.059
Cape Verde,2087,4.041
Cape Verde,2088,4.023
Cape Verde,2089,4.007
Cape Verde,2090,3.993
Cape Verde,2091,3.982
Cape Verde,2092,3.972
Cape Verde,2093,3.965
Cape Verde,2094,3.961
Cape Verde,2095,3.959
Cape Verde,2096,3.959
Cape Verde,2097,3.962
Cape Verde,2098,3.967
Cape Verde,2099,3.975
Cote d'Ivoire,2020,139.752
Cote d'Ivoire,2021,141.245
Cote d'Ivoire,2022,142.885
Cote d'Ivoire,2023,144.624
Cote d'Ivoire,2024,146.425
Cote d'Ivoire,2025,148.261
Cote d'Ivoire,2026,150.126
Cote d'Ivoire,2027,152.04
Cote d'Ivoire,2028,154.018
Cote d'Ivoire,2029,156.061
Cote d'Ivoire,2030,158.173
Cote d'Ivoire,2031,160.358
Cote d'Ivoire,2032,162.622
Cote d'Ivoire,2033,164.97
Cote d'Ivoire,2034,167.405
Cote d'Ivoire,2035,169.924
Cote d'Ivoire,2036,172.525
Cote d'Ivoire,2037,175.204
Cote d'Ivoire,2038,177.959
Cote d'Ivoire,2039,180.791
Cote d'Ivoire,2040,183.703
Cote d'Ivoire,2041,186.701
Cote d'Ivoire,2042,189.788
Cote d'Ivoire,2043,192.968
Cote d'Ivoire,2044,196.241
Cote d'Ivoire,2045,199.603
Cote d'Ivoire,2046,203.049
Cote d'Ivoire,2047,206.574
Cote d'Ivoire,2048,210.179
Cote d'Ivoire,2049,213.868
Cote d'Ivoire,2050,217.649
Cote d'Ivoire,2051,221.534
Cote d'Ivoire,2052,225.532
Cote d'Ivoire,2053,229.649
Cote d'Ivoire,2054,233.886
Cote d'Ivoire,2055,238.24
Cote d'Ivoire,2056,242.708
Cote d'Ivoire,2057,247.278
Cote d'Ivoire,2058,251.94
Cote d'Ivoire,2059,256.688
Cote d'Ivoire,2060,261.515
Cote d'Ivoire,2061,266.419
Cote d'Ivoire,2062,271.4
Cote d'Ivoire,2063,276.457
Cote d'Ivoire,2064,281.59
Cote d'Ivoire,2065,286.8
Cote d'Ivoire,2066,292.092
Cote d'Ivoire,2067,297.467
Cote d'Ivoire,2068,302.923
Cote d'Ivoire,2069,308.453
Cote d'Ivoire,2070,314.052
Cote d'Ivoire,2071,319.713
Cote d'Ivoire,2072,325.427
Cote d'Ivoire,2073,331.181
Cote d'Ivoire,2074,336.966
Cote d'Ivoire,2075,342.77
Cote d'Ivoire,2076,348.584
Cote d'Ivoire,2077,354.407
Cote d'Ivoire,2078,360.237
Cote d'Ivoire,2079,366.073
Cote d'Ivoire,2080,371.918
Cote d'Ivoire,2081,377.78
Cote d'Ivoire,2082,383.664
Cote d'Ivoire,2083,389.574
Cote d'Ivoire,2084,395.504
Cote d'Ivoire,2085,401.449
Cote d'Ivoire,2086,407.397
Cote d'Ivoire,2087,413.338
Cote d'Ivoire,2088,419.265
Cote d'Ivoire,2089,425.175
Cote d'Ivoire,2090,431.069
Cote d'Ivoire,2091,436.951
Cote d'Ivoire,2092,442.826
Cote d'Ivoire,2093,448.699
Cote d'Ivoire,2094,454.576
Cote d'Ivoire,2095,460.459
Cote d'Ivoire,2096,466.35
Cote d'Ivoire,2097,472.25
Cote d'Ivoire,2098,478.158
Cote d'Ivoire,2099,484.076
Gambia,2020,9.704
Gambia,2021,9.76
Gambia,2022,9.813
Gambia,2023,9.87
Gambia,2024,9.935
Gambia,2025,10.01
Gambia,2026,10.095
Gambia,2027,10.189
Gambia,2028,10.291
Gambia,2029,10.401
Gambia,2030,10.52
Gambia,2031,10.648
Gambia,2032,10.786
Gambia,2033,10.933
Gambia,2034,11.09
Gambia,2035,11.258
Gambia,2036,11.436
Gambia,2037,11.624
Gambia,2038,11.822
Gambia,2039,12.031
Gambia,2040,12.249
Gambia,2041,12.476
Gambia,2042,12.712
Gambia,2043,12.957
Gambia,2044,13.21
Gambia,2045,13.474
Gambia,2046,13.747
Gambia,2047,14.03
Gambia,2048,14.326
Gambia,2049,14.632
Gambia,2050,14.951
Gambia,2051,15.281
Gambia,2052,15.623
Gambia,2053,15.976
Gambia,2054,16.341
Gambia,2055,16.718
Gambia,2056,17.107
Gambia,2057,17.508
Gambia,2058,17.922
Gambia,2059,18.348
Gambia,2060,18.786
Gambia,2061,19.237
Gambia,2062,19.698
Gambia,2063,20.17
Gambia,2064,20.652
Gambia,2065,21.142
Gambia,2066,21.641
Gambia,2067,22.147
Gambia,2068,22.66
Gambia,2069,23.179
Gambia,2070,23.703
Gambia,2071,24.233
Gambia,2072,24.767
Gambia,2073,25.307
Gambia,2074,25.85
Gambia,2075,26.397
Gambia,2076,26.946
Gambia,2077,27.498
Gambia,2078,28.051
Gambia,2079,28.607
Gambia,2080,29.164
Gambia,2081,29.723
Gambia,2082,30.285
Gambia,2083,30.85
Gambia,2084,31.417
Gambia,2085,31.987
Gambia,2086,32.559
Gambia,2087,33.133
Gambia,2088,33.708
Gambia,2089,34.282
Gambia,2090,34.852
Gambia,2091,35.419
Gambia,2092,35.979
Gambia,2093,36.533
Gambia,2094,37.078
Gambia,2095,37.616
Gambia,2096,38.144
Gambia,2097,38.664
Gambia,2098,39.175
Gambia,2099,39.677
Ghana,2020,116.25
Ghana,2021,117.863
Ghana,2022,119.604
Ghana,2023,121.443
Ghana,2024,123.372
Ghana,2025,125.39
Ghana,2026,127.504
Ghana,2027,129.725
Ghana,2028,132.062
Ghana,2029,134.516
Ghana,2030,137.089
Ghana,2031,139.778
Ghana,2032,142.58
Ghana,2033,145.483
Ghana,2034,148.48
Ghana,2035,151.562
Ghana,2036,154.719
Ghana,2037,157.947
Ghana,2038,161.237
Ghana,2039,164.582
Ghana,2040,167.981
Ghana,2041,171.436
Ghana,2042,174.949
Ghana,2043,178.517
Ghana,2044,182.132
Ghana,2045,185.783
Ghana,2046,189.455
Ghana,2047,193.141
Ghana,2048,196.835
Ghana,2049,200.537
Ghana,2050,204.252
Ghana,2051,207.99
Ghana,2052,211.762
Ghana,2053,215.58
Ghana,2054,219.447
Ghana,2055,223.367
Ghana,2056,227.338
Ghana,2057,231.355
Ghana,2058,235.41
Ghana,2059,239.502
Ghana,2060,243.628
Ghana,2061,247.789
Ghana,2062,251.982
Ghana,2063,256.205
Ghana,2064,260.452
Ghana,2065,264.718
Ghana,2066,269.001
Ghana,2067,273.296
Ghana,2068,277.596
Ghana,2069,281.895
Ghana,2070,286.184
Ghana,2071,290.459
Ghana,2072,294.718
Ghana,2073,298.956
Ghana,2074,303.17
Ghana,2075,307.358
Ghana,2076,311.518
Ghana,2077,315.652
Ghana,2078,319.765
Ghana,2079,323.856
Ghana,2080,327.934
Ghana,2081,332.009
Ghana,2082,336.083
Ghana,2083,340.15
Ghana,2084,344.202
Ghana,2085,348.222
Ghana,2086,352.189
Ghana,2087,356.087
Ghana,2088,359.904
Ghana,2089,363.636
Ghana,2090,367.287
Ghana,2091,370.865
Ghana,2092,374.382
Ghana,2093,377.85
Ghana,2094,381.279
Ghana,2095,384.675
Ghana,2096,388.04
Ghana,2097,391.378
Ghana,2098,394.688
Ghana,2099,397.972
Guinea,2020,49.439
Guinea,2021,49.803
Guinea,2022,50.244
Guinea,2023,50.717
Guinea,2024,51.198
Guinea,2025,51.672
Guinea,2026,52.141
Guinea,2027,52.626
Guinea,2028,53.143
Guinea,2029,53.695
Guinea,2030,54.284
Guinea,2031,54.91
Guinea,2032,55.573
Guinea,2033,56.275
Guinea,2034,57.02
Guinea,2035,57.811
Guinea,2036,58.651
Guinea,2037,59.542
Guinea,2038,60.49
Guinea,2039,61.498
Guinea,2040,62.57
Guinea,2041,63.709
Guinea,2042,64.916
Guinea,2043,66.194
Guinea,2044,67.546
Guinea,2045,68.976
Guinea,2046,70.484
Guinea,2047,72.074
Guinea,2048,73.746
Guinea,2049,75.504
Guinea,2050,77.353
Guinea,2051,79.296
Guinea,2052,81.334
Guinea,2053,83.469
Guinea,2054,85.701
Guinea,2055,88.036
Guinea,2056,90.474
Guinea,2057,93.016
Guinea,2058,95.655
Guinea,2059,98.387
Guinea,2060,101.207
Guinea,2061,104.112
Guinea,2062,107.095
Guinea,2063,110.145
Guinea,2064,113.254
Guinea,2065,116.413
Guinea,2066,119.619
Guinea,2067,122.867
Guinea,2068,126.15
Guinea,2069,129.457
Guinea,2070,132.783
Guinea,2071,136.123
Guinea,2072,139.472
Guinea,2073,142.825
Guinea,2074,146.168
Guinea,2075,149.492
Guinea,2076,152.788
Guinea,2077,156.051
Guinea,2078,159.275
Guinea,2079,162.454
Guinea,2080,165.583
Guinea,2081,168.658
Guinea,2082,171.683
Guinea,2083,174.662
Guinea,2084,177.596
Guinea,2085,180.488
Guinea,2086,183.339
Guinea,2087,186.155
Guinea,2088,188.939
Guinea,2089,191.695
Guinea,2090,194.427
Guinea,2091,197.138
Guinea,2092,199.828
Guinea,2093,202.499
Guinea,2094,205.152
Guinea,2095,207.787
Guinea,2096,210.405
Guinea,2097,213.004
Guinea,2098,215.586
Guinea,2099,218.15
Guinea-Bissau,2020,9.345
Guinea-Bissau,2021,9.42
Guinea-Bissau,2022,9.503
Guinea-Bissau,2023,9.591
Guinea-Bissau,2024,9.683
Guinea-Bissau,2025,9.778
Guinea-Bissau,2026,9.874
Guinea-Bissau,2027,9.974
Guinea-Bissau,2028,10.079
Guinea-Bissau,2029,10.189
Guinea-Bissau,2030,10.304
Guinea-Bissau,2031,10.424
Guinea-Bissau,2032,10.549
Guinea-Bissau,2033,10.68
Guinea-Bissau,2034,10.817
Guinea-Bissau,2035,10.959
Guinea-Bissau,2036,11.108
Guinea-Bissau,2037,11.262
Guinea-Bissau,2038,11.423
Guinea-Bissau,2039,11.591
Guinea-Bissau,2040,11.766
Guinea-Bissau,2041,11.949
Guinea-Bissau,2042,12.14
Guinea-Bissau,2043,12.339
Guinea-Bissau,2044,12.546
Guinea-Bissau,2045,12.763
Guinea-Bissau,2046,12.987
Guinea-Bissau,2047,13.22
Guinea-Bissau,2048,13.46
Guinea-Bissau,2049,13.708
Guinea-Bissau,2050,13.963
Guinea-Bissau,2051,14.226
Guinea-Bissau,2052,14.496
Guinea-Bissau,2053,14.773
Guinea-Bissau,2054,15.057
Guinea-Bissau,2055,15.348
Guinea-Bissau,2056,15.645
Guinea-Bissau,2057,15.949
Guinea-Bissau,2058,16.258
Guinea-Bissau,2059,16.573
Guinea-Bissau,2060,16.894
Guinea-Bissau,2061,17.219
Guinea-Bissau,2062,17.549
Guinea-Bissau,2063,17.882
Guinea-Bissau,2064,18.219
Guinea-Bissau,2065,18.56
Guinea-Bissau,2066,18.903
Guinea-Bissau,2067,19.249
Guinea-Bissau,2068,19.597
Guinea-Bissau,2069,19.948
Guinea-Bissau,2070,20.301
Guinea-Bissau,2071,20.656
Guinea-Bissau,2072,21.013
Guinea-Bissau,2073,21.373
Guinea-Bissau,2074,21.734
Guinea-Bissau,2075,22.098
Guinea-Bissau,2076,22.464
Guinea-Bissau,2077,22.832
Guinea-Bissau,2078,23.202
Guinea-Bissau,2079,23.573
Guinea-Bissau,2080,23.948
Guinea-Bissau,2081,24.325
Guinea-Bissau,2082,24.706
Guinea-Bissau,2083,25.089
Guinea-Bissau,2084,25.473
Guinea-Bissau,2085,25.858
Guinea-Bissau,2086,26.241
Guinea-Bissau,2087,26.621
Guinea-Bissau,2088,26.997
Guinea-Bissau,2089,27.367
Guinea-Bissau,2090,27.728
Guinea-Bissau,2091,28.082
Guinea-Bissau,2092,28.427
Guinea-Bissau,2093,28.763
Guinea-Bissau,2094,29.09
Guinea-Bissau,2095,29.408
Guinea-Bissau,2096,29.717
Guinea-Bissau,2097,30.017
Guinea-Bissau,2098,30.308
Guinea-Bissau,2099,30.59
Liberia,2020,19.307
Liberia,2021,19.526
Liberia,2022,19.783
Liberia,2023,20.054
Liberia,2024,20.331
Liberia,2025,20.607
Liberia,2026,20.883
Liberia,2027,21.167
Liberia,2028,21.465
Liberia,2029,21.778
