country,year,value
Republic of Korea,2098,599.902
Republic of Korea,2099,595.534
Republic of Korea,2100,589.839
South-Eastern Asia,2020,26710.193
South-Eastern Asia,2021,26730.946
South-Eastern Asia,2022,26807.371
South-Eastern Asia,2023,26938.352
South-Eastern Asia,2024,27142.238
South-Eastern Asia,2025,27383.684
South-Eastern Asia,2026,27557.184
South-Eastern Asia,2027,27634.176
South-Eastern Asia,2028,27619.873
South-Eastern Asia,2029,27500.366
South-Eastern Asia,2030,27303.534
South-Eastern Asia,2031,27109.25
South-Eastern Asia,2032,26949.035
South-Eastern Asia,2033,26812.498
South-Eastern Asia,2034,26699.313
South-Eastern Asia,2035,26601.661
South-Eastern Asia,2036,26517.612
South-Eastern Asia,2037,26427.056
South-Eastern Asia,2038,26334.333
South-Eastern Asia,2039,26241.913
South-Eastern Asia,2040,26146.241
South-Eastern Asia,2041,26051.708
South-Eastern Asia,2042,25946.523
South-Eastern Asia,2043,25830.197
South-Eastern Asia,2044,25700.858
South-Eastern Asia,2045,25560.762
South-Eastern Asia,2046,25427.582
South-Eastern Asia,2047,25298.372
South-Eastern Asia,2048,25171.173
South-Eastern Asia,2049,25044.172
South-Eastern Asia,2050,24916.384
South-Eastern Asia,2051,24800.189
South-Eastern Asia,2052,24689.226
South-Eastern Asia,2053,24582.308
South-Eastern Asia,2054,24478.273
South-Eastern Asia,2055,24373.62
South-Eastern Asia,2056,24274.765
South-Eastern Asia,2057,24173.559
South-Eastern Asia,2058,24068.578
South-Eastern Asia,2059,23958.116
South-Eastern Asia,2060,23840.407
South-Eastern Asia,2061,23724.187
South-Eastern Asia,2062,23604.223
South-Eastern Asia,2063,23478.784
South-Eastern Asia,2064,23345.866
South-Eastern Asia,2065,23204.762
South-Eastern Asia,2066,23066.864
South-Eastern Asia,2067,22928.492
South-Eastern Asia,2068,22788.071
South-Eastern Asia,2069,22643.941
South-Eastern Asia,2070,22494.83
South-Eastern Asia,2071,22351.726
South-Eastern Asia,2072,22209.823
South-Eastern Asia,2073,22067.694
South-Eastern Asia,2074,21924.021
South-Eastern Asia,2075,21777.451
South-Eastern Asia,2076,21637.495
South-Eastern Asia,2077,21500.134
South-Eastern Asia,2078,21363.983
South-Eastern Asia,2079,21226.859
South-Eastern Asia,2080,21087.006
South-Eastern Asia,2081,20957.126
South-Eastern Asia,2082,20832.214
South-Eastern Asia,2083,20709.75
South-Eastern Asia,2084,20587.767
South-Eastern Asia,2085,20464.107
South-Eastern Asia,2086,20349.227
South-Eastern Asia,2087,20236.333
South-Eastern Asia,2088,20123.989
South-Eastern Asia,2089,20009.885
South-Eastern Asia,2090,19891.068
South-Eastern Asia,2091,19779.675
South-Eastern Asia,2092,19669.185
South-Eastern Asia,2093,19556.775
South-Eastern Asia,2094,19439.968
South-Eastern Asia,2095,19316.965
South-Eastern Asia,2096,19201.829
South-Eastern Asia,2097,19086.201
South-Eastern Asia,2098,18968.348
South-Eastern Asia,2099,18846.195
South-Eastern Asia,2100,18718.223
Brunei Darussalam,2020,15.431
Brunei Darussalam,2021,15.222
Brunei Darussalam,2022,15.196
Brunei Darussalam,2023,15.344
Brunei Darussalam,2024,15.707
Brunei Darussalam,2025,16.199
Brunei Darussalam,2026,16.576
Brunei Darussalam,2027,16.741
Brunei Darussalam,2028,16.718
Brunei Darussalam,2029,16.48
Brunei Darussalam,2030,16.088
Brunei Darussalam,2031,15.703
Brunei Darussalam,2032,15.386
Brunei Darussalam,2033,15.114
Brunei Darussalam,2034,14.889
Brunei Darussalam,2035,14.703
Brunei Darussalam,2036,14.537
Brunei Darussalam,2037,14.355
Brunei Darussalam,2038,14.171
Brunei Darussalam,2039,13.983
Brunei Darussalam,2040,13.799
Brunei Darussalam,2041,13.635
Brunei Darussalam,2042,13.471
Brunei Darussalam,2043,13.309
Brunei Darussalam,2044,13.151
Brunei Darussalam,2045,12.995
Brunei Darussalam,2046,12.864
Brunei Darussalam,2047,12.744
Brunei Darussalam,2048,12.633
Brunei Darussalam,2049,12.534
Brunei Darussalam,2050,12.443
Brunei Darussalam,2051,12.375
Brunei Darussalam,2052,12.316
Brunei Darussalam,2053,12.265
Brunei Darussalam,2054,12.219
Brunei Darussalam,2055,12.176
Brunei Darussalam,2056,12.145
Brunei Darussalam,2057,12.106
Brunei Darussalam,2058,12.06
Brunei Darussalam,2059,12.004
Brunei Darussalam,2060,11.939
Brunei Darussalam,2061,11.872
Brunei Darussalam,2062,11.791
Brunei Darussalam,2063,11.694
Brunei Darussalam,2064,11.583
Brunei Darussalam,2065,11.459
Brunei Darussalam,2066,11.341
Brunei Darussalam,2067,11.221
Brunei Darussalam,2068,11.1
Brunei Darussalam,2069,10.979
Brunei Darussalam,2070,10.855
Brunei Darussalam,2071,10.743
Brunei Darussalam,2072,10.633
Brunei Darussalam,2073,10.525
Brunei Darussalam,2074,10.423
Brunei Darussalam,2075,10.322
Brunei Darussalam,2076,10.233
Brunei Darussalam,2077,10.151
Brunei Darussalam,2078,10.073
Brunei Darussalam,2079,10
Brunei Darussalam,2080,9.93
Brunei Darussalam,2081,9.871
Brunei Darussalam,2082,9.821
Brunei Darussalam,2083,9.771
Brunei Darussalam,2084,9.723
Brunei Darussalam,2085,9.676
Brunei Darussalam,2086,9.639
Brunei Darussalam,2087,9.605
Brunei Darussalam,2088,9.567
Brunei Darussalam,2089,9.528
Brunei Darussalam,2090,9.483
Brunei Darussalam,2091,9.447
Brunei Darussalam,2092,9.403
Brunei Darussalam,2093,9.354
Brunei Darussalam,2094,9.298
Brunei Darussalam,2095,9.233
Brunei Darussalam,2096,9.174
Brunei Darussalam,2097,9.112
Brunei Darussalam,2098,9.045
Brunei Darussalam,2099,8.973
Brunei Darussalam,2100,8.893
Cambodia,2020,766.232
Cambodia,2021,782.487
Cambodia,2022,797.308
Cambodia,2023,810.951
Cambodia,2024,823.197
Cambodia,2025,833.933
Cambodia,2026,842.861
Cambodia,2027,850.221
Cambodia,2028,855.793
Cambodia,2029,859.532
Cambodia,2030,861.53
Cambodia,2031,861.003
Cambodia,2032,858.762
Cambodia,2033,854.875
Cambodia,2034,849.308
Cambodia,2035,842.588
Cambodia,2036,835.184
Cambodia,2037,828.411
Cambodia,2038,822.281
Cambodia,2039,816.852
Cambodia,2040,812.173
Cambodia,2041,807.883
Cambodia,2042,804.653
Cambodia,2043,802.513
Cambodia,2044,801.476
Cambodia,2045,801.302
Cambodia,2046,801.238
Cambodia,2047,801.502
Cambodia,2048,802.089
Cambodia,2049,803.016
Cambodia,2050,804.015
Cambodia,2051,803.96
Cambodia,2052,803.18
Cambodia,2053,801.649
Cambodia,2054,799.281
Cambodia,2055,796.151
Cambodia,2056,792.006
Cambodia,2057,787.442
Cambodia,2058,782.457
Cambodia,2059,777.097
Cambodia,2060,771.414
Cambodia,2061,764.934
Cambodia,2062,758.295
Cambodia,2063,751.53
Cambodia,2064,744.607
Cambodia,2065,737.677
Cambodia,2066,730.764
Cambodia,2067,724.496
Cambodia,2068,718.884
Cambodia,2069,713.951
Cambodia,2070,709.537
Cambodia,2071,705.037
Cambodia,2072,700.728
Cambodia,2073,696.603
Cambodia,2074,692.706
Cambodia,2075,688.992
Cambodia,2076,684.512
Cambodia,2077,680.025
Cambodia,2078,675.59
Cambodia,2079,671.149
Cambodia,2080,666.58
Cambodia,2081,661.183
Cambodia,2082,655.853
Cambodia,2083,650.448
Cambodia,2084,644.931
Cambodia,2085,639.387
Cambodia,2086,633.29
Cambodia,2087,627.354
Cambodia,2088,621.638
Cambodia,2089,616.138
Cambodia,2090,610.773
Cambodia,2091,604.941
Cambodia,2092,599.38
Cambodia,2093,594.056
Cambodia,2094,588.936
Cambodia,2095,583.994
Cambodia,2096,578.765
Cambodia,2097,573.837
Cambodia,2098,569.2
Cambodia,2099,564.814
Cambodia,2100,560.575
Indonesia,2020,11162.592
Indonesia,2021,11132.551
Indonesia,2022,11160.322
Indonesia,2023,11244.353
Indonesia,2024,11400.358
Indonesia,2025,11598.882
Indonesia,2026,11750.347
Indonesia,2027,11829.436
Indonesia,2028,11843.519
Indonesia,2029,11784.907
Indonesia,2030,11673.777
Indonesia,2031,11559.101
Indonesia,2032,11468.077
Indonesia,2033,11393.891
Indonesia,2034,11337.061
Indonesia,2035,11293.322
Indonesia,2036,11253.606
Indonesia,2037,11211.82
Indonesia,2038,11171.332
Indonesia,2039,11133.632
Indonesia,2040,11097.826
Indonesia,2041,11064.034
Indonesia,2042,11030.966
Indonesia,2043,10998.256
Indonesia,2044,10965.318
Indonesia,2045,10931.716
Indonesia,2046,10898.939
Indonesia,2047,10866.072
Indonesia,2048,10832.708
Indonesia,2049,10798.53
Indonesia,2050,10762.841
Indonesia,2051,10725.45
Indonesia,2052,10685.815
Indonesia,2053,10643.91
Indonesia,2054,10599.619
Indonesia,2055,10552.579
Indonesia,2056,10502.072
Indonesia,2057,10449.417
Indonesia,2058,10394.51
Indonesia,2059,10337.057
Indonesia,2060,10277.272
Indonesia,2061,10215.468
Indonesia,2062,10154.195
Indonesia,2063,10093.34
Indonesia,2064,10032.792
Indonesia,2065,9972.24
Indonesia,2066,9910.531
Indonesia,2067,9850.308
Indonesia,2068,9791.46
Indonesia,2069,9733.663
Indonesia,2070,9676.441
Indonesia,2071,9618.866
Indonesia,2072,9563.362
Indonesia,2073,9509.614
Indonesia,2074,9457.36
Indonesia,2075,9405.788
Indonesia,2076,9352.959
Indonesia,2077,9301.131
Indonesia,2078,9250.025
Indonesia,2079,9198.886
Indonesia,2080,9146.973
Indonesia,2081,9095.426
Indonesia,2082,9045.294
Indonesia,2083,8995.759
Indonesia,2084,8946.328
Indonesia,2085,8896.316
Indonesia,2086,8846.777
Indonesia,2087,8797.031
Indonesia,2088,8746.83
Indonesia,2089,8695.691
Indonesia,2090,8643.028
Indonesia,2091,8590.755
Indonesia,2092,8538.751
Indonesia,2093,8486.635
Indonesia,2094,8433.93
Indonesia,2095,8379.86
Indonesia,2096,8326.398
Indonesia,2097,8273.546
Indonesia,2098,8220.769
Indonesia,2099,8167.187
Indonesia,2100,8112.132
Lao People's Democratic Republic,2020,363.922
Lao People's Democratic Republic,2021,367.345
Lao People's Democratic Republic,2022,370.015
Lao People's Democratic Republic,2023,371.921
Lao People's Democratic Republic,2024,372.695
Lao People's Democratic Republic,2025,372.654
Lao People's Democratic Republic,2026,372.466
Lao People's Democratic Republic,2027,373.206
Lao People's Democratic Republic,2028,374.68
Lao People's Democratic Republic,2029,376.98
Lao People's Democratic Republic,2030,379.683
Lao People's Democratic Republic,2031,381.024
Lao People's Democratic Republic,2032,381.464
Lao People's Democratic Republic,2033,381.059
Lao People's Democratic Republic,2034,379.671
Lao People's Democratic Republic,2035,377.491
Lao People's Democratic Republic,2036,374.479
Lao People's Democratic Republic,2037,371.734
Lao People's Democratic Republic,2038,369.132
Lao People's Democratic Republic,2039,366.635
Lao People's Democratic Republic,2040,364.183
Lao People's Democratic Republic,2041,361.14
Lao People's Democratic Republic,2042,358.265
Lao People's Democratic Republic,2043,355.541
Lao People's Democratic Republic,2044,352.917
Lao People's Democratic Republic,2045,350.358
Lao People's Democratic Republic,2046,347.397
Lao People's Democratic Republic,2047,344.772
Lao People's Democratic Republic,2048,342.42
Lao People's Democratic Republic,2049,340.281
Lao People's Democratic Republic,2050,338.261
Lao People's Democratic Republic,2051,335.76
Lao People's Democratic Republic,2052,333.405
Lao People's Democratic Republic,2053,331.144
Lao People's Democratic Republic,2054,328.909
Lao People's Democratic Republic,2055,326.636
Lao People's Democratic Republic,2056,323.805
Lao People's Democratic Republic,2057,321.064
Lao People's Democratic Republic,2058,318.359
Lao People's Democratic Republic,2059,315.625
Lao People's Democratic Republic,2060,312.828
Lao People's Democratic Republic,2061,309.494
Lao People's Democratic Republic,2062,306.319
Lao People's Democratic Republic,2063,303.245
Lao People's Democratic Republic,2064,300.203
Lao People's Democratic Republic,2065,297.17
Lao People's Democratic Republic,2066,293.716
Lao People's Democratic Republic,2067,290.533
Lao People's Democratic Republic,2068,287.566
Lao People's Democratic Republic,2069,284.761
Lao People's Democratic Republic,2070,282.058
Lao People's Democratic Republic,2071,278.922
Lao People's Democratic Republic,2072,276.034
Lao People's Democratic Republic,2073,273.339
Lao People's Democratic Republic,2074,270.77
Lao People's Democratic Republic,2075,268.278
Lao People's Democratic Republic,2076,265.331
Lao People's Democratic Republic,2077,262.651
Lao People's Democratic Republic,2078,260.176
Lao People's Democratic Republic,2079,257.841
Lao People's Democratic Republic,2080,255.584
Lao People's Democratic Republic,2081,252.809
Lao People's Democratic Republic,2082,250.27
Lao People's Democratic Republic,2083,247.903
Lao People's Democratic Republic,2084,245.64
Lao People's Democratic Republic,2085,243.426
Lao People's Democratic Republic,2086,240.665
Lao People's Democratic Republic,2087,238.139
Lao People's Democratic Republic,2088,235.79
Lao People's Democratic Republic,2089,233.536
Lao People's Democratic Republic,2090,231.331
Lao People's Democratic Republic,2091,228.615
Lao People's Democratic Republic,2092,226.171
Lao People's Democratic Republic,2093,223.931
Lao People's Democratic Republic,2094,221.82
Lao People's Democratic Republic,2095,219.785
Lao People's Democratic Republic,2096,217.246
Lao People's Democratic Republic,2097,214.952
Lao People's Democratic Republic,2098,212.837
Lao People's Democratic Republic,2099,210.835
Lao People's Democratic Republic,2100,208.884
Malaysia,2020,1219.045
Malaysia,2021,1202.697
Malaysia,2022,1192.745
Malaysia,2023,1188.773
Malaysia,2024,1190.964
Malaysia,2025,1197.842
Malaysia,2026,1210.183
Malaysia,2027,1222.714
Malaysia,2028,1235.621
Malaysia,2029,1248.99
Malaysia,2030,1261.95
Malaysia,2031,1275.758
Malaysia,2032,1286.263
Malaysia,2033,1293.211
Malaysia,2034,1296.22
Malaysia,2035,1295.629
Malaysia,2036,1295.383
Malaysia,2037,1292.724
Malaysia,2038,1287.447
Malaysia,2039,1279.495
Malaysia,2040,1269.16
Malaysia,2041,1260.12
Malaysia,2042,1249.371
Malaysia,2043,1237.067
Malaysia,2044,1223.407
Malaysia,2045,1208.614
Malaysia,2046,1196.044
Malaysia,2047,1182.868
Malaysia,2048,1169.194
Malaysia,2049,1155.057
Malaysia,2050,1140.759
Malaysia,2051,1130.209
Malaysia,2052,1120.551
Malaysia,2053,1111.774
Malaysia,2054,1103.896
Malaysia,2055,1096.777
Malaysia,2056,1093.586
Malaysia,2057,1090.973
Malaysia,2058,1088.829
Malaysia,2059,1087.017
Malaysia,2060,1085.309
Malaysia,2061,1087.031
Malaysia,2062,1088.539
Malaysia,2063,1089.658
Malaysia,2064,1090.274
Malaysia,2065,1090.058
Malaysia,2066,1092.052
Malaysia,2067,1092.447
Malaysia,2068,1091.131
Malaysia,2069,1087.977
Malaysia,2070,1083.01
Malaysia,2071,1080.031
Malaysia,2072,1075.563
Malaysia,2073,1069.5
Malaysia,2074,1061.813
Malaysia,2075,1052.695
Malaysia,2076,1045.898
Malaysia,2077,1038.366
Malaysia,2078,1030.12
Malaysia,2079,1021.109
Malaysia,2080,1011.365
Malaysia,2081,1004.633
Malaysia,2082,997.986
Malaysia,2083,991.328
Malaysia,2084,984.602
Malaysia,2085,977.68
Malaysia,2086,974.008
Malaysia,2087,970.378
Malaysia,2088,966.649
Malaysia,2089,962.67
Malaysia,2090,958.324
Malaysia,2091,957.232
Malaysia,2092,956.096
Malaysia,2093,954.741
Malaysia,2094,953.019
Malaysia,2095,950.682
Malaysia,2096,951.195
Malaysia,2097,951.033
Malaysia,2098,949.996
Malaysia,2099,947.884
Malaysia,2100,944.558
Myanmar,2020,2481.34
Myanmar,2021,2440.992
Myanmar,2022,2402.387
Myanmar,2023,2364.314
Myanmar,2024,2325.225
Myanmar,2025,2286.608
Myanmar,2026,2254.652
Myanmar,2027,2230.396
Myanmar,2028,2213.96
Myanmar,2029,2206.438
Myanmar,2030,2205.529
Myanmar,2031,2206.842
Myanmar,2032,2206.902
Myanmar,2033,2206.211
Myanmar,2034,2204.497
Myanmar,2035,2201.9
Myanmar,2036,2200.181
Myanmar,2037,2198.884
Myanmar,2038,2197.454
Myanmar,2039,2195.559
Myanmar,2040,2192.867
Myanmar,2041,2189.815
Myanmar,2042,2185.196
Myanmar,2043,2179.015
Myanmar,2044,2171.361
Myanmar,2045,2162.14
Myanmar,2046,2151.21
Myanmar,2047,2138.297
Myanmar,2048,2123.46
Myanmar,2049,2106.603
Myanmar,2050,2088.191
Myanmar,2051,2069.504
Myanmar,2052,2051.003
Myanmar,2053,2032.707
Myanmar,2054,2014.752
Myanmar,2055,1997.144
Myanmar,2056,1979.855
Myanmar,2057,1962.992
Myanmar,2058,1946.677
Myanmar,2059,1930.944
Myanmar,2060,1915.847
Myanmar,2061,1901.535
Myanmar,2062,1888.341
Myanmar,2063,1876.214
Myanmar,2064,1865.08
Myanmar,2065,1854.767
Myanmar,2066,1845.11
Myanmar,2067,1836.12
Myanmar,2068,1827.731
Myanmar,2069,1819.902
Myanmar,2070,1812.354
Myanmar,2071,1804.544
Myanmar,2072,1796.385
Myanmar,2073,1787.828
Myanmar,2074,1778.77
Myanmar,2075,1769.204
Myanmar,2076,1759.167
Myanmar,2077,1748.887
Myanmar,2078,1738.289
Myanmar,2079,1727.314
Myanmar,2080,1715.962
Myanmar,2081,1704.286
Myanmar,2082,1692.5
Myanmar,2083,1680.62
Myanmar,2084,1668.678
Myanmar,2085,1656.673
Myanmar,2086,1644.343
Myanmar,2087,1632.146
Myanmar,2088,1620.1
Myanmar,2089,1608.16
Myanmar,2090,1596.391
Myanmar,2091,1584.706
Myanmar,2092,1573.772
Myanmar,2093,1563.545
Myanmar,2094,1554.001
Myanmar,2095,1544.988
Myanmar,2096,1535.935
Myanmar,2097,1527.353
Myanmar,2098,1519.204
Myanmar,2099,1511.4
Myanmar,2100,1503.834
Philippines,2020,5206.378
Philippines,2021,5266.505
Philippines,2022,5321.97
Philippines,2023,5376.425
Philippines,2024,5439.558
Philippines,2025,5503.966
Philippines,2026,5526.941
Philippines,2027,5515.216
Philippines,2028,5469.226
Philippines,2029,5380.09
Philippines,2030,5264.244
Philippines,2031,5167.773
Philippines,2032,5109.373
Philippines,2033,5085.332
Philippines,2034,5099.666
Philippines,2035,5141.517
Philippines,2036,5183.62
Philippines,2037,5214.515
Philippines,2038,5237.738
Philippines,2039,5252.795
Philippines,2040,5260.918
Philippines,2041,5265.496
Philippines,2042,5269.664
Philippines,2043,5271.835
Philippines,2044,5271.603
Philippines,2045,5268.501
Philippines,2046,5259.046
Philippines,2047,5245.211
Philippines,2048,5227.104
Philippines,2049,5204.263
Philippines,2050,5177.821
Philippines,2051,5149.565
Philippines,2052,5122.833
Philippines,2053,5097.382
Philippines,2054,5073.275
Philippines,2055,5049.826
Philippines,2056,5025.155
Philippines,2057,4999.829
Philippines,2058,4974.148
Philippines,2059,4948.379
Philippines,2060,4922.077
Philippines,2061,4893.17
Philippines,2062,4862.971
Philippines,2063,4831.5
Philippines,2064,4798.445
Philippines,2065,4764.194
Philippines,2066,4729.551
Philippines,2067,4696.397
Philippines,2068,4664.505
Philippines,2069,4633.778
Philippines,2070,4603.836
Philippines,2071,4574.035
Philippines,2072,4544.909
Philippines,2073,4516.478
Philippines,2074,4488.665
Philippines,2075,4461.036
Philippines,2076,4432.993
Philippines,2077,4405.108
Philippines,2078,4377.225
Philippines,2079,4349.102
Philippines,2080,4320.506
Philippines,2081,4291.422
Philippines,2082,4262.541
Philippines,2083,4233.703
Philippines,2084,4204.754
Philippines,2085,4175.37
Philippines,2086,4145.039
Philippines,2087,4114.675
Philippines,2088,4084.229
Philippines,2089,4053.481
Philippines,2090,4022.164
Philippines,2091,3990.243
Philippines,2092,3958.919
Philippines,2093,3927.938
Philippines,2094,3897.029
Philippines,2095,3865.97
Philippines,2096,3835.032
Philippines,2097,3805.024
Philippines,2098,3775.801
Philippines,2099,3747.209
Philippines,2100,3718.9
Singapore,2020,119.76
Singapore,2021,120.463
Singapore,2022,119.921
Singapore,2023,118.332
Singapore,2024,115.356
Singapore,2025,111.601
Singapore,2026,110.361
Singapore,2027,110.86
Singapore,2028,112.838
Singapore,2029,116.468
Singapore,2030,121.036
Singapore,2031,126.039
Singapore,2032,129.316
Singapore,2033,131.017
Singapore,2034,131.005
Singapore,2035,129.64
Singapore,2036,129.177
Singapore,2037,128.626
Singapore,2038,127.83
Singapore,2039,126.786
Singapore,2040,125.461
Singapore,2041,125.091
Singapore,2042,124.158
