country,year,value
Singapore,2093,38.458
Singapore,2094,38.243
Singapore,2095,37.938
Singapore,2096,37.606
Singapore,2097,37.287
Singapore,2098,36.963
Singapore,2099,36.624
Singapore,2100,36.273
Thailand,2020,319.796
Thailand,2021,336.849
Thailand,2022,353.703
Thailand,2023,370.712
Thailand,2024,385.37
Thailand,2025,396.477
Thailand,2026,404.267
Thailand,2027,412.016
Thailand,2028,419.138
Thailand,2029,426.578
Thailand,2030,434.821
Thailand,2031,442.058
Thailand,2032,448.481
Thailand,2033,454.49
Thailand,2034,458.454
Thailand,2035,459.542
Thailand,2036,457.629
Thailand,2037,455.535
Thailand,2038,452.921
Thailand,2039,450.146
Thailand,2040,447.457
Thailand,2041,443.688
Thailand,2042,439.639
Thailand,2043,435.664
Thailand,2044,430.336
Thailand,2045,423.032
Thailand,2046,413.856
Thailand,2047,405.532
Thailand,2048,398.055
Thailand,2049,391.003
Thailand,2050,384.409
Thailand,2051,377.958
Thailand,2052,372.171
Thailand,2053,366.186
Thailand,2054,365.457
Thailand,2055,372.256
Thailand,2056,382.959
Thailand,2057,393.038
Thailand,2058,403.277
Thailand,2059,411.5
Thailand,2060,416.184
Thailand,2061,417.556
Thailand,2062,419.461
Thailand,2063,421.759
Thailand,2064,421.079
Thailand,2065,416.168
Thailand,2066,407.874
Thailand,2067,399.771
Thailand,2068,391.126
Thailand,2069,384.354
Thailand,2070,380.74
Thailand,2071,378.488
Thailand,2072,375.783
Thailand,2073,373.071
Thailand,2074,370.015
Thailand,2075,366.222
Thailand,2076,361.587
Thailand,2077,357.278
Thailand,2078,353.006
Thailand,2079,349.093
Thailand,2080,345.712
Thailand,2081,342.334
Thailand,2082,338.99
Thailand,2083,335.742
Thailand,2084,332.11
Thailand,2085,327.848
Thailand,2086,322.933
Thailand,2087,318.281
Thailand,2088,313.735
Thailand,2089,309.572
Thailand,2090,305.928
Thailand,2091,302.394
Thailand,2092,299.029
Thailand,2093,295.776
Thailand,2094,292.849
Thailand,2095,290.288
Thailand,2096,287.81
Thailand,2097,285.538
Thailand,2098,283.383
Thailand,2099,281.442
Thailand,2100,279.712
Timor,2020,2.036
Timor,2021,2.208
Timor,2022,2.372
Timor,2023,2.54
Timor,2024,2.701
Timor,2025,2.846
Timor,2026,2.966
Timor,2027,3.093
Timor,2028,3.223
Timor,2029,3.348
Timor,2030,3.464
Timor,2031,3.545
Timor,2032,3.622
Timor,2033,3.686
Timor,2034,3.776
Timor,2035,3.908
Timor,2036,4.023
Timor,2037,4.146
Timor,2038,4.319
Timor,2039,4.333
Timor,2040,4.105
Timor,2041,3.727
Timor,2042,3.414
Timor,2043,3.108
Timor,2044,3.043
Timor,2045,3.325
Timor,2046,3.79
Timor,2047,4.225
Timor,2048,4.678
Timor,2049,5.068
Timor,2050,5.346
Timor,2051,5.533
Timor,2052,5.757
Timor,2053,5.988
Timor,2054,6.284
Timor,2055,6.677
Timor,2056,7.077
Timor,2057,7.473
Timor,2058,7.894
Timor,2059,8.222
Timor,2060,8.404
Timor,2061,8.458
Timor,2062,8.537
Timor,2063,8.601
Timor,2064,8.795
Timor,2065,9.182
Timor,2066,9.619
Timor,2067,10.025
Timor,2068,10.444
Timor,2069,10.73
Timor,2070,10.81
Timor,2071,10.709
Timor,2072,10.661
Timor,2073,10.655
Timor,2074,10.636
Timor,2075,10.594
Timor,2076,10.5
Timor,2077,10.428
Timor,2078,10.345
Timor,2079,10.46
Timor,2080,10.863
Timor,2081,11.385
Timor,2082,11.883
Timor,2083,12.401
Timor,2084,12.813
Timor,2085,13.052
Timor,2086,13.124
Timor,2087,13.232
Timor,2088,13.348
Timor,2089,13.469
Timor,2090,13.603
Timor,2091,13.682
Timor,2092,13.756
Timor,2093,13.829
Timor,2094,13.889
Timor,2095,13.926
Timor,2096,13.893
Timor,2097,13.87
Timor,2098,13.855
Timor,2099,13.84
Timor,2100,13.819
Vietnam,2020,297.873
Vietnam,2021,315.393
Vietnam,2022,333.755
Vietnam,2023,352.577
Vietnam,2024,369.794
Vietnam,2025,384.541
Vietnam,2026,396.099
Vietnam,2027,407.758
Vietnam,2028,419.718
Vietnam,2029,430.696
Vietnam,2030,440.077
Vietnam,2031,446.241
Vietnam,2032,453.228
Vietnam,2033,460.629
Vietnam,2034,469.531
Vietnam,2035,480.208
Vietnam,2036,490.156
Vietnam,2037,500.343
Vietnam,2038,511.46
Vietnam,2039,521.452
Vietnam,2040,529.181
Vietnam,2041,533.467
Vietnam,2042,539.217
Vietnam,2043,545.725
Vietnam,2044,554.986
Vietnam,2045,567.749
Vietnam,2046,580.485
Vietnam,2047,593.23
Vietnam,2048,606.026
Vietnam,2049,619.837
Vietnam,2050,634.569
Vietnam,2051,647.176
Vietnam,2052,658.629
Vietnam,2053,668.101
Vietnam,2054,678.373
Vietnam,2055,690.041
Vietnam,2056,698.58
Vietnam,2057,706.27
Vietnam,2058,716.063
Vietnam,2059,710.747
Vietnam,2060,682.815
Vietnam,2061,639.594
Vietnam,2062,600.314
Vietnam,2063,561.584
Vietnam,2064,533.45
Vietnam,2065,521.479
Vietnam,2066,518.793
Vietnam,2067,515.452
Vietnam,2068,512.624
Vietnam,2069,516.156
Vietnam,2070,527.373
Vietnam,2071,542.247
Vietnam,2072,558.331
Vietnam,2073,576.173
Vietnam,2074,592.095
Vietnam,2075,603.922
Vietnam,2076,611.59
Vietnam,2077,620.126
Vietnam,2078,628.259
Vietnam,2079,637.365
Vietnam,2080,647.998
Vietnam,2081,657.101
Vietnam,2082,665.44
Vietnam,2083,674.048
Vietnam,2084,676.834
Vietnam,2085,670.83
Vietnam,2086,657.666
Vietnam,2087,645.107
Vietnam,2088,631.734
Vietnam,2089,621.08
Vietnam,2090,614.973
Vietnam,2091,610.277
Vietnam,2092,605
Vietnam,2093,600.274
Vietnam,2094,593.058
Vietnam,2095,581.673
Vietnam,2096,567.258
Vietnam,2097,554.239
Vietnam,2098,541.721
Vietnam,2099,532.639
Vietnam,2100,528.472
Latin America and the Caribbean,2020,2042.443
Latin America and the Caribbean,2021,2093.204
Latin America and the Caribbean,2022,2147.977
Latin America and the Caribbean,2023,2202.948
Latin America and the Caribbean,2024,2270.869
Latin America and the Caribbean,2025,2357.554
Latin America and the Caribbean,2026,2445.675
Latin America and the Caribbean,2027,2532.469
Latin America and the Caribbean,2028,2621.985
Latin America and the Caribbean,2029,2699.946
Latin America and the Caribbean,2030,2759.43
Latin America and the Caribbean,2031,2798.184
Latin America and the Caribbean,2032,2842.511
Latin America and the Caribbean,2033,2890.425
Latin America and the Caribbean,2034,2940.688
Latin America and the Caribbean,2035,2994.013
Latin America and the Caribbean,2036,3039.887
Latin America and the Caribbean,2037,3088.715
Latin America and the Caribbean,2038,3140.046
Latin America and the Caribbean,2039,3200.066
Latin America and the Caribbean,2040,3271.199
Latin America and the Caribbean,2041,3339.43
Latin America and the Caribbean,2042,3409.285
Latin America and the Caribbean,2043,3480.47
Latin America and the Caribbean,2044,3557.182
Latin America and the Caribbean,2045,3640.307
Latin America and the Caribbean,2046,3715.574
Latin America and the Caribbean,2047,3792.673
Latin America and the Caribbean,2048,3873.255
Latin America and the Caribbean,2049,3944.629
Latin America and the Caribbean,2050,4000.84
Latin America and the Caribbean,2051,4036.402
Latin America and the Caribbean,2052,4074.965
Latin America and the Caribbean,2053,4112.69
Latin America and the Caribbean,2054,4158.531
Latin America and the Caribbean,2055,4216.688
Latin America and the Caribbean,2056,4269.927
Latin America and the Caribbean,2057,4321.193
Latin America and the Caribbean,2058,4372.873
Latin America and the Caribbean,2059,4415.812
Latin America and the Caribbean,2060,4444.696
Latin America and the Caribbean,2061,4453.235
Latin America and the Caribbean,2062,4463.826
Latin America and the Caribbean,2063,4474.391
Latin America and the Caribbean,2064,4484.024
Latin America and the Caribbean,2065,4492.721
Latin America and the Caribbean,2066,4490.173
Latin America and the Caribbean,2067,4488.745
Latin America and the Caribbean,2068,4489.196
Latin America and the Caribbean,2069,4486.35
Latin America and the Caribbean,2070,4477.8
Latin America and the Caribbean,2071,4457.534
Latin America and the Caribbean,2072,4440.488
Latin America and the Caribbean,2073,4423.934
Latin America and the Caribbean,2074,4418.419
Latin America and the Caribbean,2075,4428.414
Latin America and the Caribbean,2076,4439.628
Latin America and the Caribbean,2077,4451.263
Latin America and the Caribbean,2078,4464.147
Latin America and the Caribbean,2079,4476.241
Latin America and the Caribbean,2080,4485.078
Latin America and the Caribbean,2081,4483.698
Latin America and the Caribbean,2082,4484.8
Latin America and the Caribbean,2083,4487.299
Latin America and the Caribbean,2084,4485.791
Latin America and the Caribbean,2085,4477.509
Latin America and the Caribbean,2086,4457.444
Latin America and the Caribbean,2087,4439.008
Latin America and the Caribbean,2088,4420.754
Latin America and the Caribbean,2089,4402.236
Latin America and the Caribbean,2090,4383.188
Latin America and the Caribbean,2091,4357.599
Latin America and the Caribbean,2092,4333.094
Latin America and the Caribbean,2093,4308.731
Latin America and the Caribbean,2094,4285.896
Latin America and the Caribbean,2095,4264.722
Latin America and the Caribbean,2096,4239.461
Latin America and the Caribbean,2097,4215.868
Latin America and the Caribbean,2098,4193.353
Latin America and the Caribbean,2099,4171.139
Latin America and the Caribbean,2100,4148.312
Caribbean,2020,150.177
Caribbean,2021,151.321
Caribbean,2022,153
Caribbean,2023,154.403
Caribbean,2024,159.112
Caribbean,2025,168.588
Caribbean,2026,179.949
Caribbean,2027,190.605
Caribbean,2028,201.453
Caribbean,2029,209.301
Caribbean,2030,212.539
Caribbean,2031,212.186
Caribbean,2032,212.267
Caribbean,2033,212.058
Caribbean,2034,212.494
Caribbean,2035,214.24
Caribbean,2036,215.766
Caribbean,2037,217.205
Caribbean,2038,219.376
Caribbean,2039,219.045
Caribbean,2040,214.814
Caribbean,2041,207.846
Caribbean,2042,201.825
Caribbean,2043,195.666
Caribbean,2044,193.915
Caribbean,2045,198.773
Caribbean,2046,206.986
Caribbean,2047,214.571
Caribbean,2048,222.273
Caribbean,2049,229.353
Caribbean,2050,235.114
Caribbean,2051,239.18
Caribbean,2052,243.803
Caribbean,2053,248.928
Caribbean,2054,252.591
Caribbean,2055,254.024
Caribbean,2056,253.14
Caribbean,2057,252.548
Caribbean,2058,251.888
Caribbean,2059,252.033
Caribbean,2060,253.5
Caribbean,2061,254.855
Caribbean,2062,256.136
Caribbean,2063,257.556
Caribbean,2064,258.705
Caribbean,2065,259.326
Caribbean,2066,258.794
Caribbean,2067,258.583
Caribbean,2068,258.569
Caribbean,2069,258.86
Caribbean,2070,259.534
Caribbean,2071,259.675
Caribbean,2072,259.89
Caribbean,2073,260.078
Caribbean,2074,260.691
Caribbean,2075,261.913
Caribbean,2076,262.648
Caribbean,2077,263.442
Caribbean,2078,264.48
Caribbean,2079,264.675
Caribbean,2080,263.526
Caribbean,2081,260.747
Caribbean,2082,258.301
Caribbean,2083,255.916
Caribbean,2084,254.148
Caribbean,2085,253.331
Caribbean,2086,252.376
Caribbean,2087,251.48
Caribbean,2088,250.746
Caribbean,2089,249.975
Caribbean,2090,249.011
Caribbean,2091,247.281
Caribbean,2092,245.82
Caribbean,2093,244.526
Caribbean,2094,243.446
Caribbean,2095,242.602
Caribbean,2096,241.295
Caribbean,2097,240.142
Caribbean,2098,239.12
Caribbean,2099,238.156
Caribbean,2100,237.217
Antigua and Barbuda,2020,0.334
Antigua and Barbuda,2021,0.352
Antigua and Barbuda,2022,0.369
Antigua and Barbuda,2023,0.386
Antigua and Barbuda,2024,0.405
Antigua and Barbuda,2025,0.425
Antigua and Barbuda,2026,0.444
Antigua and Barbuda,2027,0.463
Antigua and Barbuda,2028,0.481
Antigua and Barbuda,2029,0.498
Antigua and Barbuda,2030,0.512
Antigua and Barbuda,2031,0.522
Antigua and Barbuda,2032,0.533
Antigua and Barbuda,2033,0.543
Antigua and Barbuda,2034,0.55
Antigua and Barbuda,2035,0.55
Antigua and Barbuda,2036,0.546
Antigua and Barbuda,2037,0.543
Antigua and Barbuda,2038,0.539
Antigua and Barbuda,2039,0.537
Antigua and Barbuda,2040,0.538
Antigua and Barbuda,2041,0.538
Antigua and Barbuda,2042,0.539
Antigua and Barbuda,2043,0.54
Antigua and Barbuda,2044,0.542
Antigua and Barbuda,2045,0.545
Antigua and Barbuda,2046,0.549
Antigua and Barbuda,2047,0.553
Antigua and Barbuda,2048,0.558
Antigua and Barbuda,2049,0.562
Antigua and Barbuda,2050,0.565
Antigua and Barbuda,2051,0.564
Antigua and Barbuda,2052,0.565
Antigua and Barbuda,2053,0.566
Antigua and Barbuda,2054,0.571
Antigua and Barbuda,2055,0.58
Antigua and Barbuda,2056,0.592
Antigua and Barbuda,2057,0.603
Antigua and Barbuda,2058,0.613
Antigua and Barbuda,2059,0.623
Antigua and Barbuda,2060,0.635
Antigua and Barbuda,2061,0.644
Antigua and Barbuda,2062,0.654
Antigua and Barbuda,2063,0.664
Antigua and Barbuda,2064,0.668
Antigua and Barbuda,2065,0.662
Antigua and Barbuda,2066,0.648
Antigua and Barbuda,2067,0.636
Antigua and Barbuda,2068,0.625
Antigua and Barbuda,2069,0.615
Antigua and Barbuda,2070,0.609
Antigua and Barbuda,2071,0.605
Antigua and Barbuda,2072,0.6
Antigua and Barbuda,2073,0.595
Antigua and Barbuda,2074,0.596
Antigua and Barbuda,2075,0.604
Antigua and Barbuda,2076,0.616
Antigua and Barbuda,2077,0.628
Antigua and Barbuda,2078,0.64
Antigua and Barbuda,2079,0.65
Antigua and Barbuda,2080,0.656
Antigua and Barbuda,2081,0.659
Antigua and Barbuda,2082,0.662
Antigua and Barbuda,2083,0.665
Antigua and Barbuda,2084,0.666
Antigua and Barbuda,2085,0.663
Antigua and Barbuda,2086,0.658
Antigua and Barbuda,2087,0.653
Antigua and Barbuda,2088,0.647
Antigua and Barbuda,2089,0.642
Antigua and Barbuda,2090,0.638
Antigua and Barbuda,2091,0.635
Antigua and Barbuda,2092,0.631
Antigua and Barbuda,2093,0.627
Antigua and Barbuda,2094,0.623
Antigua and Barbuda,2095,0.619
Antigua and Barbuda,2096,0.614
Antigua and Barbuda,2097,0.61
Antigua and Barbuda,2098,0.605
Antigua and Barbuda,2099,0.602
Antigua and Barbuda,2100,0.6
Aruba,2020,0.569
Aruba,2021,0.589
Aruba,2022,0.609
Aruba,2023,0.627
Aruba,2024,0.648
Aruba,2025,0.675
Aruba,2026,0.699
Aruba,2027,0.722
Aruba,2028,0.746
Aruba,2029,0.755
Aruba,2030,0.742
Aruba,2031,0.711
Aruba,2032,0.683
Aruba,2033,0.655
Aruba,2034,0.635
Aruba,2035,0.627
Aruba,2036,0.621
Aruba,2037,0.614
Aruba,2038,0.608
Aruba,2039,0.599
Aruba,2040,0.586
Aruba,2041,0.567
Aruba,2042,0.55
Aruba,2043,0.536
Aruba,2044,0.522
Aruba,2045,0.51
Aruba,2046,0.496
Aruba,2047,0.486
Aruba,2048,0.479
Aruba,2049,0.473
Aruba,2050,0.468
Aruba,2051,0.462
Aruba,2052,0.458
Aruba,2053,0.452
Aruba,2054,0.466
Aruba,2055,0.508
Aruba,2056,0.563
Aruba,2057,0.615
Aruba,2058,0.67
Aruba,2059,0.707
Aruba,2060,0.718
Aruba,2061,0.709
Aruba,2062,0.703
Aruba,2063,0.697
Aruba,2064,0.692
Aruba,2065,0.69
Aruba,2066,0.687
Aruba,2067,0.681
Aruba,2068,0.673
Aruba,2069,0.668
Aruba,2070,0.665
Aruba,2071,0.662
Aruba,2072,0.658
Aruba,2073,0.658
Aruba,2074,0.649
Aruba,2075,0.628
Aruba,2076,0.597
Aruba,2077,0.57
Aruba,2078,0.542
Aruba,2079,0.528
Aruba,2080,0.533
Aruba,2081,0.549
Aruba,2082,0.563
Aruba,2083,0.58
Aruba,2084,0.593
Aruba,2085,0.6
Aruba,2086,0.603
Aruba,2087,0.607
Aruba,2088,0.612
Aruba,2089,0.618
Aruba,2090,0.625
Aruba,2091,0.63
Aruba,2092,0.635
Aruba,2093,0.64
Aruba,2094,0.644
Aruba,2095,0.648
Aruba,2096,0.649
Aruba,2097,0.649
Aruba,2098,0.65
Aruba,2099,0.649
Aruba,2100,0.645
Bahamas,2020,1.156
Bahamas,2021,1.222
Bahamas,2022,1.288
Bahamas,2023,1.352
Bahamas,2024,1.433
Bahamas,2025,1.537
Bahamas,2026,1.646
Bahamas,2027,1.751
Bahamas,2028,1.859
Bahamas,2029,1.933
Bahamas,2030,1.957
Bahamas,2031,1.943
Bahamas,2032,1.935
Bahamas,2033,1.922
Bahamas,2034,1.937
Bahamas,2035,1.993
Bahamas,2036,2.063
Bahamas,2037,2.124
Bahamas,2038,2.187
Bahamas,2039,2.222
Bahamas,2040,2.212
Bahamas,2041,2.168
Bahamas,2042,2.133
Bahamas,2043,2.103
Bahamas,2044,2.081
Bahamas,2045,2.073
Bahamas,2046,2.065
Bahamas,2047,2.062
Bahamas,2048,2.067
Bahamas,2049,2.077
Bahamas,2050,2.092
Bahamas,2051,2.106
Bahamas,2052,2.125
Bahamas,2053,2.142
Bahamas,2054,2.196
Bahamas,2055,2.303
Bahamas,2056,2.43
Bahamas,2057,2.552
Bahamas,2058,2.676
Bahamas,2059,2.769
Bahamas,2060,2.812
Bahamas,2061,2.813
Bahamas,2062,2.821
Bahamas,2063,2.831
Bahamas,2064,2.84
Bahamas,2065,2.852
Bahamas,2066,2.853
Bahamas,2067,2.851
Bahamas,2068,2.843
Bahamas,2069,2.845
Bahamas,2070,2.86
Bahamas,2071,2.873
Bahamas,2072,2.884
Bahamas,2073,2.903
Bahamas,2074,2.892
Bahamas,2075,2.834
Bahamas,2076,2.741
Bahamas,2077,2.659
Bahamas,2078,2.575
Bahamas,2079,2.529
Bahamas,2080,2.538
Bahamas,2081,2.574
Bahamas,2082,2.606
Bahamas,2083,2.641
Bahamas,2084,2.671
Bahamas,2085,2.688
Bahamas,2086,2.691
Bahamas,2087,2.7
Bahamas,2088,2.711
Bahamas,2089,2.724
Bahamas,2090,2.739
Bahamas,2091,2.747
Bahamas,2092,2.756
Bahamas,2093,2.766
Bahamas,2094,2.773
Bahamas,2095,2.775
Bahamas,2096,2.768
Bahamas,2097,2.763
Bahamas,2098,2.758
Bahamas,2099,2.754
Bahamas,2100,2.75
Barbados,2020,1.446
Barbados,2021,1.499
Barbados,2022,1.548
Barbados,2023,1.593
Barbados,2024,1.631
Barbados,2025,1.659
Barbados,2026,1.679
Barbados,2027,1.697
Barbados,2028,1.715
Barbados,2029,1.721
Barbados,2030,1.709
Barbados,2031,1.686
Barbados,2032,1.662
Barbados,2033,1.634
Barbados,2034,1.62
Barbados,2035,1.631
Barbados,2036,1.654
Barbados,2037,1.673
Barbados,2038,1.694
Barbados,2039,1.699
Barbados,2040,1.68
Barbados,2041,1.646
Barbados,2042,1.616
Barbados,2043,1.584
Barbados,2044,1.565
Barbados,2045,1.565
Barbados,2046,1.578
Barbados,2047,1.589
Barbados,2048,1.602
Barbados,2049,1.606
Barbados,2050,1.595
Barbados,2051,1.576
Barbados,2052,1.56
Barbados,2053,1.543
Barbados,2054,1.538
Barbados,2055,1.551
Barbados,2056,1.575
Barbados,2057,1.597
Barbados,2058,1.619
Barbados,2059,1.636
Barbados,2060,1.643
Barbados,2061,1.642
Barbados,2062,1.643
Barbados,2063,1.64
Barbados,2064,1.644
Barbados,2065,1.659
Barbados,2066,1.679
Barbados,2067,1.695
Barbados,2068,1.709
Barbados,2069,1.71
Barbados,2070,1.691
Barbados,2071,1.658
Barbados,2072,1.626
Barbados,2073,1.594
Barbados,2074,1.558
Barbados,2075,1.518
Barbados,2076,1.476
Barbados,2077,1.435
Barbados,2078,1.392
Barbados,2079,1.362
Barbados,2080,1.35
Barbados,2081,1.35
Barbados,2082,1.35
Barbados,2083,1.351
Barbados,2084,1.352
Barbados,2085,1.351
Barbados,2086,1.349
Barbados,2087,1.35
Barbados,2088,1.351
Barbados,2089,1.353
Barbados,2090,1.355
Barbados,2091,1.357
Barbados,2092,1.358
Barbados,2093,1.359
Barbados,2094,1.359
Barbados,2095,1.358
Barbados,2096,1.355
Barbados,2097,1.351
Barbados,2098,1.347
Barbados,2099,1.341
Barbados,2100,1.332
Cuba,2020,54.971
Cuba,2021,52.962
Cuba,2022,51.335
Cuba,2023,49.283
Cuba,2024,50.565
Cuba,2025,56.826
Cuba,2026,65.643
Cuba,2027,73.715
Cuba,2028,81.94
Cuba,2029,87.523
Cuba,2030,89.008
Cuba,2031,87.691
Cuba,2032,86.67
Cuba,2033,85.197
Cuba,2034,84.437
Cuba,2035,85.082
Cuba,2036,86.031
Cuba,2037,86.574
Cuba,2038,87.526
Cuba,2039,85.623
Cuba,2040,79.42
Cuba,2041,70.656
Cuba,2042,62.684
Cuba,2043,54.613
Cuba,2044,49.719
Cuba,2045,49.689
Cuba,2046,52.663
Cuba,2047,55.089
Cuba,2048,57.379
Cuba,2049,60.18
Cuba,2050,63.428
Cuba,2051,66.721
Cuba,2052,70.166
Cuba,2053,74.003
Cuba,2054,75.815
Cuba,2055,74.557
Cuba,2056,71.254
Cuba,2057,68.258
Cuba,2058,65.062
Cuba,2059,62.859
Cuba,2060,62.347
Cuba,2061,62.711
Cuba,2062,62.767
Cuba,2063,62.807
Cuba,2064,62.448
Cuba,2065,61.409
Cuba,2066,59.884
Cuba,2067,58.583
Cuba,2068,57.415
Cuba,2069,56.333
Cuba,2070,55.36
Cuba,2071,54.476
Cuba,2072,53.608
Cuba,2073,52.61
Cuba,2074,52.26
Cuba,2075,52.896
Cuba,2076,54.068
Cuba,2077,55.137
Cuba,2078,56.319
Cuba,2079,56.756
Cuba,2080,55.998
Cuba,2081,54.43
Cuba,2082,53.026
Cuba,2083,51.601
Cuba,2084,50.378
Cuba,2085,49.528
Cuba,2086,48.889
Cuba,2087,48.186
Cuba,2088,47.455
Cuba,2089,46.747
Cuba,2090,46.062
Cuba,2091,45.406
Cuba,2092,44.798
Cuba,2093,44.22
Cuba,2094,43.704
Cuba,2095,43.253
Cuba,2096,42.855
Cuba,2097,42.488
Cuba,2098,42.131
Cuba,2099,41.79
Cuba,2100,41.464
Curacao,2020,0.837
Curacao,2021,0.858
Curacao,2022,0.876
Curacao,2023,0.89
Curacao,2024,0.911
Curacao,2025,0.94
Curacao,2026,0.968
Curacao,2027,0.995
Curacao,2028,1.025
Curacao,2029,1.037
Curacao,2030,1.025
Curacao,2031,0.994
Curacao,2032,0.965
Curacao,2033,0.933
Curacao,2034,0.912
Curacao,2035,0.908
Curacao,2036,0.91
Curacao,2037,0.91
Curacao,2038,0.914
Curacao,2039,0.903
Curacao,2040,0.871
Curacao,2041,0.824
Curacao,2042,0.783
Curacao,2043,0.742
Curacao,2044,0.719
Curacao,2045,0.724
Curacao,2046,0.743
Curacao,2047,0.762
Curacao,2048,0.785
Curacao,2049,0.803
Curacao,2050,0.813
Curacao,2051,0.817
Curacao,2052,0.825
Curacao,2053,0.834
Curacao,2054,0.854
Curacao,2055,0.891
Curacao,2056,0.935
Curacao,2057,0.978
Curacao,2058,1.023
Curacao,2059,1.058
Curacao,2060,1.078
Curacao,2061,1.085
Curacao,2062,1.094
Curacao,2063,1.101
Curacao,2064,1.112
Curacao,2065,1.129
Curacao,2066,1.147
Curacao,2067,1.163
Curacao,2068,1.179
Curacao,2069,1.186
Curacao,2070,1.181
Curacao,2071,1.166
Curacao,2072,1.151
Curacao,2073,1.134
Curacao,2074,1.125
Curacao,2075,1.131
Curacao,2076,1.142
Curacao,2077,1.152
Curacao,2078,1.164
Curacao,2079,1.163
Curacao,2080,1.142
Curacao,2081,1.107
Curacao,2082,1.076
Curacao,2083,1.045
Curacao,2084,1.025
Curacao,2085,1.023
Curacao,2086,1.032
Curacao,2087,1.039
Curacao,2088,1.047
Curacao,2089,1.054
Curacao,2090,1.059
Curacao,2091,1.061
Curacao,2092,1.065
Curacao,2093,1.07
Curacao,2094,1.075
Curacao,2095,1.078
