country,year,value
South Eastern Asia,2059,4828.302
South Eastern Asia,2060,4828.389
South Eastern Asia,2061,4822.697
South Eastern Asia,2062,4819.012
South Eastern Asia,2063,4815.905
South Eastern Asia,2064,4812.65
South Eastern Asia,2065,4810.861
South Eastern Asia,2066,4804.994
South Eastern Asia,2067,4796.02
South Eastern Asia,2068,4808.352
South Eastern Asia,2069,4852.212
South Eastern Asia,2070,4913.425
South Eastern Asia,2071,4966.729
South Eastern Asia,2072,5023.844
South Eastern Asia,2073,5055.26
South Eastern Asia,2074,5045.589
South Eastern Asia,2075,5009.42
South Eastern Asia,2076,4973.503
South Eastern Asia,2077,4936.022
South Eastern Asia,2078,4906.165
South Eastern Asia,2079,4890.825
South Eastern Asia,2080,4883.7
South Eastern Asia,2081,4869.534
South Eastern Asia,2082,4853.731
South Eastern Asia,2083,4839.62
South Eastern Asia,2084,4827.437
South Eastern Asia,2085,4815.823
South Eastern Asia,2086,4802.053
South Eastern Asia,2087,4789.186
South Eastern Asia,2088,4774.169
South Eastern Asia,2089,4755.317
South Eastern Asia,2090,4733.351
South Eastern Asia,2091,4710.334
South Eastern Asia,2092,4687.688
South Eastern Asia,2093,4666.144
South Eastern Asia,2094,4646.251
South Eastern Asia,2095,4626.949
South Eastern Asia,2096,4606.641
South Eastern Asia,2097,4586.294
South Eastern Asia,2098,4567.881
South Eastern Asia,2099,4551.963
South Eastern Asia,2100,4536.936
Brunei,2020,1.852
Brunei,2021,1.917
Brunei,2022,1.975
Brunei,2023,2.053
Brunei,2024,2.165
Brunei,2025,2.299
Brunei,2026,2.42
Brunei,2027,2.544
Brunei,2028,2.653
Brunei,2029,2.734
Brunei,2030,2.798
Brunei,2031,2.858
Brunei,2032,2.917
Brunei,2033,2.97
Brunei,2034,3.016
Brunei,2035,3.056
Brunei,2036,3.09
Brunei,2037,3.118
Brunei,2038,3.15
Brunei,2039,3.189
Brunei,2040,3.23
Brunei,2041,3.262
Brunei,2042,3.289
Brunei,2043,3.312
Brunei,2044,3.331
Brunei,2045,3.343
Brunei,2046,3.35
Brunei,2047,3.361
Brunei,2048,3.346
Brunei,2049,3.294
Brunei,2050,3.218
Brunei,2051,3.144
Brunei,2052,3.064
Brunei,2053,3.016
Brunei,2054,3.019
Brunei,2055,3.054
Brunei,2056,3.08
Brunei,2057,3.106
Brunei,2058,3.123
Brunei,2059,3.124
Brunei,2060,3.114
Brunei,2061,3.108
Brunei,2062,3.112
Brunei,2063,3.091
Brunei,2064,3.032
Brunei,2065,2.953
Brunei,2066,2.876
Brunei,2067,2.787
Brunei,2068,2.758
Brunei,2069,2.824
Brunei,2070,2.944
Brunei,2071,3.05
Brunei,2072,3.164
Brunei,2073,3.223
Brunei,2074,3.193
Brunei,2075,3.106
Brunei,2076,3.028
Brunei,2077,2.946
Brunei,2078,2.879
Brunei,2079,2.84
Brunei,2080,2.817
Brunei,2081,2.785
Brunei,2082,2.751
Brunei,2083,2.717
Brunei,2084,2.684
Brunei,2085,2.65
Brunei,2086,2.618
Brunei,2087,2.588
Brunei,2088,2.559
Brunei,2089,2.529
Brunei,2090,2.501
Brunei,2091,2.474
Brunei,2092,2.448
Brunei,2093,2.425
Brunei,2094,2.407
Brunei,2095,2.391
Brunei,2096,2.376
Brunei,2097,2.363
Brunei,2098,2.352
Brunei,2099,2.345
Brunei,2100,2.339
Cambodia,2020,61.784
Cambodia,2021,64.664
Cambodia,2022,67.628
Cambodia,2023,69.922
Cambodia,2024,71.133
Cambodia,2025,71.67
Cambodia,2026,71.905
Cambodia,2027,71.81
Cambodia,2028,72.43
Cambodia,2029,74.237
Cambodia,2030,76.562
Cambodia,2031,79.108
Cambodia,2032,83.542
Cambodia,2033,83.451
Cambodia,2034,76.157
Cambodia,2035,65.392
Cambodia,2036,55.292
Cambodia,2037,42.905
Cambodia,2038,43.417
Cambodia,2039,63.71
Cambodia,2040,95.349
Cambodia,2041,124.322
Cambodia,2042,155.445
Cambodia,2043,172.305
Cambodia,2044,166.534
Cambodia,2045,147.126
Cambodia,2046,130.176
Cambodia,2047,112.136
Cambodia,2048,102.338
Cambodia,2049,106.304
Cambodia,2050,118.464
Cambodia,2051,127.797
Cambodia,2052,137.049
Cambodia,2053,142.878
Cambodia,2054,142.838
Cambodia,2055,139.172
Cambodia,2056,136.352
Cambodia,2057,134.004
Cambodia,2058,131.707
Cambodia,2059,129.717
Cambodia,2060,128.031
Cambodia,2061,125.977
Cambodia,2062,123.769
Cambodia,2063,123.253
Cambodia,2064,125.205
Cambodia,2065,128.74
Cambodia,2066,131.905
Cambodia,2067,135.235
Cambodia,2068,138.36
Cambodia,2069,140.933
Cambodia,2070,143.109
Cambodia,2071,145.163
Cambodia,2072,147.27
Cambodia,2073,148.98
Cambodia,2074,150.125
Cambodia,2075,150.819
Cambodia,2076,151.131
Cambodia,2077,151.43
Cambodia,2078,151.329
Cambodia,2079,150.673
Cambodia,2080,149.612
Cambodia,2081,148.26
Cambodia,2082,146.9
Cambodia,2083,145.707
Cambodia,2084,144.802
Cambodia,2085,144.104
Cambodia,2086,143.183
Cambodia,2087,142.294
Cambodia,2088,141.739
Cambodia,2089,141.62
Cambodia,2090,141.779
Cambodia,2091,141.767
Cambodia,2092,141.813
Cambodia,2093,141.999
Cambodia,2094,142.317
Cambodia,2095,142.685
Cambodia,2096,142.907
Cambodia,2097,143.169
Cambodia,2098,143.253
Cambodia,2099,143.033
Cambodia,2100,142.561
Indonesia,2020,1170.181
Indonesia,2021,1211.001
Indonesia,2022,1251.328
Indonesia,2023,1292.025
Indonesia,2024,1334.659
Indonesia,2025,1378.546
Indonesia,2026,1417.583
Indonesia,2027,1456.838
Indonesia,2028,1495.467
Indonesia,2029,1532.527
Indonesia,2030,1568.071
Indonesia,2031,1600.095
Indonesia,2032,1632.746
Indonesia,2033,1663.165
Indonesia,2034,1690.212
Indonesia,2035,1715.179
Indonesia,2036,1735.166
Indonesia,2037,1751.137
Indonesia,2038,1775.801
Indonesia,2039,1814.363
Indonesia,2040,1859.131
Indonesia,2041,1897.648
Indonesia,2042,1939.242
Indonesia,2043,1956.776
Indonesia,2044,1937.523
Indonesia,2045,1896.007
Indonesia,2046,1856.249
Indonesia,2047,1815.793
Indonesia,2048,1790.512
Indonesia,2049,1790.025
Indonesia,2050,1805.859
Indonesia,2051,1816.208
Indonesia,2052,1825.986
Indonesia,2053,1843.307
Indonesia,2054,1869.804
Indonesia,2055,1901.801
Indonesia,2056,1931.48
Indonesia,2057,1962.841
Indonesia,2058,1988.291
Indonesia,2059,2003.691
Indonesia,2060,2011.967
Indonesia,2061,2019.634
Indonesia,2062,2030.198
Indonesia,2063,2033.158
Indonesia,2064,2024.816
Indonesia,2065,2010.475
Indonesia,2066,1994
Indonesia,2067,1973.558
Indonesia,2068,1973.056
Indonesia,2069,2003.429
Indonesia,2070,2051.598
Indonesia,2071,2093.321
Indonesia,2072,2137.538
Indonesia,2073,2163.373
Indonesia,2074,2159.217
Indonesia,2075,2135.888
Indonesia,2076,2113.874
Indonesia,2077,2091.232
Indonesia,2078,2073.557
Indonesia,2079,2065.417
Indonesia,2080,2062.836
Indonesia,2081,2056.215
Indonesia,2082,2048.886
Indonesia,2083,2042.672
Indonesia,2084,2037.542
Indonesia,2085,2032.981
Indonesia,2086,2027.762
Indonesia,2087,2023.094
Indonesia,2088,2018.846
Indonesia,2089,2014.774
Indonesia,2090,2010.53
Indonesia,2091,2005.609
Indonesia,2092,2000.902
Indonesia,2093,1996.468
Indonesia,2094,1992.168
Indonesia,2095,1987.501
Indonesia,2096,1982.079
Indonesia,2097,1976.724
Indonesia,2098,1971.09
Indonesia,2099,1964.794
Indonesia,2100,1957.502
Laos,2020,20.548
Laos,2021,21.317
Laos,2022,22.154
Laos,2023,22.988
Laos,2024,23.773
Laos,2025,24.543
Laos,2026,25.28
Laos,2027,26.046
Laos,2028,26.927
Laos,2029,27.965
Laos,2030,29.109
Laos,2031,30.179
Laos,2032,31.328
Laos,2033,32.44
Laos,2034,33.451
Laos,2035,34.422
Laos,2036,35.354
Laos,2037,36.342
Laos,2038,37.478
Laos,2039,38.807
Laos,2040,40.271
Laos,2041,41.632
Laos,2042,43.032
Laos,2043,44.52
Laos,2044,46.098
Laos,2045,47.728
Laos,2046,49.203
Laos,2047,50.631
Laos,2048,52.141
Laos,2049,53.766
Laos,2050,55.399
Laos,2051,56.826
Laos,2052,58.272
Laos,2053,59.267
Laos,2054,59.589
Laos,2055,59.459
Laos,2056,59.247
Laos,2057,59.051
Laos,2058,58.858
Laos,2059,58.709
Laos,2060,58.607
Laos,2061,58.357
Laos,2062,58.047
Laos,2063,58.157
Laos,2064,58.885
Laos,2065,59.983
Laos,2066,60.933
Laos,2067,61.967
Laos,2068,62.728
Laos,2069,63.016
Laos,2070,63.011
Laos,2071,62.96
Laos,2072,62.873
Laos,2073,63.022
Laos,2074,63.553
Laos,2075,64.283
Laos,2076,64.814
Laos,2077,65.35
Laos,2078,65.639
Laos,2079,65.535
Laos,2080,65.163
Laos,2081,64.703
Laos,2082,64.228
Laos,2083,63.778
Laos,2084,63.397
Laos,2085,63.044
Laos,2086,62.552
Laos,2087,62.054
Laos,2088,61.581
Laos,2089,61.141
Laos,2090,60.717
Laos,2091,60.207
Laos,2092,59.705
Laos,2093,59.262
Laos,2094,58.897
Laos,2095,58.574
Laos,2096,58.177
Laos,2097,57.79
Laos,2098,57.412
Laos,2099,57.033
Laos,2100,56.644
Malaysia,2020,129.97
Malaysia,2021,132.511
Malaysia,2022,134.949
Malaysia,2023,138.105
Malaysia,2024,142.405
Malaysia,2025,147.361
Malaysia,2026,151.963
Malaysia,2027,156.546
Malaysia,2028,160.623
Malaysia,2029,163.909
Malaysia,2030,166.678
Malaysia,2031,169.706
Malaysia,2032,173.447
Malaysia,2033,176.051
Malaysia,2034,176.852
Malaysia,2035,176.931
Malaysia,2036,177.275
Malaysia,2037,177.096
Malaysia,2038,181.346
Malaysia,2039,192.3
Malaysia,2040,207.306
Malaysia,2041,221.331
Malaysia,2042,235.519
Malaysia,2043,247.192
Malaysia,2044,254.641
Malaysia,2045,259.184
Malaysia,2046,263.823
Malaysia,2047,268.36
Malaysia,2048,271.551
Malaysia,2049,273.139
Malaysia,2050,273.539
Malaysia,2051,273.23
Malaysia,2052,272.174
Malaysia,2053,271.627
Malaysia,2054,272.228
Malaysia,2055,273.354
Malaysia,2056,273.761
Malaysia,2057,273.882
Malaysia,2058,273.09
Malaysia,2059,271.01
Malaysia,2060,268.022
Malaysia,2061,265.091
Malaysia,2062,262.302
Malaysia,2063,258.879
Malaysia,2064,254.633
Malaysia,2065,250.043
Malaysia,2066,245.688
Malaysia,2067,241.257
Malaysia,2068,238.648
Malaysia,2069,238.799
Malaysia,2070,240.801
Malaysia,2071,242.753
Malaysia,2072,244.794
Malaysia,2073,247.245
Malaysia,2074,250.04
Malaysia,2075,252.992
Malaysia,2076,256.024
Malaysia,2077,259.153
Malaysia,2078,261.553
Malaysia,2079,262.803
Malaysia,2080,263.158
Malaysia,2081,263.421
Malaysia,2082,263.501
Malaysia,2083,263.106
Malaysia,2084,262.172
Malaysia,2085,260.755
Malaysia,2086,259.145
Malaysia,2087,257.321
Malaysia,2088,255.268
Malaysia,2089,253.007
Malaysia,2090,250.543
Malaysia,2091,248.065
Malaysia,2092,245.529
Malaysia,2093,242.964
Malaysia,2094,240.406
Malaysia,2095,237.856
Malaysia,2096,235.484
Malaysia,2097,233.145
Malaysia,2098,231.153
Malaysia,2099,229.647
Malaysia,2100,228.467
Myanmar,2020,250.047
Myanmar,2021,254.983
Myanmar,2022,260.117
Myanmar,2023,266.535
Myanmar,2024,274.488
Myanmar,2025,283.277
Myanmar,2026,290.82
Myanmar,2027,298.562
Myanmar,2028,305.807
Myanmar,2029,312.143
Myanmar,2030,317.858
Myanmar,2031,322.504
Myanmar,2032,327.261
Myanmar,2033,331.996
Myanmar,2034,336.635
Myanmar,2035,341.078
Myanmar,2036,344.313
Myanmar,2037,347.851
Myanmar,2038,350.82
Myanmar,2039,352.802
Myanmar,2040,354.202
Myanmar,2041,354.677
Myanmar,2042,355.392
Myanmar,2043,357.046
Myanmar,2044,359.978
Myanmar,2045,363.76
Myanmar,2046,366.459
Myanmar,2047,369.652
Myanmar,2048,373.183
Myanmar,2049,376.882
Myanmar,2050,380.805
Myanmar,2051,383.859
Myanmar,2052,387.302
Myanmar,2053,391.709
Myanmar,2054,397.298
Myanmar,2055,403.65
Myanmar,2056,408.527
Myanmar,2057,413.132
Myanmar,2058,418.819
Myanmar,2059,425.99
Myanmar,2060,433.69
Myanmar,2061,439.559
Myanmar,2062,445.608
Myanmar,2063,448.692
Myanmar,2064,447.263
Myanmar,2065,442.787
Myanmar,2066,437.4
Myanmar,2067,432.227
Myanmar,2068,426.642
Myanmar,2069,420.665
Myanmar,2070,414.564
Myanmar,2071,407.391
Myanmar,2072,400.117
Myanmar,2073,395.354
Myanmar,2074,394.255
Myanmar,2075,395.53
Myanmar,2076,395.78
Myanmar,2077,396.466
Myanmar,2078,397.215
Myanmar,2079,397.605
Myanmar,2080,397.818
Myanmar,2081,397.529
Myanmar,2082,397.538
Myanmar,2083,397.793
Myanmar,2084,398.283
Myanmar,2085,398.858
Myanmar,2086,398.529
Myanmar,2087,398.27
Myanmar,2088,397.939
Myanmar,2089,397.423
Myanmar,2090,396.685
Myanmar,2091,395.067
Myanmar,2092,393.536
Myanmar,2093,391.694
Myanmar,2094,389.357
Myanmar,2095,386.655
Myanmar,2096,383.198
Myanmar,2097,379.799
Myanmar,2098,376.636
Myanmar,2099,373.813
Myanmar,2100,371.192
Philippines,2020,387.99
Philippines,2021,399.397
Philippines,2022,409.85
Philippines,2023,420.843
Philippines,2024,433.486
Philippines,2025,447.322
Philippines,2026,459.805
Philippines,2027,473.069
Philippines,2028,484.775
Philippines,2029,493.663
Philippines,2030,500.876
Philippines,2031,508.167
Philippines,2032,515.133
Philippines,2033,523.811
Philippines,2034,535.495
Philippines,2035,549.215
Philippines,2036,562.285
Philippines,2037,575.876
Philippines,2038,588.512
Philippines,2039,599.445
Philippines,2040,609.648
Philippines,2041,620.212
Philippines,2042,631.257
Philippines,2043,643.593
Philippines,2044,657.871
Philippines,2045,673.758
Philippines,2046,688.808
Philippines,2047,703.154
Philippines,2048,720.677
Philippines,2049,742.899
Philippines,2050,767.622
Philippines,2051,790.751
Philippines,2052,814.04
Philippines,2053,832.26
Philippines,2054,842.834
Philippines,2055,848.374
Philippines,2056,853.796
Philippines,2057,859.075
Philippines,2058,863.303
Philippines,2059,866.758
Philippines,2060,869.91
Philippines,2061,872.096
Philippines,2062,873.649
Philippines,2063,878.012
Philippines,2064,886.787
Philippines,2065,898.378
Philippines,2066,908.189
Philippines,2067,916.415
Philippines,2068,926.764
Philippines,2069,940.381
Philippines,2070,954.996
Philippines,2071,968.538
Philippines,2072,983.762
Philippines,2073,987.48
Philippines,2074,973.843
Philippines,2075,949.856
Philippines,2076,927.286
Philippines,2077,903.104
Philippines,2078,888.765
Philippines,2079,890.624
Philippines,2080,902.644
Philippines,2081,912.328
Philippines,2082,922.238
Philippines,2083,930.259
Philippines,2084,934.24
Philippines,2085,935.631
Philippines,2086,937.858
Philippines,2087,940.37
Philippines,2088,942.386
Philippines,2089,943.846
Philippines,2090,944.618
Philippines,2091,944.84
Philippines,2092,944.831
Philippines,2093,943.59
Philippines,2094,940.687
Philippines,2095,936.542
Philippines,2096,932.181
Philippines,2097,927.419
Philippines,2098,923.016
Philippines,2099,919.406
Philippines,2100,916.134
Singapore,2020,42.841
Singapore,2021,43.272
Singapore,2022,43.725
Singapore,2023,43.959
Singapore,2024,43.844
Singapore,2025,43.497
Singapore,2026,43.152
Singapore,2027,42.639
Singapore,2028,42.517
Singapore,2029,43.071
Singapore,2030,44.036
Singapore,2031,44.898
Singapore,2032,45.799
Singapore,2033,46.377
Singapore,2034,46.411
Singapore,2035,46.09
Singapore,2036,45.84
Singapore,2037,45.511
Singapore,2038,45.32
Singapore,2039,45.406
Singapore,2040,45.632
Singapore,2041,45.824
Singapore,2042,46.033
Singapore,2043,45.932
Singapore,2044,45.355
Singapore,2045,44.489
Singapore,2046,43.694
Singapore,2047,42.826
Singapore,2048,42.29
Singapore,2049,42.295
Singapore,2050,42.616
Singapore,2051,42.848
Singapore,2052,43.006
Singapore,2053,43.104
Singapore,2054,43.088
Singapore,2055,42.927
Singapore,2056,42.82
Singapore,2057,42.812
Singapore,2058,42.181
Singapore,2059,40.619
Singapore,2060,38.496
Singapore,2061,36.505
Singapore,2062,34.385
Singapore,2063,32.91
Singapore,2064,32.503
Singapore,2065,32.768
Singapore,2066,33.009
Singapore,2067,33.386
Singapore,2068,33.441
Singapore,2069,32.892
Singapore,2070,32.007
Singapore,2071,31.33
Singapore,2072,30.624
Singapore,2073,30.456
Singapore,2074,31.122
Singapore,2075,32.287
Singapore,2076,33.416
Singapore,2077,34.605
Singapore,2078,35.41
Singapore,2079,35.559
Singapore,2080,35.264
Singapore,2081,35.097
Singapore,2082,34.897
Singapore,2083,34.703
Singapore,2084,34.582
Singapore,2085,34.481
Singapore,2086,34.368
Singapore,2087,34.208
Singapore,2088,33.988
Singapore,2089,33.687
Singapore,2090,33.321
Singapore,2091,33.002
Singapore,2092,32.676
Singapore,2093,32.344
Singapore,2094,32.009
Singapore,2095,31.669
Singapore,2096,31.385
Singapore,2097,31.114
Singapore,2098,30.889
Singapore,2099,30.718
Singapore,2100,30.582
Thailand,2020,499.268
Thailand,2021,508.166
Thailand,2022,515.972
Thailand,2023,524.793
Thailand,2024,535.782
Thailand,2025,547.511
Thailand,2026,557.242
Thailand,2027,566.057
Thailand,2028,571.792
Thailand,2029,573.247
Thailand,2030,571.526
Thailand,2031,568.73
Thailand,2032,564.892
Thailand,2033,559.937
Thailand,2034,554.046
Thailand,2035,547.11
Thailand,2036,539.252
Thailand,2037,531.149
Thailand,2038,520.956
Thailand,2039,507.956
Thailand,2040,493.336
Thailand,2041,479.32
Thailand,2042,465.806
Thailand,2043,453.716
Thailand,2044,443.789
Thailand,2045,435.852
Thailand,2046,428.306
Thailand,2047,420.433
Thailand,2048,418.07
Thailand,2049,423.613
Thailand,2050,433.995
Thailand,2051,443.873
Thailand,2052,454.285
Thailand,2053,461.632
Thailand,2054,463.635
Thailand,2055,461.819
Thailand,2056,460.592
Thailand,2057,459.607
Thailand,2058,455.91
Thailand,2059,448.598
Thailand,2060,438.894
Thailand,2061,429.02
Thailand,2062,418.416
Thailand,2063,409.659
Thailand,2064,404.128
Thailand,2065,400.545
Thailand,2066,396.497
Thailand,2067,392.457
Thailand,2068,388.22
Thailand,2069,383.426
Thailand,2070,378.249
Thailand,2071,373.452
Thailand,2072,368.738
Thailand,2073,364.191
Thailand,2074,359.867
Thailand,2075,355.586
Thailand,2076,351.538
Thailand,2077,347.575
Thailand,2078,343.171
Thailand,2079,338.074
Thailand,2080,332.523
Thailand,2081,327.434
Thailand,2082,322.336
Thailand,2083,317.504
Thailand,2084,313.137
Thailand,2085,309.092
Thailand,2086,305.355
Thailand,2087,301.675
Thailand,2088,298.278
Thailand,2089,295.211
Thailand,2090,292.315
Thailand,2091,289.77
Thailand,2092,287.326
Thailand,2093,285.02
Thailand,2094,282.824
Thailand,2095,280.624
Thailand,2096,278.777
Thailand,2097,277.016
Thailand,2098,275.09
Thailand,2099,272.85
Thailand,2100,270.345
Timor,2020,3.426
Timor,2021,3.554
Timor,2022,3.696
Timor,2023,3.833
Timor,2024,3.953
Timor,2025,4.061
Timor,2026,4.151
Timor,2027,4.218
Timor,2028,4.309
Timor,2029,4.446
Timor,2030,4.601
Timor,2031,4.742
Timor,2032,4.927
Timor,2033,4.956
Timor,2034,4.74
Timor,2035,4.393
Timor,2036,4.081
Timor,2037,3.76
Timor,2038,3.675
Timor,2039,3.95
Timor,2040,4.452
Timor,2041,4.919
Timor,2042,5.412
Timor,2043,5.849
Timor,2044,6.17
Timor,2045,6.429
Timor,2046,6.706
Timor,2047,6.985
Timor,2048,7.318
Timor,2049,7.733
Timor,2050,8.191
Timor,2051,8.618
Timor,2052,9.069
Timor,2053,9.414
Timor,2054,9.594
Timor,2055,9.676
Timor,2056,9.747
Timor,2057,9.783
Timor,2058,9.962
Timor,2059,10.368
Timor,2060,10.9
Timor,2061,11.364
Timor,2062,11.838
Timor,2063,12.149
Timor,2064,12.204
Timor,2065,12.095
Timor,2066,12.005
Timor,2067,11.939
Timor,2068,11.856
Timor,2069,11.761
Timor,2070,11.674
Timor,2071,11.57
Timor,2072,11.438
Timor,2073,11.516
Timor,2074,11.91
Timor,2075,12.497
Timor,2076,13.038
Timor,2077,13.601
Timor,2078,14.04
Timor,2079,14.265
Timor,2080,14.351
Timor,2081,14.443
Timor,2082,14.53
Timor,2083,14.616
Timor,2084,14.717
Timor,2085,14.818
Timor,2086,14.876
Timor,2087,14.92
Timor,2088,14.943
Timor,2089,14.939
Timor,2090,14.913
Timor,2091,14.865
Timor,2092,14.814
Timor,2093,14.757
Timor,2094,14.693
Timor,2095,14.624
Timor,2096,14.541
Timor,2097,14.461
Timor,2098,14.396
Timor,2099,14.35
Timor,2100,14.319
Vietnam,2020,502.237
Vietnam,2021,512.937
Vietnam,2022,523.611
Vietnam,2023,533.068
Vietnam,2024,541
Vietnam,2025,547.965
Vietnam,2026,553.94
Vietnam,2027,558.982
Vietnam,2028,566.207
Vietnam,2029,577.224
Vietnam,2030,590.661
Vietnam,2031,602.584
Vietnam,2032,615.345
Vietnam,2033,626.516
Vietnam,2034,634.646
Vietnam,2035,640.968
Vietnam,2036,647.415
Vietnam,2037,653.627
Vietnam,2038,661.788
Vietnam,2039,673.225
Vietnam,2040,686.798
Vietnam,2041,698.889
Vietnam,2042,710.529
Vietnam,2043,722.77
Vietnam,2044,735.718
Vietnam,2045,748.637
Vietnam,2046,758.874
Vietnam,2047,766.419
Vietnam,2048,774.58
Vietnam,2049,784.387
Vietnam,2050,793.301
Vietnam,2051,799.809
Vietnam,2052,807.86
Vietnam,2053,799.112
Vietnam,2054,765.479
Vietnam,2055,716.773
Vietnam,2056,670.14
Vietnam,2057,622.148
Vietnam,2058,586.037
Vietnam,2059,569.718
Vietnam,2060,566.758
Vietnam,2061,561.986
Vietnam,2062,557.688
Vietnam,2063,557.945
Vietnam,2064,563.194
Vietnam,2065,572.094
Vietnam,2066,582.492
Vietnam,2067,594.792
Vietnam,2068,605.879
Vietnam,2069,614.086
Vietnam,2070,620.472
Vietnam,2071,627.201
Vietnam,2072,633.526
Vietnam,2073,640.42
Vietnam,2074,648.464
Vietnam,2075,656.576
Vietnam,2076,663.574
Vietnam,2077,670.56
Vietnam,2078,672.607
Vietnam,2079,667.43
Vietnam,2080,657.514
Vietnam,2081,647.319
Vietnam,2082,635.926
Vietnam,2083,626.765
Vietnam,2084,621.881
Vietnam,2085,619.409
Vietnam,2086,615.807
Vietnam,2087,612.392
Vietnam,2088,606.642
Vietnam,2089,597.14
Vietnam,2090,585.429
Vietnam,2091,574.668
Vietnam,2092,564.108
Vietnam,2093,555.621
Vietnam,2094,550.486
Vietnam,2095,547.828
Vietnam,2096,545.536
Vietnam,2097,543.294
Vietnam,2098,542.594
Vietnam,2099,543.974
Vietnam,2100,546.851
Latin America and the Caribbean,2020,3026.809
Latin America and the Caribbean,2021,3126.394
Latin America and the Caribbean,2022,3227.73
Latin America and the Caribbean,2023,3317.093
Latin America and the Caribbean,2024,3386.925
Latin America and the Caribbean,2025,3443.968
Latin America and the Caribbean,2026,3498.278
Latin America and the Caribbean,2027,3554.283
Latin America and the Caribbean,2028,3609.176
