country,year,value
Grenada,2076,0.595
Grenada,2077,0.59
Grenada,2078,0.585
Grenada,2079,0.578
Grenada,2080,0.569
Grenada,2081,0.561
Grenada,2082,0.552
Grenada,2083,0.542
Grenada,2084,0.532
Grenada,2085,0.522
Grenada,2086,0.513
Grenada,2087,0.504
Grenada,2088,0.495
Grenada,2089,0.486
Grenada,2090,0.478
Grenada,2091,0.472
Grenada,2092,0.466
Grenada,2093,0.461
Grenada,2094,0.455
Grenada,2095,0.451
Grenada,2096,0.448
Grenada,2097,0.446
Grenada,2098,0.443
Grenada,2099,0.44
Grenada,2100,0.436
Guadeloupe,2020,1.781
Guadeloupe,2021,1.712
Guadeloupe,2022,1.655
Guadeloupe,2023,1.589
Guadeloupe,2024,1.618
Guadeloupe,2025,1.788
Guadeloupe,2026,2.056
Guadeloupe,2027,2.309
Guadeloupe,2028,2.574
Guadeloupe,2029,2.761
Guadeloupe,2030,2.817
Guadeloupe,2031,2.791
Guadeloupe,2032,2.773
Guadeloupe,2033,2.743
Guadeloupe,2034,2.713
Guadeloupe,2035,2.7
Guadeloupe,2036,2.7
Guadeloupe,2037,2.683
Guadeloupe,2038,2.664
Guadeloupe,2039,2.599
Guadeloupe,2040,2.466
Guadeloupe,2041,2.303
Guadeloupe,2042,2.145
Guadeloupe,2043,1.975
Guadeloupe,2044,1.867
Guadeloupe,2045,1.86
Guadeloupe,2046,1.924
Guadeloupe,2047,1.981
Guadeloupe,2048,2.048
Guadeloupe,2049,2.088
Guadeloupe,2050,2.077
Guadeloupe,2051,2.042
Guadeloupe,2052,2.019
Guadeloupe,2053,1.997
Guadeloupe,2054,1.993
Guadeloupe,2055,2.019
Guadeloupe,2056,2.068
Guadeloupe,2057,2.112
Guadeloupe,2058,2.154
Guadeloupe,2059,2.192
Guadeloupe,2060,2.221
Guadeloupe,2061,2.247
Guadeloupe,2062,2.272
Guadeloupe,2063,2.295
Guadeloupe,2064,2.302
Guadeloupe,2065,2.288
Guadeloupe,2066,2.264
Guadeloupe,2067,2.237
Guadeloupe,2068,2.207
Guadeloupe,2069,2.17
Guadeloupe,2070,2.124
Guadeloupe,2071,2.08
Guadeloupe,2072,2.033
Guadeloupe,2073,1.983
Guadeloupe,2074,1.938
Guadeloupe,2075,1.901
Guadeloupe,2076,1.874
Guadeloupe,2077,1.847
Guadeloupe,2078,1.821
Guadeloupe,2079,1.8
Guadeloupe,2080,1.787
Guadeloupe,2081,1.783
Guadeloupe,2082,1.78
Guadeloupe,2083,1.778
Guadeloupe,2084,1.779
Guadeloupe,2085,1.783
Guadeloupe,2086,1.793
Guadeloupe,2087,1.804
Guadeloupe,2088,1.813
Guadeloupe,2089,1.82
Guadeloupe,2090,1.826
Guadeloupe,2091,1.832
Guadeloupe,2092,1.837
Guadeloupe,2093,1.841
Guadeloupe,2094,1.841
Guadeloupe,2095,1.833
Guadeloupe,2096,1.823
Guadeloupe,2097,1.813
Guadeloupe,2098,1.8
Guadeloupe,2099,1.782
Guadeloupe,2100,1.757
Haiti,2020,93.295
Haiti,2021,94.253
Haiti,2022,94.976
Haiti,2023,95.528
Haiti,2024,96.145
Haiti,2025,96.886
Haiti,2026,97.821
Haiti,2027,98.694
Haiti,2028,99.539
Haiti,2029,100.249
Haiti,2030,100.754
Haiti,2031,101.271
Haiti,2032,101.777
Haiti,2033,102.243
Haiti,2034,102.719
Haiti,2035,103.229
Haiti,2036,103.909
Haiti,2037,104.542
Haiti,2038,105.11
Haiti,2039,105.73
Haiti,2040,106.436
Haiti,2041,107.294
Haiti,2042,108.082
Haiti,2043,108.827
Haiti,2044,109.397
Haiti,2045,109.713
Haiti,2046,109.972
Haiti,2047,110.186
Haiti,2048,110.327
Haiti,2049,110.402
Haiti,2050,110.423
Haiti,2051,110.509
Haiti,2052,110.515
Haiti,2053,110.446
Haiti,2054,110.309
Haiti,2055,110.099
Haiti,2056,109.962
Haiti,2057,109.768
Haiti,2058,109.515
Haiti,2059,109.227
Haiti,2060,108.909
Haiti,2061,108.699
Haiti,2062,108.439
Haiti,2063,108.128
Haiti,2064,107.795
Haiti,2065,107.445
Haiti,2066,107.207
Haiti,2067,106.926
Haiti,2068,106.6
Haiti,2069,106.238
Haiti,2070,105.836
Haiti,2071,105.521
Haiti,2072,105.165
Haiti,2073,104.762
Haiti,2074,104.319
Haiti,2075,103.833
Haiti,2076,103.421
Haiti,2077,102.965
Haiti,2078,102.466
Haiti,2079,101.909
Haiti,2080,101.281
Haiti,2081,100.707
Haiti,2082,100.1
Haiti,2083,99.453
Haiti,2084,98.763
Haiti,2085,98.027
Haiti,2086,97.375
Haiti,2087,96.69
Haiti,2088,95.967
Haiti,2089,95.237
Haiti,2090,94.509
Haiti,2091,93.896
Haiti,2092,93.252
Haiti,2093,92.576
Haiti,2094,91.883
Haiti,2095,91.17
Haiti,2096,90.557
Haiti,2097,89.921
Haiti,2098,89.263
Haiti,2099,88.56
Haiti,2100,87.793
Jamaica,2020,23.282
Jamaica,2021,23.712
Jamaica,2022,24.048
Jamaica,2023,24.32
Jamaica,2024,24.507
Jamaica,2025,24.574
Jamaica,2026,24.576
Jamaica,2027,24.544
Jamaica,2028,24.503
Jamaica,2029,24.223
Jamaica,2030,23.608
Jamaica,2031,22.835
Jamaica,2032,22.064
Jamaica,2033,21.258
Jamaica,2034,20.553
Jamaica,2035,20.038
Jamaica,2036,19.718
Jamaica,2037,19.369
Jamaica,2038,18.994
Jamaica,2039,18.782
Jamaica,2040,18.799
Jamaica,2041,19.015
Jamaica,2042,19.223
Jamaica,2043,19.454
Jamaica,2044,19.579
Jamaica,2045,19.517
Jamaica,2046,19.384
Jamaica,2047,19.262
Jamaica,2048,19.123
Jamaica,2049,18.953
Jamaica,2050,18.755
Jamaica,2051,18.585
Jamaica,2052,18.384
Jamaica,2053,18.154
Jamaica,2054,17.893
Jamaica,2055,17.596
Jamaica,2056,17.326
Jamaica,2057,17.037
Jamaica,2058,16.729
Jamaica,2059,16.417
Jamaica,2060,16.107
Jamaica,2061,15.851
Jamaica,2062,15.582
Jamaica,2063,15.303
Jamaica,2064,15.026
Jamaica,2065,14.751
Jamaica,2066,14.534
Jamaica,2067,14.311
Jamaica,2068,14.081
Jamaica,2069,13.855
Jamaica,2070,13.629
Jamaica,2071,13.461
Jamaica,2072,13.286
Jamaica,2073,13.102
Jamaica,2074,12.919
Jamaica,2075,12.737
Jamaica,2076,12.607
Jamaica,2077,12.467
Jamaica,2078,12.317
Jamaica,2079,12.152
Jamaica,2080,11.963
Jamaica,2081,11.807
Jamaica,2082,11.642
Jamaica,2083,11.464
Jamaica,2084,11.269
Jamaica,2085,11.049
Jamaica,2086,10.862
Jamaica,2087,10.665
Jamaica,2088,10.454
Jamaica,2089,10.237
Jamaica,2090,10.013
Jamaica,2091,9.833
Jamaica,2092,9.642
Jamaica,2093,9.442
Jamaica,2094,9.236
Jamaica,2095,9.022
Jamaica,2096,8.856
Jamaica,2097,8.681
Jamaica,2098,8.497
Jamaica,2099,8.308
Jamaica,2100,8.112
Martinique,2020,1.893
Martinique,2021,1.76
Martinique,2022,1.642
Martinique,2023,1.509
Martinique,2024,1.479
Martinique,2025,1.608
Martinique,2026,1.842
Martinique,2027,2.056
Martinique,2028,2.279
Martinique,2029,2.429
Martinique,2030,2.455
Martinique,2031,2.402
Martinique,2032,2.36
Martinique,2033,2.31
Martinique,2034,2.263
Martinique,2035,2.237
Martinique,2036,2.224
Martinique,2037,2.199
Martinique,2038,2.173
Martinique,2039,2.111
Martinique,2040,1.994
Martinique,2041,1.854
Martinique,2042,1.718
Martinique,2043,1.572
Martinique,2044,1.482
Martinique,2045,1.48
Martinique,2046,1.539
Martinique,2047,1.592
Martinique,2048,1.653
Martinique,2049,1.687
Martinique,2050,1.672
Martinique,2051,1.632
Martinique,2052,1.603
Martinique,2053,1.575
Martinique,2054,1.56
Martinique,2055,1.567
Martinique,2056,1.594
Martinique,2057,1.616
Martinique,2058,1.636
Martinique,2059,1.655
Martinique,2060,1.67
Martinique,2061,1.686
Martinique,2062,1.701
Martinique,2063,1.714
Martinique,2064,1.716
Martinique,2065,1.702
Martinique,2066,1.681
Martinique,2067,1.659
Martinique,2068,1.634
Martinique,2069,1.602
Martinique,2070,1.562
Martinique,2071,1.521
Martinique,2072,1.479
Martinique,2073,1.435
Martinique,2074,1.393
Martinique,2075,1.358
Martinique,2076,1.333
Martinique,2077,1.307
Martinique,2078,1.282
Martinique,2079,1.262
Martinique,2080,1.247
Martinique,2081,1.241
Martinique,2082,1.237
Martinique,2083,1.233
Martinique,2084,1.231
Martinique,2085,1.23
Martinique,2086,1.235
Martinique,2087,1.24
Martinique,2088,1.244
Martinique,2089,1.247
Martinique,2090,1.248
Martinique,2091,1.252
Martinique,2092,1.254
Martinique,2093,1.255
Martinique,2094,1.254
Martinique,2095,1.247
Martinique,2096,1.239
Martinique,2097,1.23
Martinique,2098,1.219
Martinique,2099,1.204
Martinique,2100,1.182
Puerto Rico,2020,15.192
Puerto Rico,2021,14.939
Puerto Rico,2022,14.914
Puerto Rico,2023,15.118
Puerto Rico,2024,15.273
Puerto Rico,2025,15.237
Puerto Rico,2026,14.932
Puerto Rico,2027,14.726
Puerto Rico,2028,14.501
Puerto Rico,2029,14.716
Puerto Rico,2030,15.595
Puerto Rico,2031,16.87
Puerto Rico,2032,17.986
Puerto Rico,2033,18.995
Puerto Rico,2034,19.921
Puerto Rico,2035,20.683
Puerto Rico,2036,21.302
Puerto Rico,2037,21.87
Puerto Rico,2038,22.438
Puerto Rico,2039,22.347
Puerto Rico,2040,21.286
Puerto Rico,2041,19.623
Puerto Rico,2042,17.98
Puerto Rico,2043,16.308
Puerto Rico,2044,14.563
Puerto Rico,2045,12.802
Puerto Rico,2046,11.138
Puerto Rico,2047,9.456
Puerto Rico,2048,7.68
Puerto Rico,2049,6.6
Puerto Rico,2050,6.559
Puerto Rico,2051,7.229
Puerto Rico,2052,7.879
Puerto Rico,2053,8.653
Puerto Rico,2054,9.22
Puerto Rico,2055,9.327
Puerto Rico,2056,9.188
Puerto Rico,2057,9.167
Puerto Rico,2058,9.173
Puerto Rico,2059,9.207
Puerto Rico,2060,9.293
Puerto Rico,2061,9.434
Puerto Rico,2062,9.538
Puerto Rico,2063,9.62
Puerto Rico,2064,9.618
Puerto Rico,2065,9.479
Puerto Rico,2066,9.284
Puerto Rico,2067,9.081
Puerto Rico,2068,8.857
Puerto Rico,2069,8.615
Puerto Rico,2070,8.354
Puerto Rico,2071,8.117
Puerto Rico,2072,7.866
Puerto Rico,2073,7.598
Puerto Rico,2074,7.349
Puerto Rico,2075,7.119
Puerto Rico,2076,6.941
Puerto Rico,2077,6.762
Puerto Rico,2078,6.586
Puerto Rico,2079,6.417
Puerto Rico,2080,6.238
Puerto Rico,2081,6.095
Puerto Rico,2082,5.961
Puerto Rico,2083,5.829
Puerto Rico,2084,5.724
Puerto Rico,2085,5.644
Puerto Rico,2086,5.618
Puerto Rico,2087,5.593
Puerto Rico,2088,5.569
Puerto Rico,2089,5.549
Puerto Rico,2090,5.518
Puerto Rico,2091,5.517
Puerto Rico,2092,5.514
Puerto Rico,2093,5.506
Puerto Rico,2094,5.482
Puerto Rico,2095,5.425
Puerto Rico,2096,5.383
Puerto Rico,2097,5.333
Puerto Rico,2098,5.275
Puerto Rico,2099,5.204
Puerto Rico,2100,5.102
Saint Lucia,2020,1.469
Saint Lucia,2021,1.547
Saint Lucia,2022,1.615
Saint Lucia,2023,1.683
Saint Lucia,2024,1.724
Saint Lucia,2025,1.723
Saint Lucia,2026,1.693
Saint Lucia,2027,1.664
Saint Lucia,2028,1.633
Saint Lucia,2029,1.592
Saint Lucia,2030,1.54
Saint Lucia,2031,1.481
Saint Lucia,2032,1.42
Saint Lucia,2033,1.356
Saint Lucia,2034,1.296
Saint Lucia,2035,1.243
Saint Lucia,2036,1.197
Saint Lucia,2037,1.152
Saint Lucia,2038,1.106
Saint Lucia,2039,1.075
Saint Lucia,2040,1.063
Saint Lucia,2041,1.066
Saint Lucia,2042,1.07
Saint Lucia,2043,1.076
Saint Lucia,2044,1.08
Saint Lucia,2045,1.078
Saint Lucia,2046,1.072
Saint Lucia,2047,1.069
Saint Lucia,2048,1.066
Saint Lucia,2049,1.061
Saint Lucia,2050,1.05
Saint Lucia,2051,1.038
Saint Lucia,2052,1.025
Saint Lucia,2053,1.012
Saint Lucia,2054,0.996
Saint Lucia,2055,0.978
Saint Lucia,2056,0.96
Saint Lucia,2057,0.941
Saint Lucia,2058,0.921
Saint Lucia,2059,0.902
Saint Lucia,2060,0.885
Saint Lucia,2061,0.869
Saint Lucia,2062,0.854
Saint Lucia,2063,0.838
Saint Lucia,2064,0.823
Saint Lucia,2065,0.809
Saint Lucia,2066,0.797
Saint Lucia,2067,0.786
Saint Lucia,2068,0.775
Saint Lucia,2069,0.765
Saint Lucia,2070,0.756
Saint Lucia,2071,0.75
Saint Lucia,2072,0.743
Saint Lucia,2073,0.737
Saint Lucia,2074,0.732
Saint Lucia,2075,0.727
Saint Lucia,2076,0.723
Saint Lucia,2077,0.72
Saint Lucia,2078,0.717
Saint Lucia,2079,0.713
Saint Lucia,2080,0.708
Saint Lucia,2081,0.703
Saint Lucia,2082,0.698
Saint Lucia,2083,0.693
Saint Lucia,2084,0.687
Saint Lucia,2085,0.681
Saint Lucia,2086,0.674
Saint Lucia,2087,0.668
Saint Lucia,2088,0.661
Saint Lucia,2089,0.655
Saint Lucia,2090,0.648
Saint Lucia,2091,0.642
Saint Lucia,2092,0.636
Saint Lucia,2093,0.63
Saint Lucia,2094,0.623
Saint Lucia,2095,0.617
Saint Lucia,2096,0.612
Saint Lucia,2097,0.606
Saint Lucia,2098,0.601
Saint Lucia,2099,0.596
Saint Lucia,2100,0.591
Saint Vincent and the Grenadines,2020,0.78
Saint Vincent and the Grenadines,2021,0.782
Saint Vincent and the Grenadines,2022,0.783
Saint Vincent and the Grenadines,2023,0.78
Saint Vincent and the Grenadines,2024,0.786
Saint Vincent and the Grenadines,2025,0.803
Saint Vincent and the Grenadines,2026,0.828
Saint Vincent and the Grenadines,2027,0.85
Saint Vincent and the Grenadines,2028,0.875
Saint Vincent and the Grenadines,2029,0.887
Saint Vincent and the Grenadines,2030,0.881
Saint Vincent and the Grenadines,2031,0.863
Saint Vincent and the Grenadines,2032,0.847
Saint Vincent and the Grenadines,2033,0.83
Saint Vincent and the Grenadines,2034,0.813
Saint Vincent and the Grenadines,2035,0.798
Saint Vincent and the Grenadines,2036,0.786
Saint Vincent and the Grenadines,2037,0.772
Saint Vincent and the Grenadines,2038,0.756
Saint Vincent and the Grenadines,2039,0.745
Saint Vincent and the Grenadines,2040,0.744
Saint Vincent and the Grenadines,2041,0.75
Saint Vincent and the Grenadines,2042,0.754
Saint Vincent and the Grenadines,2043,0.76
Saint Vincent and the Grenadines,2044,0.759
Saint Vincent and the Grenadines,2045,0.746
Saint Vincent and the Grenadines,2046,0.727
Saint Vincent and the Grenadines,2047,0.709
Saint Vincent and the Grenadines,2048,0.691
Saint Vincent and the Grenadines,2049,0.676
Saint Vincent and the Grenadines,2050,0.669
Saint Vincent and the Grenadines,2051,0.667
Saint Vincent and the Grenadines,2052,0.664
Saint Vincent and the Grenadines,2053,0.661
Saint Vincent and the Grenadines,2054,0.657
Saint Vincent and the Grenadines,2055,0.65
Saint Vincent and the Grenadines,2056,0.642
Saint Vincent and the Grenadines,2057,0.635
Saint Vincent and the Grenadines,2058,0.627
Saint Vincent and the Grenadines,2059,0.62
Saint Vincent and the Grenadines,2060,0.612
Saint Vincent and the Grenadines,2061,0.605
Saint Vincent and the Grenadines,2062,0.598
Saint Vincent and the Grenadines,2063,0.59
Saint Vincent and the Grenadines,2064,0.583
Saint Vincent and the Grenadines,2065,0.574
Saint Vincent and the Grenadines,2066,0.567
Saint Vincent and the Grenadines,2067,0.56
Saint Vincent and the Grenadines,2068,0.552
Saint Vincent and the Grenadines,2069,0.545
Saint Vincent and the Grenadines,2070,0.537
Saint Vincent and the Grenadines,2071,0.531
Saint Vincent and the Grenadines,2072,0.525
Saint Vincent and the Grenadines,2073,0.518
Saint Vincent and the Grenadines,2074,0.511
Saint Vincent and the Grenadines,2075,0.504
Saint Vincent and the Grenadines,2076,0.499
Saint Vincent and the Grenadines,2077,0.493
Saint Vincent and the Grenadines,2078,0.486
Saint Vincent and the Grenadines,2079,0.48
Saint Vincent and the Grenadines,2080,0.474
Saint Vincent and the Grenadines,2081,0.468
Saint Vincent and the Grenadines,2082,0.463
Saint Vincent and the Grenadines,2083,0.458
Saint Vincent and the Grenadines,2084,0.452
Saint Vincent and the Grenadines,2085,0.446
Saint Vincent and the Grenadines,2086,0.441
Saint Vincent and the Grenadines,2087,0.436
Saint Vincent and the Grenadines,2088,0.431
Saint Vincent and the Grenadines,2089,0.426
Saint Vincent and the Grenadines,2090,0.42
Saint Vincent and the Grenadines,2091,0.415
Saint Vincent and the Grenadines,2092,0.41
Saint Vincent and the Grenadines,2093,0.405
Saint Vincent and the Grenadines,2094,0.4
Saint Vincent and the Grenadines,2095,0.394
Saint Vincent and the Grenadines,2096,0.39
Saint Vincent and the Grenadines,2097,0.386
Saint Vincent and the Grenadines,2098,0.381
Saint Vincent and the Grenadines,2099,0.376
Saint Vincent and the Grenadines,2100,0.371
Trinidad and Tobago,2020,11.235
Trinidad and Tobago,2021,10.837
Trinidad and Tobago,2022,10.404
Trinidad and Tobago,2023,9.952
Trinidad and Tobago,2024,9.536
Trinidad and Tobago,2025,9.184
Trinidad and Tobago,2026,8.898
Trinidad and Tobago,2027,8.623
Trinidad and Tobago,2028,8.356
Trinidad and Tobago,2029,8.189
Trinidad and Tobago,2030,8.161
Trinidad and Tobago,2031,8.239
Trinidad and Tobago,2032,8.327
Trinidad and Tobago,2033,8.433
Trinidad and Tobago,2034,8.556
Trinidad and Tobago,2035,8.683
Trinidad and Tobago,2036,8.82
Trinidad and Tobago,2037,8.964
Trinidad and Tobago,2038,9.111
Trinidad and Tobago,2039,9.215
Trinidad and Tobago,2040,9.255
Trinidad and Tobago,2041,9.254
Trinidad and Tobago,2042,9.244
Trinidad and Tobago,2043,9.223
Trinidad and Tobago,2044,9.154
Trinidad and Tobago,2045,9.027
Trinidad and Tobago,2046,8.867
Trinidad and Tobago,2047,8.696
Trinidad and Tobago,2048,8.513
Trinidad and Tobago,2049,8.319
Trinidad and Tobago,2050,8.12
Trinidad and Tobago,2051,7.929
Trinidad and Tobago,2052,7.734
Trinidad and Tobago,2053,7.536
Trinidad and Tobago,2054,7.358
Trinidad and Tobago,2055,7.212
Trinidad and Tobago,2056,7.1
Trinidad and Tobago,2057,6.991
Trinidad and Tobago,2058,6.887
Trinidad and Tobago,2059,6.806
Trinidad and Tobago,2060,6.751
Trinidad and Tobago,2061,6.725
Trinidad and Tobago,2062,6.704
Trinidad and Tobago,2063,6.688
Trinidad and Tobago,2064,6.676
Trinidad and Tobago,2065,6.668
Trinidad and Tobago,2066,6.669
Trinidad and Tobago,2067,6.671
Trinidad and Tobago,2068,6.674
Trinidad and Tobago,2069,6.665
Trinidad and Tobago,2070,6.638
Trinidad and Tobago,2071,6.605
Trinidad and Tobago,2072,6.569
Trinidad and Tobago,2073,6.529
Trinidad and Tobago,2074,6.476
Trinidad and Tobago,2075,6.406
Trinidad and Tobago,2076,6.328
Trinidad and Tobago,2077,6.247
Trinidad and Tobago,2078,6.164
Trinidad and Tobago,2079,6.078
Trinidad and Tobago,2080,5.989
Trinidad and Tobago,2081,5.905
Trinidad and Tobago,2082,5.82
Trinidad and Tobago,2083,5.733
Trinidad and Tobago,2084,5.652
Trinidad and Tobago,2085,5.578
Trinidad and Tobago,2086,5.518
Trinidad and Tobago,2087,5.459
Trinidad and Tobago,2088,5.401
Trinidad and Tobago,2089,5.349
Trinidad and Tobago,2090,5.305
Trinidad and Tobago,2091,5.276
Trinidad and Tobago,2092,5.248
Trinidad and Tobago,2093,5.22
Trinidad and Tobago,2094,5.193
Trinidad and Tobago,2095,5.164
Trinidad and Tobago,2096,5.144
Trinidad and Tobago,2097,5.124
Trinidad and Tobago,2098,5.102
Trinidad and Tobago,2099,5.077
Trinidad and Tobago,2100,5.047
United States Virgin Islands,2020,0.515
United States Virgin Islands,2021,0.544
United States Virgin Islands,2022,0.571
United States Virgin Islands,2023,0.599
United States Virgin Islands,2024,0.615
United States Virgin Islands,2025,0.609
United States Virgin Islands,2026,0.592
United States Virgin Islands,2027,0.578
United States Virgin Islands,2028,0.563
United States Virgin Islands,2029,0.55
United States Virgin Islands,2030,0.543
United States Virgin Islands,2031,0.541
United States Virgin Islands,2032,0.537
United States Virgin Islands,2033,0.53
United States Virgin Islands,2034,0.53
United States Virgin Islands,2035,0.54
United States Virgin Islands,2036,0.559
United States Virgin Islands,2037,0.576
United States Virgin Islands,2038,0.593
United States Virgin Islands,2039,0.6
United States Virgin Islands,2040,0.592
United States Virgin Islands,2041,0.576
United States Virgin Islands,2042,0.561
United States Virgin Islands,2043,0.544
United States Virgin Islands,2044,0.525
United States Virgin Islands,2045,0.504
United States Virgin Islands,2046,0.484
United States Virgin Islands,2047,0.462
United States Virgin Islands,2048,0.439
United States Virgin Islands,2049,0.421
United States Virgin Islands,2050,0.41
United States Virgin Islands,2051,0.406
United States Virgin Islands,2052,0.402
United States Virgin Islands,2053,0.398
United States Virgin Islands,2054,0.393
United States Virgin Islands,2055,0.386
United States Virgin Islands,2056,0.381
United States Virgin Islands,2057,0.375
United States Virgin Islands,2058,0.37
United States Virgin Islands,2059,0.366
United States Virgin Islands,2060,0.363
United States Virgin Islands,2061,0.362
United States Virgin Islands,2062,0.361
United States Virgin Islands,2063,0.36
United States Virgin Islands,2064,0.357
United States Virgin Islands,2065,0.351
United States Virgin Islands,2066,0.346
United States Virgin Islands,2067,0.34
United States Virgin Islands,2068,0.334
United States Virgin Islands,2069,0.327
United States Virgin Islands,2070,0.318
United States Virgin Islands,2071,0.311
United States Virgin Islands,2072,0.303
United States Virgin Islands,2073,0.294
United States Virgin Islands,2074,0.285
United States Virgin Islands,2075,0.277
United States Virgin Islands,2076,0.271
United States Virgin Islands,2077,0.265
United States Virgin Islands,2078,0.258
United States Virgin Islands,2079,0.251
United States Virgin Islands,2080,0.242
United States Virgin Islands,2081,0.235
United States Virgin Islands,2082,0.227
United States Virgin Islands,2083,0.219
United States Virgin Islands,2084,0.21
United States Virgin Islands,2085,0.202
United States Virgin Islands,2086,0.195
United States Virgin Islands,2087,0.188
United States Virgin Islands,2088,0.181
United States Virgin Islands,2089,0.174
United States Virgin Islands,2090,0.167
United States Virgin Islands,2091,0.163
United States Virgin Islands,2092,0.158
United States Virgin Islands,2093,0.153
United States Virgin Islands,2094,0.148
United States Virgin Islands,2095,0.142
United States Virgin Islands,2096,0.137
United States Virgin Islands,2097,0.133
United States Virgin Islands,2098,0.128
United States Virgin Islands,2099,0.122
United States Virgin Islands,2100,0.116
Central America,2020,1429.693
Central America,2021,1457.292
Central America,2022,1483.081
Central America,2023,1508.687
Central America,2024,1527.218
Central America,2025,1534.962
Central America,2026,1536.468
Central America,2027,1537.756
Central America,2028,1537.163
Central America,2029,1537.659
Central America,2030,1541.287
Central America,2031,1547.508
Central America,2032,1551.864
Central America,2033,1555.601
Central America,2034,1555.804
Central America,2035,1550.839
Central America,2036,1544.09
Central America,2037,1537.199
Central America,2038,1528.971
Central America,2039,1524.14
Central America,2040,1525.122
Central America,2041,1531.093
Central America,2042,1535.692
Central America,2043,1539.951
