country,year,value
Uzbekistan,2028,10.837
Uzbekistan,2029,10.494
Uzbekistan,2030,10.151
Uzbekistan,2031,9.857
Uzbekistan,2032,9.598
Uzbekistan,2033,9.377
Uzbekistan,2034,9.194
Uzbekistan,2035,9.034
Uzbekistan,2036,8.899
Uzbekistan,2037,8.801
Uzbekistan,2038,8.74
Uzbekistan,2039,8.71
Uzbekistan,2040,8.693
Uzbekistan,2041,8.686
Uzbekistan,2042,8.686
Uzbekistan,2043,8.691
Uzbekistan,2044,8.694
Uzbekistan,2045,8.69
Uzbekistan,2046,8.684
Uzbekistan,2047,8.661
Uzbekistan,2048,8.617
Uzbekistan,2049,8.554
Uzbekistan,2050,8.478
Uzbekistan,2051,8.403
Uzbekistan,2052,8.313
Uzbekistan,2053,8.209
Uzbekistan,2054,8.092
Uzbekistan,2055,7.973
Uzbekistan,2056,7.864
Uzbekistan,2057,7.76
Uzbekistan,2058,7.661
Uzbekistan,2059,7.569
Uzbekistan,2060,7.482
Uzbekistan,2061,7.406
Uzbekistan,2062,7.342
Uzbekistan,2063,7.29
Uzbekistan,2064,7.247
Uzbekistan,2065,7.209
Uzbekistan,2066,7.178
Uzbekistan,2067,7.152
Uzbekistan,2068,7.129
Uzbekistan,2069,7.109
Uzbekistan,2070,7.089
Uzbekistan,2071,7.071
Uzbekistan,2072,7.052
Uzbekistan,2073,7.028
Uzbekistan,2074,7.001
Uzbekistan,2075,6.971
Uzbekistan,2076,6.942
Uzbekistan,2077,6.91
Uzbekistan,2078,6.873
Uzbekistan,2079,6.833
Uzbekistan,2080,6.791
Uzbekistan,2081,6.749
Uzbekistan,2082,6.707
Uzbekistan,2083,6.665
Uzbekistan,2084,6.621
Uzbekistan,2085,6.578
Uzbekistan,2086,6.538
Uzbekistan,2087,6.501
Uzbekistan,2088,6.467
Uzbekistan,2089,6.436
Uzbekistan,2090,6.405
Uzbekistan,2091,6.379
Uzbekistan,2092,6.355
Uzbekistan,2093,6.333
Uzbekistan,2094,6.312
Uzbekistan,2095,6.291
Uzbekistan,2096,6.274
Uzbekistan,2097,6.258
Uzbekistan,2098,6.242
Uzbekistan,2099,6.225
Uzbekistan,2100,6.207
Southern Asia,2020,10.863
Southern Asia,2021,10.678
Southern Asia,2022,10.535
Southern Asia,2023,10.432
Southern Asia,2024,10.355
Southern Asia,2025,10.277
Southern Asia,2026,10.193
Southern Asia,2027,10.099
Southern Asia,2028,9.993
Southern Asia,2029,9.877
Southern Asia,2030,9.759
Southern Asia,2031,9.655
Southern Asia,2032,9.552
Southern Asia,2033,9.449
Southern Asia,2034,9.343
Southern Asia,2035,9.235
Southern Asia,2036,9.134
Southern Asia,2037,9.034
Southern Asia,2038,8.933
Southern Asia,2039,8.83
Southern Asia,2040,8.724
Southern Asia,2041,8.625
Southern Asia,2042,8.526
Southern Asia,2043,8.425
Southern Asia,2044,8.322
Southern Asia,2045,8.22
Southern Asia,2046,8.128
Southern Asia,2047,8.04
Southern Asia,2048,7.956
Southern Asia,2049,7.874
Southern Asia,2050,7.793
Southern Asia,2051,7.722
Southern Asia,2052,7.655
Southern Asia,2053,7.591
Southern Asia,2054,7.53
Southern Asia,2055,7.469
Southern Asia,2056,7.417
Southern Asia,2057,7.367
Southern Asia,2058,7.318
Southern Asia,2059,7.269
Southern Asia,2060,7.219
Southern Asia,2061,7.175
Southern Asia,2062,7.129
Southern Asia,2063,7.081
Southern Asia,2064,7.031
Southern Asia,2065,6.98
Southern Asia,2066,6.935
Southern Asia,2067,6.892
Southern Asia,2068,6.85
Southern Asia,2069,6.808
Southern Asia,2070,6.764
Southern Asia,2071,6.724
Southern Asia,2072,6.684
Southern Asia,2073,6.643
Southern Asia,2074,6.6
Southern Asia,2075,6.557
Southern Asia,2076,6.52
Southern Asia,2077,6.485
Southern Asia,2078,6.452
Southern Asia,2079,6.42
Southern Asia,2080,6.388
Southern Asia,2081,6.36
Southern Asia,2082,6.335
Southern Asia,2083,6.311
Southern Asia,2084,6.288
Southern Asia,2085,6.264
Southern Asia,2086,6.243
Southern Asia,2087,6.223
Southern Asia,2088,6.202
Southern Asia,2089,6.181
Southern Asia,2090,6.159
Southern Asia,2091,6.141
Southern Asia,2092,6.125
Southern Asia,2093,6.11
Southern Asia,2094,6.095
Southern Asia,2095,6.078
Southern Asia,2096,6.064
Southern Asia,2097,6.049
Southern Asia,2098,6.033
Southern Asia,2099,6.015
Southern Asia,2100,5.996
Afghanistan,2020,16.643
Afghanistan,2021,16.346
Afghanistan,2022,16.082
Afghanistan,2023,15.844
Afghanistan,2024,15.619
Afghanistan,2025,15.389
Afghanistan,2026,15.169
Afghanistan,2027,14.958
Afghanistan,2028,14.75
Afghanistan,2029,14.539
Afghanistan,2030,14.323
Afghanistan,2031,14.12
Afghanistan,2032,13.921
Afghanistan,2033,13.722
Afghanistan,2034,13.52
Afghanistan,2035,13.315
Afghanistan,2036,13.123
Afghanistan,2037,12.937
Afghanistan,2038,12.754
Afghanistan,2039,12.57
Afghanistan,2040,12.383
Afghanistan,2041,12.207
Afghanistan,2042,12.034
Afghanistan,2043,11.864
Afghanistan,2044,11.691
Afghanistan,2045,11.516
Afghanistan,2046,11.35
Afghanistan,2047,11.188
Afghanistan,2048,11.027
Afghanistan,2049,10.864
Afghanistan,2050,10.697
Afghanistan,2051,10.541
Afghanistan,2052,10.386
Afghanistan,2053,10.233
Afghanistan,2054,10.078
Afghanistan,2055,9.923
Afghanistan,2056,9.78
Afghanistan,2057,9.645
Afghanistan,2058,9.514
Afghanistan,2059,9.386
Afghanistan,2060,9.257
Afghanistan,2061,9.137
Afghanistan,2062,9.022
Afghanistan,2063,8.908
Afghanistan,2064,8.794
Afghanistan,2065,8.678
Afghanistan,2066,8.572
Afghanistan,2067,8.469
Afghanistan,2068,8.366
Afghanistan,2069,8.264
Afghanistan,2070,8.16
Afghanistan,2071,8.065
Afghanistan,2072,7.974
Afghanistan,2073,7.885
Afghanistan,2074,7.796
Afghanistan,2075,7.707
Afghanistan,2076,7.626
Afghanistan,2077,7.549
Afghanistan,2078,7.475
Afghanistan,2079,7.402
Afghanistan,2080,7.328
Afghanistan,2081,7.262
Afghanistan,2082,7.198
Afghanistan,2083,7.137
Afghanistan,2084,7.076
Afghanistan,2085,7.014
Afghanistan,2086,6.959
Afghanistan,2087,6.907
Afghanistan,2088,6.857
Afghanistan,2089,6.807
Afghanistan,2090,6.757
Afghanistan,2091,6.71
Afghanistan,2092,6.668
Afghanistan,2093,6.626
Afghanistan,2094,6.584
Afghanistan,2095,6.542
Afghanistan,2096,6.502
Afghanistan,2097,6.466
Afghanistan,2098,6.431
Afghanistan,2099,6.395
Afghanistan,2100,6.358
Bangladesh,2020,10.701
Bangladesh,2021,10.533
Bangladesh,2022,10.379
Bangladesh,2023,10.234
Bangladesh,2024,10.094
Bangladesh,2025,9.953
Bangladesh,2026,9.813
Bangladesh,2027,9.675
Bangladesh,2028,9.536
Bangladesh,2029,9.393
Bangladesh,2030,9.243
Bangladesh,2031,9.095
Bangladesh,2032,8.944
Bangladesh,2033,8.788
Bangladesh,2034,8.628
Bangladesh,2035,8.468
Bangladesh,2036,8.315
Bangladesh,2037,8.171
Bangladesh,2038,8.034
Bangladesh,2039,7.9
Bangladesh,2040,7.768
Bangladesh,2041,7.641
Bangladesh,2042,7.521
Bangladesh,2043,7.407
Bangladesh,2044,7.296
Bangladesh,2045,7.188
Bangladesh,2046,7.087
Bangladesh,2047,6.994
Bangladesh,2048,6.908
Bangladesh,2049,6.825
Bangladesh,2050,6.744
Bangladesh,2051,6.67
Bangladesh,2052,6.603
Bangladesh,2053,6.541
Bangladesh,2054,6.481
Bangladesh,2055,6.42
Bangladesh,2056,6.362
Bangladesh,2057,6.306
Bangladesh,2058,6.25
Bangladesh,2059,6.192
Bangladesh,2060,6.133
Bangladesh,2061,6.079
Bangladesh,2062,6.029
Bangladesh,2063,5.981
Bangladesh,2064,5.934
Bangladesh,2065,5.885
Bangladesh,2066,5.841
Bangladesh,2067,5.802
Bangladesh,2068,5.766
Bangladesh,2069,5.73
Bangladesh,2070,5.693
Bangladesh,2071,5.66
Bangladesh,2072,5.631
Bangladesh,2073,5.605
Bangladesh,2074,5.579
Bangladesh,2075,5.553
Bangladesh,2076,5.529
Bangladesh,2077,5.512
Bangladesh,2078,5.497
Bangladesh,2079,5.482
Bangladesh,2080,5.465
Bangladesh,2081,5.45
Bangladesh,2082,5.44
Bangladesh,2083,5.43
Bangladesh,2084,5.42
Bangladesh,2085,5.406
Bangladesh,2086,5.397
Bangladesh,2087,5.392
Bangladesh,2088,5.388
Bangladesh,2089,5.384
Bangladesh,2090,5.377
Bangladesh,2091,5.371
Bangladesh,2092,5.369
Bangladesh,2093,5.368
Bangladesh,2094,5.364
Bangladesh,2095,5.358
Bangladesh,2096,5.355
Bangladesh,2097,5.356
Bangladesh,2098,5.359
Bangladesh,2099,5.361
Bangladesh,2100,5.36
Bhutan,2020,9.697
Bhutan,2021,9.518
Bhutan,2022,9.416
Bhutan,2023,9.381
Bhutan,2024,9.386
Bhutan,2025,9.378
Bhutan,2026,9.329
Bhutan,2027,9.236
Bhutan,2028,9.092
Bhutan,2029,8.908
Bhutan,2030,8.714
Bhutan,2031,8.541
Bhutan,2032,8.37
Bhutan,2033,8.197
Bhutan,2034,8.023
Bhutan,2035,7.845
Bhutan,2036,7.671
Bhutan,2037,7.502
Bhutan,2038,7.335
Bhutan,2039,7.171
Bhutan,2040,7.01
Bhutan,2041,6.859
Bhutan,2042,6.717
Bhutan,2043,6.582
Bhutan,2044,6.454
Bhutan,2045,6.333
Bhutan,2046,6.227
Bhutan,2047,6.136
Bhutan,2048,6.057
Bhutan,2049,5.987
Bhutan,2050,5.923
Bhutan,2051,5.868
Bhutan,2052,5.82
Bhutan,2053,5.777
Bhutan,2054,5.737
Bhutan,2055,5.695
Bhutan,2056,5.659
Bhutan,2057,5.622
Bhutan,2058,5.582
Bhutan,2059,5.537
Bhutan,2060,5.488
Bhutan,2061,5.443
Bhutan,2062,5.396
Bhutan,2063,5.344
Bhutan,2064,5.287
Bhutan,2065,5.227
Bhutan,2066,5.172
Bhutan,2067,5.12
Bhutan,2068,5.066
Bhutan,2069,5.01
Bhutan,2070,4.953
Bhutan,2071,4.904
Bhutan,2072,4.858
Bhutan,2073,4.814
Bhutan,2074,4.772
Bhutan,2075,4.73
Bhutan,2076,4.696
Bhutan,2077,4.668
Bhutan,2078,4.644
Bhutan,2079,4.623
Bhutan,2080,4.603
Bhutan,2081,4.588
Bhutan,2082,4.579
Bhutan,2083,4.573
Bhutan,2084,4.567
Bhutan,2085,4.559
Bhutan,2086,4.556
Bhutan,2087,4.555
Bhutan,2088,4.553
Bhutan,2089,4.548
Bhutan,2090,4.538
Bhutan,2091,4.531
Bhutan,2092,4.524
Bhutan,2093,4.514
Bhutan,2094,4.498
Bhutan,2095,4.477
Bhutan,2096,4.46
Bhutan,2097,4.443
Bhutan,2098,4.425
Bhutan,2099,4.403
Bhutan,2100,4.377
India,2020,10.336
India,2021,10.107
India,2022,9.93
India,2023,9.804
India,2024,9.717
India,2025,9.637
India,2026,9.554
India,2027,9.471
India,2028,9.386
India,2029,9.299
India,2030,9.213
India,2031,9.139
India,2032,9.063
India,2033,8.984
India,2034,8.902
India,2035,8.816
India,2036,8.737
India,2037,8.654
India,2038,8.567
India,2039,8.475
India,2040,8.378
India,2041,8.285
India,2042,8.185
India,2043,8.079
India,2044,7.969
India,2045,7.857
India,2046,7.756
India,2047,7.657
India,2048,7.561
India,2049,7.469
India,2050,7.38
India,2051,7.302
India,2052,7.23
India,2053,7.164
India,2054,7.105
India,2055,7.049
India,2056,7.001
India,2057,6.957
India,2058,6.917
India,2059,6.879
India,2060,6.841
India,2061,6.809
India,2062,6.775
India,2063,6.739
India,2064,6.701
India,2065,6.663
India,2066,6.63
India,2067,6.596
India,2068,6.561
India,2069,6.526
India,2070,6.488
India,2071,6.453
India,2072,6.416
India,2073,6.376
India,2074,6.334
India,2075,6.292
India,2076,6.255
India,2077,6.22
India,2078,6.185
India,2079,6.153
India,2080,6.121
India,2081,6.094
India,2082,6.069
India,2083,6.048
India,2084,6.028
India,2085,6.009
India,2086,5.992
India,2087,5.977
India,2088,5.961
India,2089,5.946
India,2090,5.931
India,2091,5.921
India,2092,5.911
India,2093,5.903
India,2094,5.896
India,2095,5.887
India,2096,5.88
India,2097,5.871
India,2098,5.86
India,2099,5.847
India,2100,5.832
Iran (Islamic Republic of,2020,9.798
Iran (Islamic Republic of,2021,9.874
Iran (Islamic Republic of,2022,9.974
Iran (Islamic Republic of,2023,10.088
Iran (Islamic Republic of,2024,10.187
Iran (Islamic Republic of,2025,10.228
Iran (Islamic Republic of,2026,10.194
Iran (Islamic Republic of,2027,10.049
Iran (Islamic Republic of,2028,9.796
Iran (Islamic Republic of,2029,9.466
Iran (Islamic Republic of,2030,9.126
Iran (Islamic Republic of,2031,8.836
Iran (Islamic Republic of,2032,8.574
Iran (Islamic Republic of,2033,8.345
Iran (Islamic Republic of,2034,8.146
Iran (Islamic Republic of,2035,7.957
Iran (Islamic Republic of,2036,7.775
Iran (Islamic Republic of,2037,7.612
Iran (Islamic Republic of,2038,7.471
Iran (Islamic Republic of,2039,7.352
Iran (Islamic Republic of,2040,7.248
Iran (Islamic Republic of,2041,7.167
Iran (Islamic Republic of,2042,7.106
Iran (Islamic Republic of,2043,7.066
Iran (Islamic Republic of,2044,7.042
Iran (Islamic Republic of,2045,7.027
Iran (Islamic Republic of,2046,7.024
Iran (Islamic Republic of,2047,7.029
Iran (Islamic Republic of,2048,7.037
Iran (Islamic Republic of,2049,7.049
Iran (Islamic Republic of,2050,7.061
Iran (Islamic Republic of,2051,7.079
Iran (Islamic Republic of,2052,7.096
Iran (Islamic Republic of,2053,7.109
Iran (Islamic Republic of,2054,7.115
Iran (Islamic Republic of,2055,7.115
Iran (Islamic Republic of,2056,7.116
Iran (Islamic Republic of,2057,7.108
Iran (Islamic Republic of,2058,7.089
Iran (Islamic Republic of,2059,7.058
Iran (Islamic Republic of,2060,7.018
Iran (Islamic Republic of,2061,6.98
Iran (Islamic Republic of,2062,6.932
Iran (Islamic Republic of,2063,6.873
Iran (Islamic Republic of,2064,6.806
Iran (Islamic Republic of,2065,6.734
Iran (Islamic Republic of,2066,6.67
Iran (Islamic Republic of,2067,6.605
Iran (Islamic Republic of,2068,6.542
Iran (Islamic Republic of,2069,6.479
Iran (Islamic Republic of,2070,6.418
Iran (Islamic Republic of,2071,6.367
Iran (Islamic Republic of,2072,6.325
Iran (Islamic Republic of,2073,6.29
Iran (Islamic Republic of,2074,6.263
Iran (Islamic Republic of,2075,6.24
Iran (Islamic Republic of,2076,6.223
Iran (Islamic Republic of,2077,6.214
Iran (Islamic Republic of,2078,6.212
Iran (Islamic Republic of,2079,6.215
Iran (Islamic Republic of,2080,6.219
Iran (Islamic Republic of,2081,6.226
Iran (Islamic Republic of,2082,6.236
Iran (Islamic Republic of,2083,6.248
Iran (Islamic Republic of,2084,6.258
Iran (Islamic Republic of,2085,6.265
Iran (Islamic Republic of,2086,6.273
Iran (Islamic Republic of,2087,6.279
Iran (Islamic Republic of,2088,6.28
Iran (Islamic Republic of,2089,6.275
Iran (Islamic Republic of,2090,6.263
Iran (Islamic Republic of,2091,6.255
Iran (Islamic Republic of,2092,6.241
Iran (Islamic Republic of,2093,6.22
Iran (Islamic Republic of,2094,6.193
Iran (Islamic Republic of,2095,6.16
Iran (Islamic Republic of,2096,6.134
Iran (Islamic Republic of,2097,6.105
Iran (Islamic Republic of,2098,6.072
Iran (Islamic Republic of,2099,6.036
Iran (Islamic Republic of,2100,5.996
Maldives,2020,8.21
Maldives,2021,8.305
Maldives,2022,8.363
Maldives,2023,8.365
Maldives,2024,8.313
Maldives,2025,8.233
Maldives,2026,8.07
Maldives,2027,7.9
Maldives,2028,7.73
Maldives,2029,7.563
Maldives,2030,7.394
Maldives,2031,7.155
Maldives,2032,6.908
Maldives,2033,6.659
Maldives,2034,6.42
Maldives,2035,6.204
Maldives,2036,6.019
Maldives,2037,5.865
Maldives,2038,5.747
Maldives,2039,5.666
Maldives,2040,5.61
Maldives,2041,5.57
Maldives,2042,5.551
Maldives,2043,5.556
Maldives,2044,5.579
Maldives,2045,5.613
Maldives,2046,5.647
Maldives,2047,5.676
Maldives,2048,5.699
Maldives,2049,5.716
Maldives,2050,5.727
Maldives,2051,5.73
Maldives,2052,5.712
Maldives,2053,5.674
Maldives,2054,5.619
Maldives,2055,5.556
Maldives,2056,5.493
Maldives,2057,5.417
Maldives,2058,5.331
Maldives,2059,5.237
Maldives,2060,5.145
Maldives,2061,5.061
Maldives,2062,4.977
Maldives,2063,4.897
Maldives,2064,4.826
Maldives,2065,4.764
Maldives,2066,4.715
Maldives,2067,4.675
Maldives,2068,4.649
Maldives,2069,4.636
Maldives,2070,4.634
Maldives,2071,4.643
Maldives,2072,4.658
Maldives,2073,4.681
Maldives,2074,4.712
Maldives,2075,4.749
Maldives,2076,4.79
Maldives,2077,4.829
Maldives,2078,4.866
Maldives,2079,4.903
Maldives,2080,4.939
Maldives,2081,4.971
Maldives,2082,4.996
Maldives,2083,5.012
Maldives,2084,5.02
Maldives,2085,5.023
Maldives,2086,5.025
Maldives,2087,5.017
Maldives,2088,5
Maldives,2089,4.977
Maldives,2090,4.953
Maldives,2091,4.93
Maldives,2092,4.902
Maldives,2093,4.871
Maldives,2094,4.841
Maldives,2095,4.814
Maldives,2096,4.795
Maldives,2097,4.775
Maldives,2098,4.758
Maldives,2099,4.746
Maldives,2100,4.743
Nepal,2020,11.411
Nepal,2021,11.116
Nepal,2022,10.844
Nepal,2023,10.592
Nepal,2024,10.357
Nepal,2025,10.136
Nepal,2026,10.002
Nepal,2027,9.908
Nepal,2028,9.844
Nepal,2029,9.786
Nepal,2030,9.704
Nepal,2031,9.61
Nepal,2032,9.474
Nepal,2033,9.29
Nepal,2034,9.066
Nepal,2035,8.831
Nepal,2036,8.616
Nepal,2037,8.412
Nepal,2038,8.217
Nepal,2039,8.026
Nepal,2040,7.832
Nepal,2041,7.64
Nepal,2042,7.46
Nepal,2043,7.289
Nepal,2044,7.124
Nepal,2045,6.965
Nepal,2046,6.82
Nepal,2047,6.697
Nepal,2048,6.591
Nepal,2049,6.498
Nepal,2050,6.409
Nepal,2051,6.326
Nepal,2052,6.256
Nepal,2053,6.194
Nepal,2054,6.133
Nepal,2055,6.07
Nepal,2056,6.009
Nepal,2057,5.951
Nepal,2058,5.891
Nepal,2059,5.825
Nepal,2060,5.753
Nepal,2061,5.682
Nepal,2062,5.615
Nepal,2063,5.545
Nepal,2064,5.47
Nepal,2065,5.392
Nepal,2066,5.321
Nepal,2067,5.259
Nepal,2068,5.204
Nepal,2069,5.15
Nepal,2070,5.095
Nepal,2071,5.044
Nepal,2072,5.005
Nepal,2073,4.971
Nepal,2074,4.939
Nepal,2075,4.905
Nepal,2076,4.875
Nepal,2077,4.854
Nepal,2078,4.838
Nepal,2079,4.821
Nepal,2080,4.8
Nepal,2081,4.782
Nepal,2082,4.773
Nepal,2083,4.767
Nepal,2084,4.759
Nepal,2085,4.747
Nepal,2086,4.733
Nepal,2087,4.727
Nepal,2088,4.723
Nepal,2089,4.716
Nepal,2090,4.703
Nepal,2091,4.688
Nepal,2092,4.683
Nepal,2093,4.68
Nepal,2094,4.676
Nepal,2095,4.665
Nepal,2096,4.651
Nepal,2097,4.647
Nepal,2098,4.646
Nepal,2099,4.642
Nepal,2100,4.631
Pakistan,2020,13.734
Pakistan,2021,13.694
Pakistan,2022,13.671
Pakistan,2023,13.653
Pakistan,2024,13.624
Pakistan,2025,13.563
Pakistan,2026,13.487
Pakistan,2027,13.363
Pakistan,2028,13.189
Pakistan,2029,12.977
Pakistan,2030,12.756
Pakistan,2031,12.567
Pakistan,2032,12.387
Pakistan,2033,12.215
Pakistan,2034,12.047
Pakistan,2035,11.875
Pakistan,2036,11.718
Pakistan,2037,11.565
Pakistan,2038,11.415
Pakistan,2039,11.268
Pakistan,2040,11.124
Pakistan,2041,11.004
Pakistan,2042,10.895
Pakistan,2043,10.796
Pakistan,2044,10.703
Pakistan,2045,10.613
Pakistan,2046,10.537
Pakistan,2047,10.466
Pakistan,2048,10.397
Pakistan,2049,10.328
Pakistan,2050,10.251
Pakistan,2051,10.182
Pakistan,2052,10.105
Pakistan,2053,10.018
Pakistan,2054,9.921
Pakistan,2055,9.819
Pakistan,2056,9.729
Pakistan,2057,9.637
Pakistan,2058,9.542
Pakistan,2059,9.443
Pakistan,2060,9.338
Pakistan,2061,9.242
Pakistan,2062,9.143
Pakistan,2063,9.04
Pakistan,2064,8.935
Pakistan,2065,8.831
Pakistan,2066,8.742
Pakistan,2067,8.66
Pakistan,2068,8.584
Pakistan,2069,8.513
Pakistan,2070,8.442
Pakistan,2071,8.378
Pakistan,2072,8.315
Pakistan,2073,8.251
Pakistan,2074,8.186
Pakistan,2075,8.122
Pakistan,2076,8.067
Pakistan,2077,8.014
Pakistan,2078,7.963
Pakistan,2079,7.912
Pakistan,2080,7.86
Pakistan,2081,7.812
Pakistan,2082,7.763
Pakistan,2083,7.713
Pakistan,2084,7.66
Pakistan,2085,7.603
Pakistan,2086,7.552
Pakistan,2087,7.498
Pakistan,2088,7.441
Pakistan,2089,7.383
Pakistan,2090,7.323
Pakistan,2091,7.27
Pakistan,2092,7.22
Pakistan,2093,7.171
Pakistan,2094,7.124
Pakistan,2095,7.076
Pakistan,2096,7.033
Pakistan,2097,6.991
Pakistan,2098,6.949
Pakistan,2099,6.908
Pakistan,2100,6.867
Sri Lanka,2020,9.494
Sri Lanka,2021,9.378
Sri Lanka,2022,9.274
Sri Lanka,2023,9.181
Sri Lanka,2024,9.089
Sri Lanka,2025,8.984
Sri Lanka,2026,8.874
Sri Lanka,2027,8.743
Sri Lanka,2028,8.593
Sri Lanka,2029,8.431
Sri Lanka,2030,8.274
Sri Lanka,2031,8.15
Sri Lanka,2032,8.051
Sri Lanka,2033,7.976
Sri Lanka,2034,7.921
Sri Lanka,2035,7.87
Sri Lanka,2036,7.828
Sri Lanka,2037,7.792
Sri Lanka,2038,7.761
Sri Lanka,2039,7.731
Sri Lanka,2040,7.7
Sri Lanka,2041,7.676
Sri Lanka,2042,7.651
Sri Lanka,2043,7.622
Sri Lanka,2044,7.586
Sri Lanka,2045,7.542
Sri Lanka,2046,7.502
Sri Lanka,2047,7.455
Sri Lanka,2048,7.4
Sri Lanka,2049,7.334
Sri Lanka,2050,7.261
Sri Lanka,2051,7.194
Sri Lanka,2052,7.125
Sri Lanka,2053,7.051
Sri Lanka,2054,6.973
Sri Lanka,2055,6.89
Sri Lanka,2056,6.818
Sri Lanka,2057,6.749
Sri Lanka,2058,6.683
Sri Lanka,2059,6.618
Sri Lanka,2060,6.552
Sri Lanka,2061,6.499
Sri Lanka,2062,6.451
Sri Lanka,2063,6.408
Sri Lanka,2064,6.368
Sri Lanka,2065,6.327
Sri Lanka,2066,6.298
Sri Lanka,2067,6.272
Sri Lanka,2068,6.248
Sri Lanka,2069,6.224
Sri Lanka,2070,6.196
Sri Lanka,2071,6.177
Sri Lanka,2072,6.158
Sri Lanka,2073,6.136
Sri Lanka,2074,6.11
Sri Lanka,2075,6.077
Sri Lanka,2076,6.052
Sri Lanka,2077,6.023
Sri Lanka,2078,5.989
Sri Lanka,2079,5.949
Sri Lanka,2080,5.899
Sri Lanka,2081,5.861
Sri Lanka,2082,5.82
Sri Lanka,2083,5.776
Sri Lanka,2084,5.726
Sri Lanka,2085,5.67
Sri Lanka,2086,5.628
Sri Lanka,2087,5.587
Sri Lanka,2088,5.545
Sri Lanka,2089,5.502
Sri Lanka,2090,5.454
Sri Lanka,2091,5.422
Sri Lanka,2092,5.392
Sri Lanka,2093,5.364
Sri Lanka,2094,5.336
Sri Lanka,2095,5.301
Sri Lanka,2096,5.283
Sri Lanka,2097,5.266
Sri Lanka,2098,5.249
Sri Lanka,2099,5.229
Sri Lanka,2100,5.203
EASTERN AND SOUTH-EASTERN ASIA,2020,7.901
EASTERN AND SOUTH-EASTERN ASIA,2021,7.878
EASTERN AND SOUTH-EASTERN ASIA,2022,7.828
EASTERN AND SOUTH-EASTERN ASIA,2023,7.749
EASTERN AND SOUTH-EASTERN ASIA,2024,7.645
EASTERN AND SOUTH-EASTERN ASIA,2025,7.532
EASTERN AND SOUTH-EASTERN ASIA,2026,7.429
EASTERN AND SOUTH-EASTERN ASIA,2027,7.322
EASTERN AND SOUTH-EASTERN ASIA,2028,7.21
EASTERN AND SOUTH-EASTERN ASIA,2029,7.097
EASTERN AND SOUTH-EASTERN ASIA,2030,6.986
EASTERN AND SOUTH-EASTERN ASIA,2031,6.888
EASTERN AND SOUTH-EASTERN ASIA,2032,6.8
EASTERN AND SOUTH-EASTERN ASIA,2033,6.723
EASTERN AND SOUTH-EASTERN ASIA,2034,6.657
EASTERN AND SOUTH-EASTERN ASIA,2035,6.595
EASTERN AND SOUTH-EASTERN ASIA,2036,6.542
EASTERN AND SOUTH-EASTERN ASIA,2037,6.495
EASTERN AND SOUTH-EASTERN ASIA,2038,6.453
EASTERN AND SOUTH-EASTERN ASIA,2039,6.416
EASTERN AND SOUTH-EASTERN ASIA,2040,6.382
EASTERN AND SOUTH-EASTERN ASIA,2041,6.356
EASTERN AND SOUTH-EASTERN ASIA,2042,6.332
EASTERN AND SOUTH-EASTERN ASIA,2043,6.31
EASTERN AND SOUTH-EASTERN ASIA,2044,6.289
EASTERN AND SOUTH-EASTERN ASIA,2045,6.269
EASTERN AND SOUTH-EASTERN ASIA,2046,6.257
EASTERN AND SOUTH-EASTERN ASIA,2047,6.246
EASTERN AND SOUTH-EASTERN ASIA,2048,6.238
EASTERN AND SOUTH-EASTERN ASIA,2049,6.229
EASTERN AND SOUTH-EASTERN ASIA,2050,6.218
EASTERN AND SOUTH-EASTERN ASIA,2051,6.211
EASTERN AND SOUTH-EASTERN ASIA,2052,6.2
EASTERN AND SOUTH-EASTERN ASIA,2053,6.186
EASTERN AND SOUTH-EASTERN ASIA,2054,6.167
EASTERN AND SOUTH-EASTERN ASIA,2055,6.147
EASTERN AND SOUTH-EASTERN ASIA,2056,6.13
EASTERN AND SOUTH-EASTERN ASIA,2057,6.113
EASTERN AND SOUTH-EASTERN ASIA,2058,6.094
EASTERN AND SOUTH-EASTERN ASIA,2059,6.074
EASTERN AND SOUTH-EASTERN ASIA,2060,6.052
EASTERN AND SOUTH-EASTERN ASIA,2061,6.033
EASTERN AND SOUTH-EASTERN ASIA,2062,6.015
EASTERN AND SOUTH-EASTERN ASIA,2063,5.997
EASTERN AND SOUTH-EASTERN ASIA,2064,5.978
EASTERN AND SOUTH-EASTERN ASIA,2065,5.959
EASTERN AND SOUTH-EASTERN ASIA,2066,5.943
EASTERN AND SOUTH-EASTERN ASIA,2067,5.929
EASTERN AND SOUTH-EASTERN ASIA,2068,5.916
EASTERN AND SOUTH-EASTERN ASIA,2069,5.903
EASTERN AND SOUTH-EASTERN ASIA,2070,5.89
EASTERN AND SOUTH-EASTERN ASIA,2071,5.882
EASTERN AND SOUTH-EASTERN ASIA,2072,5.875
EASTERN AND SOUTH-EASTERN ASIA,2073,5.868
EASTERN AND SOUTH-EASTERN ASIA,2074,5.861
EASTERN AND SOUTH-EASTERN ASIA,2075,5.853
EASTERN AND SOUTH-EASTERN ASIA,2076,5.85
EASTERN AND SOUTH-EASTERN ASIA,2077,5.847
EASTERN AND SOUTH-EASTERN ASIA,2078,5.844
EASTERN AND SOUTH-EASTERN ASIA,2079,5.839
EASTERN AND SOUTH-EASTERN ASIA,2080,5.833
EASTERN AND SOUTH-EASTERN ASIA,2081,5.83
