country,year,value
Middle Africa,2028,2742.855
Middle Africa,2029,2801.135
Middle Africa,2030,2860.513
Middle Africa,2031,2917.989
Middle Africa,2032,2976.965
Middle Africa,2033,3038.079
Middle Africa,2034,3100.972
Middle Africa,2035,3164.221
Middle Africa,2036,3226.149
Middle Africa,2037,3290.058
Middle Africa,2038,3355.943
Middle Africa,2039,3423.33
Middle Africa,2040,3491.311
Middle Africa,2041,3558.599
Middle Africa,2042,3626.49
Middle Africa,2043,3694.397
Middle Africa,2044,3762.248
Middle Africa,2045,3830.404
Middle Africa,2046,3897.594
Middle Africa,2047,3963.492
Middle Africa,2048,4026.616
Middle Africa,2049,4087.566
Middle Africa,2050,4148.185
Middle Africa,2051,4207.549
Middle Africa,2052,4266.125
Middle Africa,2053,4323.394
Middle Africa,2054,4379.312
Middle Africa,2055,4434.393
Middle Africa,2056,4488.374
Middle Africa,2057,4540.507
Middle Africa,2058,4589.503
Middle Africa,2059,4635.987
Middle Africa,2060,4681.817
Middle Africa,2061,4726.789
Middle Africa,2062,4771.448
Middle Africa,2063,4815.372
Middle Africa,2064,4858.363
Middle Africa,2065,4900.479
Middle Africa,2066,4942.19
Middle Africa,2067,4983.811
Middle Africa,2068,5024.787
Middle Africa,2069,5064.815
Middle Africa,2070,5104.014
Middle Africa,2071,5143.255
Middle Africa,2072,5181.962
Middle Africa,2073,5219.367
Middle Africa,2074,5255.312
Middle Africa,2075,5290.318
Middle Africa,2076,5325.527
Middle Africa,2077,5359.792
Middle Africa,2078,5392.202
Middle Africa,2079,5422.67
Middle Africa,2080,5451.91
Middle Africa,2081,5481.337
Middle Africa,2082,5510.001
Middle Africa,2083,5537.245
Middle Africa,2084,5562.689
Middle Africa,2085,5586.535
Middle Africa,2086,5610.785
Middle Africa,2087,5633.599
Middle Africa,2088,5654.248
Middle Africa,2089,5672.659
Middle Africa,2090,5689.753
Middle Africa,2091,5707.286
Middle Africa,2092,5722.662
Middle Africa,2093,5734.453
Middle Africa,2094,5743.218
Middle Africa,2095,5750.784
Middle Africa,2096,5758.606
Middle Africa,2097,5767.289
Middle Africa,2098,5777.221
Middle Africa,2099,5787.277
Middle Africa,2100,5795.979
Angola,2020,399.22
Angola,2021,415.99
Angola,2022,432.438
Angola,2023,448.265
Angola,2024,463.697
Angola,2025,479.497
Angola,2026,495.268
Angola,2027,509.797
Angola,2028,522.218
Angola,2029,533.319
Angola,2030,544.738
Angola,2031,555.923
Angola,2032,568.154
Angola,2033,581.953
Angola,2034,596.867
Angola,2035,611.838
Angola,2036,626.852
Angola,2037,642.525
Angola,2038,658.817
Angola,2039,675.573
Angola,2040,692.615
Angola,2041,709.898
Angola,2042,727.395
Angola,2043,744.949
Angola,2044,762.551
Angola,2045,780.363
Angola,2046,798.287
Angola,2047,816.063
Angola,2048,833.346
Angola,2049,850.258
Angola,2050,867.209
Angola,2051,884.197
Angola,2052,901.399
Angola,2053,918.849
Angola,2054,936.384
Angola,2055,953.836
Angola,2056,971.385
Angola,2057,988.621
Angola,2058,1005.2
Angola,2059,1021.279
Angola,2060,1037.357
Angola,2061,1053.56
Angola,2062,1069.876
Angola,2063,1086.252
Angola,2064,1102.596
Angola,2065,1118.842
Angola,2066,1135.247
Angola,2067,1151.796
Angola,2068,1168.354
Angola,2069,1184.807
Angola,2070,1201.125
Angola,2071,1217.688
Angola,2072,1234.343
Angola,2073,1251.014
Angola,2074,1267.556
Angola,2075,1283.93
Angola,2076,1300.556
Angola,2077,1316.805
Angola,2078,1332.284
Angola,2079,1347.09
Angola,2080,1361.67
Angola,2081,1376.419
Angola,2082,1391.285
Angola,2083,1406.284
Angola,2084,1421.154
Angola,2085,1435.62
Angola,2086,1450.344
Angola,2087,1464.648
Angola,2088,1478.259
Angola,2089,1491.229
Angola,2090,1503.967
Angola,2091,1516.929
Angola,2092,1529.482
Angola,2093,1541.284
Angola,2094,1552.423
Angola,2095,1563.239
Angola,2096,1574.192
Angola,2097,1585.628
Angola,2098,1597.748
Angola,2099,1610.092
Angola,2100,1621.985
Cameroon,2020,315.969
Cameroon,2021,324.979
Cameroon,2022,333.662
Cameroon,2023,341.751
Cameroon,2024,349.41
Cameroon,2025,357.129
Cameroon,2026,364.612
Cameroon,2027,371.66
Cameroon,2028,377.995
Cameroon,2029,383.836
Cameroon,2030,389.686
Cameroon,2031,395.262
Cameroon,2032,401.045
Cameroon,2033,407.088
Cameroon,2034,413.285
Cameroon,2035,419.435
Cameroon,2036,425.46
Cameroon,2037,431.72
Cameroon,2038,438.212
Cameroon,2039,444.839
Cameroon,2040,451.494
Cameroon,2041,458.137
Cameroon,2042,464.761
Cameroon,2043,471.199
Cameroon,2044,477.481
Cameroon,2045,483.782
Cameroon,2046,490.078
Cameroon,2047,496.415
Cameroon,2048,502.723
Cameroon,2049,508.964
Cameroon,2050,515.151
Cameroon,2051,521.321
Cameroon,2052,527.443
Cameroon,2053,533.382
Cameroon,2054,539.124
Cameroon,2055,544.762
Cameroon,2056,550.401
Cameroon,2057,556.039
Cameroon,2058,561.643
Cameroon,2059,567.139
Cameroon,2060,572.513
Cameroon,2061,577.91
Cameroon,2062,583.022
Cameroon,2063,587.613
Cameroon,2064,591.789
Cameroon,2065,595.875
Cameroon,2066,599.964
Cameroon,2067,604.146
Cameroon,2068,608.442
Cameroon,2069,612.732
Cameroon,2070,616.87
Cameroon,2071,621.052
Cameroon,2072,625.189
Cameroon,2073,629.17
Cameroon,2074,632.967
Cameroon,2075,636.66
Cameroon,2076,640.407
Cameroon,2077,644.124
Cameroon,2078,647.716
Cameroon,2079,651.128
Cameroon,2080,654.385
Cameroon,2081,657.688
Cameroon,2082,660.936
Cameroon,2083,664.051
Cameroon,2084,666.968
Cameroon,2085,669.71
Cameroon,2086,672.508
Cameroon,2087,675.107
Cameroon,2088,677.369
Cameroon,2089,679.316
Cameroon,2090,681.127
Cameroon,2091,682.931
Cameroon,2092,684.651
Cameroon,2093,686.175
Cameroon,2094,687.477
Cameroon,2095,688.592
Cameroon,2096,689.69
Cameroon,2097,690.936
Cameroon,2098,692.37
Cameroon,2099,693.796
Cameroon,2100,695.046
Central African Republic,2020,64.812
Central African Republic,2021,65.77
Central African Republic,2022,66.578
Central African Republic,2023,67.136
Central African Republic,2024,67.539
Central African Republic,2025,68.019
Central African Republic,2026,68.274
Central African Republic,2027,68.532
Central African Republic,2028,68.736
Central African Republic,2029,68.929
Central African Republic,2030,69.163
Central African Republic,2031,69.28
Central African Republic,2032,69.803
Central African Republic,2033,70.901
Central African Republic,2034,72.388
Central African Republic,2035,73.871
Central African Republic,2036,75.323
Central African Republic,2037,76.793
Central African Republic,2038,78.205
Central African Republic,2039,79.566
Central African Republic,2040,80.96
Central African Republic,2041,82.297
Central African Republic,2042,83.505
Central African Republic,2043,84.501
Central African Republic,2044,85.329
Central African Republic,2045,86.131
Central African Republic,2046,86.824
Central African Republic,2047,87.396
Central African Republic,2048,87.794
Central African Republic,2049,88.056
Central African Republic,2050,88.28
Central African Republic,2051,88.398
Central African Republic,2052,88.496
Central African Republic,2053,88.564
Central African Republic,2054,88.601
Central African Republic,2055,88.609
Central African Republic,2056,88.549
Central African Republic,2057,88.542
Central African Republic,2058,88.6
Central African Republic,2059,88.691
Central African Republic,2060,88.772
Central African Republic,2061,88.824
Central African Republic,2062,88.891
Central African Republic,2063,88.945
Central African Republic,2064,88.984
Central African Republic,2065,89.024
Central African Republic,2066,89.047
Central African Republic,2067,89.085
Central African Republic,2068,89.116
Central African Republic,2069,89.128
Central African Republic,2070,89.13
Central African Republic,2071,89.114
Central African Republic,2072,89.102
Central African Republic,2073,89.075
Central African Republic,2074,89.021
Central African Republic,2075,88.949
Central African Republic,2076,88.86
Central African Republic,2077,88.744
Central African Republic,2078,88.571
Central African Republic,2079,88.343
Central African Republic,2080,88.099
Central African Republic,2081,87.83
Central African Republic,2082,87.552
Central African Republic,2083,87.243
Central African Republic,2084,86.901
Central African Republic,2085,86.545
Central African Republic,2086,86.162
Central African Republic,2087,85.785
Central African Republic,2088,85.397
Central African Republic,2089,84.994
Central African Republic,2090,84.589
Central African Republic,2091,84.156
Central African Republic,2092,83.744
Central African Republic,2093,83.33
Central African Republic,2094,82.91
Central African Republic,2095,82.491
Central African Republic,2096,82.046
Central African Republic,2097,81.647
Central African Republic,2098,81.287
Central African Republic,2099,80.943
Central African Republic,2100,80.601
Chad,2020,205.488
Chad,2021,211.445
Chad,2022,217.388
Chad,2023,223.18
Chad,2024,228.905
Chad,2025,234.75
Chad,2026,240.437
Chad,2027,246.238
Chad,2028,252.111
Chad,2029,258.051
Chad,2030,264.053
Chad,2031,269.906
Chad,2032,275.832
Chad,2033,281.754
Chad,2034,287.676
Chad,2035,293.642
Chad,2036,299.449
Chad,2037,305.245
Chad,2038,310.913
Chad,2039,316.478
Chad,2040,322.044
Chad,2041,327.447
Chad,2042,332.824
Chad,2043,338.095
Chad,2044,343.267
Chad,2045,348.414
Chad,2046,353.396
Chad,2047,358.291
Chad,2048,362.961
Chad,2049,367.443
Chad,2050,371.871
Chad,2051,376.158
Chad,2052,380.475
Chad,2053,384.794
Chad,2054,389.065
Chad,2055,393.258
Chad,2056,397.359
Chad,2057,401.324
Chad,2058,405
Chad,2059,408.442
Chad,2060,411.827
Chad,2061,415.142
Chad,2062,418.465
Chad,2063,421.745
Chad,2064,424.942
Chad,2065,428.04
Chad,2066,431.104
Chad,2067,434.139
Chad,2068,437.061
Chad,2069,439.852
Chad,2070,442.552
Chad,2071,445.253
Chad,2072,447.879
Chad,2073,450.327
Chad,2074,452.594
Chad,2075,454.759
Chad,2076,456.938
Chad,2077,459.058
Chad,2078,461.041
Chad,2079,462.868
Chad,2080,464.583
Chad,2081,466.315
Chad,2082,467.992
Chad,2083,469.526
Chad,2084,470.892
Chad,2085,472.131
Chad,2086,473.392
Chad,2087,474.615
Chad,2088,475.738
Chad,2089,476.718
Chad,2090,477.567
Chad,2091,478.44
Chad,2092,479.187
Chad,2093,479.685
Chad,2094,479.942
Chad,2095,480.081
Chad,2096,480.232
Chad,2097,480.349
Chad,2098,480.374
Chad,2099,480.266
Chad,2100,480.034
Congo,2020,64.585
Congo,2021,66.911
Congo,2022,69.062
Congo,2023,70.956
Congo,2024,72.659
Congo,2025,74.368
Congo,2026,76.052
Congo,2027,77.456
Congo,2028,78.441
Congo,2029,79.147
Congo,2030,79.855
Congo,2031,80.516
Congo,2032,81.345
Congo,2033,82.452
Congo,2034,83.752
Congo,2035,85.029
Congo,2036,86.329
Congo,2037,87.761
Congo,2038,89.343
Congo,2039,91.027
Congo,2040,92.741
Congo,2041,94.513
Congo,2042,96.329
Congo,2043,98.167
Congo,2044,100.012
Congo,2045,101.869
Congo,2046,103.76
Congo,2047,105.601
Congo,2048,107.342
Congo,2049,109.002
Congo,2050,110.647
Congo,2051,112.294
Congo,2052,113.913
Congo,2053,115.488
Congo,2054,117.018
Congo,2055,118.514
Congo,2056,120.005
Congo,2057,121.455
Congo,2058,122.838
Congo,2059,124.162
Congo,2060,125.462
Congo,2061,126.763
Congo,2062,128.064
Congo,2063,129.358
Congo,2064,130.639
Congo,2065,131.902
Congo,2066,133.173
Congo,2067,134.456
Congo,2068,135.736
Congo,2069,136.999
Congo,2070,138.24
Congo,2071,139.504
Congo,2072,140.801
Congo,2073,142.141
Congo,2074,143.493
Congo,2075,144.825
Congo,2076,146.186
Congo,2077,147.481
Congo,2078,148.643
Congo,2079,149.698
Congo,2080,150.729
Congo,2081,151.774
Congo,2082,152.872
Congo,2083,154.059
Congo,2084,155.277
Congo,2085,156.439
Congo,2086,157.625
Congo,2087,158.723
Congo,2088,159.669
Congo,2089,160.494
Congo,2090,161.291
Congo,2091,162.093
Congo,2092,162.876
Congo,2093,163.635
Congo,2094,164.353
Congo,2095,165.021
Congo,2096,165.688
Congo,2097,166.347
Congo,2098,166.989
Congo,2099,167.595
Congo,2100,168.164
Democratic Republic of Congo,2020,1074.846
Democratic Republic of Congo,2021,1115.294
Democratic Republic of Congo,2022,1155.959
Democratic Republic of Congo,2023,1196.539
Democratic Republic of Congo,2024,1237.257
Democratic Republic of Congo,2025,1278.734
Democratic Republic of Congo,2026,1319.398
Democratic Republic of Congo,2027,1358.007
Democratic Republic of Congo,2028,1393.205
Democratic Republic of Congo,2029,1426.366
Democratic Republic of Congo,2030,1460.264
Democratic Republic of Congo,2031,1492.903
Democratic Republic of Congo,2032,1525.548
Democratic Republic of Congo,2033,1558.084
Democratic Republic of Congo,2034,1590.777
Democratic Republic of Congo,2035,1623.821
Democratic Republic of Congo,2036,1655.642
Democratic Republic of Congo,2037,1688.532
Democratic Republic of Congo,2038,1722.537
Democratic Republic of Congo,2039,1757.414
Democratic Republic of Congo,2040,1792.575
Democratic Republic of Congo,2041,1826.819
Democratic Republic of Congo,2042,1861.696
Democratic Republic of Congo,2043,1897.038
Democratic Republic of Congo,2044,1932.653
Democratic Republic of Congo,2045,1968.392
Democratic Republic of Congo,2046,2003.138
Democratic Republic of Congo,2047,2037.026
Democratic Republic of Congo,2048,2069.161
Democratic Republic of Congo,2049,2099.922
Democratic Republic of Congo,2050,2130.483
Democratic Republic of Congo,2051,2159.857
Democratic Republic of Congo,2052,2188.375
Democratic Republic of Congo,2053,2215.599
Democratic Republic of Congo,2054,2241.682
Democratic Republic of Congo,2055,2267.286
Democratic Republic of Congo,2056,2291.71
Democratic Republic of Congo,2057,2314.863
Democratic Republic of Congo,2058,2335.947
Democratic Republic of Congo,2059,2355.419
Democratic Republic of Congo,2060,2374.492
Democratic Republic of Congo,2061,2392.526
Democratic Republic of Congo,2062,2410.553
Democratic Republic of Congo,2063,2428.47
Democratic Republic of Congo,2064,2446.055
Democratic Republic of Congo,2065,2463.116
Democratic Republic of Congo,2066,2479.533
Democratic Republic of Congo,2067,2495.771
Democratic Republic of Congo,2068,2511.448
Democratic Republic of Congo,2069,2526.479
Democratic Republic of Congo,2070,2541.132
Democratic Republic of Congo,2071,2555.412
Democratic Republic of Congo,2072,2569.269
Democratic Republic of Congo,2073,2582.171
Democratic Republic of Congo,2074,2594.119
Democratic Republic of Congo,2075,2605.573
Democratic Republic of Congo,2076,2616.772
Democratic Republic of Congo,2077,2627.674
Democratic Republic of Congo,2078,2637.952
Democratic Republic of Congo,2079,2647.428
Democratic Republic of Congo,2080,2656.238
Democratic Republic of Congo,2081,2664.883
Democratic Republic of Congo,2082,2672.804
Democratic Republic of Congo,2083,2679.409
Democratic Republic of Congo,2084,2684.689
Democratic Republic of Congo,2085,2689.176
Democratic Republic of Congo,2086,2693.6
Democratic Republic of Congo,2087,2697.446
Democratic Republic of Congo,2088,2700.479
Democratic Republic of Congo,2089,2702.515
Democratic Republic of Congo,2090,2703.795
Democratic Republic of Congo,2091,2705.166
Democratic Republic of Congo,2092,2705.123
Democratic Republic of Congo,2093,2702.782
Democratic Republic of Congo,2094,2698.601
Democratic Republic of Congo,2095,2693.934
Democratic Republic of Congo,2096,2689.293
Democratic Republic of Congo,2097,2684.985
Democratic Republic of Congo,2098,2681.164
Democratic Republic of Congo,2099,2677.397
Democratic Republic of Congo,2100,2673.099
Equatorial Guinea,2020,13.261
Equatorial Guinea,2021,14.496
Equatorial Guinea,2022,15.291
Equatorial Guinea,2023,15.772
Equatorial Guinea,2024,16.174
Equatorial Guinea,2025,16.559
Equatorial Guinea,2026,17.236
Equatorial Guinea,2027,17.688
Equatorial Guinea,2028,18.082
Equatorial Guinea,2029,18.528
Equatorial Guinea,2030,18.929
Equatorial Guinea,2031,19.525
Equatorial Guinea,2032,19.973
Equatorial Guinea,2033,20.374
Equatorial Guinea,2034,20.811
Equatorial Guinea,2035,21.238
Equatorial Guinea,2036,21.861
Equatorial Guinea,2037,22.311
Equatorial Guinea,2038,22.684
Equatorial Guinea,2039,23.062
Equatorial Guinea,2040,23.412
Equatorial Guinea,2041,23.918
Equatorial Guinea,2042,24.272
Equatorial Guinea,2043,24.552
Equatorial Guinea,2044,24.834
Equatorial Guinea,2045,25.091
Equatorial Guinea,2046,25.476
Equatorial Guinea,2047,25.75
Equatorial Guinea,2048,25.983
Equatorial Guinea,2049,26.229
Equatorial Guinea,2050,26.457
Equatorial Guinea,2051,26.813
Equatorial Guinea,2052,27.066
Equatorial Guinea,2053,27.288
Equatorial Guinea,2054,27.527
Equatorial Guinea,2055,27.742
Equatorial Guinea,2056,28.089
Equatorial Guinea,2057,28.319
Equatorial Guinea,2058,28.501
Equatorial Guinea,2059,28.688
Equatorial Guinea,2060,28.851
Equatorial Guinea,2061,29.147
Equatorial Guinea,2062,29.328
Equatorial Guinea,2063,29.463
Equatorial Guinea,2064,29.603
Equatorial Guinea,2065,29.717
Equatorial Guinea,2066,29.963
Equatorial Guinea,2067,30.103
Equatorial Guinea,2068,30.21
Equatorial Guinea,2069,30.332
Equatorial Guinea,2070,30.426
Equatorial Guinea,2071,30.652
Equatorial Guinea,2072,30.764
Equatorial Guinea,2073,30.83
Equatorial Guinea,2074,30.904
Equatorial Guinea,2075,30.954
Equatorial Guinea,2076,31.131
Equatorial Guinea,2077,31.195
Equatorial Guinea,2078,31.216
Equatorial Guinea,2079,31.246
Equatorial Guinea,2080,31.253
Equatorial Guinea,2081,31.38
Equatorial Guinea,2082,31.406
Equatorial Guinea,2083,31.403
Equatorial Guinea,2084,31.419
Equatorial Guinea,2085,31.412
Equatorial Guinea,2086,31.526
Equatorial Guinea,2087,31.53
Equatorial Guinea,2088,31.492
Equatorial Guinea,2089,31.464
Equatorial Guinea,2090,31.415
Equatorial Guinea,2091,31.487
Equatorial Guinea,2092,31.456
Equatorial Guinea,2093,31.395
Equatorial Guinea,2094,31.352
Equatorial Guinea,2095,31.289
Equatorial Guinea,2096,31.346
Equatorial Guinea,2097,31.301
Equatorial Guinea,2098,31.22
Equatorial Guinea,2099,31.155
Equatorial Guinea,2100,31.07
Gabon,2020,21.348
Gabon,2021,22.1
Gabon,2022,22.962
Gabon,2023,23.945
Gabon,2024,24.993
Gabon,2025,26.017
Gabon,2026,27.06
Gabon,2027,28.056
Gabon,2028,28.996
Gabon,2029,29.873
Gabon,2030,30.721
Gabon,2031,31.561
Gabon,2032,32.135
Gabon,2033,32.315
Gabon,2034,32.223
Gabon,2035,32.114
Gabon,2036,31.966
Gabon,2037,31.861
Gabon,2038,31.868
Gabon,2039,31.945
Gabon,2040,31.979
Gabon,2041,32.016
Gabon,2042,32.093
Gabon,2043,32.224
Gabon,2044,32.394
Gabon,2045,32.576
Gabon,2046,32.795
Gabon,2047,33.058
Gabon,2048,33.368
Gabon,2049,33.711
Gabon,2050,34.063
Gabon,2051,34.448
Gabon,2052,34.856
Gabon,2053,35.287
Gabon,2054,35.727
Gabon,2055,36.161
Gabon,2056,36.614
Gabon,2057,37.045
Gabon,2058,37.438
Gabon,2059,37.795
Gabon,2060,38.134
Gabon,2061,38.476
Gabon,2062,38.774
Gabon,2063,39.017
Gabon,2064,39.212
Gabon,2065,39.384
Gabon,2066,39.548
Gabon,2067,39.674
Gabon,2068,39.752
Gabon,2069,39.793
Gabon,2070,39.819
Gabon,2071,39.838
Gabon,2072,39.848
Gabon,2073,39.847
Gabon,2074,39.839
Gabon,2075,39.821
Gabon,2076,39.806
Gabon,2077,39.815
Gabon,2078,39.859
Gabon,2079,39.924
Gabon,2080,39.983
Gabon,2081,40.055
Gabon,2082,40.14
Gabon,2083,40.235
Gabon,2084,40.334
Gabon,2085,40.427
Gabon,2086,40.536
Gabon,2087,40.638
Gabon,2088,40.726
Gabon,2089,40.8
Gabon,2090,40.863
Gabon,2091,40.938
Gabon,2092,40.99
Gabon,2093,41.006
Gabon,2094,40.992
Gabon,2095,40.962
Gabon,2096,40.94
Gabon,2097,40.913
Gabon,2098,40.885
Gabon,2099,40.848
Gabon,2100,40.794
Sao Tome and Principe,2020,2.814
Sao Tome and Principe,2021,2.872
Sao Tome and Principe,2022,2.92
Sao Tome and Principe,2023,2.956
Sao Tome and Principe,2024,2.985
Sao Tome and Principe,2025,3.017
Sao Tome and Principe,2026,3.037
Sao Tome and Principe,2027,3.055
Sao Tome and Principe,2028,3.071
Sao Tome and Principe,2029,3.086
Sao Tome and Principe,2030,3.104
Sao Tome and Principe,2031,3.113
Sao Tome and Principe,2032,3.13
Sao Tome and Principe,2033,3.158
Sao Tome and Principe,2034,3.193
Sao Tome and Principe,2035,3.233
Sao Tome and Principe,2036,3.267
Sao Tome and Principe,2037,3.31
Sao Tome and Principe,2038,3.364
Sao Tome and Principe,2039,3.426
Sao Tome and Principe,2040,3.491
Sao Tome and Principe,2041,3.554
Sao Tome and Principe,2042,3.615
Sao Tome and Principe,2043,3.672
Sao Tome and Principe,2044,3.727
Sao Tome and Principe,2045,3.786
Sao Tome and Principe,2046,3.84
Sao Tome and Principe,2047,3.892
Sao Tome and Principe,2048,3.938
Sao Tome and Principe,2049,3.981
Sao Tome and Principe,2050,4.024
Sao Tome and Principe,2051,4.063
Sao Tome and Principe,2052,4.102
Sao Tome and Principe,2053,4.143
Sao Tome and Principe,2054,4.184
Sao Tome and Principe,2055,4.225
Sao Tome and Principe,2056,4.262
Sao Tome and Principe,2057,4.299
Sao Tome and Principe,2058,4.336
Sao Tome and Principe,2059,4.372
Sao Tome and Principe,2060,4.409
Sao Tome and Principe,2061,4.441
Sao Tome and Principe,2062,4.475
Sao Tome and Principe,2063,4.509
Sao Tome and Principe,2064,4.543
Sao Tome and Principe,2065,4.579
Sao Tome and Principe,2066,4.611
Sao Tome and Principe,2067,4.641
Sao Tome and Principe,2068,4.668
Sao Tome and Principe,2069,4.693
Sao Tome and Principe,2070,4.72
Sao Tome and Principe,2071,4.742
Sao Tome and Principe,2072,4.767
Sao Tome and Principe,2073,4.792
Sao Tome and Principe,2074,4.819
Sao Tome and Principe,2075,4.847
Sao Tome and Principe,2076,4.871
Sao Tome and Principe,2077,4.896
Sao Tome and Principe,2078,4.92
Sao Tome and Principe,2079,4.945
Sao Tome and Principe,2080,4.97
Sao Tome and Principe,2081,4.993
Sao Tome and Principe,2082,5.014
Sao Tome and Principe,2083,5.035
Sao Tome and Principe,2084,5.055
Sao Tome and Principe,2085,5.075
Sao Tome and Principe,2086,5.092
Sao Tome and Principe,2087,5.107
Sao Tome and Principe,2088,5.119
Sao Tome and Principe,2089,5.129
Sao Tome and Principe,2090,5.139
Sao Tome and Principe,2091,5.146
Sao Tome and Principe,2092,5.153
Sao Tome and Principe,2093,5.161
Sao Tome and Principe,2094,5.168
Sao Tome and Principe,2095,5.175
Sao Tome and Principe,2096,5.179
Sao Tome and Principe,2097,5.183
Sao Tome and Principe,2098,5.184
Sao Tome and Principe,2099,5.185
Sao Tome and Principe,2100,5.186
Southern Africa,2020,615.299
Southern Africa,2021,632.711
Southern Africa,2022,647.451
Southern Africa,2023,657.778
Southern Africa,2024,664.965
Southern Africa,2025,672.309
Southern Africa,2026,680.058
Southern Africa,2027,684.979
Southern Africa,2028,686.244
Southern Africa,2029,684.886
Southern Africa,2030,682.853
Southern Africa,2031,680.598
Southern Africa,2032,678.115
Southern Africa,2033,676.035
Southern Africa,2034,674.124
Southern Africa,2035,671.491
Southern Africa,2036,669.018
