country,year,value
Benin,2067,50.844
Benin,2068,50.808
Benin,2069,50.77
Benin,2070,50.728
Benin,2071,50.689
Benin,2072,50.651
Benin,2073,50.61
Benin,2074,50.564
Benin,2075,50.512
Benin,2076,50.466
Benin,2077,50.416
Benin,2078,50.361
Benin,2079,50.302
Benin,2080,50.237
Benin,2081,50.179
Benin,2082,50.117
Benin,2083,50.051
Benin,2084,49.98
Benin,2085,49.904
Benin,2086,49.832
Benin,2087,49.759
Benin,2088,49.683
Benin,2089,49.602
Benin,2090,49.514
Benin,2091,49.436
Benin,2092,49.354
Benin,2093,49.268
Benin,2094,49.179
Benin,2095,49.087
Benin,2096,49.005
Benin,2097,48.923
Benin,2098,48.838
Benin,2099,48.75
Benin,2100,48.656
Burkina Faso,2020,46.767
Burkina Faso,2021,46.971
Burkina Faso,2022,47.207
Burkina Faso,2023,47.46
Burkina Faso,2024,47.711
Burkina Faso,2025,47.949
Burkina Faso,2026,48.15
Burkina Faso,2027,48.344
Burkina Faso,2028,48.53
Burkina Faso,2029,48.711
Burkina Faso,2030,48.886
Burkina Faso,2031,49.032
Burkina Faso,2032,49.179
Burkina Faso,2033,49.324
Burkina Faso,2034,49.468
Burkina Faso,2035,49.613
Burkina Faso,2036,49.747
Burkina Faso,2037,49.884
Burkina Faso,2038,50.023
Burkina Faso,2039,50.163
Burkina Faso,2040,50.304
Burkina Faso,2041,50.44
Burkina Faso,2042,50.579
Burkina Faso,2043,50.717
Burkina Faso,2044,50.853
Burkina Faso,2045,50.985
Burkina Faso,2046,51.111
Burkina Faso,2047,51.233
Burkina Faso,2048,51.348
Burkina Faso,2049,51.457
Burkina Faso,2050,51.558
Burkina Faso,2051,51.65
Burkina Faso,2052,51.737
Burkina Faso,2053,51.815
Burkina Faso,2054,51.877
Burkina Faso,2055,51.92
Burkina Faso,2056,51.955
Burkina Faso,2057,51.972
Burkina Faso,2058,51.974
Burkina Faso,2059,51.966
Burkina Faso,2060,51.953
Burkina Faso,2061,51.936
Burkina Faso,2062,51.915
Burkina Faso,2063,51.889
Burkina Faso,2064,51.853
Burkina Faso,2065,51.808
Burkina Faso,2066,51.765
Burkina Faso,2067,51.715
Burkina Faso,2068,51.659
Burkina Faso,2069,51.596
Burkina Faso,2070,51.525
Burkina Faso,2071,51.464
Burkina Faso,2072,51.394
Burkina Faso,2073,51.319
Burkina Faso,2074,51.237
Burkina Faso,2075,51.149
Burkina Faso,2076,51.068
Burkina Faso,2077,50.983
Burkina Faso,2078,50.892
Burkina Faso,2079,50.793
Burkina Faso,2080,50.684
Burkina Faso,2081,50.587
Burkina Faso,2082,50.48
Burkina Faso,2083,50.364
Burkina Faso,2084,50.242
Burkina Faso,2085,50.115
Burkina Faso,2086,49.999
Burkina Faso,2087,49.88
Burkina Faso,2088,49.756
Burkina Faso,2089,49.625
Burkina Faso,2090,49.486
Burkina Faso,2091,49.362
Burkina Faso,2092,49.233
Burkina Faso,2093,49.098
Burkina Faso,2094,48.958
Burkina Faso,2095,48.812
Burkina Faso,2096,48.682
Burkina Faso,2097,48.549
Burkina Faso,2098,48.412
Burkina Faso,2099,48.271
Burkina Faso,2100,48.125
Cabo Verde,2020,53.795
Cabo Verde,2021,53.911
Cabo Verde,2022,53.982
Cabo Verde,2023,54.014
Cabo Verde,2024,54.024
Cabo Verde,2025,54.019
Cabo Verde,2026,54.048
Cabo Verde,2027,54.061
Cabo Verde,2028,54.035
Cabo Verde,2029,53.942
Cabo Verde,2030,53.767
Cabo Verde,2031,53.582
Cabo Verde,2032,53.32
Cabo Verde,2033,52.986
Cabo Verde,2034,52.588
Cabo Verde,2035,52.137
Cabo Verde,2036,51.695
Cabo Verde,2037,51.209
Cabo Verde,2038,50.685
Cabo Verde,2039,50.13
Cabo Verde,2040,49.547
Cabo Verde,2041,49.011
Cabo Verde,2042,48.456
Cabo Verde,2043,47.907
Cabo Verde,2044,47.393
Cabo Verde,2045,46.935
Cabo Verde,2046,46.588
Cabo Verde,2047,46.301
Cabo Verde,2048,46.055
Cabo Verde,2049,45.818
Cabo Verde,2050,45.567
Cabo Verde,2051,45.356
Cabo Verde,2052,45.133
Cabo Verde,2053,44.902
Cabo Verde,2054,44.668
Cabo Verde,2055,44.434
Cabo Verde,2056,44.25
Cabo Verde,2057,44.062
Cabo Verde,2058,43.863
Cabo Verde,2059,43.64
Cabo Verde,2060,43.387
Cabo Verde,2061,43.156
Cabo Verde,2062,42.896
Cabo Verde,2063,42.612
Cabo Verde,2064,42.314
Cabo Verde,2065,42.011
Cabo Verde,2066,41.762
Cabo Verde,2067,41.511
Cabo Verde,2068,41.252
Cabo Verde,2069,40.99
Cabo Verde,2070,40.723
Cabo Verde,2071,40.512
Cabo Verde,2072,40.301
Cabo Verde,2073,40.09
Cabo Verde,2074,39.878
Cabo Verde,2075,39.664
Cabo Verde,2076,39.501
Cabo Verde,2077,39.338
Cabo Verde,2078,39.178
Cabo Verde,2079,39.015
Cabo Verde,2080,38.847
Cabo Verde,2081,38.717
Cabo Verde,2082,38.588
Cabo Verde,2083,38.456
Cabo Verde,2084,38.318
Cabo Verde,2085,38.167
Cabo Verde,2086,38.051
Cabo Verde,2087,37.93
Cabo Verde,2088,37.801
Cabo Verde,2089,37.663
Cabo Verde,2090,37.508
Cabo Verde,2091,37.397
Cabo Verde,2092,37.281
Cabo Verde,2093,37.151
Cabo Verde,2094,37.009
Cabo Verde,2095,36.851
Cabo Verde,2096,36.751
Cabo Verde,2097,36.64
Cabo Verde,2098,36.521
Cabo Verde,2099,36.39
Cabo Verde,2100,36.25
Côte d'Ivoire,2020,49.072
Côte d'Ivoire,2021,49.215
Côte d'Ivoire,2022,49.347
Côte d'Ivoire,2023,49.469
Côte d'Ivoire,2024,49.588
Côte d'Ivoire,2025,49.707
Côte d'Ivoire,2026,49.801
Côte d'Ivoire,2027,49.897
Côte d'Ivoire,2028,49.999
Côte d'Ivoire,2029,50.114
Côte d'Ivoire,2030,50.244
Côte d'Ivoire,2031,50.35
Côte d'Ivoire,2032,50.474
Côte d'Ivoire,2033,50.609
Côte d'Ivoire,2034,50.746
Côte d'Ivoire,2035,50.881
Côte d'Ivoire,2036,50.987
Côte d'Ivoire,2037,51.094
Côte d'Ivoire,2038,51.198
Côte d'Ivoire,2039,51.298
Côte d'Ivoire,2040,51.393
Côte d'Ivoire,2041,51.457
Côte d'Ivoire,2042,51.52
Côte d'Ivoire,2043,51.579
Côte d'Ivoire,2044,51.63
Côte d'Ivoire,2045,51.671
Côte d'Ivoire,2046,51.685
Côte d'Ivoire,2047,51.695
Côte d'Ivoire,2048,51.701
Côte d'Ivoire,2049,51.705
Côte d'Ivoire,2050,51.708
Côte d'Ivoire,2051,51.697
Côte d'Ivoire,2052,51.689
Côte d'Ivoire,2053,51.684
Côte d'Ivoire,2054,51.685
Côte d'Ivoire,2055,51.692
Côte d'Ivoire,2056,51.696
Côte d'Ivoire,2057,51.71
Côte d'Ivoire,2058,51.728
Côte d'Ivoire,2059,51.745
Côte d'Ivoire,2060,51.757
Côte d'Ivoire,2061,51.759
Côte d'Ivoire,2062,51.76
Côte d'Ivoire,2063,51.758
Côte d'Ivoire,2064,51.752
Côte d'Ivoire,2065,51.74
Côte d'Ivoire,2066,51.718
Côte d'Ivoire,2067,51.694
Côte d'Ivoire,2068,51.667
Côte d'Ivoire,2069,51.636
Côte d'Ivoire,2070,51.602
Côte d'Ivoire,2071,51.563
Côte d'Ivoire,2072,51.524
Côte d'Ivoire,2073,51.483
Côte d'Ivoire,2074,51.44
Côte d'Ivoire,2075,51.394
Côte d'Ivoire,2076,51.345
Côte d'Ivoire,2077,51.295
Côte d'Ivoire,2078,51.245
Côte d'Ivoire,2079,51.194
Côte d'Ivoire,2080,51.141
Côte d'Ivoire,2081,51.087
Côte d'Ivoire,2082,51.035
Côte d'Ivoire,2083,50.984
Côte d'Ivoire,2084,50.931
Côte d'Ivoire,2085,50.876
Côte d'Ivoire,2086,50.821
Côte d'Ivoire,2087,50.766
Côte d'Ivoire,2088,50.711
Côte d'Ivoire,2089,50.654
Côte d'Ivoire,2090,50.595
Côte d'Ivoire,2091,50.536
Côte d'Ivoire,2092,50.476
Côte d'Ivoire,2093,50.415
Côte d'Ivoire,2094,50.352
Côte d'Ivoire,2095,50.286
Côte d'Ivoire,2096,50.218
Côte d'Ivoire,2097,50.15
Côte d'Ivoire,2098,50.081
Côte d'Ivoire,2099,50.01
Côte d'Ivoire,2100,49.936
Gambia,2020,47.805
Gambia,2021,47.86
Gambia,2022,47.972
Gambia,2023,48.129
Gambia,2024,48.315
Gambia,2025,48.517
Gambia,2026,48.676
Gambia,2027,48.859
Gambia,2028,49.065
Gambia,2029,49.296
Gambia,2030,49.548
Gambia,2031,49.76
Gambia,2032,49.997
Gambia,2033,50.25
Gambia,2034,50.506
Gambia,2035,50.754
Gambia,2036,50.954
Gambia,2037,51.154
Gambia,2038,51.35
Gambia,2039,51.54
Gambia,2040,51.719
Gambia,2041,51.85
Gambia,2042,51.977
Gambia,2043,52.104
Gambia,2044,52.232
Gambia,2045,52.362
Gambia,2046,52.466
Gambia,2047,52.575
Gambia,2048,52.689
Gambia,2049,52.805
Gambia,2050,52.922
Gambia,2051,53.014
Gambia,2052,53.112
Gambia,2053,53.209
Gambia,2054,53.3
Gambia,2055,53.377
Gambia,2056,53.426
Gambia,2057,53.466
Gambia,2058,53.497
Gambia,2059,53.515
Gambia,2060,53.519
Gambia,2061,53.495
Gambia,2062,53.462
Gambia,2063,53.418
Gambia,2064,53.362
Gambia,2065,53.295
Gambia,2066,53.205
Gambia,2067,53.109
Gambia,2068,53.007
Gambia,2069,52.896
Gambia,2070,52.775
Gambia,2071,52.644
Gambia,2072,52.508
Gambia,2073,52.366
Gambia,2074,52.219
Gambia,2075,52.069
Gambia,2076,51.909
Gambia,2077,51.75
Gambia,2078,51.591
Gambia,2079,51.427
Gambia,2080,51.258
Gambia,2081,51.083
Gambia,2082,50.908
Gambia,2083,50.731
Gambia,2084,50.553
Gambia,2085,50.371
Gambia,2086,50.189
Gambia,2087,50.008
Gambia,2088,49.828
Gambia,2089,49.646
Gambia,2090,49.463
Gambia,2091,49.282
Gambia,2092,49.102
Gambia,2093,48.923
Gambia,2094,48.744
Gambia,2095,48.562
Gambia,2096,48.383
Gambia,2097,48.206
Gambia,2098,48.028
Gambia,2099,47.85
Gambia,2100,47.669
Ghana,2020,50.427
Ghana,2021,50.443
Ghana,2022,50.452
Ghana,2023,50.467
Ghana,2024,50.507
Ghana,2025,50.577
Ghana,2026,50.659
Ghana,2027,50.769
Ghana,2028,50.893
Ghana,2029,51.011
Ghana,2030,51.111
Ghana,2031,51.202
Ghana,2032,51.279
Ghana,2033,51.341
Ghana,2034,51.39
Ghana,2035,51.425
Ghana,2036,51.452
Ghana,2037,51.466
Ghana,2038,51.471
Ghana,2039,51.469
Ghana,2040,51.463
Ghana,2041,51.463
Ghana,2042,51.462
Ghana,2043,51.457
Ghana,2044,51.444
Ghana,2045,51.423
Ghana,2046,51.403
Ghana,2047,51.377
Ghana,2048,51.348
Ghana,2049,51.318
Ghana,2050,51.289
Ghana,2051,51.27
Ghana,2052,51.253
Ghana,2053,51.236
Ghana,2054,51.214
Ghana,2055,51.184
Ghana,2056,51.159
Ghana,2057,51.128
Ghana,2058,51.089
Ghana,2059,51.038
Ghana,2060,50.973
Ghana,2061,50.905
Ghana,2062,50.824
Ghana,2063,50.733
Ghana,2064,50.638
Ghana,2065,50.541
Ghana,2066,50.451
Ghana,2067,50.362
Ghana,2068,50.272
Ghana,2069,50.176
Ghana,2070,50.075
Ghana,2071,49.983
Ghana,2072,49.885
Ghana,2073,49.783
Ghana,2074,49.68
Ghana,2075,49.574
Ghana,2076,49.475
Ghana,2077,49.378
Ghana,2078,49.281
Ghana,2079,49.179
Ghana,2080,49.069
Ghana,2081,48.972
Ghana,2082,48.867
Ghana,2083,48.757
Ghana,2084,48.645
Ghana,2085,48.531
Ghana,2086,48.427
Ghana,2087,48.324
Ghana,2088,48.218
Ghana,2089,48.106
Ghana,2090,47.985
Ghana,2091,47.875
Ghana,2092,47.758
Ghana,2093,47.634
Ghana,2094,47.505
Ghana,2095,47.371
Ghana,2096,47.247
Ghana,2097,47.122
Ghana,2098,46.993
Ghana,2099,46.861
Ghana,2100,46.721
Guinea,2020,47.517
Guinea,2021,47.793
Guinea,2022,48.074
Guinea,2023,48.354
Guinea,2024,48.624
Guinea,2025,48.88
Guinea,2026,49.098
Guinea,2027,49.312
Guinea,2028,49.519
Guinea,2029,49.723
Guinea,2030,49.924
Guinea,2031,50.107
Guinea,2032,50.289
Guinea,2033,50.471
Guinea,2034,50.652
Guinea,2035,50.832
Guinea,2036,50.998
Guinea,2037,51.164
Guinea,2038,51.326
Guinea,2039,51.482
Guinea,2040,51.626
Guinea,2041,51.748
Guinea,2042,51.864
Guinea,2043,51.968
Guinea,2044,52.058
Guinea,2045,52.13
Guinea,2046,52.18
Guinea,2047,52.216
Guinea,2048,52.239
Guinea,2049,52.252
Guinea,2050,52.255
Guinea,2051,52.246
Guinea,2052,52.232
Guinea,2053,52.212
Guinea,2054,52.185
Guinea,2055,52.152
Guinea,2056,52.119
Guinea,2057,52.084
Guinea,2058,52.045
Guinea,2059,52.003
Guinea,2060,51.956
Guinea,2061,51.919
Guinea,2062,51.878
Guinea,2063,51.833
Guinea,2064,51.782
Guinea,2065,51.724
Guinea,2066,51.671
Guinea,2067,51.614
Guinea,2068,51.551
Guinea,2069,51.478
Guinea,2070,51.395
Guinea,2071,51.321
Guinea,2072,51.237
Guinea,2073,51.146
Guinea,2074,51.048
Guinea,2075,50.945
Guinea,2076,50.853
Guinea,2077,50.756
Guinea,2078,50.656
Guinea,2079,50.551
Guinea,2080,50.441
Guinea,2081,50.343
Guinea,2082,50.243
Guinea,2083,50.14
Guinea,2084,50.032
Guinea,2085,49.918
Guinea,2086,49.817
Guinea,2087,49.711
Guinea,2088,49.6
Guinea,2089,49.486
Guinea,2090,49.37
Guinea,2091,49.262
Guinea,2092,49.154
Guinea,2093,49.046
Guinea,2094,48.932
Guinea,2095,48.81
Guinea,2096,48.701
Guinea,2097,48.584
Guinea,2098,48.46
Guinea,2099,48.33
Guinea,2100,48.197
Guinea-Bissau,2020,48.952
Guinea-Bissau,2021,49.137
Guinea-Bissau,2022,49.336
Guinea-Bissau,2023,49.553
Guinea-Bissau,2024,49.79
Guinea-Bissau,2025,50.045
Guinea-Bissau,2026,50.28
Guinea-Bissau,2027,50.531
Guinea-Bissau,2028,50.786
Guinea-Bissau,2029,51.027
Guinea-Bissau,2030,51.245
Guinea-Bissau,2031,51.408
Guinea-Bissau,2032,51.555
Guinea-Bissau,2033,51.685
Guinea-Bissau,2034,51.804
Guinea-Bissau,2035,51.914
Guinea-Bissau,2036,51.987
Guinea-Bissau,2037,52.058
Guinea-Bissau,2038,52.122
Guinea-Bissau,2039,52.178
Guinea-Bissau,2040,52.224
Guinea-Bissau,2041,52.249
Guinea-Bissau,2042,52.266
Guinea-Bissau,2043,52.282
Guinea-Bissau,2044,52.302
Guinea-Bissau,2045,52.33
Guinea-Bissau,2046,52.349
Guinea-Bissau,2047,52.381
Guinea-Bissau,2048,52.418
Guinea-Bissau,2049,52.454
Guinea-Bissau,2050,52.483
Guinea-Bissau,2051,52.51
Guinea-Bissau,2052,52.531
Guinea-Bissau,2053,52.545
Guinea-Bissau,2054,52.55
Guinea-Bissau,2055,52.543
Guinea-Bissau,2056,52.526
Guinea-Bissau,2057,52.502
Guinea-Bissau,2058,52.468
Guinea-Bissau,2059,52.42
Guinea-Bissau,2060,52.358
Guinea-Bissau,2061,52.288
Guinea-Bissau,2062,52.206
Guinea-Bissau,2063,52.114
Guinea-Bissau,2064,52.017
Guinea-Bissau,2065,51.918
Guinea-Bissau,2066,51.819
Guinea-Bissau,2067,51.723
Guinea-Bissau,2068,51.627
Guinea-Bissau,2069,51.528
Guinea-Bissau,2070,51.427
Guinea-Bissau,2071,51.331
Guinea-Bissau,2072,51.234
Guinea-Bissau,2073,51.137
Guinea-Bissau,2074,51.039
Guinea-Bissau,2075,50.942
Guinea-Bissau,2076,50.85
Guinea-Bissau,2077,50.761
Guinea-Bissau,2078,50.673
Guinea-Bissau,2079,50.581
Guinea-Bissau,2080,50.485
Guinea-Bissau,2081,50.393
Guinea-Bissau,2082,50.297
Guinea-Bissau,2083,50.197
Guinea-Bissau,2084,50.096
Guinea-Bissau,2085,49.992
Guinea-Bissau,2086,49.894
Guinea-Bissau,2087,49.797
Guinea-Bissau,2088,49.698
Guinea-Bissau,2089,49.594
Guinea-Bissau,2090,49.483
Guinea-Bissau,2091,49.377
Guinea-Bissau,2092,49.266
Guinea-Bissau,2093,49.15
Guinea-Bissau,2094,49.032
Guinea-Bissau,2095,48.911
Guinea-Bissau,2096,48.796
Guinea-Bissau,2097,48.681
Guinea-Bissau,2098,48.566
Guinea-Bissau,2099,48.447
Guinea-Bissau,2100,48.324
Liberia,2020,48.67
Liberia,2021,48.898
Liberia,2022,49.122
Liberia,2023,49.336
Liberia,2024,49.538
Liberia,2025,49.725
Liberia,2026,49.865
Liberia,2027,50.002
Liberia,2028,50.13
Liberia,2029,50.241
Liberia,2030,50.335
Liberia,2031,50.406
Liberia,2032,50.465
Liberia,2033,50.519
Liberia,2034,50.58
Liberia,2035,50.651
Liberia,2036,50.724
Liberia,2037,50.807
Liberia,2038,50.899
Liberia,2039,51.001
Liberia,2040,51.109
Liberia,2041,51.22
Liberia,2042,51.338
Liberia,2043,51.455
Liberia,2044,51.561
Liberia,2045,51.648
Liberia,2046,51.715
Liberia,2047,51.768
Liberia,2048,51.806
Liberia,2049,51.828
Liberia,2050,51.834
Liberia,2051,51.83
Liberia,2052,51.811
Liberia,2053,51.78
Liberia,2054,51.74
Liberia,2055,51.694
Liberia,2056,51.643
Liberia,2057,51.59
Liberia,2058,51.533
Liberia,2059,51.472
Liberia,2060,51.409
Liberia,2061,51.35
Liberia,2062,51.29
Liberia,2063,51.228
Liberia,2064,51.166
Liberia,2065,51.102
Liberia,2066,51.045
Liberia,2067,50.989
Liberia,2068,50.931
Liberia,2069,50.867
Liberia,2070,50.793
Liberia,2071,50.724
Liberia,2072,50.647
Liberia,2073,50.563
Liberia,2074,50.473
Liberia,2075,50.379
Liberia,2076,50.291
Liberia,2077,50.2
Liberia,2078,50.105
Liberia,2079,50.004
Liberia,2080,49.896
Liberia,2081,49.797
Liberia,2082,49.692
Liberia,2083,49.581
Liberia,2084,49.466
Liberia,2085,49.347
Liberia,2086,49.238
Liberia,2087,49.128
Liberia,2088,49.014
Liberia,2089,48.895
Liberia,2090,48.768
Liberia,2091,48.652
Liberia,2092,48.53
Liberia,2093,48.403
Liberia,2094,48.272
Liberia,2095,48.138
Liberia,2096,48.014
Liberia,2097,47.889
Liberia,2098,47.763
Liberia,2099,47.634
Liberia,2100,47.498
Mali,2020,44.936
Mali,2021,45.158
Mali,2022,45.417
Mali,2023,45.699
Mali,2024,45.985
Mali,2025,46.263
Mali,2026,46.488
Mali,2027,46.714
Mali,2028,46.939
Mali,2029,47.166
Mali,2030,47.395
Mali,2031,47.585
Mali,2032,47.785
Mali,2033,47.995
Mali,2034,48.213
Mali,2035,48.439
Mali,2036,48.652
Mali,2037,48.875
Mali,2038,49.106
Mali,2039,49.348
Mali,2040,49.598
Mali,2041,49.833
Mali,2042,50.079
Mali,2043,50.333
Mali,2044,50.587
Mali,2045,50.837
Mali,2046,51.075
Mali,2047,51.307
Mali,2048,51.532
Mali,2049,51.746
Mali,2050,51.947
Mali,2051,52.121
Mali,2052,52.284
Mali,2053,52.433
Mali,2054,52.561
Mali,2055,52.667
Mali,2056,52.744
Mali,2057,52.803
Mali,2058,52.848
Mali,2059,52.883
Mali,2060,52.909
Mali,2061,52.928
Mali,2062,52.94
Mali,2063,52.946
Mali,2064,52.946
Mali,2065,52.939
Mali,2066,52.927
Mali,2067,52.912
Mali,2068,52.89
Mali,2069,52.861
Mali,2070,52.823
Mali,2071,52.782
Mali,2072,52.737
Mali,2073,52.683
Mali,2074,52.618
Mali,2075,52.54
Mali,2076,52.467
Mali,2077,52.381
Mali,2078,52.284
Mali,2079,52.18
Mali,2080,52.069
Mali,2081,51.963
Mali,2082,51.855
Mali,2083,51.742
Mali,2084,51.62
Mali,2085,51.488
Mali,2086,51.365
Mali,2087,51.234
Mali,2088,51.097
Mali,2089,50.957
Mali,2090,50.813
Mali,2091,50.684
Mali,2092,50.553
Mali,2093,50.42
Mali,2094,50.282
Mali,2095,50.14
Mali,2096,50.008
Mali,2097,49.874
Mali,2098,49.736
Mali,2099,49.594
Mali,2100,49.444
Mauritania,2020,49.158
Mauritania,2021,49.228
Mauritania,2022,49.297
Mauritania,2023,49.371
Mauritania,2024,49.46
Mauritania,2025,49.567
Mauritania,2026,49.653
Mauritania,2027,49.76
Mauritania,2028,49.877
Mauritania,2029,49.989
Mauritania,2030,50.089
Mauritania,2031,50.162
Mauritania,2032,50.232
Mauritania,2033,50.295
Mauritania,2034,50.349
Mauritania,2035,50.394
Mauritania,2036,50.421
Mauritania,2037,50.443
Mauritania,2038,50.46
Mauritania,2039,50.479
Mauritania,2040,50.5
Mauritania,2041,50.515
Mauritania,2042,50.539
Mauritania,2043,50.567
Mauritania,2044,50.593
Mauritania,2045,50.614
Mauritania,2046,50.634
Mauritania,2047,50.653
Mauritania,2048,50.67
Mauritania,2049,50.687
Mauritania,2050,50.703
Mauritania,2051,50.719
Mauritania,2052,50.738
Mauritania,2053,50.755
Mauritania,2054,50.768
Mauritania,2055,50.774
Mauritania,2056,50.781
Mauritania,2057,50.785
Mauritania,2058,50.783
Mauritania,2059,50.771
Mauritania,2060,50.748
Mauritania,2061,50.722
Mauritania,2062,50.688
Mauritania,2063,50.647
Mauritania,2064,50.601
Mauritania,2065,50.551
Mauritania,2066,50.505
Mauritania,2067,50.458
Mauritania,2068,50.408
Mauritania,2069,50.356
Mauritania,2070,50.299
Mauritania,2071,50.245
Mauritania,2072,50.192
Mauritania,2073,50.138
Mauritania,2074,50.08
Mauritania,2075,50.015
Mauritania,2076,49.958
Mauritania,2077,49.896
Mauritania,2078,49.83
Mauritania,2079,49.762
Mauritania,2080,49.692
Mauritania,2081,49.629
Mauritania,2082,49.567
Mauritania,2083,49.504
Mauritania,2084,49.436
Mauritania,2085,49.361
Mauritania,2086,49.295
Mauritania,2087,49.224
Mauritania,2088,49.148
Mauritania,2089,49.068
Mauritania,2090,48.984
Mauritania,2091,48.911
Mauritania,2092,48.835
Mauritania,2093,48.756
Mauritania,2094,48.673
Mauritania,2095,48.584
Mauritania,2096,48.503
Mauritania,2097,48.421
Mauritania,2098,48.336
Mauritania,2099,48.247
Mauritania,2100,48.154
Niger,2020,42.349
Niger,2021,42.497
Niger,2022,42.67
Niger,2023,42.866
Niger,2024,43.081
Niger,2025,43.312
Niger,2026,43.515
Niger,2027,43.74
Niger,2028,43.978
Niger,2029,44.22
Niger,2030,44.463
Niger,2031,44.677
Niger,2032,44.898
Niger,2033,45.127
Niger,2034,45.367
Niger,2035,45.618
Niger,2036,45.855
Niger,2037,46.108
Niger,2038,46.37
Niger,2039,46.638
Niger,2040,46.909
Niger,2041,47.167
Niger,2042,47.43
Niger,2043,47.696
Niger,2044,47.961
Niger,2045,48.223
Niger,2046,48.471
Niger,2047,48.718
Niger,2048,48.962
Niger,2049,49.201
Niger,2050,49.432
Niger,2051,49.649
Niger,2052,49.86
Niger,2053,50.065
Niger,2054,50.262
Niger,2055,50.45
Niger,2056,50.623
Niger,2057,50.791
Niger,2058,50.951
Niger,2059,51.1
Niger,2060,51.238
Niger,2061,51.365
Niger,2062,51.482
Niger,2063,51.589
Niger,2064,51.687
Niger,2065,51.778
Niger,2066,51.861
Niger,2067,51.939
Niger,2068,52.008
Niger,2069,52.067
Niger,2070,52.114
Niger,2071,52.156
Niger,2072,52.189
Niger,2073,52.21
Niger,2074,52.221
Niger,2075,52.221
Niger,2076,52.221
Niger,2077,52.211
Niger,2078,52.191
Niger,2079,52.16
Niger,2080,52.116
Niger,2081,52.076
Niger,2082,52.026
Niger,2083,51.964
Niger,2084,51.892
Niger,2085,51.808
Niger,2086,51.73
Niger,2087,51.643
Niger,2088,51.546
Niger,2089,51.44
Niger,2090,51.324
Niger,2091,51.218
Niger,2092,51.106
Niger,2093,50.986
Niger,2094,50.859
Niger,2095,50.724
Niger,2096,50.604
Niger,2097,50.477
