country,year,value
Turkmenistan,2091,41.901
Turkmenistan,2092,41.666
Turkmenistan,2093,41.414
Turkmenistan,2094,41.159
Turkmenistan,2095,40.909
Turkmenistan,2096,40.698
Turkmenistan,2097,40.488
Turkmenistan,2098,40.288
Turkmenistan,2099,40.108
Turkmenistan,2100,39.953
Uzbekistan,2020,61.826
Uzbekistan,2021,61.891
Uzbekistan,2022,61.941
Uzbekistan,2023,61.931
Uzbekistan,2024,61.833
Uzbekistan,2025,61.616
Uzbekistan,2026,61.152
Uzbekistan,2027,60.64
Uzbekistan,2028,60.028
Uzbekistan,2029,59.265
Uzbekistan,2030,58.354
Uzbekistan,2031,57.493
Uzbekistan,2032,56.511
Uzbekistan,2033,55.444
Uzbekistan,2034,54.349
Uzbekistan,2035,53.26
Uzbekistan,2036,52.31
Uzbekistan,2037,51.329
Uzbekistan,2038,50.379
Uzbekistan,2039,49.517
Uzbekistan,2040,48.773
Uzbekistan,2041,48.211
Uzbekistan,2042,47.735
Uzbekistan,2043,47.342
Uzbekistan,2044,47.019
Uzbekistan,2045,46.749
Uzbekistan,2046,46.561
Uzbekistan,2047,46.42
Uzbekistan,2048,46.307
Uzbekistan,2049,46.2
Uzbekistan,2050,46.086
Uzbekistan,2051,45.995
Uzbekistan,2052,45.898
Uzbekistan,2053,45.777
Uzbekistan,2054,45.617
Uzbekistan,2055,45.412
Uzbekistan,2056,45.229
Uzbekistan,2057,44.998
Uzbekistan,2058,44.718
Uzbekistan,2059,44.389
Uzbekistan,2060,44.017
Uzbekistan,2061,43.673
Uzbekistan,2062,43.281
Uzbekistan,2063,42.86
Uzbekistan,2064,42.43
Uzbekistan,2065,42.004
Uzbekistan,2066,41.631
Uzbekistan,2067,41.255
Uzbekistan,2068,40.896
Uzbekistan,2069,40.572
Uzbekistan,2070,40.293
Uzbekistan,2071,40.091
Uzbekistan,2072,39.928
Uzbekistan,2073,39.797
Uzbekistan,2074,39.687
Uzbekistan,2075,39.589
Uzbekistan,2076,39.536
Uzbekistan,2077,39.492
Uzbekistan,2078,39.452
Uzbekistan,2079,39.414
Uzbekistan,2080,39.376
Uzbekistan,2081,39.368
Uzbekistan,2082,39.355
Uzbekistan,2083,39.33
Uzbekistan,2084,39.283
Uzbekistan,2085,39.207
Uzbekistan,2086,39.143
Uzbekistan,2087,39.046
Uzbekistan,2088,38.925
Uzbekistan,2089,38.79
Uzbekistan,2090,38.647
Uzbekistan,2091,38.528
Uzbekistan,2092,38.395
Uzbekistan,2093,38.258
Uzbekistan,2094,38.128
Uzbekistan,2095,38.009
Uzbekistan,2096,37.927
Uzbekistan,2097,37.854
Uzbekistan,2098,37.794
Uzbekistan,2099,37.746
Uzbekistan,2100,37.71
Southern Asia,2020,64.15
Southern Asia,2021,63.134
Southern Asia,2022,62.048
Southern Asia,2023,60.936
Southern Asia,2024,59.855
Southern Asia,2025,58.828
Southern Asia,2026,57.852
Southern Asia,2027,56.91
Southern Asia,2028,56.012
Southern Asia,2029,55.163
Southern Asia,2030,54.366
Southern Asia,2031,53.68
Southern Asia,2032,53.042
Southern Asia,2033,52.434
Southern Asia,2034,51.829
Southern Asia,2035,51.209
Southern Asia,2036,50.63
Southern Asia,2037,50.029
Southern Asia,2038,49.418
Southern Asia,2039,48.812
Southern Asia,2040,48.22
Southern Asia,2041,47.679
Southern Asia,2042,47.146
Southern Asia,2043,46.624
Southern Asia,2044,46.116
Southern Asia,2045,45.624
Southern Asia,2046,45.197
Southern Asia,2047,44.781
Southern Asia,2048,44.377
Southern Asia,2049,43.987
Southern Asia,2050,43.611
Southern Asia,2051,43.293
Southern Asia,2052,42.982
Southern Asia,2053,42.681
Southern Asia,2054,42.39
Southern Asia,2055,42.11
Southern Asia,2056,41.88
Southern Asia,2057,41.651
Southern Asia,2058,41.427
Southern Asia,2059,41.212
Southern Asia,2060,41.008
Southern Asia,2061,40.841
Southern Asia,2062,40.681
Southern Asia,2063,40.526
Southern Asia,2064,40.373
Southern Asia,2065,40.218
Southern Asia,2066,40.097
Southern Asia,2067,39.968
Southern Asia,2068,39.833
Southern Asia,2069,39.697
Southern Asia,2070,39.561
Southern Asia,2071,39.448
Southern Asia,2072,39.332
Southern Asia,2073,39.212
Southern Asia,2074,39.086
Southern Asia,2075,38.951
Southern Asia,2076,38.836
Southern Asia,2077,38.709
Southern Asia,2078,38.577
Southern Asia,2079,38.447
Southern Asia,2080,38.324
Southern Asia,2081,38.23
Southern Asia,2082,38.136
Southern Asia,2083,38.045
Southern Asia,2084,37.961
Southern Asia,2085,37.884
Southern Asia,2086,37.83
Southern Asia,2087,37.782
Southern Asia,2088,37.739
Southern Asia,2089,37.7
Southern Asia,2090,37.662
Southern Asia,2091,37.647
Southern Asia,2092,37.627
Southern Asia,2093,37.606
Southern Asia,2094,37.586
Southern Asia,2095,37.566
Southern Asia,2096,37.556
Southern Asia,2097,37.543
Southern Asia,2098,37.529
Southern Asia,2099,37.513
Southern Asia,2100,37.493
Afghanistan,2020,123.097
Afghanistan,2021,119.967
Afghanistan,2022,116.812
Afghanistan,2023,113.677
Afghanistan,2024,110.595
Afghanistan,2025,107.572
Afghanistan,2026,104.583
Afghanistan,2027,101.646
Afghanistan,2028,98.818
Afghanistan,2029,96.142
Afghanistan,2030,93.63
Afghanistan,2031,91.23
Afghanistan,2032,88.967
Afghanistan,2033,86.83
Afghanistan,2034,84.789
Afghanistan,2035,82.821
Afghanistan,2036,80.917
Afghanistan,2037,79.073
Afghanistan,2038,77.299
Afghanistan,2039,75.596
Afghanistan,2040,73.957
Afghanistan,2041,72.372
Afghanistan,2042,70.833
Afghanistan,2043,69.348
Afghanistan,2044,67.918
Afghanistan,2045,66.537
Afghanistan,2046,65.203
Afghanistan,2047,63.906
Afghanistan,2048,62.651
Afghanistan,2049,61.439
Afghanistan,2050,60.266
Afghanistan,2051,59.129
Afghanistan,2052,58.027
Afghanistan,2053,56.967
Afghanistan,2054,55.948
Afghanistan,2055,54.969
Afghanistan,2056,54.043
Afghanistan,2057,53.143
Afghanistan,2058,52.279
Afghanistan,2059,51.459
Afghanistan,2060,50.683
Afghanistan,2061,49.954
Afghanistan,2062,49.256
Afghanistan,2063,48.592
Afghanistan,2064,47.962
Afghanistan,2065,47.363
Afghanistan,2066,46.799
Afghanistan,2067,46.256
Afghanistan,2068,45.74
Afghanistan,2069,45.251
Afghanistan,2070,44.786
Afghanistan,2071,44.349
Afghanistan,2072,43.927
Afghanistan,2073,43.524
Afghanistan,2074,43.135
Afghanistan,2075,42.758
Afghanistan,2076,42.395
Afghanistan,2077,42.035
Afghanistan,2078,41.687
Afghanistan,2079,41.355
Afghanistan,2080,41.041
Afghanistan,2081,40.742
Afghanistan,2082,40.453
Afghanistan,2083,40.179
Afghanistan,2084,39.922
Afghanistan,2085,39.681
Afghanistan,2086,39.452
Afghanistan,2087,39.232
Afghanistan,2088,39.025
Afghanistan,2089,38.834
Afghanistan,2090,38.657
Afghanistan,2091,38.486
Afghanistan,2092,38.321
Afghanistan,2093,38.168
Afghanistan,2094,38.03
Afghanistan,2095,37.904
Afghanistan,2096,37.78
Afghanistan,2097,37.661
Afghanistan,2098,37.553
Afghanistan,2099,37.459
Afghanistan,2100,37.376
Bangladesh,2020,61.853
Bangladesh,2021,60.305
Bangladesh,2022,58.817
Bangladesh,2023,57.414
Bangladesh,2024,56.116
Bangladesh,2025,54.924
Bangladesh,2026,53.806
Bangladesh,2027,52.772
Bangladesh,2028,51.813
Bangladesh,2029,50.909
Bangladesh,2030,50.043
Bangladesh,2031,49.182
Bangladesh,2032,48.361
Bangladesh,2033,47.573
Bangladesh,2034,46.802
Bangladesh,2035,46.038
Bangladesh,2036,45.282
Bangladesh,2037,44.527
Bangladesh,2038,43.788
Bangladesh,2039,43.081
Bangladesh,2040,42.412
Bangladesh,2041,41.764
Bangladesh,2042,41.145
Bangladesh,2043,40.562
Bangladesh,2044,40.022
Bangladesh,2045,39.525
Bangladesh,2046,39.057
Bangladesh,2047,38.626
Bangladesh,2048,38.235
Bangladesh,2049,37.879
Bangladesh,2050,37.552
Bangladesh,2051,37.242
Bangladesh,2052,36.951
Bangladesh,2053,36.686
Bangladesh,2054,36.453
Bangladesh,2055,36.249
Bangladesh,2056,36.042
Bangladesh,2057,35.86
Bangladesh,2058,35.704
Bangladesh,2059,35.575
Bangladesh,2060,35.469
Bangladesh,2061,35.361
Bangladesh,2062,35.27
Bangladesh,2063,35.2
Bangladesh,2064,35.149
Bangladesh,2065,35.114
Bangladesh,2066,35.065
Bangladesh,2067,35.025
Bangladesh,2068,34.998
Bangladesh,2069,34.985
Bangladesh,2070,34.984
Bangladesh,2071,34.957
Bangladesh,2072,34.936
Bangladesh,2073,34.928
Bangladesh,2074,34.937
Bangladesh,2075,34.963
Bangladesh,2076,34.97
Bangladesh,2077,34.985
Bangladesh,2078,35.018
Bangladesh,2079,35.073
Bangladesh,2080,35.149
Bangladesh,2081,35.198
Bangladesh,2082,35.263
Bangladesh,2083,35.348
Bangladesh,2084,35.453
Bangladesh,2085,35.573
Bangladesh,2086,35.663
Bangladesh,2087,35.761
Bangladesh,2088,35.872
Bangladesh,2089,35.998
Bangladesh,2090,36.136
Bangladesh,2091,36.227
Bangladesh,2092,36.323
Bangladesh,2093,36.43
Bangladesh,2094,36.551
Bangladesh,2095,36.682
Bangladesh,2096,36.766
Bangladesh,2097,36.852
Bangladesh,2098,36.949
Bangladesh,2099,37.059
Bangladesh,2100,37.181
Bhutan,2020,56.682
Bhutan,2021,55.356
Bhutan,2022,53.976
Bhutan,2023,52.612
Bhutan,2024,51.351
Bhutan,2025,50.213
Bhutan,2026,49.034
Bhutan,2027,47.966
Bhutan,2028,46.993
Bhutan,2029,46.083
Bhutan,2030,45.218
Bhutan,2031,44.451
Bhutan,2032,43.728
Bhutan,2033,43.018
Bhutan,2034,42.284
Bhutan,2035,41.496
Bhutan,2036,40.689
Bhutan,2037,39.82
Bhutan,2038,38.93
Bhutan,2039,38.065
Bhutan,2040,37.253
Bhutan,2041,36.507
Bhutan,2042,35.8
Bhutan,2043,35.141
Bhutan,2044,34.533
Bhutan,2045,33.975
Bhutan,2046,33.501
Bhutan,2047,33.064
Bhutan,2048,32.676
Bhutan,2049,32.347
Bhutan,2050,32.077
Bhutan,2051,31.882
Bhutan,2052,31.724
Bhutan,2053,31.609
Bhutan,2054,31.533
Bhutan,2055,31.489
Bhutan,2056,31.481
Bhutan,2057,31.489
Bhutan,2058,31.512
Bhutan,2059,31.541
Bhutan,2060,31.565
Bhutan,2061,31.586
Bhutan,2062,31.589
Bhutan,2063,31.578
Bhutan,2064,31.554
Bhutan,2065,31.513
Bhutan,2066,31.463
Bhutan,2067,31.381
Bhutan,2068,31.279
Bhutan,2069,31.169
Bhutan,2070,31.052
Bhutan,2071,30.939
Bhutan,2072,30.809
Bhutan,2073,30.674
Bhutan,2074,30.539
Bhutan,2075,30.406
Bhutan,2076,30.285
Bhutan,2077,30.151
Bhutan,2078,30.026
Bhutan,2079,29.928
Bhutan,2080,29.862
Bhutan,2081,29.831
Bhutan,2082,29.819
Bhutan,2083,29.829
Bhutan,2084,29.861
Bhutan,2085,29.903
Bhutan,2086,29.959
Bhutan,2087,30.009
Bhutan,2088,30.063
Bhutan,2089,30.122
Bhutan,2090,30.185
Bhutan,2091,30.239
Bhutan,2092,30.279
Bhutan,2093,30.311
Bhutan,2094,30.337
Bhutan,2095,30.351
Bhutan,2096,30.348
Bhutan,2097,30.319
Bhutan,2098,30.273
Bhutan,2099,30.22
Bhutan,2100,30.163
India,2020,60.714
India,2021,59.674
India,2022,58.553
India,2023,57.4
India,2024,56.275
India,2025,55.204
India,2026,54.208
India,2027,53.237
India,2028,52.316
India,2029,51.465
India,2030,50.695
India,2031,50.061
India,2032,49.502
India,2033,48.993
India,2034,48.498
India,2035,47.992
India,2036,47.538
India,2037,47.066
India,2038,46.58
India,2039,46.087
India,2040,45.59
India,2041,45.127
India,2042,44.657
India,2043,44.183
India,2044,43.708
India,2045,43.236
India,2046,42.824
India,2047,42.413
India,2048,42.006
India,2049,41.604
India,2050,41.209
India,2051,40.88
India,2052,40.552
India,2053,40.233
India,2054,39.927
India,2055,39.638
India,2056,39.415
India,2057,39.199
India,2058,38.996
India,2059,38.811
India,2060,38.643
India,2061,38.527
India,2062,38.424
India,2063,38.334
India,2064,38.248
India,2065,38.163
India,2066,38.117
India,2067,38.065
India,2068,38.007
India,2069,37.944
India,2070,37.878
India,2071,37.835
India,2072,37.785
India,2073,37.725
India,2074,37.647
India,2075,37.549
India,2076,37.465
India,2077,37.359
India,2078,37.239
India,2079,37.114
India,2080,36.989
India,2081,36.898
India,2082,36.801
India,2083,36.705
India,2084,36.615
India,2085,36.536
India,2086,36.49
India,2087,36.454
India,2088,36.427
India,2089,36.407
India,2090,36.392
India,2091,36.41
India,2092,36.429
India,2093,36.447
India,2094,36.468
India,2095,36.491
India,2096,36.529
India,2097,36.566
India,2098,36.6
India,2099,36.629
India,2100,36.649
Iran (Islamic Republic of,2020,50.443
Iran (Islamic Republic of,2021,50.913
Iran (Islamic Republic of,2022,51.158
Iran (Islamic Republic of,2023,51.243
Iran (Islamic Republic of,2024,51.275
Iran (Islamic Republic of,2025,51.292
Iran (Islamic Republic of,2026,50.971
Iran (Islamic Republic of,2027,50.709
Iran (Islamic Republic of,2028,50.432
Iran (Islamic Republic of,2029,50.049
Iran (Islamic Republic of,2030,49.537
Iran (Islamic Republic of,2031,49.063
Iran (Islamic Republic of,2032,48.485
Iran (Islamic Republic of,2033,47.803
Iran (Islamic Republic of,2034,47.034
Iran (Islamic Republic of,2035,46.189
Iran (Islamic Republic of,2036,45.298
Iran (Islamic Republic of,2037,44.332
Iran (Islamic Republic of,2038,43.368
Iran (Islamic Republic of,2039,42.489
Iran (Islamic Republic of,2040,41.751
Iran (Islamic Republic of,2041,41.18
Iran (Islamic Republic of,2042,40.731
Iran (Islamic Republic of,2043,40.413
Iran (Islamic Republic of,2044,40.224
Iran (Islamic Republic of,2045,40.157
Iran (Islamic Republic of,2046,40.22
Iran (Islamic Republic of,2047,40.4
Iran (Islamic Republic of,2048,40.681
Iran (Islamic Republic of,2049,41.036
Iran (Islamic Republic of,2050,41.441
Iran (Islamic Republic of,2051,41.895
Iran (Islamic Republic of,2052,42.382
Iran (Islamic Republic of,2053,42.873
Iran (Islamic Republic of,2054,43.328
Iran (Islamic Republic of,2055,43.712
Iran (Islamic Republic of,2056,44.009
Iran (Islamic Republic of,2057,44.215
Iran (Islamic Republic of,2058,44.327
Iran (Islamic Republic of,2059,44.355
Iran (Islamic Republic of,2060,44.305
Iran (Islamic Republic of,2061,44.156
Iran (Islamic Republic of,2062,43.932
Iran (Islamic Republic of,2063,43.642
Iran (Islamic Republic of,2064,43.303
Iran (Islamic Republic of,2065,42.931
Iran (Islamic Republic of,2066,42.531
Iran (Islamic Republic of,2067,42.112
Iran (Islamic Republic of,2068,41.684
Iran (Islamic Republic of,2069,41.263
Iran (Islamic Republic of,2070,40.861
Iran (Islamic Republic of,2071,40.494
Iran (Islamic Republic of,2072,40.15
Iran (Islamic Republic of,2073,39.838
Iran (Islamic Republic of,2074,39.568
Iran (Islamic Republic of,2075,39.345
Iran (Islamic Republic of,2076,39.176
Iran (Islamic Republic of,2077,39.047
Iran (Islamic Republic of,2078,38.968
Iran (Islamic Republic of,2079,38.95
Iran (Islamic Republic of,2080,38.993
Iran (Islamic Republic of,2081,39.097
Iran (Islamic Republic of,2082,39.257
Iran (Islamic Republic of,2083,39.456
Iran (Islamic Republic of,2084,39.668
Iran (Islamic Republic of,2085,39.871
Iran (Islamic Republic of,2086,40.055
Iran (Islamic Republic of,2087,40.221
Iran (Islamic Republic of,2088,40.366
Iran (Islamic Republic of,2089,40.492
Iran (Islamic Republic of,2090,40.596
Iran (Islamic Republic of,2091,40.661
Iran (Islamic Republic of,2092,40.698
Iran (Islamic Republic of,2093,40.706
Iran (Islamic Republic of,2094,40.685
Iran (Islamic Republic of,2095,40.636
Iran (Islamic Republic of,2096,40.551
Iran (Islamic Republic of,2097,40.439
Iran (Islamic Republic of,2098,40.305
Iran (Islamic Republic of,2099,40.157
Iran (Islamic Republic of,2100,40.006
Maldives,2020,34.012
Maldives,2021,34.506
Maldives,2022,35.494
Maldives,2023,36.684
Maldives,2024,37.756
Maldives,2025,38.54
Maldives,2026,38.762
Maldives,2027,38.659
Maldives,2028,38.305
Maldives,2029,37.817
Maldives,2030,37.267
Maldives,2031,36.285
Maldives,2032,35.264
Maldives,2033,34.238
Maldives,2034,33.242
Maldives,2035,32.309
Maldives,2036,31.593
Maldives,2037,30.934
Maldives,2038,30.341
Maldives,2039,29.814
Maldives,2040,29.349
Maldives,2041,29.077
Maldives,2042,28.839
Maldives,2043,28.668
Maldives,2044,28.585
Maldives,2045,28.609
Maldives,2046,28.826
Maldives,2047,29.116
Maldives,2048,29.475
Maldives,2049,29.888
Maldives,2050,30.337
Maldives,2051,30.892
Maldives,2052,31.477
Maldives,2053,32.059
Maldives,2054,32.592
Maldives,2055,33.047
Maldives,2056,33.514
Maldives,2057,33.884
Maldives,2058,34.137
Maldives,2059,34.26
Maldives,2060,34.253
Maldives,2061,34.24
Maldives,2062,34.083
Maldives,2063,33.809
Maldives,2064,33.456
Maldives,2065,33.06
Maldives,2066,32.763
Maldives,2067,32.411
Maldives,2068,32.044
Maldives,2069,31.708
Maldives,2070,31.433
Maldives,2071,31.35
Maldives,2072,31.313
Maldives,2073,31.324
Maldives,2074,31.372
Maldives,2075,31.455
Maldives,2076,31.692
Maldives,2077,31.946
Maldives,2078,32.21
Maldives,2079,32.467
Maldives,2080,32.703
Maldives,2081,33.03
Maldives,2082,33.313
Maldives,2083,33.55
Maldives,2084,33.729
Maldives,2085,33.859
Maldives,2086,34.054
Maldives,2087,34.177
Maldives,2088,34.228
Maldives,2089,34.206
Maldives,2090,34.122
Maldives,2091,34.107
Maldives,2092,34.018
Maldives,2093,33.866
Maldives,2094,33.667
Maldives,2095,33.442
Maldives,2096,33.338
Maldives,2097,33.189
Maldives,2098,33.013
Maldives,2099,32.821
Maldives,2100,32.645
Nepal,2020,73.054
Nepal,2021,69.566
Nepal,2022,66.51
Nepal,2023,63.826
Nepal,2024,61.408
Nepal,2025,59.179
Nepal,2026,57.63
Nepal,2027,56.088
Nepal,2028,54.609
Nepal,2029,53.253
Nepal,2030,52.027
Nepal,2031,50.835
Nepal,2032,49.785
Nepal,2033,48.836
Nepal,2034,47.923
Nepal,2035,47.013
Nepal,2036,46.098
Nepal,2037,45.187
Nepal,2038,44.277
Nepal,2039,43.368
Nepal,2040,42.455
Nepal,2041,41.478
Nepal,2042,40.492
Nepal,2043,39.524
Nepal,2044,38.603
Nepal,2045,37.745
Nepal,2046,36.919
Nepal,2047,36.142
Nepal,2048,35.429
Nepal,2049,34.788
Nepal,2050,34.216
Nepal,2051,33.668
Nepal,2052,33.175
Nepal,2053,32.747
Nepal,2054,32.393
Nepal,2055,32.11
Nepal,2056,31.832
Nepal,2057,31.611
Nepal,2058,31.448
Nepal,2059,31.341
Nepal,2060,31.281
Nepal,2061,31.199
Nepal,2062,31.158
Nepal,2063,31.152
Nepal,2064,31.164
Nepal,2065,31.178
Nepal,2066,31.138
Nepal,2067,31.086
Nepal,2068,31.035
Nepal,2069,30.995
Nepal,2070,30.97
Nepal,2071,30.886
Nepal,2072,30.799
Nepal,2073,30.725
Nepal,2074,30.679
Nepal,2075,30.662
Nepal,2076,30.59
Nepal,2077,30.538
Nepal,2078,30.518
Nepal,2079,30.533
Nepal,2080,30.58
Nepal,2081,30.567
Nepal,2082,30.574
Nepal,2083,30.615
Nepal,2084,30.704
Nepal,2085,30.841
Nepal,2086,30.916
Nepal,2087,31.027
Nepal,2088,31.18
Nepal,2089,31.367
Nepal,2090,31.576
Nepal,2091,31.689
Nepal,2092,31.808
Nepal,2093,31.946
Nepal,2094,32.111
Nepal,2095,32.298
Nepal,2096,32.369
Nepal,2097,32.445
Nepal,2098,32.54
Nepal,2099,32.662
Nepal,2100,32.81
Pakistan,2020,87.983
Pakistan,2021,86.992
Pakistan,2022,85.927
Pakistan,2023,84.832
Pakistan,2024,83.764
Pakistan,2025,82.735
Pakistan,2026,81.695
Pakistan,2027,80.718
Pakistan,2028,79.751
Pakistan,2029,78.723
Pakistan,2030,77.609
Pakistan,2031,76.589
Pakistan,2032,75.487
Pakistan,2033,74.313
Pakistan,2034,73.086
Pakistan,2035,71.821
Pakistan,2036,70.614
Pakistan,2037,69.364
Pakistan,2038,68.11
Pakistan,2039,66.89
Pakistan,2040,65.731
Pakistan,2041,64.74
Pakistan,2042,63.791
Pakistan,2043,62.885
Pakistan,2044,62.019
Pakistan,2045,61.185
Pakistan,2046,60.483
Pakistan,2047,59.789
Pakistan,2048,59.114
Pakistan,2049,58.471
Pakistan,2050,57.86
Pakistan,2051,57.335
Pakistan,2052,56.833
Pakistan,2053,56.341
Pakistan,2054,55.844
Pakistan,2055,55.331
Pakistan,2056,54.885
Pakistan,2057,54.412
Pakistan,2058,53.916
Pakistan,2059,53.401
Pakistan,2060,52.871
Pakistan,2061,52.382
Pakistan,2062,51.879
Pakistan,2063,51.362
Pakistan,2064,50.831
Pakistan,2065,50.288
Pakistan,2066,49.819
Pakistan,2067,49.326
Pakistan,2068,48.824
Pakistan,2069,48.326
Pakistan,2070,47.84
Pakistan,2071,47.415
Pakistan,2072,46.996
Pakistan,2073,46.589
Pakistan,2074,46.195
Pakistan,2075,45.816
Pakistan,2076,45.513
Pakistan,2077,45.215
Pakistan,2078,44.926
Pakistan,2079,44.646
Pakistan,2080,44.374
Pakistan,2081,44.156
Pakistan,2082,43.936
Pakistan,2083,43.715
Pakistan,2084,43.489
Pakistan,2085,43.259
Pakistan,2086,43.061
Pakistan,2087,42.857
Pakistan,2088,42.644
Pakistan,2089,42.422
Pakistan,2090,42.189
Pakistan,2091,41.992
Pakistan,2092,41.779
Pakistan,2093,41.555
Pakistan,2094,41.326
Pakistan,2095,41.096
Pakistan,2096,40.898
Pakistan,2097,40.696
Pakistan,2098,40.496
Pakistan,2099,40.301
Pakistan,2100,40.113
Sri Lanka,2020,54.893
Sri Lanka,2021,54.608
Sri Lanka,2022,54.213
Sri Lanka,2023,53.744
Sri Lanka,2024,53.266
Sri Lanka,2025,52.809
Sri Lanka,2026,52.211
Sri Lanka,2027,51.673
Sri Lanka,2028,51.18
Sri Lanka,2029,50.704
Sri Lanka,2030,50.235
Sri Lanka,2031,49.793
Sri Lanka,2032,49.367
Sri Lanka,2033,48.963
Sri Lanka,2034,48.586
Sri Lanka,2035,48.232
Sri Lanka,2036,47.838
Sri Lanka,2037,47.461
Sri Lanka,2038,47.128
Sri Lanka,2039,46.869
Sri Lanka,2040,46.696
Sri Lanka,2041,46.538
Sri Lanka,2042,46.467
Sri Lanka,2043,46.455
Sri Lanka,2044,46.462
Sri Lanka,2045,46.454
Sri Lanka,2046,46.351
Sri Lanka,2047,46.248
Sri Lanka,2048,46.13
Sri Lanka,2049,45.985
Sri Lanka,2050,45.803
Sri Lanka,2051,45.505
Sri Lanka,2052,45.182
Sri Lanka,2053,44.838
Sri Lanka,2054,44.487
Sri Lanka,2055,44.134
Sri Lanka,2056,43.715
Sri Lanka,2057,43.311
Sri Lanka,2058,42.921
Sri Lanka,2059,42.546
Sri Lanka,2060,42.185
Sri Lanka,2061,41.777
Sri Lanka,2062,41.396
Sri Lanka,2063,41.052
Sri Lanka,2064,40.76
Sri Lanka,2065,40.522
Sri Lanka,2066,40.268
Sri Lanka,2067,40.077
Sri Lanka,2068,39.944
Sri Lanka,2069,39.858
Sri Lanka,2070,39.809
Sri Lanka,2071,39.715
Sri Lanka,2072,39.667
Sri Lanka,2073,39.657
Sri Lanka,2074,39.671
Sri Lanka,2075,39.699
Sri Lanka,2076,39.645
Sri Lanka,2077,39.613
Sri Lanka,2078,39.596
Sri Lanka,2079,39.594
Sri Lanka,2080,39.599
Sri Lanka,2081,39.514
Sri Lanka,2082,39.45
Sri Lanka,2083,39.398
Sri Lanka,2084,39.348
Sri Lanka,2085,39.292
Sri Lanka,2086,39.133
Sri Lanka,2087,38.982
Sri Lanka,2088,38.843
Sri Lanka,2089,38.723
Sri Lanka,2090,38.624
Sri Lanka,2091,38.443
Sri Lanka,2092,38.297
Sri Lanka,2093,38.187
Sri Lanka,2094,38.115
Sri Lanka,2095,38.079
Sri Lanka,2096,37.962
Sri Lanka,2097,37.898
Sri Lanka,2098,37.881
Sri Lanka,2099,37.907
Sri Lanka,2100,37.963
EASTERN AND SOUTH-EASTERN ASIA,2020,41.125
EASTERN AND SOUTH-EASTERN ASIA,2021,40.93
EASTERN AND SOUTH-EASTERN ASIA,2022,40.754
EASTERN AND SOUTH-EASTERN ASIA,2023,40.587
EASTERN AND SOUTH-EASTERN ASIA,2024,40.416
EASTERN AND SOUTH-EASTERN ASIA,2025,40.24
EASTERN AND SOUTH-EASTERN ASIA,2026,40.086
EASTERN AND SOUTH-EASTERN ASIA,2027,39.934
EASTERN AND SOUTH-EASTERN ASIA,2028,39.775
EASTERN AND SOUTH-EASTERN ASIA,2029,39.603
EASTERN AND SOUTH-EASTERN ASIA,2030,39.42
EASTERN AND SOUTH-EASTERN ASIA,2031,39.283
EASTERN AND SOUTH-EASTERN ASIA,2032,39.119
EASTERN AND SOUTH-EASTERN ASIA,2033,38.94
EASTERN AND SOUTH-EASTERN ASIA,2034,38.763
EASTERN AND SOUTH-EASTERN ASIA,2035,38.597
EASTERN AND SOUTH-EASTERN ASIA,2036,38.475
EASTERN AND SOUTH-EASTERN ASIA,2037,38.358
EASTERN AND SOUTH-EASTERN ASIA,2038,38.244
EASTERN AND SOUTH-EASTERN ASIA,2039,38.126
EASTERN AND SOUTH-EASTERN ASIA,2040,38.001
EASTERN AND SOUTH-EASTERN ASIA,2041,37.893
