country,year,value
"China, Hong Kong SAR",2048,85.46
"China, Hong Kong SAR",2049,85.578
"China, Hong Kong SAR",2050,85.696
"China, Hong Kong SAR",2051,85.814
"China, Hong Kong SAR",2052,85.931
"China, Hong Kong SAR",2053,86.048
"China, Hong Kong SAR",2054,86.165
"China, Hong Kong SAR",2055,86.281
"China, Hong Kong SAR",2056,86.397
"China, Hong Kong SAR",2057,86.513
"China, Hong Kong SAR",2058,86.628
"China, Hong Kong SAR",2059,86.744
"China, Hong Kong SAR",2060,86.86
"China, Hong Kong SAR",2061,86.976
"China, Hong Kong SAR",2062,87.093
"China, Hong Kong SAR",2063,87.209
"China, Hong Kong SAR",2064,87.325
"China, Hong Kong SAR",2065,87.441
"China, Hong Kong SAR",2066,87.557
"China, Hong Kong SAR",2067,87.671
"China, Hong Kong SAR",2068,87.785
"China, Hong Kong SAR",2069,87.898
"China, Hong Kong SAR",2070,88.01
"China, Hong Kong SAR",2071,88.123
"China, Hong Kong SAR",2072,88.236
"China, Hong Kong SAR",2073,88.35
"China, Hong Kong SAR",2074,88.465
"China, Hong Kong SAR",2075,88.58
"China, Hong Kong SAR",2076,88.695
"China, Hong Kong SAR",2077,88.811
"China, Hong Kong SAR",2078,88.925
"China, Hong Kong SAR",2079,89.038
"China, Hong Kong SAR",2080,89.151
"China, Hong Kong SAR",2081,89.263
"China, Hong Kong SAR",2082,89.375
"China, Hong Kong SAR",2083,89.488
"China, Hong Kong SAR",2084,89.601
"China, Hong Kong SAR",2085,89.715
"China, Hong Kong SAR",2086,89.829
"China, Hong Kong SAR",2087,89.942
"China, Hong Kong SAR",2088,90.055
"China, Hong Kong SAR",2089,90.167
"China, Hong Kong SAR",2090,90.279
"China, Hong Kong SAR",2091,90.391
"China, Hong Kong SAR",2092,90.504
"China, Hong Kong SAR",2093,90.617
"China, Hong Kong SAR",2094,90.732
"China, Hong Kong SAR",2095,90.847
"China, Hong Kong SAR",2096,90.963
"China, Hong Kong SAR",2097,91.08
"China, Hong Kong SAR",2098,91.198
"China, Hong Kong SAR",2099,91.318
"China, Macao SAR",2020,81.412
"China, Macao SAR",2021,81.542
"China, Macao SAR",2022,81.67
"China, Macao SAR",2023,81.798
"China, Macao SAR",2024,81.925
"China, Macao SAR",2025,82.052
"China, Macao SAR",2026,82.18
"China, Macao SAR",2027,82.308
"China, Macao SAR",2028,82.436
"China, Macao SAR",2029,82.564
"China, Macao SAR",2030,82.692
"China, Macao SAR",2031,82.819
"China, Macao SAR",2032,82.946
"China, Macao SAR",2033,83.072
"China, Macao SAR",2034,83.198
"China, Macao SAR",2035,83.322
"China, Macao SAR",2036,83.446
"China, Macao SAR",2037,83.569
"China, Macao SAR",2038,83.692
"China, Macao SAR",2039,83.815
"China, Macao SAR",2040,83.937
"China, Macao SAR",2041,84.058
"China, Macao SAR",2042,84.18
"China, Macao SAR",2043,84.301
"China, Macao SAR",2044,84.421
"China, Macao SAR",2045,84.542
"China, Macao SAR",2046,84.661
"China, Macao SAR",2047,84.78
"China, Macao SAR",2048,84.899
"China, Macao SAR",2049,85.018
"China, Macao SAR",2050,85.136
"China, Macao SAR",2051,85.254
"China, Macao SAR",2052,85.372
"China, Macao SAR",2053,85.49
"China, Macao SAR",2054,85.608
"China, Macao SAR",2055,85.726
"China, Macao SAR",2056,85.843
"China, Macao SAR",2057,85.961
"China, Macao SAR",2058,86.077
"China, Macao SAR",2059,86.194
"China, Macao SAR",2060,86.31
"China, Macao SAR",2061,86.426
"China, Macao SAR",2062,86.543
"China, Macao SAR",2063,86.66
"China, Macao SAR",2064,86.778
"China, Macao SAR",2065,86.896
"China, Macao SAR",2066,87.013
"China, Macao SAR",2067,87.13
"China, Macao SAR",2068,87.246
"China, Macao SAR",2069,87.361
"China, Macao SAR",2070,87.476
"China, Macao SAR",2071,87.59
"China, Macao SAR",2072,87.704
"China, Macao SAR",2073,87.819
"China, Macao SAR",2074,87.934
"China, Macao SAR",2075,88.05
"China, Macao SAR",2076,88.166
"China, Macao SAR",2077,88.281
"China, Macao SAR",2078,88.397
"China, Macao SAR",2079,88.511
"China, Macao SAR",2080,88.626
"China, Macao SAR",2081,88.74
"China, Macao SAR",2082,88.854
"China, Macao SAR",2083,88.968
"China, Macao SAR",2084,89.082
"China, Macao SAR",2085,89.196
"China, Macao SAR",2086,89.309
"China, Macao SAR",2087,89.423
"China, Macao SAR",2088,89.535
"China, Macao SAR",2089,89.648
"China, Macao SAR",2090,89.76
"China, Macao SAR",2091,89.872
"China, Macao SAR",2092,89.984
"China, Macao SAR",2093,90.097
"China, Macao SAR",2094,90.21
"China, Macao SAR",2095,90.323
"China, Macao SAR",2096,90.437
"China, Macao SAR",2097,90.552
"China, Macao SAR",2098,90.667
"China, Macao SAR",2099,90.783
"China, Taiwan Province of China",2020,77.988
"China, Taiwan Province of China",2021,78.191
"China, Taiwan Province of China",2022,78.393
"China, Taiwan Province of China",2023,78.596
"China, Taiwan Province of China",2024,78.8
"China, Taiwan Province of China",2025,79.006
"China, Taiwan Province of China",2026,79.212
"China, Taiwan Province of China",2027,79.419
"China, Taiwan Province of China",2028,79.626
"China, Taiwan Province of China",2029,79.832
"China, Taiwan Province of China",2030,80.035
"China, Taiwan Province of China",2031,80.236
"China, Taiwan Province of China",2032,80.434
"China, Taiwan Province of China",2033,80.628
"China, Taiwan Province of China",2034,80.817
"China, Taiwan Province of China",2035,81
"China, Taiwan Province of China",2036,81.177
"China, Taiwan Province of China",2037,81.348
"China, Taiwan Province of China",2038,81.512
"China, Taiwan Province of China",2039,81.67
"China, Taiwan Province of China",2040,81.823
"China, Taiwan Province of China",2041,81.971
"China, Taiwan Province of China",2042,82.114
"China, Taiwan Province of China",2043,82.254
"China, Taiwan Province of China",2044,82.39
"China, Taiwan Province of China",2045,82.525
"China, Taiwan Province of China",2046,82.657
"China, Taiwan Province of China",2047,82.788
"China, Taiwan Province of China",2048,82.917
"China, Taiwan Province of China",2049,83.044
"China, Taiwan Province of China",2050,83.171
"China, Taiwan Province of China",2051,83.296
"China, Taiwan Province of China",2052,83.42
"China, Taiwan Province of China",2053,83.542
"China, Taiwan Province of China",2054,83.664
"China, Taiwan Province of China",2055,83.784
"China, Taiwan Province of China",2056,83.904
"China, Taiwan Province of China",2057,84.022
"China, Taiwan Province of China",2058,84.14
"China, Taiwan Province of China",2059,84.257
"China, Taiwan Province of China",2060,84.373
"China, Taiwan Province of China",2061,84.489
"China, Taiwan Province of China",2062,84.604
"China, Taiwan Province of China",2063,84.718
"China, Taiwan Province of China",2064,84.831
"China, Taiwan Province of China",2065,84.943
"China, Taiwan Province of China",2066,85.054
"China, Taiwan Province of China",2067,85.165
"China, Taiwan Province of China",2068,85.274
"China, Taiwan Province of China",2069,85.383
"China, Taiwan Province of China",2070,85.491
"China, Taiwan Province of China",2071,85.599
"China, Taiwan Province of China",2072,85.707
"China, Taiwan Province of China",2073,85.815
"China, Taiwan Province of China",2074,85.924
"China, Taiwan Province of China",2075,86.034
"China, Taiwan Province of China",2076,86.144
"China, Taiwan Province of China",2077,86.255
"China, Taiwan Province of China",2078,86.366
"China, Taiwan Province of China",2079,86.478
"China, Taiwan Province of China",2080,86.59
"China, Taiwan Province of China",2081,86.702
"China, Taiwan Province of China",2082,86.814
"China, Taiwan Province of China",2083,86.925
"China, Taiwan Province of China",2084,87.036
"China, Taiwan Province of China",2085,87.147
"China, Taiwan Province of China",2086,87.256
"China, Taiwan Province of China",2087,87.365
"China, Taiwan Province of China",2088,87.474
"China, Taiwan Province of China",2089,87.583
"China, Taiwan Province of China",2090,87.691
"China, Taiwan Province of China",2091,87.799
"China, Taiwan Province of China",2092,87.907
"China, Taiwan Province of China",2093,88.014
"China, Taiwan Province of China",2094,88.122
"China, Taiwan Province of China",2095,88.23
"China, Taiwan Province of China",2096,88.338
"China, Taiwan Province of China",2097,88.446
"China, Taiwan Province of China",2098,88.554
"China, Taiwan Province of China",2099,88.662
Dem. People's Republic of Korea,2020,68.798
Dem. People's Republic of Korea,2021,68.985
Dem. People's Republic of Korea,2022,69.174
Dem. People's Republic of Korea,2023,69.361
Dem. People's Republic of Korea,2024,69.549
Dem. People's Republic of Korea,2025,69.738
Dem. People's Republic of Korea,2026,69.927
Dem. People's Republic of Korea,2027,70.115
Dem. People's Republic of Korea,2028,70.303
Dem. People's Republic of Korea,2029,70.49
Dem. People's Republic of Korea,2030,70.677
Dem. People's Republic of Korea,2031,70.862
Dem. People's Republic of Korea,2032,71.048
Dem. People's Republic of Korea,2033,71.234
Dem. People's Republic of Korea,2034,71.419
Dem. People's Republic of Korea,2035,71.605
Dem. People's Republic of Korea,2036,71.791
Dem. People's Republic of Korea,2037,71.977
Dem. People's Republic of Korea,2038,72.162
Dem. People's Republic of Korea,2039,72.348
Dem. People's Republic of Korea,2040,72.534
Dem. People's Republic of Korea,2041,72.721
Dem. People's Republic of Korea,2042,72.908
Dem. People's Republic of Korea,2043,73.095
Dem. People's Republic of Korea,2044,73.283
Dem. People's Republic of Korea,2045,73.471
Dem. People's Republic of Korea,2046,73.658
Dem. People's Republic of Korea,2047,73.844
Dem. People's Republic of Korea,2048,74.029
Dem. People's Republic of Korea,2049,74.214
Dem. People's Republic of Korea,2050,74.398
Dem. People's Republic of Korea,2051,74.583
Dem. People's Republic of Korea,2052,74.769
Dem. People's Republic of Korea,2053,74.956
Dem. People's Republic of Korea,2054,75.145
Dem. People's Republic of Korea,2055,75.336
Dem. People's Republic of Korea,2056,75.529
Dem. People's Republic of Korea,2057,75.722
Dem. People's Republic of Korea,2058,75.916
Dem. People's Republic of Korea,2059,76.111
Dem. People's Republic of Korea,2060,76.305
Dem. People's Republic of Korea,2061,76.499
Dem. People's Republic of Korea,2062,76.692
Dem. People's Republic of Korea,2063,76.885
Dem. People's Republic of Korea,2064,77.078
Dem. People's Republic of Korea,2065,77.27
Dem. People's Republic of Korea,2066,77.462
Dem. People's Republic of Korea,2067,77.655
Dem. People's Republic of Korea,2068,77.848
Dem. People's Republic of Korea,2069,78.042
Dem. People's Republic of Korea,2070,78.236
Dem. People's Republic of Korea,2071,78.43
Dem. People's Republic of Korea,2072,78.623
Dem. People's Republic of Korea,2073,78.816
Dem. People's Republic of Korea,2074,79.008
Dem. People's Republic of Korea,2075,79.199
Dem. People's Republic of Korea,2076,79.389
Dem. People's Republic of Korea,2077,79.578
Dem. People's Republic of Korea,2078,79.767
Dem. People's Republic of Korea,2079,79.954
Dem. People's Republic of Korea,2080,80.139
Dem. People's Republic of Korea,2081,80.322
Dem. People's Republic of Korea,2082,80.502
Dem. People's Republic of Korea,2083,80.68
Dem. People's Republic of Korea,2084,80.854
Dem. People's Republic of Korea,2085,81.024
Dem. People's Republic of Korea,2086,81.19
Dem. People's Republic of Korea,2087,81.352
Dem. People's Republic of Korea,2088,81.509
Dem. People's Republic of Korea,2089,81.663
Dem. People's Republic of Korea,2090,81.813
Dem. People's Republic of Korea,2091,81.959
Dem. People's Republic of Korea,2092,82.103
Dem. People's Republic of Korea,2093,82.244
Dem. People's Republic of Korea,2094,82.383
Dem. People's Republic of Korea,2095,82.519
Dem. People's Republic of Korea,2096,82.654
Dem. People's Republic of Korea,2097,82.786
Dem. People's Republic of Korea,2098,82.917
Dem. People's Republic of Korea,2099,83.045
Japan,2020,81.641
Japan,2021,81.765
Japan,2022,81.88
Japan,2023,81.992
Japan,2024,82.106
Japan,2025,82.224
Japan,2026,82.346
Japan,2027,82.469
Japan,2028,82.591
Japan,2029,82.712
Japan,2030,82.832
Japan,2031,82.952
Japan,2032,83.071
Japan,2033,83.19
Japan,2034,83.309
Japan,2035,83.427
Japan,2036,83.544
Japan,2037,83.661
Japan,2038,83.778
Japan,2039,83.895
Japan,2040,84.011
Japan,2041,84.127
Japan,2042,84.243
Japan,2043,84.359
Japan,2044,84.475
Japan,2045,84.591
Japan,2046,84.707
Japan,2047,84.822
Japan,2048,84.937
Japan,2049,85.052
Japan,2050,85.166
Japan,2051,85.28
Japan,2052,85.394
Japan,2053,85.508
Japan,2054,85.622
Japan,2055,85.736
Japan,2056,85.85
Japan,2057,85.963
Japan,2058,86.076
Japan,2059,86.189
Japan,2060,86.301
Japan,2061,86.413
Japan,2062,86.525
Japan,2063,86.636
Japan,2064,86.748
Japan,2065,86.86
Japan,2066,86.972
Japan,2067,87.084
Japan,2068,87.197
Japan,2069,87.309
Japan,2070,87.421
Japan,2071,87.533
Japan,2072,87.644
Japan,2073,87.755
Japan,2074,87.866
Japan,2075,87.976
Japan,2076,88.086
Japan,2077,88.196
Japan,2078,88.305
Japan,2079,88.415
Japan,2080,88.525
Japan,2081,88.635
Japan,2082,88.745
Japan,2083,88.855
Japan,2084,88.965
Japan,2085,89.075
Japan,2086,89.185
Japan,2087,89.295
Japan,2088,89.405
Japan,2089,89.515
Japan,2090,89.625
Japan,2091,89.735
Japan,2092,89.845
Japan,2093,89.955
Japan,2094,90.065
Japan,2095,90.175
Japan,2096,90.285
Japan,2097,90.395
Japan,2098,90.505
Japan,2099,90.615
Mongolia,2020,65.973
Mongolia,2021,66.155
Mongolia,2022,66.34
Mongolia,2023,66.524
Mongolia,2024,66.708
Mongolia,2025,66.892
Mongolia,2026,67.075
Mongolia,2027,67.258
Mongolia,2028,67.441
Mongolia,2029,67.624
Mongolia,2030,67.806
Mongolia,2031,67.988
Mongolia,2032,68.17
Mongolia,2033,68.351
Mongolia,2034,68.533
Mongolia,2035,68.715
Mongolia,2036,68.897
Mongolia,2037,69.079
Mongolia,2038,69.26
Mongolia,2039,69.442
Mongolia,2040,69.624
Mongolia,2041,69.806
Mongolia,2042,69.989
Mongolia,2043,70.172
Mongolia,2044,70.355
Mongolia,2045,70.538
Mongolia,2046,70.722
Mongolia,2047,70.907
Mongolia,2048,71.092
Mongolia,2049,71.277
Mongolia,2050,71.463
Mongolia,2051,71.649
Mongolia,2052,71.837
Mongolia,2053,72.025
Mongolia,2054,72.215
Mongolia,2055,72.404
Mongolia,2056,72.594
Mongolia,2057,72.783
Mongolia,2058,72.971
Mongolia,2059,73.159
Mongolia,2060,73.348
Mongolia,2061,73.537
Mongolia,2062,73.727
Mongolia,2063,73.919
Mongolia,2064,74.112
Mongolia,2065,74.307
Mongolia,2066,74.503
Mongolia,2067,74.7
Mongolia,2068,74.896
Mongolia,2069,75.093
Mongolia,2070,75.289
Mongolia,2071,75.486
Mongolia,2072,75.682
Mongolia,2073,75.88
Mongolia,2074,76.077
Mongolia,2075,76.275
Mongolia,2076,76.473
Mongolia,2077,76.671
Mongolia,2078,76.868
Mongolia,2079,77.065
Mongolia,2080,77.262
Mongolia,2081,77.458
Mongolia,2082,77.654
Mongolia,2083,77.849
Mongolia,2084,78.045
Mongolia,2085,78.239
Mongolia,2086,78.433
Mongolia,2087,78.626
Mongolia,2088,78.817
Mongolia,2089,79.007
Mongolia,2090,79.195
Mongolia,2091,79.379
Mongolia,2092,79.561
Mongolia,2093,79.74
Mongolia,2094,79.916
Mongolia,2095,80.088
Mongolia,2096,80.256
Mongolia,2097,80.422
Mongolia,2098,80.583
Mongolia,2099,80.742
Republic of Korea,2020,80.122
Republic of Korea,2021,80.283
Republic of Korea,2022,80.428
Republic of Korea,2023,80.568
Republic of Korea,2024,80.708
Republic of Korea,2025,80.852
Republic of Korea,2026,81
Republic of Korea,2027,81.149
Republic of Korea,2028,81.296
Republic of Korea,2029,81.44
Republic of Korea,2030,81.583
Republic of Korea,2031,81.723
Republic of Korea,2032,81.861
Republic of Korea,2033,81.997
Republic of Korea,2034,82.131
Republic of Korea,2035,82.264
Republic of Korea,2036,82.396
Republic of Korea,2037,82.528
Republic of Korea,2038,82.659
Republic of Korea,2039,82.791
Republic of Korea,2040,82.922
Republic of Korea,2041,83.054
Republic of Korea,2042,83.184
Republic of Korea,2043,83.313
Republic of Korea,2044,83.441
Republic of Korea,2045,83.567
Republic of Korea,2046,83.693
Republic of Korea,2047,83.819
Republic of Korea,2048,83.945
Republic of Korea,2049,84.071
Republic of Korea,2050,84.197
Republic of Korea,2051,84.322
Republic of Korea,2052,84.447
Republic of Korea,2053,84.571
Republic of Korea,2054,84.695
Republic of Korea,2055,84.817
Republic of Korea,2056,84.939
Republic of Korea,2057,85.06
Republic of Korea,2058,85.181
Republic of Korea,2059,85.302
Republic of Korea,2060,85.422
Republic of Korea,2061,85.541
Republic of Korea,2062,85.661
Republic of Korea,2063,85.78
Republic of Korea,2064,85.898
Republic of Korea,2065,86.017
Republic of Korea,2066,86.134
Republic of Korea,2067,86.251
Republic of Korea,2068,86.368
Republic of Korea,2069,86.484
Republic of Korea,2070,86.6
Republic of Korea,2071,86.716
Republic of Korea,2072,86.833
Republic of Korea,2073,86.95
Republic of Korea,2074,87.067
Republic of Korea,2075,87.185
Republic of Korea,2076,87.303
Republic of Korea,2077,87.421
Republic of Korea,2078,87.538
Republic of Korea,2079,87.655
Republic of Korea,2080,87.772
Republic of Korea,2081,87.887
Republic of Korea,2082,88.003
Republic of Korea,2083,88.118
Republic of Korea,2084,88.232
Republic of Korea,2085,88.347
Republic of Korea,2086,88.46
Republic of Korea,2087,88.573
Republic of Korea,2088,88.686
Republic of Korea,2089,88.798
Republic of Korea,2090,88.91
Republic of Korea,2091,89.022
Republic of Korea,2092,89.134
Republic of Korea,2093,89.247
Republic of Korea,2094,89.36
Republic of Korea,2095,89.473
Republic of Korea,2096,89.587
Republic of Korea,2097,89.702
Republic of Korea,2098,89.817
Republic of Korea,2099,89.933
South-Eastern Asia,2020,69.942
South-Eastern Asia,2021,70.102
South-Eastern Asia,2022,70.256
South-Eastern Asia,2023,70.408
South-Eastern Asia,2024,70.562
South-Eastern Asia,2025,70.719
South-Eastern Asia,2026,70.88
South-Eastern Asia,2027,71.043
South-Eastern Asia,2028,71.208
South-Eastern Asia,2029,71.373
South-Eastern Asia,2030,71.538
South-Eastern Asia,2031,71.702
South-Eastern Asia,2032,71.865
South-Eastern Asia,2033,72.026
South-Eastern Asia,2034,72.184
South-Eastern Asia,2035,72.342
South-Eastern Asia,2036,72.498
South-Eastern Asia,2037,72.653
South-Eastern Asia,2038,72.809
South-Eastern Asia,2039,72.965
South-Eastern Asia,2040,73.121
South-Eastern Asia,2041,73.276
South-Eastern Asia,2042,73.431
South-Eastern Asia,2043,73.585
South-Eastern Asia,2044,73.737
South-Eastern Asia,2045,73.889
South-Eastern Asia,2046,74.04
South-Eastern Asia,2047,74.191
South-Eastern Asia,2048,74.342
South-Eastern Asia,2049,74.493
South-Eastern Asia,2050,74.645
South-Eastern Asia,2051,74.797
South-Eastern Asia,2052,74.949
South-Eastern Asia,2053,75.102
South-Eastern Asia,2054,75.254
South-Eastern Asia,2055,75.406
South-Eastern Asia,2056,75.559
South-Eastern Asia,2057,75.712
South-Eastern Asia,2058,75.866
South-Eastern Asia,2059,76.02
South-Eastern Asia,2060,76.175
South-Eastern Asia,2061,76.331
South-Eastern Asia,2062,76.486
South-Eastern Asia,2063,76.642
South-Eastern Asia,2064,76.798
South-Eastern Asia,2065,76.953
South-Eastern Asia,2066,77.109
South-Eastern Asia,2067,77.265
South-Eastern Asia,2068,77.42
South-Eastern Asia,2069,77.576
South-Eastern Asia,2070,77.732
South-Eastern Asia,2071,77.887
South-Eastern Asia,2072,78.042
South-Eastern Asia,2073,78.197
South-Eastern Asia,2074,78.352
South-Eastern Asia,2075,78.506
South-Eastern Asia,2076,78.66
South-Eastern Asia,2077,78.814
South-Eastern Asia,2078,78.967
South-Eastern Asia,2079,79.121
South-Eastern Asia,2080,79.274
South-Eastern Asia,2081,79.427
South-Eastern Asia,2082,79.58
South-Eastern Asia,2083,79.734
South-Eastern Asia,2084,79.887
South-Eastern Asia,2085,80.04
South-Eastern Asia,2086,80.193
South-Eastern Asia,2087,80.345
South-Eastern Asia,2088,80.496
South-Eastern Asia,2089,80.647
South-Eastern Asia,2090,80.796
South-Eastern Asia,2091,80.945
South-Eastern Asia,2092,81.093
South-Eastern Asia,2093,81.24
South-Eastern Asia,2094,81.386
South-Eastern Asia,2095,81.532
South-Eastern Asia,2096,81.676
South-Eastern Asia,2097,81.82
South-Eastern Asia,2098,81.964
South-Eastern Asia,2099,82.106
Brunei Darussalam,2020,74.859
Brunei Darussalam,2021,74.985
Brunei Darussalam,2022,75.11
Brunei Darussalam,2023,75.235
Brunei Darussalam,2024,75.361
Brunei Darussalam,2025,75.488
Brunei Darussalam,2026,75.616
Brunei Darussalam,2027,75.746
Brunei Darussalam,2028,75.876
Brunei Darussalam,2029,76.007
Brunei Darussalam,2030,76.138
Brunei Darussalam,2031,76.27
Brunei Darussalam,2032,76.402
Brunei Darussalam,2033,76.534
Brunei Darussalam,2034,76.666
Brunei Darussalam,2035,76.798
Brunei Darussalam,2036,76.931
Brunei Darussalam,2037,77.064
Brunei Darussalam,2038,77.198
Brunei Darussalam,2039,77.332
Brunei Darussalam,2040,77.468
Brunei Darussalam,2041,77.604
Brunei Darussalam,2042,77.74
Brunei Darussalam,2043,77.877
Brunei Darussalam,2044,78.015
Brunei Darussalam,2045,78.153
Brunei Darussalam,2046,78.291
Brunei Darussalam,2047,78.43
Brunei Darussalam,2048,78.57
Brunei Darussalam,2049,78.711
Brunei Darussalam,2050,78.853
Brunei Darussalam,2051,78.995
Brunei Darussalam,2052,79.139
Brunei Darussalam,2053,79.282
Brunei Darussalam,2054,79.427
Brunei Darussalam,2055,79.571
Brunei Darussalam,2056,79.714
Brunei Darussalam,2057,79.857
Brunei Darussalam,2058,79.999
Brunei Darussalam,2059,80.139
Brunei Darussalam,2060,80.28
Brunei Darussalam,2061,80.421
Brunei Darussalam,2062,80.562
Brunei Darussalam,2063,80.704
Brunei Darussalam,2064,80.847
Brunei Darussalam,2065,80.99
Brunei Darussalam,2066,81.134
Brunei Darussalam,2067,81.277
Brunei Darussalam,2068,81.42
Brunei Darussalam,2069,81.562
Brunei Darussalam,2070,81.703
Brunei Darussalam,2071,81.843
Brunei Darussalam,2072,81.983
Brunei Darussalam,2073,82.122
Brunei Darussalam,2074,82.26
Brunei Darussalam,2075,82.396
Brunei Darussalam,2076,82.531
Brunei Darussalam,2077,82.664
Brunei Darussalam,2078,82.794
Brunei Darussalam,2079,82.922
Brunei Darussalam,2080,83.048
Brunei Darussalam,2081,83.171
Brunei Darussalam,2082,83.293
Brunei Darussalam,2083,83.412
Brunei Darussalam,2084,83.531
Brunei Darussalam,2085,83.647
Brunei Darussalam,2086,83.763
Brunei Darussalam,2087,83.876
Brunei Darussalam,2088,83.988
Brunei Darussalam,2089,84.097
Brunei Darussalam,2090,84.205
Brunei Darussalam,2091,84.309
Brunei Darussalam,2092,84.412
Brunei Darussalam,2093,84.511
Brunei Darussalam,2094,84.608
Brunei Darussalam,2095,84.701
Brunei Darussalam,2096,84.792
Brunei Darussalam,2097,84.88
Brunei Darussalam,2098,84.965
Brunei Darussalam,2099,85.047
Cambodia,2020,67.748
Cambodia,2021,67.945
Cambodia,2022,68.133
Cambodia,2023,68.315
Cambodia,2024,68.492
Cambodia,2025,68.669
Cambodia,2026,68.845
Cambodia,2027,69.017
Cambodia,2028,69.186
Cambodia,2029,69.352
Cambodia,2030,69.515
Cambodia,2031,69.676
