country,year,value
Singapore,2089,72.657
Singapore,2090,72.011
Singapore,2091,71.358
Singapore,2092,70.702
Singapore,2093,70.025
Singapore,2094,69.327
Singapore,2095,68.607
Singapore,2096,68.003
Singapore,2097,67.43
Singapore,2098,66.865
Singapore,2099,66.369
Singapore,2100,65.977
Thailand,2020,914.723
Thailand,2021,931.992
Thailand,2022,948.995
Thailand,2023,964.046
Thailand,2024,980.246
Thailand,2025,999.377
Thailand,2026,1018.375
Thailand,2027,1034.678
Thailand,2028,1049.369
Thailand,2029,1058.704
Thailand,2030,1060.7
Thailand,2031,1056.465
Thailand,2032,1051.211
Thailand,2033,1044.143
Thailand,2034,1035.632
Thailand,2035,1026.23
Thailand,2036,1015.072
Thailand,2037,1002.717
Thailand,2038,989.972
Thailand,2039,973.594
Thailand,2040,952.306
Thailand,2041,927.941
Thailand,2042,904.978
Thailand,2043,883.215
Thailand,2044,863.202
Thailand,2045,845.799
Thailand,2046,831.169
Thailand,2047,817.441
Thailand,2048,803.05
Thailand,2049,799.477
Thailand,2050,811.507
Thailand,2051,832.947
Thailand,2052,853.231
Thailand,2053,874.179
Thailand,2054,889.799
Thailand,2055,896.144
Thailand,2056,895.748
Thailand,2057,896.405
Thailand,2058,897.498
Thailand,2059,892.65
Thailand,2060,879.765
Thailand,2061,861.62
Thailand,2062,843.307
Thailand,2063,823.496
Thailand,2064,807.327
Thailand,2065,797.581
Thailand,2066,791.788
Thailand,2067,784.943
Thailand,2068,777.949
Thailand,2069,770.259
Thailand,2070,761.13
Thailand,2071,751.311
Thailand,2072,742.01
Thailand,2073,732.721
Thailand,2074,723.846
Thailand,2075,715.646
Thailand,2076,708.134
Thailand,2077,700.589
Thailand,2078,693.108
Thailand,2079,684.675
Thailand,2080,674.812
Thailand,2081,664.616
Thailand,2082,654.691
Thailand,2083,644.707
Thailand,2084,635.263
Thailand,2085,626.78
Thailand,2086,619.411
Thailand,2087,612.135
Thailand,2088,604.984
Thailand,2089,598.375
Thailand,2090,592.358
Thailand,2091,587.203
Thailand,2092,582.313
Thailand,2093,577.521
Thailand,2094,572.958
Thailand,2095,568.615
Thailand,2096,564.917
Thailand,2097,561.391
Thailand,2098,557.966
Thailand,2099,554.154
Thailand,2100,549.697
Timor,2020,6.501
Timor,2021,6.74
Timor,2022,7.017
Timor,2023,7.314
Timor,2024,7.592
Timor,2025,7.834
Timor,2026,8.031
Timor,2027,8.205
Timor,2028,8.337
Timor,2029,8.523
Timor,2030,8.8
Timor,2031,9.064
Timor,2032,9.34
Timor,2033,9.713
Timor,2034,9.757
Timor,2035,9.295
Timor,2036,8.531
Timor,2037,7.88
Timor,2038,7.213
Timor,2039,7.041
Timor,2040,7.611
Timor,2041,8.613
Timor,2042,9.561
Timor,2043,10.563
Timor,2044,11.435
Timor,2045,12.058
Timor,2046,12.5
Timor,2047,13.02
Timor,2048,13.548
Timor,2049,14.198
Timor,2050,15.029
Timor,2051,15.898
Timor,2052,16.756
Timor,2053,17.664
Timor,2054,18.364
Timor,2055,18.736
Timor,2056,18.857
Timor,2057,19.015
Timor,2058,19.115
Timor,2059,19.49
Timor,2060,20.295
Timor,2061,21.274
Timor,2062,22.177
Timor,2063,23.099
Timor,2064,23.713
Timor,2065,23.846
Timor,2066,23.608
Timor,2067,23.463
Timor,2068,23.375
Timor,2069,23.256
Timor,2070,23.105
Timor,2071,22.908
Timor,2072,22.731
Timor,2073,22.504
Timor,2074,22.691
Timor,2075,23.492
Timor,2076,24.61
Timor,2077,25.679
Timor,2078,26.793
Timor,2079,27.665
Timor,2080,28.128
Timor,2081,28.267
Timor,2082,28.468
Timor,2083,28.666
Timor,2084,28.865
Timor,2085,29.09
Timor,2086,29.255
Timor,2087,29.387
Timor,2088,29.5
Timor,2089,29.573
Timor,2090,29.59
Timor,2091,29.511
Timor,2092,29.436
Timor,2093,29.359
Timor,2094,29.273
Timor,2095,29.171
Timor,2096,29.013
Timor,2097,28.869
Timor,2098,28.735
Timor,2099,28.63
Timor,2100,28.564
Vietnam,2020,914.579
Vietnam,2021,937.992
Vietnam,2022,961.588
Vietnam,2023,985.142
Vietnam,2024,1006.011
Vietnam,2025,1023.419
Vietnam,2026,1037.326
Vietnam,2027,1050.357
Vietnam,2028,1062.123
Vietnam,2029,1077.863
Vietnam,2030,1099.867
Vietnam,2031,1122.681
Vietnam,2032,1145.805
Vietnam,2033,1170.433
Vietnam,2034,1191.774
Vietnam,2035,1207.346
Vietnam,2036,1218.543
Vietnam,2037,1230.804
Vietnam,2038,1242.899
Vietnam,2039,1259.881
Vietnam,2040,1284.202
Vietnam,2041,1310.76
Vietnam,2042,1336.427
Vietnam,2043,1361.267
Vietnam,2044,1387.432
Vietnam,2045,1415.113
Vietnam,2046,1440.833
Vietnam,2047,1463.107
Vietnam,2048,1480.1
Vietnam,2049,1498.191
Vietnam,2050,1519.226
Vietnam,2051,1536.586
Vietnam,2052,1550.845
Vietnam,2053,1568.225
Vietnam,2054,1552.836
Vietnam,2055,1489.017
Vietnam,2056,1394.816
Vietnam,2057,1306.467
Vietnam,2058,1216.423
Vietnam,2059,1149.231
Vietnam,2060,1119.361
Vietnam,2061,1113.907
Vietnam,2062,1105.693
Vietnam,2063,1098.138
Vietnam,2064,1101.511
Vietnam,2065,1117.7
Vietnam,2066,1141.994
Vietnam,2067,1169.104
Vietnam,2068,1199.766
Vietnam,2069,1226.987
Vietnam,2070,1246.839
Vietnam,2071,1261.234
Vietnam,2072,1276.759
Vietnam,2073,1291.024
Vietnam,2074,1306.612
Vietnam,2075,1324.916
Vietnam,2076,1342.652
Vietnam,2077,1358.236
Vietnam,2078,1373.601
Vietnam,2079,1377.815
Vietnam,2080,1365.743
Vietnam,2081,1342.364
Vietnam,2082,1319.114
Vietnam,2083,1293.24
Vietnam,2084,1272.172
Vietnam,2085,1260.239
Vietnam,2086,1253.037
Vietnam,2087,1243.881
Vietnam,2088,1235.216
Vietnam,2089,1221.549
Vietnam,2090,1199.754
Vietnam,2091,1173.558
Vietnam,2092,1149.417
Vietnam,2093,1125.461
Vietnam,2094,1106.817
Vietnam,2095,1096.683
Vietnam,2096,1093.081
Vietnam,2097,1089.282
Vietnam,2098,1085.889
Vietnam,2099,1085.614
Vietnam,2100,1089.075
Latin America and the Caribbean,2020,5465.178
Latin America and the Caribbean,2021,5660.534
Latin America and the Caribbean,2022,5852.685
Latin America and the Caribbean,2023,6049.206
Latin America and the Caribbean,2024,6220.99
Latin America and the Caribbean,2025,6352.309
Latin America and the Caribbean,2026,6444.011
Latin America and the Caribbean,2027,6544.496
Latin America and the Caribbean,2028,6649.511
Latin America and the Caribbean,2029,6755.469
Latin America and the Caribbean,2030,6863.182
Latin America and the Caribbean,2031,6959.982
Latin America and the Caribbean,2032,7059.875
Latin America and the Caribbean,2033,7161.319
Latin America and the Caribbean,2034,7280.372
Latin America and the Caribbean,2035,7423.062
Latin America and the Caribbean,2036,7567.933
Latin America and the Caribbean,2037,7713.603
Latin America and the Caribbean,2038,7859.809
Latin America and the Caribbean,2039,8012.859
Latin America and the Caribbean,2040,8172.589
Latin America and the Caribbean,2041,8321.676
Latin America and the Caribbean,2042,8471.962
Latin America and the Caribbean,2043,8626.158
Latin America and the Caribbean,2044,8759.053
Latin America and the Caribbean,2045,8858.32299999999
Latin America and the Caribbean,2046,8923.624
Latin America and the Caribbean,2047,8991.172
Latin America and the Caribbean,2048,9053.514
Latin America and the Caribbean,2049,9128.499
Latin America and the Caribbean,2050,9224.698
Latin America and the Caribbean,2051,9320.028
Latin America and the Caribbean,2052,9408.371
Latin America and the Caribbean,2053,9493.27
Latin America and the Caribbean,2054,9562.142
Latin America and the Caribbean,2055,9606.526
Latin America and the Caribbean,2056,9623.681
Latin America and the Caribbean,2057,9640.274
Latin America and the Caribbean,2058,9653.834
Latin America and the Caribbean,2059,9657.823
Latin America and the Caribbean,2060,9649.732
Latin America and the Caribbean,2061,9624.967
Latin America and the Caribbean,2062,9599.786
Latin America and the Caribbean,2063,9574.476
Latin America and the Caribbean,2064,9542.498
Latin America and the Caribbean,2065,9501.381
Latin America and the Caribbean,2066,9450.842
Latin America and the Caribbean,2067,9402.653
Latin America and the Caribbean,2068,9351.93
Latin America and the Caribbean,2069,9321.547
Latin America and the Caribbean,2070,9321.292
Latin America and the Caribbean,2071,9336.362
Latin America and the Caribbean,2072,9349.512
Latin America and the Caribbean,2073,9362.929
Latin America and the Caribbean,2074,9371.835
Latin America and the Caribbean,2075,9370.817
Latin America and the Caribbean,2076,9360.057
Latin America and the Caribbean,2077,9351.47
Latin America and the Caribbean,2078,9342.989
Latin America and the Caribbean,2079,9324.632
Latin America and the Caribbean,2080,9291.448
Latin America and the Caribbean,2081,9247.118
Latin America and the Caribbean,2082,9202.639
Latin America and the Caribbean,2083,9155.34999999999
Latin America and the Caribbean,2084,9104.983
Latin America and the Caribbean,2085,9051.735
Latin America and the Caribbean,2086,8996.956
Latin America and the Caribbean,2087,8941.261
Latin America and the Caribbean,2088,8883.228
Latin America and the Caribbean,2089,8825.854
Latin America and the Caribbean,2090,8769.713
Latin America and the Caribbean,2091,8716.209
Latin America and the Caribbean,2092,8663.155
Latin America and the Caribbean,2093,8609.693
Latin America and the Caribbean,2094,8554.469
Latin America and the Caribbean,2095,8495.993
Latin America and the Caribbean,2096,8438.988
Latin America and the Caribbean,2097,8383.79
Latin America and the Caribbean,2098,8328.394
Latin America and the Caribbean,2099,8274.09
Latin America and the Caribbean,2100,8220.99
Caribbean,2020,385.796
Caribbean,2021,411.209
Caribbean,2022,435.378
Caribbean,2023,460.255
Caribbean,2024,478.516
Caribbean,2025,486.151
Caribbean,2026,485.591
Caribbean,2027,485.956
Caribbean,2028,485.536
Caribbean,2029,485.93
Caribbean,2030,488.464
Caribbean,2031,490.963
Caribbean,2032,492.984
Caribbean,2033,496.217
Caribbean,2034,494.543
Caribbean,2035,484.998
Caribbean,2036,470.129
Caribbean,2037,457.083
Caribbean,2038,443.602
Caribbean,2039,439.294
Caribbean,2040,448.697
Caribbean,2041,465.699
Caribbean,2042,481.522
Caribbean,2043,497.731
Caribbean,2044,512.608
Caribbean,2045,524.271
Caribbean,2046,532.575
Caribbean,2047,542.016
Caribbean,2048,552.43
Caribbean,2049,559.412
Caribbean,2050,561.053
Caribbean,2051,558.201
Caribbean,2052,555.752
Caribbean,2053,552.805
Caribbean,2054,551.569
Caribbean,2055,553.227
Caribbean,2056,555.518
Caribbean,2057,557.44
Caribbean,2058,559.552
Caribbean,2059,561.065
Caribbean,2060,561.211
Caribbean,2061,559.533
Caribbean,2062,558.462
Caribbean,2063,557.631
Caribbean,2064,557.465
Caribbean,2065,558.097
Caribbean,2066,558.346
Caribbean,2067,558.652
Caribbean,2068,558.848
Caribbean,2069,559.774
Caribbean,2070,561.509
Caribbean,2071,562.766
Caribbean,2072,564.099
Caribbean,2073,565.76
Caribbean,2074,565.547
Caribbean,2075,562.327
Caribbean,2076,556.502
Caribbean,2077,551.116
Caribbean,2078,545.642
Caribbean,2079,541.377
Caribbean,2080,538.915
Caribbean,2081,536.761
Caribbean,2082,534.592
Caribbean,2083,532.648
Caribbean,2084,530.534
Caribbean,2085,527.734
Caribbean,2086,523.902
Caribbean,2087,520.523
Caribbean,2088,517.326
Caribbean,2089,514.474
Caribbean,2090,511.941
Caribbean,2091,509.079
Caribbean,2092,506.412
Caribbean,2093,503.905
Caribbean,2094,501.454
Caribbean,2095,498.813
Caribbean,2096,495.574
Caribbean,2097,492.574
Caribbean,2098,489.691
Caribbean,2099,486.829
Caribbean,2100,483.815
Antigua and Barbuda,2020,0.987
Antigua and Barbuda,2021,1.036
Antigua and Barbuda,2022,1.084
Antigua and Barbuda,2023,1.132
Antigua and Barbuda,2024,1.173
Antigua and Barbuda,2025,1.205
Antigua and Barbuda,2026,1.227
Antigua and Barbuda,2027,1.249
Antigua and Barbuda,2028,1.269
Antigua and Barbuda,2029,1.283
Antigua and Barbuda,2030,1.291
Antigua and Barbuda,2031,1.292
Antigua and Barbuda,2032,1.29
Antigua and Barbuda,2033,1.289
Antigua and Barbuda,2034,1.287
Antigua and Barbuda,2035,1.284
Antigua and Barbuda,2036,1.28
Antigua and Barbuda,2037,1.274
Antigua and Barbuda,2038,1.268
Antigua and Barbuda,2039,1.266
Antigua and Barbuda,2040,1.27
Antigua and Barbuda,2041,1.275
Antigua and Barbuda,2042,1.28
Antigua and Barbuda,2043,1.288
Antigua and Barbuda,2044,1.292
Antigua and Barbuda,2045,1.293
Antigua and Barbuda,2046,1.291
Antigua and Barbuda,2047,1.289
Antigua and Barbuda,2048,1.289
Antigua and Barbuda,2049,1.292
Antigua and Barbuda,2050,1.3
Antigua and Barbuda,2051,1.31
Antigua and Barbuda,2052,1.32
Antigua and Barbuda,2053,1.327
Antigua and Barbuda,2054,1.339
Antigua and Barbuda,2055,1.355
Antigua and Barbuda,2056,1.372
Antigua and Barbuda,2057,1.389
Antigua and Barbuda,2058,1.407
Antigua and Barbuda,2059,1.411
Antigua and Barbuda,2060,1.396
Antigua and Barbuda,2061,1.368
Antigua and Barbuda,2062,1.341
Antigua and Barbuda,2063,1.316
Antigua and Barbuda,2064,1.294
Antigua and Barbuda,2065,1.281
Antigua and Barbuda,2066,1.27
Antigua and Barbuda,2067,1.26
Antigua and Barbuda,2068,1.249
Antigua and Barbuda,2069,1.249
Antigua and Barbuda,2070,1.264
Antigua and Barbuda,2071,1.286
Antigua and Barbuda,2072,1.309
Antigua and Barbuda,2073,1.333
Antigua and Barbuda,2074,1.352
Antigua and Barbuda,2075,1.362
Antigua and Barbuda,2076,1.367
Antigua and Barbuda,2077,1.372
Antigua and Barbuda,2078,1.378
Antigua and Barbuda,2079,1.38
Antigua and Barbuda,2080,1.373
Antigua and Barbuda,2081,1.362
Antigua and Barbuda,2082,1.351
Antigua and Barbuda,2083,1.338
Antigua and Barbuda,2084,1.326
Antigua and Barbuda,2085,1.317
Antigua and Barbuda,2086,1.31
Antigua and Barbuda,2087,1.302
Antigua and Barbuda,2088,1.294
Antigua and Barbuda,2089,1.285
Antigua and Barbuda,2090,1.275
Antigua and Barbuda,2091,1.265
Antigua and Barbuda,2092,1.254
Antigua and Barbuda,2093,1.244
Antigua and Barbuda,2094,1.236
Antigua and Barbuda,2095,1.232
Antigua and Barbuda,2096,1.228
Antigua and Barbuda,2097,1.225
Antigua and Barbuda,2098,1.222
Antigua and Barbuda,2099,1.22
Antigua and Barbuda,2100,1.217
Aruba,2020,1.607
Aruba,2021,1.666
Aruba,2022,1.721
Aruba,2023,1.778
Aruba,2024,1.802
Aruba,2025,1.772
Aruba,2026,1.706
Aruba,2027,1.643
Aruba,2028,1.576
Aruba,2029,1.523
Aruba,2030,1.496
Aruba,2031,1.482
Aruba,2032,1.462
Aruba,2033,1.441
Aruba,2034,1.418
Aruba,2035,1.392
Aruba,2036,1.361
Aruba,2037,1.333
Aruba,2038,1.308
Aruba,2039,1.279
Aruba,2040,1.245
Aruba,2041,1.207
Aruba,2042,1.174
Aruba,2043,1.149
Aruba,2044,1.121
Aruba,2045,1.087
Aruba,2046,1.053
Aruba,2047,1.024
Aruba,2048,0.99
Aruba,2049,1
Aruba,2050,1.077
Aruba,2051,1.19
Aruba,2052,1.298
Aruba,2053,1.411
Aruba,2054,1.492
Aruba,2055,1.517
Aruba,2056,1.505
Aruba,2057,1.499
Aruba,2058,1.492
Aruba,2059,1.484
Aruba,2060,1.476
Aruba,2061,1.464
Aruba,2062,1.447
Aruba,2063,1.424
Aruba,2064,1.408
Aruba,2065,1.399
Aruba,2066,1.392
Aruba,2067,1.386
Aruba,2068,1.383
Aruba,2069,1.362
Aruba,2070,1.317
Aruba,2071,1.254
Aruba,2072,1.196
Aruba,2073,1.136
Aruba,2074,1.103
Aruba,2075,1.109
Aruba,2076,1.141
Aruba,2077,1.17
Aruba,2078,1.202
Aruba,2079,1.228
Aruba,2080,1.24
Aruba,2081,1.245
Aruba,2082,1.253
Aruba,2083,1.262
Aruba,2084,1.272
Aruba,2085,1.283
Aruba,2086,1.293
Aruba,2087,1.304
Aruba,2088,1.312
Aruba,2089,1.319
Aruba,2090,1.324
Aruba,2091,1.325
Aruba,2092,1.327
Aruba,2093,1.328
Aruba,2094,1.323
Aruba,2095,1.313
Aruba,2096,1.299
Aruba,2097,1.284
Aruba,2098,1.269
Aruba,2099,1.253
Aruba,2100,1.239
Bahamas,2020,3.769
Bahamas,2021,3.988
Bahamas,2022,4.21
Bahamas,2023,4.444
Bahamas,2024,4.609
Bahamas,2025,4.664
Bahamas,2026,4.647
Bahamas,2027,4.634
Bahamas,2028,4.602
Bahamas,2029,4.631
Bahamas,2030,4.762
Bahamas,2031,4.934
Bahamas,2032,5.085
Bahamas,2033,5.243
Bahamas,2034,5.325
Bahamas,2035,5.291
Bahamas,2036,5.176
Bahamas,2037,5.077
Bahamas,2038,4.976
Bahamas,2039,4.91
Bahamas,2040,4.898
Bahamas,2041,4.91
Bahamas,2042,4.924
Bahamas,2043,4.952
Bahamas,2044,4.97
Bahamas,2045,4.966
Bahamas,2046,4.946
Bahamas,2047,4.939
Bahamas,2048,4.926
Bahamas,2049,5.002
Bahamas,2050,5.208
Bahamas,2051,5.48
Bahamas,2052,5.739
Bahamas,2053,6.006
Bahamas,2054,6.206
Bahamas,2055,6.296
Bahamas,2056,6.302
Bahamas,2057,6.322
Bahamas,2058,6.34
Bahamas,2059,6.356
Bahamas,2060,6.377
Bahamas,2061,6.385
Bahamas,2062,6.379
Bahamas,2063,6.358
Bahamas,2064,6.351
Bahamas,2065,6.373
Bahamas,2066,6.392
Bahamas,2067,6.409
Bahamas,2068,6.438
Bahamas,2069,6.392
Bahamas,2070,6.228
Bahamas,2071,5.988
Bahamas,2072,5.767
Bahamas,2073,5.537
Bahamas,2074,5.397
Bahamas,2075,5.397
Bahamas,2076,5.48
Bahamas,2077,5.55
Bahamas,2078,5.627
Bahamas,2079,5.689
Bahamas,2080,5.715
Bahamas,2081,5.713
Bahamas,2082,5.725
Bahamas,2083,5.74
Bahamas,2084,5.759
Bahamas,2085,5.778
Bahamas,2086,5.791
Bahamas,2087,5.804
Bahamas,2088,5.817
Bahamas,2089,5.822
Bahamas,2090,5.819
Bahamas,2091,5.801
Bahamas,2092,5.785
Bahamas,2093,5.769
Bahamas,2094,5.751
Bahamas,2095,5.734
Bahamas,2096,5.711
Bahamas,2097,5.689
Bahamas,2098,5.667
Bahamas,2099,5.649
Bahamas,2100,5.639
Barbados,2020,3.835
Barbados,2021,3.877
Barbados,2022,3.918
Barbados,2023,3.959
Barbados,2024,3.962
Barbados,2025,3.916
Barbados,2026,3.842
Barbados,2027,3.765
Barbados,2028,3.674
Barbados,2029,3.622
Barbados,2030,3.636
Barbados,2031,3.692
Barbados,2032,3.737
Barbados,2033,3.786
Barbados,2034,3.792
Barbados,2035,3.731
Barbados,2036,3.634
Barbados,2037,3.545
Barbados,2038,3.449
Barbados,2039,3.389
Barbados,2040,3.391
Barbados,2041,3.432
Barbados,2042,3.465
Barbados,2043,3.503
Barbados,2044,3.512
Barbados,2045,3.472
Barbados,2046,3.406
Barbados,2047,3.348
Barbados,2048,3.287
Barbados,2049,3.257
Barbados,2050,3.277
Barbados,2051,3.328
Barbados,2052,3.374
Barbados,2053,3.422
Barbados,2054,3.452
Barbados,2055,3.453
Barbados,2056,3.436
Barbados,2057,3.422
Barbados,2058,3.403
Barbados,2059,3.396
Barbados,2060,3.412
Barbados,2061,3.442
Barbados,2062,3.463
Barbados,2063,3.48
Barbados,2064,3.475
Barbados,2065,3.439
Barbados,2066,3.381
Barbados,2067,3.326
Barbados,2068,3.271
Barbados,2069,3.204
Barbados,2070,3.121
Barbados,2071,3.033
Barbados,2072,2.946
Barbados,2073,2.856
Barbados,2074,2.789
Barbados,2075,2.761
Barbados,2076,2.761
Barbados,2077,2.76
Barbados,2078,2.762
Barbados,2079,2.762
Barbados,2080,2.758
Barbados,2081,2.754
Barbados,2082,2.754
Barbados,2083,2.756
Barbados,2084,2.757
Barbados,2085,2.758
Barbados,2086,2.762
Barbados,2087,2.764
Barbados,2088,2.765
Barbados,2089,2.763
Barbados,2090,2.757
Barbados,2091,2.751
Barbados,2092,2.744
Barbados,2093,2.734
Barbados,2094,2.719
Barbados,2095,2.699
Barbados,2096,2.678
Barbados,2097,2.655
Barbados,2098,2.632
Barbados,2099,2.604
Barbados,2100,2.574
Cuba,2020,126.635
Cuba,2021,146.313
Cuba,2022,164.298
Cuba,2023,182.662
Cuba,2024,195.168
Cuba,2025,198.33
Cuba,2026,194.914
Cuba,2027,192.213
Cuba,2028,188.556
Cuba,2029,186.105
Cuba,2030,186.313
Cuba,2031,187.213
Cuba,2032,187.161
Cuba,2033,187.812
Cuba,2034,182.809
Cuba,2035,169.248
Cuba,2036,150.643
Cuba,2037,133.463
Cuba,2038,115.896
Cuba,2039,104.993
Cuba,2040,104.459
Cuba,2041,110.546
Cuba,2042,115.572
Cuba,2043,120.446
Cuba,2044,126.318
Cuba,2045,132.877
Cuba,2046,139.494
Cuba,2047,146.551
Cuba,2048,154.575
Cuba,2049,158.186
Cuba,2050,154.981
Cuba,2051,147.473
Cuba,2052,140.533
Cuba,2053,132.971
Cuba,2054,127.722
Cuba,2055,126.553
Cuba,2056,127.73
Cuba,2057,128.155
Cuba,2058,128.605
Cuba,2059,128.113
Cuba,2060,125.894
Cuba,2061,122.547
Cuba,2062,119.717
Cuba,2063,117.127
Cuba,2064,114.712
Cuba,2065,112.595
Cuba,2066,110.761
Cuba,2067,108.931
Cuba,2068,106.883
Cuba,2069,106.17
Cuba,2070,107.387
Cuba,2071,109.771
Cuba,2072,111.996
Cuba,2073,114.418
Cuba,2074,115.244
Cuba,2075,113.569
Cuba,2076,110.395
Cuba,2077,107.485
Cuba,2078,104.486
Cuba,2079,101.893
Cuba,2080,100.082
Cuba,2081,98.766
Cuba,2082,97.286
Cuba,2083,95.775
Cuba,2084,94.327
Cuba,2085,92.889
Cuba,2086,91.563
Cuba,2087,90.343
Cuba,2088,89.156
Cuba,2089,88.038
Cuba,2090,87.021
Cuba,2091,86.187
Cuba,2092,85.398
Cuba,2093,84.646
Cuba,2094,83.935
Cuba,2095,83.234
Cuba,2096,82.636
Cuba,2097,82.074
Cuba,2098,81.512
Cuba,2099,80.878
Cuba,2100,80.135
Curacao,2020,2.32
Curacao,2021,2.393
Curacao,2022,2.458
Curacao,2023,2.525
Curacao,2024,2.551
Curacao,2025,2.513
Curacao,2026,2.429
Curacao,2027,2.35
Curacao,2028,2.265
Curacao,2029,2.204
Curacao,2030,2.186
Curacao,2031,2.191
Curacao,2032,2.189
Curacao,2033,2.191
Curacao,2034,2.166
Curacao,2035,2.096
Curacao,2036,1.998
Curacao,2037,1.911
Curacao,2038,1.822
Curacao,2039,1.77
Curacao,2040,1.774
Curacao,2041,1.811
Curacao,2042,1.847
Curacao,2043,1.889
Curacao,2044,1.92
Curacao,2045,1.929
Curacao,2046,1.923
Curacao,2047,1.925
Curacao,2048,1.927
Curacao,2049,1.949
Curacao,2050,2.003
Curacao,2051,2.071
Curacao,2052,2.139
Curacao,2053,2.209
Curacao,2054,2.26
Curacao,2055,2.28
Curacao,2056,2.279
Curacao,2057,2.281
Curacao,2058,2.279
Curacao,2059,2.288
Curacao,2060,2.318
Curacao,2061,2.357
Curacao,2062,2.391
Curacao,2063,2.425
Curacao,2064,2.441
Curacao,2065,2.429
Curacao,2066,2.4
Curacao,2067,2.37
Curacao,2068,2.335
Curacao,2069,2.316
Curacao,2070,2.322
Curacao,2071,2.342
Curacao,2072,2.358
Curacao,2073,2.377
Curacao,2074,2.37
Curacao,2075,2.325
Curacao,2076,2.258
Curacao,2077,2.194
Curacao,2078,2.13
