country,year,value
Grenada,2064,0.567
Grenada,2065,0.555
Grenada,2066,0.568
Grenada,2067,0.599
Grenada,2068,0.629
Grenada,2069,0.659
Grenada,2070,0.684
Grenada,2071,0.695
Grenada,2072,0.7
Grenada,2073,0.707
Grenada,2074,0.714
Grenada,2075,0.72
Grenada,2076,0.722
Grenada,2077,0.722
Grenada,2078,0.721
Grenada,2079,0.719
Grenada,2080,0.716
Grenada,2081,0.707
Grenada,2082,0.697
Grenada,2083,0.686
Grenada,2084,0.676
Grenada,2085,0.664
Grenada,2086,0.649
Grenada,2087,0.634
Grenada,2088,0.619
Grenada,2089,0.604
Grenada,2090,0.592
Grenada,2091,0.581
Grenada,2092,0.572
Grenada,2093,0.564
Grenada,2094,0.557
Grenada,2095,0.552
Grenada,2096,0.549
Grenada,2097,0.55
Grenada,2098,0.55
Grenada,2099,0.551
Grenada,2100,0.553
Guadeloupe,2020,2.475
Guadeloupe,2021,2.535
Guadeloupe,2022,2.608
Guadeloupe,2023,2.679
Guadeloupe,2024,2.747
Guadeloupe,2025,2.782
Guadeloupe,2026,2.769
Guadeloupe,2027,2.723
Guadeloupe,2028,2.673
Guadeloupe,2029,2.614
Guadeloupe,2030,2.553
Guadeloupe,2031,2.491
Guadeloupe,2032,2.428
Guadeloupe,2033,2.359
Guadeloupe,2034,2.288
Guadeloupe,2035,2.195
Guadeloupe,2036,2.07
Guadeloupe,2037,1.928
Guadeloupe,2038,1.792
Guadeloupe,2039,1.658
Guadeloupe,2040,1.536
Guadeloupe,2041,1.43
Guadeloupe,2042,1.341
Guadeloupe,2043,1.258
Guadeloupe,2044,1.183
Guadeloupe,2045,1.129
Guadeloupe,2046,1.1
Guadeloupe,2047,1.094
Guadeloupe,2048,1.1
Guadeloupe,2049,1.118
Guadeloupe,2050,1.153
Guadeloupe,2051,1.206
Guadeloupe,2052,1.276
Guadeloupe,2053,1.352
Guadeloupe,2054,1.426
Guadeloupe,2055,1.537
Guadeloupe,2056,1.698
Guadeloupe,2057,1.888
Guadeloupe,2058,2.072
Guadeloupe,2059,2.26
Guadeloupe,2060,2.395
Guadeloupe,2061,2.444
Guadeloupe,2062,2.439
Guadeloupe,2063,2.434
Guadeloupe,2064,2.414
Guadeloupe,2065,2.405
Guadeloupe,2066,2.423
Guadeloupe,2067,2.452
Guadeloupe,2068,2.469
Guadeloupe,2069,2.491
Guadeloupe,2070,2.452
Guadeloupe,2071,2.32
Guadeloupe,2072,2.136
Guadeloupe,2073,1.963
Guadeloupe,2074,1.778
Guadeloupe,2075,1.664
Guadeloupe,2076,1.664
Guadeloupe,2077,1.734
Guadeloupe,2078,1.795
Guadeloupe,2079,1.864
Guadeloupe,2080,1.907
Guadeloupe,2081,1.903
Guadeloupe,2082,1.871
Guadeloupe,2083,1.852
Guadeloupe,2084,1.835
Guadeloupe,2085,1.837
Guadeloupe,2086,1.869
Guadeloupe,2087,1.92
Guadeloupe,2088,1.966
Guadeloupe,2089,2.009
Guadeloupe,2090,2.049
Guadeloupe,2091,2.082
Guadeloupe,2092,2.11
Guadeloupe,2093,2.136
Guadeloupe,2094,2.161
Guadeloupe,2095,2.17
Guadeloupe,2096,2.161
Guadeloupe,2097,2.138
Guadeloupe,2098,2.114
Guadeloupe,2099,2.086
Guadeloupe,2100,2.05
Haiti,2020,27.811
Haiti,2021,28.513
Haiti,2022,29.332
Haiti,2023,30.147
Haiti,2024,30.979
Haiti,2025,31.791
Haiti,2026,32.384
Haiti,2027,32.967
Haiti,2028,33.669
Haiti,2029,34.563
Haiti,2030,35.207
Haiti,2031,35.246
Haiti,2032,35.145
Haiti,2033,35.29
Haiti,2034,35.562
Haiti,2035,36.487
Haiti,2036,38.114
Haiti,2037,40.37
Haiti,2038,42.603
Haiti,2039,44.786
Haiti,2040,47.469
Haiti,2041,50.555
Haiti,2042,54.006
Haiti,2043,57.408
Haiti,2044,60.923
Haiti,2045,63.614
Haiti,2046,64.714
Haiti,2047,65.076
Haiti,2048,65.628
Haiti,2049,66.22
Haiti,2050,66.919
Haiti,2051,67.492
Haiti,2052,68.22
Haiti,2053,68.945
Haiti,2054,69.699
Haiti,2055,70.592
Haiti,2056,71.317
Haiti,2057,72.2
Haiti,2058,73.162
Haiti,2059,74.204
Haiti,2060,75.344
Haiti,2061,76.226
Haiti,2062,77.22
Haiti,2063,78.298
Haiti,2064,79.453
Haiti,2065,80.656
Haiti,2066,81.513
Haiti,2067,82.436
Haiti,2068,83.427
Haiti,2069,84.471
Haiti,2070,85.549
Haiti,2071,86.254
Haiti,2072,87.009
Haiti,2073,87.818
Haiti,2074,88.68
Haiti,2075,89.493
Haiti,2076,89.801
Haiti,2077,90.092
Haiti,2078,90.45
Haiti,2079,90.861
Haiti,2080,91.277
Haiti,2081,91.275
Haiti,2082,91.317
Haiti,2083,91.424
Haiti,2084,91.586
Haiti,2085,91.779
Haiti,2086,91.599
Haiti,2087,91.488
Haiti,2088,91.451
Haiti,2089,91.478
Haiti,2090,91.557
Haiti,2091,91.303
Haiti,2092,91.136
Haiti,2093,91.047
Haiti,2094,91.021
Haiti,2095,91.059
Haiti,2096,90.789
Haiti,2097,90.616
Haiti,2098,90.516
Haiti,2099,90.478
Haiti,2100,90.485
Jamaica,2020,11.472
Jamaica,2021,11.906
Jamaica,2022,12.365
Jamaica,2023,12.798
Jamaica,2024,13.22
Jamaica,2025,13.571
Jamaica,2026,13.8
Jamaica,2027,13.958
Jamaica,2028,14.106
Jamaica,2029,14.231
Jamaica,2030,14.326
Jamaica,2031,14.379
Jamaica,2032,14.407
Jamaica,2033,14.444
Jamaica,2034,14.525
Jamaica,2035,14.475
Jamaica,2036,14.214
Jamaica,2037,13.869
Jamaica,2038,13.575
Jamaica,2039,13.264
Jamaica,2040,13.267
Jamaica,2041,13.723
Jamaica,2042,14.467
Jamaica,2043,15.167
Jamaica,2044,15.883
Jamaica,2045,16.51
Jamaica,2046,16.954
Jamaica,2047,17.3
Jamaica,2048,17.669
Jamaica,2049,18.024
Jamaica,2050,18.375
Jamaica,2051,18.708
Jamaica,2052,19.032
Jamaica,2053,19.304
Jamaica,2054,19.52
Jamaica,2055,19.692
Jamaica,2056,19.794
Jamaica,2057,19.846
Jamaica,2058,19.862
Jamaica,2059,19.872
Jamaica,2060,19.673
Jamaica,2061,19.154
Jamaica,2062,18.462
Jamaica,2063,17.803
Jamaica,2064,17.149
Jamaica,2065,16.564
Jamaica,2066,16.081
Jamaica,2067,15.701
Jamaica,2068,15.319
Jamaica,2069,14.916
Jamaica,2070,14.726
Jamaica,2071,14.828
Jamaica,2072,15.124
Jamaica,2073,15.404
Jamaica,2074,15.706
Jamaica,2075,15.901
Jamaica,2076,15.895
Jamaica,2077,15.778
Jamaica,2078,15.688
Jamaica,2079,15.594
Jamaica,2080,15.482
Jamaica,2081,15.34
Jamaica,2082,15.189
Jamaica,2083,15.023
Jamaica,2084,14.843
Jamaica,2085,14.642
Jamaica,2086,14.402
Jamaica,2087,14.154
Jamaica,2088,13.903
Jamaica,2089,13.646
Jamaica,2090,13.394
Jamaica,2091,13.139
Jamaica,2092,12.902
Jamaica,2093,12.665
Jamaica,2094,12.427
Jamaica,2095,12.199
Jamaica,2096,11.976
Jamaica,2097,11.771
Jamaica,2098,11.571
Jamaica,2099,11.373
Jamaica,2100,11.183
Martinique,2020,2.692
Martinique,2021,2.737
Martinique,2022,2.771
Martinique,2023,2.805
Martinique,2024,2.832
Martinique,2025,2.837
Martinique,2026,2.814
Martinique,2027,2.767
Martinique,2028,2.712
Martinique,2029,2.651
Martinique,2030,2.574
Martinique,2031,2.471
Martinique,2032,2.355
Martinique,2033,2.239
Martinique,2034,2.123
Martinique,2035,2
Martinique,2036,1.869
Martinique,2037,1.738
Martinique,2038,1.61
Martinique,2039,1.482
Martinique,2040,1.386
Martinique,2041,1.337
Martinique,2042,1.32
Martinique,2043,1.306
Martinique,2044,1.302
Martinique,2045,1.294
Martinique,2046,1.273
Martinique,2047,1.249
Martinique,2048,1.238
Martinique,2049,1.239
Martinique,2050,1.247
Martinique,2051,1.262
Martinique,2052,1.289
Martinique,2053,1.318
Martinique,2054,1.34
Martinique,2055,1.408
Martinique,2056,1.54
Martinique,2057,1.712
Martinique,2058,1.874
Martinique,2059,2.044
Martinique,2060,2.152
Martinique,2061,2.161
Martinique,2062,2.108
Martinique,2063,2.06
Martinique,2064,1.999
Martinique,2065,1.954
Martinique,2066,1.941
Martinique,2067,1.945
Martinique,2068,1.939
Martinique,2069,1.935
Martinique,2070,1.889
Martinique,2071,1.779
Martinique,2072,1.635
Martinique,2073,1.498
Martinique,2074,1.353
Martinique,2075,1.261
Martinique,2076,1.255
Martinique,2077,1.303
Martinique,2078,1.343
Martinique,2079,1.391
Martinique,2080,1.417
Martinique,2081,1.403
Martinique,2082,1.367
Martinique,2083,1.341
Martinique,2084,1.316
Martinique,2085,1.305
Martinique,2086,1.316
Martinique,2087,1.342
Martinique,2088,1.364
Martinique,2089,1.384
Martinique,2090,1.403
Martinique,2091,1.421
Martinique,2092,1.437
Martinique,2093,1.453
Martinique,2094,1.467
Martinique,2095,1.47
Martinique,2096,1.459
Martinique,2097,1.439
Martinique,2098,1.417
Martinique,2099,1.393
Martinique,2100,1.362
Puerto Rico,2020,17.904
Puerto Rico,2021,17.685
Puerto Rico,2022,17.383
Puerto Rico,2023,17.277
Puerto Rico,2024,17.192
Puerto Rico,2025,17.213
Puerto Rico,2026,17.374
Puerto Rico,2027,17.669
Puerto Rico,2028,17.895
Puerto Rico,2029,18.084
Puerto Rico,2030,18.129
Puerto Rico,2031,18.049
Puerto Rico,2032,17.883
Puerto Rico,2033,17.757
Puerto Rico,2034,17.688
Puerto Rico,2035,17.655
Puerto Rico,2036,17.43
Puerto Rico,2037,17.22
Puerto Rico,2038,17.065
Puerto Rico,2039,16.957
Puerto Rico,2040,16.839
Puerto Rico,2041,16.54
Puerto Rico,2042,16.222
Puerto Rico,2043,15.946
Puerto Rico,2044,15.707
Puerto Rico,2045,15.504
Puerto Rico,2046,15.242
Puerto Rico,2047,15.025
Puerto Rico,2048,14.857
Puerto Rico,2049,14.752
Puerto Rico,2050,14.657
Puerto Rico,2051,14.448
Puerto Rico,2052,14.263
Puerto Rico,2053,14.166
Puerto Rico,2054,14.152
Puerto Rico,2055,14.22
Puerto Rico,2056,14.284
Puerto Rico,2057,14.445
Puerto Rico,2058,14.656
Puerto Rico,2059,14.877
Puerto Rico,2060,15.338
Puerto Rico,2061,16.035
Puerto Rico,2062,16.933
Puerto Rico,2063,17.776
Puerto Rico,2064,18.575
Puerto Rico,2065,19.273
Puerto Rico,2066,19.717
Puerto Rico,2067,20.004
Puerto Rico,2068,20.243
Puerto Rico,2069,20.481
Puerto Rico,2070,20.211
Puerto Rico,2071,19.136
Puerto Rico,2072,17.595
Puerto Rico,2073,16.122
Puerto Rico,2074,14.697
Puerto Rico,2075,13.179
Puerto Rico,2076,11.491
Puerto Rico,2077,9.826
Puerto Rico,2078,8.22
Puerto Rico,2079,6.586
Puerto Rico,2080,5.636
Puerto Rico,2081,5.603
Puerto Rico,2082,6.229
Puerto Rico,2083,6.855
Puerto Rico,2084,7.61
Puerto Rico,2085,8.201
Puerto Rico,2086,8.345
Puerto Rico,2087,8.277
Puerto Rico,2088,8.344
Puerto Rico,2089,8.47
Puerto Rico,2090,8.602
Puerto Rico,2091,8.667
Puerto Rico,2092,8.736
Puerto Rico,2093,8.806
Puerto Rico,2094,8.889
Puerto Rico,2095,8.903
Puerto Rico,2096,8.731
Puerto Rico,2097,8.497
Puerto Rico,2098,8.289
Puerto Rico,2099,8.097
Puerto Rico,2100,7.903
Saint Lucia,2020,0.789
Saint Lucia,2021,0.834
Saint Lucia,2022,0.883
Saint Lucia,2023,0.929
Saint Lucia,2024,0.972
Saint Lucia,2025,1.007
Saint Lucia,2026,1.031
Saint Lucia,2027,1.046
Saint Lucia,2028,1.059
Saint Lucia,2029,1.072
Saint Lucia,2030,1.077
Saint Lucia,2031,1.073
Saint Lucia,2032,1.063
Saint Lucia,2033,1.053
Saint Lucia,2034,1.041
Saint Lucia,2035,1.035
Saint Lucia,2036,1.039
Saint Lucia,2037,1.048
Saint Lucia,2038,1.056
Saint Lucia,2039,1.063
Saint Lucia,2040,1.074
Saint Lucia,2041,1.093
Saint Lucia,2042,1.115
Saint Lucia,2043,1.139
Saint Lucia,2044,1.166
Saint Lucia,2045,1.182
Saint Lucia,2046,1.18
Saint Lucia,2047,1.169
Saint Lucia,2048,1.159
Saint Lucia,2049,1.143
Saint Lucia,2050,1.156
Saint Lucia,2051,1.215
Saint Lucia,2052,1.299
Saint Lucia,2053,1.373
Saint Lucia,2054,1.447
Saint Lucia,2055,1.491
Saint Lucia,2056,1.49
Saint Lucia,2057,1.461
Saint Lucia,2058,1.433
Saint Lucia,2059,1.403
Saint Lucia,2060,1.366
Saint Lucia,2061,1.325
Saint Lucia,2062,1.281
Saint Lucia,2063,1.235
Saint Lucia,2064,1.186
Saint Lucia,2065,1.14
Saint Lucia,2066,1.1
Saint Lucia,2067,1.064
Saint Lucia,2068,1.028
Saint Lucia,2069,0.993
Saint Lucia,2070,0.968
Saint Lucia,2071,0.962
Saint Lucia,2072,0.966
Saint Lucia,2073,0.971
Saint Lucia,2074,0.976
Saint Lucia,2075,0.98
Saint Lucia,2076,0.981
Saint Lucia,2077,0.979
Saint Lucia,2078,0.978
Saint Lucia,2079,0.978
Saint Lucia,2080,0.974
Saint Lucia,2081,0.967
Saint Lucia,2082,0.957
Saint Lucia,2083,0.947
Saint Lucia,2084,0.936
Saint Lucia,2085,0.922
Saint Lucia,2086,0.908
Saint Lucia,2087,0.892
Saint Lucia,2088,0.876
Saint Lucia,2089,0.859
Saint Lucia,2090,0.843
Saint Lucia,2091,0.828
Saint Lucia,2092,0.815
Saint Lucia,2093,0.802
Saint Lucia,2094,0.788
Saint Lucia,2095,0.775
Saint Lucia,2096,0.764
Saint Lucia,2097,0.753
Saint Lucia,2098,0.743
Saint Lucia,2099,0.733
Saint Lucia,2100,0.725
Saint Vincent and the Grenadines,2020,0.548
Saint Vincent and the Grenadines,2021,0.573
Saint Vincent and the Grenadines,2022,0.598
Saint Vincent and the Grenadines,2023,0.622
Saint Vincent and the Grenadines,2024,0.646
Saint Vincent and the Grenadines,2025,0.658
Saint Vincent and the Grenadines,2026,0.651
Saint Vincent and the Grenadines,2027,0.633
Saint Vincent and the Grenadines,2028,0.618
Saint Vincent and the Grenadines,2029,0.602
Saint Vincent and the Grenadines,2030,0.592
Saint Vincent and the Grenadines,2031,0.589
Saint Vincent and the Grenadines,2032,0.592
Saint Vincent and the Grenadines,2033,0.593
Saint Vincent and the Grenadines,2034,0.594
Saint Vincent and the Grenadines,2035,0.596
Saint Vincent and the Grenadines,2036,0.599
Saint Vincent and the Grenadines,2037,0.603
Saint Vincent and the Grenadines,2038,0.607
Saint Vincent and the Grenadines,2039,0.612
Saint Vincent and the Grenadines,2040,0.615
Saint Vincent and the Grenadines,2041,0.612
Saint Vincent and the Grenadines,2042,0.607
Saint Vincent and the Grenadines,2043,0.603
Saint Vincent and the Grenadines,2044,0.599
Saint Vincent and the Grenadines,2045,0.599
Saint Vincent and the Grenadines,2046,0.604
Saint Vincent and the Grenadines,2047,0.612
Saint Vincent and the Grenadines,2048,0.62
Saint Vincent and the Grenadines,2049,0.629
Saint Vincent and the Grenadines,2050,0.635
Saint Vincent and the Grenadines,2051,0.634
Saint Vincent and the Grenadines,2052,0.63
Saint Vincent and the Grenadines,2053,0.628
Saint Vincent and the Grenadines,2054,0.624
Saint Vincent and the Grenadines,2055,0.629
Saint Vincent and the Grenadines,2056,0.646
Saint Vincent and the Grenadines,2057,0.672
Saint Vincent and the Grenadines,2058,0.694
Saint Vincent and the Grenadines,2059,0.716
Saint Vincent and the Grenadines,2060,0.731
Saint Vincent and the Grenadines,2061,0.732
Saint Vincent and the Grenadines,2062,0.725
Saint Vincent and the Grenadines,2063,0.72
Saint Vincent and the Grenadines,2064,0.715
Saint Vincent and the Grenadines,2065,0.706
Saint Vincent and the Grenadines,2066,0.688
Saint Vincent and the Grenadines,2067,0.667
Saint Vincent and the Grenadines,2068,0.647
Saint Vincent and the Grenadines,2069,0.625
Saint Vincent and the Grenadines,2070,0.61
Saint Vincent and the Grenadines,2071,0.605
Saint Vincent and the Grenadines,2072,0.607
Saint Vincent and the Grenadines,2073,0.608
Saint Vincent and the Grenadines,2074,0.61
Saint Vincent and the Grenadines,2075,0.609
Saint Vincent and the Grenadines,2076,0.602
Saint Vincent and the Grenadines,2077,0.593
Saint Vincent and the Grenadines,2078,0.585
Saint Vincent and the Grenadines,2079,0.578
Saint Vincent and the Grenadines,2080,0.572
Saint Vincent and the Grenadines,2081,0.567
Saint Vincent and the Grenadines,2082,0.565
Saint Vincent and the Grenadines,2083,0.562
Saint Vincent and the Grenadines,2084,0.56
Saint Vincent and the Grenadines,2085,0.556
Saint Vincent and the Grenadines,2086,0.551
Saint Vincent and the Grenadines,2087,0.546
Saint Vincent and the Grenadines,2088,0.54
Saint Vincent and the Grenadines,2089,0.535
Saint Vincent and the Grenadines,2090,0.53
Saint Vincent and the Grenadines,2091,0.524
Saint Vincent and the Grenadines,2092,0.518
Saint Vincent and the Grenadines,2093,0.513
Saint Vincent and the Grenadines,2094,0.507
Saint Vincent and the Grenadines,2095,0.501
Saint Vincent and the Grenadines,2096,0.495
Saint Vincent and the Grenadines,2097,0.489
Saint Vincent and the Grenadines,2098,0.484
Saint Vincent and the Grenadines,2099,0.478
Saint Vincent and the Grenadines,2100,0.472
Trinidad and Tobago,2020,7.264
Trinidad and Tobago,2021,7.533
Trinidad and Tobago,2022,7.836
Trinidad and Tobago,2023,8.113
Trinidad and Tobago,2024,8.413
Trinidad and Tobago,2025,8.498
Trinidad and Tobago,2026,8.252
Trinidad and Tobago,2027,7.828
Trinidad and Tobago,2028,7.452
Trinidad and Tobago,2029,7.07
Trinidad and Tobago,2030,6.852
Trinidad and Tobago,2031,6.876
Trinidad and Tobago,2032,7.06
Trinidad and Tobago,2033,7.227
Trinidad and Tobago,2034,7.419
Trinidad and Tobago,2035,7.59
Trinidad and Tobago,2036,7.694
Trinidad and Tobago,2037,7.784
Trinidad and Tobago,2038,7.891
Trinidad and Tobago,2039,7.967
Trinidad and Tobago,2040,8.208
Trinidad and Tobago,2041,8.68
Trinidad and Tobago,2042,9.281
Trinidad and Tobago,2043,9.822
Trinidad and Tobago,2044,10.356
Trinidad and Tobago,2045,10.676
Trinidad and Tobago,2046,10.657
Trinidad and Tobago,2047,10.433
Trinidad and Tobago,2048,10.229
Trinidad and Tobago,2049,10.017
Trinidad and Tobago,2050,9.753
Trinidad and Tobago,2051,9.417
Trinidad and Tobago,2052,9.052
Trinidad and Tobago,2053,8.684
Trinidad and Tobago,2054,8.315
Trinidad and Tobago,2055,7.986
Trinidad and Tobago,2056,7.702
Trinidad and Tobago,2057,7.472
Trinidad and Tobago,2058,7.255
Trinidad and Tobago,2059,7.047
Trinidad and Tobago,2060,6.932
Trinidad and Tobago,2061,6.928
Trinidad and Tobago,2062,7.013
Trinidad and Tobago,2063,7.103
Trinidad and Tobago,2064,7.202
Trinidad and Tobago,2065,7.324
Trinidad and Tobago,2066,7.454
Trinidad and Tobago,2067,7.599
Trinidad and Tobago,2068,7.745
Trinidad and Tobago,2069,7.892
Trinidad and Tobago,2070,8.009
Trinidad and Tobago,2071,8.062
Trinidad and Tobago,2072,8.083
Trinidad and Tobago,2073,8.099
Trinidad and Tobago,2074,8.11
Trinidad and Tobago,2075,8.08
Trinidad and Tobago,2076,7.98
Trinidad and Tobago,2077,7.847
Trinidad and Tobago,2078,7.712
Trinidad and Tobago,2079,7.573
Trinidad and Tobago,2080,7.425
Trinidad and Tobago,2081,7.259
Trinidad and Tobago,2082,7.094
Trinidad and Tobago,2083,6.931
Trinidad and Tobago,2084,6.768
Trinidad and Tobago,2085,6.626
Trinidad and Tobago,2086,6.507
Trinidad and Tobago,2087,6.415
Trinidad and Tobago,2088,6.327
Trinidad and Tobago,2089,6.244
Trinidad and Tobago,2090,6.184
Trinidad and Tobago,2091,6.148
Trinidad and Tobago,2092,6.135
Trinidad and Tobago,2093,6.127
Trinidad and Tobago,2094,6.123
Trinidad and Tobago,2095,6.126
Trinidad and Tobago,2096,6.132
Trinidad and Tobago,2097,6.144
Trinidad and Tobago,2098,6.158
Trinidad and Tobago,2099,6.172
Trinidad and Tobago,2100,6.177
United States Virgin Islands,2020,0.72
United States Virgin Islands,2021,0.716
United States Virgin Islands,2022,0.7
United States Virgin Islands,2023,0.686
United States Virgin Islands,2024,0.672
United States Virgin Islands,2025,0.66
United States Virgin Islands,2026,0.652
United States Virgin Islands,2027,0.648
United States Virgin Islands,2028,0.642
United States Virgin Islands,2029,0.636
United States Virgin Islands,2030,0.625
United States Virgin Islands,2031,0.609
United States Virgin Islands,2032,0.59
United States Virgin Islands,2033,0.571
United States Virgin Islands,2034,0.552
United States Virgin Islands,2035,0.533
United States Virgin Islands,2036,0.516
United States Virgin Islands,2037,0.5
United States Virgin Islands,2038,0.483
United States Virgin Islands,2039,0.467
United States Virgin Islands,2040,0.452
United States Virgin Islands,2041,0.437
United States Virgin Islands,2042,0.422
United States Virgin Islands,2043,0.41
United States Virgin Islands,2044,0.401
United States Virgin Islands,2045,0.389
United States Virgin Islands,2046,0.372
United States Virgin Islands,2047,0.352
United States Virgin Islands,2048,0.336
United States Virgin Islands,2049,0.317
United States Virgin Islands,2050,0.318
United States Virgin Islands,2051,0.35
United States Virgin Islands,2052,0.4
United States Virgin Islands,2053,0.447
United States Virgin Islands,2054,0.497
United States Virgin Islands,2055,0.532
United States Virgin Islands,2056,0.54
United States Virgin Islands,2057,0.531
United States Virgin Islands,2058,0.526
United States Virgin Islands,2059,0.52
United States Virgin Islands,2060,0.515
United States Virgin Islands,2061,0.513
United States Virgin Islands,2062,0.512
United States Virgin Islands,2063,0.51
United States Virgin Islands,2064,0.506
United States Virgin Islands,2065,0.503
United States Virgin Islands,2066,0.502
United States Virgin Islands,2067,0.502
United States Virgin Islands,2068,0.502
United States Virgin Islands,2069,0.499
United States Virgin Islands,2070,0.499
United States Virgin Islands,2071,0.5
United States Virgin Islands,2072,0.502
United States Virgin Islands,2073,0.503
United States Virgin Islands,2074,0.505
United States Virgin Islands,2075,0.499
United States Virgin Islands,2076,0.48
United States Virgin Islands,2077,0.454
United States Virgin Islands,2078,0.429
United States Virgin Islands,2079,0.402
United States Virgin Islands,2080,0.382
United States Virgin Islands,2081,0.372
United States Virgin Islands,2082,0.369
United States Virgin Islands,2083,0.365
United States Virgin Islands,2084,0.361
United States Virgin Islands,2085,0.357
United States Virgin Islands,2086,0.351
United States Virgin Islands,2087,0.345
United States Virgin Islands,2088,0.339
United States Virgin Islands,2089,0.334
United States Virgin Islands,2090,0.33
United States Virgin Islands,2091,0.328
United States Virgin Islands,2092,0.327
United States Virgin Islands,2093,0.326
United States Virgin Islands,2094,0.324
United States Virgin Islands,2095,0.321
United States Virgin Islands,2096,0.316
United States Virgin Islands,2097,0.31
United States Virgin Islands,2098,0.304
United States Virgin Islands,2099,0.298
United States Virgin Islands,2100,0.291
Central America,2020,565.859
Central America,2021,584.775
Central America,2022,605.367
Central America,2023,626.168
Central America,2024,647.891
Central America,2025,668.394
Central America,2026,684.48
Central America,2027,699.678
Central America,2028,715.772
Central America,2029,731.811
Central America,2030,751.075
Central America,2031,773.12
Central America,2032,797.99
Central America,2033,822.664
Central America,2034,848.243
Central America,2035,870.443
Central America,2036,884.933
Central America,2037,896.528
Central America,2038,909.572
Central America,2039,923.154
Central America,2040,938.681
Central America,2041,954.959
Central America,2042,973.45
Central America,2043,992.584
Central America,2044,1012.988
Central America,2045,1033.225
Central America,2046,1050.394
Central America,2047,1067.925
Central America,2048,1086.163
Central America,2049,1103.482
Central America,2050,1127.342
Central America,2051,1158.714
Central America,2052,1195.672
Central America,2053,1231.359
Central America,2054,1267.885
Central America,2055,1295.98
Central America,2056,1308.827
Central America,2057,1313.751
Central America,2058,1319.796
Central America,2059,1324.798
Central America,2060,1332.063
Central America,2061,1341.957
Central America,2062,1354.545
Central America,2063,1365.739
Central America,2064,1376.741
Central America,2065,1384.616
Central America,2066,1386.144
Central America,2067,1385.296
Central America,2068,1384.911
Central America,2069,1383.787
Central America,2070,1385.452
Central America,2071,1390.498
Central America,2072,1398.68
Central America,2073,1405.988
Central America,2074,1413.081
Central America,2075,1418.141
Central America,2076,1419.057
Central America,2077,1418.331
Central America,2078,1417.757
Central America,2079,1416.707
Central America,2080,1415.296
Central America,2081,1413.124
Central America,2082,1411.213
Central America,2083,1408.789
Central America,2084,1405.822
Central America,2085,1401.89
Central America,2086,1396.349
Central America,2087,1390.549
Central America,2088,1384.607
Central America,2089,1378.221
Central America,2090,1371.588
Central America,2091,1364.706
Central America,2092,1358.369
Central America,2093,1351.844
Central America,2094,1344.946
