country,year,value
Barbados,2049,5.982
Barbados,2050,5.928
Barbados,2051,5.882
Barbados,2052,5.842
Barbados,2053,5.807
Barbados,2054,5.774
Barbados,2055,5.746
Barbados,2056,5.725
Barbados,2057,5.712
Barbados,2058,5.706
Barbados,2059,5.704
Barbados,2060,5.703
Barbados,2061,5.709
Barbados,2062,5.72
Barbados,2063,5.731
Barbados,2064,5.742
Barbados,2065,5.75
Barbados,2066,5.764
Barbados,2067,5.771
Barbados,2068,5.777
Barbados,2069,5.778
Barbados,2070,5.771
Barbados,2071,5.772
Barbados,2072,5.767
Barbados,2073,5.756
Barbados,2074,5.738
Barbados,2075,5.717
Barbados,2076,5.705
Barbados,2077,5.687
Barbados,2078,5.669
Barbados,2079,5.648
Barbados,2080,5.625
Barbados,2081,5.61
Barbados,2082,5.594
Barbados,2083,5.577
Barbados,2084,5.562
Barbados,2085,5.544
Barbados,2086,5.534
Barbados,2087,5.525
Barbados,2088,5.519
Barbados,2089,5.513
Barbados,2090,5.508
Barbados,2091,5.508
Barbados,2092,5.513
Barbados,2093,5.52
Barbados,2094,5.524
Barbados,2095,5.53
Barbados,2096,5.539
Barbados,2097,5.548
Barbados,2098,5.556
Barbados,2099,5.562
Barbados,2100,5.563
Cuba,2020,6.857
Cuba,2021,6.872
Cuba,2022,6.823
Cuba,2023,6.706
Cuba,2024,6.537
Cuba,2025,6.363
Cuba,2026,6.227
Cuba,2027,6.114
Cuba,2028,6.026
Cuba,2029,5.959
Cuba,2030,5.893
Cuba,2031,5.823
Cuba,2032,5.755
Cuba,2033,5.692
Cuba,2034,5.633
Cuba,2035,5.578
Cuba,2036,5.532
Cuba,2037,5.493
Cuba,2038,5.461
Cuba,2039,5.432
Cuba,2040,5.405
Cuba,2041,5.385
Cuba,2042,5.368
Cuba,2043,5.353
Cuba,2044,5.338
Cuba,2045,5.322
Cuba,2046,5.311
Cuba,2047,5.299
Cuba,2048,5.285
Cuba,2049,5.27
Cuba,2050,5.251
Cuba,2051,5.239
Cuba,2052,5.227
Cuba,2053,5.214
Cuba,2054,5.2
Cuba,2055,5.182
Cuba,2056,5.168
Cuba,2057,5.155
Cuba,2058,5.142
Cuba,2059,5.129
Cuba,2060,5.113
Cuba,2061,5.1
Cuba,2062,5.091
Cuba,2063,5.082
Cuba,2064,5.071
Cuba,2065,5.059
Cuba,2066,5.052
Cuba,2067,5.048
Cuba,2068,5.046
Cuba,2069,5.044
Cuba,2070,5.039
Cuba,2071,5.042
Cuba,2072,5.046
Cuba,2073,5.049
Cuba,2074,5.048
Cuba,2075,5.045
Cuba,2076,5.05
Cuba,2077,5.054
Cuba,2078,5.058
Cuba,2079,5.061
Cuba,2080,5.061
Cuba,2081,5.065
Cuba,2082,5.07
Cuba,2083,5.075
Cuba,2084,5.077
Cuba,2085,5.075
Cuba,2086,5.079
Cuba,2087,5.085
Cuba,2088,5.088
Cuba,2089,5.086
Cuba,2090,5.081
Cuba,2091,5.083
Cuba,2092,5.086
Cuba,2093,5.089
Cuba,2094,5.091
Cuba,2095,5.088
Cuba,2096,5.092
Cuba,2097,5.098
Cuba,2098,5.101
Cuba,2099,5.101
Cuba,2100,5.097
Curacao,2020,8.426
Curacao,2021,8.329
Curacao,2022,8.146
Curacao,2023,7.89
Curacao,2024,7.597
Curacao,2025,7.332
Curacao,2026,7.144
Curacao,2027,7.032
Curacao,2028,6.998
Curacao,2029,7.034
Curacao,2030,7.082
Curacao,2031,7.1
Curacao,2032,7.103
Curacao,2033,7.096
Curacao,2034,7.084
Curacao,2035,7.07
Curacao,2036,7.066
Curacao,2037,7.054
Curacao,2038,7.039
Curacao,2039,7.023
Curacao,2040,7.003
Curacao,2041,6.979
Curacao,2042,6.945
Curacao,2043,6.905
Curacao,2044,6.863
Curacao,2045,6.82
Curacao,2046,6.776
Curacao,2047,6.724
Curacao,2048,6.671
Curacao,2049,6.62
Curacao,2050,6.57
Curacao,2051,6.521
Curacao,2052,6.466
Curacao,2053,6.413
Curacao,2054,6.367
Curacao,2055,6.322
Curacao,2056,6.281
Curacao,2057,6.239
Curacao,2058,6.204
Curacao,2059,6.173
Curacao,2060,6.149
Curacao,2061,6.129
Curacao,2062,6.106
Curacao,2063,6.09
Curacao,2064,6.08
Curacao,2065,6.074
Curacao,2066,6.068
Curacao,2067,6.056
Curacao,2068,6.043
Curacao,2069,6.036
Curacao,2070,6.025
Curacao,2071,6.018
Curacao,2072,6.002
Curacao,2073,5.984
Curacao,2074,5.965
Curacao,2075,5.947
Curacao,2076,5.935
Curacao,2077,5.915
Curacao,2078,5.892
Curacao,2079,5.87
Curacao,2080,5.853
Curacao,2081,5.837
Curacao,2082,5.816
Curacao,2083,5.795
Curacao,2084,5.778
Curacao,2085,5.761
Curacao,2086,5.751
Curacao,2087,5.734
Curacao,2088,5.723
Curacao,2089,5.715
Curacao,2090,5.709
Curacao,2091,5.708
Curacao,2092,5.706
Curacao,2093,5.703
Curacao,2094,5.706
Curacao,2095,5.711
Curacao,2096,5.716
Curacao,2097,5.72
Curacao,2098,5.721
Curacao,2099,5.724
Curacao,2100,5.729
Dominican Republic,2020,11.235
Dominican Republic,2021,11.156
Dominican Republic,2022,11.078
Dominican Republic,2023,10.994
Dominican Republic,2024,10.898
Dominican Republic,2025,10.787
Dominican Republic,2026,10.673
Dominican Republic,2027,10.545
Dominican Republic,2028,10.4
Dominican Republic,2029,10.241
Dominican Republic,2030,10.076
Dominican Republic,2031,9.922
Dominican Republic,2032,9.777
Dominican Republic,2033,9.638
Dominican Republic,2034,9.503
Dominican Republic,2035,9.367
Dominican Republic,2036,9.238
Dominican Republic,2037,9.119
Dominican Republic,2038,9.006
Dominican Republic,2039,8.898
Dominican Republic,2040,8.789
Dominican Republic,2041,8.688
Dominican Republic,2042,8.594
Dominican Republic,2043,8.504
Dominican Republic,2044,8.415
Dominican Republic,2045,8.326
Dominican Republic,2046,8.243
Dominican Republic,2047,8.165
Dominican Republic,2048,8.09
Dominican Republic,2049,8.013
Dominican Republic,2050,7.933
Dominican Republic,2051,7.857
Dominican Republic,2052,7.782
Dominican Republic,2053,7.705
Dominican Republic,2054,7.625
Dominican Republic,2055,7.542
Dominican Republic,2056,7.465
Dominican Republic,2057,7.393
Dominican Republic,2058,7.324
Dominican Republic,2059,7.254
Dominican Republic,2060,7.182
Dominican Republic,2061,7.116
Dominican Republic,2062,7.054
Dominican Republic,2063,6.994
Dominican Republic,2064,6.934
Dominican Republic,2065,6.871
Dominican Republic,2066,6.813
Dominican Republic,2067,6.758
Dominican Republic,2068,6.703
Dominican Republic,2069,6.647
Dominican Republic,2070,6.589
Dominican Republic,2071,6.538
Dominican Republic,2072,6.492
Dominican Republic,2073,6.45
Dominican Republic,2074,6.408
Dominican Republic,2075,6.363
Dominican Republic,2076,6.322
Dominican Republic,2077,6.283
Dominican Republic,2078,6.243
Dominican Republic,2079,6.201
Dominican Republic,2080,6.157
Dominican Republic,2081,6.119
Dominican Republic,2082,6.087
Dominican Republic,2083,6.056
Dominican Republic,2084,6.026
Dominican Republic,2085,5.992
Dominican Republic,2086,5.962
Dominican Republic,2087,5.935
Dominican Republic,2088,5.907
Dominican Republic,2089,5.877
Dominican Republic,2090,5.843
Dominican Republic,2091,5.816
Dominican Republic,2092,5.791
Dominican Republic,2093,5.767
Dominican Republic,2094,5.741
Dominican Republic,2095,5.712
Dominican Republic,2096,5.689
Dominican Republic,2097,5.669
Dominican Republic,2098,5.651
Dominican Republic,2099,5.631
Dominican Republic,2100,5.607
Grenada,2020,9.854
Grenada,2021,9.836
Grenada,2022,9.802
Grenada,2023,9.751
Grenada,2024,9.679
Grenada,2025,9.589
Grenada,2026,9.474
Grenada,2027,9.351
Grenada,2028,9.207
Grenada,2029,9.052
Grenada,2030,8.881
Grenada,2031,8.71
Grenada,2032,8.531
Grenada,2033,8.348
Grenada,2034,8.169
Grenada,2035,7.994
Grenada,2036,7.837
Grenada,2037,7.703
Grenada,2038,7.594
Grenada,2039,7.508
Grenada,2040,7.432
Grenada,2041,7.374
Grenada,2042,7.341
Grenada,2043,7.328
Grenada,2044,7.332
Grenada,2045,7.339
Grenada,2046,7.348
Grenada,2047,7.357
Grenada,2048,7.368
Grenada,2049,7.369
Grenada,2050,7.366
Grenada,2051,7.358
Grenada,2052,7.337
Grenada,2053,7.309
Grenada,2054,7.264
Grenada,2055,7.208
Grenada,2056,7.148
Grenada,2057,7.088
Grenada,2058,7.019
Grenada,2059,6.939
Grenada,2060,6.856
Grenada,2061,6.776
Grenada,2062,6.699
Grenada,2063,6.626
Grenada,2064,6.555
Grenada,2065,6.487
Grenada,2066,6.426
Grenada,2067,6.375
Grenada,2068,6.336
Grenada,2069,6.303
Grenada,2070,6.277
Grenada,2071,6.254
Grenada,2072,6.242
Grenada,2073,6.241
Grenada,2074,6.243
Grenada,2075,6.246
Grenada,2076,6.248
Grenada,2077,6.25
Grenada,2078,6.256
Grenada,2079,6.257
Grenada,2080,6.251
Grenada,2081,6.247
Grenada,2082,6.238
Grenada,2083,6.224
Grenada,2084,6.207
Grenada,2085,6.181
Grenada,2086,6.156
Grenada,2087,6.134
Grenada,2088,6.104
Grenada,2089,6.076
Grenada,2090,6.04
Grenada,2091,6.007
Grenada,2092,5.972
Grenada,2093,5.941
Grenada,2094,5.907
Grenada,2095,5.868
Grenada,2096,5.834
Grenada,2097,5.806
Grenada,2098,5.783
Grenada,2099,5.763
Grenada,2100,5.739
Guadeloupe,2020,7.539
Guadeloupe,2021,7.187
Guadeloupe,2022,7.036
Guadeloupe,2023,7.087
Guadeloupe,2024,7.281
Guadeloupe,2025,7.475
Guadeloupe,2026,7.572
Guadeloupe,2027,7.598
Guadeloupe,2028,7.547
Guadeloupe,2029,7.444
Guadeloupe,2030,7.356
Guadeloupe,2031,7.345
Guadeloupe,2032,7.391
Guadeloupe,2033,7.489
Guadeloupe,2034,7.622
Guadeloupe,2035,7.753
Guadeloupe,2036,7.863
Guadeloupe,2037,7.963
Guadeloupe,2038,8.046
Guadeloupe,2039,8.104
Guadeloupe,2040,8.138
Guadeloupe,2041,8.154
Guadeloupe,2042,8.138
Guadeloupe,2043,8.084
Guadeloupe,2044,7.996
Guadeloupe,2045,7.888
Guadeloupe,2046,7.777
Guadeloupe,2047,7.657
Guadeloupe,2048,7.527
Guadeloupe,2049,7.39
Guadeloupe,2050,7.254
Guadeloupe,2051,7.133
Guadeloupe,2052,7.03
Guadeloupe,2053,6.947
Guadeloupe,2054,6.883
Guadeloupe,2055,6.828
Guadeloupe,2056,6.782
Guadeloupe,2057,6.755
Guadeloupe,2058,6.746
Guadeloupe,2059,6.749
Guadeloupe,2060,6.759
Guadeloupe,2061,6.776
Guadeloupe,2062,6.802
Guadeloupe,2063,6.836
Guadeloupe,2064,6.87
Guadeloupe,2065,6.901
Guadeloupe,2066,6.931
Guadeloupe,2067,6.957
Guadeloupe,2068,6.976
Guadeloupe,2069,6.984
Guadeloupe,2070,6.981
Guadeloupe,2071,6.972
Guadeloupe,2072,6.951
Guadeloupe,2073,6.915
Guadeloupe,2074,6.863
Guadeloupe,2075,6.799
Guadeloupe,2076,6.738
Guadeloupe,2077,6.669
Guadeloupe,2078,6.592
Guadeloupe,2079,6.507
Guadeloupe,2080,6.417
Guadeloupe,2081,6.338
Guadeloupe,2082,6.263
Guadeloupe,2083,6.19
Guadeloupe,2084,6.119
Guadeloupe,2085,6.053
Guadeloupe,2086,6.002
Guadeloupe,2087,5.962
Guadeloupe,2088,5.935
Guadeloupe,2089,5.915
Guadeloupe,2090,5.899
Guadeloupe,2091,5.892
Guadeloupe,2092,5.895
Guadeloupe,2093,5.904
Guadeloupe,2094,5.916
Guadeloupe,2095,5.927
Guadeloupe,2096,5.944
Guadeloupe,2097,5.964
Guadeloupe,2098,5.983
Guadeloupe,2099,5.998
Guadeloupe,2100,6.003
Haiti,2020,13.392
Haiti,2021,13.25
Haiti,2022,13.107
Haiti,2023,12.955
Haiti,2024,12.79
Haiti,2025,12.613
Haiti,2026,12.455
Haiti,2027,12.303
Haiti,2028,12.151
Haiti,2029,11.995
Haiti,2030,11.83
Haiti,2031,11.681
Haiti,2032,11.538
Haiti,2033,11.398
Haiti,2034,11.256
Haiti,2035,11.107
Haiti,2036,10.974
Haiti,2037,10.846
Haiti,2038,10.722
Haiti,2039,10.596
Haiti,2040,10.466
Haiti,2041,10.353
Haiti,2042,10.245
Haiti,2043,10.139
Haiti,2044,10.033
Haiti,2045,9.921
Haiti,2046,9.825
Haiti,2047,9.731
Haiti,2048,9.637
Haiti,2049,9.541
Haiti,2050,9.44
Haiti,2051,9.354
Haiti,2052,9.27
Haiti,2053,9.186
Haiti,2054,9.099
Haiti,2055,9.007
Haiti,2056,8.928
Haiti,2057,8.849
Haiti,2058,8.769
Haiti,2059,8.686
Haiti,2060,8.599
Haiti,2061,8.524
Haiti,2062,8.451
Haiti,2063,8.378
Haiti,2064,8.304
Haiti,2065,8.227
Haiti,2066,8.161
Haiti,2067,8.1
Haiti,2068,8.04
Haiti,2069,7.98
Haiti,2070,7.918
Haiti,2071,7.864
Haiti,2072,7.814
Haiti,2073,7.763
Haiti,2074,7.712
Haiti,2075,7.657
Haiti,2076,7.609
Haiti,2077,7.563
Haiti,2078,7.515
Haiti,2079,7.466
Haiti,2080,7.415
Haiti,2081,7.372
Haiti,2082,7.331
Haiti,2083,7.293
Haiti,2084,7.255
Haiti,2085,7.214
Haiti,2086,7.179
Haiti,2087,7.145
Haiti,2088,7.112
Haiti,2089,7.079
Haiti,2090,7.042
Haiti,2091,7.01
Haiti,2092,6.98
Haiti,2093,6.95
Haiti,2094,6.919
Haiti,2095,6.885
Haiti,2096,6.856
Haiti,2097,6.828
Haiti,2098,6.802
Haiti,2099,6.775
Haiti,2100,6.745
Jamaica,2020,9.702
Jamaica,2021,9.72
Jamaica,2022,9.701
Jamaica,2023,9.637
Jamaica,2024,9.531
Jamaica,2025,9.412
Jamaica,2026,9.31
Jamaica,2027,9.214
Jamaica,2028,9.116
Jamaica,2029,9.011
Jamaica,2030,8.894
Jamaica,2031,8.775
Jamaica,2032,8.659
Jamaica,2033,8.541
Jamaica,2034,8.418
Jamaica,2035,8.289
Jamaica,2036,8.168
Jamaica,2037,8.058
Jamaica,2038,7.954
Jamaica,2039,7.853
Jamaica,2040,7.748
Jamaica,2041,7.651
Jamaica,2042,7.566
Jamaica,2043,7.489
Jamaica,2044,7.413
Jamaica,2045,7.336
Jamaica,2046,7.266
Jamaica,2047,7.208
Jamaica,2048,7.157
Jamaica,2049,7.108
Jamaica,2050,7.055
Jamaica,2051,7.009
Jamaica,2052,6.973
Jamaica,2053,6.942
Jamaica,2054,6.911
Jamaica,2055,6.873
Jamaica,2056,6.835
Jamaica,2057,6.803
Jamaica,2058,6.77
Jamaica,2059,6.731
Jamaica,2060,6.684
Jamaica,2061,6.637
Jamaica,2062,6.596
Jamaica,2063,6.553
Jamaica,2064,6.506
Jamaica,2065,6.451
Jamaica,2066,6.4
Jamaica,2067,6.357
Jamaica,2068,6.318
Jamaica,2069,6.278
Jamaica,2070,6.231
Jamaica,2071,6.187
Jamaica,2072,6.154
Jamaica,2073,6.124
Jamaica,2074,6.093
Jamaica,2075,6.056
Jamaica,2076,6.022
Jamaica,2077,5.999
Jamaica,2078,5.981
Jamaica,2079,5.962
Jamaica,2080,5.936
Jamaica,2081,5.912
Jamaica,2082,5.899
Jamaica,2083,5.891
Jamaica,2084,5.881
Jamaica,2085,5.863
Jamaica,2086,5.843
Jamaica,2087,5.834
Jamaica,2088,5.827
Jamaica,2089,5.814
Jamaica,2090,5.792
Jamaica,2091,5.768
Jamaica,2092,5.753
Jamaica,2093,5.741
Jamaica,2094,5.722
Jamaica,2095,5.692
Jamaica,2096,5.661
Jamaica,2097,5.64
Jamaica,2098,5.621
Jamaica,2099,5.595
Jamaica,2100,5.558
Martinique,2020,6.499
Martinique,2021,6.238
Martinique,2022,6.132
Martinique,2023,6.182
Martinique,2024,6.345
Martinique,2025,6.509
Martinique,2026,6.597
Martinique,2027,6.626
Martinique,2028,6.59
Martinique,2029,6.506
Martinique,2030,6.432
Martinique,2031,6.42
Martinique,2032,6.455
Martinique,2033,6.532
Martinique,2034,6.639
Martinique,2035,6.746
Martinique,2036,6.838
Martinique,2037,6.929
Martinique,2038,7.01
Martinique,2039,7.076
Martinique,2040,7.122
Martinique,2041,7.153
Martinique,2042,7.16
Martinique,2043,7.134
Martinique,2044,7.076
Martinique,2045,6.999
Martinique,2046,6.917
Martinique,2047,6.825
Martinique,2048,6.721
Martinique,2049,6.606
Martinique,2050,6.488
Martinique,2051,6.38
Martinique,2052,6.294
Martinique,2053,6.23
Martinique,2054,6.182
Martinique,2055,6.142
Martinique,2056,6.109
Martinique,2057,6.099
Martinique,2058,6.11
Martinique,2059,6.135
Martinique,2060,6.164
Martinique,2061,6.196
Martinique,2062,6.239
Martinique,2063,6.289
Martinique,2064,6.339
Martinique,2065,6.383
Martinique,2066,6.428
Martinique,2067,6.474
Martinique,2068,6.518
Martinique,2069,6.55
Martinique,2070,6.568
Martinique,2071,6.58
Martinique,2072,6.585
Martinique,2073,6.573
Martinique,2074,6.545
Martinique,2075,6.5
Martinique,2076,6.456
Martinique,2077,6.405
Martinique,2078,6.346
Martinique,2079,6.273
Martinique,2080,6.194
Martinique,2081,6.122
Martinique,2082,6.055
Martinique,2083,5.992
Martinique,2084,5.928
Martinique,2085,5.865
Martinique,2086,5.815
Martinique,2087,5.78
Martinique,2088,5.762
Martinique,2089,5.75
Martinique,2090,5.74
Martinique,2091,5.738
Martinique,2092,5.754
Martinique,2093,5.782
Martinique,2094,5.814
Martinique,2095,5.841
Martinique,2096,5.873
Martinique,2097,5.917
Martinique,2098,5.962
Martinique,2099,6.001
Martinique,2100,6.027
Puerto Rico,2020,7.417
Puerto Rico,2021,6.767
Puerto Rico,2022,6.073
Puerto Rico,2023,5.372
Puerto Rico,2024,4.719
Puerto Rico,2025,4.184
Puerto Rico,2026,3.823
Puerto Rico,2027,3.684
Puerto Rico,2028,3.783
Puerto Rico,2029,4.069
Puerto Rico,2030,4.39
Puerto Rico,2031,4.636
Puerto Rico,2032,4.815
Puerto Rico,2033,4.912
Puerto Rico,2034,4.938
Puerto Rico,2035,4.957
Puerto Rico,2036,5.024
Puerto Rico,2037,5.092
Puerto Rico,2038,5.155
Puerto Rico,2039,5.207
Puerto Rico,2040,5.238
Puerto Rico,2041,5.246
Puerto Rico,2042,5.225
Puerto Rico,2043,5.174
Puerto Rico,2044,5.097
Puerto Rico,2045,5.006
Puerto Rico,2046,4.924
Puerto Rico,2047,4.84
Puerto Rico,2048,4.755
Puerto Rico,2049,4.669
Puerto Rico,2050,4.582
Puerto Rico,2051,4.504
Puerto Rico,2052,4.433
Puerto Rico,2053,4.371
Puerto Rico,2054,4.316
Puerto Rico,2055,4.264
Puerto Rico,2056,4.221
Puerto Rico,2057,4.181
Puerto Rico,2058,4.145
Puerto Rico,2059,4.113
Puerto Rico,2060,4.088
Puerto Rico,2061,4.081
Puerto Rico,2062,4.087
Puerto Rico,2063,4.105
Puerto Rico,2064,4.134
Puerto Rico,2065,4.165
Puerto Rico,2066,4.204
Puerto Rico,2067,4.245
Puerto Rico,2068,4.285
Puerto Rico,2069,4.323
Puerto Rico,2070,4.354
Puerto Rico,2071,4.391
Puerto Rico,2072,4.421
Puerto Rico,2073,4.442
Puerto Rico,2074,4.453
Puerto Rico,2075,4.453
Puerto Rico,2076,4.46
Puerto Rico,2077,4.459
Puerto Rico,2078,4.448
Puerto Rico,2079,4.428
Puerto Rico,2080,4.401
Puerto Rico,2081,4.385
Puerto Rico,2082,4.368
Puerto Rico,2083,4.348
Puerto Rico,2084,4.327
Puerto Rico,2085,4.303
Puerto Rico,2086,4.293
Puerto Rico,2087,4.285
Puerto Rico,2088,4.279
Puerto Rico,2089,4.275
Puerto Rico,2090,4.27
Puerto Rico,2091,4.283
Puerto Rico,2092,4.299
Puerto Rico,2093,4.32
Puerto Rico,2094,4.344
Puerto Rico,2095,4.366
Puerto Rico,2096,4.405
Puerto Rico,2097,4.448
Puerto Rico,2098,4.494
Puerto Rico,2099,4.541
Puerto Rico,2100,4.582
Saint Lucia,2020,7.373
Saint Lucia,2021,7.361
Saint Lucia,2022,7.331
Saint Lucia,2023,7.285
Saint Lucia,2024,7.221
Saint Lucia,2025,7.15
Saint Lucia,2026,7.087
Saint Lucia,2027,7.011
Saint Lucia,2028,6.918
Saint Lucia,2029,6.81
Saint Lucia,2030,6.695
Saint Lucia,2031,6.584
Saint Lucia,2032,6.467
Saint Lucia,2033,6.346
Saint Lucia,2034,6.219
Saint Lucia,2035,6.094
Saint Lucia,2036,5.98
Saint Lucia,2037,5.872
Saint Lucia,2038,5.771
Saint Lucia,2039,5.678
Saint Lucia,2040,5.59
Saint Lucia,2041,5.509
Saint Lucia,2042,5.435
Saint Lucia,2043,5.367
Saint Lucia,2044,5.307
Saint Lucia,2045,5.25
Saint Lucia,2046,5.206
Saint Lucia,2047,5.17
Saint Lucia,2048,5.143
Saint Lucia,2049,5.119
Saint Lucia,2050,5.101
Saint Lucia,2051,5.089
Saint Lucia,2052,5.083
Saint Lucia,2053,5.079
Saint Lucia,2054,5.076
Saint Lucia,2055,5.072
Saint Lucia,2056,5.072
Saint Lucia,2057,5.07
Saint Lucia,2058,5.064
Saint Lucia,2059,5.055
Saint Lucia,2060,5.045
Saint Lucia,2061,5.036
Saint Lucia,2062,5.025
Saint Lucia,2063,5.009
Saint Lucia,2064,4.99
Saint Lucia,2065,4.969
Saint Lucia,2066,4.957
Saint Lucia,2067,4.943
Saint Lucia,2068,4.93
Saint Lucia,2069,4.918
Saint Lucia,2070,4.906
Saint Lucia,2071,4.901
Saint Lucia,2072,4.894
Saint Lucia,2073,4.889
Saint Lucia,2074,4.885
Saint Lucia,2075,4.882
Saint Lucia,2076,4.886
Saint Lucia,2077,4.892
Saint Lucia,2078,4.901
Saint Lucia,2079,4.913
Saint Lucia,2080,4.925
Saint Lucia,2081,4.945
Saint Lucia,2082,4.963
Saint Lucia,2083,4.982
Saint Lucia,2084,4.996
Saint Lucia,2085,5.015
Saint Lucia,2086,5.036
Saint Lucia,2087,5.057
Saint Lucia,2088,5.074
Saint Lucia,2089,5.093
Saint Lucia,2090,5.108
Saint Lucia,2091,5.127
Saint Lucia,2092,5.147
Saint Lucia,2093,5.164
Saint Lucia,2094,5.18
Saint Lucia,2095,5.19
Saint Lucia,2096,5.207
Saint Lucia,2097,5.22
Saint Lucia,2098,5.232
Saint Lucia,2099,5.239
Saint Lucia,2100,5.244
Saint Vincent and the Grenadines,2020,8.791
Saint Vincent and the Grenadines,2021,8.732
Saint Vincent and the Grenadines,2022,8.655
Saint Vincent and the Grenadines,2023,8.546
Saint Vincent and the Grenadines,2024,8.413
Saint Vincent and the Grenadines,2025,8.288
Saint Vincent and the Grenadines,2026,8.187
Saint Vincent and the Grenadines,2027,8.109
Saint Vincent and the Grenadines,2028,8.047
Saint Vincent and the Grenadines,2029,7.997
Saint Vincent and the Grenadines,2030,7.944
Saint Vincent and the Grenadines,2031,7.886
Saint Vincent and the Grenadines,2032,7.82
Saint Vincent and the Grenadines,2033,7.754
Saint Vincent and the Grenadines,2034,7.681
Saint Vincent and the Grenadines,2035,7.602
Saint Vincent and the Grenadines,2036,7.529
Saint Vincent and the Grenadines,2037,7.465
Saint Vincent and the Grenadines,2038,7.395
Saint Vincent and the Grenadines,2039,7.329
Saint Vincent and the Grenadines,2040,7.259
Saint Vincent and the Grenadines,2041,7.193
Saint Vincent and the Grenadines,2042,7.131
Saint Vincent and the Grenadines,2043,7.073
Saint Vincent and the Grenadines,2044,7.012
Saint Vincent and the Grenadines,2045,6.951
Saint Vincent and the Grenadines,2046,6.895
Saint Vincent and the Grenadines,2047,6.848
Saint Vincent and the Grenadines,2048,6.8
Saint Vincent and the Grenadines,2049,6.753
Saint Vincent and the Grenadines,2050,6.706
Saint Vincent and the Grenadines,2051,6.66
Saint Vincent and the Grenadines,2052,6.619
Saint Vincent and the Grenadines,2053,6.581
Saint Vincent and the Grenadines,2054,6.54
Saint Vincent and the Grenadines,2055,6.503
Saint Vincent and the Grenadines,2056,6.461
Saint Vincent and the Grenadines,2057,6.427
Saint Vincent and the Grenadines,2058,6.396
Saint Vincent and the Grenadines,2059,6.368
Saint Vincent and the Grenadines,2060,6.336
Saint Vincent and the Grenadines,2061,6.302
Saint Vincent and the Grenadines,2062,6.276
Saint Vincent and the Grenadines,2063,6.254
Saint Vincent and the Grenadines,2064,6.225
Saint Vincent and the Grenadines,2065,6.201
Saint Vincent and the Grenadines,2066,6.17
Saint Vincent and the Grenadines,2067,6.15
Saint Vincent and the Grenadines,2068,6.128
Saint Vincent and the Grenadines,2069,6.107
Saint Vincent and the Grenadines,2070,6.077
Saint Vincent and the Grenadines,2071,6.057
Saint Vincent and the Grenadines,2072,6.035
Saint Vincent and the Grenadines,2073,6.016
Saint Vincent and the Grenadines,2074,5.997
Saint Vincent and the Grenadines,2075,5.973
Saint Vincent and the Grenadines,2076,5.955
Saint Vincent and the Grenadines,2077,5.938
Saint Vincent and the Grenadines,2078,5.923
Saint Vincent and the Grenadines,2079,5.909
Saint Vincent and the Grenadines,2080,5.89
Saint Vincent and the Grenadines,2081,5.874
Saint Vincent and the Grenadines,2082,5.86
Saint Vincent and the Grenadines,2083,5.851
Saint Vincent and the Grenadines,2084,5.835
Saint Vincent and the Grenadines,2085,5.821
Saint Vincent and the Grenadines,2086,5.804
Saint Vincent and the Grenadines,2087,5.798
Saint Vincent and the Grenadines,2088,5.794
Saint Vincent and the Grenadines,2089,5.788
Saint Vincent and the Grenadines,2090,5.768
Saint Vincent and the Grenadines,2091,5.76
Saint Vincent and the Grenadines,2092,5.753
Saint Vincent and the Grenadines,2093,5.746
Saint Vincent and the Grenadines,2094,5.74
Saint Vincent and the Grenadines,2095,5.72
Saint Vincent and the Grenadines,2096,5.709
Saint Vincent and the Grenadines,2097,5.703
Saint Vincent and the Grenadines,2098,5.697
Saint Vincent and the Grenadines,2099,5.691
Saint Vincent and the Grenadines,2100,5.678
Trinidad and Tobago,2020,8.493
Trinidad and Tobago,2021,8.403
Trinidad and Tobago,2022,8.285
Trinidad and Tobago,2023,8.138
Trinidad and Tobago,2024,7.967
Trinidad and Tobago,2025,7.786
