country,year,value
Iran,2062,550.239
Iran,2063,560.99
Iran,2064,571.279
Iran,2065,581.017
Iran,2066,590.142
Iran,2067,598.596
Iran,2068,606.283
Iran,2069,613.076
Iran,2070,618.845
Iran,2071,623.487
Iran,2072,626.964
Iran,2073,629.246
Iran,2074,630.295
Iran,2075,630.043
Iran,2076,628.435
Iran,2077,625.549
Iran,2078,621.519
Iran,2079,616.488
Iran,2080,610.55
Iran,2081,603.772
Iran,2082,596.322
Iran,2083,588.445
Iran,2084,580.42
Iran,2085,572.513
Iran,2086,564.932
Iran,2087,557.825
Iran,2088,551.358
Iran,2089,545.722
Iran,2090,541.041
Iran,2091,537.366
Iran,2092,534.703
Iran,2093,533.035
Iran,2094,532.33
Iran,2095,532.575
Iran,2096,533.77
Iran,2097,535.9
Iran,2098,538.961
Iran,2099,542.952
Maldives,2020,0.555
Maldives,2021,0.564
Maldives,2022,0.575
Maldives,2023,0.587
Maldives,2024,0.601
Maldives,2025,0.615
Maldives,2026,0.632
Maldives,2027,0.649
Maldives,2028,0.668
Maldives,2029,0.688
Maldives,2030,0.711
Maldives,2031,0.735
Maldives,2032,0.76
Maldives,2033,0.787
Maldives,2034,0.816
Maldives,2035,0.847
Maldives,2036,0.879
Maldives,2037,0.913
Maldives,2038,0.949
Maldives,2039,0.987
Maldives,2040,1.026
Maldives,2041,1.067
Maldives,2042,1.11
Maldives,2043,1.154
Maldives,2044,1.2
Maldives,2045,1.248
Maldives,2046,1.297
Maldives,2047,1.347
Maldives,2048,1.399
Maldives,2049,1.453
Maldives,2050,1.507
Maldives,2051,1.563
Maldives,2052,1.62
Maldives,2053,1.679
Maldives,2054,1.738
Maldives,2055,1.799
Maldives,2056,1.86
Maldives,2057,1.922
Maldives,2058,1.985
Maldives,2059,2.048
Maldives,2060,2.111
Maldives,2061,2.175
Maldives,2062,2.239
Maldives,2063,2.304
Maldives,2064,2.368
Maldives,2065,2.432
Maldives,2066,2.495
Maldives,2067,2.558
Maldives,2068,2.62
Maldives,2069,2.681
Maldives,2070,2.74
Maldives,2071,2.796
Maldives,2072,2.851
Maldives,2073,2.902
Maldives,2074,2.95
Maldives,2075,2.995
Maldives,2076,3.035
Maldives,2077,3.071
Maldives,2078,3.102
Maldives,2079,3.129
Maldives,2080,3.15
Maldives,2081,3.165
Maldives,2082,3.173
Maldives,2083,3.176
Maldives,2084,3.173
Maldives,2085,3.163
Maldives,2086,3.147
Maldives,2087,3.126
Maldives,2088,3.099
Maldives,2089,3.07
Maldives,2090,3.038
Maldives,2091,3.005
Maldives,2092,2.972
Maldives,2093,2.94
Maldives,2094,2.91
Maldives,2095,2.881
Maldives,2096,2.855
Maldives,2097,2.832
Maldives,2098,2.811
Maldives,2099,2.793
Nepal,2020,89.264
Nepal,2021,90.138
Nepal,2022,91.073
Nepal,2023,92.068
Nepal,2024,93.118
Nepal,2025,94.219
Nepal,2026,95.37
Nepal,2027,96.576
Nepal,2028,97.842
Nepal,2029,99.174
Nepal,2030,100.572
Nepal,2031,102.037
Nepal,2032,103.573
Nepal,2033,105.188
Nepal,2034,106.89
Nepal,2035,108.689
Nepal,2036,110.597
Nepal,2037,112.618
Nepal,2038,114.757
Nepal,2039,117.015
Nepal,2040,119.393
Nepal,2041,121.885
Nepal,2042,124.484
Nepal,2043,127.181
Nepal,2044,129.971
Nepal,2045,132.85
Nepal,2046,135.818
Nepal,2047,138.875
Nepal,2048,142.018
Nepal,2049,145.245
Nepal,2050,148.555
Nepal,2051,151.95
Nepal,2052,155.427
Nepal,2053,158.981
Nepal,2054,162.602
Nepal,2055,166.281
Nepal,2056,170.011
Nepal,2057,173.783
Nepal,2058,177.587
Nepal,2059,181.414
Nepal,2060,185.263
Nepal,2061,189.134
Nepal,2062,193.029
Nepal,2063,196.944
Nepal,2064,200.865
Nepal,2065,204.788
Nepal,2066,208.71
Nepal,2067,212.619
Nepal,2068,216.495
Nepal,2069,220.314
Nepal,2070,224.059
Nepal,2071,227.72
Nepal,2072,231.28
Nepal,2073,234.716
Nepal,2074,237.995
Nepal,2075,241.096
Nepal,2076,244.007
Nepal,2077,246.715
Nepal,2078,249.194
Nepal,2079,251.411
Nepal,2080,253.331
Nepal,2081,254.927
Nepal,2082,256.185
Nepal,2083,257.09
Nepal,2084,257.628
Nepal,2085,257.779
Nepal,2086,257.532
Nepal,2087,256.903
Nepal,2088,255.917
Nepal,2089,254.598
Nepal,2090,252.976
Nepal,2091,251.084
Nepal,2092,248.949
Nepal,2093,246.595
Nepal,2094,244.042
Nepal,2095,241.302
Nepal,2096,238.38
Nepal,2097,235.28
Nepal,2098,232.004
Nepal,2099,228.55
Pakistan,2020,692.091
Pakistan,2021,700.236
Pakistan,2022,708.565
Pakistan,2023,717.219
Pakistan,2024,726.276
Pakistan,2025,735.787
Pakistan,2026,745.768
Pakistan,2027,756.222
Pakistan,2028,767.168
Pakistan,2029,778.659
Pakistan,2030,790.75
Pakistan,2031,803.485
Pakistan,2032,816.887
Pakistan,2033,830.978
Pakistan,2034,845.779
Pakistan,2035,861.325
Pakistan,2036,877.642
Pakistan,2037,894.702
Pakistan,2038,912.454
Pakistan,2039,930.844
Pakistan,2040,949.813
Pakistan,2041,969.3
Pakistan,2042,989.238
Pakistan,2043,1009.56
Pakistan,2044,1030.201
Pakistan,2045,1051.108
Pakistan,2046,1072.246
Pakistan,2047,1093.629
Pakistan,2048,1115.273
Pakistan,2049,1137.181
Pakistan,2050,1159.36
Pakistan,2051,1181.826
Pakistan,2052,1204.613
Pakistan,2053,1227.755
Pakistan,2054,1251.277
Pakistan,2055,1275.232
Pakistan,2056,1299.674
Pakistan,2057,1324.602
Pakistan,2058,1349.988
Pakistan,2059,1375.781
Pakistan,2060,1401.93
Pakistan,2061,1428.375
Pakistan,2062,1455.026
Pakistan,2063,1481.779
Pakistan,2064,1508.541
Pakistan,2065,1535.265
Pakistan,2066,1561.945
Pakistan,2067,1588.567
Pakistan,2068,1615.072
Pakistan,2069,1641.358
Pakistan,2070,1667.312
Pakistan,2071,1692.836
Pakistan,2072,1717.856
Pakistan,2073,1742.3
Pakistan,2074,1766.099
Pakistan,2075,1789.203
Pakistan,2076,1811.597
Pakistan,2077,1833.327
Pakistan,2078,1854.438
Pakistan,2079,1874.947
Pakistan,2080,1894.836
Pakistan,2081,1914.079
Pakistan,2082,1932.703
Pakistan,2083,1950.774
Pakistan,2084,1968.381
Pakistan,2085,1985.632
Pakistan,2086,2002.632
Pakistan,2087,2019.476
Pakistan,2088,2036.251
Pakistan,2089,2053.026
Pakistan,2090,2069.834
Pakistan,2091,2086.671
Pakistan,2092,2103.519
Pakistan,2093,2120.348
Pakistan,2094,2137.127
Pakistan,2095,2153.84
Pakistan,2096,2170.481
Pakistan,2097,2187.041
Pakistan,2098,2203.517
Pakistan,2099,2219.909
Sri Lanka,2020,64.574
Sri Lanka,2021,66.219
Sri Lanka,2022,67.936
Sri Lanka,2023,69.734
Sri Lanka,2024,71.618
Sri Lanka,2025,73.596
Sri Lanka,2026,75.672
Sri Lanka,2027,77.836
Sri Lanka,2028,80.072
Sri Lanka,2029,82.361
Sri Lanka,2030,84.689
Sri Lanka,2031,87.041
Sri Lanka,2032,89.399
Sri Lanka,2033,91.741
Sri Lanka,2034,94.043
Sri Lanka,2035,96.284
Sri Lanka,2036,98.448
Sri Lanka,2037,100.532
Sri Lanka,2038,102.532
Sri Lanka,2039,104.441
Sri Lanka,2040,106.255
Sri Lanka,2041,107.979
Sri Lanka,2042,109.622
Sri Lanka,2043,111.191
Sri Lanka,2044,112.689
Sri Lanka,2045,114.115
Sri Lanka,2046,115.468
Sri Lanka,2047,116.747
Sri Lanka,2048,117.952
Sri Lanka,2049,119.086
Sri Lanka,2050,120.153
Sri Lanka,2051,121.154
Sri Lanka,2052,122.094
Sri Lanka,2053,122.98
Sri Lanka,2054,123.816
Sri Lanka,2055,124.61
Sri Lanka,2056,125.369
Sri Lanka,2057,126.093
Sri Lanka,2058,126.784
Sri Lanka,2059,127.441
Sri Lanka,2060,128.066
Sri Lanka,2061,128.659
Sri Lanka,2062,129.215
Sri Lanka,2063,129.725
Sri Lanka,2064,130.177
Sri Lanka,2065,130.563
Sri Lanka,2066,130.873
Sri Lanka,2067,131.098
Sri Lanka,2068,131.23
Sri Lanka,2069,131.262
Sri Lanka,2070,131.184
Sri Lanka,2071,130.985
Sri Lanka,2072,130.67
Sri Lanka,2073,130.248
Sri Lanka,2074,129.729
Sri Lanka,2075,129.117
Sri Lanka,2076,128.416
Sri Lanka,2077,127.644
Sri Lanka,2078,126.825
Sri Lanka,2079,125.983
Sri Lanka,2080,125.146
Sri Lanka,2081,124.337
Sri Lanka,2082,123.57
Sri Lanka,2083,122.862
Sri Lanka,2084,122.229
Sri Lanka,2085,121.687
Sri Lanka,2086,121.243
Sri Lanka,2087,120.888
Sri Lanka,2088,120.609
Sri Lanka,2089,120.398
Sri Lanka,2090,120.242
Sri Lanka,2091,120.128
Sri Lanka,2092,120.043
Sri Lanka,2093,119.976
Sri Lanka,2094,119.918
Sri Lanka,2095,119.863
Sri Lanka,2096,119.81
Sri Lanka,2097,119.755
Sri Lanka,2098,119.699
Sri Lanka,2099,119.641
Eastern and South-Eastern Asia,2020,7732.98
Eastern and South-Eastern Asia,2021,7918.493
Eastern and South-Eastern Asia,2022,8113.804
Eastern and South-Eastern Asia,2023,8314.571
Eastern and South-Eastern Asia,2024,8518.427
Eastern and South-Eastern Asia,2025,8724.227
Eastern and South-Eastern Asia,2026,8932.29
Eastern and South-Eastern Asia,2027,9144.508
Eastern and South-Eastern Asia,2028,9362.161
Eastern and South-Eastern Asia,2029,9585.065
Eastern and South-Eastern Asia,2030,9813.251
Eastern and South-Eastern Asia,2031,10046.757
Eastern and South-Eastern Asia,2032,10284.988
Eastern and South-Eastern Asia,2033,10527
Eastern and South-Eastern Asia,2034,10771.717
Eastern and South-Eastern Asia,2035,11018.357
Eastern and South-Eastern Asia,2036,11266.358
Eastern and South-Eastern Asia,2037,11514.843
Eastern and South-Eastern Asia,2038,11762.549
Eastern and South-Eastern Asia,2039,12007.988
Eastern and South-Eastern Asia,2040,12249.934
Eastern and South-Eastern Asia,2041,12487.577
Eastern and South-Eastern Asia,2042,12720.317
Eastern and South-Eastern Asia,2043,12947.271
Eastern and South-Eastern Asia,2044,13167.243
Eastern and South-Eastern Asia,2045,13379.447
Eastern and South-Eastern Asia,2046,13583.533
Eastern and South-Eastern Asia,2047,13779.366
Eastern and South-Eastern Asia,2048,13966.469
Eastern and South-Eastern Asia,2049,14143.921
Eastern and South-Eastern Asia,2050,14310.941
Eastern and South-Eastern Asia,2051,14466.976
Eastern and South-Eastern Asia,2052,14611.627
Eastern and South-Eastern Asia,2053,14744.371
Eastern and South-Eastern Asia,2054,14864.515
Eastern and South-Eastern Asia,2055,14971.222
Eastern and South-Eastern Asia,2056,15063.821
Eastern and South-Eastern Asia,2057,15142.345
Eastern and South-Eastern Asia,2058,15207.061
Eastern and South-Eastern Asia,2059,15258.263
Eastern and South-Eastern Asia,2060,15296.063
Eastern and South-Eastern Asia,2061,15320.63
Eastern and South-Eastern Asia,2062,15332.873
Eastern and South-Eastern Asia,2063,15334.067
Eastern and South-Eastern Asia,2064,15325.536
Eastern and South-Eastern Asia,2065,15308.598
Eastern and South-Eastern Asia,2066,15284.341
Eastern and South-Eastern Asia,2067,15253.621
Eastern and South-Eastern Asia,2068,15217.325
Eastern and South-Eastern Asia,2069,15176.427
Eastern and South-Eastern Asia,2070,15131.632
Eastern and South-Eastern Asia,2071,15083.205
Eastern and South-Eastern Asia,2072,15030.799
Eastern and South-Eastern Asia,2073,14974.155
Eastern and South-Eastern Asia,2074,14913.374
Eastern and South-Eastern Asia,2075,14848.542
Eastern and South-Eastern Asia,2076,14779.692
Eastern and South-Eastern Asia,2077,14706.65
Eastern and South-Eastern Asia,2078,14629.222
Eastern and South-Eastern Asia,2079,14547.239
Eastern and South-Eastern Asia,2080,14460.1
Eastern and South-Eastern Asia,2081,14367.078
Eastern and South-Eastern Asia,2082,14268.064
Eastern and South-Eastern Asia,2083,14163.412
Eastern and South-Eastern Asia,2084,14053.833
Eastern and South-Eastern Asia,2085,13939.674
Eastern and South-Eastern Asia,2086,13821.264
Eastern and South-Eastern Asia,2087,13699.913
Eastern and South-Eastern Asia,2088,13577.5
Eastern and South-Eastern Asia,2089,13456.092
Eastern and South-Eastern Asia,2090,13337.778
Eastern and South-Eastern Asia,2091,13224.401
Eastern and South-Eastern Asia,2092,13117.407
Eastern and South-Eastern Asia,2093,13017.953
Eastern and South-Eastern Asia,2094,12926.854
Eastern and South-Eastern Asia,2095,12844.646
Eastern and South-Eastern Asia,2096,12771.661
Eastern and South-Eastern Asia,2097,12708.007
Eastern and South-Eastern Asia,2098,12653.691
Eastern and South-Eastern Asia,2099,12608.722
Eastern Asia,2020,5764.099
Eastern Asia,2021,5908.237
Eastern Asia,2022,6060.266
Eastern Asia,2023,6216.252
Eastern Asia,2024,6374.115
Eastern Asia,2025,6532.856
Eastern Asia,2026,6692.779
Eastern Asia,2027,6855.516
Eastern Asia,2028,7022.139
Eastern Asia,2029,7192.42
Eastern Asia,2030,7366.294
Eastern Asia,2031,7543.696
Eastern Asia,2032,7724.037
Eastern Asia,2033,7906.443
Eastern Asia,2034,8089.95
Eastern Asia,2035,8273.832
Eastern Asia,2036,8457.58
Eastern Asia,2037,8640.506
Eastern Asia,2038,8821.624
Eastern Asia,2039,8999.745
Eastern Asia,2040,9173.866
Eastern Asia,2041,9343.322
Eastern Asia,2042,9507.697
Eastern Asia,2043,9666.391
Eastern Asia,2044,9818.563
Eastern Asia,2045,9963.722
Eastern Asia,2046,10101.716
Eastern Asia,2047,10232.542
Eastern Asia,2048,10355.921
Eastern Asia,2049,10471.21
Eastern Asia,2050,10577.859
Eastern Asia,2051,10675.46
Eastern Asia,2052,10763.633
Eastern Asia,2053,10841.886
Eastern Asia,2054,10909.621
Eastern Asia,2055,10966.081
Eastern Asia,2056,11010.619
Eastern Asia,2057,11043.2
Eastern Asia,2058,11064.014
Eastern Asia,2059,11073.312
Eastern Asia,2060,11071.163
Eastern Asia,2061,11057.696
Eastern Asia,2062,11033.76
Eastern Asia,2063,11000.563
Eastern Asia,2064,10959.364
Eastern Asia,2065,10911.433
Eastern Asia,2066,10857.841
Eastern Asia,2067,10799.428
Eastern Asia,2068,10737.066
Eastern Asia,2069,10671.679
Eastern Asia,2070,10603.97
Eastern Asia,2071,10534.232
Eastern Asia,2072,10462.099
Eastern Asia,2073,10387.253
Eastern Asia,2074,10309.69
Eastern Asia,2075,10229.367
Eastern Asia,2076,10146.169
Eastern Asia,2077,10059.828
Eastern Asia,2078,9970.075
Eastern Asia,2079,9876.703
Eastern Asia,2080,9779.135
Eastern Asia,2081,9676.723
Eastern Asia,2082,9569.468
Eastern Asia,2083,9457.791
Eastern Asia,2084,9342.393
Eastern Asia,2085,9223.613
Eastern Asia,2086,9101.742
Eastern Asia,2087,8977.998
Eastern Asia,2088,8854.17
Eastern Asia,2089,8732.253
Eastern Asia,2090,8614.271
Eastern Asia,2091,8502.02
Eastern Asia,2092,8396.917
Eastern Asia,2093,8300.095
Eastern Asia,2094,8212.36
Eastern Asia,2095,8134.236
Eastern Asia,2096,8066.05
Eastern Asia,2097,8007.907
Eastern Asia,2098,7959.819
Eastern Asia,2099,7921.793
China,2020,4711.968
China,2021,4835.018
China,2022,4965.821
China,2023,5100.926
China,2024,5238.489
China,2025,5377.652
China,2026,5518.71
China,2027,5663.082
China,2028,5811.664
China,2029,5964.175
China,2030,6120.471
China,2031,6280.408
China,2032,6443.378
China,2033,6608.52
China,2034,6774.91
China,2035,6941.85
China,2036,7108.858
China,2037,7275.361
China,2038,7440.52
China,2039,7603.286
China,2040,7762.823
China,2041,7918.593
China,2042,8070.257
China,2043,8217.284
China,2044,8358.899
China,2045,8494.708
China,2046,8624.642
China,2047,8748.607
China,2048,8866.167
China,2049,8976.512
China,2050,9078.865
China,2051,9172.574
China,2052,9257.063
China,2053,9331.678
China,2054,9395.717
China,2055,9448.327
China,2056,9488.839
China,2057,9517.382
China,2058,9534.352
China,2059,9540.16
China,2060,9535.023
China,2061,9519.19
China,2062,9493.656
China,2063,9459.804
China,2064,9419.085
China,2065,9372.928
China,2066,9322.516
China,2067,9268.703
China,2068,9212.4
China,2069,9154.6
China,2070,9096.172
China,2071,9037.572
China,2072,8978.379
China,2073,8918.095
China,2074,8856.489
China,2075,8793.229
China,2076,8727.886
China,2077,8659.86
China,2078,8588.544
China,2079,8513.466
China,2080,8433.88
China,2081,8349.111
China,2082,8259.261
China,2083,8164.794
China,2084,8066.321
China,2085,7964.072
China,2086,7858.233
China,2087,7749.977
China,2088,7641.079
China,2089,7533.527
China,2090,7429.383
China,2091,7330.512
China,2092,7238.403
China,2093,7154.257
China,2094,7078.944
China,2095,7013.024
China,2096,6956.843
China,2097,6910.514
China,2098,6874.06
China,2099,6847.481
Hong Kong,2020,22.962
Hong Kong,2021,23.523
Hong Kong,2022,24.103
Hong Kong,2023,24.689
Hong Kong,2024,25.276
Hong Kong,2025,25.863
Hong Kong,2026,26.449
Hong Kong,2027,27.045
Hong Kong,2028,27.658
Hong Kong,2029,28.295
Hong Kong,2030,28.961
Hong Kong,2031,29.661
Hong Kong,2032,30.398
Hong Kong,2033,31.176
Hong Kong,2034,32.001
Hong Kong,2035,32.876
Hong Kong,2036,33.809
Hong Kong,2037,34.797
Hong Kong,2038,35.839
Hong Kong,2039,36.934
Hong Kong,2040,38.084
Hong Kong,2041,39.294
Hong Kong,2042,40.558
Hong Kong,2043,41.863
Hong Kong,2044,43.193
Hong Kong,2045,44.531
Hong Kong,2046,45.861
Hong Kong,2047,47.168
Hong Kong,2048,48.433
Hong Kong,2049,49.643
Hong Kong,2050,50.785
Hong Kong,2051,51.856
Hong Kong,2052,52.86
Hong Kong,2053,53.797
Hong Kong,2054,54.664
Hong Kong,2055,55.454
Hong Kong,2056,56.162
Hong Kong,2057,56.789
Hong Kong,2058,57.335
Hong Kong,2059,57.801
Hong Kong,2060,58.185
Hong Kong,2061,58.485
Hong Kong,2062,58.708
Hong Kong,2063,58.862
Hong Kong,2064,58.959
Hong Kong,2065,59.016
Hong Kong,2066,59.046
Hong Kong,2067,59.062
Hong Kong,2068,59.07
Hong Kong,2069,59.078
Hong Kong,2070,59.089
Hong Kong,2071,59.104
Hong Kong,2072,59.112
Hong Kong,2073,59.101
Hong Kong,2074,59.062
Hong Kong,2075,58.986
Hong Kong,2076,58.867
Hong Kong,2077,58.698
Hong Kong,2078,58.472
Hong Kong,2079,58.177
Hong Kong,2080,57.803
Hong Kong,2081,57.338
Hong Kong,2082,56.781
Hong Kong,2083,56.136
Hong Kong,2084,55.407
Hong Kong,2085,54.6
Hong Kong,2086,53.725
Hong Kong,2087,52.795
Hong Kong,2088,51.823
Hong Kong,2089,50.82
Hong Kong,2090,49.795
Hong Kong,2091,48.752
Hong Kong,2092,47.691
Hong Kong,2093,46.616
Hong Kong,2094,45.524
Hong Kong,2095,44.416
Hong Kong,2096,43.292
Hong Kong,2097,42.153
Hong Kong,2098,40.997
Hong Kong,2099,39.825
Macao,2020,1.142
Macao,2021,1.177
Macao,2022,1.212
Macao,2023,1.25
Macao,2024,1.291
Macao,2025,1.334
Macao,2026,1.381
Macao,2027,1.433
Macao,2028,1.488
Macao,2029,1.55
Macao,2030,1.617
Macao,2031,1.691
Macao,2032,1.772
Macao,2033,1.859
Macao,2034,1.954
Macao,2035,2.055
Macao,2036,2.164
Macao,2037,2.281
Macao,2038,2.403
Macao,2039,2.532
Macao,2040,2.665
Macao,2041,2.804
Macao,2042,2.946
Macao,2043,3.09
Macao,2044,3.235
Macao,2045,3.38
Macao,2046,3.523
Macao,2047,3.664
Macao,2048,3.802
Macao,2049,3.935
Macao,2050,4.062
Macao,2051,4.183
Macao,2052,4.296
Macao,2053,4.402
Macao,2054,4.501
Macao,2055,4.59
Macao,2056,4.671
Macao,2057,4.744
Macao,2058,4.808
Macao,2059,4.865
Macao,2060,4.913
Macao,2061,4.955
Macao,2062,4.989
Macao,2063,5.017
Macao,2064,5.041
Macao,2065,5.062
Macao,2066,5.082
Macao,2067,5.102
Macao,2068,5.124
Macao,2069,5.148
Macao,2070,5.175
Macao,2071,5.205
Macao,2072,5.238
Macao,2073,5.274
Macao,2074,5.311
Macao,2075,5.351
Macao,2076,5.397
Macao,2077,5.446
Macao,2078,5.498
Macao,2079,5.55
Macao,2080,5.598
Macao,2081,5.638
Macao,2082,5.668
Macao,2083,5.682
Macao,2084,5.68
Macao,2085,5.659
Macao,2086,5.617
Macao,2087,5.557
Macao,2088,5.481
Macao,2089,5.392
Macao,2090,5.294
Macao,2091,5.19
Macao,2092,5.084
Macao,2093,4.979
Macao,2094,4.877
Macao,2095,4.778
Macao,2096,4.685
Macao,2097,4.597
Macao,2098,4.514
Macao,2099,4.437
Taiwan,2020,81.201
Taiwan,2021,83.318
Taiwan,2022,85.467
Taiwan,2023,87.648
Taiwan,2024,89.863
Taiwan,2025,92.118
Taiwan,2026,94.42
Taiwan,2027,96.779
Taiwan,2028,99.204
Taiwan,2029,101.703
Taiwan,2030,104.284
Taiwan,2031,106.954
Taiwan,2032,109.711
Taiwan,2033,112.55
Taiwan,2034,115.465
Taiwan,2035,118.458
Taiwan,2036,121.532
Taiwan,2037,124.675
Taiwan,2038,127.867
Taiwan,2039,131.083
Taiwan,2040,134.303
Taiwan,2041,137.514
Taiwan,2042,140.693
Taiwan,2043,143.808
Taiwan,2044,146.821
Taiwan,2045,149.699
Taiwan,2046,152.415
Taiwan,2047,154.956
Taiwan,2048,157.303
Taiwan,2049,159.434
Taiwan,2050,161.324
Taiwan,2051,162.957
Taiwan,2052,164.339
Taiwan,2053,165.485
Taiwan,2054,166.405
Taiwan,2055,167.111
Taiwan,2056,167.618
Taiwan,2057,167.949
Taiwan,2058,168.135
Taiwan,2059,168.202
Taiwan,2060,168.177
Taiwan,2061,168.079
Taiwan,2062,167.914
Taiwan,2063,167.69
Taiwan,2064,167.413
Taiwan,2065,167.091
Taiwan,2066,166.721
Taiwan,2067,166.292
Taiwan,2068,165.789
Taiwan,2069,165.205
Taiwan,2070,164.536
Taiwan,2071,163.779
Taiwan,2072,162.93
Taiwan,2073,161.979
Taiwan,2074,160.914
Taiwan,2075,159.712
Taiwan,2076,158.35
Taiwan,2077,156.821
Taiwan,2078,155.13
Taiwan,2079,153.288
Taiwan,2080,151.313
Taiwan,2081,149.223
Taiwan,2082,147.053
Taiwan,2083,144.839
Taiwan,2084,142.611
Taiwan,2085,140.402
Taiwan,2086,138.235
Taiwan,2087,136.114
Taiwan,2088,134.034
Taiwan,2089,131.998
Taiwan,2090,129.995
Taiwan,2091,128.008
Taiwan,2092,126.021
Taiwan,2093,124.017
Taiwan,2094,121.982
Taiwan,2095,119.906
Taiwan,2096,117.786
Taiwan,2097,115.618
Taiwan,2098,113.402
Taiwan,2099,111.138
North Korea,2020,114.974
North Korea,2021,116.785
North Korea,2022,118.491
North Korea,2023,120.084
North Korea,2024,121.548
North Korea,2025,122.876
North Korea,2026,124.08
North Korea,2027,125.202
North Korea,2028,126.283
North Korea,2029,127.348
North Korea,2030,128.415
North Korea,2031,129.49
North Korea,2032,130.581
North Korea,2033,131.705
North Korea,2034,132.884
North Korea,2035,134.147
North Korea,2036,135.518
North Korea,2037,137.009
North Korea,2038,138.625
North Korea,2039,140.374
North Korea,2040,142.267
North Korea,2041,144.316
North Korea,2042,146.501
North Korea,2043,148.786
North Korea,2044,151.132
North Korea,2045,153.506
North Korea,2046,155.874
North Korea,2047,158.196
North Korea,2048,160.427
North Korea,2049,162.517
North Korea,2050,164.426
North Korea,2051,166.125
North Korea,2052,167.611
North Korea,2053,168.875
North Korea,2054,169.902
North Korea,2055,170.67
North Korea,2056,171.161
North Korea,2057,171.39
North Korea,2058,171.382
North Korea,2059,171.161
North Korea,2060,170.748
North Korea,2061,170.164
North Korea,2062,169.443
North Korea,2063,168.631
North Korea,2064,167.771
North Korea,2065,166.902
North Korea,2066,166.053
North Korea,2067,165.238
North Korea,2068,164.474
North Korea,2069,163.789
North Korea,2070,163.21
North Korea,2071,162.757
North Korea,2072,162.422
North Korea,2073,162.194
North Korea,2074,162.063
North Korea,2075,162.022
North Korea,2076,162.062
North Korea,2077,162.156
North Korea,2078,162.273
North Korea,2079,162.381
North Korea,2080,162.448
North Korea,2081,162.444
North Korea,2082,162.356
North Korea,2083,162.174
North Korea,2084,161.887
North Korea,2085,161.489
