country,year,value
South Eastern Asia,2041,5414.813
South Eastern Asia,2042,5445.536
South Eastern Asia,2043,5430.006
South Eastern Asia,2044,5383.876
South Eastern Asia,2045,5339.655
South Eastern Asia,2046,5296.539
South Eastern Asia,2047,5260.149
South Eastern Asia,2048,5238.744
South Eastern Asia,2049,5225.836
South Eastern Asia,2050,5206.235
South Eastern Asia,2051,5188.437
South Eastern Asia,2052,5170.996
South Eastern Asia,2053,5153.878
South Eastern Asia,2054,5136.013
South Eastern Asia,2055,5116.521
South Eastern Asia,2056,5101.734
South Eastern Asia,2057,5083.359
South Eastern Asia,2058,5059.531
South Eastern Asia,2059,5031.476
South Eastern Asia,2060,5002.206
South Eastern Asia,2061,4976.86
South Eastern Asia,2062,4951.698
South Eastern Asia,2063,4927.306
South Eastern Asia,2064,4902.826
South Eastern Asia,2065,4876.364
South Eastern Asia,2066,4853.637
South Eastern Asia,2067,4832.045
South Eastern Asia,2068,4812.088
South Eastern Asia,2069,4792.388
South Eastern Asia,2070,4770.761
South Eastern Asia,2071,4753.32
South Eastern Asia,2072,4734.727
South Eastern Asia,2073,4714.182
South Eastern Asia,2074,4691.425
South Eastern Asia,2075,4666.857
South Eastern Asia,2076,4646.24
South Eastern Asia,2077,4623.877
South Eastern Asia,2078,4599.054
South Eastern Asia,2079,4571.673
South Eastern Asia,2080,4542.171
South Eastern Asia,2081,4516.67
South Eastern Asia,2082,4490.278
South Eastern Asia,2083,4462.721
South Eastern Asia,2084,4433.535
South Eastern Asia,2085,4402.271
South Eastern Asia,2086,4375.291
South Eastern Asia,2087,4347.909
South Eastern Asia,2088,4320.095
South Eastern Asia,2089,4291.25
South Eastern Asia,2090,4260.589
South Eastern Asia,2091,4234.691
South Eastern Asia,2092,4208.575
South Eastern Asia,2093,4181.8
South Eastern Asia,2094,4153.847
South Eastern Asia,2095,4124.23
South Eastern Asia,2096,4099.691
South Eastern Asia,2097,4075.517
South Eastern Asia,2098,4051.753
South Eastern Asia,2099,4027.508
South Eastern Asia,2100,4001.505
Brunei,2020,3.384
Brunei,2021,3.301
Brunei,2022,3.246
Brunei,2023,3.241
Brunei,2024,3.272
Brunei,2025,3.297
Brunei,2026,3.322
Brunei,2027,3.339
Brunei,2028,3.338
Brunei,2029,3.323
Brunei,2030,3.313
Brunei,2031,3.316
Brunei,2032,3.292
Brunei,2033,3.227
Brunei,2034,3.14
Brunei,2035,3.055
Brunei,2036,2.96
Brunei,2037,2.927
Brunei,2038,2.992
Brunei,2039,3.114
Brunei,2040,3.224
Brunei,2041,3.345
Brunei,2042,3.408
Brunei,2043,3.374
Brunei,2044,3.279
Brunei,2045,3.193
Brunei,2046,3.105
Brunei,2047,3.031
Brunei,2048,2.987
Brunei,2049,2.961
Brunei,2050,2.925
Brunei,2051,2.889
Brunei,2052,2.853
Brunei,2053,2.815
Brunei,2054,2.778
Brunei,2055,2.741
Brunei,2056,2.709
Brunei,2057,2.677
Brunei,2058,2.645
Brunei,2059,2.613
Brunei,2060,2.582
Brunei,2061,2.555
Brunei,2062,2.53
Brunei,2063,2.509
Brunei,2064,2.491
Brunei,2065,2.474
Brunei,2066,2.459
Brunei,2067,2.447
Brunei,2068,2.438
Brunei,2069,2.431
Brunei,2070,2.423
Brunei,2071,2.418
Brunei,2072,2.411
Brunei,2073,2.402
Brunei,2074,2.39
Brunei,2075,2.377
Brunei,2076,2.366
Brunei,2077,2.352
Brunei,2078,2.331
Brunei,2079,2.307
Brunei,2080,2.282
Brunei,2081,2.258
Brunei,2082,2.234
Brunei,2083,2.21
Brunei,2084,2.187
Brunei,2085,2.162
Brunei,2086,2.139
Brunei,2087,2.117
Brunei,2088,2.096
Brunei,2089,2.076
Brunei,2090,2.056
Brunei,2091,2.038
Brunei,2092,2.022
Brunei,2093,2.006
Brunei,2094,1.992
Brunei,2095,1.978
Brunei,2096,1.967
Brunei,2097,1.956
Brunei,2098,1.947
Brunei,2099,1.938
Brunei,2100,1.928
Cambodia,2020,143.65
Cambodia,2021,154.117
Cambodia,2022,160.745
Cambodia,2023,160.546
Cambodia,2024,155.977
Cambodia,2025,152.654
Cambodia,2026,149.857
Cambodia,2027,147.023
Cambodia,2028,144.609
Cambodia,2029,142.6
Cambodia,2030,140.348
Cambodia,2031,137.902
Cambodia,2032,137.174
Cambodia,2033,139.03
Cambodia,2034,142.556
Cambodia,2035,145.916
Cambodia,2036,149.563
Cambodia,2037,152.903
Cambodia,2038,155.488
Cambodia,2039,157.507
Cambodia,2040,159.6
Cambodia,2041,161.816
Cambodia,2042,163.543
Cambodia,2043,164.597
Cambodia,2044,165.088
Cambodia,2045,165.376
Cambodia,2046,165.676
Cambodia,2047,165.428
Cambodia,2048,164.511
Cambodia,2049,163.122
Cambodia,2050,161.601
Cambodia,2051,160.093
Cambodia,2052,158.693
Cambodia,2053,157.568
Cambodia,2054,156.623
Cambodia,2055,155.57
Cambodia,2056,154.649
Cambodia,2057,153.977
Cambodia,2058,153.674
Cambodia,2059,153.607
Cambodia,2060,153.492
Cambodia,2061,153.549
Cambodia,2062,153.685
Cambodia,2063,153.887
Cambodia,2064,154.075
Cambodia,2065,154.182
Cambodia,2066,154.466
Cambodia,2067,154.492
Cambodia,2068,154.136
Cambodia,2069,153.474
Cambodia,2070,152.712
Cambodia,2071,152.068
Cambodia,2072,151.258
Cambodia,2073,150.261
Cambodia,2074,149.101
Cambodia,2075,147.838
Cambodia,2076,146.656
Cambodia,2077,145.384
Cambodia,2078,144.027
Cambodia,2079,142.607
Cambodia,2080,141.124
Cambodia,2081,139.737
Cambodia,2082,138.504
Cambodia,2083,137.479
Cambodia,2084,136.566
Cambodia,2085,135.582
Cambodia,2086,134.758
Cambodia,2087,133.959
Cambodia,2088,133.183
Cambodia,2089,132.395
Cambodia,2090,131.556
Cambodia,2091,130.876
Cambodia,2092,130.122
Cambodia,2093,129.238
Cambodia,2094,128.23
Cambodia,2095,127.152
Cambodia,2096,126.238
Cambodia,2097,125.255
Cambodia,2098,124.184
Cambodia,2099,123.019
Cambodia,2100,121.77
Indonesia,2020,2013.06
Indonesia,2021,2024.833
Indonesia,2022,2041.81
Indonesia,2023,2066.02
Indonesia,2024,2095.234
Indonesia,2025,2125.301
Indonesia,2026,2157.661
Indonesia,2027,2183.355
Indonesia,2028,2197.381
Indonesia,2029,2202.524
Indonesia,2030,2208.657
Indonesia,2031,2218.437
Indonesia,2032,2219.346
Indonesia,2033,2207.721
Indonesia,2034,2189.208
Indonesia,2035,2169.87
Indonesia,2036,2146.979
Indonesia,2037,2144.095
Indonesia,2038,2173.272
Indonesia,2039,2221.068
Indonesia,2040,2263.804
Indonesia,2041,2310.861
Indonesia,2042,2337.509
Indonesia,2043,2330.852
Indonesia,2044,2302.478
Indonesia,2045,2276.753
Indonesia,2046,2251.261
Indonesia,2047,2230.119
Indonesia,2048,2218.87
Indonesia,2049,2213.554
Indonesia,2050,2204.559
Indonesia,2051,2196.044
Indonesia,2052,2187.995
Indonesia,2053,2180.444
Indonesia,2054,2173.091
Indonesia,2055,2165.504
Indonesia,2056,2159.831
Indonesia,2057,2154.016
Indonesia,2058,2147.822
Indonesia,2059,2141.136
Indonesia,2060,2133.948
Indonesia,2061,2128.23
Indonesia,2062,2122.29
Indonesia,2063,2116.059
Indonesia,2064,2109.285
Indonesia,2065,2101.695
Indonesia,2066,2095.297
Indonesia,2067,2088.173
Indonesia,2068,2080.066
Indonesia,2069,2070.917
Indonesia,2070,2060.911
Indonesia,2071,2052.11
Indonesia,2072,2042.407
Indonesia,2073,2031.542
Indonesia,2074,2019.604
Indonesia,2075,2006.879
Indonesia,2076,1995.365
Indonesia,2077,1983.681
Indonesia,2078,1971.905
Indonesia,2079,1959.771
Indonesia,2080,1946.828
Indonesia,2081,1935.563
Indonesia,2082,1924.247
Indonesia,2083,1912.813
Indonesia,2084,1901.031
Indonesia,2085,1888.573
Indonesia,2086,1878.092
Indonesia,2087,1867.651
Indonesia,2088,1857.277
Indonesia,2089,1846.661
Indonesia,2090,1835.368
Indonesia,2091,1826.127
Indonesia,2092,1816.58
Indonesia,2093,1806.52
Indonesia,2094,1795.83
Indonesia,2095,1784.43
Indonesia,2096,1775.004
Indonesia,2097,1765.563
Indonesia,2098,1756.036
Indonesia,2099,1746.043
Indonesia,2100,1735.116
Laos,2020,64.188
Laos,2021,65.688
Laos,2022,66.68
Laos,2023,66.92
Laos,2024,66.615
Laos,2025,66.252
Laos,2026,65.985
Laos,2027,65.655
Laos,2028,65.355
Laos,2029,65.096
Laos,2030,64.732
Laos,2031,64.374
Laos,2032,64.416
Laos,2033,65.083
Laos,2034,66.112
Laos,2035,67.039
Laos,2036,68.169
Laos,2037,68.957
Laos,2038,69.177
Laos,2039,69.022
Laos,2040,68.868
Laos,2041,68.771
Laos,2042,68.873
Laos,2043,69.343
Laos,2044,69.99
Laos,2045,70.469
Laos,2046,71.065
Laos,2047,71.346
Laos,2048,71.157
Laos,2049,70.628
Laos,2050,70.047
Laos,2051,69.559
Laos,2052,69.042
Laos,2053,68.56
Laos,2054,68.07
Laos,2055,67.467
Laos,2056,66.973
Laos,2057,66.452
Laos,2058,65.918
Laos,2059,65.358
Laos,2060,64.733
Laos,2061,64.24
Laos,2062,63.761
Laos,2063,63.319
Laos,2064,62.878
Laos,2065,62.369
Laos,2066,62.004
Laos,2067,61.6
Laos,2068,61.154
Laos,2069,60.653
Laos,2070,60.091
Laos,2071,59.666
Laos,2072,59.186
Laos,2073,58.644
Laos,2074,58.037
Laos,2075,57.367
Laos,2076,56.828
Laos,2077,56.25
Laos,2078,55.636
Laos,2079,54.979
Laos,2080,54.264
Laos,2081,53.676
Laos,2082,53.083
Laos,2083,52.504
Laos,2084,51.914
Laos,2085,51.271
Laos,2086,50.759
Laos,2087,50.235
Laos,2088,49.703
Laos,2089,49.147
Laos,2090,48.542
Laos,2091,48.071
Laos,2092,47.591
Laos,2093,47.105
Laos,2094,46.595
Laos,2095,46.033
Laos,2096,45.607
Laos,2097,45.159
Laos,2098,44.688
Laos,2099,44.183
Laos,2100,43.625
Malaysia,2020,285.053
Malaysia,2021,283.713
Malaysia,2022,282.869
Malaysia,2023,283.21
Malaysia,2024,284.128
Malaysia,2025,284.391
Malaysia,2026,284.402
Malaysia,2027,283.354
Malaysia,2028,280.853
Malaysia,2029,277.377
Malaysia,2030,274.031
Malaysia,2031,270.894
Malaysia,2032,267.08
Malaysia,2033,262.398
Malaysia,2034,257.386
Malaysia,2035,252.628
Malaysia,2036,247.835
Malaysia,2037,244.913
Malaysia,2038,244.839
Malaysia,2039,246.742
Malaysia,2040,248.62
Malaysia,2041,250.708
Malaysia,2042,253.183
Malaysia,2043,255.916
Malaysia,2044,258.784
Malaysia,2045,261.803
Malaysia,2046,264.983
Malaysia,2047,267.364
Malaysia,2048,268.481
Malaysia,2049,268.674
Malaysia,2050,268.783
Malaysia,2051,268.731
Malaysia,2052,268.158
Malaysia,2053,267.014
Malaysia,2054,265.418
Malaysia,2055,263.575
Malaysia,2056,261.553
Malaysia,2057,259.279
Malaysia,2058,256.786
Malaysia,2059,254.131
Malaysia,2060,251.375
Malaysia,2061,248.66
Malaysia,2062,245.888
Malaysia,2063,243.103
Malaysia,2064,240.373
Malaysia,2065,237.707
Malaysia,2066,235.201
Malaysia,2067,233.038
Malaysia,2068,231.377
Malaysia,2069,230.113
Malaysia,2070,228.943
Malaysia,2071,228.008
Malaysia,2072,227.337
Malaysia,2073,226.964
Malaysia,2074,226.823
Malaysia,2075,226.764
Malaysia,2076,226.838
Malaysia,2077,227.016
Malaysia,2078,227.292
Malaysia,2079,227.603
Malaysia,2080,227.88
Malaysia,2081,228.203
Malaysia,2082,228.272
Malaysia,2083,227.934
Malaysia,2084,227.279
Malaysia,2085,226.546
Malaysia,2086,225.815
Malaysia,2087,224.851
Malaysia,2088,223.581
Malaysia,2089,222.077
Malaysia,2090,220.485
Malaysia,2091,218.922
Malaysia,2092,217.295
Malaysia,2093,215.617
Malaysia,2094,213.914
Malaysia,2095,212.18
Malaysia,2096,210.546
Malaysia,2097,209.055
Malaysia,2098,207.758
Malaysia,2099,206.6
Malaysia,2100,205.438
Myanmar,2020,436.131
Myanmar,2021,439.011
Myanmar,2022,442.932
Myanmar,2023,447.999
Myanmar,2024,453.633
Myanmar,2025,458.694
Myanmar,2026,463.744
Myanmar,2027,469.461
Myanmar,2028,476.286
Myanmar,2029,483.35
Myanmar,2030,489.621
Myanmar,2031,496.077
Myanmar,2032,498.919
Myanmar,2033,496.465
Myanmar,2034,490.33
Myanmar,2035,484.13
Myanmar,2036,477.969
Myanmar,2037,471.045
Myanmar,2038,463.636
Myanmar,2039,456.049
Myanmar,2040,448.101
Myanmar,2041,439.996
Myanmar,2042,434.223
Myanmar,2043,432.137
Myanmar,2044,432.486
Myanmar,2045,432.638
Myanmar,2046,433.365
Myanmar,2047,433.866
Myanmar,2048,433.586
Myanmar,2049,432.817
Myanmar,2050,432.353
Myanmar,2051,432.249
Myanmar,2052,432.132
Myanmar,2053,431.989
Myanmar,2054,431.741
Myanmar,2055,431.3
Myanmar,2056,430.893
Myanmar,2057,430.154
Myanmar,2058,428.973
Myanmar,2059,427.379
Myanmar,2060,425.572
Myanmar,2061,423.787
Myanmar,2062,421.449
Myanmar,2063,418.384
Myanmar,2064,414.786
Myanmar,2065,411.037
Myanmar,2066,407.299
Myanmar,2067,403.591
Myanmar,2068,400.055
Myanmar,2069,396.616
Myanmar,2070,393.062
Myanmar,2071,389.661
Myanmar,2072,386.344
Myanmar,2073,383.147
Myanmar,2074,380.049
Myanmar,2075,376.975
Myanmar,2076,374.132
Myanmar,2077,371.523
Myanmar,2078,369.215
Myanmar,2079,367.112
Myanmar,2080,365.011
Myanmar,2081,363.128
Myanmar,2082,361.388
Myanmar,2083,359.808
Myanmar,2084,358.309
Myanmar,2085,356.783
Myanmar,2086,355.418
Myanmar,2087,353.927
Myanmar,2088,352.212
Myanmar,2089,350.309
Myanmar,2090,348.357
Myanmar,2091,346.482
Myanmar,2092,344.511
Myanmar,2093,342.412
Myanmar,2094,340.192
Myanmar,2095,337.885
Myanmar,2096,335.628
Myanmar,2097,333.333
Myanmar,2098,330.993
Myanmar,2099,328.597
Myanmar,2100,326.143
Philippines,2020,892.69
Philippines,2021,919.382
Philippines,2022,938.935
Philippines,2023,948.893
Philippines,2024,952.993
Philippines,2025,957.844
Philippines,2026,961.582
Philippines,2027,965.149
Philippines,2028,968.449
Philippines,2029,971.037
Philippines,2030,972.247
Philippines,2031,973.643
Philippines,2032,977.543
Philippines,2033,985.763
Philippines,2034,996.796
Philippines,2035,1006.261
Philippines,2036,1014.848
Philippines,2037,1025.434
Philippines,2038,1039.036
Philippines,2039,1053.219
Philippines,2040,1066.365
Philippines,2041,1082.249
Philippines,2042,1085.648
Philippines,2043,1070.156
Philippines,2044,1043.12
Philippines,2045,1017.358
Philippines,2046,990.23
Philippines,2047,973.512
Philippines,2048,974.333
Philippines,2049,986.218
Philippines,2050,995.501
Philippines,2051,1005.97
Philippines,2052,1014.224
Philippines,2053,1017.619
Philippines,2054,1017.745
Philippines,2055,1018.753
Philippines,2056,1020.982
Philippines,2057,1022.446
Philippines,2058,1023.071
Philippines,2059,1022.775
Philippines,2060,1021.669
Philippines,2061,1021.113
Philippines,2062,1019.117
Philippines,2063,1015.225
Philippines,2064,1009.87
Philippines,2065,1003.881
Philippines,2066,998.375
Philippines,2067,993.093
Philippines,2068,988.494
Philippines,2069,984.11
Philippines,2070,978.942
Philippines,2071,974.543
Philippines,2072,969.907
Philippines,2073,964.998
Philippines,2074,959.688
Philippines,2075,953.915
Philippines,2076,949.19
Philippines,2077,943.793
Philippines,2078,937.454
Philippines,2079,930.347
Philippines,2080,922.866
Philippines,2081,916.368
Philippines,2082,909.988
Philippines,2083,903.915
Philippines,2084,897.894
Philippines,2085,891.411
Philippines,2086,885.938
Philippines,2087,880.475
Philippines,2088,875.018
Philippines,2089,869.398
Philippines,2090,863.394
Philippines,2091,858.461
Philippines,2092,853.349
Philippines,2093,847.924
Philippines,2094,842.097
Philippines,2095,835.845
Philippines,2096,830.658
Philippines,2097,825.288
Philippines,2098,819.68
Philippines,2099,813.724
Philippines,2100,807.323
Singapore,2020,40.045
Singapore,2021,40.107
Singapore,2022,40.178
Singapore,2023,40.18
Singapore,2024,40.057
Singapore,2025,39.936
Singapore,2026,39.917
Singapore,2027,39.243
Singapore,2028,37.621
Singapore,2029,35.466
Singapore,2030,33.421
Singapore,2031,31.205
Singapore,2032,29.665
Singapore,2033,29.238
Singapore,2034,29.535
Singapore,2035,29.783
Singapore,2036,30.15
Singapore,2037,30.194
Singapore,2038,29.624
Singapore,2039,28.735
Singapore,2040,28.038
Singapore,2041,27.286
Singapore,2042,27.088
Singapore,2043,27.754
Singapore,2044,28.963
Singapore,2045,30.107
Singapore,2046,31.286
Singapore,2047,32.088
Singapore,2048,32.236
Singapore,2049,31.964
Singapore,2050,31.776
Singapore,2051,31.531
Singapore,2052,31.313
Singapore,2053,31.193
Singapore,2054,31.124
Singapore,2055,30.994
Singapore,2056,30.803
Singapore,2057,30.563
Singapore,2058,30.256
Singapore,2059,29.91
Singapore,2060,29.574
Singapore,2061,29.22
Singapore,2062,28.869
Singapore,2063,28.524
Singapore,2064,28.201
Singapore,2065,27.904
Singapore,2066,27.597
Singapore,2067,27.346
Singapore,2068,27.171
Singapore,2069,27.065
Singapore,2070,26.992
Singapore,2071,26.913
Singapore,2072,26.9
Singapore,2073,26.959
Singapore,2074,27.077
Singapore,2075,27.219
Singapore,2076,27.354
Singapore,2077,27.499
Singapore,2078,27.643
Singapore,2079,27.788
Singapore,2080,27.946
Singapore,2081,28.087
Singapore,2082,28.195
Singapore,2083,28.245
Singapore,2084,28.256
Singapore,2085,28.271
Singapore,2086,28.258
Singapore,2087,28.217
Singapore,2088,28.144
Singapore,2089,28.053
Singapore,2090,27.966
Singapore,2091,27.843
Singapore,2092,27.72
Singapore,2093,27.598
Singapore,2094,27.485
Singapore,2095,27.384
Singapore,2096,27.255
Singapore,2097,27.148
Singapore,2098,27.061
Singapore,2099,26.992
Singapore,2100,26.939
Thailand,2020,465.851
Thailand,2021,476.754
Thailand,2022,484.362
Thailand,2023,486.113
Thailand,2024,483.693
Thailand,2025,481.774
Thailand,2026,480.387
Thailand,2027,476.115
Thailand,2028,468.096
Thailand,2029,457.641
Thailand,2030,446.785
Thailand,2031,435.38
Thailand,2032,425.84
Thailand,2033,419.688
Thailand,2034,415.657
Thailand,2035,410.954
Thailand,2036,406.63
Thailand,2037,402.033
Thailand,2038,396.761
Thailand,2039,391.063
Thailand,2040,385.528
Thailand,2041,380.509
Thailand,2042,375.606
Thailand,2043,370.887
Thailand,2044,366.217
Thailand,2045,361.452
Thailand,2046,357.218
Thailand,2047,352.516
Thailand,2048,347.083
Thailand,2049,341.194
Thailand,2050,335.368
Thailand,2051,329.935
Thailand,2052,324.826
Thailand,2053,320.22
Thailand,2054,315.962
Thailand,2055,311.667
Thailand,2056,307.788
Thailand,2057,304.201
Thailand,2058,300.91
Thailand,2059,297.822
Thailand,2060,294.767
Thailand,2061,292.104
Thailand,2062,289.621
Thailand,2063,287.289
Thailand,2064,285.025
Thailand,2065,282.743
Thailand,2066,280.822
Thailand,2067,278.767
Thailand,2068,276.409
Thailand,2069,273.817
Thailand,2070,271.193
Thailand,2071,268.869
Thailand,2072,266.575
Thailand,2073,264.31
Thailand,2074,262.025
Thailand,2075,259.644
Thailand,2076,257.591
Thailand,2077,255.535
Thailand,2078,253.435
Thailand,2079,251.27
Thailand,2080,249.042
Thailand,2081,247.207
Thailand,2082,245.33
Thailand,2083,243.371
Thailand,2084,241.346
Thailand,2085,239.283
Thailand,2086,237.545
Thailand,2087,235.842
Thailand,2088,234.199
Thailand,2089,232.58
Thailand,2090,230.896
Thailand,2091,229.52
Thailand,2092,228.168
Thailand,2093,226.782
Thailand,2094,225.331
Thailand,2095,223.795
Thailand,2096,222.576
Thailand,2097,221.388
Thailand,2098,220.203
Thailand,2099,218.975
Thailand,2100,217.662
Timor,2020,10.473
Timor,2021,10.943
Timor,2022,11.316
Timor,2023,11.516
Timor,2024,11.597
Timor,2025,11.664
Timor,2026,11.713
Timor,2027,11.892
Timor,2028,12.303
Timor,2029,12.849
Timor,2030,13.342
Timor,2031,13.853
Timor,2032,14.186
Timor,2033,14.24
Timor,2034,14.104
Timor,2035,13.994
Timor,2036,13.912
Timor,2037,13.807
Timor,2038,13.693
Timor,2039,13.589
Timor,2040,13.472
Timor,2041,13.332
Timor,2042,13.406
Timor,2043,13.808
Timor,2044,14.411
Timor,2045,14.979
Timor,2046,15.591
Timor,2047,16.062
Timor,2048,16.292
Timor,2049,16.359
Timor,2050,16.443
Timor,2051,16.528
Timor,2052,16.608
Timor,2053,16.703
Timor,2054,16.794
Timor,2055,16.845
Timor,2056,16.893
Timor,2057,16.91
Timor,2058,16.892
Timor,2059,16.845
Timor,2060,16.781
Timor,2061,16.728
Timor,2062,16.661
Timor,2063,16.581
Timor,2064,16.491
Timor,2065,16.39
Timor,2066,16.309
Timor,2067,16.235
Timor,2068,16.175
Timor,2069,16.125
Timor,2070,16.067
Timor,2071,16.03
Timor,2072,16.017
Timor,2073,16.04
Timor,2074,16.083
Timor,2075,16.113
Timor,2076,16.166
Timor,2077,16.203
Timor,2078,16.212
Timor,2079,16.197
Timor,2080,16.169
Timor,2081,16.159
Timor,2082,16.125
Timor,2083,16.065
Timor,2084,15.98
Timor,2085,15.877
Timor,2086,15.788
Timor,2087,15.681
Timor,2088,15.554
Timor,2089,15.409
Timor,2090,15.249
Timor,2091,15.107
Timor,2092,14.959
Timor,2093,14.809
Timor,2094,14.656
Timor,2095,14.493
Timor,2096,14.35
Timor,2097,14.214
Timor,2098,14.092
Timor,2099,13.975
Timor,2100,13.851
Vietnam,2020,861.221
Vietnam,2021,869.02
Vietnam,2022,859.449
Vietnam,2023,823.8
Vietnam,2024,771.802
Vietnam,2025,721.503
Vietnam,2026,670.397
Vietnam,2027,631.291
Vietnam,2028,613.17
Vietnam,2029,609.437
Vietnam,2030,603.899
Vietnam,2031,599.533
Vietnam,2032,600.071
Vietnam,2033,605.387
Vietnam,2034,613.875
Vietnam,2035,623.969
Vietnam,2036,637.39
Vietnam,2037,649.17
Vietnam,2038,657.362
Vietnam,2039,663.182
Vietnam,2040,669.37
Vietnam,2041,675.94
Vietnam,2042,683.049
Vietnam,2043,691.182
Vietnam,2044,699.06
Vietnam,2045,705.527
Vietnam,2046,712.759
Vietnam,2047,714.817
Vietnam,2048,709.208
Vietnam,2049,698.345
Vietnam,2050,686.879
Vietnam,2051,674.908
Vietnam,2052,665.152
Vietnam,2053,659.753
Vietnam,2054,656.667
Vietnam,2055,652.105
Vietnam,2056,648.66
Vietnam,2057,642.684
Vietnam,2058,632.584
Vietnam,2059,619.9
Vietnam,2060,607.713
Vietnam,2061,596.674
Vietnam,2062,587.827
Vietnam,2063,582.426
Vietnam,2064,579.351
Vietnam,2065,575.982
Vietnam,2066,573.808
Vietnam,2067,573.263
Vietnam,2068,574.613
Vietnam,2069,577.067
Vietnam,2070,579.425
Vietnam,2071,583.034
Vietnam,2072,586.385
Vietnam,2073,588.915
Vietnam,2074,590.548
Vietnam,2075,591.766
Vietnam,2076,593.754
Vietnam,2077,594.641
Vietnam,2078,593.904
Vietnam,2079,591.692
Vietnam,2080,588.759
Vietnam,2081,586.284
Vietnam,2082,582.912
Vietnam,2083,578.377
Vietnam,2084,572.773
Vietnam,2085,566.512
Vietnam,2086,560.781
Vietnam,2087,554.954
Vietnam,2088,549.128
Vietnam,2089,543.145
Vietnam,2090,536.72
Vietnam,2091,531.244
Vietnam,2092,526.258
Vietnam,2093,521.789
Vietnam,2094,517.525
Vietnam,2095,513.055
Vietnam,2096,509.862
Vietnam,2097,507.158
