country,year,value
Barbados,2075,2.626
Barbados,2076,2.594
Barbados,2077,2.563
Barbados,2078,2.535
Barbados,2079,2.509
Barbados,2080,2.482
Barbados,2081,2.46
Barbados,2082,2.44
Barbados,2083,2.425
Barbados,2084,2.412
Barbados,2085,2.399
Barbados,2086,2.39
Barbados,2087,2.383
Barbados,2088,2.378
Barbados,2089,2.373
Barbados,2090,2.367
Barbados,2091,2.365
Barbados,2092,2.361
Barbados,2093,2.355
Barbados,2094,2.345
Barbados,2095,2.335
Barbados,2096,2.327
Barbados,2097,2.317
Barbados,2098,2.304
Barbados,2099,2.287
Barbados,2100,2.269
Cuba,2020,159.612
Cuba,2021,168.181
Cuba,2022,171.915
Cuba,2023,168.265
Cuba,2024,159.999
Cuba,2025,152.199
Cuba,2026,143.723
Cuba,2027,137.754
Cuba,2028,136.306
Cuba,2029,137.605
Cuba,2030,137.966
Cuba,2031,138.4
Cuba,2032,137.783
Cuba,2033,135.284
Cuba,2034,131.625
Cuba,2035,128.399
Cuba,2036,125.532
Cuba,2037,122.855
Cuba,2038,120.536
Cuba,2039,118.555
Cuba,2040,116.478
Cuba,2041,114.289
Cuba,2042,113.454
Cuba,2043,114.633
Cuba,2044,116.965
Cuba,2045,119.068
Cuba,2046,121.612
Cuba,2047,122.531
Cuba,2048,120.808
Cuba,2049,117.368
Cuba,2050,114.136
Cuba,2051,110.944
Cuba,2052,108.15
Cuba,2053,106.199
Cuba,2054,104.765
Cuba,2055,103.073
Cuba,2056,101.43
Cuba,2057,99.854
Cuba,2058,98.341
Cuba,2059,96.885
Cuba,2060,95.454
Cuba,2061,94.18
Cuba,2062,93.042
Cuba,2063,92.024
Cuba,2064,91.069
Cuba,2065,90.1
Cuba,2066,89.296
Cuba,2067,88.545
Cuba,2068,87.834
Cuba,2069,87.125
Cuba,2070,86.37
Cuba,2071,85.81
Cuba,2072,85.211
Cuba,2073,84.491
Cuba,2074,83.651
Cuba,2075,82.768
Cuba,2076,82.065
Cuba,2077,81.315
Cuba,2078,80.53
Cuba,2079,79.71
Cuba,2080,78.835
Cuba,2081,78.069
Cuba,2082,77.283
Cuba,2083,76.469
Cuba,2084,75.613
Cuba,2085,74.694
Cuba,2086,73.927
Cuba,2087,73.173
Cuba,2088,72.396
Cuba,2089,71.574
Cuba,2090,70.703
Cuba,2091,70
Cuba,2092,69.319
Cuba,2093,68.671
Cuba,2094,68.028
Cuba,2095,67.34
Cuba,2096,66.814
Cuba,2097,66.299
Cuba,2098,65.764
Cuba,2099,65.19
Cuba,2100,64.564
Curaçao,2020,1.856
Curaçao,2021,1.855
Curaçao,2022,1.875
Curaçao,2023,1.928
Curaçao,2024,2
Curaçao,2025,2.073
Curaçao,2026,2.142
Curaçao,2027,2.194
Curaçao,2028,2.215
Curaçao,2029,2.214
Curaçao,2030,2.217
Curaçao,2031,2.211
Curaçao,2032,2.217
Curaçao,2033,2.245
Curaçao,2034,2.284
Curaçao,2035,2.319
Curaçao,2036,2.352
Curaçao,2037,2.365
Curaçao,2038,2.351
Curaçao,2039,2.319
Curaçao,2040,2.289
Curaçao,2041,2.249
Curaçao,2042,2.224
Curaçao,2043,2.228
Curaçao,2044,2.248
Curaçao,2045,2.265
Curaçao,2046,2.281
Curaçao,2047,2.272
Curaçao,2048,2.224
Curaçao,2049,2.152
Curaçao,2050,2.088
Curaçao,2051,2.016
Curaçao,2052,1.968
Curaçao,2053,1.96
Curaçao,2054,1.978
Curaçao,2055,1.994
Curaçao,2056,2.007
Curaçao,2057,2.018
Curaçao,2058,2.024
Curaçao,2059,2.027
Curaçao,2060,2.036
Curaçao,2061,2.041
Curaçao,2062,2.046
Curaçao,2063,2.051
Curaçao,2064,2.054
Curaçao,2065,2.059
Curaçao,2066,2.059
Curaçao,2067,2.058
Curaçao,2068,2.054
Curaçao,2069,2.05
Curaçao,2070,2.045
Curaçao,2071,2.037
Curaçao,2072,2.028
Curaçao,2073,2.019
Curaçao,2074,2.009
Curaçao,2075,2.001
Curaçao,2076,1.989
Curaçao,2077,1.977
Curaçao,2078,1.966
Curaçao,2079,1.956
Curaçao,2080,1.947
Curaçao,2081,1.935
Curaçao,2082,1.925
Curaçao,2083,1.917
Curaçao,2084,1.911
Curaçao,2085,1.907
Curaçao,2086,1.899
Curaçao,2087,1.895
Curaçao,2088,1.893
Curaçao,2089,1.893
Curaçao,2090,1.897
Curaçao,2091,1.895
Curaçao,2092,1.896
Curaçao,2093,1.897
Curaçao,2094,1.898
Curaçao,2095,1.9
Curaçao,2096,1.9
Curaçao,2097,1.899
Curaçao,2098,1.898
Curaçao,2099,1.898
Curaçao,2100,1.898
Dominican Republic,2020,157.813
Dominican Republic,2021,160.234
Dominican Republic,2022,162.872
Dominican Republic,2023,165.843
Dominican Republic,2024,168.854
Dominican Republic,2025,171.576
Dominican Republic,2026,174.562
Dominican Republic,2027,176.417
Dominican Republic,2028,176.635
Dominican Republic,2029,175.742
Dominican Republic,2030,174.79
Dominican Republic,2031,173.91
Dominican Republic,2032,173.091
Dominican Republic,2033,172.56
Dominican Republic,2034,172.182
Dominican Republic,2035,171.587
Dominican Republic,2036,171.162
Dominican Republic,2037,170.903
Dominican Republic,2038,170.892
Dominican Republic,2039,171.043
Dominican Republic,2040,171.127
Dominican Republic,2041,171.449
Dominican Republic,2042,171.995
Dominican Republic,2043,172.851
Dominican Republic,2044,173.858
Dominican Republic,2045,174.729
Dominican Republic,2046,175.78
Dominican Republic,2047,176.694
Dominican Republic,2048,177.391
Dominican Republic,2049,177.839
Dominican Republic,2050,178.121
Dominican Republic,2051,178.586
Dominican Republic,2052,178.496
Dominican Republic,2053,177.65
Dominican Republic,2054,176.25
Dominican Republic,2055,174.712
Dominican Republic,2056,173.273
Dominican Republic,2057,171.78
Dominican Republic,2058,170.323
Dominican Republic,2059,168.847
Dominican Republic,2060,167.193
Dominican Republic,2061,165.7
Dominican Republic,2062,164.233
Dominican Republic,2063,162.833
Dominican Republic,2064,161.45
Dominican Republic,2065,159.973
Dominican Republic,2066,158.736
Dominican Republic,2067,157.502
Dominican Republic,2068,156.277
Dominican Republic,2069,155.03
Dominican Republic,2070,153.706
Dominican Republic,2071,152.614
Dominican Republic,2072,151.513
Dominican Republic,2073,150.395
Dominican Republic,2074,149.22
Dominican Republic,2075,147.952
Dominican Republic,2076,146.939
Dominican Republic,2077,145.788
Dominican Republic,2078,144.444
Dominican Republic,2079,142.94
Dominican Republic,2080,141.359
Dominican Republic,2081,140.005
Dominican Republic,2082,138.621
Dominican Republic,2083,137.213
Dominican Republic,2084,135.756
Dominican Republic,2085,134.199
Dominican Republic,2086,132.875
Dominican Republic,2087,131.536
Dominican Republic,2088,130.189
Dominican Republic,2089,128.801
Dominican Republic,2090,127.329
Dominican Republic,2091,126.124
Dominican Republic,2092,124.857
Dominican Republic,2093,123.493
Dominican Republic,2094,122.036
Dominican Republic,2095,120.506
Dominican Republic,2096,119.232
Dominican Republic,2097,117.977
Dominican Republic,2098,116.765
Dominican Republic,2099,115.546
Dominican Republic,2100,114.249
Grenada,2020,1.857
Grenada,2021,1.845
Grenada,2022,1.842
Grenada,2023,1.855
Grenada,2024,1.876
Grenada,2025,1.886
Grenada,2026,1.894
Grenada,2027,1.885
Grenada,2028,1.852
Grenada,2029,1.802
Grenada,2030,1.755
Grenada,2031,1.711
Grenada,2032,1.656
Grenada,2033,1.584
Grenada,2034,1.505
Grenada,2035,1.428
Grenada,2036,1.348
Grenada,2037,1.311
Grenada,2038,1.335
Grenada,2039,1.399
Grenada,2040,1.459
Grenada,2041,1.525
Grenada,2042,1.579
Grenada,2043,1.606
Grenada,2044,1.616
Grenada,2045,1.63
Grenada,2046,1.645
Grenada,2047,1.655
Grenada,2048,1.659
Grenada,2049,1.657
Grenada,2050,1.65
Grenada,2051,1.642
Grenada,2052,1.628
Grenada,2053,1.608
Grenada,2054,1.585
Grenada,2055,1.557
Grenada,2056,1.531
Grenada,2057,1.501
Grenada,2058,1.467
Grenada,2059,1.432
Grenada,2060,1.396
Grenada,2061,1.361
Grenada,2062,1.33
Grenada,2063,1.306
Grenada,2064,1.285
Grenada,2065,1.264
Grenada,2066,1.246
Grenada,2067,1.233
Grenada,2068,1.227
Grenada,2069,1.225
Grenada,2070,1.223
Grenada,2071,1.225
Grenada,2072,1.225
Grenada,2073,1.226
Grenada,2074,1.225
Grenada,2075,1.224
Grenada,2076,1.224
Grenada,2077,1.222
Grenada,2078,1.216
Grenada,2079,1.206
Grenada,2080,1.194
Grenada,2081,1.184
Grenada,2082,1.171
Grenada,2083,1.155
Grenada,2084,1.136
Grenada,2085,1.117
Grenada,2086,1.097
Grenada,2087,1.078
Grenada,2088,1.059
Grenada,2089,1.04
Grenada,2090,1.02
Grenada,2091,1.001
Grenada,2092,0.985
Grenada,2093,0.97
Grenada,2094,0.957
Grenada,2095,0.944
Grenada,2096,0.933
Grenada,2097,0.923
Grenada,2098,0.916
Grenada,2099,0.908
Grenada,2100,0.902
Guadeloupe,2020,3.251
Guadeloupe,2021,3.21
Guadeloupe,2022,3.187
Guadeloupe,2023,3.172
Guadeloupe,2024,3.174
Guadeloupe,2025,3.186
Guadeloupe,2026,3.208
Guadeloupe,2027,3.361
Guadeloupe,2028,3.707
Guadeloupe,2029,4.167
Guadeloupe,2030,4.608
Guadeloupe,2031,5.075
Guadeloupe,2032,5.408
Guadeloupe,2033,5.52
Guadeloupe,2034,5.48
Guadeloupe,2035,5.443
Guadeloupe,2036,5.386
Guadeloupe,2037,5.343
Guadeloupe,2038,5.348
Guadeloupe,2039,5.368
Guadeloupe,2040,5.355
Guadeloupe,2041,5.359
Guadeloupe,2042,5.253
Guadeloupe,2043,4.983
Guadeloupe,2044,4.619
Guadeloupe,2045,4.266
Guadeloupe,2046,3.9
Guadeloupe,2047,3.671
Guadeloupe,2048,3.665
Guadeloupe,2049,3.8
Guadeloupe,2050,3.915
Guadeloupe,2051,4.058
Guadeloupe,2052,4.147
Guadeloupe,2053,4.133
Guadeloupe,2054,4.058
Guadeloupe,2055,4.007
Guadeloupe,2056,3.967
Guadeloupe,2057,3.966
Guadeloupe,2058,4.027
Guadeloupe,2059,4.125
Guadeloupe,2060,4.211
Guadeloupe,2061,4.3
Guadeloupe,2062,4.382
Guadeloupe,2063,4.448
Guadeloupe,2064,4.497
Guadeloupe,2065,4.541
Guadeloupe,2066,4.59
Guadeloupe,2067,4.61
Guadeloupe,2068,4.588
Guadeloupe,2069,4.534
Guadeloupe,2070,4.475
Guadeloupe,2071,4.417
Guadeloupe,2072,4.345
Guadeloupe,2073,4.26
Guadeloupe,2074,4.164
Guadeloupe,2075,4.063
Guadeloupe,2076,3.966
Guadeloupe,2077,3.878
Guadeloupe,2078,3.808
Guadeloupe,2079,3.749
Guadeloupe,2080,3.691
Guadeloupe,2081,3.641
Guadeloupe,2082,3.603
Guadeloupe,2083,3.579
Guadeloupe,2084,3.566
Guadeloupe,2085,3.554
Guadeloupe,2086,3.554
Guadeloupe,2087,3.56
Guadeloupe,2088,3.572
Guadeloupe,2089,3.587
Guadeloupe,2090,3.601
Guadeloupe,2091,3.624
Guadeloupe,2092,3.643
Guadeloupe,2093,3.658
Guadeloupe,2094,3.67
Guadeloupe,2095,3.676
Guadeloupe,2096,3.687
Guadeloupe,2097,3.69
Guadeloupe,2098,3.68
Guadeloupe,2099,3.654
Guadeloupe,2100,3.622
Haiti,2020,176.439
Haiti,2021,177.072
Haiti,2022,177.88
Haiti,2023,179.304
Haiti,2024,181.053
Haiti,2025,182.368
Haiti,2026,183.616
Haiti,2027,185.04
Haiti,2028,186.748
Haiti,2029,188.6
Haiti,2030,190.332
Haiti,2031,192.245
Haiti,2032,194.084
Haiti,2033,195.78
Haiti,2034,197.358
Haiti,2035,198.889
Haiti,2036,200.595
Haiti,2037,202.315
Haiti,2038,204.048
Haiti,2039,205.746
Haiti,2040,207.319
Haiti,2041,208.948
Haiti,2042,210.595
Haiti,2043,212.286
Haiti,2044,213.932
Haiti,2045,215.416
Haiti,2046,216.992
Haiti,2047,218.265
Haiti,2048,219.11
Haiti,2049,219.61
Haiti,2050,219.977
Haiti,2051,220.381
Haiti,2052,220.649
Haiti,2053,220.793
Haiti,2054,220.795
Haiti,2055,220.626
Haiti,2056,220.536
Haiti,2057,220.338
Haiti,2058,220.028
Haiti,2059,219.603
Haiti,2060,219.055
Haiti,2061,218.629
Haiti,2062,218.152
Haiti,2063,217.635
Haiti,2064,217.061
Haiti,2065,216.385
Haiti,2066,215.838
Haiti,2067,215.276
Haiti,2068,214.705
Haiti,2069,214.092
Haiti,2070,213.39
Haiti,2071,212.812
Haiti,2072,212.191
Haiti,2073,211.516
Haiti,2074,210.769
Haiti,2075,209.935
Haiti,2076,209.203
Haiti,2077,208.419
Haiti,2078,207.572
Haiti,2079,206.647
Haiti,2080,205.63
Haiti,2081,204.708
Haiti,2082,203.702
Haiti,2083,202.578
Haiti,2084,201.341
Haiti,2085,200.022
Haiti,2086,198.813
Haiti,2087,197.548
Haiti,2088,196.216
Haiti,2089,194.814
Haiti,2090,193.342
Haiti,2091,191.983
Haiti,2092,190.64
Haiti,2093,189.332
Haiti,2094,188.02
Haiti,2095,186.641
Haiti,2096,185.385
Haiti,2097,184.125
Haiti,2098,182.849
Haiti,2099,181.537
Haiti,2100,180.17
Jamaica,2020,44.879
Jamaica,2021,45.306
Jamaica,2022,45.796
Jamaica,2023,46.45
Jamaica,2024,47.167
Jamaica,2025,47.725
Jamaica,2026,48.233
Jamaica,2027,48.6
Jamaica,2028,48.782
Jamaica,2029,48.764
Jamaica,2030,48.643
Jamaica,2031,48.586
Jamaica,2032,48.053
Jamaica,2033,46.851
Jamaica,2034,45.215
Jamaica,2035,43.583
Jamaica,2036,41.997
Jamaica,2037,40.592
Jamaica,2038,39.527
Jamaica,2039,38.715
Jamaica,2040,37.847
Jamaica,2041,37.024
Jamaica,2042,36.592
Jamaica,2043,36.715
Jamaica,2044,37.177
Jamaica,2045,37.608
Jamaica,2046,38.199
Jamaica,2047,38.557
Jamaica,2048,38.499
Jamaica,2049,38.153
Jamaica,2050,37.832
Jamaica,2051,37.581
Jamaica,2052,37.278
Jamaica,2053,36.932
Jamaica,2054,36.531
Jamaica,2055,36.056
Jamaica,2056,35.626
Jamaica,2057,35.14
Jamaica,2058,34.59
Jamaica,2059,33.982
Jamaica,2060,33.334
Jamaica,2061,32.748
Jamaica,2062,32.163
Jamaica,2063,31.588
Jamaica,2064,31.01
Jamaica,2065,30.402
Jamaica,2066,29.876
Jamaica,2067,29.361
Jamaica,2068,28.859
Jamaica,2069,28.357
Jamaica,2070,27.839
Jamaica,2071,27.414
Jamaica,2072,27
Jamaica,2073,26.598
Jamaica,2074,26.195
Jamaica,2075,25.774
Jamaica,2076,25.437
Jamaica,2077,25.112
Jamaica,2078,24.797
Jamaica,2079,24.477
Jamaica,2080,24.131
Jamaica,2081,23.862
Jamaica,2082,23.57
Jamaica,2083,23.239
Jamaica,2084,22.868
Jamaica,2085,22.47
Jamaica,2086,22.143
Jamaica,2087,21.787
Jamaica,2088,21.392
Jamaica,2089,20.96
Jamaica,2090,20.498
Jamaica,2091,20.103
Jamaica,2092,19.704
Jamaica,2093,19.298
Jamaica,2094,18.877
Jamaica,2095,18.426
Jamaica,2096,18.053
Jamaica,2097,17.677
Jamaica,2098,17.294
Jamaica,2099,16.895
Jamaica,2100,16.472
Martinique,2020,3.394
Martinique,2021,3.413
Martinique,2022,3.401
Martinique,2023,3.327
Martinique,2024,3.223
Martinique,2025,3.129
Martinique,2026,3.025
Martinique,2027,3.067
Martinique,2028,3.337
Martinique,2029,3.742
Martinique,2030,4.121
Martinique,2031,4.525
Martinique,2032,4.793
Martinique,2033,4.833
Martinique,2034,4.721
Martinique,2035,4.619
Martinique,2036,4.504
Martinique,2037,4.409
Martinique,2038,4.371
Martinique,2039,4.357
Martinique,2040,4.316
Martinique,2041,4.288
Martinique,2042,4.18
Martinique,2043,3.952
Martinique,2044,3.654
Martinique,2045,3.367
Martinique,2046,3.072
Martinique,2047,2.887
Martinique,2048,2.879
Martinique,2049,2.983
Martinique,2050,3.072
Martinique,2051,3.185
Martinique,2052,3.251
Martinique,2053,3.225
Martinique,2054,3.141
Martinique,2055,3.078
Martinique,2056,3.025
Martinique,2057,3.001
Martinique,2058,3.022
Martinique,2059,3.071
Martinique,2060,3.11
Martinique,2061,3.153
Martinique,2062,3.195
Martinique,2063,3.232
Martinique,2064,3.26
Martinique,2065,3.283
Martinique,2066,3.313
Martinique,2067,3.321
Martinique,2068,3.298
Martinique,2069,3.252
Martinique,2070,3.2
Martinique,2071,3.153
Martinique,2072,3.093
Martinique,2073,3.016
Martinique,2074,2.927
Martinique,2075,2.835
Martinique,2076,2.749
Martinique,2077,2.668
Martinique,2078,2.603
Martinique,2079,2.546
Martinique,2080,2.489
Martinique,2081,2.441
Martinique,2082,2.403
Martinique,2083,2.378
Martinique,2084,2.362
Martinique,2085,2.347
Martinique,2086,2.343
Martinique,2087,2.344
Martinique,2088,2.346
Martinique,2089,2.349
Martinique,2090,2.352
Martinique,2091,2.362
Martinique,2092,2.372
Martinique,2093,2.379
Martinique,2094,2.384
Martinique,2095,2.385
Martinique,2096,2.391
Martinique,2097,2.392
Martinique,2098,2.382
Martinique,2099,2.36
Martinique,2100,2.332
Puerto Rico,2020,32.619
Puerto Rico,2021,31.8
Puerto Rico,2022,31.428
Puerto Rico,2023,31.408
Puerto Rico,2024,31.594
Puerto Rico,2025,31.903
Puerto Rico,2026,32.034
Puerto Rico,2027,32.133
Puerto Rico,2028,32.086
Puerto Rico,2029,31.997
Puerto Rico,2030,31.979
Puerto Rico,2031,31.906
Puerto Rico,2032,32.454
Puerto Rico,2033,33.972
Puerto Rico,2034,36.086
Puerto Rico,2035,37.999
Puerto Rico,2036,39.821
Puerto Rico,2037,41.488
Puerto Rico,2038,42.836
Puerto Rico,2039,43.786
Puerto Rico,2040,44.551
Puerto Rico,2041,45.316
Puerto Rico,2042,44.877
Puerto Rico,2043,42.718
Puerto Rico,2044,39.386
Puerto Rico,2045,36.079
Puerto Rico,2046,32.794
Puerto Rico,2047,29.344
Puerto Rico,2048,25.82
Puerto Rico,2049,22.375
Puerto Rico,2050,18.92
Puerto Rico,2051,15.344
Puerto Rico,2052,13.188
Puerto Rico,2053,13.158
Puerto Rico,2054,14.51
Puerto Rico,2055,15.802
Puerto Rico,2056,17.382
Puerto Rico,2057,18.573
Puerto Rico,2058,18.902
Puerto Rico,2059,18.68
Puerto Rico,2060,18.681
Puerto Rico,2061,18.787
Puerto Rico,2062,18.931
Puerto Rico,2063,19.149
Puerto Rico,2064,19.375
Puerto Rico,2065,19.509
Puerto Rico,2066,19.648
Puerto Rico,2067,19.631
Puerto Rico,2068,19.377
Puerto Rico,2069,18.941
Puerto Rico,2070,18.47
Puerto Rico,2071,18.007
Puerto Rico,2072,17.526
Puerto Rico,2073,17.036
Puerto Rico,2074,16.527
Puerto Rico,2075,15.975
Puerto Rico,2076,15.446
Puerto Rico,2077,14.96
Puerto Rico,2078,14.535
Puerto Rico,2079,14.142
Puerto Rico,2080,13.737
Puerto Rico,2081,13.391
Puerto Rico,2082,13.066
Puerto Rico,2083,12.743
Puerto Rico,2084,12.421
Puerto Rico,2085,12.106
Puerto Rico,2086,11.849
Puerto Rico,2087,11.656
Puerto Rico,2088,11.535
Puerto Rico,2089,11.453
Puerto Rico,2090,11.361
Puerto Rico,2091,11.325
Puerto Rico,2092,11.305
Puerto Rico,2093,11.285
Puerto Rico,2094,11.248
Puerto Rico,2095,11.195
Puerto Rico,2096,11.187
Puerto Rico,2097,11.16
Puerto Rico,2098,11.089
Puerto Rico,2099,10.977
Puerto Rico,2100,10.84
Saint Lucia,2020,2.804
Saint Lucia,2021,2.756
Saint Lucia,2022,2.769
Saint Lucia,2023,2.882
Saint Lucia,2024,3.051
Saint Lucia,2025,3.2
Saint Lucia,2026,3.353
Saint Lucia,2027,3.446
Saint Lucia,2028,3.442
Saint Lucia,2029,3.372
Saint Lucia,2030,3.306
Saint Lucia,2031,3.236
Saint Lucia,2032,3.149
Saint Lucia,2033,3.049
Saint Lucia,2034,2.938
Saint Lucia,2035,2.819
Saint Lucia,2036,2.698
Saint Lucia,2037,2.583
Saint Lucia,2038,2.483
Saint Lucia,2039,2.395
Saint Lucia,2040,2.306
Saint Lucia,2041,2.22
Saint Lucia,2042,2.16
Saint Lucia,2043,2.139
Saint Lucia,2044,2.143
Saint Lucia,2045,2.149
Saint Lucia,2046,2.161
Saint Lucia,2047,2.169
Saint Lucia,2048,2.166
Saint Lucia,2049,2.155
Saint Lucia,2050,2.147
Saint Lucia,2051,2.143
Saint Lucia,2052,2.133
Saint Lucia,2053,2.114
Saint Lucia,2054,2.088
Saint Lucia,2055,2.061
Saint Lucia,2056,2.035
Saint Lucia,2057,2.004
Saint Lucia,2058,1.969
Saint Lucia,2059,1.931
Saint Lucia,2060,1.893
Saint Lucia,2061,1.854
Saint Lucia,2062,1.817
Saint Lucia,2063,1.783
Saint Lucia,2064,1.751
Saint Lucia,2065,1.718
Saint Lucia,2066,1.688
Saint Lucia,2067,1.659
Saint Lucia,2068,1.632
Saint Lucia,2069,1.607
Saint Lucia,2070,1.583
Saint Lucia,2071,1.562
Saint Lucia,2072,1.542
Saint Lucia,2073,1.526
Saint Lucia,2074,1.512
Saint Lucia,2075,1.499
Saint Lucia,2076,1.487
Saint Lucia,2077,1.477
Saint Lucia,2078,1.468
Saint Lucia,2079,1.461
Saint Lucia,2080,1.453
Saint Lucia,2081,1.447
Saint Lucia,2082,1.439
Saint Lucia,2083,1.431
Saint Lucia,2084,1.42
Saint Lucia,2085,1.409
Saint Lucia,2086,1.399
Saint Lucia,2087,1.388
Saint Lucia,2088,1.376
Saint Lucia,2089,1.363
Saint Lucia,2090,1.349
Saint Lucia,2091,1.336
Saint Lucia,2092,1.323
Saint Lucia,2093,1.311
Saint Lucia,2094,1.297
Saint Lucia,2095,1.285
Saint Lucia,2096,1.273
Saint Lucia,2097,1.261
Saint Lucia,2098,1.249
Saint Lucia,2099,1.237
Saint Lucia,2100,1.226
Saint Vincent and the Grenadines,2020,1.574
Saint Vincent and the Grenadines,2021,1.578
Saint Vincent and the Grenadines,2022,1.578
Saint Vincent and the Grenadines,2023,1.573
Saint Vincent and the Grenadines,2024,1.569
Saint Vincent and the Grenadines,2025,1.564
Saint Vincent and the Grenadines,2026,1.555
Saint Vincent and the Grenadines,2027,1.565
Saint Vincent and the Grenadines,2028,1.602
Saint Vincent and the Grenadines,2029,1.655
Saint Vincent and the Grenadines,2030,1.704
Saint Vincent and the Grenadines,2031,1.754
Saint Vincent and the Grenadines,2032,1.783
Saint Vincent and the Grenadines,2033,1.778
Saint Vincent and the Grenadines,2034,1.75
Saint Vincent and the Grenadines,2035,1.724
Saint Vincent and the Grenadines,2036,1.698
Saint Vincent and the Grenadines,2037,1.668
Saint Vincent and the Grenadines,2038,1.633
Saint Vincent and the Grenadines,2039,1.595
Saint Vincent and the Grenadines,2040,1.553
Saint Vincent and the Grenadines,2041,1.509
Saint Vincent and the Grenadines,2042,1.479
Saint Vincent and the Grenadines,2043,1.472
Saint Vincent and the Grenadines,2044,1.479
Saint Vincent and the Grenadines,2045,1.482
Saint Vincent and the Grenadines,2046,1.489
Saint Vincent and the Grenadines,2047,1.486
Saint Vincent and the Grenadines,2048,1.466
Saint Vincent and the Grenadines,2049,1.433
Saint Vincent and the Grenadines,2050,1.404
Saint Vincent and the Grenadines,2051,1.376
Saint Vincent and the Grenadines,2052,1.353
Saint Vincent and the Grenadines,2053,1.34
Saint Vincent and the Grenadines,2054,1.334
Saint Vincent and the Grenadines,2055,1.326
Saint Vincent and the Grenadines,2056,1.319
Saint Vincent and the Grenadines,2057,1.31
Saint Vincent and the Grenadines,2058,1.297
Saint Vincent and the Grenadines,2059,1.281
Saint Vincent and the Grenadines,2060,1.266
Saint Vincent and the Grenadines,2061,1.252
Saint Vincent and the Grenadines,2062,1.238
Saint Vincent and the Grenadines,2063,1.223
Saint Vincent and the Grenadines,2064,1.208
Saint Vincent and the Grenadines,2065,1.192
Saint Vincent and the Grenadines,2066,1.177
Saint Vincent and the Grenadines,2067,1.163
Saint Vincent and the Grenadines,2068,1.147
Saint Vincent and the Grenadines,2069,1.132
Saint Vincent and the Grenadines,2070,1.116
Saint Vincent and the Grenadines,2071,1.102
Saint Vincent and the Grenadines,2072,1.088
Saint Vincent and the Grenadines,2073,1.074
Saint Vincent and the Grenadines,2074,1.06
Saint Vincent and the Grenadines,2075,1.046
Saint Vincent and the Grenadines,2076,1.034
Saint Vincent and the Grenadines,2077,1.021
Saint Vincent and the Grenadines,2078,1.009
Saint Vincent and the Grenadines,2079,0.995
Saint Vincent and the Grenadines,2080,0.982
Saint Vincent and the Grenadines,2081,0.97
Saint Vincent and the Grenadines,2082,0.959
Saint Vincent and the Grenadines,2083,0.947
Saint Vincent and the Grenadines,2084,0.935
Saint Vincent and the Grenadines,2085,0.923
Saint Vincent and the Grenadines,2086,0.913
Saint Vincent and the Grenadines,2087,0.902
Saint Vincent and the Grenadines,2088,0.891
Saint Vincent and the Grenadines,2089,0.881
Saint Vincent and the Grenadines,2090,0.869
Saint Vincent and the Grenadines,2091,0.86
Saint Vincent and the Grenadines,2092,0.85
Saint Vincent and the Grenadines,2093,0.84
Saint Vincent and the Grenadines,2094,0.829
Saint Vincent and the Grenadines,2095,0.818
Saint Vincent and the Grenadines,2096,0.808
Saint Vincent and the Grenadines,2097,0.799
Saint Vincent and the Grenadines,2098,0.789
Saint Vincent and the Grenadines,2099,0.779
Saint Vincent and the Grenadines,2100,0.769
Trinidad and Tobago,2020,24.765
Trinidad and Tobago,2021,24.095
Trinidad and Tobago,2022,23.327
Trinidad and Tobago,2023,22.517
Trinidad and Tobago,2024,21.678
Trinidad and Tobago,2025,20.778
Trinidad and Tobago,2026,19.86
Trinidad and Tobago,2027,19.024
Trinidad and Tobago,2028,18.332
Trinidad and Tobago,2029,17.761
