country,year,value
Caribbean,2032,989.39
Caribbean,2033,979.12
Caribbean,2034,970.641
Caribbean,2035,964.455
Caribbean,2036,958.169
Caribbean,2037,952.944
Caribbean,2038,948.009
Caribbean,2039,942.876
Caribbean,2040,937.048
Caribbean,2041,929.465
Caribbean,2042,922.287
Caribbean,2043,915.862
Caribbean,2044,910.083
Caribbean,2045,904.849
Caribbean,2046,898.845
Caribbean,2047,893.447
Caribbean,2048,888.478
Caribbean,2049,883.62
Caribbean,2050,878.545
Caribbean,2051,872.228
Caribbean,2052,866.323
Caribbean,2053,860.835
Caribbean,2054,855.453
Caribbean,2055,849.927
Caribbean,2056,843.116
Caribbean,2057,836.727
Caribbean,2058,830.781
Caribbean,2059,824.996
Caribbean,2060,819.025
Caribbean,2061,811.775
Caribbean,2062,805.002
Caribbean,2063,798.642
Caribbean,2064,792.408
Caribbean,2065,786.022
Caribbean,2066,778.438
Caribbean,2067,771.34
Caribbean,2068,764.781
Caribbean,2069,758.545
Caribbean,2070,752.379
Caribbean,2071,745.216
Caribbean,2072,738.621
Caribbean,2073,732.524
Caribbean,2074,726.711
Caribbean,2075,720.997
Caribbean,2076,714.274
Caribbean,2077,708.07
Caribbean,2078,702.413
Caribbean,2079,697.1
Caribbean,2080,691.86
Caribbean,2081,685.446
Caribbean,2082,679.605
Caribbean,2083,674.255
Caribbean,2084,669.035
Caribbean,2085,663.56
Caribbean,2086,656.797
Caribbean,2087,650.521
Caribbean,2088,644.766
Caribbean,2089,639.301
Caribbean,2090,633.917
Caribbean,2091,627.518
Caribbean,2092,621.666
Caribbean,2093,616.314
Caribbean,2094,611.205
Caribbean,2095,606.051
Caribbean,2096,599.771
Caribbean,2097,594.025
Caribbean,2098,588.8
Caribbean,2099,583.834
Caribbean,2100,578.858
Antigua and Barbuda,2020,2.062
Antigua and Barbuda,2021,2.042
Antigua and Barbuda,2022,2.023
Antigua and Barbuda,2023,2.009
Antigua and Barbuda,2024,2.008
Antigua and Barbuda,2025,2.023
Antigua and Barbuda,2026,2.052
Antigua and Barbuda,2027,2.084
Antigua and Barbuda,2028,2.115
Antigua and Barbuda,2029,2.139
Antigua and Barbuda,2030,2.154
Antigua and Barbuda,2031,2.164
Antigua and Barbuda,2032,2.172
Antigua and Barbuda,2033,2.178
Antigua and Barbuda,2034,2.175
Antigua and Barbuda,2035,2.164
Antigua and Barbuda,2036,2.148
Antigua and Barbuda,2037,2.128
Antigua and Barbuda,2038,2.106
Antigua and Barbuda,2039,2.087
Antigua and Barbuda,2040,2.069
Antigua and Barbuda,2041,2.056
Antigua and Barbuda,2042,2.042
Antigua and Barbuda,2043,2.026
Antigua and Barbuda,2044,2.01
Antigua and Barbuda,2045,1.993
Antigua and Barbuda,2046,1.976
Antigua and Barbuda,2047,1.96
Antigua and Barbuda,2048,1.944
Antigua and Barbuda,2049,1.93
Antigua and Barbuda,2050,1.921
Antigua and Barbuda,2051,1.914
Antigua and Barbuda,2052,1.908
Antigua and Barbuda,2053,1.902
Antigua and Barbuda,2054,1.897
Antigua and Barbuda,2055,1.891
Antigua and Barbuda,2056,1.887
Antigua and Barbuda,2057,1.882
Antigua and Barbuda,2058,1.878
Antigua and Barbuda,2059,1.875
Antigua and Barbuda,2060,1.87
Antigua and Barbuda,2061,1.867
Antigua and Barbuda,2062,1.863
Antigua and Barbuda,2063,1.859
Antigua and Barbuda,2064,1.853
Antigua and Barbuda,2065,1.844
Antigua and Barbuda,2066,1.834
Antigua and Barbuda,2067,1.823
Antigua and Barbuda,2068,1.812
Antigua and Barbuda,2069,1.8
Antigua and Barbuda,2070,1.787
Antigua and Barbuda,2071,1.775
Antigua and Barbuda,2072,1.762
Antigua and Barbuda,2073,1.749
Antigua and Barbuda,2074,1.737
Antigua and Barbuda,2075,1.726
Antigua and Barbuda,2076,1.715
Antigua and Barbuda,2077,1.705
Antigua and Barbuda,2078,1.695
Antigua and Barbuda,2079,1.686
Antigua and Barbuda,2080,1.677
Antigua and Barbuda,2081,1.67
Antigua and Barbuda,2082,1.663
Antigua and Barbuda,2083,1.655
Antigua and Barbuda,2084,1.648
Antigua and Barbuda,2085,1.641
Antigua and Barbuda,2086,1.635
Antigua and Barbuda,2087,1.629
Antigua and Barbuda,2088,1.623
Antigua and Barbuda,2089,1.617
Antigua and Barbuda,2090,1.608
Antigua and Barbuda,2091,1.602
Antigua and Barbuda,2092,1.598
Antigua and Barbuda,2093,1.593
Antigua and Barbuda,2094,1.584
Antigua and Barbuda,2095,1.577
Antigua and Barbuda,2096,1.57
Antigua and Barbuda,2097,1.562
Antigua and Barbuda,2098,1.555
Antigua and Barbuda,2099,1.547
Antigua and Barbuda,2100,1.536
Aruba,2020,2.109
Aruba,2021,2.098
Aruba,2022,2.094
Aruba,2023,2.083
Aruba,2024,2.049
Aruba,2025,1.982
Aruba,2026,1.898
Aruba,2027,1.804
Aruba,2028,1.725
Aruba,2029,1.677
Aruba,2030,1.678
Aruba,2031,1.711
Aruba,2032,1.759
Aruba,2033,1.803
Aruba,2034,1.84
Aruba,2035,1.859
Aruba,2036,1.871
Aruba,2037,1.881
Aruba,2038,1.893
Aruba,2039,1.906
Aruba,2040,1.921
Aruba,2041,1.935
Aruba,2042,1.949
Aruba,2043,1.959
Aruba,2044,1.966
Aruba,2045,1.972
Aruba,2046,1.974
Aruba,2047,1.974
Aruba,2048,1.971
Aruba,2049,1.962
Aruba,2050,1.946
Aruba,2051,1.925
Aruba,2052,1.901
Aruba,2053,1.876
Aruba,2054,1.852
Aruba,2055,1.827
Aruba,2056,1.803
Aruba,2057,1.779
Aruba,2058,1.756
Aruba,2059,1.738
Aruba,2060,1.722
Aruba,2061,1.71
Aruba,2062,1.699
Aruba,2063,1.69
Aruba,2064,1.685
Aruba,2065,1.687
Aruba,2066,1.69
Aruba,2067,1.695
Aruba,2068,1.702
Aruba,2069,1.71
Aruba,2070,1.715
Aruba,2071,1.721
Aruba,2072,1.727
Aruba,2073,1.733
Aruba,2074,1.737
Aruba,2075,1.738
Aruba,2076,1.739
Aruba,2077,1.739
Aruba,2078,1.737
Aruba,2079,1.733
Aruba,2080,1.724
Aruba,2081,1.716
Aruba,2082,1.706
Aruba,2083,1.695
Aruba,2084,1.682
Aruba,2085,1.668
Aruba,2086,1.655
Aruba,2087,1.642
Aruba,2088,1.63
Aruba,2089,1.617
Aruba,2090,1.605
Aruba,2091,1.595
Aruba,2092,1.585
Aruba,2093,1.577
Aruba,2094,1.57
Aruba,2095,1.564
Aruba,2096,1.56
Aruba,2097,1.558
Aruba,2098,1.557
Aruba,2099,1.556
Aruba,2100,1.555
Bahamas,2020,9.734
Bahamas,2021,9.747
Bahamas,2022,9.773
Bahamas,2023,9.753
Bahamas,2024,9.611
Bahamas,2025,9.29
Bahamas,2026,8.9
Bahamas,2027,8.451
Bahamas,2028,8.046
Bahamas,2029,7.769
Bahamas,2030,7.69
Bahamas,2031,7.78
Bahamas,2032,7.917
Bahamas,2033,8.033
Bahamas,2034,8.11
Bahamas,2035,8.13
Bahamas,2036,8.15
Bahamas,2037,8.155
Bahamas,2038,8.165
Bahamas,2039,8.169
Bahamas,2040,8.168
Bahamas,2041,8.197
Bahamas,2042,8.215
Bahamas,2043,8.216
Bahamas,2044,8.199
Bahamas,2045,8.164
Bahamas,2046,8.148
Bahamas,2047,8.118
Bahamas,2048,8.078
Bahamas,2049,8.028
Bahamas,2050,7.973
Bahamas,2051,7.944
Bahamas,2052,7.905
Bahamas,2053,7.859
Bahamas,2054,7.812
Bahamas,2055,7.768
Bahamas,2056,7.759
Bahamas,2057,7.744
Bahamas,2058,7.719
Bahamas,2059,7.688
Bahamas,2060,7.648
Bahamas,2061,7.636
Bahamas,2062,7.615
Bahamas,2063,7.586
Bahamas,2064,7.547
Bahamas,2065,7.498
Bahamas,2066,7.476
Bahamas,2067,7.444
Bahamas,2068,7.407
Bahamas,2069,7.368
Bahamas,2070,7.331
Bahamas,2071,7.33
Bahamas,2072,7.323
Bahamas,2073,7.307
Bahamas,2074,7.286
Bahamas,2075,7.261
Bahamas,2076,7.27
Bahamas,2077,7.272
Bahamas,2078,7.265
Bahamas,2079,7.248
Bahamas,2080,7.225
Bahamas,2081,7.233
Bahamas,2082,7.23
Bahamas,2083,7.217
Bahamas,2084,7.197
Bahamas,2085,7.169
Bahamas,2086,7.171
Bahamas,2087,7.164
Bahamas,2088,7.147
Bahamas,2089,7.122
Bahamas,2090,7.089
Bahamas,2091,7.084
Bahamas,2092,7.071
Bahamas,2093,7.051
Bahamas,2094,7.023
Bahamas,2095,6.995
Bahamas,2096,6.999
Bahamas,2097,6.994
Bahamas,2098,6.983
Bahamas,2099,6.963
Bahamas,2100,6.938
Barbados,2020,5.506
Barbados,2021,5.434
Barbados,2022,5.358
Barbados,2023,5.277
Barbados,2024,5.177
Barbados,2025,5.05
Barbados,2026,4.909
Barbados,2027,4.76
Barbados,2028,4.623
Barbados,2029,4.52
Barbados,2030,4.464
Barbados,2031,4.445
Barbados,2032,4.441
Barbados,2033,4.439
Barbados,2034,4.434
Barbados,2035,4.425
Barbados,2036,4.416
Barbados,2037,4.411
Barbados,2038,4.408
Barbados,2039,4.406
Barbados,2040,4.404
Barbados,2041,4.404
Barbados,2042,4.402
Barbados,2043,4.399
Barbados,2044,4.393
Barbados,2045,4.381
Barbados,2046,4.368
Barbados,2047,4.352
Barbados,2048,4.332
Barbados,2049,4.306
Barbados,2050,4.272
Barbados,2051,4.236
Barbados,2052,4.197
Barbados,2053,4.156
Barbados,2054,4.111
Barbados,2055,4.063
Barbados,2056,4.014
Barbados,2057,3.965
Barbados,2058,3.916
Barbados,2059,3.871
Barbados,2060,3.826
Barbados,2061,3.787
Barbados,2062,3.75
Barbados,2063,3.716
Barbados,2064,3.686
Barbados,2065,3.661
Barbados,2066,3.64
Barbados,2067,3.624
Barbados,2068,3.61
Barbados,2069,3.598
Barbados,2070,3.588
Barbados,2071,3.582
Barbados,2072,3.576
Barbados,2073,3.569
Barbados,2074,3.561
Barbados,2075,3.55
Barbados,2076,3.537
Barbados,2077,3.525
Barbados,2078,3.512
Barbados,2079,3.496
Barbados,2080,3.473
Barbados,2081,3.452
Barbados,2082,3.429
Barbados,2083,3.404
Barbados,2084,3.377
Barbados,2085,3.348
Barbados,2086,3.32
Barbados,2087,3.291
Barbados,2088,3.264
Barbados,2089,3.237
Barbados,2090,3.207
Barbados,2091,3.181
Barbados,2092,3.155
Barbados,2093,3.129
Barbados,2094,3.106
Barbados,2095,3.081
Barbados,2096,3.06
Barbados,2097,3.04
Barbados,2098,3.021
Barbados,2099,3.003
Barbados,2100,2.986
Cuba,2020,183.798
Cuba,2021,180.418
Cuba,2022,177.011
Cuba,2023,174.136
Cuba,2024,172.912
Cuba,2025,174.075
Cuba,2026,176.787
Cuba,2027,180.246
Cuba,2028,183.053
Cuba,2029,183.918
Cuba,2030,181.825
Cuba,2031,177.718
Cuba,2032,172.867
Cuba,2033,168.308
Cuba,2034,164.332
Cuba,2035,161.262
Cuba,2036,158.799
Cuba,2037,156.509
Cuba,2038,154.14
Cuba,2039,151.794
Cuba,2040,149.51
Cuba,2041,147.346
Cuba,2042,145.313
Cuba,2043,143.426
Cuba,2044,141.68
Cuba,2045,140.08
Cuba,2046,138.654
Cuba,2047,137.347
Cuba,2048,136.132
Cuba,2049,134.979
Cuba,2050,133.843
Cuba,2051,132.803
Cuba,2052,131.832
Cuba,2053,130.866
Cuba,2054,129.836
Cuba,2055,128.713
Cuba,2056,127.507
Cuba,2057,126.334
Cuba,2058,125.229
Cuba,2059,124.141
Cuba,2060,122.989
Cuba,2061,121.758
Cuba,2062,120.596
Cuba,2063,119.449
Cuba,2064,118.259
Cuba,2065,116.995
Cuba,2066,115.7
Cuba,2067,114.462
Cuba,2068,113.284
Cuba,2069,112.124
Cuba,2070,110.926
Cuba,2071,109.787
Cuba,2072,108.716
Cuba,2073,107.651
Cuba,2074,106.574
Cuba,2075,105.524
Cuba,2076,104.577
Cuba,2077,103.667
Cuba,2078,102.812
Cuba,2079,101.993
Cuba,2080,101.171
Cuba,2081,100.326
Cuba,2082,99.549
Cuba,2083,98.833
Cuba,2084,98.129
Cuba,2085,97.367
Cuba,2086,96.623
Cuba,2087,95.939
Cuba,2088,95.253
Cuba,2089,94.51
Cuba,2090,93.698
Cuba,2091,92.912
Cuba,2092,92.152
Cuba,2093,91.422
Cuba,2094,90.682
Cuba,2095,89.884
Cuba,2096,89.09
Cuba,2097,88.337
Cuba,2098,87.596
Cuba,2099,86.835
Cuba,2100,86.044
Curaçao,2020,3.304
Curaçao,2021,3.204
Curaçao,2022,3.131
Curaçao,2023,3.107
Curaçao,2024,3.121
Curaçao,2025,3.145
Curaçao,2026,3.09
Curaçao,2027,3.084
Curaçao,2028,3.112
Curaçao,2029,3.134
Curaçao,2030,3.095
Curaçao,2031,2.94
Curaçao,2032,2.814
Curaçao,2033,2.747
Curaçao,2034,2.729
Curaçao,2035,2.737
Curaçao,2036,2.68
Curaçao,2037,2.677
Curaçao,2038,2.717
Curaçao,2039,2.776
Curaçao,2040,2.812
Curaçao,2041,2.752
Curaçao,2042,2.734
Curaçao,2043,2.763
Curaçao,2044,2.813
Curaçao,2045,2.846
Curaçao,2046,2.785
Curaçao,2047,2.764
Curaçao,2048,2.786
Curaçao,2049,2.828
Curaçao,2050,2.85
Curaçao,2051,2.776
Curaçao,2052,2.74
Curaçao,2053,2.751
Curaçao,2054,2.781
Curaçao,2055,2.794
Curaçao,2056,2.714
Curaçao,2057,2.673
Curaçao,2058,2.678
Curaçao,2059,2.705
Curaçao,2060,2.715
Curaçao,2061,2.633
Curaçao,2062,2.591
Curaçao,2063,2.597
Curaçao,2064,2.625
Curaçao,2065,2.64
Curaçao,2066,2.564
Curaçao,2067,2.53
Curaçao,2068,2.543
Curaçao,2069,2.581
Curaçao,2070,2.604
Curaçao,2071,2.538
Curaçao,2072,2.514
Curaçao,2073,2.537
Curaçao,2074,2.579
Curaçao,2075,2.608
Curaçao,2076,2.542
Curaçao,2077,2.519
Curaçao,2078,2.54
Curaçao,2079,2.582
Curaçao,2080,2.608
Curaçao,2081,2.54
Curaçao,2082,2.512
Curaçao,2083,2.529
Curaçao,2084,2.567
Curaçao,2085,2.588
Curaçao,2086,2.516
Curaçao,2087,2.485
Curaçao,2088,2.501
Curaçao,2089,2.537
Curaçao,2090,2.555
Curaçao,2091,2.482
Curaçao,2092,2.45
Curaçao,2093,2.463
Curaçao,2094,2.499
Curaçao,2095,2.518
Curaçao,2096,2.448
Curaçao,2097,2.418
Curaçao,2098,2.435
Curaçao,2099,2.475
Curaçao,2100,2.498
Dominican Republic,2020,283.04
Dominican Republic,2021,282.421
Dominican Republic,2022,282.171
Dominican Republic,2023,282.31
Dominican Republic,2024,282.892
Dominican Republic,2025,283.951
Dominican Republic,2026,284.683
Dominican Republic,2027,285.642
Dominican Republic,2028,286.697
Dominican Republic,2029,287.725
Dominican Republic,2030,288.598
Dominican Republic,2031,288.653
Dominican Republic,2032,288.763
Dominican Republic,2033,288.771
Dominican Republic,2034,288.274
Dominican Republic,2035,286.987
Dominican Republic,2036,284.56
Dominican Republic,2037,281.977
Dominican Republic,2038,279.479
Dominican Republic,2039,277.068
Dominican Republic,2040,274.79
Dominican Republic,2041,272.094
Dominican Republic,2042,269.506
Dominican Republic,2043,267.037
Dominican Republic,2044,264.734
Dominican Republic,2045,262.625
Dominican Republic,2046,260.2
Dominican Republic,2047,257.972
Dominican Republic,2048,255.926
Dominican Republic,2049,254.021
Dominican Republic,2050,252.225
Dominican Republic,2051,250.069
Dominican Republic,2052,248.081
Dominican Republic,2053,246.256
Dominican Republic,2054,244.545
Dominican Republic,2055,242.909
Dominican Republic,2056,240.872
Dominican Republic,2057,238.997
Dominican Republic,2058,237.228
Dominican Republic,2059,235.434
Dominican Republic,2060,233.516
Dominican Republic,2061,231.079
Dominican Republic,2062,228.745
Dominican Republic,2063,226.559
Dominican Republic,2064,224.465
Dominican Republic,2065,222.429
Dominican Republic,2066,220.017
Dominican Republic,2067,217.747
Dominican Republic,2068,215.619
Dominican Republic,2069,213.602
Dominican Republic,2070,211.665
Dominican Republic,2071,209.367
Dominican Republic,2072,207.244
Dominican Republic,2073,205.268
Dominican Republic,2074,203.346
Dominican Republic,2075,201.411
Dominican Republic,2076,199.076
Dominican Republic,2077,196.878
Dominican Republic,2078,194.859
Dominican Republic,2079,192.994
Dominican Republic,2080,191.274
Dominican Republic,2081,189.233
Dominican Republic,2082,187.385
Dominican Republic,2083,185.683
Dominican Republic,2084,184.027
Dominican Republic,2085,182.334
Dominican Republic,2086,180.201
Dominican Republic,2087,178.214
Dominican Republic,2088,176.411
Dominican Republic,2089,174.747
Dominican Republic,2090,173.191
Dominican Republic,2091,171.302
Dominican Republic,2092,169.595
Dominican Republic,2093,168.022
Dominican Republic,2094,166.501
Dominican Republic,2095,164.973
Dominican Republic,2096,163.046
Dominican Republic,2097,161.263
Dominican Republic,2098,159.634
Dominican Republic,2099,158.095
Dominican Republic,2100,156.602
Grenada,2020,2.189
Grenada,2021,2.253
Grenada,2022,2.342
Grenada,2023,2.427
Grenada,2024,2.499
Grenada,2025,2.547
Grenada,2026,2.573
Grenada,2027,2.596
Grenada,2028,2.618
Grenada,2029,2.637
Grenada,2030,2.645
Grenada,2031,2.639
Grenada,2032,2.628
Grenada,2033,2.613
Grenada,2034,2.592
Grenada,2035,2.566
Grenada,2036,2.528
Grenada,2037,2.488
Grenada,2038,2.446
Grenada,2039,2.403
Grenada,2040,2.356
Grenada,2041,2.3
Grenada,2042,2.247
Grenada,2043,2.196
Grenada,2044,2.153
Grenada,2045,2.116
Grenada,2046,2.079
Grenada,2047,2.049
Grenada,2048,2.024
Grenada,2049,2.006
Grenada,2050,1.997
Grenada,2051,1.99
Grenada,2052,1.987
Grenada,2053,1.988
Grenada,2054,1.989
Grenada,2055,1.991
Grenada,2056,1.988
Grenada,2057,1.986
Grenada,2058,1.985
Grenada,2059,1.981
Grenada,2060,1.973
Grenada,2061,1.956
Grenada,2062,1.94
Grenada,2063,1.922
Grenada,2064,1.903
Grenada,2065,1.88
Grenada,2066,1.85
Grenada,2067,1.821
Grenada,2068,1.793
Grenada,2069,1.764
Grenada,2070,1.737
Grenada,2071,1.706
Grenada,2072,1.677
Grenada,2073,1.65
Grenada,2074,1.626
Grenada,2075,1.605
Grenada,2076,1.582
Grenada,2077,1.563
Grenada,2078,1.545
Grenada,2079,1.532
Grenada,2080,1.522
Grenada,2081,1.509
Grenada,2082,1.499
Grenada,2083,1.49
Grenada,2084,1.484
Grenada,2085,1.477
Grenada,2086,1.465
Grenada,2087,1.455
Grenada,2088,1.446
Grenada,2089,1.436
Grenada,2090,1.427
Grenada,2091,1.412
Grenada,2092,1.398
Grenada,2093,1.385
Grenada,2094,1.371
Grenada,2095,1.358
Grenada,2096,1.339
Grenada,2097,1.322
Grenada,2098,1.305
Grenada,2099,1.29
Grenada,2100,1.274
Guadeloupe,2020,8.79
Guadeloupe,2021,8.708
Guadeloupe,2022,8.639
Guadeloupe,2023,8.527
Guadeloupe,2024,8.308
Guadeloupe,2025,7.94
Guadeloupe,2026,7.479
Guadeloupe,2027,6.972
Guadeloupe,2028,6.523
Guadeloupe,2029,6.234
Guadeloupe,2030,6.177
Guadeloupe,2031,6.268
Guadeloupe,2032,6.434
Guadeloupe,2033,6.584
Guadeloupe,2034,6.668
Guadeloupe,2035,6.646
Guadeloupe,2036,6.549
Guadeloupe,2037,6.443
Guadeloupe,2038,6.375
Guadeloupe,2039,6.361
Guadeloupe,2040,6.419
Guadeloupe,2041,6.523
Guadeloupe,2042,6.643
Guadeloupe,2043,6.758
Guadeloupe,2044,6.861
Guadeloupe,2045,6.949
Guadeloupe,2046,7.027
Guadeloupe,2047,7.097
Guadeloupe,2048,7.153
Guadeloupe,2049,7.173
Guadeloupe,2050,7.142
Guadeloupe,2051,7.075
Guadeloupe,2052,6.993
Guadeloupe,2053,6.899
Guadeloupe,2054,6.788
Guadeloupe,2055,6.659
Guadeloupe,2056,6.518
Guadeloupe,2057,6.374
Guadeloupe,2058,6.233
Guadeloupe,2059,6.105
Guadeloupe,2060,5.997
Guadeloupe,2061,5.902
Guadeloupe,2062,5.821
Guadeloupe,2063,5.749
Guadeloupe,2064,5.691
Guadeloupe,2065,5.651
Guadeloupe,2066,5.627
Guadeloupe,2067,5.614
Guadeloupe,2068,5.613
Guadeloupe,2069,5.619
Guadeloupe,2070,5.635
Guadeloupe,2071,5.656
Guadeloupe,2072,5.683
Guadeloupe,2073,5.711
Guadeloupe,2074,5.738
Guadeloupe,2075,5.759
Guadeloupe,2076,5.775
Guadeloupe,2077,5.789
Guadeloupe,2078,5.797
Guadeloupe,2079,5.795
Guadeloupe,2080,5.778
Guadeloupe,2081,5.746
Guadeloupe,2082,5.707
Guadeloupe,2083,5.663
Guadeloupe,2084,5.612
Guadeloupe,2085,5.55
Guadeloupe,2086,5.48
Guadeloupe,2087,5.408
Guadeloupe,2088,5.333
Guadeloupe,2089,5.258
Guadeloupe,2090,5.183
Guadeloupe,2091,5.107
Guadeloupe,2092,5.034
Guadeloupe,2093,4.967
Guadeloupe,2094,4.914
Guadeloupe,2095,4.869
Guadeloupe,2096,4.83
Guadeloupe,2097,4.801
Guadeloupe,2098,4.778
Guadeloupe,2099,4.757
Guadeloupe,2100,4.735
Haiti,2020,344.594
Haiti,2021,345.163
Haiti,2022,345.972
Haiti,2023,347.046
Haiti,2024,348.428
Haiti,2025,350.144
Haiti,2026,351.131
Haiti,2027,352.419
Haiti,2028,353.781
Haiti,2029,354.904
Haiti,2030,355.564
Haiti,2031,355.144
Haiti,2032,354.748
Haiti,2033,354.499
Haiti,2034,354.317
Haiti,2035,354.17
Haiti,2036,353.505
Haiti,2037,352.929
Haiti,2038,352.408
Haiti,2039,351.861
Haiti,2040,351.239
Haiti,2041,350.131
Haiti,2042,349.093
Haiti,2043,348.145
Haiti,2044,347.252
Haiti,2045,346.398
Haiti,2046,345.243
Haiti,2047,344.181
Haiti,2048,343.209
Haiti,2049,342.289
Haiti,2050,341.4
Haiti,2051,340.213
Haiti,2052,339.12
Haiti,2053,338.094
Haiti,2054,337.075
Haiti,2055,336.025
Haiti,2056,334.66
Haiti,2057,333.359
Haiti,2058,332.108
Haiti,2059,330.849
Haiti,2060,329.536
Haiti,2061,327.904
Haiti,2062,326.322
Haiti,2063,324.765
Haiti,2064,323.153
Haiti,2065,321.428
Haiti,2066,319.33
Haiti,2067,317.283
Haiti,2068,315.294
Haiti,2069,313.305
Haiti,2070,311.276
Haiti,2071,308.907
Haiti,2072,306.623
Haiti,2073,304.448
Haiti,2074,302.366
Haiti,2075,300.366
Haiti,2076,298.086
Haiti,2077,295.932
Haiti,2078,293.892
Haiti,2079,291.925
Haiti,2080,289.992
Haiti,2081,287.733
Haiti,2082,285.614
Haiti,2083,283.596
Haiti,2084,281.586
Haiti,2085,279.517
Haiti,2086,277.078
Haiti,2087,274.745
Haiti,2088,272.55
Haiti,2089,270.47
Haiti,2090,268.489
Haiti,2091,266.247
Haiti,2092,264.147
Haiti,2093,262.167
Haiti,2094,260.254
Haiti,2095,258.363
Haiti,2096,256.162
Haiti,2097,254.094
Haiti,2098,252.146
Haiti,2099,250.251
Haiti,2100,248.358
Jamaica,2020,69.123
Jamaica,2021,67.785
Jamaica,2022,66.625
Jamaica,2023,65.683
Jamaica,2024,65.203
Jamaica,2025,65.337
Jamaica,2026,65.611
Jamaica,2027,66.168
Jamaica,2028,66.756
Jamaica,2029,67.16
Jamaica,2030,67.201
Jamaica,2031,66.727
Jamaica,2032,66.229
Jamaica,2033,65.807
Jamaica,2034,65.395
Jamaica,2035,64.96
Jamaica,2036,64.235
Jamaica,2037,63.532
Jamaica,2038,62.85
Jamaica,2039,62.155
Jamaica,2040,61.424
Jamaica,2041,60.41
Jamaica,2042,59.441
Jamaica,2043,58.542
Jamaica,2044,57.705
Jamaica,2045,56.925
Jamaica,2046,55.933
Jamaica,2047,55.028
Jamaica,2048,54.213
Jamaica,2049,53.478
Jamaica,2050,52.81
Jamaica,2051,51.934
Jamaica,2052,51.162
Jamaica,2053,50.496
Jamaica,2054,49.914
Jamaica,2055,49.401
Jamaica,2056,48.674
Jamaica,2057,48.048
Jamaica,2058,47.52
Jamaica,2059,47.072
Jamaica,2060,46.688
Jamaica,2061,46.08
Jamaica,2062,45.564
Jamaica,2063,45.124
Jamaica,2064,44.719
Jamaica,2065,44.319
Jamaica,2066,43.655
Jamaica,2067,43.062
Jamaica,2068,42.539
Jamaica,2069,42.045
Jamaica,2070,41.551
Jamaica,2071,40.795
Jamaica,2072,40.106
Jamaica,2073,39.497
Jamaica,2074,38.942
Jamaica,2075,38.427
Jamaica,2076,37.676
Jamaica,2077,37.009
Jamaica,2078,36.428
Jamaica,2079,35.909
Jamaica,2080,35.433
Jamaica,2081,34.719
Jamaica,2082,34.098
Jamaica,2083,33.567
Jamaica,2084,33.102
Jamaica,2085,32.684
Jamaica,2086,32.026
Jamaica,2087,31.461
Jamaica,2088,30.989
Jamaica,2089,30.584
Jamaica,2090,30.229
Jamaica,2091,29.629
Jamaica,2092,29.123
Jamaica,2093,28.702
Jamaica,2094,28.334
Jamaica,2095,27.995
Jamaica,2096,27.406
