country,year,value
Eastern and South-Eastern Asia,2064,71765.889
Eastern and South-Eastern Asia,2065,71249.118
Eastern and South-Eastern Asia,2066,70759.242
Eastern and South-Eastern Asia,2067,70279.852
Eastern and South-Eastern Asia,2068,69809.016
Eastern and South-Eastern Asia,2069,69342.866
Eastern and South-Eastern Asia,2070,68876.1
Eastern and South-Eastern Asia,2071,68458.255
Eastern and South-Eastern Asia,2072,68054.005
Eastern and South-Eastern Asia,2073,67655.961
Eastern and South-Eastern Asia,2074,67259.882
Eastern and South-Eastern Asia,2075,66863.463
Eastern and South-Eastern Asia,2076,66519.642
Eastern and South-Eastern Asia,2077,66180.152
Eastern and South-Eastern Asia,2078,65839.349
Eastern and South-Eastern Asia,2079,65493.632
Eastern and South-Eastern Asia,2080,65137.711
Eastern and South-Eastern Asia,2081,64810.539
Eastern and South-Eastern Asia,2082,64488.392
Eastern and South-Eastern Asia,2083,64169.716
Eastern and South-Eastern Asia,2084,63845.639
Eastern and South-Eastern Asia,2085,63500.766
Eastern and South-Eastern Asia,2086,63187.764
Eastern and South-Eastern Asia,2087,62872.682
Eastern and South-Eastern Asia,2088,62539.002
Eastern and South-Eastern Asia,2089,62177.31
Eastern and South-Eastern Asia,2090,61785.549
Eastern and South-Eastern Asia,2091,61438.307
Eastern and South-Eastern Asia,2092,61079.392
Eastern and South-Eastern Asia,2093,60708.325
Eastern and South-Eastern Asia,2094,60320.48
Eastern and South-Eastern Asia,2095,59909.328
Eastern and South-Eastern Asia,2096,59548.591
Eastern and South-Eastern Asia,2097,59183.932
Eastern and South-Eastern Asia,2098,58810.75
Eastern and South-Eastern Asia,2099,58425.185
Eastern and South-Eastern Asia,2100,58024.935
Eastern Asia,2020,62053.476
Eastern Asia,2021,62277.511
Eastern Asia,2022,62353.86
Eastern Asia,2023,62241.715
Eastern Asia,2024,61912.615
Eastern Asia,2025,61346.732
Eastern Asia,2026,60705.883
Eastern Asia,2027,59912.089
Eastern Asia,2028,58995.082
Eastern Asia,2029,57958.087
Eastern Asia,2030,56812.772
Eastern Asia,2031,55669.106
Eastern Asia,2032,54555.994
Eastern Asia,2033,53526.174
Eastern Asia,2034,52597.598
Eastern Asia,2035,51786.924
Eastern Asia,2036,51083.878
Eastern Asia,2037,50451.792
Eastern Asia,2038,49876.637
Eastern Asia,2039,49369.244
Eastern Asia,2040,48932.942
Eastern Asia,2041,48586.738
Eastern Asia,2042,48287.178
Eastern Asia,2043,48022.463
Eastern Asia,2044,47787.773
Eastern Asia,2045,47576.343
Eastern Asia,2046,47411.27
Eastern Asia,2047,47265.152
Eastern Asia,2048,47130.284
Eastern Asia,2049,46996.747
Eastern Asia,2050,46854.19
Eastern Asia,2051,46728.191
Eastern Asia,2052,46580.257
Eastern Asia,2053,46398.363
Eastern Asia,2054,46175.562
Eastern Asia,2055,45907.107
Eastern Asia,2056,45634.176
Eastern Asia,2057,45344.897
Eastern Asia,2058,45045.35
Eastern Asia,2059,44732.407
Eastern Asia,2060,44403.371
Eastern Asia,2061,44076.098
Eastern Asia,2062,43748.942
Eastern Asia,2063,43422.207
Eastern Asia,2064,43094.097
Eastern Asia,2065,42761.419
Eastern Asia,2066,42446.487
Eastern Asia,2067,42143.161
Eastern Asia,2068,41849.818
Eastern Asia,2069,41563.193
Eastern Asia,2070,41278.764
Eastern Asia,2071,41031.969
Eastern Asia,2072,40798.358
Eastern Asia,2073,40571.433
Eastern Asia,2074,40347.534
Eastern Asia,2075,40125.044
Eastern Asia,2076,39943.13
Eastern Asia,2077,39762.508
Eastern Asia,2078,39577.825
Eastern Asia,2079,39386.579
Eastern Asia,2080,39185.001
Eastern Asia,2081,38999.4
Eastern Asia,2082,38817.709
Eastern Asia,2083,38640.781
Eastern Asia,2084,38461.109
Eastern Asia,2085,38264.631
Eastern Asia,2086,38089.401
Eastern Asia,2087,37913.21
Eastern Asia,2088,37720.763
Eastern Asia,2089,37504.427
Eastern Asia,2090,37264.32
Eastern Asia,2091,37058.743
Eastern Asia,2092,36843.414
Eastern Asia,2093,36619.608
Eastern Asia,2094,36384.344
Eastern Asia,2095,36132.347
Eastern Asia,2096,35918.721
Eastern Asia,2097,35701.872
Eastern Asia,2098,35477.637
Eastern Asia,2099,35243.323
Eastern Asia,2100,34998.007
China,2020,55217.488
China,2021,55425.606
China,2022,55509.539
China,2023,55440.634
China,2024,55191.151
China,2025,54741.198
China,2026,54218.508
China,2027,53542.738
China,2028,52729.881
China,2029,51782.247
China,2030,50709.263
China,2031,49622.763
China,2032,48561.571
China,2033,47580.957
China,2034,46696.527
China,2035,45923.656
China,2036,45246.438
China,2037,44640.117
China,2038,44092.287
China,2039,43613.922
China,2040,43208.434
China,2041,42886.363
China,2042,42616.437
China,2043,42387.453
China,2044,42194.586
China,2045,42030.852
China,2046,41907.556
China,2047,41803.362
China,2048,41708.158
China,2049,41611.333
China,2050,41501.46
China,2051,41398.555
China,2052,41272.999
China,2053,41113.374
China,2054,40912.278
China,2055,40664.689
China,2056,40404.681
China,2057,40133.274
China,2058,39858.186
China,2059,39576.277
China,2060,39284.671
China,2061,38989.17
China,2062,38697.027
China,2063,38407.208
China,2064,38117.482
China,2065,37823.829
China,2066,37540.512
China,2067,37268.646
China,2068,37005.723
China,2069,36747.881
China,2070,36490.475
China,2071,36261.803
China,2072,36046.502
China,2073,35839.393
China,2074,35636.708
China,2075,35436.27
China,2076,35267.755
China,2077,35102.563
China,2078,34935.486
China,2079,34763.959
China,2080,34584.281
China,2081,34412.382
China,2082,34246.324
China,2083,34087.22
China,2084,33927.377
China,2085,33752.127
China,2086,33589.591
China,2087,33428.305
China,2088,33252.976
China,2089,33055.79
China,2090,32836.807
China,2091,32644.153
China,2092,32444.677
China,2093,32240.153
China,2094,32027.538
China,2095,31801.326
China,2096,31604.984
China,2097,31407.776
China,2098,31205.604
China,2099,30995.806
China,2100,30777.155
Hong Kong,2020,187.301
Hong Kong,2021,189.98
Hong Kong,2022,192.801
Hong Kong,2023,197.023
Hong Kong,2024,202.818
Hong Kong,2025,210.454
Hong Kong,2026,219.39
Hong Kong,2027,227.055
Hong Kong,2028,232.541
Hong Kong,2029,235.994
Hong Kong,2030,237.572
Hong Kong,2031,239.282
Hong Kong,2032,240.547
Hong Kong,2033,241.953
Hong Kong,2034,243.474
Hong Kong,2035,245.135
Hong Kong,2036,247.267
Hong Kong,2037,247.47
Hong Kong,2038,245.188
Hong Kong,2039,240.577
Hong Kong,2040,233.845
Hong Kong,2041,227.084
Hong Kong,2042,220.008
Hong Kong,2043,213.46
Hong Kong,2044,207.638
Hong Kong,2045,202.793
Hong Kong,2046,199.142
Hong Kong,2047,195.86
Hong Kong,2048,192.931
Hong Kong,2049,190.626
Hong Kong,2050,189.167
Hong Kong,2051,189
Hong Kong,2052,189.245
Hong Kong,2053,189.913
Hong Kong,2054,191.1
Hong Kong,2055,192.877
Hong Kong,2056,195.715
Hong Kong,2057,198.672
Hong Kong,2058,201.677
Hong Kong,2059,204.752
Hong Kong,2060,207.926
Hong Kong,2061,211.861
Hong Kong,2062,215.433
Hong Kong,2063,218.544
Hong Kong,2064,221.203
Hong Kong,2065,223.468
Hong Kong,2066,226.19
Hong Kong,2067,228.172
Hong Kong,2068,229.419
Hong Kong,2069,229.976
Hong Kong,2070,229.906
Hong Kong,2071,230.196
Hong Kong,2072,229.685
Hong Kong,2073,228.446
Hong Kong,2074,226.579
Hong Kong,2075,224.234
Hong Kong,2076,222.436
Hong Kong,2077,220.197
Hong Kong,2078,217.7
Hong Kong,2079,215.099
Hong Kong,2080,212.564
Hong Kong,2081,210.922
Hong Kong,2082,209.263
Hong Kong,2083,207.695
Hong Kong,2084,206.383
Hong Kong,2085,205.489
Hong Kong,2086,205.671
Hong Kong,2087,205.938
Hong Kong,2088,206.32
Hong Kong,2089,206.925
Hong Kong,2090,207.841
Hong Kong,2091,209.755
Hong Kong,2092,211.615
Hong Kong,2093,213.383
Hong Kong,2094,215.11
Hong Kong,2095,216.864
Hong Kong,2096,219.458
Hong Kong,2097,221.677
Hong Kong,2098,223.46
Hong Kong,2099,224.849
Hong Kong,2100,225.934
Macao,2020,17.661
Macao,2021,18.888
Macao,2022,19.949
Macao,2023,20.793
Macao,2024,21.414
Macao,2025,21.818
Macao,2026,22.241
Macao,2027,22.492
Macao,2028,22.627
Macao,2029,22.655
Macao,2030,22.61
Macao,2031,22.638
Macao,2032,22.496
Macao,2033,22.198
Macao,2034,21.785
Macao,2035,21.303
Macao,2036,20.94
Macao,2037,20.509
Macao,2038,20.056
Macao,2039,19.63
Macao,2040,19.28
Macao,2041,19.123
Macao,2042,18.978
Macao,2043,18.875
Macao,2044,18.853
Macao,2045,18.953
Macao,2046,19.261
Macao,2047,19.572
Macao,2048,19.886
Macao,2049,20.229
Macao,2050,20.63
Macao,2051,21.194
Macao,2052,21.7
Macao,2053,22.147
Macao,2054,22.55
Macao,2055,22.935
Macao,2056,23.435
Macao,2057,23.82
Macao,2058,24.095
Macao,2059,24.278
Macao,2060,24.398
Macao,2061,24.624
Macao,2062,24.739
Macao,2063,24.764
Macao,2064,24.725
Macao,2065,24.661
Macao,2066,24.735
Macao,2067,24.724
Macao,2068,24.654
Macao,2069,24.559
Macao,2070,24.477
Macao,2071,24.561
Macao,2072,24.596
Macao,2073,24.606
Macao,2074,24.62
Macao,2075,24.679
Macao,2076,24.913
Macao,2077,25.105
Macao,2078,25.269
Macao,2079,25.43
Macao,2080,25.615
Macao,2081,25.959
Macao,2082,26.25
Macao,2083,26.493
Macao,2084,26.71
Macao,2085,26.926
Macao,2086,27.291
Macao,2087,27.585
Macao,2088,27.807
Macao,2089,27.985
Macao,2090,28.143
Macao,2091,28.447
Macao,2092,28.659
Macao,2093,28.793
Macao,2094,28.872
Macao,2095,28.928
Macao,2096,29.135
Macao,2097,29.258
Macao,2098,29.315
Macao,2099,29.334
Macao,2100,29.347
Taiwan,2020,616.663
Taiwan,2021,630.682
Taiwan,2022,643.387
Taiwan,2023,650.792
Taiwan,2024,652.863
Taiwan,2025,649.402
Taiwan,2026,644.644
Taiwan,2027,639.779
Taiwan,2028,636.832
Taiwan,2029,635.494
Taiwan,2030,635.801
Taiwan,2031,636.489
Taiwan,2032,636.685
Taiwan,2033,635.995
Taiwan,2034,634.716
Taiwan,2035,633.076
Taiwan,2036,631.285
Taiwan,2037,628.559
Taiwan,2038,624.976
Taiwan,2039,620.618
Taiwan,2040,615.634
Taiwan,2041,610.361
Taiwan,2042,603.621
Taiwan,2043,595.452
Taiwan,2044,586.064
Taiwan,2045,575.718
Taiwan,2046,565.311
Taiwan,2047,554.552
Taiwan,2048,544.014
Taiwan,2049,534.049
Taiwan,2050,525.033
Taiwan,2051,516.975
Taiwan,2052,510.035
Taiwan,2053,504.587
Taiwan,2054,500.957
Taiwan,2055,499.414
Taiwan,2056,499.221
Taiwan,2057,499.629
Taiwan,2058,500.36
Taiwan,2059,501.526
Taiwan,2060,503.207
Taiwan,2061,505.553
Taiwan,2062,507.699
Taiwan,2063,509.57
Taiwan,2064,511.176
Taiwan,2065,512.577
Taiwan,2066,514.254
Taiwan,2067,515.384
Taiwan,2068,516.002
Taiwan,2069,516.195
Taiwan,2070,516.133
Taiwan,2071,516.066
Taiwan,2072,515.209
Taiwan,2073,513.652
Taiwan,2074,511.514
Taiwan,2075,508.853
Taiwan,2076,506.097
Taiwan,2077,502.672
Taiwan,2078,498.657
Taiwan,2079,494.184
Taiwan,2080,489.442
Taiwan,2081,485.082
Taiwan,2082,480.396
Taiwan,2083,475.5
Taiwan,2084,470.638
Taiwan,2085,466.165
Taiwan,2086,462.374
Taiwan,2087,458.796
Taiwan,2088,455.727
Taiwan,2089,453.402
Taiwan,2090,451.994
Taiwan,2091,451.343
Taiwan,2092,450.939
Taiwan,2093,450.731
Taiwan,2094,450.856
Taiwan,2095,451.444
Taiwan,2096,452.605
Taiwan,2097,453.72
Taiwan,2098,454.753
Taiwan,2099,455.74
Taiwan,2100,456.767
North Korea,2020,1021.846
North Korea,2021,1024.917
North Korea,2022,1030.402
North Korea,2023,1036.435
North Korea,2024,1043.042
North Korea,2025,1049.905
North Korea,2026,1057.694
North Korea,2027,1064.147
North Korea,2028,1068.521
North Korea,2029,1070.33
North Korea,2030,1069.199
North Korea,2031,1067.168
North Korea,2032,1063.93
North Korea,2033,1059.927
North Korea,2034,1054.898
North Korea,2035,1048.719
North Korea,2036,1042.126
North Korea,2037,1033.917
North Korea,2038,1023.919
North Korea,2039,1012.218
North Korea,2040,998.913
North Korea,2041,985.41
North Korea,2042,971.587
North Korea,2043,957.931
North Korea,2044,944.612
North Korea,2045,931.835
North Korea,2046,919.958
North Korea,2047,909.262
North Korea,2048,900.017
North Korea,2049,892.442
North Korea,2050,886.7
North Korea,2051,882.144
North Korea,2052,879.142
North Korea,2053,877.554
North Korea,2054,877.333
North Korea,2055,878.339
North Korea,2056,879.787
North Korea,2057,881.164
North Korea,2058,881.885
North Korea,2059,881.739
North Korea,2060,880.531
North Korea,2061,878.574
North Korea,2062,875.896
North Korea,2063,872.508
North Korea,2064,868.215
North Korea,2065,862.874
North Korea,2066,856.77
North Korea,2067,849.966
North Korea,2068,842.508
North Korea,2069,834.365
North Korea,2070,825.535
North Korea,2071,816.548
North Korea,2072,807.425
North Korea,2073,798.31
North Korea,2074,789.289
North Korea,2075,780.489
North Korea,2076,772.179
North Korea,2077,764.509
North Korea,2078,757.654
North Korea,2079,751.697
North Korea,2080,746.669
North Korea,2081,742.413
North Korea,2082,739.026
North Korea,2083,736.395
North Korea,2084,734.478
North Korea,2085,733.19
North Korea,2086,732.438
North Korea,2087,731.798
North Korea,2088,730.971
North Korea,2089,729.804
North Korea,2090,728.12
North Korea,2091,726.439
North Korea,2092,724.368
North Korea,2093,721.798
North Korea,2094,718.569
North Korea,2095,714.562
North Korea,2096,710.518
North Korea,2097,705.944
North Korea,2098,700.801
North Korea,2099,695.015
North Korea,2100,688.522
Japan,2020,3392.329
Japan,2021,3376.86
Japan,2022,3347.045
Japan,2023,3299.673
Japan,2024,3234.917
Japan,2025,3153.519
Japan,2026,3071.603
Japan,2027,2991.818
Japan,2028,2921.09
Japan,2029,2860.508
Japan,2030,2811.495
Japan,2031,2772.007
Japan,2032,2737.221
Japan,2033,2705.329
Japan,2034,2677.553
Japan,2035,2654.455
Japan,2036,2638.794
Japan,2037,2626.08
Japan,2038,2615.682
Japan,2039,2607.382
Japan,2040,2600.925
Japan,2041,2598.833
Japan,2042,2596.939
Japan,2043,2594.623
Japan,2044,2591.4
Japan,2045,2586.648
Japan,2046,2584.528
Japan,2047,2581.272
Japan,2048,2576.457
Japan,2049,2569.594
Japan,2050,2560.506
Japan,2051,2554.481
Japan,2052,2545.415
Japan,2053,2532.79
Japan,2054,2516.435
Japan,2055,2496.385
Japan,2056,2479.397
Japan,2057,2459.111
Japan,2058,2435.809
Japan,2059,2409.648
Japan,2060,2380.825
Japan,2061,2355.889
Japan,2062,2330.125
Japan,2063,2304.105
Japan,2064,2278.217
Japan,2065,2252.92
Japan,2066,2232.418
Japan,2067,2213.202
Japan,2068,2195.64
Japan,2069,2179.858
Japan,2070,2165.496
Japan,2071,2156.595
Japan,2072,2149.067
Japan,2073,2141.857
Japan,2074,2134.706
Japan,2075,2127.757
Japan,2076,2126.204
Japan,2077,2124.254
Japan,2078,2121.498
Japan,2079,2117.68
Japan,2080,2112.403
Japan,2081,2111.276
Japan,2082,2108.663
Japan,2083,2104.112
Japan,2084,2097.32
Japan,2085,2088.117
Japan,2086,2082.928
Japan,2087,2075.655
Japan,2088,2066.018
Japan,2089,2053.878
Japan,2090,2039.261
Japan,2091,2028.904
Japan,2092,2016.821
Japan,2093,2003.12
Japan,2094,1987.826
Japan,2095,1970.941
Japan,2096,1958.922
Japan,2097,1946.162
Japan,2098,1932.539
Japan,2099,1917.973
Japan,2100,1902.471
Mongolia,2020,196.781
Mongolia,2021,206.813
Mongolia,2022,215.356
Mongolia,2023,221.841
Mongolia,2024,226.041
Mongolia,2025,227.762
Mongolia,2026,228.373
Mongolia,2027,227.51
Mongolia,2028,225.572
Mongolia,2029,222.553
Mongolia,2030,218.539
Mongolia,2031,214.062
Mongolia,2032,209.654
Mongolia,2033,205.705
Mongolia,2034,202.354
Mongolia,2035,199.749
Mongolia,2036,197.631
Mongolia,2037,196.012
Mongolia,2038,194.814
Mongolia,2039,194.14
Mongolia,2040,194.037
Mongolia,2041,194.448
Mongolia,2042,195.239
Mongolia,2043,196.324
Mongolia,2044,197.68
Mongolia,2045,199.261
Mongolia,2046,201.118
Mongolia,2047,203.068
Mongolia,2048,205.031
Mongolia,2049,206.954
Mongolia,2050,208.783
Mongolia,2051,210.614
Mongolia,2052,212.343
Mongolia,2053,213.932
Mongolia,2054,215.313
Mongolia,2055,216.437
Mongolia,2056,217.417
Mongolia,2057,218.058
Mongolia,2058,218.31
Mongolia,2059,218.142
Mongolia,2060,217.536
Mongolia,2061,216.735
Mongolia,2062,215.679
Mongolia,2063,214.429
Mongolia,2064,212.988
Mongolia,2065,211.379
Mongolia,2066,209.736
Mongolia,2067,208.099
Mongolia,2068,206.532
Mongolia,2069,205.074
Mongolia,2070,203.753
Mongolia,2071,202.552
Mongolia,2072,201.55
Mongolia,2073,200.758
Mongolia,2074,200.193
Mongolia,2075,199.857
Mongolia,2076,199.677
Mongolia,2077,199.627
Mongolia,2078,199.651
Mongolia,2079,199.744
Mongolia,2080,199.879
Mongolia,2081,200.069
Mongolia,2082,200.276
Mongolia,2083,200.469
Mongolia,2084,200.615
Mongolia,2085,200.681
Mongolia,2086,200.751
Mongolia,2087,200.739
Mongolia,2088,200.623
Mongolia,2089,200.372
Mongolia,2090,199.963
Mongolia,2091,199.566
Mongolia,2092,199.036
Mongolia,2093,198.368
Mongolia,2094,197.545
Mongolia,2095,196.571
Mongolia,2096,195.65
Mongolia,2097,194.665
Mongolia,2098,193.642
Mongolia,2099,192.574
Mongolia,2100,191.463
South Korea,2020,1403.407
South Korea,2021,1403.765
South Korea,2022,1395.381
South Korea,2023,1374.524
South Korea,2024,1340.369
South Korea,2025,1292.674
South Korea,2026,1243.43
South Korea,2027,1196.55
South Korea,2028,1158.018
South Korea,2029,1128.306
South Korea,2030,1108.293
South Korea,2031,1094.697
South Korea,2032,1083.89
South Korea,2033,1074.11
South Korea,2034,1066.291
South Korea,2035,1060.831
South Korea,2036,1059.397
South Korea,2037,1059.128
South Korea,2038,1059.715
South Korea,2039,1060.757
South Korea,2040,1061.874
South Korea,2041,1065.116
South Korea,2042,1064.369
South Korea,2043,1058.345
South Korea,2044,1046.94
South Korea,2045,1030.283
South Korea,2046,1014.396
South Korea,2047,998.204
South Korea,2048,983.79
South Korea,2049,971.52
South Korea,2050,961.911
South Korea,2051,955.228
South Korea,2052,949.378
South Korea,2053,944.066
South Korea,2054,939.596
South Korea,2055,936.031
South Korea,2056,934.523
South Korea,2057,931.169
South Korea,2058,925.028
South Korea,2059,916.045
South Korea,2060,904.277
South Korea,2061,893.692
South Korea,2062,882.344
South Korea,2063,871.079
South Korea,2064,860.091
South Korea,2065,849.711
South Korea,2066,841.872
South Korea,2067,834.968
South Korea,2068,829.34
South Korea,2069,825.285
South Korea,2070,822.989
South Korea,2071,823.648
South Korea,2072,824.324
South Korea,2073,824.411
South Korea,2074,823.925
South Korea,2075,822.905
South Korea,2076,823.869
South Korea,2077,823.581
South Korea,2078,821.91
South Korea,2079,818.786
South Korea,2080,814.148
South Korea,2081,811.297
South Korea,2082,807.511
South Korea,2083,802.897
South Korea,2084,797.588
South Korea,2085,791.936
South Korea,2086,788.357
South Korea,2087,784.394
South Korea,2088,780.321
South Korea,2089,776.271
South Korea,2090,772.191
South Korea,2091,770.136
South Korea,2092,767.299
South Korea,2093,763.262
South Korea,2094,758.028
South Korea,2095,751.711
South Korea,2096,747.449
South Korea,2097,742.67
South Korea,2098,737.523
South Korea,2099,732.032
South Korea,2100,726.348
South Eastern Asia,2020,34596.523
South Eastern Asia,2021,34850.19
South Eastern Asia,2022,35024.981
South Eastern Asia,2023,35077.327
South Eastern Asia,2024,35009.175
South Eastern Asia,2025,34817.537
South Eastern Asia,2026,34596.324
South Eastern Asia,2027,34367.426
South Eastern Asia,2028,34165.48
South Eastern Asia,2029,33984.733
South Eastern Asia,2030,33825.118
South Eastern Asia,2031,33689.378
South Eastern Asia,2032,33554.83
South Eastern Asia,2033,33412.135
South Eastern Asia,2034,33264.353
South Eastern Asia,2035,33111.529
South Eastern Asia,2036,32981.065
South Eastern Asia,2037,32838.455
South Eastern Asia,2038,32679.277
South Eastern Asia,2039,32502.421
South Eastern Asia,2040,32306.746
South Eastern Asia,2041,32127.916
South Eastern Asia,2042,31950.202
South Eastern Asia,2043,31778.51
South Eastern Asia,2044,31612.225
South Eastern Asia,2045,31450.885
South Eastern Asia,2046,31311.251
South Eastern Asia,2047,31175.467
South Eastern Asia,2048,31041.092
South Eastern Asia,2049,30907.419
South Eastern Asia,2050,30772.869
South Eastern Asia,2051,30654.173
South Eastern Asia,2052,30532.774
South Eastern Asia,2053,30405.411
South Eastern Asia,2054,30269.981
South Eastern Asia,2055,30124.242
South Eastern Asia,2056,29987.499
South Eastern Asia,2057,29843.939
South Eastern Asia,2058,29692.388
South Eastern Asia,2059,29531.173
South Eastern Asia,2060,29358.811
South Eastern Asia,2061,29193.372
South Eastern Asia,2062,29023.751
South Eastern Asia,2063,28850.205
South Eastern Asia,2064,28671.792
South Eastern Asia,2065,28487.699
South Eastern Asia,2066,28312.755
South Eastern Asia,2067,28136.691
South Eastern Asia,2068,27959.198
South Eastern Asia,2069,27779.673
South Eastern Asia,2070,27597.336
South Eastern Asia,2071,27426.286
South Eastern Asia,2072,27255.647
South Eastern Asia,2073,27084.528
South Eastern Asia,2074,26912.348
South Eastern Asia,2075,26738.419
South Eastern Asia,2076,26576.512
South Eastern Asia,2077,26417.644
South Eastern Asia,2078,26261.524
South Eastern Asia,2079,26107.053
South Eastern Asia,2080,25952.71
South Eastern Asia,2081,25811.139
South Eastern Asia,2082,25670.683
South Eastern Asia,2083,25528.935
South Eastern Asia,2084,25384.53
South Eastern Asia,2085,25236.135
South Eastern Asia,2086,25098.363
South Eastern Asia,2087,24959.472
South Eastern Asia,2088,24818.239
South Eastern Asia,2089,24672.883
South Eastern Asia,2090,24521.229
South Eastern Asia,2091,24379.564
South Eastern Asia,2092,24235.978
South Eastern Asia,2093,24088.717
South Eastern Asia,2094,23936.136
South Eastern Asia,2095,23776.981
South Eastern Asia,2096,23629.87
South Eastern Asia,2097,23482.06
South Eastern Asia,2098,23333.113
South Eastern Asia,2099,23181.862
South Eastern Asia,2100,23026.928
Brunei,2020,20.315
Brunei,2021,20.886
Brunei,2022,21.295
Brunei,2023,21.413
Brunei,2024,21.248
Brunei,2025,20.796
Brunei,2026,20.254
Brunei,2027,19.718
Brunei,2028,19.282
Brunei,2029,18.938
Brunei,2030,18.685
Brunei,2031,18.476
Brunei,2032,18.272
Brunei,2033,18.046
Brunei,2034,17.81
Brunei,2035,17.57
Brunei,2036,17.355
Brunei,2037,17.145
Brunei,2038,16.939
Brunei,2039,16.735
Brunei,2040,16.538
Brunei,2041,16.365
Brunei,2042,16.205
Brunei,2043,16.055
