country,year,value
Ghana,2023,1267.868
Ghana,2024,1276.098
Ghana,2025,1287.357
Ghana,2026,1300.41
Ghana,2027,1313.895
Ghana,2028,1327.197
Ghana,2029,1339.451
Ghana,2030,1349.631
Ghana,2031,1362.47
Ghana,2032,1374.975
Ghana,2033,1387.044
Ghana,2034,1398.6
Ghana,2035,1409.553
Ghana,2036,1423.032
Ghana,2037,1436.38
Ghana,2038,1449.35
Ghana,2039,1461.651
Ghana,2040,1472.959
Ghana,2041,1486.58
Ghana,2042,1499.805
Ghana,2043,1512.443
Ghana,2044,1524.299
Ghana,2045,1535.158
Ghana,2046,1547.993
Ghana,2047,1560.219
Ghana,2048,1571.584
Ghana,2049,1581.817
Ghana,2050,1590.628
Ghana,2051,1600.836
Ghana,2052,1610.013
Ghana,2053,1618.122
Ghana,2054,1625.149
Ghana,2055,1631.127
Ghana,2056,1638.341
Ghana,2057,1644.6
Ghana,2058,1649.983
Ghana,2059,1654.602
Ghana,2060,1658.615
Ghana,2061,1664.343
Ghana,2062,1669.597
Ghana,2063,1674.258
Ghana,2064,1678.196
Ghana,2065,1681.255
Ghana,2066,1686.182
Ghana,2067,1690.713
Ghana,2068,1694.618
Ghana,2069,1697.626
Ghana,2070,1699.427
Ghana,2071,1702.593
Ghana,2072,1705.014
Ghana,2073,1706.863
Ghana,2074,1708.391
Ghana,2075,1709.903
Ghana,2076,1713.427
Ghana,2077,1716.922
Ghana,2078,1719.756
Ghana,2079,1721.142
Ghana,2080,1720.159
Ghana,2081,1719.714
Ghana,2082,1717.835
Ghana,2083,1714.972
Ghana,2084,1711.725
Ghana,2085,1708.868
Ghana,2086,1707.301
Ghana,2087,1705.531
Ghana,2088,1703.211
Ghana,2089,1699.901
Ghana,2090,1695.07
Ghana,2091,1691.09
Ghana,2092,1686.338
Ghana,2093,1681.065
Ghana,2094,1675.61
Ghana,2095,1670.401
Ghana,2096,1666.696
Ghana,2097,1663.076
Ghana,2098,1659.185
Ghana,2099,1654.564
Ghana,2100,1648.622
Guinea,2020,588.011
Guinea,2021,600.45
Guinea,2022,613.178
Guinea,2023,625.766
Guinea,2024,637.753
Guinea,2025,648.558
Guinea,2026,661.203
Guinea,2027,673.565
Guinea,2028,685.415
Guinea,2029,696.532
Guinea,2030,706.702
Guinea,2031,718.154
Guinea,2032,729.018
Guinea,2033,739.197
Guinea,2034,748.604
Guinea,2035,757.187
Guinea,2036,766.977
Guinea,2037,776.188
Guinea,2038,784.774
Guinea,2039,792.702
Guinea,2040,799.967
Guinea,2041,808.635
Guinea,2042,816.926
Guinea,2043,824.734
Guinea,2044,831.941
Guinea,2045,838.431
Guinea,2046,846.469
Guinea,2047,854.198
Guinea,2048,861.522
Guinea,2049,868.343
Guinea,2050,874.555
Guinea,2051,882.458
Guinea,2052,890.133
Guinea,2053,897.374
Guinea,2054,903.952
Guinea,2055,909.611
Guinea,2056,916.785
Guinea,2057,923.494
Guinea,2058,929.614
Guinea,2059,935.014
Guinea,2060,939.571
Guinea,2061,945.456
Guinea,2062,950.747
Guinea,2063,955.468
Guinea,2064,959.663
Guinea,2065,963.408
Guinea,2066,968.752
Guinea,2067,973.787
Guinea,2068,978.297
Guinea,2069,982.032
Guinea,2070,984.705
Guinea,2071,988.692
Guinea,2072,992.068
Guinea,2073,994.835
Guinea,2074,997.019
Guinea,2075,998.672
Guinea,2076,1001.625
Guinea,2077,1004.158
Guinea,2078,1006.16
Guinea,2079,1007.497
Guinea,2080,1008.03
Guinea,2081,1009.69
Guinea,2082,1010.867
Guinea,2083,1011.515
Guinea,2084,1011.593
Guinea,2085,1011.065
Guinea,2086,1011.518
Guinea,2087,1011.545
Guinea,2088,1011.214
Guinea,2089,1010.635
Guinea,2090,1009.932
Guinea,2091,1010.636
Guinea,2092,1011.33
Guinea,2093,1011.62
Guinea,2094,1011.018
Guinea,2095,1008.935
Guinea,2096,1007.276
Guinea,2097,1004.781
Guinea,2098,1001.761
Guinea,2099,998.665
Guinea,2100,996.122
Guinea-Bissau,2020,87.601
Guinea-Bissau,2021,88.952
Guinea-Bissau,2022,90.087
Guinea-Bissau,2023,91.06
Guinea-Bissau,2024,91.945
Guinea-Bissau,2025,92.833
Guinea-Bissau,2026,93.847
Guinea-Bissau,2027,94.804
Guinea-Bissau,2028,95.707
Guinea-Bissau,2029,96.555
Guinea-Bissau,2030,97.349
Guinea-Bissau,2031,98.396
Guinea-Bissau,2032,99.459
Guinea-Bissau,2033,100.505
Guinea-Bissau,2034,101.493
Guinea-Bissau,2035,102.374
Guinea-Bissau,2036,103.509
Guinea-Bissau,2037,104.64
Guinea-Bissau,2038,105.734
Guinea-Bissau,2039,106.748
Guinea-Bissau,2040,107.641
Guinea-Bissau,2041,108.734
Guinea-Bissau,2042,109.772
Guinea-Bissau,2043,110.754
Guinea-Bissau,2044,111.684
Guinea-Bissau,2045,112.569
Guinea-Bissau,2046,113.677
Guinea-Bissau,2047,114.765
Guinea-Bissau,2048,115.78
Guinea-Bissau,2049,116.661
Guinea-Bissau,2050,117.341
Guinea-Bissau,2051,118.163
Guinea-Bissau,2052,118.864
Guinea-Bissau,2053,119.462
Guinea-Bissau,2054,119.986
Guinea-Bissau,2055,120.475
Guinea-Bissau,2056,121.145
Guinea-Bissau,2057,121.765
Guinea-Bissau,2058,122.315
Guinea-Bissau,2059,122.77
Guinea-Bissau,2060,123.098
Guinea-Bissau,2061,123.612
Guinea-Bissau,2062,124.061
Guinea-Bissau,2063,124.445
Guinea-Bissau,2064,124.777
Guinea-Bissau,2065,125.069
Guinea-Bissau,2066,125.584
Guinea-Bissau,2067,126.083
Guinea-Bissau,2068,126.524
Guinea-Bissau,2069,126.862
Guinea-Bissau,2070,127.039
Guinea-Bissau,2071,127.373
Guinea-Bissau,2072,127.622
Guinea-Bissau,2073,127.797
Guinea-Bissau,2074,127.913
Guinea-Bissau,2075,127.995
Guinea-Bissau,2076,128.256
Guinea-Bissau,2077,128.482
Guinea-Bissau,2078,128.645
Guinea-Bissau,2079,128.712
Guinea-Bissau,2080,128.642
Guinea-Bissau,2081,128.713
Guinea-Bissau,2082,128.704
Guinea-Bissau,2083,128.627
Guinea-Bissau,2084,128.491
Guinea-Bissau,2085,128.322
Guinea-Bissau,2086,128.315
Guinea-Bissau,2087,128.276
Guinea-Bissau,2088,128.177
Guinea-Bissau,2089,127.991
Guinea-Bissau,2090,127.682
Guinea-Bissau,2091,127.493
Guinea-Bissau,2092,127.234
Guinea-Bissau,2093,126.916
Guinea-Bissau,2094,126.556
Guinea-Bissau,2095,126.175
Guinea-Bissau,2096,125.934
Guinea-Bissau,2097,125.673
Guinea-Bissau,2098,125.377
Guinea-Bissau,2099,125.024
Guinea-Bissau,2100,124.588
Liberia,2020,214.54
Liberia,2021,217.615
Liberia,2022,220.727
Liberia,2023,223.873
Liberia,2024,227.053
Liberia,2025,230.258
Liberia,2026,234.29
Liberia,2027,238.555
Liberia,2028,242.829
Liberia,2029,246.842
Liberia,2030,250.274
Liberia,2031,254.172
Liberia,2032,257.861
Liberia,2033,261.341
Liberia,2034,264.626
Liberia,2035,267.752
Liberia,2036,271.22
Liberia,2037,274.506
Liberia,2038,277.598
Liberia,2039,280.479
Liberia,2040,283.146
Liberia,2041,286.211
Liberia,2042,289.122
Liberia,2043,291.855
Liberia,2044,294.384
Liberia,2045,296.683
Liberia,2046,299.406
Liberia,2047,301.997
Liberia,2048,304.409
Liberia,2049,306.589
Liberia,2050,308.48
Liberia,2051,310.74
Liberia,2052,312.821
Liberia,2053,314.738
Liberia,2054,316.516
Liberia,2055,318.186
Liberia,2056,320.317
Liberia,2057,322.383
Liberia,2058,324.322
Liberia,2059,326.056
Liberia,2060,327.497
Liberia,2061,329.343
Liberia,2062,331.042
Liberia,2063,332.576
Liberia,2064,333.933
Liberia,2065,335.101
Liberia,2066,336.654
Liberia,2067,338.077
Liberia,2068,339.317
Liberia,2069,340.314
Liberia,2070,341
Liberia,2071,341.97
Liberia,2072,342.725
Liberia,2073,343.288
Liberia,2074,343.696
Liberia,2075,344.001
Liberia,2076,344.674
Liberia,2077,345.25
Liberia,2078,345.658
Liberia,2079,345.823
Liberia,2080,345.65
Liberia,2081,345.742
Liberia,2082,345.627
Liberia,2083,345.349
Liberia,2084,344.968
Liberia,2085,344.562
Liberia,2086,344.533
Liberia,2087,344.46
Liberia,2088,344.274
Liberia,2089,343.888
Liberia,2090,343.198
Liberia,2091,342.754
Liberia,2092,342.153
Liberia,2093,341.422
Liberia,2094,340.599
Liberia,2095,339.736
Liberia,2096,339.166
Liberia,2097,338.546
Liberia,2098,337.811
Liberia,2099,336.885
Liberia,2100,335.663
Mali,2020,1011.664
Mali,2021,1033.505
Mali,2022,1055.419
Mali,2023,1077.106
Mali,2024,1098.152
Mali,2025,1118.089
Mali,2026,1143.455
Mali,2027,1169.584
Mali,2028,1195.629
Mali,2029,1220.638
Mali,2030,1243.511
Mali,2031,1271.247
Mali,2032,1298.935
Mali,2033,1325.696
Mali,2034,1350.548
Mali,2035,1372.451
Mali,2036,1397.767
Mali,2037,1421.592
Mali,2038,1443.811
Mali,2039,1464.408
Mali,2040,1483.467
Mali,2041,1506.035
Mali,2042,1527.593
Mali,2043,1547.506
Mali,2044,1565.044
Mali,2045,1579.477
Mali,2046,1596.948
Mali,2047,1612.621
Mali,2048,1626.625
Mali,2049,1639.196
Mali,2050,1650.69
Mali,2051,1666.145
Mali,2052,1680.999
Mali,2053,1694.754
Mali,2054,1706.839
Mali,2055,1716.619
Mali,2056,1730.553
Mali,2057,1743.704
Mali,2058,1755.575
Mali,2059,1765.619
Mali,2060,1773.26
Mali,2061,1784.487
Mali,2062,1794.516
Mali,2063,1803.22
Mali,2064,1810.498
Mali,2065,1816.306
Mali,2066,1826.007
Mali,2067,1834.949
Mali,2068,1842.685
Mali,2069,1848.721
Mali,2070,1852.524
Mali,2071,1860.097
Mali,2072,1866.633
Mali,2073,1871.675
Mali,2074,1874.713
Mali,2075,1875.231
Mali,2076,1878.777
Mali,2077,1880.76
Mali,2078,1881.413
Mali,2079,1881.088
Mali,2080,1880.256
Mali,2081,1883.656
Mali,2082,1886.81
Mali,2083,1888.939
Mali,2084,1889.113
Mali,2085,1886.251
Mali,2086,1886.646
Mali,2087,1885.655
Mali,2088,1883.22
Mali,2089,1879.341
Mali,2090,1874.095
Mali,2091,1871.732
Mali,2092,1868.377
Mali,2093,1863.996
Mali,2094,1858.579
Mali,2095,1852.183
Mali,2096,1849.151
Mali,2097,1845.742
Mali,2098,1841.643
Mali,2099,1836.473
Mali,2100,1829.75
Mauritania,2020,198.1
Mauritania,2021,202.159
Mauritania,2022,205.687
Mauritania,2023,208.853
Mauritania,2024,211.89
Mauritania,2025,215.094
Mauritania,2026,218.762
Mauritania,2027,222.346
Mauritania,2028,225.806
Mauritania,2029,229.087
Mauritania,2030,232.126
Mauritania,2031,235.834
Mauritania,2032,239.509
Mauritania,2033,243.087
Mauritania,2034,246.492
Mauritania,2035,249.639
Mauritania,2036,253.438
Mauritania,2037,257.166
Mauritania,2038,260.798
Mauritania,2039,264.307
Mauritania,2040,267.671
Mauritania,2041,271.738
Mauritania,2042,275.782
Mauritania,2043,279.713
Mauritania,2044,283.421
Mauritania,2045,286.789
Mauritania,2046,290.757
Mauritania,2047,294.566
Mauritania,2048,298.195
Mauritania,2049,301.628
Mauritania,2050,304.854
Mauritania,2051,308.67
Mauritania,2052,312.351
Mauritania,2053,315.836
Mauritania,2054,319.057
Mauritania,2055,321.944
Mauritania,2056,325.358
Mauritania,2057,328.572
Mauritania,2058,331.568
Mauritania,2059,334.336
Mauritania,2060,336.872
Mauritania,2061,339.939
Mauritania,2062,342.848
Mauritania,2063,345.585
Mauritania,2064,348.129
Mauritania,2065,350.469
Mauritania,2066,353.391
Mauritania,2067,356.209
Mauritania,2068,358.892
Mauritania,2069,361.415
Mauritania,2070,363.74
Mauritania,2071,366.683
Mauritania,2072,369.558
Mauritania,2073,372.272
Mauritania,2074,374.718
Mauritania,2075,376.773
Mauritania,2076,379.263
Mauritania,2077,381.528
Mauritania,2078,383.608
Mauritania,2079,385.564
Mauritania,2080,387.477
Mauritania,2081,389.942
Mauritania,2082,392.356
Mauritania,2083,394.61
Mauritania,2084,396.578
Mauritania,2085,398.108
Mauritania,2086,400.029
Mauritania,2087,401.709
Mauritania,2088,403.166
Mauritania,2089,404.434
Mauritania,2090,405.557
Mauritania,2091,407.071
Mauritania,2092,408.437
Mauritania,2093,409.65
Mauritania,2094,410.697
Mauritania,2095,411.576
Mauritania,2096,412.915
Mauritania,2097,414.16
Mauritania,2098,415.247
Mauritania,2099,416.093
Mauritania,2100,416.589
Niger,2020,1305.992
Niger,2021,1351.251
Niger,2022,1395.958
Niger,2023,1440.234
Niger,2024,1484.286
Niger,2025,1528.427
Niger,2026,1578.648
Niger,2027,1629.723
Niger,2028,1680.963
Niger,2029,1731.553
Niger,2030,1780.603
Niger,2031,1835.874
Niger,2032,1891.563
Niger,2033,1946.928
Niger,2034,2001.171
Niger,2035,2053.431
Niger,2036,2111.108
Niger,2037,2168.431
Niger,2038,2224.734
Niger,2039,2279.292
Niger,2040,2331.388
Niger,2041,2387.991
Niger,2042,2443.4
Niger,2043,2497.27
Niger,2044,2549.273
Niger,2045,2599.143
Niger,2046,2653.322
Niger,2047,2706.252
Niger,2048,2757.504
Niger,2049,2806.6
Niger,2050,2853.1
Niger,2051,2903.863
Niger,2052,2953.134
Niger,2053,3000.606
Niger,2054,3045.984
Niger,2055,3089.006
Niger,2056,3136.54
Niger,2057,3182.744
Niger,2058,3227.051
Niger,2059,3268.818
Niger,2060,3307.388
Niger,2061,3350.167
Niger,2062,3391.011
Niger,2063,3429.854
Niger,2064,3466.692
Niger,2065,3501.591
Niger,2066,3541.368
Niger,2067,3579.878
Niger,2068,3616.477
Niger,2069,3650.41
Niger,2070,3680.853
Niger,2071,3715.804
Niger,2072,3748.711
Niger,2073,3779.287
Niger,2074,3807.251
Niger,2075,3832.362
Niger,2076,3861.688
Niger,2077,3888.939
Niger,2078,3913.886
Niger,2079,3936.288
Niger,2080,3955.943
Niger,2081,3979.788
Niger,2082,4001.682
Niger,2083,4021.554
Niger,2084,4039.343
Niger,2085,4055.027
Niger,2086,4075.374
Niger,2087,4094.3
Niger,2088,4111.475
Niger,2089,4126.547
Niger,2090,4139.103
Niger,2091,4156.37
Niger,2092,4172.188
Niger,2093,4185.767
Niger,2094,4196.17
Niger,2095,4202.305
Niger,2096,4211.089
Niger,2097,4216.892
Niger,2098,4220.218
Niger,2099,4221.842
Niger,2100,4222.909
Nigeria,2020,9683.895
Nigeria,2021,9870.73
Nigeria,2022,10039.54
Nigeria,2023,10195.929
Nigeria,2024,10347.624
Nigeria,2025,10504.252
Nigeria,2026,10691.184
Nigeria,2027,10879.196
Nigeria,2028,11064.603
Nigeria,2029,11242.755
Nigeria,2030,11408.396
Nigeria,2031,11611.032
Nigeria,2032,11814.13
Nigeria,2033,12012.744
Nigeria,2034,12201.426
Nigeria,2035,12374.062
Nigeria,2036,12579.113
Nigeria,2037,12779.121
Nigeria,2038,12970.702
Nigeria,2039,13150.41
Nigeria,2040,13314.782
Nigeria,2041,13507.806
Nigeria,2042,13692.568
Nigeria,2043,13866.193
Nigeria,2044,14025.803
Nigeria,2045,14168.68
Nigeria,2046,14338.153
Nigeria,2047,14497.541
Nigeria,2048,14644.421
Nigeria,2049,14776.226
Nigeria,2050,14890.73
Nigeria,2051,15030.337
Nigeria,2052,15158.423
Nigeria,2053,15275.939
Nigeria,2054,15384.609
Nigeria,2055,15486.766
Nigeria,2056,15622.772
Nigeria,2057,15756.256
Nigeria,2058,15880.849
Nigeria,2059,15988.881
Nigeria,2060,16071.745
Nigeria,2061,16181.062
Nigeria,2062,16277.887
Nigeria,2063,16363.708
Nigeria,2064,16441.062
Nigeria,2065,16513.391
Nigeria,2066,16617.494
Nigeria,2067,16717.911
Nigeria,2068,16809.958
Nigeria,2069,16888.036
Nigeria,2070,16945.86
Nigeria,2071,17032.32
Nigeria,2072,17109.007
Nigeria,2073,17175.058
Nigeria,2074,17229.968
Nigeria,2075,17273.592
Nigeria,2076,17346.388
Nigeria,2077,17411.715
Nigeria,2078,17467.038
Nigeria,2079,17509.614
Nigeria,2080,17536.536
Nigeria,2081,17591.736
Nigeria,2082,17638.076
Nigeria,2083,17673.003
Nigeria,2084,17693.778
Nigeria,2085,17697.621
Nigeria,2086,17725.219
Nigeria,2087,17741.768
Nigeria,2088,17747.654
Nigeria,2089,17743.709
Nigeria,2090,17731.358
Nigeria,2091,17745.637
Nigeria,2092,17754.206
Nigeria,2093,17755.347
Nigeria,2094,17747.121
Nigeria,2095,17727.439
Nigeria,2096,17735.195
Nigeria,2097,17738.109
Nigeria,2098,17733.983
Nigeria,2099,17720.375
Nigeria,2100,17694.414
Senegal,2020,766.75
Senegal,2021,777.475
Senegal,2022,785.291
Senegal,2023,791.749
Senegal,2024,798.802
Senegal,2025,808.738
Senegal,2026,820.026
Senegal,2027,832.425
Senegal,2028,845.318
Senegal,2029,857.851
Senegal,2030,868.986
Senegal,2031,882.033
Senegal,2032,895.376
Senegal,2033,908.852
Senegal,2034,922.316
Senegal,2035,935.581
Senegal,2036,950.384
Senegal,2037,965.404
Senegal,2038,980.411
Senegal,2039,995.15
Senegal,2040,1009.329
Senegal,2041,1024.743
Senegal,2042,1040.019
Senegal,2043,1054.85
Senegal,2044,1068.894
Senegal,2045,1081.788
Senegal,2046,1095.17
Senegal,2047,1107.705
Senegal,2048,1119.528
Senegal,2049,1130.844
Senegal,2050,1141.932
Senegal,2051,1153.759
Senegal,2052,1165.172
Senegal,2053,1176.05
Senegal,2054,1186.24
Senegal,2055,1195.584
Senegal,2056,1205.727
Senegal,2057,1215.329
Senegal,2058,1224.518
Senegal,2059,1233.47
Senegal,2060,1242.397
Senegal,2061,1252.692
Senegal,2062,1263.025
Senegal,2063,1273.075
Senegal,2064,1282.439
Senegal,2065,1290.647
Senegal,2066,1299.781
Senegal,2067,1308.365
Senegal,2068,1316.512
Senegal,2069,1324.404
Senegal,2070,1332.268
Senegal,2071,1341.352
Senegal,2072,1350.352
Senegal,2073,1358.941
Senegal,2074,1366.716
Senegal,2075,1373.215
Senegal,2076,1380.362
Senegal,2077,1386.754
Senegal,2078,1392.559
Senegal,2079,1398.023
Senegal,2080,1403.451
Senegal,2081,1409.909
Senegal,2082,1416.16
Senegal,2083,1421.886
Senegal,2084,1426.691
Senegal,2085,1430.118
Senegal,2086,1434.081
Senegal,2087,1437.198
Senegal,2088,1439.597
Senegal,2089,1441.471
Senegal,2090,1443.071
Senegal,2091,1445.399
Senegal,2092,1447.322
Senegal,2093,1448.759
Senegal,2094,1449.61
Senegal,2095,1449.767
Senegal,2096,1450.755
Senegal,2097,1451.357
Senegal,2098,1451.551
Senegal,2099,1451.314
Senegal,2100,1450.623
Sierra Leone,2020,329.872
Sierra Leone,2021,333.946
Sierra Leone,2022,338.289
Sierra Leone,2023,342.456
Sierra Leone,2024,345.889
Sierra Leone,2025,347.94
Sierra Leone,2026,350.821
Sierra Leone,2027,353.202
Sierra Leone,2028,355.154
Sierra Leone,2029,356.806
Sierra Leone,2030,358.325
Sierra Leone,2031,360.692
Sierra Leone,2032,362.929
Sierra Leone,2033,364.931
Sierra Leone,2034,366.571
Sierra Leone,2035,367.712
Sierra Leone,2036,369.774
Sierra Leone,2037,371.687
Sierra Leone,2038,373.331
Sierra Leone,2039,374.581
Sierra Leone,2040,375.294
Sierra Leone,2041,376.768
Sierra Leone,2042,377.981
Sierra Leone,2043,378.914
Sierra Leone,2044,379.56
Sierra Leone,2045,379.923
Sierra Leone,2046,381.108
Sierra Leone,2047,382.153
Sierra Leone,2048,382.921
Sierra Leone,2049,383.253
Sierra Leone,2050,382.976
Sierra Leone,2051,383.315
Sierra Leone,2052,383.321
Sierra Leone,2053,383.012
Sierra Leone,2054,382.427
Sierra Leone,2055,381.627
Sierra Leone,2056,381.512
Sierra Leone,2057,381.232
Sierra Leone,2058,380.732
Sierra Leone,2059,379.942
Sierra Leone,2060,378.792
Sierra Leone,2061,378.337
Sierra Leone,2062,377.714
Sierra Leone,2063,376.881
Sierra Leone,2064,375.792
Sierra Leone,2065,374.399
Sierra Leone,2066,373.664
Sierra Leone,2067,372.778
Sierra Leone,2068,371.676
Sierra Leone,2069,370.289
Sierra Leone,2070,368.543
Sierra Leone,2071,367.337
Sierra Leone,2072,365.925
Sierra Leone,2073,364.305
Sierra Leone,2074,362.477
Sierra Leone,2075,360.457
Sierra Leone,2076,358.984
Sierra Leone,2077,357.389
Sierra Leone,2078,355.649
Sierra Leone,2079,353.739
Sierra Leone,2080,351.631
Sierra Leone,2081,350.081
Sierra Leone,2082,348.456
Sierra Leone,2083,346.715
Sierra Leone,2084,344.819
Sierra Leone,2085,342.719
Sierra Leone,2086,341.116
Sierra Leone,2087,339.434
Sierra Leone,2088,337.649
Sierra Leone,2089,335.743
Sierra Leone,2090,333.692
Sierra Leone,2091,332.095
Sierra Leone,2092,330.446
Sierra Leone,2093,328.697
Sierra Leone,2094,326.801
Sierra Leone,2095,324.702
Sierra Leone,2096,322.938
Sierra Leone,2097,321.08
Sierra Leone,2098,319.133
Sierra Leone,2099,317.107
Sierra Leone,2100,315.026
Togo,2020,347.938
Togo,2021,352.675
Togo,2022,357.393
Togo,2023,362.097
Togo,2024,366.779
Togo,2025,371.427
Togo,2026,377.452
Togo,2027,383.801
Togo,2028,390.242
Togo,2029,396.509
Togo,2030,402.27
Togo,2031,409.24
Togo,2032,416.235
Togo,2033,423.074
Togo,2034,429.556
Togo,2035,435.461
Togo,2036,442.17
Togo,2037,448.57
Togo,2038,454.611
Togo,2039,460.255
Togo,2040,465.48
Togo,2041,471.394
Togo,2042,476.959
Togo,2043,482.14
Togo,2044,486.91
Togo,2045,491.251
Togo,2046,496.325
Togo,2047,501.088
Togo,2048,505.526
Togo,2049,509.63
Togo,2050,513.403
Togo,2051,518.036
Togo,2052,522.476
Togo,2053,526.685
Togo,2054,530.626
Togo,2055,534.256
Togo,2056,538.855
Togo,2057,543.346
Togo,2058,547.614
Togo,2059,551.527
Togo,2060,554.937
Togo,2061,559.173
Togo,2062,563.166
Togo,2063,566.866
Togo,2064,570.231
Togo,2065,573.219
Togo,2066,576.954
Togo,2067,580.439
Togo,2068,583.605
Togo,2069,586.385
Togo,2070,588.709
Togo,2071,591.707
Togo,2072,594.402
Togo,2073,596.742
Togo,2074,598.681
Togo,2075,600.175
Togo,2076,602.278
Togo,2077,604.058
Togo,2078,605.502
Togo,2079,606.605
Togo,2080,607.366
Togo,2081,608.779
Togo,2082,609.944
Togo,2083,610.845
Togo,2084,611.47
Togo,2085,611.806
Togo,2086,612.856
Togo,2087,613.752
Togo,2088,614.387
Togo,2089,614.629
Togo,2090,614.33
Togo,2091,614.496
Togo,2092,614.339
Togo,2093,613.911
Togo,2094,613.291
Togo,2095,612.585
Togo,2096,612.474
Togo,2097,612.265
Togo,2098,611.85
Togo,2099,611.086
Togo,2100,609.797
NORTHERN AFRICA AND WESTERN ASIA,2020,17359.291
NORTHERN AFRICA AND WESTERN ASIA,2021,17433.98
NORTHERN AFRICA AND WESTERN ASIA,2022,17396.383
NORTHERN AFRICA AND WESTERN ASIA,2023,17301.282
NORTHERN AFRICA AND WESTERN ASIA,2024,17216.386
NORTHERN AFRICA AND WESTERN ASIA,2025,17225.218
NORTHERN AFRICA AND WESTERN ASIA,2026,17193.875
NORTHERN AFRICA AND WESTERN ASIA,2027,17152.357
NORTHERN AFRICA AND WESTERN ASIA,2028,17103.812
NORTHERN AFRICA AND WESTERN ASIA,2029,17047.141
NORTHERN AFRICA AND WESTERN ASIA,2030,16979.881
NORTHERN AFRICA AND WESTERN ASIA,2031,16940.914
NORTHERN AFRICA AND WESTERN ASIA,2032,16913.715
NORTHERN AFRICA AND WESTERN ASIA,2033,16898.277
NORTHERN AFRICA AND WESTERN ASIA,2034,16893.301
NORTHERN AFRICA AND WESTERN ASIA,2035,16895.174
NORTHERN AFRICA AND WESTERN ASIA,2036,16948.932
NORTHERN AFRICA AND WESTERN ASIA,2037,17025.442
NORTHERN AFRICA AND WESTERN ASIA,2038,17114.956
NORTHERN AFRICA AND WESTERN ASIA,2039,17204.811
NORTHERN AFRICA AND WESTERN ASIA,2040,17279.018
NORTHERN AFRICA AND WESTERN ASIA,2041,17387.27
NORTHERN AFRICA AND WESTERN ASIA,2042,17498.911
NORTHERN AFRICA AND WESTERN ASIA,2043,17607.046
NORTHERN AFRICA AND WESTERN ASIA,2044,17703.449
NORTHERN AFRICA AND WESTERN ASIA,2045,17778.865
NORTHERN AFRICA AND WESTERN ASIA,2046,17860.576
NORTHERN AFRICA AND WESTERN ASIA,2047,17925.641
NORTHERN AFRICA AND WESTERN ASIA,2048,17975.742
