country,year,value
Pakistan,2026,2434.896
Pakistan,2027,2480.397
Pakistan,2028,2528.289
Pakistan,2029,2574.384
Pakistan,2030,2622.471
Pakistan,2031,2656.381
Pakistan,2032,2671.842
Pakistan,2033,2674.859
Pakistan,2034,2678.248
Pakistan,2035,2678.855
Pakistan,2036,2679.639
Pakistan,2037,2683.132
Pakistan,2038,2687.982
Pakistan,2039,2690.862
Pakistan,2040,2692.916
Pakistan,2041,2693.686
Pakistan,2042,2693.353
Pakistan,2043,2692.593
Pakistan,2044,2692.472
Pakistan,2045,2692.22
Pakistan,2046,2694.349
Pakistan,2047,2700.388
Pakistan,2048,2709.123
Pakistan,2049,2717.813
Pakistan,2050,2725.929
Pakistan,2051,2736.544
Pakistan,2052,2749.351
Pakistan,2053,2763.135
Pakistan,2054,2776.346
Pakistan,2055,2789.869
Pakistan,2056,2799.642
Pakistan,2057,2803.515
Pakistan,2058,2803.051
Pakistan,2059,2802.066
Pakistan,2060,2799.712
Pakistan,2061,2796.38
Pakistan,2062,2791.295
Pakistan,2063,2784.537
Pakistan,2064,2776.616
Pakistan,2065,2768.171
Pakistan,2066,2757.341
Pakistan,2067,2743.395
Pakistan,2068,2727.398
Pakistan,2069,2711.268
Pakistan,2070,2694.028
Pakistan,2071,2679.238
Pakistan,2072,2667.673
Pakistan,2073,2658.14
Pakistan,2074,2648.242
Pakistan,2075,2638.618
Pakistan,2076,2628.578
Pakistan,2077,2617.542
Pakistan,2078,2605.903
Pakistan,2079,2594.708
Pakistan,2080,2583.443
Pakistan,2081,2572.754
Pakistan,2082,2562.921
Pakistan,2083,2553.497
Pakistan,2084,2543.871
Pakistan,2085,2534.137
Pakistan,2086,2523.584
Pakistan,2087,2511.808
Pakistan,2088,2499.022
Pakistan,2089,2486.18
Pakistan,2090,2473.426
Pakistan,2091,2459.024
Pakistan,2092,2442.658
Pakistan,2093,2424.962
Pakistan,2094,2407.351
Pakistan,2095,2389.396
Pakistan,2096,2371.904
Pakistan,2097,2355.29
Pakistan,2098,2339.224
Pakistan,2099,2323.173
Pakistan,2100,2307.343
Sri Lanka,2020,171.969
Sri Lanka,2021,171.502
Sri Lanka,2022,170.529
Sri Lanka,2023,169.071
Sri Lanka,2024,167.424
Sri Lanka,2025,165.329
Sri Lanka,2026,163.621
Sri Lanka,2027,162.613
Sri Lanka,2028,161.881
Sri Lanka,2029,160.907
Sri Lanka,2030,159.97
Sri Lanka,2031,158.403
Sri Lanka,2032,156.093
Sri Lanka,2033,153.236
Sri Lanka,2034,150.476
Sri Lanka,2035,147.535
Sri Lanka,2036,145.146
Sri Lanka,2037,143.741
Sri Lanka,2038,142.891
Sri Lanka,2039,141.946
Sri Lanka,2040,140.964
Sri Lanka,2041,140.129
Sri Lanka,2042,139.568
Sri Lanka,2043,139.085
Sri Lanka,2044,138.614
Sri Lanka,2045,138.111
Sri Lanka,2046,137.562
Sri Lanka,2047,137.05
Sri Lanka,2048,136.423
Sri Lanka,2049,135.725
Sri Lanka,2050,134.934
Sri Lanka,2051,133.946
Sri Lanka,2052,132.836
Sri Lanka,2053,131.514
Sri Lanka,2054,130.108
Sri Lanka,2055,128.577
Sri Lanka,2056,126.917
Sri Lanka,2057,125.275
Sri Lanka,2058,123.528
Sri Lanka,2059,121.712
Sri Lanka,2060,119.782
Sri Lanka,2061,117.884
Sri Lanka,2062,116.204
Sri Lanka,2063,114.571
Sri Lanka,2064,112.903
Sri Lanka,2065,111.159
Sri Lanka,2066,109.529
Sri Lanka,2067,108.196
Sri Lanka,2068,106.959
Sri Lanka,2069,105.705
Sri Lanka,2070,104.397
Sri Lanka,2071,103.16
Sri Lanka,2072,102.163
Sri Lanka,2073,101.222
Sri Lanka,2074,100.261
Sri Lanka,2075,99.233
Sri Lanka,2076,98.188
Sri Lanka,2077,97.276
Sri Lanka,2078,96.327
Sri Lanka,2079,95.326
Sri Lanka,2080,94.235
Sri Lanka,2081,93.089
Sri Lanka,2082,91.996
Sri Lanka,2083,90.811
Sri Lanka,2084,89.561
Sri Lanka,2085,88.206
Sri Lanka,2086,86.832
Sri Lanka,2087,85.548
Sri Lanka,2088,84.21
Sri Lanka,2089,82.815
Sri Lanka,2090,81.317
Sri Lanka,2091,79.872
Sri Lanka,2092,78.599
Sri Lanka,2093,77.33
Sri Lanka,2094,76.013
Sri Lanka,2095,74.606
Sri Lanka,2096,73.29
Sri Lanka,2097,72.186
Sri Lanka,2098,71.118
Sri Lanka,2099,70.014
Sri Lanka,2100,68.832
EASTERN AND SOUTH-EASTERN ASIA,2020,14120.484
EASTERN AND SOUTH-EASTERN ASIA,2021,14183.541
EASTERN AND SOUTH-EASTERN ASIA,2022,14295.029
EASTERN AND SOUTH-EASTERN ASIA,2023,14431.031
EASTERN AND SOUTH-EASTERN ASIA,2024,14559.167
EASTERN AND SOUTH-EASTERN ASIA,2025,14699.954
EASTERN AND SOUTH-EASTERN ASIA,2026,14776.284
EASTERN AND SOUTH-EASTERN ASIA,2027,14743.398
EASTERN AND SOUTH-EASTERN ASIA,2028,14634.239
EASTERN AND SOUTH-EASTERN ASIA,2029,14526.276
EASTERN AND SOUTH-EASTERN ASIA,2030,14410.079
EASTERN AND SOUTH-EASTERN ASIA,2031,14278.768
EASTERN AND SOUTH-EASTERN ASIA,2032,14126.007
EASTERN AND SOUTH-EASTERN ASIA,2033,13957.837
EASTERN AND SOUTH-EASTERN ASIA,2034,13780.439
EASTERN AND SOUTH-EASTERN ASIA,2035,13589.356
EASTERN AND SOUTH-EASTERN ASIA,2036,13427.7
EASTERN AND SOUTH-EASTERN ASIA,2037,13298.663
EASTERN AND SOUTH-EASTERN ASIA,2038,13191.684
EASTERN AND SOUTH-EASTERN ASIA,2039,13081.115
EASTERN AND SOUTH-EASTERN ASIA,2040,12969.009
EASTERN AND SOUTH-EASTERN ASIA,2041,12881.052
EASTERN AND SOUTH-EASTERN ASIA,2042,12808.448
EASTERN AND SOUTH-EASTERN ASIA,2043,12746.351
EASTERN AND SOUTH-EASTERN ASIA,2044,12687.372
EASTERN AND SOUTH-EASTERN ASIA,2045,12633.819
EASTERN AND SOUTH-EASTERN ASIA,2046,12585.129
EASTERN AND SOUTH-EASTERN ASIA,2047,12528.699
EASTERN AND SOUTH-EASTERN ASIA,2048,12467.523
EASTERN AND SOUTH-EASTERN ASIA,2049,12409.007
EASTERN AND SOUTH-EASTERN ASIA,2050,12348.069
EASTERN AND SOUTH-EASTERN ASIA,2051,12301.94
EASTERN AND SOUTH-EASTERN ASIA,2052,12263.64
EASTERN AND SOUTH-EASTERN ASIA,2053,12228.067
EASTERN AND SOUTH-EASTERN ASIA,2054,12188.618
EASTERN AND SOUTH-EASTERN ASIA,2055,12147.819
EASTERN AND SOUTH-EASTERN ASIA,2056,12105.895
EASTERN AND SOUTH-EASTERN ASIA,2057,12050.619
EASTERN AND SOUTH-EASTERN ASIA,2058,11985.244
EASTERN AND SOUTH-EASTERN ASIA,2059,11918.567
EASTERN AND SOUTH-EASTERN ASIA,2060,11848.736
EASTERN AND SOUTH-EASTERN ASIA,2061,11779.422
EASTERN AND SOUTH-EASTERN ASIA,2062,11706
EASTERN AND SOUTH-EASTERN ASIA,2063,11628.829
EASTERN AND SOUTH-EASTERN ASIA,2064,11549.373
EASTERN AND SOUTH-EASTERN ASIA,2065,11466.29
EASTERN AND SOUTH-EASTERN ASIA,2066,11387.337
EASTERN AND SOUTH-EASTERN ASIA,2067,11308.545
EASTERN AND SOUTH-EASTERN ASIA,2068,11229.054
EASTERN AND SOUTH-EASTERN ASIA,2069,11148.215
EASTERN AND SOUTH-EASTERN ASIA,2070,11064.608
EASTERN AND SOUTH-EASTERN ASIA,2071,10990.564
EASTERN AND SOUTH-EASTERN ASIA,2072,10919.349
EASTERN AND SOUTH-EASTERN ASIA,2073,10848.684
EASTERN AND SOUTH-EASTERN ASIA,2074,10776.81
EASTERN AND SOUTH-EASTERN ASIA,2075,10703.599
EASTERN AND SOUTH-EASTERN ASIA,2076,10640.897
EASTERN AND SOUTH-EASTERN ASIA,2077,10580.939
EASTERN AND SOUTH-EASTERN ASIA,2078,10522.443
EASTERN AND SOUTH-EASTERN ASIA,2079,10464.068
EASTERN AND SOUTH-EASTERN ASIA,2080,10405.386
EASTERN AND SOUTH-EASTERN ASIA,2081,10351.033
EASTERN AND SOUTH-EASTERN ASIA,2082,10297.588
EASTERN AND SOUTH-EASTERN ASIA,2083,10245.27
EASTERN AND SOUTH-EASTERN ASIA,2084,10193.715
EASTERN AND SOUTH-EASTERN ASIA,2085,10139.588
EASTERN AND SOUTH-EASTERN ASIA,2086,10091.175
EASTERN AND SOUTH-EASTERN ASIA,2087,10043.707
EASTERN AND SOUTH-EASTERN ASIA,2088,9993.627
EASTERN AND SOUTH-EASTERN ASIA,2089,9940.111
EASTERN AND SOUTH-EASTERN ASIA,2090,9883.848
EASTERN AND SOUTH-EASTERN ASIA,2091,9834.231
EASTERN AND SOUTH-EASTERN ASIA,2092,9780.466
EASTERN AND SOUTH-EASTERN ASIA,2093,9723.337
EASTERN AND SOUTH-EASTERN ASIA,2094,9664.914
EASTERN AND SOUTH-EASTERN ASIA,2095,9604.102
EASTERN AND SOUTH-EASTERN ASIA,2096,9549.881
EASTERN AND SOUTH-EASTERN ASIA,2097,9492.511
EASTERN AND SOUTH-EASTERN ASIA,2098,9431.345
EASTERN AND SOUTH-EASTERN ASIA,2099,9367.779
EASTERN AND SOUTH-EASTERN ASIA,2100,9301.643
Eastern Asia,2020,8788.989
Eastern Asia,2021,8843.009
Eastern Asia,2022,8915.829
Eastern Asia,2023,8996.393
Eastern Asia,2024,9073.731
Eastern Asia,2025,9155.975
Eastern Asia,2026,9204.517
Eastern Asia,2027,9188.526
Eastern Asia,2028,9125.452
Eastern Asia,2029,9059.548
Eastern Asia,2030,8990.54
Eastern Asia,2031,8897.118
Eastern Asia,2032,8766.553
Eastern Asia,2033,8611.269
Eastern Asia,2034,8452.035
Eastern Asia,2035,8282.05
Eastern Asia,2036,8138.487
Eastern Asia,2037,8027.193
Eastern Asia,2038,7938.264
Eastern Asia,2039,7846.075
Eastern Asia,2040,7751.927
Eastern Asia,2041,7683.175
Eastern Asia,2042,7634.99
Eastern Asia,2043,7600.977
Eastern Asia,2044,7569.874
Eastern Asia,2045,7544.876
Eastern Asia,2046,7522.343
Eastern Asia,2047,7490.89
Eastern Asia,2048,7454.111
Eastern Asia,2049,7420.512
Eastern Asia,2050,7385.421
Eastern Asia,2051,7361.876
Eastern Asia,2052,7344.114
Eastern Asia,2053,7328.106
Eastern Asia,2054,7308.707
Eastern Asia,2055,7288.372
Eastern Asia,2056,7266.062
Eastern Asia,2057,7231.83
Eastern Asia,2058,7188.967
Eastern Asia,2059,7145.204
Eastern Asia,2060,7098.863
Eastern Asia,2061,7052.982
Eastern Asia,2062,7004.969
Eastern Asia,2063,6954.974
Eastern Asia,2064,6903.234
Eastern Asia,2065,6848.79
Eastern Asia,2066,6797.487
Eastern Asia,2067,6746.764
Eastern Asia,2068,6695.998
Eastern Asia,2069,6644.379
Eastern Asia,2070,6590.752
Eastern Asia,2071,6545.115
Eastern Asia,2072,6502.184
Eastern Asia,2073,6460.039
Eastern Asia,2074,6416.864
Eastern Asia,2075,6372.679
Eastern Asia,2076,6337.456
Eastern Asia,2077,6304.787
Eastern Asia,2078,6273.601
Eastern Asia,2079,6242.453
Eastern Asia,2080,6211.486
Eastern Asia,2081,6182.324
Eastern Asia,2082,6152.879
Eastern Asia,2083,6124.166
Eastern Asia,2084,6096.454
Eastern Asia,2085,6066.571
Eastern Asia,2086,6040.561
Eastern Asia,2087,6015.5
Eastern Asia,2088,5988.11
Eastern Asia,2089,5957.423
Eastern Asia,2090,5924.603
Eastern Asia,2091,5896.909
Eastern Asia,2092,5865.477
Eastern Asia,2093,5831.512
Eastern Asia,2094,5796.754
Eastern Asia,2095,5760.343
Eastern Asia,2096,5728.933
Eastern Asia,2097,5695.131
Eastern Asia,2098,5658.405
Eastern Asia,2099,5619.607
Eastern Asia,2100,5578.995
China,2020,7710.817
China,2021,7769.675
China,2022,7840.655
China,2023,7916.058
China,2024,7989.221
China,2025,8065.164
China,2026,8114.05
China,2027,8111.814
China,2028,8071.265
China,2029,8026.852
China,2030,7980.929
China,2031,7905.399
China,2032,7787.258
China,2033,7640.965
China,2034,7492.218
China,2035,7333.673
China,2036,7197.608
China,2037,7092.008
China,2038,7007.763
China,2039,6920.567
China,2040,6831.676
China,2041,6765.867
China,2042,6721.121
China,2043,6691.13
China,2044,6664.408
China,2045,6644.046
China,2046,6625.309
China,2047,6599.883
China,2048,6570.89
China,2049,6545.559
China,2050,6519.734
China,2051,6502.125
China,2052,6488.988
China,2053,6477.006
China,2054,6462.553
China,2055,6448.222
China,2056,6428.672
China,2057,6396.49
China,2058,6355.593
China,2059,6314.636
China,2060,6271.698
China,2061,6227.897
China,2062,6183.917
China,2063,6139.608
China,2064,6094.181
China,2065,6046.968
China,2066,6000.713
China,2067,5955.195
China,2068,5909.9
China,2069,5864.447
China,2070,5818.123
China,2071,5776.708
China,2072,5737.14
China,2073,5698.279
China,2074,5659.293
China,2075,5620.134
China,2076,5587.209
China,2077,5556.891
China,2078,5528.31
China,2079,5500.338
China,2080,5473.293
China,2081,5445.811
China,2082,5418.438
China,2083,5392.462
China,2084,5368.248
China,2085,5342.704
China,2086,5318.617
China,2087,5295.611
China,2088,5270.637
China,2089,5243.108
China,2090,5214.342
China,2091,5188.463
China,2092,5158.971
China,2093,5127.362
China,2094,5095.736
China,2095,5063.3
China,2096,5033.943
China,2097,5002.662
China,2098,4969.11
China,2099,4934.265
China,2100,4898.532
"China, Hong Kong SAR",2020,26.799
"China, Hong Kong SAR",2021,27.967
"China, Hong Kong SAR",2022,28.276
"China, Hong Kong SAR",2023,28.024
"China, Hong Kong SAR",2024,27.873
"China, Hong Kong SAR",2025,27.504
"China, Hong Kong SAR",2026,28.136
"China, Hong Kong SAR",2027,29.652
"China, Hong Kong SAR",2028,31.654
"China, Hong Kong SAR",2029,33.376
"China, Hong Kong SAR",2030,35.081
"China, Hong Kong SAR",2031,36.488
"China, Hong Kong SAR",2032,37.129
"China, Hong Kong SAR",2033,37.244
"China, Hong Kong SAR",2034,37.327
"China, Hong Kong SAR",2035,37.169
"China, Hong Kong SAR",2036,37.464
"China, Hong Kong SAR",2037,38.067
"China, Hong Kong SAR",2038,38.764
"China, Hong Kong SAR",2039,39.194
"China, Hong Kong SAR",2040,39.571
"China, Hong Kong SAR",2041,39.639
"China, Hong Kong SAR",2042,38.919
"China, Hong Kong SAR",2043,37.67
"China, Hong Kong SAR",2044,36.387
"China, Hong Kong SAR",2045,34.936
"China, Hong Kong SAR",2046,33.866
"China, Hong Kong SAR",2047,33.077
"China, Hong Kong SAR",2048,32.455
"China, Hong Kong SAR",2049,31.711
"China, Hong Kong SAR",2050,30.885
"China, Hong Kong SAR",2051,30.442
"China, Hong Kong SAR",2052,30.162
"China, Hong Kong SAR",2053,29.991
"China, Hong Kong SAR",2054,29.803
"China, Hong Kong SAR",2055,29.591
"China, Hong Kong SAR",2056,29.741
"China, Hong Kong SAR",2057,30.017
"China, Hong Kong SAR",2058,30.365
"China, Hong Kong SAR",2059,30.681
"China, Hong Kong SAR",2060,30.947
"China, Hong Kong SAR",2061,31.522
"China, Hong Kong SAR",2062,32.132
"China, Hong Kong SAR",2063,32.724
"China, Hong Kong SAR",2064,33.227
"China, Hong Kong SAR",2065,33.642
"China, Hong Kong SAR",2066,34.283
"China, Hong Kong SAR",2067,34.841
"China, Hong Kong SAR",2068,35.297
"China, Hong Kong SAR",2069,35.633
"China, Hong Kong SAR",2070,35.845
"China, Hong Kong SAR",2071,36.22
"China, Hong Kong SAR",2072,36.448
"China, Hong Kong SAR",2073,36.525
"China, Hong Kong SAR",2074,36.467
"China, Hong Kong SAR",2075,36.279
"China, Hong Kong SAR",2076,36.24
"China, Hong Kong SAR",2077,36.059
"China, Hong Kong SAR",2078,35.751
"China, Hong Kong SAR",2079,35.337
"China, Hong Kong SAR",2080,34.803
"China, Hong Kong SAR",2081,34.509
"China, Hong Kong SAR",2082,34.209
"China, Hong Kong SAR",2083,33.873
"China, Hong Kong SAR",2084,33.446
"China, Hong Kong SAR",2085,32.933
"China, Hong Kong SAR",2086,32.734
"China, Hong Kong SAR",2087,32.621
"China, Hong Kong SAR",2088,32.558
"China, Hong Kong SAR",2089,32.442
"China, Hong Kong SAR",2090,32.266
"China, Hong Kong SAR",2091,32.39
"China, Hong Kong SAR",2092,32.588
"China, Hong Kong SAR",2093,32.812
"China, Hong Kong SAR",2094,32.974
"China, Hong Kong SAR",2095,33.075
"China, Hong Kong SAR",2096,33.444
"China, Hong Kong SAR",2097,33.829
"China, Hong Kong SAR",2098,34.196
"China, Hong Kong SAR",2099,34.486
"China, Hong Kong SAR",2100,34.711
"China, Macao SAR",2020,2.198
"China, Macao SAR",2021,2.376
"China, Macao SAR",2022,2.57
"China, Macao SAR",2023,2.768
"China, Macao SAR",2024,2.957
"China, Macao SAR",2025,3.143
"China, Macao SAR",2026,3.336
"China, Macao SAR",2027,3.465
"China, Macao SAR",2028,3.541
"China, Macao SAR",2029,3.597
"China, Macao SAR",2030,3.627
"China, Macao SAR",2031,3.687
"China, Macao SAR",2032,3.724
"China, Macao SAR",2033,3.736
"China, Macao SAR",2034,3.717
"China, Macao SAR",2035,3.674
"China, Macao SAR",2036,3.658
"China, Macao SAR",2037,3.612
"China, Macao SAR",2038,3.541
"China, Macao SAR",2039,3.45
"China, Macao SAR",2040,3.339
"China, Macao SAR",2041,3.282
"China, Macao SAR",2042,3.234
"China, Macao SAR",2043,3.19
"China, Macao SAR",2044,3.129
"China, Macao SAR",2045,3.053
"China, Macao SAR",2046,3.047
"China, Macao SAR",2047,3.065
"China, Macao SAR",2048,3.097
"China, Macao SAR",2049,3.116
"China, Macao SAR",2050,3.122
"China, Macao SAR",2051,3.191
"China, Macao SAR",2052,3.27
"China, Macao SAR",2053,3.351
"China, Macao SAR",2054,3.415
"China, Macao SAR",2055,3.464
"China, Macao SAR",2056,3.563
"China, Macao SAR",2057,3.653
"China, Macao SAR",2058,3.73
"China, Macao SAR",2059,3.788
"China, Macao SAR",2060,3.827
"China, Macao SAR",2061,3.903
"China, Macao SAR",2062,3.958
"China, Macao SAR",2063,3.99
"China, Macao SAR",2064,3.999
"China, Macao SAR",2065,3.985
"China, Macao SAR",2066,4.016
"China, Macao SAR",2067,4.034
"China, Macao SAR",2068,4.038
"China, Macao SAR",2069,4.022
"China, Macao SAR",2070,3.984
"China, Macao SAR",2071,3.998
"China, Macao SAR",2072,4.008
"China, Macao SAR",2073,4.008
"China, Macao SAR",2074,3.987
"China, Macao SAR",2075,3.947
"China, Macao SAR",2076,3.967
"China, Macao SAR",2077,3.993
"China, Macao SAR",2078,4.019
"China, Macao SAR",2079,4.028
"China, Macao SAR",2080,4.02
"China, Macao SAR",2081,4.066
"China, Macao SAR",2082,4.116
"China, Macao SAR",2083,4.162
"China, Macao SAR",2084,4.19
"China, Macao SAR",2085,4.199
"China, Macao SAR",2086,4.261
"China, Macao SAR",2087,4.322
"China, Macao SAR",2088,4.374
"China, Macao SAR",2089,4.404
"China, Macao SAR",2090,4.415
"China, Macao SAR",2091,4.476
"China, Macao SAR",2092,4.53
"China, Macao SAR",2093,4.571
"China, Macao SAR",2094,4.592
"China, Macao SAR",2095,4.595
"China, Macao SAR",2096,4.644
"China, Macao SAR",2097,4.682
"China, Macao SAR",2098,4.705
"China, Macao SAR",2099,4.707
"China, Macao SAR",2100,4.691
"China, Taiwan Province of China",2020,93.811
"China, Taiwan Province of China",2021,90.883
"China, Taiwan Province of China",2022,91.453
"China, Taiwan Province of China",2023,94.252
"China, Taiwan Province of China",2024,96.938
"China, Taiwan Province of China",2025,100.333
"China, Taiwan Province of China",2026,102.533
"China, Taiwan Province of China",2027,102.492
"China, Taiwan Province of China",2028,101.02
"China, Taiwan Province of China",2029,100.034
"China, Taiwan Province of China",2030,99.058
"China, Taiwan Province of China",2031,98.535
"China, Taiwan Province of China",2032,98.615
"China, Taiwan Province of China",2033,99.026
"China, Taiwan Province of China",2034,99.232
"China, Taiwan Province of China",2035,99.327
"China, Taiwan Province of China",2036,99.521
"China, Taiwan Province of China",2037,99.625
"China, Taiwan Province of China",2038,99.595
"China, Taiwan Province of China",2039,99.473
"China, Taiwan Province of China",2040,99.254
"China, Taiwan Province of China",2041,99.048
"China, Taiwan Province of China",2042,98.619
"China, Taiwan Province of China",2043,97.953
"China, Taiwan Province of China",2044,97.173
"China, Taiwan Province of China",2045,96.346
"China, Taiwan Province of China",2046,95.321
"China, Taiwan Province of China",2047,93.858
"China, Taiwan Province of China",2048,92.078
"China, Taiwan Province of China",2049,90.293
"China, Taiwan Province of China",2050,88.468
"China, Taiwan Province of China",2051,86.788
"China, Taiwan Province of China",2052,85.21
"China, Taiwan Province of China",2053,83.7
"China, Taiwan Province of China",2054,82.208
"China, Taiwan Province of China",2055,80.681
"China, Taiwan Province of China",2056,79.662
"China, Taiwan Province of China",2057,79.169
"China, Taiwan Province of China",2058,79.02
"China, Taiwan Province of China",2059,78.899
"China, Taiwan Province of China",2060,78.836
"China, Taiwan Province of China",2061,79.016
"China, Taiwan Province of China",2062,79.269
"China, Taiwan Province of China",2063,79.534
"China, Taiwan Province of China",2064,79.833
"China, Taiwan Province of China",2065,80.157
"China, Taiwan Province of China",2066,80.602
"China, Taiwan Province of China",2067,80.948
"China, Taiwan Province of China",2068,81.169
"China, Taiwan Province of China",2069,81.348
"China, Taiwan Province of China",2070,81.469
"China, Taiwan Province of China",2071,81.677
"China, Taiwan Province of China",2072,81.82
"China, Taiwan Province of China",2073,81.87
"China, Taiwan Province of China",2074,81.848
"China, Taiwan Province of China",2075,81.731
"China, Taiwan Province of China",2076,81.627
"China, Taiwan Province of China",2077,81.387
"China, Taiwan Province of China",2078,80.984
"China, Taiwan Province of China",2079,80.492
"China, Taiwan Province of China",2080,79.91
"China, Taiwan Province of China",2081,79.404
"China, Taiwan Province of China",2082,78.786
"China, Taiwan Province of China",2083,78.028
"China, Taiwan Province of China",2084,77.208
"China, Taiwan Province of China",2085,76.348
"China, Taiwan Province of China",2086,75.626
"China, Taiwan Province of China",2087,74.9
"China, Taiwan Province of China",2088,74.165
"China, Taiwan Province of China",2089,73.44
"China, Taiwan Province of China",2090,72.688
"China, Taiwan Province of China",2091,72.187
"China, Taiwan Province of China",2092,71.882
"China, Taiwan Province of China",2093,71.679
"China, Taiwan Province of China",2094,71.477
"China, Taiwan Province of China",2095,71.275
"China, Taiwan Province of China",2096,71.268
"China, Taiwan Province of China",2097,71.357
"China, Taiwan Province of China",2098,71.475
"China, Taiwan Province of China",2099,71.592
"China, Taiwan Province of China",2100,71.69
Dem. People's Republic of Korea,2020,166.263
Dem. People's Republic of Korea,2021,162.613
Dem. People's Republic of Korea,2022,161.474
Dem. People's Republic of Korea,2023,162.036
Dem. People's Republic of Korea,2024,162.432
Dem. People's Republic of Korea,2025,162.918
Dem. People's Republic of Korea,2026,163.821
Dem. People's Republic of Korea,2027,164.904
Dem. People's Republic of Korea,2028,166.099
Dem. People's Republic of Korea,2029,167.432
Dem. People's Republic of Korea,2030,168.982
Dem. People's Republic of Korea,2031,170.055
Dem. People's Republic of Korea,2032,170.327
Dem. People's Republic of Korea,2033,170.036
Dem. People's Republic of Korea,2034,169.72
Dem. People's Republic of Korea,2035,169.237
Dem. People's Republic of Korea,2036,168.712
Dem. People's Republic of Korea,2037,168.088
Dem. People's Republic of Korea,2038,167.324
Dem. People's Republic of Korea,2039,166.355
Dem. People's Republic of Korea,2040,165.277
Dem. People's Republic of Korea,2041,163.924
Dem. People's Republic of Korea,2042,162.066
Dem. People's Republic of Korea,2043,159.864
Dem. People's Republic of Korea,2044,157.624
Dem. People's Republic of Korea,2045,155.32
Dem. People's Republic of Korea,2046,153.136
Dem. People's Republic of Korea,2047,150.986
Dem. People's Republic of Korea,2048,148.891
Dem. People's Republic of Korea,2049,146.82
Dem. People's Republic of Korea,2050,144.757
