country,year,value
Curacao,2021,0.234
Curacao,2022,0.242
Curacao,2023,0.244
Curacao,2024,0.245
Curacao,2025,0.247
Curacao,2026,0.25
Curacao,2027,0.26
Curacao,2028,0.283
Curacao,2029,0.311
Curacao,2030,0.336
Curacao,2031,0.36
Curacao,2032,0.376
Curacao,2033,0.383
Curacao,2034,0.386
Curacao,2035,0.393
Curacao,2036,0.4
Curacao,2037,0.409
Curacao,2038,0.42
Curacao,2039,0.435
Curacao,2040,0.448
Curacao,2041,0.458
Curacao,2042,0.472
Curacao,2043,0.492
Curacao,2044,0.515
Curacao,2045,0.538
Curacao,2046,0.558
Curacao,2047,0.565
Curacao,2048,0.559
Curacao,2049,0.546
Curacao,2050,0.537
Curacao,2051,0.526
Curacao,2052,0.52
Curacao,2053,0.521
Curacao,2054,0.527
Curacao,2055,0.534
Curacao,2056,0.539
Curacao,2057,0.534
Curacao,2058,0.514
Curacao,2059,0.488
Curacao,2060,0.468
Curacao,2061,0.448
Curacao,2062,0.44
Curacao,2063,0.446
Curacao,2064,0.46
Curacao,2065,0.476
Curacao,2066,0.489
Curacao,2067,0.5
Curacao,2068,0.507
Curacao,2069,0.513
Curacao,2070,0.524
Curacao,2071,0.529
Curacao,2072,0.544
Curacao,2073,0.571
Curacao,2074,0.605
Curacao,2075,0.639
Curacao,2076,0.667
Curacao,2077,0.688
Curacao,2078,0.701
Curacao,2079,0.711
Curacao,2080,0.724
Curacao,2081,0.731
Curacao,2082,0.74
Curacao,2083,0.754
Curacao,2084,0.77
Curacao,2085,0.789
Curacao,2086,0.8
Curacao,2087,0.806
Curacao,2088,0.803
Curacao,2089,0.796
Curacao,2090,0.793
Curacao,2091,0.782
Curacao,2092,0.779
Curacao,2093,0.787
Curacao,2094,0.799
Curacao,2095,0.813
Curacao,2096,0.822
Curacao,2097,0.821
Curacao,2098,0.806
Curacao,2099,0.784
Curacao,2100,0.769
Dominican Republic,2020,6.858
Dominican Republic,2021,7.175
Dominican Republic,2022,7.375
Dominican Republic,2023,7.433
Dominican Republic,2024,7.43
Dominican Republic,2025,7.478
Dominican Republic,2026,7.626
Dominican Republic,2027,7.838
Dominican Republic,2028,8.129
Dominican Republic,2029,8.468
Dominican Republic,2030,8.802
Dominican Republic,2031,9.19
Dominican Republic,2032,9.639
Dominican Republic,2033,10.179
Dominican Republic,2034,10.766
Dominican Republic,2035,11.319
Dominican Republic,2036,11.892
Dominican Republic,2037,12.472
Dominican Republic,2038,13.093
Dominican Republic,2039,13.736
Dominican Republic,2040,14.344
Dominican Republic,2041,14.965
Dominican Republic,2042,15.533
Dominican Republic,2043,16.079
Dominican Republic,2044,16.623
Dominican Republic,2045,17.164
Dominican Republic,2046,17.732
Dominican Republic,2047,18.23
Dominican Republic,2048,18.686
Dominican Republic,2049,19.143
Dominican Republic,2050,19.625
Dominican Republic,2051,20.123
Dominican Republic,2052,20.609
Dominican Republic,2053,21.126
Dominican Republic,2054,21.688
Dominican Republic,2055,22.285
Dominican Republic,2056,22.889
Dominican Republic,2057,23.427
Dominican Republic,2058,23.923
Dominican Republic,2059,24.444
Dominican Republic,2060,25.033
Dominican Republic,2061,25.592
Dominican Republic,2062,26.199
Dominican Republic,2063,26.92
Dominican Republic,2064,27.74
Dominican Republic,2065,28.616
Dominican Republic,2066,29.438
Dominican Republic,2067,30.153
Dominican Republic,2068,30.776
Dominican Republic,2069,31.417
Dominican Republic,2070,32.149
Dominican Republic,2071,32.72
Dominican Republic,2072,33.466
Dominican Republic,2073,34.509
Dominican Republic,2074,35.739
Dominican Republic,2075,36.974
Dominican Republic,2076,38.001
Dominican Republic,2077,38.741
Dominican Republic,2078,39.162
Dominican Republic,2079,39.48
Dominican Republic,2080,39.982
Dominican Republic,2081,40.307
Dominican Republic,2082,40.579
Dominican Republic,2083,40.796
Dominican Republic,2084,41.049
Dominican Republic,2085,41.479
Dominican Republic,2086,41.689
Dominican Republic,2087,41.951
Dominican Republic,2088,42.276
Dominican Republic,2089,42.711
Dominican Republic,2090,43.309
Dominican Republic,2091,43.609
Dominican Republic,2092,44.018
Dominican Republic,2093,44.571
Dominican Republic,2094,45.267
Dominican Republic,2095,46.088
Dominican Republic,2096,46.53
Dominican Republic,2097,46.987
Dominican Republic,2098,47.473
Dominican Republic,2099,48.027
Dominican Republic,2100,48.73
Grenada,2020,0.088
Grenada,2021,0.09
Grenada,2022,0.089
Grenada,2023,0.085
Grenada,2024,0.079
Grenada,2025,0.075
Grenada,2026,0.074
Grenada,2027,0.075
Grenada,2028,0.077
Grenada,2029,0.078
Grenada,2030,0.079
Grenada,2031,0.084
Grenada,2032,0.088
Grenada,2033,0.09
Grenada,2034,0.093
Grenada,2035,0.094
Grenada,2036,0.097
Grenada,2037,0.103
Grenada,2038,0.113
Grenada,2039,0.124
Grenada,2040,0.132
Grenada,2041,0.14
Grenada,2042,0.146
Grenada,2043,0.149
Grenada,2044,0.151
Grenada,2045,0.153
Grenada,2046,0.158
Grenada,2047,0.159
Grenada,2048,0.156
Grenada,2049,0.151
Grenada,2050,0.148
Grenada,2051,0.148
Grenada,2052,0.149
Grenada,2053,0.152
Grenada,2054,0.157
Grenada,2055,0.161
Grenada,2056,0.17
Grenada,2057,0.172
Grenada,2058,0.167
Grenada,2059,0.161
Grenada,2060,0.157
Grenada,2061,0.155
Grenada,2062,0.162
Grenada,2063,0.179
Grenada,2064,0.201
Grenada,2065,0.218
Grenada,2066,0.235
Grenada,2067,0.246
Grenada,2068,0.253
Grenada,2069,0.259
Grenada,2070,0.265
Grenada,2071,0.271
Grenada,2072,0.275
Grenada,2073,0.28
Grenada,2074,0.285
Grenada,2075,0.29
Grenada,2076,0.295
Grenada,2077,0.296
Grenada,2078,0.292
Grenada,2079,0.287
Grenada,2080,0.285
Grenada,2081,0.287
Grenada,2082,0.282
Grenada,2083,0.269
Grenada,2084,0.254
Grenada,2085,0.243
Grenada,2086,0.234
Grenada,2087,0.234
Grenada,2088,0.245
Grenada,2089,0.263
Grenada,2090,0.278
Grenada,2091,0.291
Grenada,2092,0.302
Grenada,2093,0.31
Grenada,2094,0.318
Grenada,2095,0.327
Grenada,2096,0.334
Grenada,2097,0.339
Grenada,2098,0.343
Grenada,2099,0.347
Grenada,2100,0.352
Guadeloupe,2020,0.661
Guadeloupe,2021,0.691
Guadeloupe,2022,0.712
Guadeloupe,2023,0.718
Guadeloupe,2024,0.72
Guadeloupe,2025,0.728
Guadeloupe,2026,0.732
Guadeloupe,2027,0.76
Guadeloupe,2028,0.821
Guadeloupe,2029,0.899
Guadeloupe,2030,0.972
Guadeloupe,2031,1.038
Guadeloupe,2032,1.084
Guadeloupe,2033,1.104
Guadeloupe,2034,1.114
Guadeloupe,2035,1.132
Guadeloupe,2036,1.148
Guadeloupe,2037,1.17
Guadeloupe,2038,1.202
Guadeloupe,2039,1.241
Guadeloupe,2040,1.28
Guadeloupe,2041,1.305
Guadeloupe,2042,1.339
Guadeloupe,2043,1.389
Guadeloupe,2044,1.447
Guadeloupe,2045,1.502
Guadeloupe,2046,1.543
Guadeloupe,2047,1.564
Guadeloupe,2048,1.56
Guadeloupe,2049,1.545
Guadeloupe,2050,1.535
Guadeloupe,2051,1.512
Guadeloupe,2052,1.487
Guadeloupe,2053,1.458
Guadeloupe,2054,1.428
Guadeloupe,2055,1.402
Guadeloupe,2056,1.368
Guadeloupe,2057,1.319
Guadeloupe,2058,1.245
Guadeloupe,2059,1.16
Guadeloupe,2060,1.088
Guadeloupe,2061,1.016
Guadeloupe,2062,0.951
Guadeloupe,2063,0.89
Guadeloupe,2064,0.833
Guadeloupe,2065,0.786
Guadeloupe,2066,0.741
Guadeloupe,2067,0.711
Guadeloupe,2068,0.697
Guadeloupe,2069,0.696
Guadeloupe,2070,0.704
Guadeloupe,2071,0.713
Guadeloupe,2072,0.736
Guadeloupe,2073,0.775
Guadeloupe,2074,0.828
Guadeloupe,2075,0.883
Guadeloupe,2076,0.923
Guadeloupe,2077,0.996
Guadeloupe,2078,1.116
Guadeloupe,2079,1.262
Guadeloupe,2080,1.399
Guadeloupe,2081,1.521
Guadeloupe,2082,1.605
Guadeloupe,2083,1.639
Guadeloupe,2084,1.646
Guadeloupe,2085,1.661
Guadeloupe,2086,1.655
Guadeloupe,2087,1.66
Guadeloupe,2088,1.682
Guadeloupe,2089,1.71
Guadeloupe,2090,1.738
Guadeloupe,2091,1.76
Guadeloupe,2092,1.734
Guadeloupe,2093,1.637
Guadeloupe,2094,1.503
Guadeloupe,2095,1.39
Guadeloupe,2096,1.265
Guadeloupe,2097,1.201
Guadeloupe,2098,1.214
Guadeloupe,2099,1.271
Guadeloupe,2100,1.322
Haiti,2020,3.642
Haiti,2021,3.807
Haiti,2022,3.979
Haiti,2023,4.181
Haiti,2024,4.371
Haiti,2025,4.513
Haiti,2026,4.805
Haiti,2027,4.909
Haiti,2028,4.8
Haiti,2029,4.611
Haiti,2030,4.467
Haiti,2031,4.48
Haiti,2032,4.661
Haiti,2033,5.051
Haiti,2034,5.498
Haiti,2035,5.819
Haiti,2036,6.242
Haiti,2037,6.546
Haiti,2038,6.749
Haiti,2039,6.895
Haiti,2040,6.999
Haiti,2041,7.264
Haiti,2042,7.509
Haiti,2043,7.77
Haiti,2044,8.017
Haiti,2045,8.182
Haiti,2046,8.508
Haiti,2047,8.764
Haiti,2048,8.989
Haiti,2049,9.186
Haiti,2050,9.363
Haiti,2051,9.821
Haiti,2052,10.034
Haiti,2053,9.982
Haiti,2054,9.842
Haiti,2055,9.803
Haiti,2056,10.09
Haiti,2057,10.507
Haiti,2058,11.087
Haiti,2059,11.73
Haiti,2060,12.229
Haiti,2061,12.847
Haiti,2062,13.684
Haiti,2063,14.888
Haiti,2064,16.19
Haiti,2065,17.19
Haiti,2066,18.335
Haiti,2067,19.057
Haiti,2068,19.43
Haiti,2069,19.653
Haiti,2070,19.85
Haiti,2071,20.391
Haiti,2072,20.754
Haiti,2073,21.031
Haiti,2074,21.284
Haiti,2075,21.497
Haiti,2076,22.036
Haiti,2077,22.439
Haiti,2078,22.81
Haiti,2079,23.19
Haiti,2080,23.524
Haiti,2081,24.152
Haiti,2082,24.637
Haiti,2083,25.099
Haiti,2084,25.582
Haiti,2085,26.017
Haiti,2086,26.72
Haiti,2087,27.251
Haiti,2088,27.743
Haiti,2089,28.261
Haiti,2090,28.741
Haiti,2091,29.453
Haiti,2092,29.976
Haiti,2093,30.457
Haiti,2094,30.972
Haiti,2095,31.472
Haiti,2096,32.172
Haiti,2097,32.625
Haiti,2098,32.969
Haiti,2099,33.335
Haiti,2100,33.742
Jamaica,2020,2.429
Jamaica,2021,2.486
Jamaica,2022,2.522
Jamaica,2023,2.539
Jamaica,2024,2.555
Jamaica,2025,2.581
Jamaica,2026,2.625
Jamaica,2027,2.695
Jamaica,2028,2.809
Jamaica,2029,2.945
Jamaica,2030,3.073
Jamaica,2031,3.218
Jamaica,2032,3.317
Jamaica,2033,3.373
Jamaica,2034,3.419
Jamaica,2035,3.486
Jamaica,2036,3.576
Jamaica,2037,3.679
Jamaica,2038,3.809
Jamaica,2039,3.961
Jamaica,2040,4.107
Jamaica,2041,4.248
Jamaica,2042,4.404
Jamaica,2043,4.605
Jamaica,2044,4.833
Jamaica,2045,5.042
Jamaica,2046,5.237
Jamaica,2047,5.378
Jamaica,2048,5.487
Jamaica,2049,5.592
Jamaica,2050,5.702
Jamaica,2051,5.808
Jamaica,2052,5.871
Jamaica,2053,5.911
Jamaica,2054,5.952
Jamaica,2055,6.031
Jamaica,2056,6.152
Jamaica,2057,6.156
Jamaica,2058,6.018
Jamaica,2059,5.845
Jamaica,2060,5.752
Jamaica,2061,5.68
Jamaica,2062,5.757
Jamaica,2063,6.033
Jamaica,2064,6.42
Jamaica,2065,6.782
Jamaica,2066,7.098
Jamaica,2067,7.365
Jamaica,2068,7.605
Jamaica,2069,7.856
Jamaica,2070,8.126
Jamaica,2071,8.347
Jamaica,2072,8.547
Jamaica,2073,8.758
Jamaica,2074,8.994
Jamaica,2075,9.233
Jamaica,2076,9.393
Jamaica,2077,9.513
Jamaica,2078,9.624
Jamaica,2079,9.743
Jamaica,2080,9.891
Jamaica,2081,9.995
Jamaica,2082,9.936
Jamaica,2083,9.681
Jamaica,2084,9.352
Jamaica,2085,9.134
Jamaica,2086,8.92
Jamaica,2087,8.71
Jamaica,2088,8.489
Jamaica,2089,8.288
Jamaica,2090,8.155
Jamaica,2091,7.971
Jamaica,2092,7.927
Jamaica,2093,8.067
Jamaica,2094,8.315
Jamaica,2095,8.568
Jamaica,2096,8.735
Jamaica,2097,8.84
Jamaica,2098,8.873
Jamaica,2099,8.888
Jamaica,2100,8.955
Martinique,2020,0.794
Martinique,2021,0.814
Martinique,2022,0.821
Martinique,2023,0.811
Martinique,2024,0.797
Martinique,2025,0.79
Martinique,2026,0.785
Martinique,2027,0.8
Martinique,2028,0.845
Martinique,2029,0.906
Martinique,2030,0.966
Martinique,2031,1.021
Martinique,2032,1.062
Martinique,2033,1.085
Martinique,2034,1.105
Martinique,2035,1.132
Martinique,2036,1.151
Martinique,2037,1.186
Martinique,2038,1.244
Martinique,2039,1.315
Martinique,2040,1.383
Martinique,2041,1.434
Martinique,2042,1.477
Martinique,2043,1.516
Martinique,2044,1.553
Martinique,2045,1.592
Martinique,2046,1.615
Martinique,2047,1.622
Martinique,2048,1.614
Martinique,2049,1.597
Martinique,2050,1.586
Martinique,2051,1.564
Martinique,2052,1.527
Martinique,2053,1.471
Martinique,2054,1.404
Martinique,2055,1.35
Martinique,2056,1.292
Martinique,2057,1.228
Martinique,2058,1.149
Martinique,2059,1.065
Martinique,2060,0.994
Martinique,2061,0.919
Martinique,2062,0.868
Martinique,2063,0.846
Martinique,2064,0.839
Martinique,2065,0.837
Martinique,2066,0.83
Martinique,2067,0.824
Martinique,2068,0.813
Martinique,2069,0.804
Martinique,2070,0.805
Martinique,2071,0.807
Martinique,2072,0.816
Martinique,2073,0.83
Martinique,2074,0.85
Martinique,2075,0.875
Martinique,2076,0.883
Martinique,2077,0.931
Martinique,2078,1.036
Martinique,2079,1.171
Martinique,2080,1.297
Martinique,2081,1.407
Martinique,2082,1.473
Martinique,2083,1.477
Martinique,2084,1.449
Martinique,2085,1.432
Martinique,2086,1.399
Martinique,2087,1.38
Martinique,2088,1.38
Martinique,2089,1.387
Martinique,2090,1.394
Martinique,2091,1.394
Martinique,2092,1.363
Martinique,2093,1.281
Martinique,2094,1.175
Martinique,2095,1.083
Martinique,2096,0.981
Martinique,2097,0.927
Martinique,2098,0.934
Martinique,2099,0.974
Martinique,2100,1.009
Puerto Rico,2020,4.94
Puerto Rico,2021,4.991
Puerto Rico,2022,5.153
Puerto Rico,2023,5.446
Puerto Rico,2024,5.816
Puerto Rico,2025,6.161
Puerto Rico,2026,6.423
Puerto Rico,2027,6.715
Puerto Rico,2028,7.074
Puerto Rico,2029,7.461
Puerto Rico,2030,7.837
Puerto Rico,2031,8.268
Puerto Rico,2032,8.431
Puerto Rico,2033,8.255
Puerto Rico,2034,7.941
Puerto Rico,2035,7.727
Puerto Rico,2036,7.482
Puerto Rico,2037,7.509
Puerto Rico,2038,7.892
Puerto Rico,2039,8.45
Puerto Rico,2040,8.956
Puerto Rico,2041,9.389
Puerto Rico,2042,9.632
Puerto Rico,2043,9.63
Puerto Rico,2044,9.524
Puerto Rico,2045,9.501
Puerto Rico,2046,9.429
Puerto Rico,2047,9.44
Puerto Rico,2048,9.556
Puerto Rico,2049,9.731
Puerto Rico,2050,9.913
Puerto Rico,2051,10.015
Puerto Rico,2052,10.097
Puerto Rico,2053,10.148
Puerto Rico,2054,10.191
Puerto Rico,2055,10.27
Puerto Rico,2056,10.271
Puerto Rico,2057,10.269
Puerto Rico,2058,10.251
Puerto Rico,2059,10.228
Puerto Rico,2060,10.241
Puerto Rico,2061,10.184
Puerto Rico,2062,10.112
Puerto Rico,2063,9.996
Puerto Rico,2064,9.863
Puerto Rico,2065,9.777
Puerto Rico,2066,9.631
Puerto Rico,2067,9.518
Puerto Rico,2068,9.424
Puerto Rico,2069,9.345
Puerto Rico,2070,9.315
Puerto Rico,2071,9.24
Puerto Rico,2072,9.181
Puerto Rico,2073,9.111
Puerto Rico,2074,9.048
Puerto Rico,2075,9.055
Puerto Rico,2076,9.033
Puerto Rico,2077,9.083
Puerto Rico,2078,9.197
Puerto Rico,2079,9.368
Puerto Rico,2080,9.569
Puerto Rico,2081,9.663
Puerto Rico,2082,9.971
Puerto Rico,2083,10.564
Puerto Rico,2084,11.311
Puerto Rico,2085,11.982
Puerto Rico,2086,12.452
Puerto Rico,2087,12.888
Puerto Rico,2088,13.293
Puerto Rico,2089,13.643
Puerto Rico,2090,13.955
Puerto Rico,2091,14.146
Puerto Rico,2092,13.957
Puerto Rico,2093,13.216
Puerto Rico,2094,12.137
Puerto Rico,2095,11.185
Puerto Rico,2096,10.264
Puerto Rico,2097,9.266
Puerto Rico,2098,8.079
Puerto Rico,2099,6.804
Puerto Rico,2100,5.618
Saint Lucia,2020,0.192
Saint Lucia,2021,0.203
Saint Lucia,2022,0.209
Saint Lucia,2023,0.208
Saint Lucia,2024,0.206
Saint Lucia,2025,0.206
Saint Lucia,2026,0.208
Saint Lucia,2027,0.212
Saint Lucia,2028,0.221
Saint Lucia,2029,0.233
Saint Lucia,2030,0.246
Saint Lucia,2031,0.257
Saint Lucia,2032,0.268
Saint Lucia,2033,0.277
Saint Lucia,2034,0.288
Saint Lucia,2035,0.301
Saint Lucia,2036,0.313
Saint Lucia,2037,0.326
Saint Lucia,2038,0.34
Saint Lucia,2039,0.356
Saint Lucia,2040,0.373
Saint Lucia,2041,0.387
Saint Lucia,2042,0.404
Saint Lucia,2043,0.428
Saint Lucia,2044,0.457
Saint Lucia,2045,0.485
Saint Lucia,2046,0.507
Saint Lucia,2047,0.523
Saint Lucia,2048,0.535
Saint Lucia,2049,0.545
Saint Lucia,2050,0.558
Saint Lucia,2051,0.569
Saint Lucia,2052,0.573
Saint Lucia,2053,0.57
Saint Lucia,2054,0.564
Saint Lucia,2055,0.564
Saint Lucia,2056,0.561
Saint Lucia,2057,0.561
Saint Lucia,2058,0.564
Saint Lucia,2059,0.571
Saint Lucia,2060,0.579
Saint Lucia,2061,0.584
Saint Lucia,2062,0.591
Saint Lucia,2063,0.604
Saint Lucia,2064,0.621
Saint Lucia,2065,0.641
Saint Lucia,2066,0.659
Saint Lucia,2067,0.669
Saint Lucia,2068,0.667
Saint Lucia,2069,0.661
Saint Lucia,2070,0.661
Saint Lucia,2071,0.653
Saint Lucia,2072,0.666
Saint Lucia,2073,0.708
Saint Lucia,2074,0.765
Saint Lucia,2075,0.817
Saint Lucia,2076,0.859
Saint Lucia,2077,0.881
Saint Lucia,2078,0.88
Saint Lucia,2079,0.869
Saint Lucia,2080,0.863
Saint Lucia,2081,0.853
Saint Lucia,2082,0.837
Saint Lucia,2083,0.813
Saint Lucia,2084,0.785
Saint Lucia,2085,0.763
Saint Lucia,2086,0.738
Saint Lucia,2087,0.714
Saint Lucia,2088,0.69
Saint Lucia,2089,0.668
Saint Lucia,2090,0.65
Saint Lucia,2091,0.628
Saint Lucia,2092,0.615
Saint Lucia,2093,0.615
Saint Lucia,2094,0.621
Saint Lucia,2095,0.629
Saint Lucia,2096,0.63
Saint Lucia,2097,0.632
Saint Lucia,2098,0.634
Saint Lucia,2099,0.637
Saint Lucia,2100,0.643
Saint Vincent and the Grenadines,2020,0.115
Saint Vincent and the Grenadines,2021,0.113
Saint Vincent and the Grenadines,2022,0.109
Saint Vincent and the Grenadines,2023,0.104
Saint Vincent and the Grenadines,2024,0.099
Saint Vincent and the Grenadines,2025,0.095
Saint Vincent and the Grenadines,2026,0.094
Saint Vincent and the Grenadines,2027,0.094
Saint Vincent and the Grenadines,2028,0.096
Saint Vincent and the Grenadines,2029,0.098
Saint Vincent and the Grenadines,2030,0.101
Saint Vincent and the Grenadines,2031,0.105
Saint Vincent and the Grenadines,2032,0.11
Saint Vincent and the Grenadines,2033,0.114
Saint Vincent and the Grenadines,2034,0.119
Saint Vincent and the Grenadines,2035,0.123
Saint Vincent and the Grenadines,2036,0.129
Saint Vincent and the Grenadines,2037,0.135
Saint Vincent and the Grenadines,2038,0.144
Saint Vincent and the Grenadines,2039,0.152
Saint Vincent and the Grenadines,2040,0.159
Saint Vincent and the Grenadines,2041,0.166
Saint Vincent and the Grenadines,2042,0.174
Saint Vincent and the Grenadines,2043,0.185
Saint Vincent and the Grenadines,2044,0.197
Saint Vincent and the Grenadines,2045,0.207
Saint Vincent and the Grenadines,2046,0.217
Saint Vincent and the Grenadines,2047,0.221
Saint Vincent and the Grenadines,2048,0.219
Saint Vincent and the Grenadines,2049,0.213
Saint Vincent and the Grenadines,2050,0.21
Saint Vincent and the Grenadines,2051,0.21
Saint Vincent and the Grenadines,2052,0.209
Saint Vincent and the Grenadines,2053,0.21
Saint Vincent and the Grenadines,2054,0.211
Saint Vincent and the Grenadines,2055,0.213
Saint Vincent and the Grenadines,2056,0.215
Saint Vincent and the Grenadines,2057,0.218
Saint Vincent and the Grenadines,2058,0.221
Saint Vincent and the Grenadines,2059,0.224
Saint Vincent and the Grenadines,2060,0.228
Saint Vincent and the Grenadines,2061,0.233
Saint Vincent and the Grenadines,2062,0.235
Saint Vincent and the Grenadines,2063,0.235
Saint Vincent and the Grenadines,2064,0.235
Saint Vincent and the Grenadines,2065,0.235
Saint Vincent and the Grenadines,2066,0.237
Saint Vincent and the Grenadines,2067,0.239
Saint Vincent and the Grenadines,2068,0.243
Saint Vincent and the Grenadines,2069,0.249
Saint Vincent and the Grenadines,2070,0.255
Saint Vincent and the Grenadines,2071,0.262
Saint Vincent and the Grenadines,2072,0.266
Saint Vincent and the Grenadines,2073,0.266
Saint Vincent and the Grenadines,2074,0.266
Saint Vincent and the Grenadines,2075,0.267
Saint Vincent and the Grenadines,2076,0.268
Saint Vincent and the Grenadines,2077,0.274
Saint Vincent and the Grenadines,2078,0.285
Saint Vincent and the Grenadines,2079,0.301
Saint Vincent and the Grenadines,2080,0.315
Saint Vincent and the Grenadines,2081,0.326
Saint Vincent and the Grenadines,2082,0.333
Saint Vincent and the Grenadines,2083,0.336
Saint Vincent and the Grenadines,2084,0.337
Saint Vincent and the Grenadines,2085,0.34
Saint Vincent and the Grenadines,2086,0.343
Saint Vincent and the Grenadines,2087,0.341
Saint Vincent and the Grenadines,2088,0.333
Saint Vincent and the Grenadines,2089,0.324
Saint Vincent and the Grenadines,2090,0.318
Saint Vincent and the Grenadines,2091,0.31
Saint Vincent and the Grenadines,2092,0.307
Saint Vincent and the Grenadines,2093,0.308
Saint Vincent and the Grenadines,2094,0.311
Saint Vincent and the Grenadines,2095,0.316
Saint Vincent and the Grenadines,2096,0.318
Saint Vincent and the Grenadines,2097,0.319
Saint Vincent and the Grenadines,2098,0.317
Saint Vincent and the Grenadines,2099,0.315
Saint Vincent and the Grenadines,2100,0.315
Trinidad and Tobago,2020,0.953
Trinidad and Tobago,2021,1.015
Trinidad and Tobago,2022,1.075
Trinidad and Tobago,2023,1.14
Trinidad and Tobago,2024,1.208
Trinidad and Tobago,2025,1.272
Trinidad and Tobago,2026,1.348
Trinidad and Tobago,2027,1.416
Trinidad and Tobago,2028,1.483
Trinidad and Tobago,2029,1.552
Trinidad and Tobago,2030,1.617
Trinidad and Tobago,2031,1.695
Trinidad and Tobago,2032,1.769
Trinidad and Tobago,2033,1.852
Trinidad and Tobago,2034,1.939
Trinidad and Tobago,2035,2.02
Trinidad and Tobago,2036,2.114
Trinidad and Tobago,2037,2.191
Trinidad and Tobago,2038,2.264
Trinidad and Tobago,2039,2.34
Trinidad and Tobago,2040,2.4
Trinidad and Tobago,2041,2.454
Trinidad and Tobago,2042,2.53
Trinidad and Tobago,2043,2.659
Trinidad and Tobago,2044,2.811
Trinidad and Tobago,2045,2.94
Trinidad and Tobago,2046,3.087
Trinidad and Tobago,2047,3.105
Trinidad and Tobago,2048,2.981
Trinidad and Tobago,2049,2.808
Trinidad and Tobago,2050,2.691
Trinidad and Tobago,2051,2.619
Trinidad and Tobago,2052,2.591
Trinidad and Tobago,2053,2.623
Trinidad and Tobago,2054,2.689
Trinidad and Tobago,2055,2.762
Trinidad and Tobago,2056,2.856
Trinidad and Tobago,2057,2.924
Trinidad and Tobago,2058,2.969
Trinidad and Tobago,2059,3.019
Trinidad and Tobago,2060,3.075
Trinidad and Tobago,2061,3.113
Trinidad and Tobago,2062,3.236
Trinidad and Tobago,2063,3.493
Trinidad and Tobago,2064,3.811
Trinidad and Tobago,2065,4.078
Trinidad and Tobago,2066,4.305
Trinidad and Tobago,2067,4.412
Trinidad and Tobago,2068,4.408
Trinidad and Tobago,2069,4.362
Trinidad and Tobago,2070,4.348
Trinidad and Tobago,2071,4.346
Trinidad and Tobago,2072,4.275
