country,year,value
Iran (Islamic Republic of,2059,4452.07
Iran (Islamic Republic of,2060,4439.688
Iran (Islamic Republic of,2061,4424.884
Iran (Islamic Republic of,2062,4402.87
Iran (Islamic Republic of,2063,4373.937
Iran (Islamic Republic of,2064,4337.954
Iran (Islamic Republic of,2065,4295.1
Iran (Islamic Republic of,2066,4251.838
Iran (Islamic Republic of,2067,4206.302
Iran (Islamic Republic of,2068,4159.74
Iran (Islamic Republic of,2069,4112.507
Iran (Islamic Republic of,2070,4065.032
Iran (Islamic Republic of,2071,4020.516
Iran (Islamic Republic of,2072,3979.49
Iran (Islamic Republic of,2073,3942.498
Iran (Islamic Republic of,2074,3909.685
Iran (Islamic Republic of,2075,3880.814
Iran (Islamic Republic of,2076,3855.745
Iran (Islamic Republic of,2077,3835.712
Iran (Islamic Republic of,2078,3820.009
Iran (Islamic Republic of,2079,3808.113
Iran (Islamic Republic of,2080,3799.033
Iran (Islamic Republic of,2081,3792.54
Iran (Islamic Republic of,2082,3789.171
Iran (Islamic Republic of,2083,3787.666
Iran (Islamic Republic of,2084,3786.915
Iran (Islamic Republic of,2085,3785.622
Iran (Islamic Republic of,2086,3785.761
Iran (Islamic Republic of,2087,3785.636
Iran (Islamic Republic of,2088,3783.877
Iran (Islamic Republic of,2089,3779.327
Iran (Islamic Republic of,2090,3771.112
Iran (Islamic Republic of,2091,3764.079
Iran (Islamic Republic of,2092,3754.154
Iran (Islamic Republic of,2093,3740.885
Iran (Islamic Republic of,2094,3723.704
Iran (Islamic Republic of,2095,3702.212
Iran (Islamic Republic of,2096,3682.559
Iran (Islamic Republic of,2097,3660.503
Iran (Islamic Republic of,2098,3636.079
Iran (Islamic Republic of,2099,3608.89
Iran (Islamic Republic of,2100,3578.503
Maldives,2020,26.322
Maldives,2021,27.187
Maldives,2022,27.447
Maldives,2023,27.317
Maldives,2024,26.957
Maldives,2025,26.541
Maldives,2026,25.785
Maldives,2027,25.122
Maldives,2028,24.593
Maldives,2029,24.158
Maldives,2030,23.799
Maldives,2031,23.157
Maldives,2032,22.555
Maldives,2033,21.974
Maldives,2034,21.395
Maldives,2035,20.825
Maldives,2036,20.297
Maldives,2037,19.805
Maldives,2038,19.385
Maldives,2039,19.061
Maldives,2040,18.847
Maldives,2041,18.735
Maldives,2042,18.687
Maldives,2043,18.7
Maldives,2044,18.776
Maldives,2045,18.923
Maldives,2046,19.134
Maldives,2047,19.336
Maldives,2048,19.519
Maldives,2049,19.688
Maldives,2050,19.836
Maldives,2051,19.993
Maldives,2052,20.077
Maldives,2053,20.087
Maldives,2054,20.025
Maldives,2055,19.901
Maldives,2056,19.775
Maldives,2057,19.579
Maldives,2058,19.327
Maldives,2059,19.032
Maldives,2060,18.705
Maldives,2061,18.411
Maldives,2062,18.087
Maldives,2063,17.75
Maldives,2064,17.422
Maldives,2065,17.115
Maldives,2066,16.869
Maldives,2067,16.634
Maldives,2068,16.421
Maldives,2069,16.244
Maldives,2070,16.108
Maldives,2071,16.041
Maldives,2072,15.986
Maldives,2073,15.946
Maldives,2074,15.926
Maldives,2075,15.929
Maldives,2076,15.98
Maldives,2077,16.022
Maldives,2078,16.051
Maldives,2079,16.08
Maldives,2080,16.101
Maldives,2081,16.137
Maldives,2082,16.147
Maldives,2083,16.127
Maldives,2084,16.079
Maldives,2085,16.008
Maldives,2086,15.95
Maldives,2087,15.856
Maldives,2088,15.734
Maldives,2089,15.587
Maldives,2090,15.425
Maldives,2091,15.288
Maldives,2092,15.13
Maldives,2093,14.956
Maldives,2094,14.777
Maldives,2095,14.603
Maldives,2096,14.478
Maldives,2097,14.338
Maldives,2098,14.198
Maldives,2099,14.068
Maldives,2100,13.962
Nepal,2020,1979.507
Nepal,2021,1959.475
Nepal,2022,1948.045
Nepal,2023,1940.08
Nepal,2024,1931.652
Nepal,2025,1919.231
Nepal,2026,1919.142
Nepal,2027,1921.358
Nepal,2028,1925.077
Nepal,2029,1929.101
Nepal,2030,1931.373
Nepal,2031,1933.966
Nepal,2032,1928.534
Nepal,2033,1913.867
Nepal,2034,1890.573
Nepal,2035,1859.444
Nepal,2036,1825.246
Nepal,2037,1790.163
Nepal,2038,1755.904
Nepal,2039,1721.77
Nepal,2040,1687.364
Nepal,2041,1652.827
Nepal,2042,1618.435
Nepal,2043,1584.047
Nepal,2044,1550.088
Nepal,2045,1516.799
Nepal,2046,1485.023
Nepal,2047,1455.96
Nepal,2048,1429.745
Nepal,2049,1406.171
Nepal,2050,1384.868
Nepal,2051,1365.312
Nepal,2052,1347.686
Nepal,2053,1331.295
Nepal,2054,1315.772
Nepal,2055,1300.635
Nepal,2056,1285.995
Nepal,2057,1271.396
Nepal,2058,1256.32
Nepal,2059,1240.36
Nepal,2060,1223.16
Nepal,2061,1205.671
Nepal,2062,1187.648
Nepal,2063,1169.034
Nepal,2064,1149.599
Nepal,2065,1129.198
Nepal,2066,1108.992
Nepal,2067,1089.357
Nepal,2068,1070.426
Nepal,2069,1052.01
Nepal,2070,1033.9
Nepal,2071,1016.592
Nepal,2072,1000.24
Nepal,2073,984.645
Nepal,2074,969.617
Nepal,2075,954.905
Nepal,2076,940.931
Nepal,2077,927.723
Nepal,2078,915.025
Nepal,2079,902.601
Nepal,2080,890.181
Nepal,2081,878.045
Nepal,2082,866.508
Nepal,2083,855.367
Nepal,2084,844.347
Nepal,2085,833.15
Nepal,2086,821.746
Nepal,2087,810.75
Nepal,2088,799.959
Nepal,2089,789.119
Nepal,2090,777.959
Nepal,2091,766.36
Nepal,2092,755.305
Nepal,2093,744.64
Nepal,2094,734.084
Nepal,2095,723.334
Nepal,2096,712.214
Nepal,2097,701.665
Nepal,2098,691.47
Nepal,2099,681.35
Nepal,2100,671.021
Pakistan,2020,17877.514
Pakistan,2021,18167.566
Pakistan,2022,18481.217
Pakistan,2023,18804.135
Pakistan,2024,19121.38
Pakistan,2025,19417.445
Pakistan,2026,19710.688
Pakistan,2027,19944.853
Pakistan,2028,20108.942
Pakistan,2029,20204.431
Pakistan,2030,20233.846
Pakistan,2031,20250.176
Pakistan,2032,20253.927
Pakistan,2033,20257.311
Pakistan,2034,20254.643
Pakistan,2035,20242.156
Pakistan,2036,20242.064
Pakistan,2037,20240.337
Pakistan,2038,20235.121
Pakistan,2039,20227.789
Pakistan,2040,20217.974
Pakistan,2041,20230.777
Pakistan,2042,20255.565
Pakistan,2043,20290.956
Pakistan,2044,20333.971
Pakistan,2045,20380.452
Pakistan,2046,20448.737
Pakistan,2047,20521.994
Pakistan,2048,20594.117
Pakistan,2049,20660.361
Pakistan,2050,20715.229
Pakistan,2051,20781.958
Pakistan,2052,20833.717
Pakistan,2053,20865.803
Pakistan,2054,20875.197
Pakistan,2055,20859.271
Pakistan,2056,20848.496
Pakistan,2057,20824.867
Pakistan,2058,20788.517
Pakistan,2059,20735.908
Pakistan,2060,20664.156
Pakistan,2061,20600.777
Pakistan,2062,20522.8
Pakistan,2063,20430.237
Pakistan,2064,20323.685
Pakistan,2065,20203.804
Pakistan,2066,20097.944
Pakistan,2067,19997.618
Pakistan,2068,19904.696
Pakistan,2069,19816.838
Pakistan,2070,19731.11
Pakistan,2071,19662.31
Pakistan,2072,19592.46
Pakistan,2073,19517.822
Pakistan,2074,19437.871
Pakistan,2075,19351.453
Pakistan,2076,19277.226
Pakistan,2077,19204.647
Pakistan,2078,19133.062
Pakistan,2079,19059.885
Pakistan,2080,18982.352
Pakistan,2081,18912.274
Pakistan,2082,18838.395
Pakistan,2083,18758.075
Pakistan,2084,18669.348
Pakistan,2085,18570.205
Pakistan,2086,18474.724
Pakistan,2087,18372.089
Pakistan,2088,18261.81
Pakistan,2089,18143.049
Pakistan,2090,18015.301
Pakistan,2091,17892.415
Pakistan,2092,17770.528
Pakistan,2093,17650.569
Pakistan,2094,17531.305
Pakistan,2095,17411.294
Pakistan,2096,17298.231
Pakistan,2097,17186.354
Pakistan,2098,17074.322
Pakistan,2099,16961.726
Pakistan,2100,16848.041
Sri Lanka,2020,1206.2
Sri Lanka,2021,1198.361
Sri Lanka,2022,1190.656
Sri Lanka,2023,1183.118
Sri Lanka,2024,1175.227
Sri Lanka,2025,1166.513
Sri Lanka,2026,1157.775
Sri Lanka,2027,1146.898
Sri Lanka,2028,1133.514
Sri Lanka,2029,1118.052
Sri Lanka,2030,1100.968
Sri Lanka,2031,1084.712
Sri Lanka,2032,1070.274
Sri Lanka,2033,1058.25
Sri Lanka,2034,1048.364
Sri Lanka,2035,1040.302
Sri Lanka,2036,1033.925
Sri Lanka,2037,1028.671
Sri Lanka,2038,1023.824
Sri Lanka,2039,1019.288
Sri Lanka,2040,1014.828
Sri Lanka,2041,1011.084
Sri Lanka,2042,1007.369
Sri Lanka,2043,1003.237
Sri Lanka,2044,998.348
Sri Lanka,2045,992.378
Sri Lanka,2046,986.335
Sri Lanka,2047,979.49
Sri Lanka,2048,971.578
Sri Lanka,2049,962.373
Sri Lanka,2050,951.735
Sri Lanka,2051,940.932
Sri Lanka,2052,929.58
Sri Lanka,2053,917.656
Sri Lanka,2054,905.041
Sri Lanka,2055,891.658
Sri Lanka,2056,878.635
Sri Lanka,2057,865.854
Sri Lanka,2058,853.264
Sri Lanka,2059,840.773
Sri Lanka,2060,828.278
Sri Lanka,2061,816.693
Sri Lanka,2062,805.829
Sri Lanka,2063,795.491
Sri Lanka,2064,785.537
Sri Lanka,2065,775.775
Sri Lanka,2066,767.029
Sri Lanka,2067,758.91
Sri Lanka,2068,751.086
Sri Lanka,2069,743.343
Sri Lanka,2070,735.454
Sri Lanka,2071,728.27
Sri Lanka,2072,721.299
Sri Lanka,2073,714.225
Sri Lanka,2074,706.787
Sri Lanka,2075,698.701
Sri Lanka,2076,691.089
Sri Lanka,2077,683.331
Sri Lanka,2078,675.13
Sri Lanka,2079,666.249
Sri Lanka,2080,656.504
Sri Lanka,2081,647.372
Sri Lanka,2082,638.093
Sri Lanka,2083,628.485
Sri Lanka,2084,618.377
Sri Lanka,2085,607.645
Sri Lanka,2086,597.783
Sri Lanka,2087,588.053
Sri Lanka,2088,578.329
Sri Lanka,2089,568.464
Sri Lanka,2090,558.293
Sri Lanka,2091,549.199
Sri Lanka,2092,540.476
Sri Lanka,2093,531.898
Sri Lanka,2094,523.291
Sri Lanka,2095,514.469
Sri Lanka,2096,506.731
Sri Lanka,2097,499.3
Sri Lanka,2098,491.923
Sri Lanka,2099,484.403
Sri Lanka,2100,476.514
EASTERN AND SOUTH-EASTERN ASIA,2020,112957.064
EASTERN AND SOUTH-EASTERN ASIA,2021,113374.835
EASTERN AND SOUTH-EASTERN ASIA,2022,113485.623
EASTERN AND SOUTH-EASTERN ASIA,2023,113229.93
EASTERN AND SOUTH-EASTERN ASIA,2024,112606.471
EASTERN AND SOUTH-EASTERN ASIA,2025,111629.292
EASTERN AND SOUTH-EASTERN ASIA,2026,110560.618
EASTERN AND SOUTH-EASTERN ASIA,2027,109317.475
EASTERN AND SOUTH-EASTERN ASIA,2028,107972.383
EASTERN AND SOUTH-EASTERN ASIA,2029,106530.387
EASTERN AND SOUTH-EASTERN ASIA,2030,105011.888
EASTERN AND SOUTH-EASTERN ASIA,2031,103558.899
EASTERN AND SOUTH-EASTERN ASIA,2032,102166.302
EASTERN AND SOUTH-EASTERN ASIA,2033,100868.219
EASTERN AND SOUTH-EASTERN ASIA,2034,99676.349
EASTERN AND SOUTH-EASTERN ASIA,2035,98592.68
EASTERN AND SOUTH-EASTERN ASIA,2036,97658.137
EASTERN AND SOUTH-EASTERN ASIA,2037,96792.005
EASTERN AND SOUTH-EASTERN ASIA,2038,95973.801
EASTERN AND SOUTH-EASTERN ASIA,2039,95211.42
EASTERN AND SOUTH-EASTERN ASIA,2040,94504.475
EASTERN AND SOUTH-EASTERN ASIA,2041,93922.799
EASTERN AND SOUTH-EASTERN ASIA,2042,93394.304
EASTERN AND SOUTH-EASTERN ASIA,2043,92909.933
EASTERN AND SOUTH-EASTERN ASIA,2044,92462.063
EASTERN AND SOUTH-EASTERN ASIA,2045,92040.79
EASTERN AND SOUTH-EASTERN ASIA,2046,91697.601
EASTERN AND SOUTH-EASTERN ASIA,2047,91376.831
EASTERN AND SOUTH-EASTERN ASIA,2048,91065.969
EASTERN AND SOUTH-EASTERN ASIA,2049,90751.788
EASTERN AND SOUTH-EASTERN ASIA,2050,90419.414
EASTERN AND SOUTH-EASTERN ASIA,2051,90118.873
EASTERN AND SOUTH-EASTERN ASIA,2052,89783.095
EASTERN AND SOUTH-EASTERN ASIA,2053,89398.875
EASTERN AND SOUTH-EASTERN ASIA,2054,88959.445
EASTERN AND SOUTH-EASTERN ASIA,2055,88461.818
EASTERN AND SOUTH-EASTERN ASIA,2056,87974.142
EASTERN AND SOUTH-EASTERN ASIA,2057,87459.885
EASTERN AND SOUTH-EASTERN ASIA,2058,86924.479
EASTERN AND SOUTH-EASTERN ASIA,2059,86363.418
EASTERN AND SOUTH-EASTERN ASIA,2060,85772.866
EASTERN AND SOUTH-EASTERN ASIA,2061,85196.86
EASTERN AND SOUTH-EASTERN ASIA,2062,84617.646
EASTERN AND SOUTH-EASTERN ASIA,2063,84035.395
EASTERN AND SOUTH-EASTERN ASIA,2064,83446.776
EASTERN AND SOUTH-EASTERN ASIA,2065,82846.886
EASTERN AND SOUTH-EASTERN ASIA,2066,82282.382
EASTERN AND SOUTH-EASTERN ASIA,2067,81731.495
EASTERN AND SOUTH-EASTERN ASIA,2068,81191.032
EASTERN AND SOUTH-EASTERN ASIA,2069,80655.673
EASTERN AND SOUTH-EASTERN ASIA,2070,80118.201
EASTERN AND SOUTH-EASTERN ASIA,2071,79640.306
EASTERN AND SOUTH-EASTERN ASIA,2072,79178.539
EASTERN AND SOUTH-EASTERN ASIA,2073,78723.35
EASTERN AND SOUTH-EASTERN ASIA,2074,78268.795
EASTERN AND SOUTH-EASTERN ASIA,2075,77810.988
EASTERN AND SOUTH-EASTERN ASIA,2076,77414.776
EASTERN AND SOUTH-EASTERN ASIA,2077,77022.281
EASTERN AND SOUTH-EASTERN ASIA,2078,76627.201
EASTERN AND SOUTH-EASTERN ASIA,2079,76225.359
EASTERN AND SOUTH-EASTERN ASIA,2080,75810.76
EASTERN AND SOUTH-EASTERN ASIA,2081,75430.843
EASTERN AND SOUTH-EASTERN ASIA,2082,75055.754
EASTERN AND SOUTH-EASTERN ASIA,2083,74683.439
EASTERN AND SOUTH-EASTERN ASIA,2084,74303.474
EASTERN AND SOUTH-EASTERN ASIA,2085,73897.824
EASTERN AND SOUTH-EASTERN ASIA,2086,73529.463
EASTERN AND SOUTH-EASTERN ASIA,2087,73157.238
EASTERN AND SOUTH-EASTERN ASIA,2088,72762.719
EASTERN AND SOUTH-EASTERN ASIA,2089,72335.667
EASTERN AND SOUTH-EASTERN ASIA,2090,71874.678
EASTERN AND SOUTH-EASTERN ASIA,2091,71467.368
EASTERN AND SOUTH-EASTERN ASIA,2092,71046.25
EASTERN AND SOUTH-EASTERN ASIA,2093,70611.067
EASTERN AND SOUTH-EASTERN ASIA,2094,70157.007
EASTERN AND SOUTH-EASTERN ASIA,2095,69677.146
EASTERN AND SOUTH-EASTERN ASIA,2096,69258.978
EASTERN AND SOUTH-EASTERN ASIA,2097,68836.981
EASTERN AND SOUTH-EASTERN ASIA,2098,68405.264
EASTERN AND SOUTH-EASTERN ASIA,2099,67959.074
EASTERN AND SOUTH-EASTERN ASIA,2100,67495.374
Eastern Asia,2020,72469.383
Eastern Asia,2021,72639.159
Eastern Asia,2022,72612.348
Eastern Asia,2023,72360.37
Eastern Asia,2024,71866.787
Eastern Asia,2025,71130.605
Eastern Asia,2026,70314.48
Eastern Asia,2027,69322.951
Eastern Asia,2028,68198.077
Eastern Asia,2029,66955.304
Eastern Asia,2030,65621.849
Eastern Asia,2031,64326.11
Eastern Asia,2032,63089.557
Eastern Asia,2033,61956.942
Eastern Asia,2034,60938.011
Eastern Asia,2035,60036.154
Eastern Asia,2036,59258.537
Eastern Asia,2037,58565.484
Eastern Asia,2038,57939.49
Eastern Asia,2039,57388.1
Eastern Asia,2040,56909.953
Eastern Asia,2041,56532.456
Eastern Asia,2042,56205.191
Eastern Asia,2043,55915.204
Eastern Asia,2044,55656.511
Eastern Asia,2045,55421.168
Eastern Asia,2046,55237.492
Eastern Asia,2047,55071.983
Eastern Asia,2048,54915.379
Eastern Asia,2049,54755.955
Eastern Asia,2050,54581.433
Eastern Asia,2051,54420.354
Eastern Asia,2052,54228.35
Eastern Asia,2053,53995.591
Eastern Asia,2054,53717.521
Eastern Asia,2055,53393.365
Eastern Asia,2056,53068.066
Eastern Asia,2057,52724.758
Eastern Asia,2058,52369.873
Eastern Asia,2059,52000.404
Eastern Asia,2060,51613.658
Eastern Asia,2061,51231.801
Eastern Asia,2062,50851.385
Eastern Asia,2063,50472.496
Eastern Asia,2064,50092.892
Eastern Asia,2065,49708.657
Eastern Asia,2066,49347.866
Eastern Asia,2067,49001.761
Eastern Asia,2068,48667.705
Eastern Asia,2069,48341.218
Eastern Asia,2070,48016.175
Eastern Asia,2071,47736.665
Eastern Asia,2072,47472.745
Eastern Asia,2073,47215.918
Eastern Asia,2074,46960.943
Eastern Asia,2075,46704.742
Eastern Asia,2076,46494.909
Eastern Asia,2077,46285.027
Eastern Asia,2078,46069.604
Eastern Asia,2079,45846.099
Eastern Asia,2080,45610.765
Eastern Asia,2081,45395.046
Eastern Asia,2082,45183.234
Eastern Asia,2083,44976.035
Eastern Asia,2084,44764.654
Eastern Asia,2085,44532.615
Eastern Asia,2086,44325.177
Eastern Asia,2087,44115.516
Eastern Asia,2088,43886.566
Eastern Asia,2089,43630.063
Eastern Asia,2090,43347.007
Eastern Asia,2091,43105.548
Eastern Asia,2092,42852.683
Eastern Asia,2093,42590.073
Eastern Asia,2094,42314.643
Eastern Asia,2095,42020.715
Eastern Asia,2096,41773.514
Eastern Asia,2097,41523.093
Eastern Asia,2098,41264.268
Eastern Asia,2099,40993.722
Eastern Asia,2100,40710.145
China,2020,64495.441
China,2021,64661.326
China,2022,64663.376
China,2023,64480.877
China,2024,64093.675
China,2025,63494.383
China,2026,62811.24
China,2027,61948.341
China,2028,60935.357
China,2029,59788.185
China,2030,58534.095
China,2031,57301.64
China,2032,56121.946
China,2033,55042.743
China,2034,54071.821
China,2035,53211.847
China,2036,52463.975
China,2037,51801.092
China,2038,51207.336
China,2039,50690.359
China,2040,50248.8
China,2041,49901.941
China,2042,49612.189
China,2043,49366.422
China,2044,49157.895
China,2045,48977.437
China,2046,48841.11
China,2047,48722.033
China,2048,48608.921
China,2049,48489.667
China,2050,48351.433
China,2051,48216.348
China,2052,48049.248
China,2053,47841.305
China,2054,47587.866
China,2055,47288.385
China,2056,46980.575
China,2057,46661.057
China,2058,46337.398
China,2059,46006.05
China,2060,45663.392
China,2061,45319.244
China,2062,44979.739
China,2063,44643.569
China,2064,44307.939
China,2065,43968.011
China,2066,43643.203
China,2067,43332.277
China,2068,43031.897
China,2069,42737.203
China,2070,42442.368
China,2071,42183.789
China,2072,41940.899
China,2073,41706.696
China,2074,41475.885
China,2075,41244.814
China,2076,41051.081
China,2077,40859.584
China,2078,40664.889
China,2079,40464.308
China,2080,40254.087
China,2081,40054.667
China,2082,39861.124
China,2083,39674.537
China,2084,39485.943
China,2085,39278.262
China,2086,39086.098
China,2087,38894.056
China,2088,38685.121
China,2089,38450.886
China,2090,38192.397
China,2091,37966.987
China,2092,37733.456
China,2093,37493.916
China,2094,37245.133
China,2095,36981.08
China,2096,36754.577
China,2097,36527.274
China,2098,36294.055
China,2099,36051.628
China,2100,35798.334
"China, Hong Kong SAR",2020,219.919
"China, Hong Kong SAR",2021,223.616
"China, Hong Kong SAR",2022,227.843
"China, Hong Kong SAR",2023,233.644
"China, Hong Kong SAR",2024,240.994
"China, Hong Kong SAR",2025,249.85
"China, Hong Kong SAR",2026,259.451
"China, Hong Kong SAR",2027,267.334
"China, Hong Kong SAR",2028,272.767
"China, Hong Kong SAR",2029,276.09
"China, Hong Kong SAR",2030,277.74
"China, Hong Kong SAR",2031,279.73
"China, Hong Kong SAR",2032,281.366
"China, Hong Kong SAR",2033,283.096
"China, Hong Kong SAR",2034,284.755
"China, Hong Kong SAR",2035,286.167
"China, Hong Kong SAR",2036,287.577
"China, Hong Kong SAR",2037,286.538
"China, Hong Kong SAR",2038,282.726
"China, Hong Kong SAR",2039,276.544
"China, Hong Kong SAR",2040,268.541
"China, Hong Kong SAR",2041,260.81
"China, Hong Kong SAR",2042,252.992
"China, Hong Kong SAR",2043,245.885
"China, Hong Kong SAR",2044,239.638
"China, Hong Kong SAR",2045,234.404
"China, Hong Kong SAR",2046,230.462
"China, Hong Kong SAR",2047,227.038
"China, Hong Kong SAR",2048,224.095
"China, Hong Kong SAR",2049,221.894
"China, Hong Kong SAR",2050,220.631
"China, Hong Kong SAR",2051,220.75
"China, Hong Kong SAR",2052,221.379
"China, Hong Kong SAR",2053,222.512
"China, Hong Kong SAR",2054,224.231
"China, Hong Kong SAR",2055,226.577
"China, Hong Kong SAR",2056,230.001
"China, Hong Kong SAR",2057,233.554
"China, Hong Kong SAR",2058,237.152
"China, Hong Kong SAR",2059,240.806
"China, Hong Kong SAR",2060,244.532
"China, Hong Kong SAR",2061,248.968
"China, Hong Kong SAR",2062,252.956
"China, Hong Kong SAR",2063,256.399
"China, Hong Kong SAR",2064,259.317
"China, Hong Kong SAR",2065,261.786
"China, Hong Kong SAR",2066,264.631
"China, Hong Kong SAR",2067,266.606
"China, Hong Kong SAR",2068,267.743
"China, Hong Kong SAR",2069,268.118
"China, Hong Kong SAR",2070,267.829
"China, Hong Kong SAR",2071,267.839
"China, Hong Kong SAR",2072,266.946
"China, Hong Kong SAR",2073,265.261
"China, Hong Kong SAR",2074,262.928
"China, Hong Kong SAR",2075,260.154
"China, Hong Kong SAR",2076,257.965
"China, Hong Kong SAR",2077,255.345
"China, Hong Kong SAR",2078,252.494
"China, Hong Kong SAR",2079,249.588
"China, Hong Kong SAR",2080,246.814
"China, Hong Kong SAR",2081,245.024
"China, Hong Kong SAR",2082,243.296
"China, Hong Kong SAR",2083,241.727
"China, Hong Kong SAR",2084,240.478
"China, Hong Kong SAR",2085,239.695
"China, Hong Kong SAR",2086,240.054
"China, Hong Kong SAR",2087,240.552
"China, Hong Kong SAR",2088,241.21
"China, Hong Kong SAR",2089,242.13
"China, Hong Kong SAR",2090,243.381
"China, Hong Kong SAR",2091,245.657
"China, Hong Kong SAR",2092,247.883
"China, Hong Kong SAR",2093,250.007
"China, Hong Kong SAR",2094,252.077
"China, Hong Kong SAR",2095,254.151
"China, Hong Kong SAR",2096,257.043
"China, Hong Kong SAR",2097,259.492
"China, Hong Kong SAR",2098,261.446
"China, Hong Kong SAR",2099,262.962
"China, Hong Kong SAR",2100,264.157
"China, Macao SAR",2020,21.219
"China, Macao SAR",2021,22.559
"China, Macao SAR",2022,23.678
"China, Macao SAR",2023,24.543
"China, Macao SAR",2024,25.168
"China, Macao SAR",2025,25.586
"China, Macao SAR",2026,26.014
"China, Macao SAR",2027,26.255
"China, Macao SAR",2028,26.367
"China, Macao SAR",2029,26.361
"China, Macao SAR",2030,26.274
"China, Macao SAR",2031,26.239
"China, Macao SAR",2032,26.013
"China, Macao SAR",2033,25.623
"China, Macao SAR",2034,25.12
"China, Macao SAR",2035,24.567
"China, Macao SAR",2036,24.142
"China, Macao SAR",2037,23.66
"China, Macao SAR",2038,23.168
"China, Macao SAR",2039,22.72
"China, Macao SAR",2040,22.366
"China, Macao SAR",2041,22.219
"China, Macao SAR",2042,22.103
"China, Macao SAR",2043,22.046
"China, Macao SAR",2044,22.084
"China, Macao SAR",2045,22.255
"China, Macao SAR",2046,22.634
"China, Macao SAR",2047,23.022
"China, Macao SAR",2048,23.417
"China, Macao SAR",2049,23.846
"China, Macao SAR",2050,24.335
"China, Macao SAR",2051,24.977
"China, Macao SAR",2052,25.551
"China, Macao SAR",2053,26.06
"China, Macao SAR",2054,26.519
"China, Macao SAR",2055,26.96
"China, Macao SAR",2056,27.498
"China, Macao SAR",2057,27.903
"China, Macao SAR",2058,28.187
"China, Macao SAR",2059,28.374
"China, Macao SAR",2060,28.503
"China, Macao SAR",2061,28.731
"China, Macao SAR",2062,28.839
"China, Macao SAR",2063,28.852
"China, Macao SAR",2064,28.802
"China, Macao SAR",2065,28.733
"China, Macao SAR",2066,28.801
"China, Macao SAR",2067,28.782
"China, Macao SAR",2068,28.706
"China, Macao SAR",2069,28.611
"China, Macao SAR",2070,28.539
"China, Macao SAR",2071,28.638
"China, Macao SAR",2072,28.693
"China, Macao SAR",2073,28.728
"China, Macao SAR",2074,28.773
"China, Macao SAR",2075,28.87
"China, Macao SAR",2076,29.142
"China, Macao SAR",2077,29.373
"China, Macao SAR",2078,29.578
"China, Macao SAR",2079,29.784
"China, Macao SAR",2080,30.02
"China, Macao SAR",2081,30.411
"China, Macao SAR",2082,30.745
