country,year,value
Grenada,2046,1.378
Grenada,2047,1.376
Grenada,2048,1.374
Grenada,2049,1.376
Grenada,2050,1.378
Grenada,2051,1.376
Grenada,2052,1.374
Grenada,2053,1.374
Grenada,2054,1.375
Grenada,2055,1.374
Grenada,2056,1.365
Grenada,2057,1.354
Grenada,2058,1.343
Grenada,2059,1.333
Grenada,2060,1.321
Grenada,2061,1.302
Grenada,2062,1.282
Grenada,2063,1.262
Grenada,2064,1.243
Grenada,2065,1.225
Grenada,2066,1.203
Grenada,2067,1.182
Grenada,2068,1.164
Grenada,2069,1.146
Grenada,2070,1.129
Grenada,2071,1.113
Grenada,2072,1.098
Grenada,2073,1.086
Grenada,2074,1.074
Grenada,2075,1.066
Grenada,2076,1.056
Grenada,2077,1.048
Grenada,2078,1.041
Grenada,2079,1.037
Grenada,2080,1.033
Grenada,2081,1.025
Grenada,2082,1.018
Grenada,2083,1.012
Grenada,2084,1.007
Grenada,2085,1.002
Grenada,2086,0.992
Grenada,2087,0.982
Grenada,2088,0.973
Grenada,2089,0.965
Grenada,2090,0.957
Grenada,2091,0.945
Grenada,2092,0.932
Grenada,2093,0.921
Grenada,2094,0.911
Grenada,2095,0.901
Grenada,2096,0.888
Grenada,2097,0.874
Grenada,2098,0.862
Grenada,2099,0.851
Grenada,2100,0.841
Guadeloupe,2020,5.888
Guadeloupe,2021,5.574
Guadeloupe,2022,5.184
Guadeloupe,2023,4.836
Guadeloupe,2024,4.472
Guadeloupe,2025,4.204
Guadeloupe,2026,4.182
Guadeloupe,2027,4.3
Guadeloupe,2028,4.397
Guadeloupe,2029,4.521
Guadeloupe,2030,4.616
Guadeloupe,2031,4.576
Guadeloupe,2032,4.48
Guadeloupe,2033,4.422
Guadeloupe,2034,4.375
Guadeloupe,2035,4.353
Guadeloupe,2036,4.393
Guadeloupe,2037,4.475
Guadeloupe,2038,4.551
Guadeloupe,2039,4.63
Guadeloupe,2040,4.705
Guadeloupe,2041,4.76
Guadeloupe,2042,4.802
Guadeloupe,2043,4.845
Guadeloupe,2044,4.889
Guadeloupe,2045,4.909
Guadeloupe,2046,4.884
Guadeloupe,2047,4.83
Guadeloupe,2048,4.773
Guadeloupe,2049,4.713
Guadeloupe,2050,4.639
Guadeloupe,2051,4.549
Guadeloupe,2052,4.452
Guadeloupe,2053,4.356
Guadeloupe,2054,4.258
Guadeloupe,2055,4.168
Guadeloupe,2056,4.092
Guadeloupe,2057,4.033
Guadeloupe,2058,3.978
Guadeloupe,2059,3.928
Guadeloupe,2060,3.889
Guadeloupe,2061,3.861
Guadeloupe,2062,3.846
Guadeloupe,2063,3.839
Guadeloupe,2064,3.838
Guadeloupe,2065,3.842
Guadeloupe,2066,3.851
Guadeloupe,2067,3.865
Guadeloupe,2068,3.885
Guadeloupe,2069,3.906
Guadeloupe,2070,3.927
Guadeloupe,2071,3.939
Guadeloupe,2072,3.949
Guadeloupe,2073,3.959
Guadeloupe,2074,3.968
Guadeloupe,2075,3.97
Guadeloupe,2076,3.954
Guadeloupe,2077,3.929
Guadeloupe,2078,3.903
Guadeloupe,2079,3.876
Guadeloupe,2080,3.842
Guadeloupe,2081,3.798
Guadeloupe,2082,3.748
Guadeloupe,2083,3.698
Guadeloupe,2084,3.648
Guadeloupe,2085,3.598
Guadeloupe,2086,3.547
Guadeloupe,2087,3.497
Guadeloupe,2088,3.449
Guadeloupe,2089,3.403
Guadeloupe,2090,3.363
Guadeloupe,2091,3.33
Guadeloupe,2092,3.304
Guadeloupe,2093,3.282
Guadeloupe,2094,3.266
Guadeloupe,2095,3.253
Guadeloupe,2096,3.24
Guadeloupe,2097,3.233
Guadeloupe,2098,3.23
Guadeloupe,2099,3.229
Guadeloupe,2100,3.225
Haiti,2020,240.661
Haiti,2021,241.265
Haiti,2022,241.999
Haiti,2023,242.94
Haiti,2024,244.098
Haiti,2025,245.033
Haiti,2026,244.82
Haiti,2027,244.435
Haiti,2028,244.283
Haiti,2029,244.279
Haiti,2030,244.205
Haiti,2031,243.501
Haiti,2032,242.849
Haiti,2033,242.353
Haiti,2034,241.995
Haiti,2035,241.609
Haiti,2036,240.731
Haiti,2037,239.895
Haiti,2038,239.206
Haiti,2039,238.622
Haiti,2040,238.017
Haiti,2041,237.096
Haiti,2042,236.24
Haiti,2043,235.509
Haiti,2044,234.875
Haiti,2045,234.239
Haiti,2046,233.371
Haiti,2047,232.563
Haiti,2048,231.855
Haiti,2049,231.227
Haiti,2050,230.553
Haiti,2051,229.612
Haiti,2052,228.679
Haiti,2053,227.834
Haiti,2054,227.05
Haiti,2055,226.207
Haiti,2056,225.111
Haiti,2057,224.008
Haiti,2058,222.973
Haiti,2059,221.999
Haiti,2060,220.937
Haiti,2061,219.564
Haiti,2062,218.147
Haiti,2063,216.813
Haiti,2064,215.546
Haiti,2065,214.227
Haiti,2066,212.639
Haiti,2067,211.062
Haiti,2068,209.583
Haiti,2069,208.178
Haiti,2070,206.784
Haiti,2071,205.22
Haiti,2072,203.737
Haiti,2073,202.356
Haiti,2074,201.067
Haiti,2075,199.781
Haiti,2076,198.252
Haiti,2077,196.769
Haiti,2078,195.402
Haiti,2079,194.147
Haiti,2080,192.863
Haiti,2081,191.234
Haiti,2082,189.617
Haiti,2083,188.13
Haiti,2084,186.738
Haiti,2085,185.377
Haiti,2086,183.828
Haiti,2087,182.372
Haiti,2088,181.027
Haiti,2089,179.788
Haiti,2090,178.56
Haiti,2091,177.064
Haiti,2092,175.618
Haiti,2093,174.296
Haiti,2094,173.084
Haiti,2095,171.874
Haiti,2096,170.375
Haiti,2097,168.918
Haiti,2098,167.586
Haiti,2099,166.358
Haiti,2100,165.144
Jamaica,2020,44.952
Jamaica,2021,44.962
Jamaica,2022,45.361
Jamaica,2023,45.806
Jamaica,2024,46.415
Jamaica,2025,46.904
Jamaica,2026,46.712
Jamaica,2027,46.286
Jamaica,2028,46.005
Jamaica,2029,45.795
Jamaica,2030,45.551
Jamaica,2031,45.073
Jamaica,2032,44.596
Jamaica,2033,44.154
Jamaica,2034,43.753
Jamaica,2035,43.328
Jamaica,2036,42.644
Jamaica,2037,41.962
Jamaica,2038,41.348
Jamaica,2039,40.796
Jamaica,2040,40.264
Jamaica,2041,39.557
Jamaica,2042,38.905
Jamaica,2043,38.334
Jamaica,2044,37.841
Jamaica,2045,37.384
Jamaica,2046,36.751
Jamaica,2047,36.178
Jamaica,2048,35.699
Jamaica,2049,35.309
Jamaica,2050,34.958
Jamaica,2051,34.425
Jamaica,2052,33.952
Jamaica,2053,33.574
Jamaica,2054,33.281
Jamaica,2055,33.023
Jamaica,2056,32.581
Jamaica,2057,32.191
Jamaica,2058,31.884
Jamaica,2059,31.659
Jamaica,2060,31.44
Jamaica,2061,30.982
Jamaica,2062,30.541
Jamaica,2063,30.182
Jamaica,2064,29.9
Jamaica,2065,29.618
Jamaica,2066,29.097
Jamaica,2067,28.595
Jamaica,2068,28.173
Jamaica,2069,27.825
Jamaica,2070,27.494
Jamaica,2071,26.963
Jamaica,2072,26.474
Jamaica,2073,26.066
Jamaica,2074,25.737
Jamaica,2075,25.429
Jamaica,2076,24.919
Jamaica,2077,24.452
Jamaica,2078,24.076
Jamaica,2079,23.783
Jamaica,2080,23.516
Jamaica,2081,23.042
Jamaica,2082,22.617
Jamaica,2083,22.281
Jamaica,2084,22.027
Jamaica,2085,21.802
Jamaica,2086,21.368
Jamaica,2087,20.982
Jamaica,2088,20.684
Jamaica,2089,20.469
Jamaica,2090,20.271
Jamaica,2091,19.849
Jamaica,2092,19.465
Jamaica,2093,19.167
Jamaica,2094,18.948
Jamaica,2095,18.742
Jamaica,2096,18.316
Jamaica,2097,17.924
Jamaica,2098,17.615
Jamaica,2099,17.381
Jamaica,2100,17.161
Martinique,2020,4.665
Martinique,2021,4.42
Martinique,2022,4.118
Martinique,2023,3.848
Martinique,2024,3.563
Martinique,2025,3.356
Martinique,2026,3.345
Martinique,2027,3.447
Martinique,2028,3.533
Martinique,2029,3.64
Martinique,2030,3.721
Martinique,2031,3.686
Martinique,2032,3.6
Martinique,2033,3.544
Martinique,2034,3.496
Martinique,2035,3.467
Martinique,2036,3.482
Martinique,2037,3.53
Martinique,2038,3.573
Martinique,2039,3.617
Martinique,2040,3.659
Martinique,2041,3.69
Martinique,2042,3.716
Martinique,2043,3.742
Martinique,2044,3.771
Martinique,2045,3.783
Martinique,2046,3.755
Martinique,2047,3.705
Martinique,2048,3.658
Martinique,2049,3.609
Martinique,2050,3.55
Martinique,2051,3.466
Martinique,2052,3.376
Martinique,2053,3.289
Martinique,2054,3.203
Martinique,2055,3.123
Martinique,2056,3.05
Martinique,2057,2.991
Martinique,2058,2.939
Martinique,2059,2.892
Martinique,2060,2.855
Martinique,2061,2.823
Martinique,2062,2.805
Martinique,2063,2.794
Martinique,2064,2.792
Martinique,2065,2.793
Martinique,2066,2.789
Martinique,2067,2.79
Martinique,2068,2.797
Martinique,2069,2.811
Martinique,2070,2.823
Martinique,2071,2.825
Martinique,2072,2.827
Martinique,2073,2.832
Martinique,2074,2.838
Martinique,2075,2.84
Martinique,2076,2.822
Martinique,2077,2.798
Martinique,2078,2.776
Martinique,2079,2.757
Martinique,2080,2.732
Martinique,2081,2.689
Martinique,2082,2.644
Martinique,2083,2.601
Martinique,2084,2.561
Martinique,2085,2.52
Martinique,2086,2.47
Martinique,2087,2.423
Martinique,2088,2.38
Martinique,2089,2.34
Martinique,2090,2.304
Martinique,2091,2.268
Martinique,2092,2.238
Martinique,2093,2.214
Martinique,2094,2.197
Martinique,2095,2.184
Martinique,2096,2.167
Martinique,2097,2.155
Martinique,2098,2.149
Martinique,2099,2.148
Martinique,2100,2.145
Puerto Rico,2020,43.527
Puerto Rico,2021,41.963
Puerto Rico,2022,39.535
Puerto Rico,2023,37.211
Puerto Rico,2024,34.743
Puerto Rico,2025,31.812
Puerto Rico,2026,28.597
Puerto Rico,2027,25.268
Puerto Rico,2028,21.932
Puerto Rico,2029,18.282
Puerto Rico,2030,15.649
Puerto Rico,2031,15.605
Puerto Rico,2032,16.965
Puerto Rico,2033,18.144
Puerto Rico,2034,19.531
Puerto Rico,2035,20.72
Puerto Rico,2036,21.044
Puerto Rico,2037,20.864
Puerto Rico,2038,20.919
Puerto Rico,2039,21.012
Puerto Rico,2040,21.084
Puerto Rico,2041,21.322
Puerto Rico,2042,21.582
Puerto Rico,2043,21.735
Puerto Rico,2044,21.827
Puerto Rico,2045,21.77
Puerto Rico,2046,21.537
Puerto Rico,2047,21.136
Puerto Rico,2048,20.694
Puerto Rico,2049,20.183
Puerto Rico,2050,19.627
Puerto Rico,2051,19.152
Puerto Rico,2052,18.674
Puerto Rico,2053,18.153
Puerto Rico,2054,17.583
Puerto Rico,2055,17.027
Puerto Rico,2056,16.62
Puerto Rico,2057,16.263
Puerto Rico,2058,15.883
Puerto Rico,2059,15.492
Puerto Rico,2060,15.105
Puerto Rico,2061,14.799
Puerto Rico,2062,14.512
Puerto Rico,2063,14.229
Puerto Rico,2064,13.935
Puerto Rico,2065,13.675
Puerto Rico,2066,13.574
Puerto Rico,2067,13.53
Puerto Rico,2068,13.469
Puerto Rico,2069,13.393
Puerto Rico,2070,13.314
Puerto Rico,2071,13.316
Puerto Rico,2072,13.316
Puerto Rico,2073,13.296
Puerto Rico,2074,13.249
Puerto Rico,2075,13.168
Puerto Rico,2076,13.122
Puerto Rico,2077,13.044
Puerto Rico,2078,12.933
Puerto Rico,2079,12.788
Puerto Rico,2080,12.602
Puerto Rico,2081,12.457
Puerto Rico,2082,12.282
Puerto Rico,2083,12.075
Puerto Rico,2084,11.83
Puerto Rico,2085,11.564
Puerto Rico,2086,11.381
Puerto Rico,2087,11.196
Puerto Rico,2088,10.982
Puerto Rico,2089,10.738
Puerto Rico,2090,10.485
Puerto Rico,2091,10.327
Puerto Rico,2092,10.178
Puerto Rico,2093,10.006
Puerto Rico,2094,9.81
Puerto Rico,2095,9.609
Puerto Rico,2096,9.505
Puerto Rico,2097,9.411
Puerto Rico,2098,9.301
Puerto Rico,2099,9.168
Puerto Rico,2100,9.03
Saint Lucia,2020,2.196
Saint Lucia,2021,2.175
Saint Lucia,2022,2.179
Saint Lucia,2023,2.184
Saint Lucia,2024,2.195
Saint Lucia,2025,2.203
Saint Lucia,2026,2.2
Saint Lucia,2027,2.189
Saint Lucia,2028,2.181
Saint Lucia,2029,2.175
Saint Lucia,2030,2.164
Saint Lucia,2031,2.145
Saint Lucia,2032,2.119
Saint Lucia,2033,2.092
Saint Lucia,2034,2.062
Saint Lucia,2035,2.03
Saint Lucia,2036,1.995
Saint Lucia,2037,1.957
Saint Lucia,2038,1.918
Saint Lucia,2039,1.878
Saint Lucia,2040,1.839
Saint Lucia,2041,1.804
Saint Lucia,2042,1.772
Saint Lucia,2043,1.74
Saint Lucia,2044,1.708
Saint Lucia,2045,1.677
Saint Lucia,2046,1.651
Saint Lucia,2047,1.625
Saint Lucia,2048,1.601
Saint Lucia,2049,1.578
Saint Lucia,2050,1.558
Saint Lucia,2051,1.54
Saint Lucia,2052,1.527
Saint Lucia,2053,1.514
Saint Lucia,2054,1.502
Saint Lucia,2055,1.49
Saint Lucia,2056,1.481
Saint Lucia,2057,1.474
Saint Lucia,2058,1.466
Saint Lucia,2059,1.459
Saint Lucia,2060,1.451
Saint Lucia,2061,1.442
Saint Lucia,2062,1.432
Saint Lucia,2063,1.422
Saint Lucia,2064,1.411
Saint Lucia,2065,1.4
Saint Lucia,2066,1.387
Saint Lucia,2067,1.375
Saint Lucia,2068,1.361
Saint Lucia,2069,1.346
Saint Lucia,2070,1.332
Saint Lucia,2071,1.32
Saint Lucia,2072,1.307
Saint Lucia,2073,1.294
Saint Lucia,2074,1.282
Saint Lucia,2075,1.268
Saint Lucia,2076,1.257
Saint Lucia,2077,1.246
Saint Lucia,2078,1.235
Saint Lucia,2079,1.224
Saint Lucia,2080,1.213
Saint Lucia,2081,1.205
Saint Lucia,2082,1.197
Saint Lucia,2083,1.189
Saint Lucia,2084,1.182
Saint Lucia,2085,1.174
Saint Lucia,2086,1.168
Saint Lucia,2087,1.161
Saint Lucia,2088,1.155
Saint Lucia,2089,1.149
Saint Lucia,2090,1.143
Saint Lucia,2091,1.137
Saint Lucia,2092,1.131
Saint Lucia,2093,1.125
Saint Lucia,2094,1.118
Saint Lucia,2095,1.111
Saint Lucia,2096,1.105
Saint Lucia,2097,1.099
Saint Lucia,2098,1.092
Saint Lucia,2099,1.086
Saint Lucia,2100,1.079
Saint Vincent and the Grenadines,2020,1.653
Saint Vincent and the Grenadines,2021,1.644
Saint Vincent and the Grenadines,2022,1.648
Saint Vincent and the Grenadines,2023,1.65
Saint Vincent and the Grenadines,2024,1.657
Saint Vincent and the Grenadines,2025,1.657
Saint Vincent and the Grenadines,2026,1.633
Saint Vincent and the Grenadines,2027,1.598
Saint Vincent and the Grenadines,2028,1.57
Saint Vincent and the Grenadines,2029,1.542
Saint Vincent and the Grenadines,2030,1.519
Saint Vincent and the Grenadines,2031,1.504
Saint Vincent and the Grenadines,2032,1.497
Saint Vincent and the Grenadines,2033,1.489
Saint Vincent and the Grenadines,2034,1.482
Saint Vincent and the Grenadines,2035,1.473
Saint Vincent and the Grenadines,2036,1.458
Saint Vincent and the Grenadines,2037,1.441
Saint Vincent and the Grenadines,2038,1.425
Saint Vincent and the Grenadines,2039,1.412
Saint Vincent and the Grenadines,2040,1.398
Saint Vincent and the Grenadines,2041,1.38
Saint Vincent and the Grenadines,2042,1.364
Saint Vincent and the Grenadines,2043,1.348
Saint Vincent and the Grenadines,2044,1.334
Saint Vincent and the Grenadines,2045,1.319
Saint Vincent and the Grenadines,2046,1.302
Saint Vincent and the Grenadines,2047,1.285
Saint Vincent and the Grenadines,2048,1.269
Saint Vincent and the Grenadines,2049,1.255
Saint Vincent and the Grenadines,2050,1.242
Saint Vincent and the Grenadines,2051,1.225
Saint Vincent and the Grenadines,2052,1.21
Saint Vincent and the Grenadines,2053,1.197
Saint Vincent and the Grenadines,2054,1.184
Saint Vincent and the Grenadines,2055,1.173
Saint Vincent and the Grenadines,2056,1.158
Saint Vincent and the Grenadines,2057,1.143
Saint Vincent and the Grenadines,2058,1.131
Saint Vincent and the Grenadines,2059,1.119
Saint Vincent and the Grenadines,2060,1.109
Saint Vincent and the Grenadines,2061,1.095
Saint Vincent and the Grenadines,2062,1.081
Saint Vincent and the Grenadines,2063,1.07
Saint Vincent and the Grenadines,2064,1.06
Saint Vincent and the Grenadines,2065,1.05
Saint Vincent and the Grenadines,2066,1.037
Saint Vincent and the Grenadines,2067,1.024
Saint Vincent and the Grenadines,2068,1.014
Saint Vincent and the Grenadines,2069,1.006
Saint Vincent and the Grenadines,2070,0.996
Saint Vincent and the Grenadines,2071,0.984
Saint Vincent and the Grenadines,2072,0.972
Saint Vincent and the Grenadines,2073,0.962
Saint Vincent and the Grenadines,2074,0.952
Saint Vincent and the Grenadines,2075,0.944
Saint Vincent and the Grenadines,2076,0.931
Saint Vincent and the Grenadines,2077,0.92
Saint Vincent and the Grenadines,2078,0.911
Saint Vincent and the Grenadines,2079,0.902
Saint Vincent and the Grenadines,2080,0.894
Saint Vincent and the Grenadines,2081,0.882
Saint Vincent and the Grenadines,2082,0.871
Saint Vincent and the Grenadines,2083,0.862
Saint Vincent and the Grenadines,2084,0.854
Saint Vincent and the Grenadines,2085,0.846
Saint Vincent and the Grenadines,2086,0.834
Saint Vincent and the Grenadines,2087,0.824
Saint Vincent and the Grenadines,2088,0.814
Saint Vincent and the Grenadines,2089,0.808
Saint Vincent and the Grenadines,2090,0.8
Saint Vincent and the Grenadines,2091,0.79
Saint Vincent and the Grenadines,2092,0.78
Saint Vincent and the Grenadines,2093,0.772
Saint Vincent and the Grenadines,2094,0.765
Saint Vincent and the Grenadines,2095,0.759
Saint Vincent and the Grenadines,2096,0.749
Saint Vincent and the Grenadines,2097,0.739
Saint Vincent and the Grenadines,2098,0.731
Saint Vincent and the Grenadines,2099,0.723
Saint Vincent and the Grenadines,2100,0.717
Trinidad and Tobago,2020,19.382
Trinidad and Tobago,2021,19.476
Trinidad and Tobago,2022,19.467
Trinidad and Tobago,2023,19.44
Trinidad and Tobago,2024,19.397
Trinidad and Tobago,2025,19.273
Trinidad and Tobago,2026,19.02
Trinidad and Tobago,2027,18.679
Trinidad and Tobago,2028,18.324
Trinidad and Tobago,2029,17.949
Trinidad and Tobago,2030,17.554
Trinidad and Tobago,2031,17.149
Trinidad and Tobago,2032,16.746
Trinidad and Tobago,2033,16.345
Trinidad and Tobago,2034,15.942
Trinidad and Tobago,2035,15.576
Trinidad and Tobago,2036,15.277
Trinidad and Tobago,2037,15.037
Trinidad and Tobago,2038,14.812
Trinidad and Tobago,2039,14.604
Trinidad and Tobago,2040,14.436
Trinidad and Tobago,2041,14.326
Trinidad and Tobago,2042,14.26
Trinidad and Tobago,2043,14.212
Trinidad and Tobago,2044,14.182
Trinidad and Tobago,2045,14.165
Trinidad and Tobago,2046,14.15
Trinidad and Tobago,2047,14.141
Trinidad and Tobago,2048,14.141
Trinidad and Tobago,2049,14.148
Trinidad and Tobago,2050,14.14
Trinidad and Tobago,2051,14.085
Trinidad and Tobago,2052,14.008
Trinidad and Tobago,2053,13.93
Trinidad and Tobago,2054,13.852
Trinidad and Tobago,2055,13.753
Trinidad and Tobago,2056,13.608
Trinidad and Tobago,2057,13.442
Trinidad and Tobago,2058,13.276
Trinidad and Tobago,2059,13.11
Trinidad and Tobago,2060,12.939
Trinidad and Tobago,2061,12.756
Trinidad and Tobago,2062,12.575
Trinidad and Tobago,2063,12.399
Trinidad and Tobago,2064,12.227
Trinidad and Tobago,2065,12.063
Trinidad and Tobago,2066,11.912
Trinidad and Tobago,2067,11.779
Trinidad and Tobago,2068,11.656
Trinidad and Tobago,2069,11.542
Trinidad and Tobago,2070,11.444
Trinidad and Tobago,2071,11.352
Trinidad and Tobago,2072,11.281
Trinidad and Tobago,2073,11.219
Trinidad and Tobago,2074,11.168
Trinidad and Tobago,2075,11.122
Trinidad and Tobago,2076,11.061
Trinidad and Tobago,2077,11.006
Trinidad and Tobago,2078,10.962
Trinidad and Tobago,2079,10.924
Trinidad and Tobago,2080,10.883
Trinidad and Tobago,2081,10.824
Trinidad and Tobago,2082,10.763
Trinidad and Tobago,2083,10.707
Trinidad and Tobago,2084,10.654
Trinidad and Tobago,2085,10.592
Trinidad and Tobago,2086,10.501
Trinidad and Tobago,2087,10.402
Trinidad and Tobago,2088,10.307
Trinidad and Tobago,2089,10.214
Trinidad and Tobago,2090,10.118
Trinidad and Tobago,2091,10.016
Trinidad and Tobago,2092,9.918
Trinidad and Tobago,2093,9.823
Trinidad and Tobago,2094,9.731
Trinidad and Tobago,2095,9.641
Trinidad and Tobago,2096,9.547
Trinidad and Tobago,2097,9.458
Trinidad and Tobago,2098,9.376
Trinidad and Tobago,2099,9.299
Trinidad and Tobago,2100,9.225
United States Virgin Islands,2020,1.463
United States Virgin Islands,2021,1.453
United States Virgin Islands,2022,1.434
United States Virgin Islands,2023,1.418
United States Virgin Islands,2024,1.405
United States Virgin Islands,2025,1.385
United States Virgin Islands,2026,1.339
United States Virgin Islands,2027,1.288
United States Virgin Islands,2028,1.241
United States Virgin Islands,2029,1.195
United States Virgin Islands,2030,1.157
United States Virgin Islands,2031,1.132
United States Virgin Islands,2032,1.121
United States Virgin Islands,2033,1.112
United States Virgin Islands,2034,1.106
United States Virgin Islands,2035,1.101
United States Virgin Islands,2036,1.085
United States Virgin Islands,2037,1.069
United States Virgin Islands,2038,1.058
United States Virgin Islands,2039,1.051
United States Virgin Islands,2040,1.046
United States Virgin Islands,2041,1.038
United States Virgin Islands,2042,1.032
United States Virgin Islands,2043,1.028
United States Virgin Islands,2044,1.029
United States Virgin Islands,2045,1.027
United States Virgin Islands,2046,1.013
United States Virgin Islands,2047,0.997
United States Virgin Islands,2048,0.984
United States Virgin Islands,2049,0.974
United States Virgin Islands,2050,0.964
United States Virgin Islands,2051,0.943
United States Virgin Islands,2052,0.923
United States Virgin Islands,2053,0.907
United States Virgin Islands,2054,0.892
United States Virgin Islands,2055,0.88
United States Virgin Islands,2056,0.86
United States Virgin Islands,2057,0.843
United States Virgin Islands,2058,0.83
United States Virgin Islands,2059,0.818
United States Virgin Islands,2060,0.808
United States Virgin Islands,2061,0.787
United States Virgin Islands,2062,0.767
United States Virgin Islands,2063,0.75
United States Virgin Islands,2064,0.737
United States Virgin Islands,2065,0.725
United States Virgin Islands,2066,0.704
United States Virgin Islands,2067,0.686
United States Virgin Islands,2068,0.671
United States Virgin Islands,2069,0.659
United States Virgin Islands,2070,0.648
United States Virgin Islands,2071,0.632
United States Virgin Islands,2072,0.618
United States Virgin Islands,2073,0.608
United States Virgin Islands,2074,0.601
United States Virgin Islands,2075,0.595
United States Virgin Islands,2076,0.579
United States Virgin Islands,2077,0.565
United States Virgin Islands,2078,0.556
United States Virgin Islands,2079,0.548
United States Virgin Islands,2080,0.542
United States Virgin Islands,2081,0.528
United States Virgin Islands,2082,0.514
United States Virgin Islands,2083,0.503
United States Virgin Islands,2084,0.495
United States Virgin Islands,2085,0.488
United States Virgin Islands,2086,0.472
United States Virgin Islands,2087,0.456
United States Virgin Islands,2088,0.443
United States Virgin Islands,2089,0.434
United States Virgin Islands,2090,0.425
United States Virgin Islands,2091,0.407
United States Virgin Islands,2092,0.391
United States Virgin Islands,2093,0.377
United States Virgin Islands,2094,0.367
United States Virgin Islands,2095,0.358
United States Virgin Islands,2096,0.34
United States Virgin Islands,2097,0.326
United States Virgin Islands,2098,0.313
United States Virgin Islands,2099,0.305
United States Virgin Islands,2100,0.296
Central America,2020,3204.763
Central America,2021,3207.364
Central America,2022,3216.687
Central America,2023,3223.542
Central America,2024,3230.701
Central America,2025,3234.664
Central America,2026,3229.612
Central America,2027,3219.593
Central America,2028,3210.38
Central America,2029,3200.577
Central America,2030,3189.654
Central America,2031,3178.58
Central America,2032,3167.118
Central America,2033,3154.506
Central America,2034,3141.138
Central America,2035,3126.098
Central America,2036,3108.914
Central America,2037,3090.238
Central America,2038,3071.317
Central America,2039,3051.847
Central America,2040,3031.843
Central America,2041,3012.521
Central America,2042,2993.285
Central America,2043,2973.819
Central America,2044,2954.223
Central America,2045,2934.268
Central America,2046,2914.575
Central America,2047,2894.907
Central America,2048,2875.493
Central America,2049,2856.154
Central America,2050,2836.81
Central America,2051,2818.563
Central America,2052,2800.791
Central America,2053,2783.191
Central America,2054,2765.627
Central America,2055,2747.852
Central America,2056,2730.876
Central America,2057,2713.963
Central America,2058,2697.158
Central America,2059,2680.513
Central America,2060,2663.018
Central America,2061,2644.974
Central America,2062,2626.294
Central America,2063,2607.879
Central America,2064,2589.462
Central America,2065,2570.647
Central America,2066,2552.711
Central America,2067,2534.964
Central America,2068,2517.37
Central America,2069,2499.74
Central America,2070,2481.84
Central America,2071,2465.256
