country,year,value
Aruba,2071,0.6
Aruba,2072,0.596
Aruba,2073,0.592
Aruba,2074,0.589
Aruba,2075,0.587
Aruba,2076,0.588
Aruba,2077,0.59
Aruba,2078,0.592
Aruba,2079,0.594
Aruba,2080,0.596
Aruba,2081,0.598
Aruba,2082,0.601
Aruba,2083,0.603
Aruba,2084,0.605
Aruba,2085,0.606
Aruba,2086,0.607
Aruba,2087,0.607
Aruba,2088,0.607
Aruba,2089,0.606
Aruba,2090,0.605
Aruba,2091,0.602
Aruba,2092,0.599
Aruba,2093,0.595
Aruba,2094,0.591
Aruba,2095,0.587
Aruba,2096,0.583
Aruba,2097,0.578
Aruba,2098,0.574
Aruba,2099,0.569
Aruba,2100,0.564
Bahamas,2020,3.375
Bahamas,2021,3.413
Bahamas,2022,3.408
Bahamas,2023,3.411
Bahamas,2024,3.41
Bahamas,2025,3.404
Bahamas,2026,3.405
Bahamas,2027,3.405
Bahamas,2028,3.395
Bahamas,2029,3.374
Bahamas,2030,3.362
Bahamas,2031,3.364
Bahamas,2032,3.373
Bahamas,2033,3.379
Bahamas,2034,3.391
Bahamas,2035,3.366
Bahamas,2036,3.283
Bahamas,2037,3.167
Bahamas,2038,3.059
Bahamas,2039,2.945
Bahamas,2040,2.874
Bahamas,2041,2.868
Bahamas,2042,2.907
Bahamas,2043,2.941
Bahamas,2044,2.979
Bahamas,2045,3.008
Bahamas,2046,3.016
Bahamas,2047,3.012
Bahamas,2048,3.015
Bahamas,2049,3.021
Bahamas,2050,3.027
Bahamas,2051,3.03
Bahamas,2052,3.035
Bahamas,2053,3.038
Bahamas,2054,3.042
Bahamas,2055,3.042
Bahamas,2056,3.032
Bahamas,2057,3.019
Bahamas,2058,3.007
Bahamas,2059,2.995
Bahamas,2060,2.982
Bahamas,2061,2.966
Bahamas,2062,2.95
Bahamas,2063,2.935
Bahamas,2064,2.92
Bahamas,2065,2.907
Bahamas,2066,2.896
Bahamas,2067,2.888
Bahamas,2068,2.881
Bahamas,2069,2.875
Bahamas,2070,2.869
Bahamas,2071,2.858
Bahamas,2072,2.847
Bahamas,2073,2.838
Bahamas,2074,2.831
Bahamas,2075,2.822
Bahamas,2076,2.808
Bahamas,2077,2.794
Bahamas,2078,2.781
Bahamas,2079,2.77
Bahamas,2080,2.76
Bahamas,2081,2.751
Bahamas,2082,2.745
Bahamas,2083,2.74
Bahamas,2084,2.737
Bahamas,2085,2.734
Bahamas,2086,2.729
Bahamas,2087,2.726
Bahamas,2088,2.724
Bahamas,2089,2.724
Bahamas,2090,2.723
Bahamas,2091,2.719
Bahamas,2092,2.714
Bahamas,2093,2.712
Bahamas,2094,2.71
Bahamas,2095,2.707
Bahamas,2096,2.701
Bahamas,2097,2.695
Bahamas,2098,2.691
Bahamas,2099,2.687
Bahamas,2100,2.683
Barbados,2020,1.892
Barbados,2021,1.895
Barbados,2022,1.892
Barbados,2023,1.889
Barbados,2024,1.882
Barbados,2025,1.882
Barbados,2026,1.896
Barbados,2027,1.915
Barbados,2028,1.929
Barbados,2029,1.941
Barbados,2030,1.938
Barbados,2031,1.914
Barbados,2032,1.875
Barbados,2033,1.836
Barbados,2034,1.796
Barbados,2035,1.751
Barbados,2036,1.705
Barbados,2037,1.658
Barbados,2038,1.61
Barbados,2039,1.559
Barbados,2040,1.522
Barbados,2041,1.507
Barbados,2042,1.505
Barbados,2043,1.503
Barbados,2044,1.502
Barbados,2045,1.501
Barbados,2046,1.499
Barbados,2047,1.496
Barbados,2048,1.494
Barbados,2049,1.494
Barbados,2050,1.493
Barbados,2051,1.494
Barbados,2052,1.494
Barbados,2053,1.494
Barbados,2054,1.493
Barbados,2055,1.49
Barbados,2056,1.487
Barbados,2057,1.483
Barbados,2058,1.477
Barbados,2059,1.471
Barbados,2060,1.462
Barbados,2061,1.452
Barbados,2062,1.439
Barbados,2063,1.426
Barbados,2064,1.412
Barbados,2065,1.396
Barbados,2066,1.381
Barbados,2067,1.364
Barbados,2068,1.347
Barbados,2069,1.33
Barbados,2070,1.313
Barbados,2071,1.3
Barbados,2072,1.287
Barbados,2073,1.274
Barbados,2074,1.262
Barbados,2075,1.25
Barbados,2076,1.243
Barbados,2077,1.237
Barbados,2078,1.232
Barbados,2079,1.226
Barbados,2080,1.221
Barbados,2081,1.219
Barbados,2082,1.217
Barbados,2083,1.215
Barbados,2084,1.213
Barbados,2085,1.21
Barbados,2086,1.207
Barbados,2087,1.203
Barbados,2088,1.199
Barbados,2089,1.194
Barbados,2090,1.187
Barbados,2091,1.181
Barbados,2092,1.174
Barbados,2093,1.165
Barbados,2094,1.156
Barbados,2095,1.146
Barbados,2096,1.138
Barbados,2097,1.129
Barbados,2098,1.119
Barbados,2099,1.109
Barbados,2100,1.098
Cuba,2020,72.801
Cuba,2021,71.991
Cuba,2022,72.35
Cuba,2023,72.222
Cuba,2024,72.043
Cuba,2025,71.431
Cuba,2026,70.125
Cuba,2027,68.354
Cuba,2028,66.801
Cuba,2029,65.347
Cuba,2030,63.964
Cuba,2031,62.795
Cuba,2032,61.782
Cuba,2033,60.735
Cuba,2034,59.548
Cuba,2035,59.052
Cuba,2036,59.667
Cuba,2037,60.884
Cuba,2038,61.995
Cuba,2039,63.23
Cuba,2040,63.63
Cuba,2041,62.771
Cuba,2042,61.042
Cuba,2043,59.429
Cuba,2044,57.729
Cuba,2045,56.227
Cuba,2046,55.254
Cuba,2047,54.556
Cuba,2048,53.731
Cuba,2049,52.858
Cuba,2050,52.003
Cuba,2051,51.252
Cuba,2052,50.524
Cuba,2053,49.815
Cuba,2054,49.117
Cuba,2055,48.469
Cuba,2056,47.949
Cuba,2057,47.482
Cuba,2058,47.033
Cuba,2059,46.597
Cuba,2060,46.169
Cuba,2061,45.815
Cuba,2062,45.481
Cuba,2063,45.142
Cuba,2064,44.793
Cuba,2065,44.406
Cuba,2066,44.051
Cuba,2067,43.669
Cuba,2068,43.281
Cuba,2069,42.876
Cuba,2070,42.437
Cuba,2071,42.077
Cuba,2072,41.704
Cuba,2073,41.295
Cuba,2074,40.848
Cuba,2075,40.372
Cuba,2076,39.978
Cuba,2077,39.559
Cuba,2078,39.126
Cuba,2079,38.68
Cuba,2080,38.223
Cuba,2081,37.837
Cuba,2082,37.454
Cuba,2083,37.066
Cuba,2084,36.665
Cuba,2085,36.259
Cuba,2086,35.953
Cuba,2087,35.664
Cuba,2088,35.357
Cuba,2089,35.027
Cuba,2090,34.683
Cuba,2091,34.43
Cuba,2092,34.175
Cuba,2093,33.909
Cuba,2094,33.628
Cuba,2095,33.328
Cuba,2096,33.107
Cuba,2097,32.879
Cuba,2098,32.63
Cuba,2099,32.353
Cuba,2100,32.05
Curaçao,2020,1.007
Curaçao,2021,1.018
Curaçao,2022,1.018
Curaçao,2023,1.025
Curaçao,2024,1.037
Curaçao,2025,1.055
Curaçao,2026,1.06
Curaçao,2027,1.072
Curaçao,2028,1.088
Curaçao,2029,1.112
Curaçao,2030,1.127
Curaçao,2031,1.109
Curaçao,2032,1.084
Curaçao,2033,1.066
Curaçao,2034,1.051
Curaçao,2035,1.048
Curaçao,2036,1.041
Curaçao,2037,1.046
Curaçao,2038,1.055
Curaçao,2039,1.074
Curaçao,2040,1.08
Curaçao,2041,1.046
Curaçao,2042,1
Curaçao,2043,0.965
Curaçao,2044,0.936
Curaçao,2045,0.921
Curaçao,2046,0.907
Curaçao,2047,0.909
Curaçao,2048,0.916
Curaçao,2049,0.931
Curaçao,2050,0.947
Curaçao,2051,0.941
Curaçao,2052,0.935
Curaçao,2053,0.938
Curaçao,2054,0.949
Curaçao,2055,0.962
Curaçao,2056,0.955
Curaçao,2057,0.949
Curaçao,2058,0.95
Curaçao,2059,0.959
Curaçao,2060,0.968
Curaçao,2061,0.957
Curaçao,2062,0.947
Curaçao,2063,0.944
Curaçao,2064,0.948
Curaçao,2065,0.953
Curaçao,2066,0.939
Curaçao,2067,0.926
Curaçao,2068,0.921
Curaçao,2069,0.923
Curaçao,2070,0.927
Curaçao,2071,0.912
Curaçao,2072,0.899
Curaçao,2073,0.894
Curaçao,2074,0.896
Curaçao,2075,0.9
Curaçao,2076,0.887
Curaçao,2077,0.876
Curaçao,2078,0.873
Curaçao,2079,0.877
Curaçao,2080,0.885
Curaçao,2081,0.875
Curaçao,2082,0.867
Curaçao,2083,0.868
Curaçao,2084,0.876
Curaçao,2085,0.885
Curaçao,2086,0.876
Curaçao,2087,0.869
Curaçao,2088,0.87
Curaçao,2089,0.878
Curaçao,2090,0.887
Curaçao,2091,0.877
Curaçao,2092,0.869
Curaçao,2093,0.868
Curaçao,2094,0.874
Curaçao,2095,0.882
Curaçao,2096,0.871
Curaçao,2097,0.861
Curaçao,2098,0.859
Curaçao,2099,0.864
Curaçao,2100,0.871
Dominican Republic,2020,92.352
Dominican Republic,2021,92.704
Dominican Republic,2022,92.491
Dominican Republic,2023,92.246
Dominican Republic,2024,91.885
Dominican Republic,2025,91.485
Dominican Republic,2026,91.337
Dominican Republic,2027,91.184
Dominican Republic,2028,90.902
Dominican Republic,2029,90.53
Dominican Republic,2030,90.251
Dominican Republic,2031,90.298
Dominican Republic,2032,90.439
Dominican Republic,2033,90.522
Dominican Republic,2034,90.546
Dominican Republic,2035,90.684
Dominican Republic,2036,91.164
Dominican Republic,2037,91.722
Dominican Republic,2038,92.193
Dominican Republic,2039,92.588
Dominican Republic,2040,92.912
Dominican Republic,2041,93.311
Dominican Republic,2042,93.587
Dominican Republic,2043,93.769
Dominican Republic,2044,93.881
Dominican Republic,2045,93.718
Dominican Republic,2046,93.343
Dominican Republic,2047,92.693
Dominican Republic,2048,91.965
Dominican Republic,2049,91.129
Dominican Republic,2050,90.267
Dominican Republic,2051,89.586
Dominican Republic,2052,88.897
Dominican Republic,2053,88.109
Dominican Republic,2054,87.242
Dominican Republic,2055,86.394
Dominican Republic,2056,85.741
Dominican Republic,2057,85.104
Dominican Republic,2058,84.414
Dominican Republic,2059,83.681
Dominican Republic,2060,82.956
Dominican Republic,2061,82.395
Dominican Republic,2062,81.831
Dominican Republic,2063,81.221
Dominican Republic,2064,80.566
Dominican Republic,2065,79.905
Dominican Republic,2066,79.401
Dominican Republic,2067,78.874
Dominican Republic,2068,78.293
Dominican Republic,2069,77.672
Dominican Republic,2070,76.986
Dominican Republic,2071,76.365
Dominican Republic,2072,75.672
Dominican Republic,2073,74.933
Dominican Republic,2074,74.141
Dominican Republic,2075,73.332
Dominican Republic,2076,72.68
Dominican Republic,2077,72.008
Dominican Republic,2078,71.28
Dominican Republic,2079,70.5
Dominican Republic,2080,69.714
Dominican Republic,2081,69.091
Dominican Republic,2082,68.455
Dominican Republic,2083,67.773
Dominican Republic,2084,67.05
Dominican Republic,2085,66.293
Dominican Republic,2086,65.662
Dominican Republic,2087,64.992
Dominican Republic,2088,64.282
Dominican Republic,2089,63.525
Dominican Republic,2090,62.776
Dominican Republic,2091,62.225
Dominican Republic,2092,61.677
Dominican Republic,2093,61.081
Dominican Republic,2094,60.444
Dominican Republic,2095,59.765
Dominican Republic,2096,59.207
Dominican Republic,2097,58.602
Dominican Republic,2098,57.957
Dominican Republic,2099,57.267
Dominican Republic,2100,56.577
Grenada,2020,0.976
Grenada,2021,0.959
Grenada,2022,0.936
Grenada,2023,0.913
Grenada,2024,0.891
Grenada,2025,0.863
Grenada,2026,0.828
Grenada,2027,0.789
Grenada,2028,0.751
Grenada,2029,0.711
Grenada,2030,0.692
Grenada,2031,0.707
Grenada,2032,0.742
Grenada,2033,0.775
Grenada,2034,0.81
Grenada,2035,0.838
Grenada,2036,0.852
Grenada,2037,0.856
Grenada,2038,0.862
Grenada,2039,0.867
Grenada,2040,0.871
Grenada,2041,0.873
Grenada,2042,0.872
Grenada,2043,0.869
Grenada,2044,0.865
Grenada,2045,0.857
Grenada,2046,0.847
Grenada,2047,0.835
Grenada,2048,0.822
Grenada,2049,0.807
Grenada,2050,0.791
Grenada,2051,0.774
Grenada,2052,0.757
Grenada,2053,0.738
Grenada,2054,0.72
Grenada,2055,0.703
Grenada,2056,0.691
Grenada,2057,0.681
Grenada,2058,0.671
Grenada,2059,0.661
Grenada,2060,0.653
Grenada,2061,0.651
Grenada,2062,0.65
Grenada,2063,0.65
Grenada,2064,0.649
Grenada,2065,0.649
Grenada,2066,0.65
Grenada,2067,0.65
Grenada,2068,0.65
Grenada,2069,0.65
Grenada,2070,0.648
Grenada,2071,0.645
Grenada,2072,0.64
Grenada,2073,0.635
Grenada,2074,0.629
Grenada,2075,0.622
Grenada,2076,0.614
Grenada,2077,0.604
Grenada,2078,0.595
Grenada,2079,0.584
Grenada,2080,0.574
Grenada,2081,0.564
Grenada,2082,0.555
Grenada,2083,0.545
Grenada,2084,0.535
Grenada,2085,0.526
Grenada,2086,0.519
Grenada,2087,0.512
Grenada,2088,0.506
Grenada,2089,0.5
Grenada,2090,0.494
Grenada,2091,0.491
Grenada,2092,0.488
Grenada,2093,0.484
Grenada,2094,0.481
Grenada,2095,0.478
Grenada,2096,0.475
Grenada,2097,0.473
Grenada,2098,0.47
Grenada,2099,0.466
Grenada,2100,0.462
Guadeloupe,2020,1.896
Guadeloupe,2021,2.06
Guadeloupe,2022,2.257
Guadeloupe,2023,2.449
Guadeloupe,2024,2.644
Guadeloupe,2025,2.777
Guadeloupe,2026,2.835
Guadeloupe,2027,2.826
Guadeloupe,2028,2.81
Guadeloupe,2029,2.776
Guadeloupe,2030,2.755
Guadeloupe,2031,2.77
Guadeloupe,2032,2.797
Guadeloupe,2033,2.809
Guadeloupe,2034,2.823
Guadeloupe,2035,2.771
Guadeloupe,2036,2.628
Guadeloupe,2037,2.426
Guadeloupe,2038,2.232
Guadeloupe,2039,2.022
Guadeloupe,2040,1.887
Guadeloupe,2041,1.881
Guadeloupe,2042,1.953
Guadeloupe,2043,2.012
Guadeloupe,2044,2.082
Guadeloupe,2045,2.123
Guadeloupe,2046,2.119
Guadeloupe,2047,2.082
Guadeloupe,2048,2.059
Guadeloupe,2049,2.039
Guadeloupe,2050,2.037
Guadeloupe,2051,2.07
Guadeloupe,2052,2.123
Guadeloupe,2053,2.169
Guadeloupe,2054,2.213
Guadeloupe,2055,2.253
Guadeloupe,2056,2.287
Guadeloupe,2057,2.314
Guadeloupe,2058,2.339
Guadeloupe,2059,2.362
Guadeloupe,2060,2.369
Guadeloupe,2061,2.359
Guadeloupe,2062,2.334
Guadeloupe,2063,2.306
Guadeloupe,2064,2.274
Guadeloupe,2065,2.235
Guadeloupe,2066,2.192
Guadeloupe,2067,2.146
Guadeloupe,2068,2.096
Guadeloupe,2069,2.045
Guadeloupe,2070,1.998
Guadeloupe,2071,1.964
Guadeloupe,2072,1.936
Guadeloupe,2073,1.908
Guadeloupe,2074,1.88
Guadeloupe,2075,1.858
Guadeloupe,2076,1.848
Guadeloupe,2077,1.843
Guadeloupe,2078,1.839
Guadeloupe,2079,1.835
Guadeloupe,2080,1.835
Guadeloupe,2081,1.843
Guadeloupe,2082,1.854
Guadeloupe,2083,1.863
Guadeloupe,2084,1.872
Guadeloupe,2085,1.879
Guadeloupe,2086,1.889
Guadeloupe,2087,1.896
Guadeloupe,2088,1.901
Guadeloupe,2089,1.904
Guadeloupe,2090,1.901
Guadeloupe,2091,1.896
Guadeloupe,2092,1.886
Guadeloupe,2093,1.873
Guadeloupe,2094,1.858
Guadeloupe,2095,1.838
Guadeloupe,2096,1.818
Guadeloupe,2097,1.795
Guadeloupe,2098,1.77
Guadeloupe,2099,1.743
Guadeloupe,2100,1.714
Haiti,2020,96.408
Haiti,2021,97.259
Haiti,2022,98.217
Haiti,2023,99.12
Haiti,2024,99.98
Haiti,2025,100.871
Haiti,2026,101.935
Haiti,2027,103.005
Haiti,2028,104.022
Haiti,2029,104.988
Haiti,2030,105.923
Haiti,2031,106.965
Haiti,2032,107.954
Haiti,2033,108.868
Haiti,2034,109.703
Haiti,2035,110.488
Haiti,2036,111.387
Haiti,2037,112.222
Haiti,2038,112.965
Haiti,2039,113.623
Haiti,2040,114.131
Haiti,2041,114.569
Haiti,2042,114.851
Haiti,2043,115.045
Haiti,2044,115.144
Haiti,2045,115.162
Haiti,2046,115.235
Haiti,2047,115.236
Haiti,2048,115.149
Haiti,2049,114.979
Haiti,2050,114.759
Haiti,2051,114.612
Haiti,2052,114.419
Haiti,2053,114.156
Haiti,2054,113.828
Haiti,2055,113.475
Haiti,2056,113.235
Haiti,2057,112.967
Haiti,2058,112.641
Haiti,2059,112.26
Haiti,2060,111.868
Haiti,2061,111.605
Haiti,2062,111.324
Haiti,2063,110.987
Haiti,2064,110.601
Haiti,2065,110.188
Haiti,2066,109.872
Haiti,2067,109.52
Haiti,2068,109.116
Haiti,2069,108.66
Haiti,2070,108.174
Haiti,2071,107.772
Haiti,2072,107.332
Haiti,2073,106.838
Haiti,2074,106.296
Haiti,2075,105.706
Haiti,2076,105.164
Haiti,2077,104.569
Haiti,2078,103.927
Haiti,2079,103.244
Haiti,2080,102.53
Haiti,2081,101.883
Haiti,2082,101.207
Haiti,2083,100.491
Haiti,2084,99.733
Haiti,2085,98.984
Haiti,2086,98.355
Haiti,2087,97.731
Haiti,2088,97.067
Haiti,2089,96.37
Haiti,2090,95.669
Haiti,2091,95.057
Haiti,2092,94.432
Haiti,2093,93.776
Haiti,2094,93.096
Haiti,2095,92.387
Haiti,2096,91.726
Haiti,2097,91.031
Haiti,2098,90.312
Haiti,2099,89.562
Haiti,2100,88.824
Jamaica,2020,25.857
Jamaica,2021,25.99
Jamaica,2022,26.023
Jamaica,2023,25.972
Jamaica,2024,25.885
Jamaica,2025,25.56
Jamaica,2026,24.968
Jamaica,2027,24.156
Jamaica,2028,23.337
Jamaica,2029,22.482
Jamaica,2030,21.704
Jamaica,2031,21.152
Jamaica,2032,20.714
Jamaica,2033,20.242
Jamaica,2034,19.725
Jamaica,2035,19.436
Jamaica,2036,19.546
Jamaica,2037,19.855
Jamaica,2038,20.134
Jamaica,2039,20.435
Jamaica,2040,20.603
Jamaica,2041,20.611
Jamaica,2042,20.455
Jamaica,2043,20.306
Jamaica,2044,20.132
Jamaica,2045,19.93
Jamaica,2046,19.782
Jamaica,2047,19.606
Jamaica,2048,19.382
Jamaica,2049,19.117
Jamaica,2050,18.824
Jamaica,2051,18.571
Jamaica,2052,18.29
Jamaica,2053,17.978
Jamaica,2054,17.637
Jamaica,2055,17.296
Jamaica,2056,17.031
Jamaica,2057,16.765
Jamaica,2058,16.475
Jamaica,2059,16.166
Jamaica,2060,15.862
Jamaica,2061,15.634
Jamaica,2062,15.407
Jamaica,2063,15.163
Jamaica,2064,14.904
Jamaica,2065,14.652
Jamaica,2066,14.476
Jamaica,2067,14.301
Jamaica,2068,14.107
Jamaica,2069,13.896
Jamaica,2070,13.689
Jamaica,2071,13.559
Jamaica,2072,13.424
Jamaica,2073,13.267
Jamaica,2074,13.091
Jamaica,2075,12.903
Jamaica,2076,12.761
Jamaica,2077,12.599
Jamaica,2078,12.415
Jamaica,2079,12.211
Jamaica,2080,11.992
Jamaica,2081,11.817
Jamaica,2082,11.623
Jamaica,2083,11.406
Jamaica,2084,11.168
Jamaica,2085,10.927
Jamaica,2086,10.745
Jamaica,2087,10.557
Jamaica,2088,10.347
Jamaica,2089,10.118
Jamaica,2090,9.887
Jamaica,2091,9.718
Jamaica,2092,9.542
Jamaica,2093,9.348
Jamaica,2094,9.136
Jamaica,2095,8.924
Jamaica,2096,8.775
Jamaica,2097,8.62
Jamaica,2098,8.445
Jamaica,2099,8.252
Jamaica,2100,8.058
Martinique,2020,1.692
Martinique,2021,1.831
Martinique,2022,2.013
Martinique,2023,2.187
Martinique,2024,2.366
Martinique,2025,2.477
Martinique,2026,2.494
Martinique,2027,2.438
Martinique,2028,2.381
Martinique,2029,2.309
Martinique,2030,2.253
Martinique,2031,2.239
Martinique,2032,2.245
Martinique,2033,2.236
Martinique,2034,2.228
Martinique,2035,2.175
Martinique,2036,2.062
Martinique,2037,1.91
Martinique,2038,1.764
Martinique,2039,1.607
Martinique,2040,1.506
Martinique,2041,1.5
Martinique,2042,1.55
Martinique,2043,1.592
Martinique,2044,1.64
Martinique,2045,1.665
Martinique,2046,1.653
Martinique,2047,1.614
Martinique,2048,1.585
Martinique,2049,1.556
Martinique,2050,1.541
Martinique,2051,1.554
Martinique,2052,1.581
Martinique,2053,1.602
Martinique,2054,1.621
Martinique,2055,1.64
Martinique,2056,1.659
Martinique,2057,1.676
Martinique,2058,1.69
Martinique,2059,1.702
Martinique,2060,1.703
Martinique,2061,1.694
Martinique,2062,1.672
Martinique,2063,1.648
Martinique,2064,1.621
Martinique,2065,1.586
Martinique,2066,1.549
Martinique,2067,1.507
Martinique,2068,1.462
Martinique,2069,1.415
Martinique,2070,1.371
Martinique,2071,1.34
Martinique,2072,1.314
Martinique,2073,1.287
Martinique,2074,1.259
Martinique,2075,1.236
Martinique,2076,1.226
Martinique,2077,1.22
Martinique,2078,1.214
Martinique,2079,1.209
Martinique,2080,1.205
Martinique,2081,1.209
Martinique,2082,1.213
Martinique,2083,1.217
Martinique,2084,1.219
Martinique,2085,1.22
Martinique,2086,1.227
Martinique,2087,1.232
Martinique,2088,1.234
Martinique,2089,1.234
Martinique,2090,1.229
Martinique,2091,1.225
Martinique,2092,1.217
Martinique,2093,1.206
Martinique,2094,1.193
Martinique,2095,1.175
Martinique,2096,1.159
Martinique,2097,1.139
Martinique,2098,1.118
Martinique,2099,1.094
Martinique,2100,1.068
Puerto Rico,2020,14.886
Puerto Rico,2021,14.939
Puerto Rico,2022,15.256
Puerto Rico,2023,15.757
Puerto Rico,2024,16.322
Puerto Rico,2025,17.157
Puerto Rico,2026,18.123
Puerto Rico,2027,19.335
Puerto Rico,2028,20.461
Puerto Rico,2029,21.486
Puerto Rico,2030,22.379
Puerto Rico,2031,23.019
Puerto Rico,2032,23.368
Puerto Rico,2033,23.534
Puerto Rico,2034,23.611
Puerto Rico,2035,23.128
Puerto Rico,2036,21.995
Puerto Rico,2037,20.34
Puerto Rico,2038,18.68
Puerto Rico,2039,16.984
Puerto Rico,2040,15.17
Puerto Rico,2041,13.395
Puerto Rico,2042,11.645
Puerto Rico,2043,9.887
Puerto Rico,2044,8.035
Puerto Rico,2045,6.902
Puerto Rico,2046,6.92
Puerto Rico,2047,7.643
Puerto Rico,2048,8.32
Puerto Rico,2049,9.099
Puerto Rico,2050,9.682
Puerto Rico,2051,9.91
Puerto Rico,2052,9.869
Puerto Rico,2053,9.925
Puerto Rico,2054,9.994
Puerto Rico,2055,10.053
Puerto Rico,2056,10.193
Puerto Rico,2057,10.317
Puerto Rico,2058,10.382
Puerto Rico,2059,10.403
Puerto Rico,2060,10.335
Puerto Rico,2061,10.223
Puerto Rico,2062,10.024
Puerto Rico,2063,9.79
Puerto Rico,2064,9.514
Puerto Rico,2065,9.22
Puerto Rico,2066,8.995
Puerto Rico,2067,8.764
Puerto Rico,2068,8.496
Puerto Rico,2069,8.195
Puerto Rico,2070,7.905
Puerto Rico,2071,7.716
Puerto Rico,2072,7.542
Puerto Rico,2073,7.348
Puerto Rico,2074,7.14
Puerto Rico,2075,6.931
Puerto Rico,2076,6.795
Puerto Rico,2077,6.659
Puerto Rico,2078,6.511
Puerto Rico,2079,6.347
Puerto Rico,2080,6.207
Puerto Rico,2081,6.174
Puerto Rico,2082,6.162
Puerto Rico,2083,6.129
Puerto Rico,2084,6.078
Puerto Rico,2085,6.026
Puerto Rico,2086,6.045
Puerto Rico,2087,6.057
Puerto Rico,2088,6.045
Puerto Rico,2089,6.01
Puerto Rico,2090,5.954
Puerto Rico,2091,5.948
Puerto Rico,2092,5.918
Puerto Rico,2093,5.861
Puerto Rico,2094,5.777
Puerto Rico,2095,5.669
Puerto Rico,2096,5.609
Puerto Rico,2097,5.528
Puerto Rico,2098,5.421
Puerto Rico,2099,5.286
Puerto Rico,2100,5.142
Saint Lucia,2020,1.744
Saint Lucia,2021,1.742
Saint Lucia,2022,1.703
Saint Lucia,2023,1.665
Saint Lucia,2024,1.624
Saint Lucia,2025,1.577
Saint Lucia,2026,1.527
Saint Lucia,2027,1.474
Saint Lucia,2028,1.418
Saint Lucia,2029,1.358
Saint Lucia,2030,1.302
Saint Lucia,2031,1.254
Saint Lucia,2032,1.211
Saint Lucia,2033,1.168
Saint Lucia,2034,1.126
Saint Lucia,2035,1.096
Saint Lucia,2036,1.086
Saint Lucia,2037,1.089
Saint Lucia,2038,1.091
Saint Lucia,2039,1.096
Saint Lucia,2040,1.1
Saint Lucia,2041,1.098
Saint Lucia,2042,1.094
Saint Lucia,2043,1.09
Saint Lucia,2044,1.088
Saint Lucia,2045,1.082
Saint Lucia,2046,1.073
Saint Lucia,2047,1.06
Saint Lucia,2048,1.047
Saint Lucia,2049,1.032
Saint Lucia,2050,1.016
Saint Lucia,2051,0.999
Saint Lucia,2052,0.98
Saint Lucia,2053,0.961
Saint Lucia,2054,0.94
Saint Lucia,2055,0.921
Saint Lucia,2056,0.904
Saint Lucia,2057,0.888
Saint Lucia,2058,0.872
Saint Lucia,2059,0.856
Saint Lucia,2060,0.841
Saint Lucia,2061,0.828
Saint Lucia,2062,0.815
Saint Lucia,2063,0.804
Saint Lucia,2064,0.792
Saint Lucia,2065,0.782
Saint Lucia,2066,0.774
Saint Lucia,2067,0.767
Saint Lucia,2068,0.761
Saint Lucia,2069,0.755
Saint Lucia,2070,0.749
Saint Lucia,2071,0.745
Saint Lucia,2072,0.741
Saint Lucia,2073,0.738
Saint Lucia,2074,0.734
Saint Lucia,2075,0.73
Saint Lucia,2076,0.726
Saint Lucia,2077,0.721
Saint Lucia,2078,0.716
Saint Lucia,2079,0.711
Saint Lucia,2080,0.705
Saint Lucia,2081,0.699
Saint Lucia,2082,0.692
Saint Lucia,2083,0.685
Saint Lucia,2084,0.678
Saint Lucia,2085,0.671
Saint Lucia,2086,0.665
Saint Lucia,2087,0.658
Saint Lucia,2088,0.652
Saint Lucia,2089,0.646
Saint Lucia,2090,0.64
Saint Lucia,2091,0.634
Saint Lucia,2092,0.628
Saint Lucia,2093,0.623
Saint Lucia,2094,0.617
Saint Lucia,2095,0.612
Saint Lucia,2096,0.608
Saint Lucia,2097,0.604
Saint Lucia,2098,0.6
